
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
48.6562,,Surface,5,Image 1,1,4551,
33,,Surface,5,Image 1,1,4552,
0.804688,,Surface,5,Image 1,1,4554,
17.1719,,Surface,5,Image 1,1,4555,
0.448242,,Surface,5,Image 1,1,4556,
0.93457,,Surface,5,Image 1,1,4557,
0.228027,,Surface,5,Image 1,1,4558,
0.206055,,Surface,5,Image 1,1,4559,
50.1875,,Surface,5,Image 1,1,4561,
46.9531,,Surface,5,Image 1,1,4562,
7.92188,,Surface,5,Image 1,1,4564,
48.0312,,Surface,5,Image 1,1,4565,
0.649414,,Surface,5,Image 1,1,4567,
2.96094,,Surface,5,Image 1,1,4568,
1.10742,,Surface,5,Image 1,1,4569,
7.45312,,Surface,5,Image 1,1,4570,
0.44043,,Surface,5,Image 1,1,4571,
0.0214844,,Surface,5,Image 1,1,4572,
35.8594,,Surface,5,Image 1,1,4573,
39.5938,,Surface,5,Image 1,1,4574,
0.352539,,Surface,5,Image 1,1,4575,
0.146484,,Surface,5,Image 1,1,4576,
37.8125,,Surface,5,Image 1,1,4578,
15.9844,,Surface,5,Image 1,1,4579,
7.71875,,Surface,5,Image 1,1,4580,
32.6562,,Surface,5,Image 1,1,4582,
124.625,,Surface,5,Image 1,1,4584,
0.00817871,,Surface,5,Image 1,1,4585,
6.53125,,Surface,5,Image 1,1,4586,
2.51367,,Surface,5,Image 1,1,4587,
2.22656,,Surface,5,Image 1,1,4589,
4,,Surface,5,Image 1,1,4590,
4.74219,,Surface,5,Image 1,1,4591,
0.0185547,,Surface,5,Image 1,1,4593,
3.08022e-05,,Surface,5,Image 1,1,4596,
0.18457,,Surface,5,Image 1,1,4597,
30.4062,,Surface,5,Image 1,1,4598,
6.22266,,Surface,5,Image 1,1,4599,
25.2969,,Surface,5,Image 1,1,4600,
29.9062,,Surface,5,Image 1,1,4601,
20.0938,,Surface,5,Image 1,1,4602,
2.10156,,Surface,5,Image 1,1,4603,
19.6719,,Surface,5,Image 1,1,4604,
4.67188,,Surface,5,Image 1,1,4605,
0.101562,,Surface,5,Image 1,1,4606,
0.0116577,,Surface,5,Image 1,1,4607,
24.0312,,Surface,5,Image 1,1,4608,
22.9688,,Surface,5,Image 1,1,4610,
5.81741e-05,,Surface,5,Image 1,1,4611,
6.46875,,Surface,5,Image 1,1,4612,
0.00708008,,Surface,5,Image 1,1,4613,
0.956055,,Surface,5,Image 1,1,4614,
1.00977,,Surface,5,Image 1,1,4615,
0.804688,,Surface,5,Image 1,1,4616,
1.30664,,Surface,5,Image 1,1,4617,
15.1094,,Surface,5,Image 1,1,4618,
126.188,,Surface,5,Image 1,1,4620,
59.0312,,Surface,5,Image 1,1,4621,
7.08203,,Surface,5,Image 1,1,4622,
0.739258,,Surface,5,Image 1,1,4623,
90.9375,,Surface,5,Image 1,1,4624,
18.1562,,Surface,5,Image 1,1,4625,
13.875,,Surface,5,Image 1,1,4626,
1.4082,,Surface,5,Image 1,1,4628,
70.9375,,Surface,5,Image 1,1,4629,
0.0705566,,Surface,5,Image 1,1,4631,
0.896484,,Surface,5,Image 1,1,4632,
0.00341797,,Surface,5,Image 1,1,4633,
1.13281,,Surface,5,Image 1,1,4634,
133.375,,Surface,5,Image 1,1,4635,
1.10742,,Surface,5,Image 1,1,4638,
1.72656,,Surface,5,Image 1,1,4639,
0.0302734,,Surface,5,Image 1,1,4640,
4.25,,Surface,5,Image 1,1,4641,
1.14551,,Surface,5,Image 1,1,4642,
2.39062,,Surface,5,Image 1,1,4643,
0.0688477,,Surface,5,Image 1,1,4644,
0.0456543,,Surface,5,Image 1,1,4645,
1.75586,,Surface,5,Image 1,1,4646,
11.0938,,Surface,5,Image 1,1,4647,
8.76367,,Surface,5,Image 1,1,4648,
120.25,,Surface,5,Image 1,1,4649,
4.89844,,Surface,5,Image 1,1,4650,
0.179932,,Surface,5,Image 1,1,4651,
4.625,,Surface,5,Image 1,1,4652,
0.00219727,,Surface,5,Image 1,1,4656,
0.000244141,,Surface,5,Image 1,1,4657,
0.857422,,Surface,5,Image 1,1,4658,
2.24219,,Surface,5,Image 1,1,4659,
0.615234,,Surface,5,Image 1,1,4660,
0.0200806,,Surface,5,Image 1,1,4661,
1,,Surface,5,Image 1,1,4662,
0.371094,,Surface,5,Image 1,1,4664,
25.1562,,Surface,5,Image 1,1,4665,
0.913086,,Surface,5,Image 1,1,4666,
8.9375,,Surface,5,Image 1,1,4668,
0.138184,,Surface,5,Image 1,1,4669,
3.14746,,Surface,5,Image 1,1,4670,
0.84082,,Surface,5,Image 1,1,4671,
53.125,,Surface,5,Image 1,1,4672,
0.000156403,,Surface,5,Image 1,1,4673,
0.0229492,,Surface,5,Image 1,1,4674,
8.96875,,Surface,5,Image 1,1,4675,
3.91406,,Surface,5,Image 1,1,4676,
1.42188,,Surface,5,Image 1,1,4677,
37.2812,,Surface,5,Image 1,1,4678,
88.4375,,Surface,5,Image 1,1,4680,
4.60938,,Surface,5,Image 1,1,4681,
10.6562,,Surface,5,Image 1,1,4682,
21.1562,,Surface,5,Image 1,1,4683,
37.5625,,Surface,5,Image 1,1,4684,
29.4844,,Surface,5,Image 1,1,4686,
12.2031,,Surface,5,Image 1,1,4687,
0.590332,,Surface,5,Image 1,1,4688,
34.7188,,Surface,5,Image 1,1,4689,
10.9297,,Surface,5,Image 1,1,4690,
5.57812,,Surface,5,Image 1,1,4691,
23.125,,Surface,5,Image 1,1,4692,
44.5156,,Surface,5,Image 1,1,4693,
58.0625,,Surface,5,Image 1,1,4694,
18.5625,,Surface,5,Image 1,1,4695,
7.80469,,Surface,5,Image 1,1,4696,
0.417969,,Surface,5,Image 1,1,4697,
8.86719,,Surface,5,Image 1,1,4698,
1.30176,,Surface,5,Image 1,1,4699,
51.2812,,Surface,5,Image 1,1,4700,
0.791016,,Surface,5,Image 1,1,4702,
0.948242,,Surface,5,Image 1,1,4703,
1.26172,,Surface,5,Image 1,1,4704,
1.73047,,Surface,5,Image 1,1,4705,
0.0743408,,Surface,5,Image 1,1,4706,
41.0938,,Surface,5,Image 1,1,4708,
54.8438,,Surface,5,Image 1,1,4710,
99.75,,Surface,5,Image 1,1,4711,
153.625,,Surface,5,Image 1,1,4712,
7.65625,,Surface,5,Image 1,1,4713,
1.12012,,Surface,5,Image 1,1,4714,
10.4531,,Surface,5,Image 1,1,4715,
0.503418,,Surface,5,Image 1,1,4716,
12.0938,,Surface,5,Image 1,1,4717,
0.741211,,Surface,5,Image 1,1,4718,
1.77734,,Surface,5,Image 1,1,4719,
7.71875,,Surface,5,Image 1,1,4720,
0.0996094,,Surface,5,Image 1,1,4721,
0.000854492,,Surface,5,Image 1,1,4724,
59.9375,,Surface,5,Image 1,1,4726,
3.09944e-05,,Surface,5,Image 1,1,4729,
1.63086,,Surface,5,Image 1,1,4733,
1.52051,,Surface,5,Image 1,1,4734,
39.9375,,Surface,5,Image 1,1,4735,
18.7344,,Surface,5,Image 1,1,4736,
1.56641,,Surface,5,Image 1,1,4737,
14.2969,,Surface,5,Image 1,1,4738,
0.929688,,Surface,5,Image 1,1,4740,
0.853516,,Surface,5,Image 1,1,4742,
0.137817,,Surface,5,Image 1,1,4743,
57.375,,Surface,5,Image 1,1,4744,
9.86719,,Surface,5,Image 1,1,4747,
1.20898,,Surface,5,Image 1,1,4748,
5.07812,,Surface,5,Image 1,1,4750,
10.8125,,Surface,5,Image 1,1,4751,
26.625,,Surface,5,Image 1,1,4753,
19.3281,,Surface,5,Image 1,1,4756,
41.2969,,Surface,5,Image 1,1,4757,
0.857422,,Surface,5,Image 1,1,4758,
0.03479,,Surface,5,Image 1,1,4759,
1.32227,,Surface,5,Image 1,1,4760,
0.0996094,,Surface,5,Image 1,1,4761,
24.2188,,Surface,5,Image 1,1,4762,
0.135376,,Surface,5,Image 1,1,4763,
0.0111694,,Surface,5,Image 1,1,4765,
1.56055,,Surface,5,Image 1,1,4766,
0.436523,,Surface,5,Image 1,1,4767,
4.96875,,Surface,5,Image 1,1,4768,
9.89844,,Surface,5,Image 1,1,4769,
34.0938,,Surface,5,Image 1,1,4770,
17.3125,,Surface,5,Image 1,1,4772,
3.39844,,Surface,5,Image 1,1,4773,
39.75,,Surface,5,Image 1,1,4774,
15.0469,,Surface,5,Image 1,1,4775,
73.125,,Surface,5,Image 1,1,4776,
31.3125,,Surface,5,Image 1,1,4777,
11.2422,,Surface,5,Image 1,1,4778,
8.57812,,Surface,5,Image 1,1,4779,
0.839844,,Surface,5,Image 1,1,4780,
23.6094,,Surface,5,Image 1,1,4781,
1.80078,,Surface,5,Image 1,1,4782,
0.0332031,,Surface,5,Image 1,1,4784,
0.0292969,,Surface,5,Image 1,1,4785,
13.1562,,Surface,5,Image 1,1,4786,
1.41113,,Surface,5,Image 1,1,4787,
6.95312,,Surface,5,Image 1,1,4788,
12.7188,,Surface,5,Image 1,1,4789,
0.0395508,,Surface,5,Image 1,1,4790,
0.855469,,Surface,5,Image 1,1,4791,
6.95312,,Surface,5,Image 1,1,4794,
0.385742,,Surface,5,Image 1,1,4795,
3.30469,,Surface,5,Image 1,1,4796,
16.2031,,Surface,5,Image 1,1,4797,
0.380127,,Surface,5,Image 1,1,4800,
14.5938,,Surface,5,Image 1,1,4801,
24.0938,,Surface,5,Image 1,1,4802,
3.34375,,Surface,5,Image 1,1,4803,
49.3438,,Surface,5,Image 1,1,4804,
0.613281,,Surface,5,Image 1,1,4805,
5.72205e-05,,Surface,5,Image 1,1,4806,
7.29297,,Surface,5,Image 1,1,4807,
2.50488,,Surface,5,Image 1,1,4808,
3.95312,,Surface,5,Image 1,1,4809,
1.65625,,Surface,5,Image 1,1,4810,
14.2812,,Surface,5,Image 1,1,4811,
0.00335693,,Surface,5,Image 1,1,4812,
39.3438,,Surface,5,Image 1,1,4813,
2.63672,,Surface,5,Image 1,1,4814,
0.00280762,,Surface,5,Image 1,1,4815,
10.8281,,Surface,5,Image 1,1,4816,
3.625,,Surface,5,Image 1,1,4817,
41.25,,Surface,5,Image 1,1,4818,
20.2812,,Surface,5,Image 1,1,4819,
1.85156,,Surface,5,Image 1,1,4821,
38.625,,Surface,5,Image 1,1,4822,
17.3438,,Surface,5,Image 1,1,4823,
6.01562,,Surface,5,Image 1,1,4824,
31.3125,,Surface,5,Image 1,1,4825,
0.000976562,,Surface,5,Image 1,1,4826,
17.7812,,Surface,5,Image 1,1,4827,
29.5625,,Surface,5,Image 1,1,4828,
41.5312,,Surface,5,Image 1,1,4829,
20.3203,,Surface,5,Image 1,1,4830,
6.84375,,Surface,5,Image 1,1,4831,
42.1875,,Surface,5,Image 1,1,4833,
2.47266,,Surface,5,Image 1,1,4834,
15.7656,,Surface,5,Image 1,1,4835,
0.430176,,Surface,5,Image 1,1,4836,
10.7812,,Surface,5,Image 1,1,4837,
0.282227,,Surface,5,Image 1,1,4838,
2.80469,,Surface,5,Image 1,1,4839,
17.9219,,Surface,5,Image 1,1,4840,
1.23242,,Surface,5,Image 1,1,4841,
49.8125,,Surface,5,Image 1,1,4842,
26.2812,,Surface,5,Image 1,1,4843,
15.5,,Surface,5,Image 1,1,4844,
22.0938,,Surface,5,Image 1,1,4846,
2.28125,,Surface,5,Image 1,1,4848,
0.249512,,Surface,5,Image 1,1,4851,
2.86328,,Surface,5,Image 1,1,4852,
1.64941,,Surface,5,Image 1,1,4853,
1.53906,,Surface,5,Image 1,1,4855,
8.10547,,Surface,5,Image 1,1,4856,
41.2812,,Surface,5,Image 1,1,4857,
63.0625,,Surface,5,Image 1,1,4858,
5.42578,,Surface,5,Image 1,1,4859,
15.2188,,Surface,5,Image 1,1,4860,
19.9062,,Surface,5,Image 1,1,4861,
63.6875,,Surface,5,Image 1,1,4862,
0.0134277,,Surface,5,Image 1,1,4863,
12.4375,,Surface,5,Image 1,1,4864,
35.7188,,Surface,5,Image 1,1,4865,
1.30664,,Surface,5,Image 1,1,4866,
0.62793,,Surface,5,Image 1,1,4869,
19.2969,,Surface,5,Image 1,1,4870,
0.0244141,,Surface,5,Image 1,1,4874,
0.000793457,,Surface,5,Image 1,1,4875,
0.0134277,,Surface,5,Image 1,1,4876,
27.6562,,Surface,5,Image 1,1,4879,
0.9375,,Surface,5,Image 1,1,4880,
36.4375,,Surface,5,Image 1,1,4881,
0.0253906,,Surface,5,Image 1,1,4883,
0.0610352,,Surface,5,Image 1,1,4884,
1.0957,,Surface,5,Image 1,1,4886,
0.368652,,Surface,5,Image 1,1,4887,
11.7812,,Surface,5,Image 1,1,4889,
4.74219,,Surface,5,Image 1,1,4890,
2.54883,,Surface,5,Image 1,1,4892,
12.4297,,Surface,5,Image 1,1,4893,
0.583496,,Surface,5,Image 1,1,4895,
24.9375,,Surface,5,Image 1,1,4897,
0.119141,,Surface,5,Image 1,1,4898,
0.431641,,Surface,5,Image 1,1,4899,
17.5625,,Surface,5,Image 1,1,4901,
47.0625,,Surface,5,Image 1,1,4903,
26.1875,,Surface,5,Image 1,1,4904,
57.3438,,Surface,5,Image 1,1,4905,
5.90625,,Surface,5,Image 1,1,4906,
3.80859,,Surface,5,Image 1,1,4907,
35.375,,Surface,5,Image 1,1,4909,
1.08594,,Surface,5,Image 1,1,4910,
0.019043,,Surface,5,Image 1,1,4911,
5.56641,,Surface,5,Image 1,1,4913,
0.00927734,,Surface,5,Image 1,1,4914,
2.63672,,Surface,5,Image 1,1,4915,
40.5625,,Surface,5,Image 1,1,4916,
60.5312,,Surface,5,Image 1,1,4917,
3.67969,,Surface,5,Image 1,1,4920,
0.0245361,,Surface,5,Image 1,1,4921,
11.8438,,Surface,5,Image 1,1,4923,
11.4844,,Surface,5,Image 1,1,4925,
0.240234,,Surface,5,Image 1,1,4926,
36.3438,,Surface,5,Image 1,1,4927,
3.85547,,Surface,5,Image 1,1,4928,
0.00369263,,Surface,5,Image 1,1,4929,
2.021,,Surface,5,Image 1,1,4930,
9.15625,,Surface,5,Image 1,1,4931,
0.000610352,,Surface,5,Image 1,1,4933,
9.5625,,Surface,5,Image 1,1,4935,
0.111328,,Surface,5,Image 1,1,4936,
0.0834961,,Surface,5,Image 1,1,4937,
4.38477,,Surface,5,Image 1,1,4938,
0.0400391,,Surface,5,Image 1,1,4940,
3.76562,,Surface,5,Image 1,1,4941,
15.7031,,Surface,5,Image 1,1,4942,
9.125,,Surface,5,Image 1,1,4943,
36.25,,Surface,5,Image 1,1,4944,
29.0312,,Surface,5,Image 1,1,4946,
33.4375,,Surface,5,Image 1,1,4947,
0.303711,,Surface,5,Image 1,1,4948,
46.1875,,Surface,5,Image 1,1,4949,
0.355469,,Surface,5,Image 1,1,4950,
13.6094,,Surface,5,Image 1,1,4951,
1.92578,,Surface,5,Image 1,1,4952,
8.68359,,Surface,5,Image 1,1,4954,
4.99219,,Surface,5,Image 1,1,4955,
25.1953,,Surface,5,Image 1,1,4956,
1.82812,,Surface,5,Image 1,1,4957,
16.4062,,Surface,5,Image 1,1,4958,
0.0252686,,Surface,5,Image 1,1,4959,
18.0312,,Surface,5,Image 1,1,4961,
1.64258,,Surface,5,Image 1,1,4962,
30.5,,Surface,5,Image 1,1,4963,
11.4062,,Surface,5,Image 1,1,4964,
6.42188,,Surface,5,Image 1,1,4965,
0.553711,,Surface,5,Image 1,1,4966,
47.6875,,Surface,5,Image 1,1,4967,
25.125,,Surface,5,Image 1,1,4968,
2.02148,,Surface,5,Image 1,1,4969,
0.0568848,,Surface,5,Image 1,1,4970,
0.510742,,Surface,5,Image 1,1,4971,
9.22656,,Surface,5,Image 1,1,4974,
14.2188,,Surface,5,Image 1,1,4976,
0.0583496,,Surface,5,Image 1,1,4977,
0.693359,,Surface,5,Image 1,1,4978,
1.49902,,Surface,5,Image 1,1,4979,
0.394531,,Surface,5,Image 1,1,4980,
52.3125,,Surface,5,Image 1,1,4981,
0.70752,,Surface,5,Image 1,1,4982,
0.210938,,Surface,5,Image 1,1,4983,
20.7188,,Surface,5,Image 1,1,4985,
1.61523,,Surface,5,Image 1,1,4987,
5.98438,,Surface,5,Image 1,1,4988,
29.8984,,Surface,5,Image 1,1,4989,
20.125,,Surface,5,Image 1,1,4991,
0.810547,,Surface,5,Image 1,1,4992,
0.038208,,Surface,5,Image 1,1,4993,
22.8438,,Surface,5,Image 1,1,4994,
0.90625,,Surface,5,Image 1,1,4997,
39.4375,,Surface,5,Image 1,1,4998,
3.80664,,Surface,5,Image 1,1,4999,
11.7344,,Surface,5,Image 1,1,5001,
9.23438,,Surface,5,Image 1,1,5002,
12.6875,,Surface,5,Image 1,1,5003,
0.365234,,Surface,5,Image 1,1,5005,
5.1875,,Surface,5,Image 1,1,5006,
4.58789,,Surface,5,Image 1,1,5007,
0.719727,,Surface,5,Image 1,1,5008,
0.964844,,Surface,5,Image 1,1,5009,
44.7188,,Surface,5,Image 1,1,5010,
5.79688,,Surface,5,Image 1,1,5012,
30.375,,Surface,5,Image 1,1,5014,
2.0625,,Surface,5,Image 1,1,5015,
35.6562,,Surface,5,Image 1,1,5016,
30.0312,,Surface,5,Image 1,1,5017,
29.3438,,Surface,5,Image 1,1,5018,
0.0471191,,Surface,5,Image 1,1,5020,
43.0938,,Surface,5,Image 1,1,5022,
52.4062,,Surface,5,Image 1,1,5023,
47.375,,Surface,5,Image 1,1,5024,
0.1604,,Surface,5,Image 1,1,5025,
0.102539,,Surface,5,Image 1,1,5026,
56.25,,Surface,5,Image 1,1,5027,
34.9688,,Surface,5,Image 1,1,5028,
28.0938,,Surface,5,Image 1,1,5030,
30.375,,Surface,5,Image 1,1,5031,
2.16797,,Surface,5,Image 1,1,5032,
3.08022e-05,,Surface,5,Image 1,1,5033,
29.6875,,Surface,5,Image 1,1,5034,
0.75293,,Surface,5,Image 1,1,5035,
59.8125,,Surface,5,Image 1,1,5036,
18.3594,,Surface,5,Image 1,1,5037,
21.7812,,Surface,5,Image 1,1,5039,
0.0424805,,Surface,5,Image 1,1,5040,
2.30469,,Surface,5,Image 1,1,5041,
0.464844,,Surface,5,Image 1,1,5042,
4.29883,,Surface,5,Image 1,1,5043,
1.79688,,Surface,5,Image 1,1,5044,
40.6875,,Surface,5,Image 1,1,5045,
0.0140991,,Surface,5,Image 1,1,5046,
11.9062,,Surface,5,Image 1,1,5047,
24.25,,Surface,5,Image 1,1,5048,
0.00421143,,Surface,5,Image 1,1,5049,
1.12305,,Surface,5,Image 1,1,5050,
0.789062,,Surface,5,Image 1,1,5051,
3.08156e-05,,Surface,5,Image 1,1,5052,
4.25781,,Surface,5,Image 1,1,5055,
0.390625,,Surface,5,Image 1,1,5057,
3.91406,,Surface,5,Image 1,1,5058,
0.00445557,,Surface,5,Image 1,1,5060,
0.358398,,Surface,5,Image 1,1,5061,
24.3438,,Surface,5,Image 1,1,5063,
14.0312,,Surface,5,Image 1,1,5065,
7.4375,,Surface,5,Image 1,1,5067,
80.4375,,Surface,5,Image 1,1,5068,
16.3281,,Surface,5,Image 1,1,5069,
55.3125,,Surface,5,Image 1,1,5070,
6.71875,,Surface,5,Image 1,1,5071,
3.08022e-05,,Surface,5,Image 1,1,5072,
5.4375,,Surface,5,Image 1,1,5073,
2.73828,,Surface,5,Image 1,1,5074,
5.65625,,Surface,5,Image 1,1,5075,
0.0176697,,Surface,5,Image 1,1,5076,
46.2812,,Surface,5,Image 1,1,5077,
55.3125,,Surface,5,Image 1,1,5078,
0.783203,,Surface,5,Image 1,1,5079,
62.625,,Surface,5,Image 1,1,5080,
1.35547,,Surface,5,Image 1,1,5081,
3.08022e-05,,Surface,5,Image 1,1,5082,
2.5625,,Surface,5,Image 1,1,5083,
59.8438,,Surface,5,Image 1,1,5084,
1.5,,Surface,5,Image 1,1,5086,
3.66797,,Surface,5,Image 1,1,5087,
118.125,,Surface,5,Image 1,1,5089,
71.5625,,Surface,5,Image 1,1,5090,
3.08022e-05,,Surface,5,Image 1,1,5091,
0.0446777,,Surface,5,Image 1,1,5092,
7.70312,,Surface,5,Image 1,1,5093,
7.13281,,Surface,5,Image 1,1,5094,
5.125,,Surface,5,Image 1,1,5095,
0.738281,,Surface,5,Image 1,1,5096,
5.5625,,Surface,5,Image 1,1,5097,
3.92969,,Surface,5,Image 1,1,5099,
0.0533447,,Surface,5,Image 1,1,5100,
1.21094,,Surface,5,Image 1,1,5101,
65.0938,,Surface,5,Image 1,1,5103,
0.041748,,Surface,5,Image 1,1,5104,
1.12988,,Surface,5,Image 1,1,5105,
65.875,,Surface,5,Image 1,1,5106,
10.9062,,Surface,5,Image 1,1,5109,
0.0400391,,Surface,5,Image 1,1,5110,
29.4688,,Surface,5,Image 1,1,5112,
77.375,,Surface,5,Image 1,1,5113,
1.69629,,Surface,5,Image 1,1,5114,
0.0154114,,Surface,5,Image 1,1,5115,
6.15625,,Surface,5,Image 1,1,5116,
57.0938,,Surface,5,Image 1,1,5117,
2.53906,,Surface,5,Image 1,1,5118,
136.375,,Surface,5,Image 1,1,5119,
0.115601,,Surface,5,Image 1,1,5120,
0.59082,,Surface,5,Image 1,1,5121,
4.57764e-05,,Surface,5,Image 1,1,5122,
8.70312,,Surface,5,Image 1,1,5123,
0.151367,,Surface,5,Image 1,1,5124,
21.3438,,Surface,5,Image 1,1,5127,
0.00050354,,Surface,5,Image 1,1,5128,
0.792969,,Surface,5,Image 1,1,5129,
0.185547,,Surface,5,Image 1,1,5130,
0.513672,,Surface,5,Image 1,1,5131,
0.266602,,Surface,5,Image 1,1,5132,
3.09944e-05,,Surface,5,Image 1,1,5133,
0.890625,,Surface,5,Image 1,1,5134,
1.04102,,Surface,5,Image 1,1,5135,
23.6875,,Surface,5,Image 1,1,5137,
35.3438,,Surface,5,Image 1,1,5138,
25.8281,,Surface,5,Image 1,1,5140,
7.40625,,Surface,5,Image 1,1,5141,
2.89062,,Surface,5,Image 1,1,5143,
8.6875,,Surface,5,Image 1,1,5144,
70.6875,,Surface,5,Image 1,1,5145,
49.6562,,Surface,5,Image 1,1,5146,
44.0625,,Surface,5,Image 1,1,5148,
0.0100708,,Surface,5,Image 1,1,5149,
15.9688,,Surface,5,Image 1,1,5150,
1.9375,,Surface,5,Image 1,1,5151,
0.019043,,Surface,5,Image 1,1,5152,
15.375,,Surface,5,Image 1,1,5155,
54.5625,,Surface,5,Image 1,1,5156,
21.0938,,Surface,5,Image 1,1,5157,
15.1875,,Surface,5,Image 1,1,5158,
0.272949,,Surface,5,Image 1,1,5161,
1.20898,,Surface,5,Image 1,1,5162,
41.5625,,Surface,5,Image 1,1,5163,
15.9688,,Surface,5,Image 1,1,5164,
1.23633,,Surface,5,Image 1,1,5166,
48.25,,Surface,5,Image 1,1,5167,
21.3125,,Surface,5,Image 1,1,5169,
41.9375,,Surface,5,Image 1,1,5170,
2.61328,,Surface,5,Image 1,1,5172,
0.256836,,Surface,5,Image 1,1,5173,
21.4844,,Surface,5,Image 1,1,5174,
3.14713e-05,,Surface,5,Image 1,1,5175,
52.0625,,Surface,5,Image 1,1,5176,
0.243164,,Surface,5,Image 1,1,5177,
3.56641,,Surface,5,Image 1,1,5178,
26.7656,,Surface,5,Image 1,1,5179,
100.938,,Surface,5,Image 1,1,5181,
53.0312,,Surface,5,Image 1,1,5183,
32.4062,,Surface,5,Image 1,1,5184,
0.0441895,,Surface,5,Image 1,1,5185,
2.48438,,Surface,5,Image 1,1,5186,
0.290039,,Surface,5,Image 1,1,5189,
3.41992,,Surface,5,Image 1,1,5192,
33.5625,,Surface,5,Image 1,1,5193,
0.398926,,Surface,5,Image 1,1,5194,
31.6562,,Surface,5,Image 1,1,5195,
32,,Surface,5,Image 1,1,5197,
9.625,,Surface,5,Image 1,1,5198,
59,,Surface,5,Image 1,1,5199,
47.7188,,Surface,5,Image 1,1,5200,
73.6875,,Surface,5,Image 1,1,5201,
17.6562,,Surface,5,Image 1,1,5204,
2.18359,,Surface,5,Image 1,1,5205,
59.3125,,Surface,5,Image 1,1,5206,
7.8125,,Surface,5,Image 1,1,5207,
1.15625,,Surface,5,Image 1,1,5208,
61.5625,,Surface,5,Image 1,1,5209,
4.82812,,Surface,5,Image 1,1,5210,
92.875,,Surface,5,Image 1,1,5211,
46.5312,,Surface,5,Image 1,1,5212,
23.6562,,Surface,5,Image 1,1,5213,
0.0439453,,Surface,5,Image 1,1,5214,
26.6875,,Surface,5,Image 1,1,5215,
10.3281,,Surface,5,Image 1,1,5216,
2.92188,,Surface,5,Image 1,1,5219,
61.0625,,Surface,5,Image 1,1,5220,
13.2188,,Surface,5,Image 1,1,5222,
111.875,,Surface,5,Image 1,1,5224,
0.708984,,Surface,5,Image 1,1,5225,
24.2852,,Surface,5,Image 1,1,5226,
0.00732422,,Surface,5,Image 1,1,5228,
0.00274658,,Surface,5,Image 1,1,5229,
47.5625,,Surface,5,Image 1,1,5230,
4.02344,,Surface,5,Image 1,1,5232,
73.6875,,Surface,5,Image 1,1,5233,
0.121094,,Surface,5,Image 1,1,5236,
89.625,,Surface,5,Image 1,1,5237,
60.875,,Surface,5,Image 1,1,5238,
80.8125,,Surface,5,Image 1,1,5239,
2.53125,,Surface,5,Image 1,1,5240,
30.875,,Surface,5,Image 1,1,5242,
87.6875,,Surface,5,Image 1,1,5243,
0.203125,,Surface,5,Image 1,1,5244,
39.4062,,Surface,5,Image 1,1,5245,
30.7344,,Surface,5,Image 1,1,5247,
1.72266,,Surface,5,Image 1,1,5248,
39.0312,,Surface,5,Image 1,1,5249,
10.1406,,Surface,5,Image 1,1,5250,
12.9375,,Surface,5,Image 1,1,5251,
1.07422,,Surface,5,Image 1,1,5252,
0.246338,,Surface,5,Image 1,1,5255,
7.625,,Surface,5,Image 1,1,5256,
99.6875,,Surface,5,Image 1,1,5258,
0.010498,,Surface,5,Image 1,1,5259,
3.08752e-05,,Surface,5,Image 1,1,5260,
4.78125,,Surface,5,Image 1,1,5263,
3.22266,,Surface,5,Image 1,1,5265,
44.375,,Surface,5,Image 1,1,5266,
1.26367,,Surface,5,Image 1,1,5267,
2.96875,,Surface,5,Image 1,1,5270,
88.1875,,Surface,5,Image 1,1,5271,
28.3125,,Surface,5,Image 1,1,5273,
43,,Surface,5,Image 1,1,5275,
78.3125,,Surface,5,Image 1,1,5276,
0.272461,,Surface,5,Image 1,1,5277,
0.823242,,Surface,5,Image 1,1,5278,
81.125,,Surface,5,Image 1,1,5279,
9.125,,Surface,5,Image 1,1,5280,
0.0749512,,Surface,5,Image 1,1,5281,
20.75,,Surface,5,Image 1,1,5282,
0.00610352,,Surface,5,Image 1,1,5283,
0.0246582,,Surface,5,Image 1,1,5284,
30.5,,Surface,5,Image 1,1,5285,
0.0209961,,Surface,5,Image 1,1,5286,
56.625,,Surface,5,Image 1,1,5287,
16.5625,,Surface,5,Image 1,1,5288,
93.6875,,Surface,5,Image 1,1,5289,
33.6875,,Surface,5,Image 1,1,5290,
2.30078,,Surface,5,Image 1,1,5291,
0.324219,,Surface,5,Image 1,1,5294,
1.35156,,Surface,5,Image 1,1,5295,
1.75,,Surface,5,Image 1,1,5296,
28.9062,,Surface,5,Image 1,1,5297,
28.25,,Surface,5,Image 1,1,5298,
0.0020752,,Surface,5,Image 1,1,5299,
15.3125,,Surface,5,Image 1,1,5300,
0.017334,,Surface,5,Image 1,1,5301,
56.5,,Surface,5,Image 1,1,5302,
24.9062,,Surface,5,Image 1,1,5303,
81.125,,Surface,5,Image 1,1,5305,
0.0667725,,Surface,5,Image 1,1,5306,
21.4844,,Surface,5,Image 1,1,5307,
3.08022e-05,,Surface,5,Image 1,1,5308,
34.5938,,Surface,5,Image 1,1,5309,
1.41797,,Surface,5,Image 1,1,5310,
142.375,,Surface,5,Image 1,1,5311,
42.8438,,Surface,5,Image 1,1,5312,
0.00268555,,Surface,5,Image 1,1,5313,
80.4375,,Surface,5,Image 1,1,5314,
