
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4177,,Surface,3,Image 1,1,4573,
11.3968,,Surface,3,Image 1,1,4574,
11.5535,,Surface,3,Image 1,1,4575,
11.3755,,Surface,3,Image 1,1,4576,
11.4091,,Surface,3,Image 1,1,4578,
11.4178,,Surface,3,Image 1,1,4579,
11.4196,,Surface,3,Image 1,1,4580,
11.3781,,Surface,3,Image 1,1,4582,
11.418,,Surface,3,Image 1,1,4584,
12.6105,,Surface,3,Image 1,1,4585,
11.4261,,Surface,3,Image 1,1,4586,
11.4147,,Surface,3,Image 1,1,4587,
11.3843,,Surface,3,Image 1,1,4589,
11.3832,,Surface,3,Image 1,1,4590,
11.4112,,Surface,3,Image 1,1,4591,
11.7332,,Surface,3,Image 1,1,4593,
11.4354,,Surface,3,Image 1,1,4596,
11.3872,,Surface,3,Image 1,1,4597,
11.3954,,Surface,3,Image 1,1,4598,
11.4762,,Surface,3,Image 1,1,4599,
11.5279,,Surface,3,Image 1,1,4600,
11.5039,,Surface,3,Image 1,1,4601,
11.3755,,Surface,3,Image 1,1,4602,
11.4068,,Surface,3,Image 1,1,4603,
11.4338,,Surface,3,Image 1,1,4604,
11.3856,,Surface,3,Image 1,1,4605,
11.4487,,Surface,3,Image 1,1,4606,
11.4096,,Surface,3,Image 1,1,4607,
11.4099,,Surface,3,Image 1,1,4608,
11.3818,,Surface,3,Image 1,1,4610,
11.3782,,Surface,3,Image 1,1,4611,
11.428,,Surface,3,Image 1,1,4612,
11.3866,,Surface,3,Image 1,1,4613,
11.4217,,Surface,3,Image 1,1,4614,
11.4145,,Surface,3,Image 1,1,4615,
11.3985,,Surface,3,Image 1,1,4616,
11.5254,,Surface,3,Image 1,1,4617,
11.4274,,Surface,3,Image 1,1,4618,
11.5876,,Surface,3,Image 1,1,4620,
11.3987,,Surface,3,Image 1,1,4621,
11.4259,,Surface,3,Image 1,1,4622,
11.4075,,Surface,3,Image 1,1,4623,
11.4075,,Surface,3,Image 1,1,4624,
11.3869,,Surface,3,Image 1,1,4625,
11.3837,,Surface,3,Image 1,1,4626,
11.3832,,Surface,3,Image 1,1,4628,
11.3981,,Surface,3,Image 1,1,4629,
11.5232,,Surface,3,Image 1,1,4631,
11.4163,,Surface,3,Image 1,1,4632,
11.5229,,Surface,3,Image 1,1,4633,
11.3772,,Surface,3,Image 1,1,4634,
11.3893,,Surface,3,Image 1,1,4635,
11.3796,,Surface,3,Image 1,1,4638,
11.4426,,Surface,3,Image 1,1,4639,
11.4069,,Surface,3,Image 1,1,4640,
11.3909,,Surface,3,Image 1,1,4641,
11.3896,,Surface,3,Image 1,1,4642,
11.5171,,Surface,3,Image 1,1,4643,
11.4845,,Surface,3,Image 1,1,4644,
11.5004,,Surface,3,Image 1,1,4645,
11.413,,Surface,3,Image 1,1,4646,
11.5077,,Surface,3,Image 1,1,4647,
11.4406,,Surface,3,Image 1,1,4648,
11.669,,Surface,3,Image 1,1,4649,
11.5314,,Surface,3,Image 1,1,4650,
11.8687,,Surface,3,Image 1,1,4651,
11.3819,,Surface,3,Image 1,1,4652,
11.5154,,Surface,3,Image 1,1,4656,
12.2431,,Surface,3,Image 1,1,4657,
11.6013,,Surface,3,Image 1,1,4658,
11.3777,,Surface,3,Image 1,1,4659,
11.4003,,Surface,3,Image 1,1,4660,
11.7089,,Surface,3,Image 1,1,4661,
11.3753,,Surface,3,Image 1,1,4662,
11.374,,Surface,3,Image 1,1,4664,
11.484,,Surface,3,Image 1,1,4665,
11.457,,Surface,3,Image 1,1,4666,
11.6341,,Surface,3,Image 1,1,4668,
11.511,,Surface,3,Image 1,1,4669,
11.5077,,Surface,3,Image 1,1,4670,
11.4014,,Surface,3,Image 1,1,4671,
11.5462,,Surface,3,Image 1,1,4672,
11.5053,,Surface,3,Image 1,1,4673,
11.6106,,Surface,3,Image 1,1,4674,
11.3881,,Surface,3,Image 1,1,4675,
11.5068,,Surface,3,Image 1,1,4676,
11.4342,,Surface,3,Image 1,1,4677,
11.3828,,Surface,3,Image 1,1,4678,
11.3852,,Surface,3,Image 1,1,4680,
11.4082,,Surface,3,Image 1,1,4681,
11.3776,,Surface,3,Image 1,1,4682,
11.4101,,Surface,3,Image 1,1,4683,
11.3839,,Surface,3,Image 1,1,4684,
11.3923,,Surface,3,Image 1,1,4686,
11.4439,,Surface,3,Image 1,1,4687,
11.5797,,Surface,3,Image 1,1,4688,
11.387,,Surface,3,Image 1,1,4689,
12.2246,,Surface,3,Image 1,1,4690,
11.5272,,Surface,3,Image 1,1,4691,
11.4456,,Surface,3,Image 1,1,4692,
11.4103,,Surface,3,Image 1,1,4693,
11.3876,,Surface,3,Image 1,1,4694,
11.3799,,Surface,3,Image 1,1,4695,
11.4019,,Surface,3,Image 1,1,4696,
11.4474,,Surface,3,Image 1,1,4697,
11.4474,,Surface,3,Image 1,1,4698,
11.4178,,Surface,3,Image 1,1,4699,
11.4554,,Surface,3,Image 1,1,4700,
11.5442,,Surface,3,Image 1,1,4702,
11.4638,,Surface,3,Image 1,1,4703,
11.5875,,Surface,3,Image 1,1,4704,
11.3751,,Surface,3,Image 1,1,4705,
11.479,,Surface,3,Image 1,1,4706,
11.3799,,Surface,3,Image 1,1,4708,
11.3819,,Surface,3,Image 1,1,4710,
11.6081,,Surface,3,Image 1,1,4711,
11.734,,Surface,3,Image 1,1,4712,
11.5721,,Surface,3,Image 1,1,4713,
11.45,,Surface,3,Image 1,1,4714,
11.5171,,Surface,3,Image 1,1,4715,
11.9679,,Surface,3,Image 1,1,4716,
11.3868,,Surface,3,Image 1,1,4717,
11.5164,,Surface,3,Image 1,1,4718,
11.5255,,Surface,3,Image 1,1,4719,
11.419,,Surface,3,Image 1,1,4720,
11.3827,,Surface,3,Image 1,1,4721,
11.3992,,Surface,3,Image 1,1,4724,
11.4541,,Surface,3,Image 1,1,4726,
11.7944,,Surface,3,Image 1,1,4729,
11.5319,,Surface,3,Image 1,1,4733,
11.3906,,Surface,3,Image 1,1,4734,
11.3903,,Surface,3,Image 1,1,4735,
11.376,,Surface,3,Image 1,1,4736,
11.3889,,Surface,3,Image 1,1,4737,
11.5296,,Surface,3,Image 1,1,4738,
11.3789,,Surface,3,Image 1,1,4740,
11.3923,,Surface,3,Image 1,1,4742,
11.4004,,Surface,3,Image 1,1,4743,
12.0065,,Surface,3,Image 1,1,4744,
11.403,,Surface,3,Image 1,1,4747,
11.4316,,Surface,3,Image 1,1,4748,
11.4206,,Surface,3,Image 1,1,4750,
11.5541,,Surface,3,Image 1,1,4751,
11.3882,,Surface,3,Image 1,1,4753,
11.405,,Surface,3,Image 1,1,4756,
11.4308,,Surface,3,Image 1,1,4757,
11.4453,,Surface,3,Image 1,1,4758,
11.476,,Surface,3,Image 1,1,4759,
11.3935,,Surface,3,Image 1,1,4760,
11.7685,,Surface,3,Image 1,1,4761,
11.6612,,Surface,3,Image 1,1,4762,
11.5232,,Surface,3,Image 1,1,4763,
11.5465,,Surface,3,Image 1,1,4765,
11.4056,,Surface,3,Image 1,1,4766,
11.4324,,Surface,3,Image 1,1,4767,
11.4244,,Surface,3,Image 1,1,4768,
11.5067,,Surface,3,Image 1,1,4769,
11.3789,,Surface,3,Image 1,1,4770,
11.3983,,Surface,3,Image 1,1,4772,
11.4129,,Surface,3,Image 1,1,4773,
11.3994,,Surface,3,Image 1,1,4774,
11.3939,,Surface,3,Image 1,1,4775,
11.4151,,Surface,3,Image 1,1,4776,
11.7499,,Surface,3,Image 1,1,4777,
11.3918,,Surface,3,Image 1,1,4778,
11.4106,,Surface,3,Image 1,1,4779,
11.4488,,Surface,3,Image 1,1,4780,
11.4401,,Surface,3,Image 1,1,4781,
11.377,,Surface,3,Image 1,1,4782,
11.451,,Surface,3,Image 1,1,4784,
11.4303,,Surface,3,Image 1,1,4785,
11.3776,,Surface,3,Image 1,1,4786,
11.4098,,Surface,3,Image 1,1,4787,
11.3747,,Surface,3,Image 1,1,4788,
11.3784,,Surface,3,Image 1,1,4789,
11.3893,,Surface,3,Image 1,1,4790,
11.9677,,Surface,3,Image 1,1,4791,
11.4491,,Surface,3,Image 1,1,4794,
11.804,,Surface,3,Image 1,1,4795,
11.4116,,Surface,3,Image 1,1,4796,
11.4274,,Surface,3,Image 1,1,4797,
11.4277,,Surface,3,Image 1,1,4800,
11.4154,,Surface,3,Image 1,1,4801,
11.379,,Surface,3,Image 1,1,4802,
11.4743,,Surface,3,Image 1,1,4803,
11.5804,,Surface,3,Image 1,1,4804,
11.3834,,Surface,3,Image 1,1,4805,
11.5153,,Surface,3,Image 1,1,4806,
11.5811,,Surface,3,Image 1,1,4807,
11.3745,,Surface,3,Image 1,1,4808,
11.4418,,Surface,3,Image 1,1,4809,
11.3997,,Surface,3,Image 1,1,4810,
11.4795,,Surface,3,Image 1,1,4811,
11.5852,,Surface,3,Image 1,1,4812,
11.375,,Surface,3,Image 1,1,4813,
11.5208,,Surface,3,Image 1,1,4814,
12.3227,,Surface,3,Image 1,1,4815,
11.4105,,Surface,3,Image 1,1,4816,
11.4265,,Surface,3,Image 1,1,4817,
11.4195,,Surface,3,Image 1,1,4818,
11.4857,,Surface,3,Image 1,1,4819,
11.3962,,Surface,3,Image 1,1,4821,
11.3808,,Surface,3,Image 1,1,4822,
11.3861,,Surface,3,Image 1,1,4823,
11.4468,,Surface,3,Image 1,1,4824,
11.4352,,Surface,3,Image 1,1,4825,
11.4165,,Surface,3,Image 1,1,4826,
11.4434,,Surface,3,Image 1,1,4827,
11.4,,Surface,3,Image 1,1,4828,
11.6114,,Surface,3,Image 1,1,4829,
11.789,,Surface,3,Image 1,1,4830,
11.3796,,Surface,3,Image 1,1,4831,
11.4109,,Surface,3,Image 1,1,4833,
11.4323,,Surface,3,Image 1,1,4834,
11.4048,,Surface,3,Image 1,1,4835,
11.5151,,Surface,3,Image 1,1,4836,
11.3836,,Surface,3,Image 1,1,4837,
11.4327,,Surface,3,Image 1,1,4838,
11.3754,,Surface,3,Image 1,1,4839,
11.5922,,Surface,3,Image 1,1,4840,
11.4344,,Surface,3,Image 1,1,4841,
11.4024,,Surface,3,Image 1,1,4842,
11.3773,,Surface,3,Image 1,1,4843,
11.5006,,Surface,3,Image 1,1,4844,
11.3968,,Surface,3,Image 1,1,4846,
11.5184,,Surface,3,Image 1,1,4848,
11.4474,,Surface,3,Image 1,1,4851,
11.4867,,Surface,3,Image 1,1,4852,
11.7511,,Surface,3,Image 1,1,4853,
11.3962,,Surface,3,Image 1,1,4855,
11.4016,,Surface,3,Image 1,1,4856,
11.4639,,Surface,3,Image 1,1,4857,
11.4732,,Surface,3,Image 1,1,4858,
11.6168,,Surface,3,Image 1,1,4859,
11.407,,Surface,3,Image 1,1,4860,
11.3788,,Surface,3,Image 1,1,4861,
11.3891,,Surface,3,Image 1,1,4862,
11.4411,,Surface,3,Image 1,1,4863,
11.4199,,Surface,3,Image 1,1,4864,
11.3907,,Surface,3,Image 1,1,4865,
11.3918,,Surface,3,Image 1,1,4866,
11.4417,,Surface,3,Image 1,1,4869,
11.4,,Surface,3,Image 1,1,4870,
11.3755,,Surface,3,Image 1,1,4874,
11.4219,,Surface,3,Image 1,1,4875,
11.565,,Surface,3,Image 1,1,4876,
11.3896,,Surface,3,Image 1,1,4879,
11.3947,,Surface,3,Image 1,1,4880,
11.3891,,Surface,3,Image 1,1,4881,
11.376,,Surface,3,Image 1,1,4883,
12.1803,,Surface,3,Image 1,1,4884,
11.4406,,Surface,3,Image 1,1,4886,
11.3912,,Surface,3,Image 1,1,4887,
11.4444,,Surface,3,Image 1,1,4889,
11.4734,,Surface,3,Image 1,1,4890,
11.4477,,Surface,3,Image 1,1,4892,
11.3932,,Surface,3,Image 1,1,4893,
11.3871,,Surface,3,Image 1,1,4895,
11.3754,,Surface,3,Image 1,1,4897,
11.3748,,Surface,3,Image 1,1,4898,
11.4494,,Surface,3,Image 1,1,4899,
11.3943,,Surface,3,Image 1,1,4901,
11.3825,,Surface,3,Image 1,1,4903,
11.4761,,Surface,3,Image 1,1,4904,
11.3777,,Surface,3,Image 1,1,4905,
11.3739,,Surface,3,Image 1,1,4906,
11.5991,,Surface,3,Image 1,1,4907,
11.3815,,Surface,3,Image 1,1,4909,
11.5427,,Surface,3,Image 1,1,4910,
11.4486,,Surface,3,Image 1,1,4911,
11.421,,Surface,3,Image 1,1,4913,
11.4363,,Surface,3,Image 1,1,4914,
11.4071,,Surface,3,Image 1,1,4915,
11.3818,,Surface,3,Image 1,1,4916,
11.4302,,Surface,3,Image 1,1,4917,
11.4037,,Surface,3,Image 1,1,4920,
11.4028,,Surface,3,Image 1,1,4921,
11.5229,,Surface,3,Image 1,1,4923,
11.4045,,Surface,3,Image 1,1,4925,
11.3891,,Surface,3,Image 1,1,4926,
11.3984,,Surface,3,Image 1,1,4927,
11.4282,,Surface,3,Image 1,1,4928,
11.5799,,Surface,3,Image 1,1,4929,
11.6285,,Surface,3,Image 1,1,4930,
11.3755,,Surface,3,Image 1,1,4931,
11.3842,,Surface,3,Image 1,1,4933,
11.6015,,Surface,3,Image 1,1,4935,
11.7399,,Surface,3,Image 1,1,4936,
11.4907,,Surface,3,Image 1,1,4937,
11.5443,,Surface,3,Image 1,1,4938,
11.5201,,Surface,3,Image 1,1,4940,
11.3792,,Surface,3,Image 1,1,4941,
12.345,,Surface,3,Image 1,1,4942,
11.4466,,Surface,3,Image 1,1,4943,
11.3786,,Surface,3,Image 1,1,4944,
11.4463,,Surface,3,Image 1,1,4946,
11.5051,,Surface,3,Image 1,1,4947,
11.7837,,Surface,3,Image 1,1,4948,
11.395,,Surface,3,Image 1,1,4949,
11.8161,,Surface,3,Image 1,1,4950,
11.5559,,Surface,3,Image 1,1,4951,
11.4752,,Surface,3,Image 1,1,4952,
11.5378,,Surface,3,Image 1,1,4954,
11.4508,,Surface,3,Image 1,1,4955,
11.3766,,Surface,3,Image 1,1,4956,
11.3807,,Surface,3,Image 1,1,4957,
11.4359,,Surface,3,Image 1,1,4958,
11.5089,,Surface,3,Image 1,1,4959,
11.4157,,Surface,3,Image 1,1,4961,
11.4717,,Surface,3,Image 1,1,4962,
11.3777,,Surface,3,Image 1,1,4963,
11.3919,,Surface,3,Image 1,1,4964,
11.3762,,Surface,3,Image 1,1,4965,
11.4652,,Surface,3,Image 1,1,4966,
11.4031,,Surface,3,Image 1,1,4967,
11.3827,,Surface,3,Image 1,1,4968,
11.3927,,Surface,3,Image 1,1,4969,
11.5134,,Surface,3,Image 1,1,4970,
11.399,,Surface,3,Image 1,1,4971,
13.0569,,Surface,3,Image 1,1,4974,
11.4272,,Surface,3,Image 1,1,4976,
11.6808,,Surface,3,Image 1,1,4977,
11.4705,,Surface,3,Image 1,1,4978,
11.3824,,Surface,3,Image 1,1,4979,
12.2564,,Surface,3,Image 1,1,4980,
11.4791,,Surface,3,Image 1,1,4981,
11.6278,,Surface,3,Image 1,1,4982,
11.3968,,Surface,3,Image 1,1,4983,
11.3795,,Surface,3,Image 1,1,4985,
11.5563,,Surface,3,Image 1,1,4987,
11.6221,,Surface,3,Image 1,1,4988,
11.5213,,Surface,3,Image 1,1,4989,
11.3871,,Surface,3,Image 1,1,4991,
11.5294,,Surface,3,Image 1,1,4992,
11.4315,,Surface,3,Image 1,1,4993,
11.4422,,Surface,3,Image 1,1,4994,
11.3953,,Surface,3,Image 1,1,4997,
11.4051,,Surface,3,Image 1,1,4998,
11.6625,,Surface,3,Image 1,1,4999,
11.3893,,Surface,3,Image 1,1,5001,
11.4126,,Surface,3,Image 1,1,5002,
11.4003,,Surface,3,Image 1,1,5003,
11.4119,,Surface,3,Image 1,1,5005,
11.4887,,Surface,3,Image 1,1,5006,
11.3801,,Surface,3,Image 1,1,5007,
11.3809,,Surface,3,Image 1,1,5008,
11.5056,,Surface,3,Image 1,1,5009,
11.3897,,Surface,3,Image 1,1,5010,
11.4214,,Surface,3,Image 1,1,5012,
11.8947,,Surface,3,Image 1,1,5014,
11.3758,,Surface,3,Image 1,1,5015,
11.3947,,Surface,3,Image 1,1,5016,
11.3745,,Surface,3,Image 1,1,5017,
11.4261,,Surface,3,Image 1,1,5018,
11.595,,Surface,3,Image 1,1,5020,
11.3805,,Surface,3,Image 1,1,5022,
11.4673,,Surface,3,Image 1,1,5023,
11.3999,,Surface,3,Image 1,1,5024,
11.3856,,Surface,3,Image 1,1,5025,
11.4964,,Surface,3,Image 1,1,5026,
14.0146,,Surface,3,Image 1,1,5027,
11.3943,,Surface,3,Image 1,1,5028,
11.4182,,Surface,3,Image 1,1,5030,
11.4301,,Surface,3,Image 1,1,5031,
11.3783,,Surface,3,Image 1,1,5032,
13.053,,Surface,3,Image 1,1,5033,
11.3884,,Surface,3,Image 1,1,5034,
11.4034,,Surface,3,Image 1,1,5035,
11.44,,Surface,3,Image 1,1,5036,
11.4154,,Surface,3,Image 1,1,5037,
11.3935,,Surface,3,Image 1,1,5039,
11.3865,,Surface,3,Image 1,1,5040,
11.4144,,Surface,3,Image 1,1,5041,
11.5113,,Surface,3,Image 1,1,5042,
11.4206,,Surface,3,Image 1,1,5043,
11.3743,,Surface,3,Image 1,1,5044,
11.573,,Surface,3,Image 1,1,5045,
11.4326,,Surface,3,Image 1,1,5046,
11.3858,,Surface,3,Image 1,1,5047,
11.4278,,Surface,3,Image 1,1,5048,
11.4131,,Surface,3,Image 1,1,5049,
11.4595,,Surface,3,Image 1,1,5050,
11.3805,,Surface,3,Image 1,1,5051,
11.7827,,Surface,3,Image 1,1,5052,
11.5172,,Surface,3,Image 1,1,5055,
11.4289,,Surface,3,Image 1,1,5057,
11.3925,,Surface,3,Image 1,1,5058,
11.5163,,Surface,3,Image 1,1,5060,
11.4418,,Surface,3,Image 1,1,5061,
11.4313,,Surface,3,Image 1,1,5063,
11.4348,,Surface,3,Image 1,1,5065,
11.6707,,Surface,3,Image 1,1,5067,
11.4508,,Surface,3,Image 1,1,5068,
11.4903,,Surface,3,Image 1,1,5069,
11.4283,,Surface,3,Image 1,1,5070,
11.4056,,Surface,3,Image 1,1,5071,
11.5873,,Surface,3,Image 1,1,5072,
11.5018,,Surface,3,Image 1,1,5073,
11.5952,,Surface,3,Image 1,1,5074,
11.4617,,Surface,3,Image 1,1,5075,
11.5151,,Surface,3,Image 1,1,5076,
11.4815,,Surface,3,Image 1,1,5077,
11.4304,,Surface,3,Image 1,1,5078,
11.3807,,Surface,3,Image 1,1,5079,
11.6029,,Surface,3,Image 1,1,5080,
11.3826,,Surface,3,Image 1,1,5081,
11.5108,,Surface,3,Image 1,1,5082,
11.3864,,Surface,3,Image 1,1,5083,
11.3857,,Surface,3,Image 1,1,5084,
11.4617,,Surface,3,Image 1,1,5086,
11.4105,,Surface,3,Image 1,1,5087,
11.394,,Surface,3,Image 1,1,5089,
11.3821,,Surface,3,Image 1,1,5090,
11.4262,,Surface,3,Image 1,1,5091,
11.399,,Surface,3,Image 1,1,5092,
11.4327,,Surface,3,Image 1,1,5093,
11.9398,,Surface,3,Image 1,1,5094,
11.4839,,Surface,3,Image 1,1,5095,
11.3997,,Surface,3,Image 1,1,5096,
11.3741,,Surface,3,Image 1,1,5097,
11.3955,,Surface,3,Image 1,1,5099,
11.6341,,Surface,3,Image 1,1,5100,
11.3901,,Surface,3,Image 1,1,5101,
11.4836,,Surface,3,Image 1,1,5103,
12.2809,,Surface,3,Image 1,1,5104,
11.5537,,Surface,3,Image 1,1,5105,
11.3818,,Surface,3,Image 1,1,5106,
11.5426,,Surface,3,Image 1,1,5109,
11.6191,,Surface,3,Image 1,1,5110,
11.5021,,Surface,3,Image 1,1,5112,
11.4176,,Surface,3,Image 1,1,5113,
11.3747,,Surface,3,Image 1,1,5114,
11.7037,,Surface,3,Image 1,1,5115,
11.4498,,Surface,3,Image 1,1,5116,
11.3847,,Surface,3,Image 1,1,5117,
11.4508,,Surface,3,Image 1,1,5118,
11.4758,,Surface,3,Image 1,1,5119,
11.5249,,Surface,3,Image 1,1,5120,
11.418,,Surface,3,Image 1,1,5121,
11.3916,,Surface,3,Image 1,1,5122,
11.3744,,Surface,3,Image 1,1,5123,
11.3813,,Surface,3,Image 1,1,5124,
11.3762,,Surface,3,Image 1,1,5127,
11.7062,,Surface,3,Image 1,1,5128,
11.3806,,Surface,3,Image 1,1,5129,
11.5022,,Surface,3,Image 1,1,5130,
11.3985,,Surface,3,Image 1,1,5131,
11.3946,,Surface,3,Image 1,1,5132,
11.6343,,Surface,3,Image 1,1,5133,
11.4163,,Surface,3,Image 1,1,5134,
11.3906,,Surface,3,Image 1,1,5135,
11.4844,,Surface,3,Image 1,1,5137,
11.3945,,Surface,3,Image 1,1,5138,
11.424,,Surface,3,Image 1,1,5140,
11.3997,,Surface,3,Image 1,1,5141,
11.4521,,Surface,3,Image 1,1,5143,
11.7812,,Surface,3,Image 1,1,5144,
11.5197,,Surface,3,Image 1,1,5145,
16.0673,,Surface,3,Image 1,1,5146,
11.4397,,Surface,3,Image 1,1,5148,
11.6185,,Surface,3,Image 1,1,5149,
11.4276,,Surface,3,Image 1,1,5150,
11.5491,,Surface,3,Image 1,1,5151,
11.4028,,Surface,3,Image 1,1,5152,
11.3768,,Surface,3,Image 1,1,5155,
11.4015,,Surface,3,Image 1,1,5156,
11.5217,,Surface,3,Image 1,1,5157,
11.437,,Surface,3,Image 1,1,5158,
11.5761,,Surface,3,Image 1,1,5161,
11.4104,,Surface,3,Image 1,1,5162,
11.4026,,Surface,3,Image 1,1,5163,
11.4794,,Surface,3,Image 1,1,5164,
11.379,,Surface,3,Image 1,1,5166,
11.4281,,Surface,3,Image 1,1,5167,
11.4367,,Surface,3,Image 1,1,5169,
11.3775,,Surface,3,Image 1,1,5170,
11.4538,,Surface,3,Image 1,1,5172,
11.619,,Surface,3,Image 1,1,5173,
11.4382,,Surface,3,Image 1,1,5174,
11.3823,,Surface,3,Image 1,1,5175,
11.5205,,Surface,3,Image 1,1,5176,
11.7417,,Surface,3,Image 1,1,5177,
11.4308,,Surface,3,Image 1,1,5178,
11.3851,,Surface,3,Image 1,1,5179,
11.4028,,Surface,3,Image 1,1,5181,
11.4161,,Surface,3,Image 1,1,5183,
11.4122,,Surface,3,Image 1,1,5184,
11.4112,,Surface,3,Image 1,1,5185,
11.4713,,Surface,3,Image 1,1,5186,
11.666,,Surface,3,Image 1,1,5189,
11.9071,,Surface,3,Image 1,1,5192,
11.3795,,Surface,3,Image 1,1,5193,
11.4194,,Surface,3,Image 1,1,5194,
11.4188,,Surface,3,Image 1,1,5195,
11.3819,,Surface,3,Image 1,1,5197,
11.4021,,Surface,3,Image 1,1,5198,
11.4032,,Surface,3,Image 1,1,5199,
11.3912,,Surface,3,Image 1,1,5200,
11.3762,,Surface,3,Image 1,1,5201,
11.4831,,Surface,3,Image 1,1,5204,
11.4377,,Surface,3,Image 1,1,5205,
11.4037,,Surface,3,Image 1,1,5206,
11.4003,,Surface,3,Image 1,1,5207,
11.3932,,Surface,3,Image 1,1,5208,
11.3806,,Surface,3,Image 1,1,5209,
11.3958,,Surface,3,Image 1,1,5210,
11.3834,,Surface,3,Image 1,1,5211,
11.5108,,Surface,3,Image 1,1,5212,
11.3999,,Surface,3,Image 1,1,5213,
11.408,,Surface,3,Image 1,1,5214,
11.4124,,Surface,3,Image 1,1,5215,
11.4517,,Surface,3,Image 1,1,5216,
11.3918,,Surface,3,Image 1,1,5219,
11.4331,,Surface,3,Image 1,1,5220,
11.434,,Surface,3,Image 1,1,5222,
11.5052,,Surface,3,Image 1,1,5224,
11.4118,,Surface,3,Image 1,1,5225,
11.3743,,Surface,3,Image 1,1,5226,
11.3741,,Surface,3,Image 1,1,5228,
11.6678,,Surface,3,Image 1,1,5229,
11.5048,,Surface,3,Image 1,1,5230,
11.4268,,Surface,3,Image 1,1,5232,
11.4029,,Surface,3,Image 1,1,5233,
11.3928,,Surface,3,Image 1,1,5236,
11.4405,,Surface,3,Image 1,1,5237,
11.4578,,Surface,3,Image 1,1,5238,
11.4582,,Surface,3,Image 1,1,5239,
11.5662,,Surface,3,Image 1,1,5240,
11.5291,,Surface,3,Image 1,1,5242,
11.4566,,Surface,3,Image 1,1,5243,
11.3975,,Surface,3,Image 1,1,5244,
11.395,,Surface,3,Image 1,1,5245,
11.4182,,Surface,3,Image 1,1,5247,
11.4107,,Surface,3,Image 1,1,5248,
11.3963,,Surface,3,Image 1,1,5249,
11.4162,,Surface,3,Image 1,1,5250,
11.4061,,Surface,3,Image 1,1,5251,
11.4012,,Surface,3,Image 1,1,5252,
14.813,,Surface,3,Image 1,1,5255,
11.4057,,Surface,3,Image 1,1,5256,
11.3821,,Surface,3,Image 1,1,5258,
11.3764,,Surface,3,Image 1,1,5259,
11.6435,,Surface,3,Image 1,1,5260,
11.4456,,Surface,3,Image 1,1,5263,
11.4679,,Surface,3,Image 1,1,5265,
11.3854,,Surface,3,Image 1,1,5266,
11.4357,,Surface,3,Image 1,1,5267,
11.3766,,Surface,3,Image 1,1,5270,
11.4004,,Surface,3,Image 1,1,5271,
11.4288,,Surface,3,Image 1,1,5273,
11.3814,,Surface,3,Image 1,1,5275,
11.4043,,Surface,3,Image 1,1,5276,
11.4289,,Surface,3,Image 1,1,5277,
11.5056,,Surface,3,Image 1,1,5278,
11.447,,Surface,3,Image 1,1,5279,
11.3895,,Surface,3,Image 1,1,5280,
11.45,,Surface,3,Image 1,1,5281,
11.4191,,Surface,3,Image 1,1,5282,
11.7453,,Surface,3,Image 1,1,5283,
11.4001,,Surface,3,Image 1,1,5284,
11.8767,,Surface,3,Image 1,1,5285,
11.4338,,Surface,3,Image 1,1,5286,
11.4197,,Surface,3,Image 1,1,5287,
11.3921,,Surface,3,Image 1,1,5288,
11.4305,,Surface,3,Image 1,1,5289,
11.639,,Surface,3,Image 1,1,5290,
11.3837,,Surface,3,Image 1,1,5291,
11.4209,,Surface,3,Image 1,1,5294,
11.4087,,Surface,3,Image 1,1,5295,
11.3861,,Surface,3,Image 1,1,5296,
11.4192,,Surface,3,Image 1,1,5297,
11.3879,,Surface,3,Image 1,1,5298,
11.3876,,Surface,3,Image 1,1,5299,
11.3951,,Surface,3,Image 1,1,5300,
11.4232,,Surface,3,Image 1,1,5301,
11.5248,,Surface,3,Image 1,1,5302,
11.3878,,Surface,3,Image 1,1,5303,
11.465,,Surface,3,Image 1,1,5305,
11.5385,,Surface,3,Image 1,1,5306,
12.0822,,Surface,3,Image 1,1,5307,
11.5174,,Surface,3,Image 1,1,5308,
11.3942,,Surface,3,Image 1,1,5309,
11.3741,,Surface,3,Image 1,1,5310,
11.3827,,Surface,3,Image 1,1,5311,
11.3963,,Surface,3,Image 1,1,5312,
11.992,,Surface,3,Image 1,1,5313,
11.5364,,Surface,3,Image 1,1,5314,
11.776,,Surface,3,Image 1,1,5316,
11.39,,Surface,3,Image 1,1,5318,
11.4686,,Surface,3,Image 1,1,5319,
11.5814,,Surface,3,Image 1,1,5322,
11.4193,,Surface,3,Image 1,1,5324,
11.3793,,Surface,3,Image 1,1,5325,
11.4171,,Surface,3,Image 1,1,5326,
11.5553,,Surface,3,Image 1,1,5327,
11.3779,,Surface,3,Image 1,1,5328,
11.3932,,Surface,3,Image 1,1,5329,
11.4216,,Surface,3,Image 1,1,5330,
11.5717,,Surface,3,Image 1,1,5331,
11.3999,,Surface,3,Image 1,1,5332,
11.3846,,Surface,3,Image 1,1,5333,
11.3869,,Surface,3,Image 1,1,5334,
11.4302,,Surface,3,Image 1,1,5335,
11.4058,,Surface,3,Image 1,1,5336,
11.3994,,Surface,3,Image 1,1,5337,
11.5456,,Surface,3,Image 1,1,5338,
11.4126,,Surface,3,Image 1,1,5339,
11.3982,,Surface,3,Image 1,1,5340,
