
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.131375,,Surface,5,Image 1,1,6018,
1.08804,,Surface,5,Image 1,1,6019,
0.161875,,Surface,5,Image 1,1,6020,
0.00416331,,Surface,5,Image 1,1,6021,
0.110177,,Surface,5,Image 1,1,6022,
10.7386,,Surface,5,Image 1,1,6023,
3.08022e-05,,Surface,5,Image 1,1,6024,
3.08022e-05,,Surface,5,Image 1,1,6025,
0.00721234,,Surface,5,Image 1,1,6026,
0.0426791,,Surface,5,Image 1,1,6027,
0.0220618,,Surface,5,Image 1,1,6029,
5.21392,,Surface,5,Image 1,1,6030,
0.100201,,Surface,5,Image 1,1,6031,
0.1238,,Surface,5,Image 1,1,6032,
0.000192271,,Surface,5,Image 1,1,6033,
0.0340251,,Surface,5,Image 1,1,6034,
3.2572e-05,,Surface,5,Image 1,1,6036,
0.000701441,,Surface,5,Image 1,1,6037,
0.00253439,,Surface,5,Image 1,1,6038,
0.0505512,,Surface,5,Image 1,1,6039,
4.44397,,Surface,5,Image 1,1,6040,
28.7475,,Surface,5,Image 1,1,6041,
41.236,,Surface,5,Image 1,1,6042,
49.0742,,Surface,5,Image 1,1,6044,
0.0297541,,Surface,5,Image 1,1,6045,
28.37,,Surface,5,Image 1,1,6047,
3.08022e-05,,Surface,5,Image 1,1,6048,
31.9967,,Surface,5,Image 1,1,6049,
0.0215504,,Surface,5,Image 1,1,6050,
34.2661,,Surface,5,Image 1,1,6051,
0.224824,,Surface,5,Image 1,1,6052,
1.2196,,Surface,5,Image 1,1,6053,
3.08022e-05,,Surface,5,Image 1,1,6054,
0.022604,,Surface,5,Image 1,1,6055,
0.183096,,Surface,5,Image 1,1,6056,
0.000551555,,Surface,5,Image 1,1,6057,
0.00015663,,Surface,5,Image 1,1,6058,
0.403549,,Surface,5,Image 1,1,6059,
0.0762252,,Surface,5,Image 1,1,6060,
0.0980716,,Surface,5,Image 1,1,6061,
4.83262e-05,,Surface,5,Image 1,1,6062,
0.0961819,,Surface,5,Image 1,1,6063,
0.172266,,Surface,5,Image 1,1,6064,
3.20975e-05,,Surface,5,Image 1,1,6065,
3.67605,,Surface,5,Image 1,1,6066,
3.08022e-05,,Surface,5,Image 1,1,6067,
2.10446,,Surface,5,Image 1,1,6069,
0.193219,,Surface,5,Image 1,1,6070,
43.0825,,Surface,5,Image 1,1,6072,
0.358261,,Surface,5,Image 1,1,6073,
0.806648,,Surface,5,Image 1,1,6074,
0.677389,,Surface,5,Image 1,1,6075,
3.67695,,Surface,5,Image 1,1,6076,
0.0381235,,Surface,5,Image 1,1,6078,
0.0521191,,Surface,5,Image 1,1,6079,
1.51122,,Surface,5,Image 1,1,6080,
0.0690894,,Surface,5,Image 1,1,6081,
0.0195611,,Surface,5,Image 1,1,6082,
0.000873941,,Surface,5,Image 1,1,6083,
0.0333353,,Surface,5,Image 1,1,6084,
0.0753197,,Surface,5,Image 1,1,6085,
0.283067,,Surface,5,Image 1,1,6088,
0.0981728,,Surface,5,Image 1,1,6089,
0.301985,,Surface,5,Image 1,1,6090,
1.21199,,Surface,5,Image 1,1,6093,
0.0642189,,Surface,5,Image 1,1,6094,
0.0766281,,Surface,5,Image 1,1,6095,
0.0104306,,Surface,5,Image 1,1,6097,
0.0261655,,Surface,5,Image 1,1,6098,
0.0230624,,Surface,5,Image 1,1,6099,
0.0819755,,Surface,5,Image 1,1,6100,
0.150946,,Surface,5,Image 1,1,6101,
7.21385,,Surface,5,Image 1,1,6102,
9.09641,,Surface,5,Image 1,1,6103,
27.8586,,Surface,5,Image 1,1,6104,
0.117802,,Surface,5,Image 1,1,6105,
0.00230257,,Surface,5,Image 1,1,6106,
0.57844,,Surface,5,Image 1,1,6107,
3.28159e-05,,Surface,5,Image 1,1,6108,
0.143817,,Surface,5,Image 1,1,6109,
3.08022e-05,,Surface,5,Image 1,1,6110,
0.0499229,,Surface,5,Image 1,1,6111,
0.157778,,Surface,5,Image 1,1,6112,
3.08022e-05,,Surface,5,Image 1,1,6113,
0.0122967,,Surface,5,Image 1,1,6114,
3.08022e-05,,Surface,5,Image 1,1,6115,
0.0956295,,Surface,5,Image 1,1,6116,
0.336128,,Surface,5,Image 1,1,6117,
0.0371897,,Surface,5,Image 1,1,6118,
0.000767216,,Surface,5,Image 1,1,6119,
0.0553458,,Surface,5,Image 1,1,6120,
0.547282,,Surface,5,Image 1,1,6121,
0.000146538,,Surface,5,Image 1,1,6122,
0.0112601,,Surface,5,Image 1,1,6125,
0.35183,,Surface,5,Image 1,1,6126,
3.08022e-05,,Surface,5,Image 1,1,6127,
0.0765624,,Surface,5,Image 1,1,6128,
0.0585342,,Surface,5,Image 1,1,6129,
0.190003,,Surface,5,Image 1,1,6130,
0.92569,,Surface,5,Image 1,1,6131,
0.0789796,,Surface,5,Image 1,1,6132,
0.027463,,Surface,5,Image 1,1,6133,
0.000384848,,Surface,5,Image 1,1,6135,
24.9372,,Surface,5,Image 1,1,6136,
0.00888584,,Surface,5,Image 1,1,6137,
0.130567,,Surface,5,Image 1,1,6138,
0.00307054,,Surface,5,Image 1,1,6139,
0.0721579,,Surface,5,Image 1,1,6140,
0.0518324,,Surface,5,Image 1,1,6141,
0.0562093,,Surface,5,Image 1,1,6142,
0.000167706,,Surface,5,Image 1,1,6143,
0.1418,,Surface,5,Image 1,1,6144,
0.117067,,Surface,5,Image 1,1,6145,
0.0881952,,Surface,5,Image 1,1,6146,
0.387632,,Surface,5,Image 1,1,6148,
0.000507934,,Surface,5,Image 1,1,6149,
0.0334808,,Surface,5,Image 1,1,6150,
0.0125821,,Surface,5,Image 1,1,6151,
3.08022e-05,,Surface,5,Image 1,1,6152,
0.0126648,,Surface,5,Image 1,1,6154,
0.133342,,Surface,5,Image 1,1,6155,
0.151619,,Surface,5,Image 1,1,6156,
0.00946228,,Surface,5,Image 1,1,6158,
0.0173793,,Surface,5,Image 1,1,6159,
0.0169171,,Surface,5,Image 1,1,6160,
0.0260333,,Surface,5,Image 1,1,6161,
0.0766553,,Surface,5,Image 1,1,6162,
0.0362268,,Surface,5,Image 1,1,6165,
0.00266003,,Surface,5,Image 1,1,6166,
0.244256,,Surface,5,Image 1,1,6167,
8.80733e-05,,Surface,5,Image 1,1,6168,
0.142594,,Surface,5,Image 1,1,6169,
0.0346821,,Surface,5,Image 1,1,6170,
0.20322,,Surface,5,Image 1,1,6171,
0.0106403,,Surface,5,Image 1,1,6173,
0.005515,,Surface,5,Image 1,1,6174,
0.107717,,Surface,5,Image 1,1,6175,
1.30108,,Surface,5,Image 1,1,6176,
0.0169747,,Surface,5,Image 1,1,6177,
0.196921,,Surface,5,Image 1,1,6178,
0.0674796,,Surface,5,Image 1,1,6189,
0.015585,,Surface,5,Image 1,1,6190,
0.160765,,Surface,5,Image 1,1,6201,
0.0511363,,Surface,5,Image 1,1,6202,
0.122085,,Surface,5,Image 1,1,6204,
0.153341,,Surface,5,Image 1,1,6205,
3.63666e-05,,Surface,5,Image 1,1,6206,
3.08022e-05,,Surface,5,Image 1,1,6208,
