
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24.4576,,Surface,5,Image 1,1,4575,
15.6743,,Surface,5,Image 1,1,4576,
700725,,Surface,5,Image 1,1,4578,
206483,,Surface,5,Image 1,1,4579,
145357,,Surface,5,Image 1,1,4580,
800367,,Surface,5,Image 1,1,4582,
1.91036e+07,,Surface,5,Image 1,1,4584,
0.0851068,,Surface,5,Image 1,1,4585,
44409.3,,Surface,5,Image 1,1,4586,
851.485,,Surface,5,Image 1,1,4587,
3721.56,,Surface,5,Image 1,1,4589,
287782,,Surface,5,Image 1,1,4590,
6275.73,,Surface,5,Image 1,1,4591,
0.712827,,Surface,5,Image 1,1,4593,
0.00458879,,Surface,5,Image 1,1,4596,
76.2006,,Surface,5,Image 1,1,4597,
270295,,Surface,5,Image 1,1,4598,
6944.16,,Surface,5,Image 1,1,4599,
205271,,Surface,5,Image 1,1,4600,
116322,,Surface,5,Image 1,1,4601,
862343,,Surface,5,Image 1,1,4602,
2008.39,,Surface,5,Image 1,1,4603,
18663.2,,Surface,5,Image 1,1,4604,
22855.6,,Surface,5,Image 1,1,4605,
128.239,,Surface,5,Image 1,1,4606,
0.0336411,,Surface,5,Image 1,1,4607,
177293,,Surface,5,Image 1,1,4608,
214916,,Surface,5,Image 1,1,4610,
5.66162e-06,,Surface,5,Image 1,1,4611,
120275,,Surface,5,Image 1,1,4612,
0.216004,,Surface,5,Image 1,1,4613,
223.246,,Surface,5,Image 1,1,4614,
429.827,,Surface,5,Image 1,1,4615,
10418.2,,Surface,5,Image 1,1,4616,
451.84,,Surface,5,Image 1,1,4617,
49553.2,,Surface,5,Image 1,1,4618,
1.90857e+06,,Surface,5,Image 1,1,4620,
1.1188e+06,,Surface,5,Image 1,1,4621,
17689.4,,Surface,5,Image 1,1,4622,
82.2054,,Surface,5,Image 1,1,4623,
3.99138e+06,,Surface,5,Image 1,1,4624,
440839,,Surface,5,Image 1,1,4625,
369280,,Surface,5,Image 1,1,4626,
1648.84,,Surface,5,Image 1,1,4628,
788536,,Surface,5,Image 1,1,4629,
7.36402,,Surface,5,Image 1,1,4631,
694.101,,Surface,5,Image 1,1,4632,
3.65129,,Surface,5,Image 1,1,4633,
1640.57,,Surface,5,Image 1,1,4634,
1.66432e+07,,Surface,5,Image 1,1,4635,
1063.88,,Surface,5,Image 1,1,4638,
4270.66,,Surface,5,Image 1,1,4639,
12.0019,,Surface,5,Image 1,1,4640,
7281,,Surface,5,Image 1,1,4641,
311.208,,Surface,5,Image 1,1,4642,
26894.6,,Surface,5,Image 1,1,4643,
7.86083,,Surface,5,Image 1,1,4644,
1.02807,,Surface,5,Image 1,1,4645,
1177.3,,Surface,5,Image 1,1,4646,
179938,,Surface,5,Image 1,1,4647,
6715.31,,Surface,5,Image 1,1,4648,
1.4868e+06,,Surface,5,Image 1,1,4649,
19575.1,,Surface,5,Image 1,1,4650,
3.94913,,Surface,5,Image 1,1,4651,
33368.9,,Surface,5,Image 1,1,4652,
0.504961,,Surface,5,Image 1,1,4656,
1.0837,,Surface,5,Image 1,1,4657,
372.912,,Surface,5,Image 1,1,4658,
7726.16,,Surface,5,Image 1,1,4659,
314.719,,Surface,5,Image 1,1,4660,
0.0648558,,Surface,5,Image 1,1,4661,
1670.2,,Surface,5,Image 1,1,4662,
976.335,,Surface,5,Image 1,1,4664,
422565,,Surface,5,Image 1,1,4665,
147.752,,Surface,5,Image 1,1,4666,
20256.1,,Surface,5,Image 1,1,4668,
19.7818,,Surface,5,Image 1,1,4669,
413.901,,Surface,5,Image 1,1,4670,
187.711,,Surface,5,Image 1,1,4671,
2.25509e+06,,Surface,5,Image 1,1,4672,
0.000276053,,Surface,5,Image 1,1,4673,
5.19491,,Surface,5,Image 1,1,4674,
47418.9,,Surface,5,Image 1,1,4675,
10115.1,,Surface,5,Image 1,1,4676,
142.527,,Surface,5,Image 1,1,4677,
1.44092e+06,,Surface,5,Image 1,1,4678,
2.63664e+06,,Surface,5,Image 1,1,4680,
3361.54,,Surface,5,Image 1,1,4681,
29187.5,,Surface,5,Image 1,1,4682,
1.13058e+06,,Surface,5,Image 1,1,4683,
589126,,Surface,5,Image 1,1,4684,
239861,,Surface,5,Image 1,1,4686,
23083.7,,Surface,5,Image 1,1,4687,
45.3322,,Surface,5,Image 1,1,4688,
1.19733e+06,,Surface,5,Image 1,1,4689,
24775.5,,Surface,5,Image 1,1,4690,
37200.9,,Surface,5,Image 1,1,4691,
615480,,Surface,5,Image 1,1,4692,
379607,,Surface,5,Image 1,1,4693,
4.79359e+06,,Surface,5,Image 1,1,4694,
123731,,Surface,5,Image 1,1,4695,
16147.2,,Surface,5,Image 1,1,4696,
236.655,,Surface,5,Image 1,1,4697,
10375.3,,Surface,5,Image 1,1,4698,
251.367,,Surface,5,Image 1,1,4699,
235731,,Surface,5,Image 1,1,4700,
217.884,,Surface,5,Image 1,1,4702,
298.855,,Surface,5,Image 1,1,4703,
998.954,,Surface,5,Image 1,1,4704,
4148.95,,Surface,5,Image 1,1,4705,
0.337151,,Surface,5,Image 1,1,4706,
1.80849e+06,,Surface,5,Image 1,1,4708,
814114,,Surface,5,Image 1,1,4710,
2.60538e+06,,Surface,5,Image 1,1,4711,
4.70611e+06,,Surface,5,Image 1,1,4712,
78999.5,,Surface,5,Image 1,1,4713,
51.4796,,Surface,5,Image 1,1,4714,
51339.5,,Surface,5,Image 1,1,4715,
11.7131,,Surface,5,Image 1,1,4716,
198230,,Surface,5,Image 1,1,4717,
36.3142,,Surface,5,Image 1,1,4718,
785.979,,Surface,5,Image 1,1,4719,
141799,,Surface,5,Image 1,1,4720,
79.0382,,Surface,5,Image 1,1,4721,
0.0288869,,Surface,5,Image 1,1,4724,
1.58333e+06,,Surface,5,Image 1,1,4726,
3.29113e-06,,Surface,5,Image 1,1,4729,
148.437,,Surface,5,Image 1,1,4733,
427.762,,Surface,5,Image 1,1,4734,
635733,,Surface,5,Image 1,1,4735,
158656,,Surface,5,Image 1,1,4736,
3147.45,,Surface,5,Image 1,1,4737,
133703,,Surface,5,Image 1,1,4738,
9038.89,,Surface,5,Image 1,1,4740,
1293.12,,Surface,5,Image 1,1,4742,
0.904413,,Surface,5,Image 1,1,4743,
126217,,Surface,5,Image 1,1,4744,
48044.5,,Surface,5,Image 1,1,4747,
781.801,,Surface,5,Image 1,1,4748,
21607.7,,Surface,5,Image 1,1,4750,
493128,,Surface,5,Image 1,1,4751,
257509,,Surface,5,Image 1,1,4753,
369029,,Surface,5,Image 1,1,4756,
109737,,Surface,5,Image 1,1,4757,
266.073,,Surface,5,Image 1,1,4758,
0.891434,,Surface,5,Image 1,1,4759,
1057.7,,Surface,5,Image 1,1,4760,
207.115,,Surface,5,Image 1,1,4761,
483440,,Surface,5,Image 1,1,4762,
0.368383,,Surface,5,Image 1,1,4763,
0.0591845,,Surface,5,Image 1,1,4765,
4255.33,,Surface,5,Image 1,1,4766,
359.182,,Surface,5,Image 1,1,4767,
57959.7,,Surface,5,Image 1,1,4768,
19333.5,,Surface,5,Image 1,1,4769,
242005,,Surface,5,Image 1,1,4770,
640006,,Surface,5,Image 1,1,4772,
6113.8,,Surface,5,Image 1,1,4773,
693933,,Surface,5,Image 1,1,4774,
221646,,Surface,5,Image 1,1,4775,
2.09863e+06,,Surface,5,Image 1,1,4776,
350825,,Surface,5,Image 1,1,4777,
42206.5,,Surface,5,Image 1,1,4778,
71102,,Surface,5,Image 1,1,4779,
133.782,,Surface,5,Image 1,1,4780,
367437,,Surface,5,Image 1,1,4781,
1022.72,,Surface,5,Image 1,1,4782,
35.4001,,Surface,5,Image 1,1,4784,
2.65651,,Surface,5,Image 1,1,4785,
623551,,Surface,5,Image 1,1,4786,
1498.5,,Surface,5,Image 1,1,4787,
20589.9,,Surface,5,Image 1,1,4788,
77912.9,,Surface,5,Image 1,1,4789,
4.68438,,Surface,5,Image 1,1,4790,
134.061,,Surface,5,Image 1,1,4791,
69525.7,,Surface,5,Image 1,1,4794,
30.8679,,Surface,5,Image 1,1,4795,
6788.22,,Surface,5,Image 1,1,4796,
45168.1,,Surface,5,Image 1,1,4797,
3.57446,,Surface,5,Image 1,1,4800,
102419,,Surface,5,Image 1,1,4801,
343784,,Surface,5,Image 1,1,4802,
5180.21,,Surface,5,Image 1,1,4803,
334353,,Surface,5,Image 1,1,4804,
1958.6,,Surface,5,Image 1,1,4805,
0.00026151,,Surface,5,Image 1,1,4806,
2265.32,,Surface,5,Image 1,1,4807,
1381.09,,Surface,5,Image 1,1,4808,
19554,,Surface,5,Image 1,1,4809,
48972.4,,Surface,5,Image 1,1,4810,
65228.5,,Surface,5,Image 1,1,4811,
0.0160792,,Surface,5,Image 1,1,4812,
468023,,Surface,5,Image 1,1,4813,
1594.6,,Surface,5,Image 1,1,4814,
0.143831,,Surface,5,Image 1,1,4815,
58342.3,,Surface,5,Image 1,1,4816,
31651.4,,Surface,5,Image 1,1,4817,
563616,,Surface,5,Image 1,1,4818,
103775,,Surface,5,Image 1,1,4819,
4483.37,,Surface,5,Image 1,1,4821,
2.38815e+06,,Surface,5,Image 1,1,4822,
102187,,Surface,5,Image 1,1,4823,
22605.1,,Surface,5,Image 1,1,4824,
1.92811e+06,,Surface,5,Image 1,1,4825,
2.76417,,Surface,5,Image 1,1,4826,
45143.2,,Surface,5,Image 1,1,4827,
844283,,Surface,5,Image 1,1,4828,
1.38545e+06,,Surface,5,Image 1,1,4829,
24947.7,,Surface,5,Image 1,1,4830,
89064,,Surface,5,Image 1,1,4831,
1.4763e+06,,Surface,5,Image 1,1,4833,
4019.16,,Surface,5,Image 1,1,4834,
108929,,Surface,5,Image 1,1,4835,
9.65704,,Surface,5,Image 1,1,4836,
225952,,Surface,5,Image 1,1,4837,
10.7952,,Surface,5,Image 1,1,4838,
5059.36,,Surface,5,Image 1,1,4839,
38048.1,,Surface,5,Image 1,1,4840,
961.218,,Surface,5,Image 1,1,4841,
979552,,Surface,5,Image 1,1,4842,
1.64911e+06,,Surface,5,Image 1,1,4843,
124576,,Surface,5,Image 1,1,4844,
491266,,Surface,5,Image 1,1,4846,
23093.3,,Surface,5,Image 1,1,4848,
36.1242,,Surface,5,Image 1,1,4851,
5508.28,,Surface,5,Image 1,1,4852,
244.34,,Surface,5,Image 1,1,4853,
13934.8,,Surface,5,Image 1,1,4855,
4302.03,,Surface,5,Image 1,1,4856,
649438,,Surface,5,Image 1,1,4857,
2.77112e+06,,Surface,5,Image 1,1,4858,
7797.98,,Surface,5,Image 1,1,4859,
484899,,Surface,5,Image 1,1,4860,
1.39791e+06,,Surface,5,Image 1,1,4861,
3.27871e+06,,Surface,5,Image 1,1,4862,
0.771013,,Surface,5,Image 1,1,4863,
270394,,Surface,5,Image 1,1,4864,
361517,,Surface,5,Image 1,1,4865,
494.195,,Surface,5,Image 1,1,4866,
280.844,,Surface,5,Image 1,1,4869,
235222,,Surface,5,Image 1,1,4870,
9.46053,,Surface,5,Image 1,1,4874,
0.0558621,,Surface,5,Image 1,1,4875,
0.747769,,Surface,5,Image 1,1,4876,
225225,,Surface,5,Image 1,1,4879,
81788.8,,Surface,5,Image 1,1,4880,
812683,,Surface,5,Image 1,1,4881,
82.1031,,Surface,5,Image 1,1,4883,
0.195449,,Surface,5,Image 1,1,4884,
234.08,,Surface,5,Image 1,1,4886,
26.1814,,Surface,5,Image 1,1,4887,
402393,,Surface,5,Image 1,1,4889,
22165.2,,Surface,5,Image 1,1,4890,
2070.78,,Surface,5,Image 1,1,4892,
31090.9,,Surface,5,Image 1,1,4893,
7.91772,,Surface,5,Image 1,1,4895,
565544,,Surface,5,Image 1,1,4897,
200.287,,Surface,5,Image 1,1,4898,
231.575,,Surface,5,Image 1,1,4899,
211692,,Surface,5,Image 1,1,4901,
1.27567e+06,,Surface,5,Image 1,1,4903,
522241,,Surface,5,Image 1,1,4904,
1.88757e+06,,Surface,5,Image 1,1,4905,
170593,,Surface,5,Image 1,1,4906,
11415,,Surface,5,Image 1,1,4907,
901801,,Surface,5,Image 1,1,4909,
2405.35,,Surface,5,Image 1,1,4910,
18.2703,,Surface,5,Image 1,1,4911,
2894.42,,Surface,5,Image 1,1,4913,
9.67696,,Surface,5,Image 1,1,4914,
9288.86,,Surface,5,Image 1,1,4915,
723322,,Surface,5,Image 1,1,4916,
1.64623e+06,,Surface,5,Image 1,1,4917,
8328.74,,Surface,5,Image 1,1,4920,
1.61425,,Surface,5,Image 1,1,4921,
174194,,Surface,5,Image 1,1,4923,
52127.5,,Surface,5,Image 1,1,4925,
217.34,,Surface,5,Image 1,1,4926,
369698,,Surface,5,Image 1,1,4927,
2892.07,,Surface,5,Image 1,1,4928,
0.0187291,,Surface,5,Image 1,1,4929,
79.9885,,Surface,5,Image 1,1,4930,
122119,,Surface,5,Image 1,1,4931,
0.121808,,Surface,5,Image 1,1,4933,
46280.1,,Surface,5,Image 1,1,4935,
55.1461,,Surface,5,Image 1,1,4936,
10.1403,,Surface,5,Image 1,1,4937,
370.594,,Surface,5,Image 1,1,4938,
50.735,,Surface,5,Image 1,1,4940,
74887.1,,Surface,5,Image 1,1,4941,
21886.6,,Surface,5,Image 1,1,4942,
10478.9,,Surface,5,Image 1,1,4943,
5.66532e+06,,Surface,5,Image 1,1,4944,
194308,,Surface,5,Image 1,1,4946,
1.04318e+06,,Surface,5,Image 1,1,4947,
41.2328,,Surface,5,Image 1,1,4948,
2.54747e+06,,Surface,5,Image 1,1,4949,
37.4525,,Surface,5,Image 1,1,4950,
282947,,Surface,5,Image 1,1,4951,
1187.54,,Surface,5,Image 1,1,4952,
15069.6,,Surface,5,Image 1,1,4954,
13288.3,,Surface,5,Image 1,1,4955,
148888,,Surface,5,Image 1,1,4956,
7731.78,,Surface,5,Image 1,1,4957,
469908,,Surface,5,Image 1,1,4958,
0.563694,,Surface,5,Image 1,1,4959,
587118,,Surface,5,Image 1,1,4961,
957.819,,Surface,5,Image 1,1,4962,
1.27471e+06,,Surface,5,Image 1,1,4963,
28727.1,,Surface,5,Image 1,1,4964,
38710.4,,Surface,5,Image 1,1,4965,
228.381,,Surface,5,Image 1,1,4966,
2.3076e+06,,Surface,5,Image 1,1,4967,
249718,,Surface,5,Image 1,1,4968,
1889.77,,Surface,5,Image 1,1,4969,
3.45273,,Surface,5,Image 1,1,4970,
62.9667,,Surface,5,Image 1,1,4971,
7762,,Surface,5,Image 1,1,4974,
356460,,Surface,5,Image 1,1,4976,
0.399384,,Surface,5,Image 1,1,4977,
80.222,,Surface,5,Image 1,1,4978,
342.216,,Surface,5,Image 1,1,4979,
473.451,,Surface,5,Image 1,1,4980,
3.15739e+06,,Surface,5,Image 1,1,4981,
40.6761,,Surface,5,Image 1,1,4982,
1834.47,,Surface,5,Image 1,1,4983,
1.02229e+06,,Surface,5,Image 1,1,4985,
507.989,,Surface,5,Image 1,1,4987,
34052,,Surface,5,Image 1,1,4988,
168595,,Surface,5,Image 1,1,4989,
1.82549e+06,,Surface,5,Image 1,1,4991,
220.454,,Surface,5,Image 1,1,4992,
0.283665,,Surface,5,Image 1,1,4993,
318407,,Surface,5,Image 1,1,4994,
244.04,,Surface,5,Image 1,1,4997,
2.07518e+06,,Surface,5,Image 1,1,4998,
1162.14,,Surface,5,Image 1,1,4999,
246599,,Surface,5,Image 1,1,5001,
92529.4,,Surface,5,Image 1,1,5002,
1.34371e+06,,Surface,5,Image 1,1,5003,
292.079,,Surface,5,Image 1,1,5005,
62528.2,,Surface,5,Image 1,1,5006,
2697.03,,Surface,5,Image 1,1,5007,
15.1363,,Surface,5,Image 1,1,5008,
413.132,,Surface,5,Image 1,1,5009,
1.58033e+06,,Surface,5,Image 1,1,5010,
51433.1,,Surface,5,Image 1,1,5012,
354832,,Surface,5,Image 1,1,5014,
142233,,Surface,5,Image 1,1,5015,
1.06402e+06,,Surface,5,Image 1,1,5016,
1.26569e+06,,Surface,5,Image 1,1,5017,
1.4714e+06,,Surface,5,Image 1,1,5018,
6.54695,,Surface,5,Image 1,1,5020,
1.81066e+06,,Surface,5,Image 1,1,5022,
499038,,Surface,5,Image 1,1,5023,
3.77153e+06,,Surface,5,Image 1,1,5024,
2.46761,,Surface,5,Image 1,1,5025,
40.4996,,Surface,5,Image 1,1,5026,
390324,,Surface,5,Image 1,1,5027,
322209,,Surface,5,Image 1,1,5028,
696034,,Surface,5,Image 1,1,5030,
1.44784e+06,,Surface,5,Image 1,1,5031,
9671.2,,Surface,5,Image 1,1,5032,
3.11798e-08,,Surface,5,Image 1,1,5033,
258743,,Surface,5,Image 1,1,5034,
42.1689,,Surface,5,Image 1,1,5035,
440541,,Surface,5,Image 1,1,5036,
47673.2,,Surface,5,Image 1,1,5037,
819913,,Surface,5,Image 1,1,5039,
1.5683,,Surface,5,Image 1,1,5040,
37214.9,,Surface,5,Image 1,1,5041,
216.181,,Surface,5,Image 1,1,5042,
5798.02,,Surface,5,Image 1,1,5043,
2030.76,,Surface,5,Image 1,1,5044,
926830,,Surface,5,Image 1,1,5045,
0.0430843,,Surface,5,Image 1,1,5046,
1.01606e+06,,Surface,5,Image 1,1,5047,
1.08478e+06,,Surface,5,Image 1,1,5048,
0.046537,,Surface,5,Image 1,1,5049,
2168.17,,Surface,5,Image 1,1,5050,
1112.99,,Surface,5,Image 1,1,5051,
9.12793e-08,,Surface,5,Image 1,1,5052,
10407.1,,Surface,5,Image 1,1,5055,
305.532,,Surface,5,Image 1,1,5057,
5261.03,,Surface,5,Image 1,1,5058,
0.331531,,Surface,5,Image 1,1,5060,
31.1135,,Surface,5,Image 1,1,5061,
249776,,Surface,5,Image 1,1,5063,
931777,,Surface,5,Image 1,1,5065,
2290.64,,Surface,5,Image 1,1,5067,
5.44498e+06,,Surface,5,Image 1,1,5068,
284463,,Surface,5,Image 1,1,5069,
1.62351e+06,,Surface,5,Image 1,1,5070,
72356.8,,Surface,5,Image 1,1,5071,
4.74387e-09,,Surface,5,Image 1,1,5072,
20693.5,,Surface,5,Image 1,1,5073,
902.996,,Surface,5,Image 1,1,5074,
10689.9,,Surface,5,Image 1,1,5075,
0.0492091,,Surface,5,Image 1,1,5076,
1.49177e+06,,Surface,5,Image 1,1,5077,
2.52133e+06,,Surface,5,Image 1,1,5078,
800.738,,Surface,5,Image 1,1,5079,
5.91729e+06,,Surface,5,Image 1,1,5080,
1829.49,,Surface,5,Image 1,1,5081,
1.23341e-08,,Surface,5,Image 1,1,5082,
194769,,Surface,5,Image 1,1,5083,
2.40173e+06,,Surface,5,Image 1,1,5084,
6191.19,,Surface,5,Image 1,1,5086,
5165.09,,Surface,5,Image 1,1,5087,
3.30765e+06,,Surface,5,Image 1,1,5089,
1.28533e+06,,Surface,5,Image 1,1,5090,
0.00526562,,Surface,5,Image 1,1,5091,
0.889344,,Surface,5,Image 1,1,5092,
10660.5,,Surface,5,Image 1,1,5093,
25878.2,,Surface,5,Image 1,1,5094,
21030.8,,Surface,5,Image 1,1,5095,
977.282,,Surface,5,Image 1,1,5096,
37324.5,,Surface,5,Image 1,1,5097,
16030.1,,Surface,5,Image 1,1,5099,
0.204972,,Surface,5,Image 1,1,5100,
331.631,,Surface,5,Image 1,1,5101,
1.28357e+06,,Surface,5,Image 1,1,5103,
0.0616201,,Surface,5,Image 1,1,5104,
144.141,,Surface,5,Image 1,1,5105,
5.93388e+06,,Surface,5,Image 1,1,5106,
198732,,Surface,5,Image 1,1,5109,
2.99994,,Surface,5,Image 1,1,5110,
443511,,Surface,5,Image 1,1,5112,
3.09416e+06,,Surface,5,Image 1,1,5113,
285.956,,Surface,5,Image 1,1,5114,
0.0121074,,Surface,5,Image 1,1,5115,
5851.89,,Surface,5,Image 1,1,5116,
1.64407e+06,,Surface,5,Image 1,1,5117,
16041,,Surface,5,Image 1,1,5118,
8.62604e+06,,Surface,5,Image 1,1,5119,
0.893238,,Surface,5,Image 1,1,5120,
77.6115,,Surface,5,Image 1,1,5121,
0.00165422,,Surface,5,Image 1,1,5122,
76425,,Surface,5,Image 1,1,5123,
42.3456,,Surface,5,Image 1,1,5124,
224439,,Surface,5,Image 1,1,5127,
0.00444987,,Surface,5,Image 1,1,5128,
1099.71,,Surface,5,Image 1,1,5129,
20.9494,,Surface,5,Image 1,1,5130,
228.094,,Surface,5,Image 1,1,5131,
36.0808,,Surface,5,Image 1,1,5132,
1.20766e-06,,Surface,5,Image 1,1,5133,
20427.8,,Surface,5,Image 1,1,5134,
910.344,,Surface,5,Image 1,1,5135,
439041,,Surface,5,Image 1,1,5137,
613494,,Surface,5,Image 1,1,5138,
321578,,Surface,5,Image 1,1,5140,
36136.6,,Surface,5,Image 1,1,5141,
909.275,,Surface,5,Image 1,1,5143,
21475.9,,Surface,5,Image 1,1,5144,
4.6033e+06,,Surface,5,Image 1,1,5145,
2.33305e+06,,Surface,5,Image 1,1,5146,
4.19635e+06,,Surface,5,Image 1,1,5148,
0.113419,,Surface,5,Image 1,1,5149,
1.00548e+06,,Surface,5,Image 1,1,5150,
155032,,Surface,5,Image 1,1,5151,
3.65267,,Surface,5,Image 1,1,5152,
1.24703e+06,,Surface,5,Image 1,1,5155,
1.87316e+06,,Surface,5,Image 1,1,5156,
638621,,Surface,5,Image 1,1,5157,
518888,,Surface,5,Image 1,1,5158,
8.97983,,Surface,5,Image 1,1,5161,
54.2819,,Surface,5,Image 1,1,5162,
5.27696e+06,,Surface,5,Image 1,1,5163,
91337.5,,Surface,5,Image 1,1,5164,
703.507,,Surface,5,Image 1,1,5166,
3.54196e+06,,Surface,5,Image 1,1,5167,
410617,,Surface,5,Image 1,1,5169,
1.69803e+06,,Surface,5,Image 1,1,5170,
1653.35,,Surface,5,Image 1,1,5172,
41.7172,,Surface,5,Image 1,1,5173,
158604,,Surface,5,Image 1,1,5174,
6.20269e-06,,Surface,5,Image 1,1,5175,
1.92721e+06,,Surface,5,Image 1,1,5176,
107.205,,Surface,5,Image 1,1,5177,
1085.31,,Surface,5,Image 1,1,5178,
333674,,Surface,5,Image 1,1,5179,
2.06476e+06,,Surface,5,Image 1,1,5181,
1.05206e+06,,Surface,5,Image 1,1,5183,
760498,,Surface,5,Image 1,1,5184,
0.787582,,Surface,5,Image 1,1,5185,
28311.8,,Surface,5,Image 1,1,5186,
170.169,,Surface,5,Image 1,1,5189,
488.886,,Surface,5,Image 1,1,5192,
1.19371e+06,,Surface,5,Image 1,1,5193,
40.4768,,Surface,5,Image 1,1,5194,
701440,,Surface,5,Image 1,1,5195,
1.06887e+06,,Surface,5,Image 1,1,5197,
110935,,Surface,5,Image 1,1,5198,
1.64804e+06,,Surface,5,Image 1,1,5199,
1.12244e+06,,Surface,5,Image 1,1,5200,
3.45364e+06,,Surface,5,Image 1,1,5201,
67947.9,,Surface,5,Image 1,1,5204,
1788.78,,Surface,5,Image 1,1,5205,
654289,,Surface,5,Image 1,1,5206,
237855,,Surface,5,Image 1,1,5207,
183.963,,Surface,5,Image 1,1,5208,
1.46647e+06,,Surface,5,Image 1,1,5209,
148619,,Surface,5,Image 1,1,5210,
1.60027e+07,,Surface,5,Image 1,1,5211,
446291,,Surface,5,Image 1,1,5212,
438577,,Surface,5,Image 1,1,5213,
9.14274,,Surface,5,Image 1,1,5214,
1.93437e+06,,Surface,5,Image 1,1,5215,
82894.6,,Surface,5,Image 1,1,5216,
28351.8,,Surface,5,Image 1,1,5219,
2.4487e+06,,Surface,5,Image 1,1,5220,
76493.8,,Surface,5,Image 1,1,5222,
2.9822e+06,,Surface,5,Image 1,1,5224,
581.897,,Surface,5,Image 1,1,5225,
24385.1,,Surface,5,Image 1,1,5226,
2.80113,,Surface,5,Image 1,1,5228,
0.0870116,,Surface,5,Image 1,1,5229,
2.53521e+06,,Surface,5,Image 1,1,5230,
14495.2,,Surface,5,Image 1,1,5232,
3.04818e+06,,Surface,5,Image 1,1,5233,
32.7859,,Surface,5,Image 1,1,5236,
5.74075e+06,,Surface,5,Image 1,1,5237,
5.41126e+06,,Surface,5,Image 1,1,5238,
2.50993e+06,,Surface,5,Image 1,1,5239,
574.175,,Surface,5,Image 1,1,5240,
237140,,Surface,5,Image 1,1,5242,
1.55155e+06,,Surface,5,Image 1,1,5243,
143.95,,Surface,5,Image 1,1,5244,
2.00019e+06,,Surface,5,Image 1,1,5245,
285307,,Surface,5,Image 1,1,5247,
2613.95,,Surface,5,Image 1,1,5248,
548174,,Surface,5,Image 1,1,5249,
64861.5,,Surface,5,Image 1,1,5250,
33701.3,,Surface,5,Image 1,1,5251,
343.839,,Surface,5,Image 1,1,5252,
0.504278,,Surface,5,Image 1,1,5255,
132915,,Surface,5,Image 1,1,5256,
3.3534e+06,,Surface,5,Image 1,1,5258,
0.798697,,Surface,5,Image 1,1,5259,
3.33551e-07,,Surface,5,Image 1,1,5260,
41459.1,,Surface,5,Image 1,1,5263,
3962.77,,Surface,5,Image 1,1,5265,
936381,,Surface,5,Image 1,1,5266,
682.957,,Surface,5,Image 1,1,5267,
227254,,Surface,5,Image 1,1,5270,
1.72455e+06,,Surface,5,Image 1,1,5271,
692926,,Surface,5,Image 1,1,5273,
1.03763e+06,,Surface,5,Image 1,1,5275,
4.0793e+06,,Surface,5,Image 1,1,5276,
80.06,,Surface,5,Image 1,1,5277,
405.676,,Surface,5,Image 1,1,5278,
2.29521e+06,,Surface,5,Image 1,1,5279,
21482,,Surface,5,Image 1,1,5280,
2.54195,,Surface,5,Image 1,1,5281,
254682,,Surface,5,Image 1,1,5282,
0.293675,,Surface,5,Image 1,1,5283,
4.00003,,Surface,5,Image 1,1,5284,
167949,,Surface,5,Image 1,1,5285,
2.00704,,Surface,5,Image 1,1,5286,
3.66866e+06,,Surface,5,Image 1,1,5287,
526274,,Surface,5,Image 1,1,5288,
4.48093e+06,,Surface,5,Image 1,1,5289,
2.21665e+06,,Surface,5,Image 1,1,5290,
6129.11,,Surface,5,Image 1,1,5291,
841.92,,Surface,5,Image 1,1,5294,
3223.55,,Surface,5,Image 1,1,5295,
721.381,,Surface,5,Image 1,1,5296,
300706,,Surface,5,Image 1,1,5297,
363519,,Surface,5,Image 1,1,5298,
0.0170956,,Surface,5,Image 1,1,5299,
377598,,Surface,5,Image 1,1,5300,
1.49581,,Surface,5,Image 1,1,5301,
1.86159e+06,,Surface,5,Image 1,1,5302,
490671,,Surface,5,Image 1,1,5303,
2.7717e+06,,Surface,5,Image 1,1,5305,
0.510428,,Surface,5,Image 1,1,5306,
38860.2,,Surface,5,Image 1,1,5307,
8.28904e-08,,Surface,5,Image 1,1,5308,
351491,,Surface,5,Image 1,1,5309,
1526.45,,Surface,5,Image 1,1,5310,
2.08902e+07,,Surface,5,Image 1,1,5311,
480010,,Surface,5,Image 1,1,5312,
0.200064,,Surface,5,Image 1,1,5313,
3.40731e+06,,Surface,5,Image 1,1,5314,
2661.17,,Surface,5,Image 1,1,5316,
63.0168,,Surface,5,Image 1,1,5318,
4702,,Surface,5,Image 1,1,5319,
631970,,Surface,5,Image 1,1,5322,
3388.33,,Surface,5,Image 1,1,5324,
0.610829,,Surface,5,Image 1,1,5325,
2.44371e+06,,Surface,5,Image 1,1,5326,
26412,,Surface,5,Image 1,1,5327,
0.0686273,,Surface,5,Image 1,1,5328,
3467.23,,Surface,5,Image 1,1,5329,
39.0747,,Surface,5,Image 1,1,5330,
5.01214e+06,,Surface,5,Image 1,1,5331,
0.00295917,,Surface,5,Image 1,1,5332,
4.33342e+06,,Surface,5,Image 1,1,5333,
4.2347e+06,,Surface,5,Image 1,1,5334,
100644,,Surface,5,Image 1,1,5335,
40851.6,,Surface,5,Image 1,1,5336,
0.169542,,Surface,5,Image 1,1,5337,
379914,,Surface,5,Image 1,1,5338,
573225,,Surface,5,Image 1,1,5339,
135653,,Surface,5,Image 1,1,5340,
