
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.475871,,Surface,Ly,1,5250,
0.314647,,Surface,Ly,1,5251,
0.468775,,Surface,Ly,1,5252,
0,,Surface,Ly,1,5255,
0.326158,,Surface,Ly,1,5256,
0.788675,,Surface,Ly,1,5258,
0,,Surface,Ly,1,5259,
0,,Surface,Ly,1,5260,
0.194276,,Surface,Ly,1,5263,
0.917191,,Surface,Ly,1,5265,
0.677828,,Surface,Ly,1,5266,
0.491862,,Surface,Ly,1,5267,
0.291473,,Surface,Ly,1,5270,
0.626965,,Surface,Ly,1,5271,
0.799934,,Surface,Ly,1,5273,
0.94161,,Surface,Ly,1,5275,
0.889321,,Surface,Ly,1,5276,
0.0377287,,Surface,Ly,1,5277,
0.311239,,Surface,Ly,1,5278,
0.90138,,Surface,Ly,1,5279,
0.3238,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5281,
0.433378,,Surface,Ly,1,5282,
0,,Surface,Ly,1,5283,
0,,Surface,Ly,1,5284,
0.366801,,Surface,Ly,1,5285,
0.00117686,,Surface,Ly,1,5286,
0.767045,,Surface,Ly,1,5287,
0.416553,,Surface,Ly,1,5288,
0.72413,,Surface,Ly,1,5289,
0.643299,,Surface,Ly,1,5290,
0.192408,,Surface,Ly,1,5291,
0.0996998,,Surface,Ly,1,5294,
0.0467383,,Surface,Ly,1,5295,
0.304837,,Surface,Ly,1,5296,
0.30515,,Surface,Ly,1,5297,
0.805003,,Surface,Ly,1,5298,
0,,Surface,Ly,1,5299,
0.504575,,Surface,Ly,1,5300,
0,,Surface,Ly,1,5301,
0.662539,,Surface,Ly,1,5302,
0.49757,,Surface,Ly,1,5303,
0.837114,,Surface,Ly,1,5305,
0,,Surface,Ly,1,5306,
0.346878,,Surface,Ly,1,5307,
0,,Surface,Ly,1,5308,
0.65905,,Surface,Ly,1,5309,
0.163507,,Surface,Ly,1,5310,
0.817945,,Surface,Ly,1,5311,
0.76224,,Surface,Ly,1,5312,
0,,Surface,Ly,1,5313,
0.871283,,Surface,Ly,1,5314,
1,,Surface,Ly,1,5316,
0.116395,,Surface,Ly,1,5318,
0.382934,,Surface,Ly,1,5319,
0.729075,,Surface,Ly,1,5322,
0.351092,,Surface,Ly,1,5324,
0.746941,,Surface,Ly,1,5325,
0.880085,,Surface,Ly,1,5326,
0.294536,,Surface,Ly,1,5327,
0,,Surface,Ly,1,5328,
0.175833,,Surface,Ly,1,5329,
0.0377477,,Surface,Ly,1,5330,
0.918195,,Surface,Ly,1,5331,
0,,Surface,Ly,1,5332,
0.672731,,Surface,Ly,1,5333,
0.853895,,Surface,Ly,1,5334,
0.602946,,Surface,Ly,1,5335,
0.214014,,Surface,Ly,1,5336,
0,,Surface,Ly,1,5337,
0.857149,,Surface,Ly,1,5338,
0.366914,,Surface,Ly,1,5339,
0.71246,,Surface,Ly,1,5340,
0.841889,,Surface,Ly,1,5341,
0.476861,,Surface,Ly,1,5342,
0.823183,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5344,
0.83225,,Surface,Ly,1,5345,
0.704118,,Surface,Ly,1,5346,
0.877312,,Surface,Ly,1,5348,
0.622143,,Surface,Ly,1,5349,
0.570634,,Surface,Ly,1,5350,
0,,Surface,Ly,1,5351,
0.00223043,,Surface,Ly,1,5352,
0.331142,,Surface,Ly,1,5353,
0.0739964,,Surface,Ly,1,5354,
0,,Surface,Ly,1,5356,
0.750637,,Surface,Ly,1,5357,
0,,Surface,Ly,1,5358,
0,,Surface,Ly,1,5359,
0.170863,,Surface,Ly,1,5360,
0.0137223,,Surface,Ly,1,5361,
0.145064,,Surface,Ly,1,5362,
0.852086,,Surface,Ly,1,5363,
0.531048,,Surface,Ly,1,5364,
0.575437,,Surface,Ly,1,5365,
0.914712,,Surface,Ly,1,5366,
0.532337,,Surface,Ly,1,5367,
0.84532,,Surface,Ly,1,5369,
0.785544,,Surface,Ly,1,5370,
0.835199,,Surface,Ly,1,5371,
0,,Surface,Ly,1,5372,
0.755001,,Surface,Ly,1,5373,
0,,Surface,Ly,1,5374,
0.604207,,Surface,Ly,1,5376,
0.0297426,,Surface,Ly,1,5377,
0.66688,,Surface,Ly,1,5378,
0.110718,,Surface,Ly,1,5380,
0.601852,,Surface,Ly,1,5381,
0.753012,,Surface,Ly,1,5382,
0.207197,,Surface,Ly,1,5383,
0.0602422,,Surface,Ly,1,5384,
0.051569,,Surface,Ly,1,5385,
0.0535726,,Surface,Ly,1,5386,
0.50329,,Surface,Ly,1,5387,
0,,Surface,Ly,1,5388,
0,,Surface,Ly,1,5389,
0.809447,,Surface,Ly,1,5391,
0.670473,,Surface,Ly,1,5392,
0.840105,,Surface,Ly,1,5393,
0.951197,,Surface,Ly,1,5394,
0,,Surface,Ly,1,5395,
0.0804109,,Surface,Ly,1,5396,
0,,Surface,Ly,1,5397,
0,,Surface,Ly,1,5398,
0.285011,,Surface,Ly,1,5399,
0.913711,,Surface,Ly,1,5400,
0.514047,,Surface,Ly,1,5402,
0.0272887,,Surface,Ly,1,5403,
0.5399,,Surface,Ly,1,5405,
0.743452,,Surface,Ly,1,5406,
0.323291,,Surface,Ly,1,5407,
0.526194,,Surface,Ly,1,5408,
0.751743,,Surface,Ly,1,5409,
0.374402,,Surface,Ly,1,5410,
0.192118,,Surface,Ly,1,5412,
0.923401,,Surface,Ly,1,5413,
0,,Surface,Ly,1,5414,
0.121273,,Surface,Ly,1,5415,
0.0112338,,Surface,Ly,1,5418,
0,,Surface,Ly,1,5420,
0.585863,,Surface,Ly,1,5421,
0,,Surface,Ly,1,5422,
0,,Surface,Ly,1,5423,
0.150672,,Surface,Ly,1,5424,
0.896856,,Surface,Ly,1,5425,
0.188968,,Surface,Ly,1,5426,
0,,Surface,Ly,1,5427,
0.715587,,Surface,Ly,1,5428,
0.156466,,Surface,Ly,1,5429,
0.095916,,Surface,Ly,1,5430,
0,,Surface,Ly,1,5431,
0.741418,,Surface,Ly,1,5432,
0.183436,,Surface,Ly,1,5433,
0.480882,,Surface,Ly,1,5434,
0.894081,,Surface,Ly,1,5435,
0.0142554,,Surface,Ly,1,5436,
0.0793163,,Surface,Ly,1,5437,
0.375001,,Surface,Ly,1,5438,
0.0752277,,Surface,Ly,1,5439,
0,,Surface,Ly,1,5440,
0.112099,,Surface,Ly,1,5441,
0,,Surface,Ly,1,5442,
0.848671,,Surface,Ly,1,5443,
0.822153,,Surface,Ly,1,5444,
0.0534629,,Surface,Ly,1,5445,
0,,Surface,Ly,1,5447,
0,,Surface,Ly,1,5448,
0.893243,,Surface,Ly,1,5449,
0.567302,,Surface,Ly,1,5450,
0.318682,,Surface,Ly,1,5453,
0.389733,,Surface,Ly,1,5454,
0.259227,,Surface,Ly,1,5455,
0.244554,,Surface,Ly,1,5456,
0.581208,,Surface,Ly,1,5457,
0.458057,,Surface,Ly,1,5458,
0,,Surface,Ly,1,5459,
0.651511,,Surface,Ly,1,5460,
0.00163375,,Surface,Ly,1,5461,
0.242935,,Surface,Ly,1,5462,
0.164992,,Surface,Ly,1,5463,
0.293286,,Surface,Ly,1,5465,
0.884387,,Surface,Ly,1,5466,
0,,Surface,Ly,1,5468,
0.254697,,Surface,Ly,1,5469,
0,,Surface,Ly,1,5470,
0.769036,,Surface,Ly,1,5471,
0,,Surface,Ly,1,5472,
0.0505562,,Surface,Ly,1,5474,
0,,Surface,Ly,1,5475,
0,,Surface,Ly,1,5476,
0.00548535,,Surface,Ly,1,5477,
0.523959,,Surface,Ly,1,5478,
0.119009,,Surface,Ly,1,5479,
0,,Surface,Ly,1,5480,
0.647864,,Surface,Ly,1,5481,
0.17253,,Surface,Ly,1,5482,
0,,Surface,Ly,1,5486,
0.233383,,Surface,Ly,1,5487,
0.591544,,Surface,Ly,1,5488,
0.567667,,Surface,Ly,1,5489,
0,,Surface,Ly,1,5490,
0.0451298,,Surface,Ly,1,5492,
0.539049,,Surface,Ly,1,5493,
0,,Surface,Ly,1,5494,
0.60814,,Surface,Ly,1,5495,
0.831928,,Surface,Ly,1,5496,
0.00909478,,Surface,Ly,1,5497,
0.704903,,Surface,Ly,1,5499,
0,,Surface,Ly,1,5501,
0.248925,,Surface,Ly,1,5503,
0.00552666,,Surface,Ly,1,5504,
0,,Surface,Ly,1,5505,
0.0273652,,Surface,Ly,1,5506,
0.552323,,Surface,Ly,1,5507,
0,,Surface,Ly,1,5508,
0.350198,,Surface,Ly,1,5509,
0.0337909,,Surface,Ly,1,5510,
0.620645,,Surface,Ly,1,5511,
0,,Surface,Ly,1,5512,
0.0236237,,Surface,Ly,1,5513,
0,,Surface,Ly,1,5514,
0,,Surface,Ly,1,5516,
0.247384,,Surface,Ly,1,5518,
0.292228,,Surface,Ly,1,5519,
0,,Surface,Ly,1,5520,
0.508592,,Surface,Ly,1,5521,
0.839304,,Surface,Ly,1,5523,
0.585897,,Surface,Ly,1,5524,
0.510417,,Surface,Ly,1,5525,
0.327909,,Surface,Ly,1,5527,
0,,Surface,Ly,1,5528,
0.848663,,Surface,Ly,1,5529,
0.00242298,,Surface,Ly,1,5530,
0,,Surface,Ly,1,5531,
0.112671,,Surface,Ly,1,5532,
0.694784,,Surface,Ly,1,5533,
0,,Surface,Ly,1,5534,
0.0868653,,Surface,Ly,1,5536,
0,,Surface,Ly,1,5537,
0.00647251,,Surface,Ly,1,5538,
0.723952,,Surface,Ly,1,5540,
0.530971,,Surface,Ly,1,5541,
0.122593,,Surface,Ly,1,5543,
0.833214,,Surface,Ly,1,5544,
0,,Surface,Ly,1,5545,
0,,Surface,Ly,1,5546,
0,,Surface,Ly,1,5547,
0.804163,,Surface,Ly,1,5548,
0,,Surface,Ly,1,5549,
0,,Surface,Ly,1,5550,
0.000632197,,Surface,Ly,1,5551,
0.00662947,,Surface,Ly,1,5552,
0.102195,,Surface,Ly,1,5554,
0.125661,,Surface,Ly,1,5555,
0,,Surface,Ly,1,5556,
0,,Surface,Ly,1,5557,
0,,Surface,Ly,1,5558,
0.898695,,Surface,Ly,1,5559,
0.108726,,Surface,Ly,1,5561,
0,,Surface,Ly,1,5562,
0.539079,,Surface,Ly,1,5563,
0.0543288,,Surface,Ly,1,5565,
0.332067,,Surface,Ly,1,5566,
0.808184,,Surface,Ly,1,5567,
0.682453,,Surface,Ly,1,5568,
0,,Surface,Ly,1,5569,
0.249128,,Surface,Ly,1,5570,
0.853549,,Surface,Ly,1,5571,
0.641381,,Surface,Ly,1,5572,
0.0502872,,Surface,Ly,1,5573,
0.0170993,,Surface,Ly,1,5574,
0.157039,,Surface,Ly,1,5575,
0.00271612,,Surface,Ly,1,5577,
0.0825776,,Surface,Ly,1,5578,
0,,Surface,Ly,1,5579,
0.673999,,Surface,Ly,1,5580,
0.0888644,,Surface,Ly,1,5581,
0.0990761,,Surface,Ly,1,5582,
0.893555,,Surface,Ly,1,5583,
0,,Surface,Ly,1,5584,
0.296847,,Surface,Ly,1,5585,
0.969979,,Surface,Ly,1,5586,
0,,Surface,Ly,1,5588,
0,,Surface,Ly,1,5589,
0.558222,,Surface,Ly,1,5590,
0.949388,,Surface,Ly,1,5591,
0.00164728,,Surface,Ly,1,5593,
0.135776,,Surface,Ly,1,5594,
0,,Surface,Ly,1,5595,
0.142604,,Surface,Ly,1,5596,
0,,Surface,Ly,1,5597,
0,,Surface,Ly,1,5598,
0.0552787,,Surface,Ly,1,5599,
0,,Surface,Ly,1,5601,
0.795811,,Surface,Ly,1,5602,
0,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5604,
0.286501,,Surface,Ly,1,5605,
0.6221,,Surface,Ly,1,5606,
0.666537,,Surface,Ly,1,5607,
0.750517,,Surface,Ly,1,5608,
0,,Surface,Ly,1,5609,
0,,Surface,Ly,1,5610,
0.45265,,Surface,Ly,1,5611,
0.178194,,Surface,Ly,1,5612,
0.208899,,Surface,Ly,1,5613,
0.912124,,Surface,Ly,1,5614,
0.670158,,Surface,Ly,1,5615,
0.103614,,Surface,Ly,1,5616,
0.623819,,Surface,Ly,1,5617,
0,,Surface,Ly,1,5618,
0.525994,,Surface,Ly,1,5619,
0,,Surface,Ly,1,5620,
0,,Surface,Ly,1,5621,
0,,Surface,Ly,1,5622,
0.246082,,Surface,Ly,1,5623,
0.23702,,Surface,Ly,1,5624,
0.228752,,Surface,Ly,1,5625,
0,,Surface,Ly,1,5626,
0.0112472,,Surface,Ly,1,5627,
0.258761,,Surface,Ly,1,5628,
0,,Surface,Ly,1,5629,
0.000171399,,Surface,Ly,1,5630,
0,,Surface,Ly,1,5631,
0,,Surface,Ly,1,5632,
0.032724,,Surface,Ly,1,5633,
0.508392,,Surface,Ly,1,5634,
0,,Surface,Ly,1,5636,
0.264645,,Surface,Ly,1,5637,
0.438423,,Surface,Ly,1,5638,
0,,Surface,Ly,1,5640,
0.321085,,Surface,Ly,1,5641,
0.0880783,,Surface,Ly,1,5644,
0.200189,,Surface,Ly,1,5645,
0.0212216,,Surface,Ly,1,5646,
0,,Surface,Ly,1,5647,
0,,Surface,Ly,1,5648,
0,,Surface,Ly,1,5649,
0,,Surface,Ly,1,5650,
0.301372,,Surface,Ly,1,5651,
0.973645,,Surface,Ly,1,5652,
0.068302,,Surface,Ly,1,5653,
0,,Surface,Ly,1,5654,
0,,Surface,Ly,1,5655,
0,,Surface,Ly,1,5656,
0.208067,,Surface,Ly,1,5657,
0.61514,,Surface,Ly,1,5658,
0.494221,,Surface,Ly,1,5659,
0.19045,,Surface,Ly,1,5660,
0,,Surface,Ly,1,5661,
0,,Surface,Ly,1,5662,
0,,Surface,Ly,1,5663,
0,,Surface,Ly,1,5664,
0,,Surface,Ly,1,5665,
0.27833,,Surface,Ly,1,5666,
0,,Surface,Ly,1,5667,
0,,Surface,Ly,1,5668,
0,,Surface,Ly,1,5669,
0.609722,,Surface,Ly,1,5670,
0,,Surface,Ly,1,5672,
0,,Surface,Ly,1,5673,
0.202739,,Surface,Ly,1,5674,
0,,Surface,Ly,1,5675,
0,,Surface,Ly,1,5676,
0.465863,,Surface,Ly,1,5677,
0.000459095,,Surface,Ly,1,5678,
0,,Surface,Ly,1,5680,
0.86622,,Surface,Ly,1,5681,
0,,Surface,Ly,1,5682,
0,,Surface,Ly,1,5683,
0.00199564,,Surface,Ly,1,5684,
0,,Surface,Ly,1,5685,
0,,Surface,Ly,1,5686,
0.199507,,Surface,Ly,1,5687,
0.983507,,Surface,Ly,1,5688,
0,,Surface,Ly,1,5689,
0.328835,,Surface,Ly,1,5690,
0.80468,,Surface,Ly,1,5691,
0,,Surface,Ly,1,5693,
0,,Surface,Ly,1,5694,
0.910678,,Surface,Ly,1,5695,
0,,Surface,Ly,1,5696,
0,,Surface,Ly,1,5697,
0.208701,,Surface,Ly,1,5698,
0,,Surface,Ly,1,5699,
0,,Surface,Ly,1,5700,
0.0632695,,Surface,Ly,1,5702,
0,,Surface,Ly,1,5703,
0.562465,,Surface,Ly,1,5704,
0.366505,,Surface,Ly,1,5705,
0,,Surface,Ly,1,5706,
0,,Surface,Ly,1,5707,
0,,Surface,Ly,1,5708,
0.0093518,,Surface,Ly,1,5709,
0.375343,,Surface,Ly,1,5710,
0,,Surface,Ly,1,5711,
0.0341344,,Surface,Ly,1,5712,
0.0531152,,Surface,Ly,1,5713,
0.0107717,,Surface,Ly,1,5714,
0,,Surface,Ly,1,5716,
0.0202173,,Surface,Ly,1,5718,
0,,Surface,Ly,1,5719,
0.788473,,Surface,Ly,1,5720,
0,,Surface,Ly,1,5723,
0.0213988,,Surface,Ly,1,5724,
0,,Surface,Ly,1,5725,
0,,Surface,Ly,1,5726,
0,,Surface,Ly,1,5727,
0,,Surface,Ly,1,5728,
0.235437,,Surface,Ly,1,5729,
0.604873,,Surface,Ly,1,5731,
0.279064,,Surface,Ly,1,5732,
0,,Surface,Ly,1,5733,
0.00161196,,Surface,Ly,1,5734,
0.0020033,,Surface,Ly,1,5735,
0.0118631,,Surface,Ly,1,5736,
0.533332,,Surface,Ly,1,5738,
0.0252637,,Surface,Ly,1,5739,
0,,Surface,Ly,1,5740,
0.0390636,,Surface,Ly,1,5741,
0.18594,,Surface,Ly,1,5742,
0.0496658,,Surface,Ly,1,5743,
0.178102,,Surface,Ly,1,5744,
0.667229,,Surface,Ly,1,5745,
0.520519,,Surface,Ly,1,5746,
0.293603,,Surface,Ly,1,5747,
0.0348769,,Surface,Ly,1,5748,
0.255736,,Surface,Ly,1,5749,
0.685555,,Surface,Ly,1,5750,
0,,Surface,Ly,1,5751,
0,,Surface,Ly,1,5752,
0,,Surface,Ly,1,5753,
0,,Surface,Ly,1,5754,
0,,Surface,Ly,1,5755,
0.0818327,,Surface,Ly,1,5756,
0.415475,,Surface,Ly,1,5757,
0,,Surface,Ly,1,5758,
0,,Surface,Ly,1,5759,
0.131395,,Surface,Ly,1,5760,
0.00940164,,Surface,Ly,1,5762,
0,,Surface,Ly,1,5763,
0.0419993,,Surface,Ly,1,5764,
0,,Surface,Ly,1,5765,
0.0639531,,Surface,Ly,1,5767,
0,,Surface,Ly,1,5768,
0.858501,,Surface,Ly,1,5769,
0,,Surface,Ly,1,5770,
0,,Surface,Ly,1,5772,
0,,Surface,Ly,1,5773,
0.341754,,Surface,Ly,1,5774,
0.268893,,Surface,Ly,1,5776,
0.00176702,,Surface,Ly,1,5777,
0.077425,,Surface,Ly,1,5778,
0.0992421,,Surface,Ly,1,5780,
0,,Surface,Ly,1,5781,
0.537315,,Surface,Ly,1,5782,
0.0133951,,Surface,Ly,1,5783,
0.0828422,,Surface,Ly,1,5785,
0.214483,,Surface,Ly,1,5786,
0,,Surface,Ly,1,5787,
0.87186,,Surface,Ly,1,5789,
0.0640398,,Surface,Ly,1,5790,
0.841362,,Surface,Ly,1,5791,
0,,Surface,Ly,1,5793,
0,,Surface,Ly,1,5794,
0,,Surface,Ly,1,5795,
0,,Surface,Ly,1,5796,
0,,Surface,Ly,1,5797,
0.0115133,,Surface,Ly,1,5798,
0,,Surface,Ly,1,5799,
0,,Surface,Ly,1,5800,
0.259123,,Surface,Ly,1,5801,
0.032973,,Surface,Ly,1,5803,
0.48182,,Surface,Ly,1,5804,
0,,Surface,Ly,1,5805,
0.303222,,Surface,Ly,1,5806,
0.051177,,Surface,Ly,1,5807,
0,,Surface,Ly,1,5808,
0,,Surface,Ly,1,5809,
0,,Surface,Ly,1,5811,
0.292108,,Surface,Ly,1,5812,
0,,Surface,Ly,1,5813,
0.109625,,Surface,Ly,1,5815,
0,,Surface,Ly,1,5817,
0.203746,,Surface,Ly,1,5818,
0.167836,,Surface,Ly,1,5819,
1,,Surface,Ly,1,5820,
0.00062734,,Surface,Ly,1,5821,
0,,Surface,Ly,1,5822,
0,,Surface,Ly,1,5824,
0,,Surface,Ly,1,5825,
0,,Surface,Ly,1,5827,
0.0511721,,Surface,Ly,1,5829,
0,,Surface,Ly,1,5830,
0.234042,,Surface,Ly,1,5831,
0,,Surface,Ly,1,5832,
0,,Surface,Ly,1,5833,
0,,Surface,Ly,1,5834,
0.065002,,Surface,Ly,1,5835,
0,,Surface,Ly,1,5836,
0,,Surface,Ly,1,5837,
0.0192172,,Surface,Ly,1,5838,
0.0902221,,Surface,Ly,1,5839,
0,,Surface,Ly,1,5840,
0.00459238,,Surface,Ly,1,5841,
0.00508627,,Surface,Ly,1,5842,
0.00297904,,Surface,Ly,1,5844,
0.757473,,Surface,Ly,1,5845,
0.148095,,Surface,Ly,1,5846,
0.0927426,,Surface,Ly,1,5847,
0,,Surface,Ly,1,5848,
0,,Surface,Ly,1,5849,
0.531506,,Surface,Ly,1,5850,
0,,Surface,Ly,1,5851,
0,,Surface,Ly,1,5852,
0.0827857,,Surface,Ly,1,5853,
0.327618,,Surface,Ly,1,5854,
0,,Surface,Ly,1,5855,
0,,Surface,Ly,1,5856,
0.301191,,Surface,Ly,1,5857,
0,,Surface,Ly,1,5858,
0.944336,,Surface,Ly,1,5859,
0,,Surface,Ly,1,5860,
0,,Surface,Ly,1,5861,
0,,Surface,Ly,1,5863,
0,,Surface,Ly,1,5865,
0.0851042,,Surface,Ly,1,5866,
0,,Surface,Ly,1,5867,
0,,Surface,Ly,1,5868,
0,,Surface,Ly,1,5869,
0,,Surface,Ly,1,5870,
0,,Surface,Ly,1,5872,
0,,Surface,Ly,1,5873,
0,,Surface,Ly,1,5874,
0,,Surface,Ly,1,5875,
0.197138,,Surface,Ly,1,5877,
0.0928149,,Surface,Ly,1,5878,
0,,Surface,Ly,1,5879,
0.45702,,Surface,Ly,1,5881,
0,,Surface,Ly,1,5882,
0.98066,,Surface,Ly,1,5883,
0.002634,,Surface,Ly,1,5884,
0,,Surface,Ly,1,5885,
0,,Surface,Ly,1,5886,
0.300151,,Surface,Ly,1,5888,
0,,Surface,Ly,1,5889,
0,,Surface,Ly,1,5890,
0,,Surface,Ly,1,5891,
0,,Surface,Ly,1,5892,
0,,Surface,Ly,1,5893,
0.835972,,Surface,Ly,1,5894,
0.570789,,Surface,Ly,1,5895,
0.0662138,,Surface,Ly,1,5896,
0.683221,,Surface,Ly,1,5897,
0,,Surface,Ly,1,5898,
0.699696,,Surface,Ly,1,5899,
0,,Surface,Ly,1,5901,
0.593341,,Surface,Ly,1,5902,
0,,Surface,Ly,1,5903,
0.983817,,Surface,Ly,1,5904,
0,,Surface,Ly,1,5905,
0.0221919,,Surface,Ly,1,5907,
0.0547797,,Surface,Ly,1,5908,
0,,Surface,Ly,1,5909,
0,,Surface,Ly,1,5910,
0,,Surface,Ly,1,5911,
0,,Surface,Ly,1,5912,
0.0355492,,Surface,Ly,1,5913,
0.833115,,Surface,Ly,1,5914,
0,,Surface,Ly,1,5917,
0,,Surface,Ly,1,5918,
0.0922372,,Surface,Ly,1,5920,
0,,Surface,Ly,1,5921,
0,,Surface,Ly,1,5922,
0.838898,,Surface,Ly,1,5923,
0.194663,,Surface,Ly,1,5924,
0,,Surface,Ly,1,5925,
0,,Surface,Ly,1,5926,
0.974583,,Surface,Ly,1,5927,
0,,Surface,Ly,1,5928,
0.00113932,,Surface,Ly,1,5929,
0.00419358,,Surface,Ly,1,5931,
0.117296,,Surface,Ly,1,5933,
0,,Surface,Ly,1,5934,
0,,Surface,Ly,1,5935,
0,,Surface,Ly,1,5936,
0,,Surface,Ly,1,5937,
0,,Surface,Ly,1,5938,
0,,Surface,Ly,1,5939,
0.644452,,Surface,Ly,1,5940,
0.138466,,Surface,Ly,1,5941,
0.791881,,Surface,Ly,1,5942,
0.528535,,Surface,Ly,1,5943,
0.0206282,,Surface,Ly,1,5945,
0.817065,,Surface,Ly,1,5946,
0.264033,,Surface,Ly,1,5948,
0,,Surface,Ly,1,5950,
0.0245875,,Surface,Ly,1,5951,
0.0362243,,Surface,Ly,1,5953,
0.673686,,Surface,Ly,1,5954,
0.436627,,Surface,Ly,1,5955,
0.21687,,Surface,Ly,1,5956,
0.764326,,Surface,Ly,1,5958,
0,,Surface,Ly,1,5961,
0.4845,,Surface,Ly,1,5962,
0.0305063,,Surface,Ly,1,5963,
0,,Surface,Ly,1,5964,
0.000734024,,Surface,Ly,1,5965,
0.235619,,Surface,Ly,1,5966,
0,,Surface,Ly,1,5967,
0.00245224,,Surface,Ly,1,5968,
0,,Surface,Ly,1,5969,
0.0647444,,Surface,Ly,1,5970,
0,,Surface,Ly,1,5971,
0.167832,,Surface,Ly,1,5972,
0,,Surface,Ly,1,5974,
0,,Surface,Ly,1,5975,
0,,Surface,Ly,1,5976,
0,,Surface,Ly,1,5977,
0.621896,,Surface,Ly,1,5979,
0,,Surface,Ly,1,5980,
0.0511578,,Surface,Ly,1,5982,
0,,Surface,Ly,1,5984,
0,,Surface,Ly,1,5985,
0.0126843,,Surface,Ly,1,5986,
0,,Surface,Ly,1,5988,
0,,Surface,Ly,1,5989,
0.0221384,,Surface,Ly,1,5990,
0,,Surface,Ly,1,5992,
0,,Surface,Ly,1,5993,
0,,Surface,Ly,1,5994,
0.0140181,,Surface,Ly,1,5995,
0,,Surface,Ly,1,5996,
0,,Surface,Ly,1,5997,
0.158049,,Surface,Ly,1,5998,
0.0387605,,Surface,Ly,1,5999,
0,,Surface,Ly,1,6002,
0,,Surface,Ly,1,6003,
0.517218,,Surface,Ly,1,6004,
0.26318,,Surface,Ly,1,6005,
0.896485,,Surface,Ly,1,6006,
0,,Surface,Ly,1,6007,
0,,Surface,Ly,1,6008,
0,,Surface,Ly,1,6009,
0.247331,,Surface,Ly,1,6010,
0,,Surface,Ly,1,6011,
0,,Surface,Ly,1,6012,
0,,Surface,Ly,1,6013,
0,,Surface,Ly,1,6014,
0,,Surface,Ly,1,6015,
0,,Surface,Ly,1,6016,
0,,Surface,Ly,1,6018,
0.395712,,Surface,Ly,1,6019,
0.163972,,Surface,Ly,1,6020,
0,,Surface,Ly,1,6021,
0.0344218,,Surface,Ly,1,6022,
0.090846,,Surface,Ly,1,6023,
0,,Surface,Ly,1,6024,
0,,Surface,Ly,1,6025,
0,,Surface,Ly,1,6026,
0,,Surface,Ly,1,6027,
0,,Surface,Ly,1,6029,
0,,Surface,Ly,1,6030,
0,,Surface,Ly,1,6031,
0.0188079,,Surface,Ly,1,6032,
0,,Surface,Ly,1,6033,
0,,Surface,Ly,1,6034,
0,,Surface,Ly,1,6036,
0,,Surface,Ly,1,6037,
0,,Surface,Ly,1,6038,
0,,Surface,Ly,1,6039,
0.296672,,Surface,Ly,1,6040,
0.38073,,Surface,Ly,1,6041,
0.728306,,Surface,Ly,1,6042,
0.236793,,Surface,Ly,1,6044,
0,,Surface,Ly,1,6045,
0.644088,,Surface,Ly,1,6047,
0,,Surface,Ly,1,6048,
0.366785,,Surface,Ly,1,6049,
0,,Surface,Ly,1,6050,
0.488258,,Surface,Ly,1,6051,
0,,Surface,Ly,1,6052,
0.0710206,,Surface,Ly,1,6053,
0,,Surface,Ly,1,6054,
0,,Surface,Ly,1,6055,
0,,Surface,Ly,1,6056,
0,,Surface,Ly,1,6057,
0,,Surface,Ly,1,6058,
0.364958,,Surface,Ly,1,6059,
0,,Surface,Ly,1,6060,
0,,Surface,Ly,1,6061,
0,,Surface,Ly,1,6062,
0.157745,,Surface,Ly,1,6063,
0,,Surface,Ly,1,6064,
0,,Surface,Ly,1,6065,
0,,Surface,Ly,1,6066,
0,,Surface,Ly,1,6067,
0.0920382,,Surface,Ly,1,6069,
0,,Surface,Ly,1,6070,
0.978893,,Surface,Ly,1,6072,
0,,Surface,Ly,1,6073,
0,,Surface,Ly,1,6074,
0.029953,,Surface,Ly,1,6075,
0.0556444,,Surface,Ly,1,6076,
0,,Surface,Ly,1,6078,
0.0795986,,Surface,Ly,1,6079,
0.831957,,Surface,Ly,1,6080,
0,,Surface,Ly,1,6081,
0,,Surface,Ly,1,6082,
0,,Surface,Ly,1,6083,
0,,Surface,Ly,1,6084,
0,,Surface,Ly,1,6085,
0,,Surface,Ly,1,6088,
0.529675,,Surface,Ly,1,6089,
0,,Surface,Ly,1,6090,
0.000438003,,Surface,Ly,1,6093,
0,,Surface,Ly,1,6094,
0,,Surface,Ly,1,6095,
0,,Surface,Ly,1,6097,
0,,Surface,Ly,1,6098,
0,,Surface,Ly,1,6099,
0,,Surface,Ly,1,6100,
0,,Surface,Ly,1,6101,
0,,Surface,Ly,1,6102,
0.00997955,,Surface,Ly,1,6103,
0.270408,,Surface,Ly,1,6104,
0.08184,,Surface,Ly,1,6105,
0,,Surface,Ly,1,6106,
0.0217813,,Surface,Ly,1,6107,
0,,Surface,Ly,1,6108,
0,,Surface,Ly,1,6109,
0,,Surface,Ly,1,6110,
0,,Surface,Ly,1,6111,
0,,Surface,Ly,1,6112,
0,,Surface,Ly,1,6113,
0.213897,,Surface,Ly,1,6114,
