
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.29834,,Surface,4,Image 1,1,4558,
0.959961,,Surface,4,Image 1,1,4559,
3.65625,,Surface,4,Image 1,1,4561,
3.27344,,Surface,4,Image 1,1,4562,
2.18945,,Surface,4,Image 1,1,4564,
5.07031,,Surface,4,Image 1,1,4565,
3.55469,,Surface,4,Image 1,1,4567,
1.86523,,Surface,4,Image 1,1,4568,
3.96484,,Surface,4,Image 1,1,4569,
2.93555,,Surface,4,Image 1,1,4570,
1.08887,,Surface,4,Image 1,1,4571,
1.33301,,Surface,4,Image 1,1,4572,
4.62891,,Surface,4,Image 1,1,4573,
4.70703,,Surface,4,Image 1,1,4574,
1.81738,,Surface,4,Image 1,1,4575,
0.825195,,Surface,4,Image 1,1,4576,
4.12109,,Surface,4,Image 1,1,4578,
4.61719,,Surface,4,Image 1,1,4579,
2.18945,,Surface,4,Image 1,1,4580,
4.16797,,Surface,4,Image 1,1,4582,
9.1875,,Surface,4,Image 1,1,4584,
1.99316,,Surface,4,Image 1,1,4585,
1.86133,,Surface,4,Image 1,1,4586,
2.36035,,Surface,4,Image 1,1,4587,
1.60156,,Surface,4,Image 1,1,4589,
3.23828,,Surface,4,Image 1,1,4590,
2.09961,,Surface,4,Image 1,1,4591,
1.62695,,Surface,4,Image 1,1,4593,
3.11914,,Surface,4,Image 1,1,4596,
1.16992,,Surface,4,Image 1,1,4597,
4.58203,,Surface,4,Image 1,1,4598,
2.44336,,Surface,4,Image 1,1,4599,
3.50781,,Surface,4,Image 1,1,4600,
2.50977,,Surface,4,Image 1,1,4601,
5.39844,,Surface,4,Image 1,1,4602,
1.65332,,Surface,4,Image 1,1,4603,
8.5957,,Surface,4,Image 1,1,4604,
1.67188,,Surface,4,Image 1,1,4605,
1.33203,,Surface,4,Image 1,1,4606,
0.835449,,Surface,4,Image 1,1,4607,
4.83203,,Surface,4,Image 1,1,4608,
3.58984,,Surface,4,Image 1,1,4610,
0.134399,,Surface,4,Image 1,1,4611,
2.59766,,Surface,4,Image 1,1,4612,
0.770508,,Surface,4,Image 1,1,4613,
1.21777,,Surface,4,Image 1,1,4614,
1.91016,,Surface,4,Image 1,1,4615,
2,,Surface,4,Image 1,1,4616,
1.0498,,Surface,4,Image 1,1,4617,
2.80859,,Surface,4,Image 1,1,4618,
9.03125,,Surface,4,Image 1,1,4620,
5.34766,,Surface,4,Image 1,1,4621,
4.12109,,Surface,4,Image 1,1,4622,
1.5332,,Surface,4,Image 1,1,4623,
7.22656,,Surface,4,Image 1,1,4624,
3.03906,,Surface,4,Image 1,1,4625,
3.59375,,Surface,4,Image 1,1,4626,
1.39258,,Surface,4,Image 1,1,4628,
3.72266,,Surface,4,Image 1,1,4629,
0.645508,,Surface,4,Image 1,1,4631,
2.91406,,Surface,4,Image 1,1,4632,
0.877441,,Surface,4,Image 1,1,4633,
0.552246,,Surface,4,Image 1,1,4634,
8.51562,,Surface,4,Image 1,1,4635,
1.13184,,Surface,4,Image 1,1,4638,
2.08594,,Surface,4,Image 1,1,4639,
0.86377,,Surface,4,Image 1,1,4640,
3.00391,,Surface,4,Image 1,1,4641,
1.3916,,Surface,4,Image 1,1,4642,
2.5957,,Surface,4,Image 1,1,4643,
1.53418,,Surface,4,Image 1,1,4644,
1.22461,,Surface,4,Image 1,1,4645,
2.33594,,Surface,4,Image 1,1,4646,
6.34375,,Surface,4,Image 1,1,4647,
2.8877,,Surface,4,Image 1,1,4648,
10.2109,,Surface,4,Image 1,1,4649,
3.00391,,Surface,4,Image 1,1,4650,
0.876465,,Surface,4,Image 1,1,4651,
3.97656,,Surface,4,Image 1,1,4652,
0.301758,,Surface,4,Image 1,1,4656,
0.186035,,Surface,4,Image 1,1,4657,
1.25293,,Surface,4,Image 1,1,4658,
2.72266,,Surface,4,Image 1,1,4659,
0.938477,,Surface,4,Image 1,1,4660,
1.28027,,Surface,4,Image 1,1,4661,
1.79883,,Surface,4,Image 1,1,4662,
1.125,,Surface,4,Image 1,1,4664,
3.08594,,Surface,4,Image 1,1,4665,
1.91797,,Surface,4,Image 1,1,4666,
2.72461,,Surface,4,Image 1,1,4668,
1.28223,,Surface,4,Image 1,1,4669,
4.85938,,Surface,4,Image 1,1,4670,
2.34961,,Surface,4,Image 1,1,4671,
5.35938,,Surface,4,Image 1,1,4672,
0.608398,,Surface,4,Image 1,1,4673,
0.526367,,Surface,4,Image 1,1,4674,
2.90234,,Surface,4,Image 1,1,4675,
2.23633,,Surface,4,Image 1,1,4676,
0.92334,,Surface,4,Image 1,1,4677,
4.36719,,Surface,4,Image 1,1,4678,
5.60156,,Surface,4,Image 1,1,4680,
2.22266,,Surface,4,Image 1,1,4681,
1.68555,,Surface,4,Image 1,1,4682,
3.30078,,Surface,4,Image 1,1,4683,
3.6875,,Surface,4,Image 1,1,4684,
3.84766,,Surface,4,Image 1,1,4686,
2.85938,,Surface,4,Image 1,1,4687,
1.1377,,Surface,4,Image 1,1,4688,
5.63672,,Surface,4,Image 1,1,4689,
1.58789,,Surface,4,Image 1,1,4690,
3.98438,,Surface,4,Image 1,1,4691,
3.69922,,Surface,4,Image 1,1,4692,
4.02734,,Surface,4,Image 1,1,4693,
5.89844,,Surface,4,Image 1,1,4694,
2.86719,,Surface,4,Image 1,1,4695,
2.09766,,Surface,4,Image 1,1,4696,
0.59668,,Surface,4,Image 1,1,4697,
2.17773,,Surface,4,Image 1,1,4698,
0.876953,,Surface,4,Image 1,1,4699,
5.03516,,Surface,4,Image 1,1,4700,
1.08984,,Surface,4,Image 1,1,4702,
1.61133,,Surface,4,Image 1,1,4703,
1.34766,,Surface,4,Image 1,1,4704,
2.23828,,Surface,4,Image 1,1,4705,
0.703369,,Surface,4,Image 1,1,4706,
3.91406,,Surface,4,Image 1,1,4708,
3.29883,,Surface,4,Image 1,1,4710,
8.50781,,Surface,4,Image 1,1,4711,
9.42969,,Surface,4,Image 1,1,4712,
2.96484,,Surface,4,Image 1,1,4713,
4.80859,,Surface,4,Image 1,1,4714,
3.21484,,Surface,4,Image 1,1,4715,
2.35645,,Surface,4,Image 1,1,4716,
3.10156,,Surface,4,Image 1,1,4717,
1.41162,,Surface,4,Image 1,1,4718,
3.48047,,Surface,4,Image 1,1,4719,
2.75781,,Surface,4,Image 1,1,4720,
1.60547,,Surface,4,Image 1,1,4721,
0.737305,,Surface,4,Image 1,1,4724,
5.44531,,Surface,4,Image 1,1,4726,
2.00879,,Surface,4,Image 1,1,4729,
0.560791,,Surface,4,Image 1,1,4733,
1.92969,,Surface,4,Image 1,1,4734,
4.77344,,Surface,4,Image 1,1,4735,
4.42188,,Surface,4,Image 1,1,4736,
4.39453,,Surface,4,Image 1,1,4737,
2.55078,,Surface,4,Image 1,1,4738,
1.70898,,Surface,4,Image 1,1,4740,
1.33789,,Surface,4,Image 1,1,4742,
0.580811,,Surface,4,Image 1,1,4743,
7.17188,,Surface,4,Image 1,1,4744,
4.30469,,Surface,4,Image 1,1,4747,
1.74805,,Surface,4,Image 1,1,4748,
0.980469,,Surface,4,Image 1,1,4750,
3.50781,,Surface,4,Image 1,1,4751,
3.05078,,Surface,4,Image 1,1,4753,
5.80078,,Surface,4,Image 1,1,4756,
4.91992,,Surface,4,Image 1,1,4757,
1.36035,,Surface,4,Image 1,1,4758,
1.5957,,Surface,4,Image 1,1,4759,
2.68555,,Surface,4,Image 1,1,4760,
1.43457,,Surface,4,Image 1,1,4761,
3.35547,,Surface,4,Image 1,1,4762,
0.973877,,Surface,4,Image 1,1,4763,
1.08887,,Surface,4,Image 1,1,4765,
2.91406,,Surface,4,Image 1,1,4766,
1.54297,,Surface,4,Image 1,1,4767,
2.25977,,Surface,4,Image 1,1,4768,
2.7168,,Surface,4,Image 1,1,4769,
5.8125,,Surface,4,Image 1,1,4770,
4.05469,,Surface,4,Image 1,1,4772,
3.01562,,Surface,4,Image 1,1,4773,
5.90625,,Surface,4,Image 1,1,4774,
2.43359,,Surface,4,Image 1,1,4775,
9.39062,,Surface,4,Image 1,1,4776,
3.85938,,Surface,4,Image 1,1,4777,
1.54688,,Surface,4,Image 1,1,4778,
2.90234,,Surface,4,Image 1,1,4779,
3.00781,,Surface,4,Image 1,1,4780,
4.56641,,Surface,4,Image 1,1,4781,
1.92188,,Surface,4,Image 1,1,4782,
0.614258,,Surface,4,Image 1,1,4784,
1.0625,,Surface,4,Image 1,1,4785,
3.57422,,Surface,4,Image 1,1,4786,
2.13477,,Surface,4,Image 1,1,4787,
4.58594,,Surface,4,Image 1,1,4788,
3.60156,,Surface,4,Image 1,1,4789,
1.1001,,Surface,4,Image 1,1,4790,
5.88281,,Surface,4,Image 1,1,4791,
2.2207,,Surface,4,Image 1,1,4794,
1.04541,,Surface,4,Image 1,1,4795,
2.20703,,Surface,4,Image 1,1,4796,
0.941406,,Surface,4,Image 1,1,4797,
0.659912,,Surface,4,Image 1,1,4800,
2.38281,,Surface,4,Image 1,1,4801,
4.02344,,Surface,4,Image 1,1,4802,
4.625,,Surface,4,Image 1,1,4803,
5.72266,,Surface,4,Image 1,1,4804,
2.51172,,Surface,4,Image 1,1,4805,
1.38574,,Surface,4,Image 1,1,4806,
0.901855,,Surface,4,Image 1,1,4807,
2.23242,,Surface,4,Image 1,1,4808,
3.21484,,Surface,4,Image 1,1,4809,
3.38281,,Surface,4,Image 1,1,4810,
3.19727,,Surface,4,Image 1,1,4811,
0.583008,,Surface,4,Image 1,1,4812,
4.30469,,Surface,4,Image 1,1,4813,
1.65234,,Surface,4,Image 1,1,4814,
1.46973,,Surface,4,Image 1,1,4815,
3.46484,,Surface,4,Image 1,1,4816,
2.62109,,Surface,4,Image 1,1,4817,
4.82031,,Surface,4,Image 1,1,4818,
4.67969,,Surface,4,Image 1,1,4819,
5.38281,,Surface,4,Image 1,1,4821,
4.26562,,Surface,4,Image 1,1,4822,
3.66406,,Surface,4,Image 1,1,4823,
3.99609,,Surface,4,Image 1,1,4824,
8.15625,,Surface,4,Image 1,1,4825,
1.42285,,Surface,4,Image 1,1,4826,
1.40918,,Surface,4,Image 1,1,4827,
4.74219,,Surface,4,Image 1,1,4828,
3.71094,,Surface,4,Image 1,1,4829,
4.33984,,Surface,4,Image 1,1,4830,
7.67969,,Surface,4,Image 1,1,4831,
4.12109,,Surface,4,Image 1,1,4833,
2.33594,,Surface,4,Image 1,1,4834,
3.64453,,Surface,4,Image 1,1,4835,
0.83252,,Surface,4,Image 1,1,4836,
2.51172,,Surface,4,Image 1,1,4837,
1.2041,,Surface,4,Image 1,1,4838,
2.29883,,Surface,4,Image 1,1,4839,
4.16797,,Surface,4,Image 1,1,4840,
2.51172,,Surface,4,Image 1,1,4841,
4.03125,,Surface,4,Image 1,1,4842,
3.19531,,Surface,4,Image 1,1,4843,
4.82812,,Surface,4,Image 1,1,4844,
3.58984,,Surface,4,Image 1,1,4846,
3.28906,,Surface,4,Image 1,1,4848,
0.845215,,Surface,4,Image 1,1,4851,
2.68359,,Surface,4,Image 1,1,4852,
2.20117,,Surface,4,Image 1,1,4853,
1.2207,,Surface,4,Image 1,1,4855,
5.10547,,Surface,4,Image 1,1,4856,
5.02734,,Surface,4,Image 1,1,4857,
6.26562,,Surface,4,Image 1,1,4858,
1.68555,,Surface,4,Image 1,1,4859,
2.72656,,Surface,4,Image 1,1,4860,
4.46875,,Surface,4,Image 1,1,4861,
5.23047,,Surface,4,Image 1,1,4862,
1.67285,,Surface,4,Image 1,1,4863,
2.75781,,Surface,4,Image 1,1,4864,
4.51953,,Surface,4,Image 1,1,4865,
2.15625,,Surface,4,Image 1,1,4866,
1.28711,,Surface,4,Image 1,1,4869,
2.50781,,Surface,4,Image 1,1,4870,
1.00391,,Surface,4,Image 1,1,4874,
0.371582,,Surface,4,Image 1,1,4875,
0.927246,,Surface,4,Image 1,1,4876,
3.67578,,Surface,4,Image 1,1,4879,
1.84766,,Surface,4,Image 1,1,4880,
5.33594,,Surface,4,Image 1,1,4881,
1.19922,,Surface,4,Image 1,1,4883,
0.287964,,Surface,4,Image 1,1,4884,
1.25537,,Surface,4,Image 1,1,4886,
0.969727,,Surface,4,Image 1,1,4887,
4.49609,,Surface,4,Image 1,1,4889,
1.83398,,Surface,4,Image 1,1,4890,
2.84766,,Surface,4,Image 1,1,4892,
2.19238,,Surface,4,Image 1,1,4893,
0.866699,,Surface,4,Image 1,1,4895,
4.53906,,Surface,4,Image 1,1,4897,
1.71094,,Surface,4,Image 1,1,4898,
1.93262,,Surface,4,Image 1,1,4899,
2.95312,,Surface,4,Image 1,1,4901,
3.87109,,Surface,4,Image 1,1,4903,
4.29297,,Surface,4,Image 1,1,4904,
3.35547,,Surface,4,Image 1,1,4905,
4.08594,,Surface,4,Image 1,1,4906,
2.16406,,Surface,4,Image 1,1,4907,
4.57422,,Surface,4,Image 1,1,4909,
2.28516,,Surface,4,Image 1,1,4910,
0.84668,,Surface,4,Image 1,1,4911,
1.30859,,Surface,4,Image 1,1,4913,
1.09082,,Surface,4,Image 1,1,4914,
3.22656,,Surface,4,Image 1,1,4915,
4.33203,,Surface,4,Image 1,1,4916,
5.44141,,Surface,4,Image 1,1,4917,
3.91016,,Surface,4,Image 1,1,4920,
1.27441,,Surface,4,Image 1,1,4921,
2.61719,,Surface,4,Image 1,1,4923,
2.64062,,Surface,4,Image 1,1,4925,
1.1543,,Surface,4,Image 1,1,4926,
2.8457,,Surface,4,Image 1,1,4927,
1.5625,,Surface,4,Image 1,1,4928,
0.722656,,Surface,4,Image 1,1,4929,
2.19385,,Surface,4,Image 1,1,4930,
2.89062,,Surface,4,Image 1,1,4931,
1.68945,,Surface,4,Image 1,1,4933,
3.14648,,Surface,4,Image 1,1,4935,
0.641113,,Surface,4,Image 1,1,4936,
0.471924,,Surface,4,Image 1,1,4937,
8.01562,,Surface,4,Image 1,1,4938,
1.22949,,Surface,4,Image 1,1,4940,
2.32031,,Surface,4,Image 1,1,4941,
3.70117,,Surface,4,Image 1,1,4942,
2.52734,,Surface,4,Image 1,1,4943,
3.92969,,Surface,4,Image 1,1,4944,
3.86328,,Surface,4,Image 1,1,4946,
4.38281,,Surface,4,Image 1,1,4947,
0.932617,,Surface,4,Image 1,1,4948,
7.32812,,Surface,4,Image 1,1,4949,
2.46484,,Surface,4,Image 1,1,4950,
3.04102,,Surface,4,Image 1,1,4951,
2.25586,,Surface,4,Image 1,1,4952,
2.54102,,Surface,4,Image 1,1,4954,
2.59961,,Surface,4,Image 1,1,4955,
3.82031,,Surface,4,Image 1,1,4956,
6.5625,,Surface,4,Image 1,1,4957,
3.93359,,Surface,4,Image 1,1,4958,
2.5791,,Surface,4,Image 1,1,4959,
5.44922,,Surface,4,Image 1,1,4961,
1.72852,,Surface,4,Image 1,1,4962,
4.39844,,Surface,4,Image 1,1,4963,
3.02344,,Surface,4,Image 1,1,4964,
2.07422,,Surface,4,Image 1,1,4965,
2.08398,,Surface,4,Image 1,1,4966,
6.14844,,Surface,4,Image 1,1,4967,
2.39258,,Surface,4,Image 1,1,4968,
3.59766,,Surface,4,Image 1,1,4969,
1.13623,,Surface,4,Image 1,1,4970,
1.19727,,Surface,4,Image 1,1,4971,
1.99902,,Surface,4,Image 1,1,4974,
2.37891,,Surface,4,Image 1,1,4976,
0.71875,,Surface,4,Image 1,1,4977,
6.29297,,Surface,4,Image 1,1,4978,
1.86914,,Surface,4,Image 1,1,4979,
1.60449,,Surface,4,Image 1,1,4980,
4.82031,,Surface,4,Image 1,1,4981,
9.16406,,Surface,4,Image 1,1,4982,
1.1416,,Surface,4,Image 1,1,4983,
4.58594,,Surface,4,Image 1,1,4985,
2.23828,,Surface,4,Image 1,1,4987,
1.61523,,Surface,4,Image 1,1,4988,
3.10742,,Surface,4,Image 1,1,4989,
3.63281,,Surface,4,Image 1,1,4991,
1.34375,,Surface,4,Image 1,1,4992,
1.18701,,Surface,4,Image 1,1,4993,
2.72266,,Surface,4,Image 1,1,4994,
3.625,,Surface,4,Image 1,1,4997,
6,,Surface,4,Image 1,1,4998,
2.18066,,Surface,4,Image 1,1,4999,
2.94922,,Surface,4,Image 1,1,5001,
3.02734,,Surface,4,Image 1,1,5002,
3.36719,,Surface,4,Image 1,1,5003,
4.70312,,Surface,4,Image 1,1,5005,
2.66016,,Surface,4,Image 1,1,5006,
1.13086,,Surface,4,Image 1,1,5007,
0.872803,,Surface,4,Image 1,1,5008,
1.55273,,Surface,4,Image 1,1,5009,
4.74609,,Surface,4,Image 1,1,5010,
2.22852,,Surface,4,Image 1,1,5012,
3.65625,,Surface,4,Image 1,1,5014,
1.92969,,Surface,4,Image 1,1,5015,
3.71484,,Surface,4,Image 1,1,5016,
3.5,,Surface,4,Image 1,1,5017,
4.82812,,Surface,4,Image 1,1,5018,
1.42871,,Surface,4,Image 1,1,5020,
4.63281,,Surface,4,Image 1,1,5022,
3.47656,,Surface,4,Image 1,1,5023,
7.46094,,Surface,4,Image 1,1,5024,
2.09277,,Surface,4,Image 1,1,5025,
1.11035,,Surface,4,Image 1,1,5026,
6.16406,,Surface,4,Image 1,1,5027,
3.70703,,Surface,4,Image 1,1,5028,
3.59375,,Surface,4,Image 1,1,5030,
3.65625,,Surface,4,Image 1,1,5031,
2.51172,,Surface,4,Image 1,1,5032,
1.45801,,Surface,4,Image 1,1,5033,
0.9375,,Surface,4,Image 1,1,5034,
1.0166,,Surface,4,Image 1,1,5035,
4.05078,,Surface,4,Image 1,1,5036,
4.01953,,Surface,4,Image 1,1,5037,
4.0625,,Surface,4,Image 1,1,5039,
1.61035,,Surface,4,Image 1,1,5040,
2.84375,,Surface,4,Image 1,1,5041,
1.17969,,Surface,4,Image 1,1,5042,
3.75781,,Surface,4,Image 1,1,5043,
2.71094,,Surface,4,Image 1,1,5044,
4.21875,,Surface,4,Image 1,1,5045,
1.8291,,Surface,4,Image 1,1,5046,
3.68359,,Surface,4,Image 1,1,5047,
5.26562,,Surface,4,Image 1,1,5048,
0.916504,,Surface,4,Image 1,1,5049,
1.60352,,Surface,4,Image 1,1,5050,
2.73438,,Surface,4,Image 1,1,5051,
0.638672,,Surface,4,Image 1,1,5052,
2.75586,,Surface,4,Image 1,1,5055,
1.05859,,Surface,4,Image 1,1,5057,
3.58203,,Surface,4,Image 1,1,5058,
0.811523,,Surface,4,Image 1,1,5060,
2.55371,,Surface,4,Image 1,1,5061,
3.71484,,Surface,4,Image 1,1,5063,
5.82031,,Surface,4,Image 1,1,5065,
1.88184,,Surface,4,Image 1,1,5067,
5.52344,,Surface,4,Image 1,1,5068,
3.16797,,Surface,4,Image 1,1,5069,
8.13281,,Surface,4,Image 1,1,5070,
2.73047,,Surface,4,Image 1,1,5071,
2.06128,,Surface,4,Image 1,1,5072,
2.65234,,Surface,4,Image 1,1,5073,
1.90527,,Surface,4,Image 1,1,5074,
2.14062,,Surface,4,Image 1,1,5075,
4.44141,,Surface,4,Image 1,1,5076,
5.16406,,Surface,4,Image 1,1,5077,
4.71094,,Surface,4,Image 1,1,5078,
2.19922,,Surface,4,Image 1,1,5079,
5.95312,,Surface,4,Image 1,1,5080,
1.82227,,Surface,4,Image 1,1,5081,
1.18848,,Surface,4,Image 1,1,5082,
2.64062,,Surface,4,Image 1,1,5083,
5.26562,,Surface,4,Image 1,1,5084,
6.67188,,Surface,4,Image 1,1,5086,
1.46484,,Surface,4,Image 1,1,5087,
7.52344,,Surface,4,Image 1,1,5089,
12.6406,,Surface,4,Image 1,1,5090,
0.97168,,Surface,4,Image 1,1,5091,
1.0625,,Surface,4,Image 1,1,5092,
2.96484,,Surface,4,Image 1,1,5093,
3.11914,,Surface,4,Image 1,1,5094,
2.34375,,Surface,4,Image 1,1,5095,
2.72656,,Surface,4,Image 1,1,5096,
2.68555,,Surface,4,Image 1,1,5097,
1.78906,,Surface,4,Image 1,1,5099,
1.5835,,Surface,4,Image 1,1,5100,
2.10547,,Surface,4,Image 1,1,5101,
4.86719,,Surface,4,Image 1,1,5103,
0.0462036,,Surface,4,Image 1,1,5104,
1.30957,,Surface,4,Image 1,1,5105,
9.78125,,Surface,4,Image 1,1,5106,
5.24219,,Surface,4,Image 1,1,5109,
1.5957,,Surface,4,Image 1,1,5110,
2.78516,,Surface,4,Image 1,1,5112,
9.05469,,Surface,4,Image 1,1,5113,
0.745117,,Surface,4,Image 1,1,5114,
0.533813,,Surface,4,Image 1,1,5115,
1.85742,,Surface,4,Image 1,1,5116,
4.21094,,Surface,4,Image 1,1,5117,
2.99414,,Surface,4,Image 1,1,5118,
6.45312,,Surface,4,Image 1,1,5119,
0.28064,,Surface,4,Image 1,1,5120,
5.12891,,Surface,4,Image 1,1,5121,
0.774902,,Surface,4,Image 1,1,5122,
3.27344,,Surface,4,Image 1,1,5123,
1.33691,,Surface,4,Image 1,1,5124,
2.75391,,Surface,4,Image 1,1,5127,
1.24561,,Surface,4,Image 1,1,5128,
1.49609,,Surface,4,Image 1,1,5129,
5.51562,,Surface,4,Image 1,1,5130,
2.85938,,Surface,4,Image 1,1,5131,
2.10742,,Surface,4,Image 1,1,5132,
1.26953,,Surface,4,Image 1,1,5133,
1.41406,,Surface,4,Image 1,1,5134,
4.10938,,Surface,4,Image 1,1,5135,
3.1582,,Surface,4,Image 1,1,5137,
4.44922,,Surface,4,Image 1,1,5138,
3.70703,,Surface,4,Image 1,1,5140,
3.8125,,Surface,4,Image 1,1,5141,
1.80273,,Surface,4,Image 1,1,5143,
4.26562,,Surface,4,Image 1,1,5144,
9.64062,,Surface,4,Image 1,1,5145,
6.94531,,Surface,4,Image 1,1,5146,
4.39844,,Surface,4,Image 1,1,5148,
1.12207,,Surface,4,Image 1,1,5149,
3.69531,,Surface,4,Image 1,1,5150,
2.87109,,Surface,4,Image 1,1,5151,
1.14551,,Surface,4,Image 1,1,5152,
2.91406,,Surface,4,Image 1,1,5155,
6.20312,,Surface,4,Image 1,1,5156,
3.49609,,Surface,4,Image 1,1,5157,
4.01172,,Surface,4,Image 1,1,5158,
1.22949,,Surface,4,Image 1,1,5161,
2.32227,,Surface,4,Image 1,1,5162,
3.91406,,Surface,4,Image 1,1,5163,
3.4043,,Surface,4,Image 1,1,5164,
2.7168,,Surface,4,Image 1,1,5166,
5.67969,,Surface,4,Image 1,1,5167,
3.44141,,Surface,4,Image 1,1,5169,
4.02734,,Surface,4,Image 1,1,5170,
2.625,,Surface,4,Image 1,1,5172,
0.900391,,Surface,4,Image 1,1,5173,
3.90234,,Surface,4,Image 1,1,5174,
1.33301,,Surface,4,Image 1,1,5175,
7.75781,,Surface,4,Image 1,1,5176,
1.31055,,Surface,4,Image 1,1,5177,
2.19727,,Surface,4,Image 1,1,5178,
2.88086,,Surface,4,Image 1,1,5179,
7.47656,,Surface,4,Image 1,1,5181,
4.77344,,Surface,4,Image 1,1,5183,
5.07422,,Surface,4,Image 1,1,5184,
1.89551,,Surface,4,Image 1,1,5185,
2.28711,,Surface,4,Image 1,1,5186,
2.77734,,Surface,4,Image 1,1,5189,
6.27734,,Surface,4,Image 1,1,5192,
6.98438,,Surface,4,Image 1,1,5193,
1.34668,,Surface,4,Image 1,1,5194,
5.14844,,Surface,4,Image 1,1,5195,
6.48438,,Surface,4,Image 1,1,5197,
3.10742,,Surface,4,Image 1,1,5198,
6.37109,,Surface,4,Image 1,1,5199,
7.47656,,Surface,4,Image 1,1,5200,
4.10156,,Surface,4,Image 1,1,5201,
8.96094,,Surface,4,Image 1,1,5204,
2.33887,,Surface,4,Image 1,1,5205,
7.34375,,Surface,4,Image 1,1,5206,
2.75781,,Surface,4,Image 1,1,5207,
0.814453,,Surface,4,Image 1,1,5208,
6.28906,,Surface,4,Image 1,1,5209,
2.81641,,Surface,4,Image 1,1,5210,
7.29688,,Surface,4,Image 1,1,5211,
4.50391,,Surface,4,Image 1,1,5212,
3.24609,,Surface,4,Image 1,1,5213,
1.77246,,Surface,4,Image 1,1,5214,
3.46094,,Surface,4,Image 1,1,5215,
3.60547,,Surface,4,Image 1,1,5216,
2.46875,,Surface,4,Image 1,1,5219,
4.25,,Surface,4,Image 1,1,5220,
3.75195,,Surface,4,Image 1,1,5222,
5.0625,,Surface,4,Image 1,1,5224,
1.87891,,Surface,4,Image 1,1,5225,
3.3418,,Surface,4,Image 1,1,5226,
1.4043,,Surface,4,Image 1,1,5228,
1.05762,,Surface,4,Image 1,1,5229,
7.89844,,Surface,4,Image 1,1,5230,
2.71094,,Surface,4,Image 1,1,5232,
6.49609,,Surface,4,Image 1,1,5233,
1.37109,,Surface,4,Image 1,1,5236,
6.5625,,Surface,4,Image 1,1,5237,
4.27344,,Surface,4,Image 1,1,5238,
7.85156,,Surface,4,Image 1,1,5239,
3.25781,,Surface,4,Image 1,1,5240,
4.69141,,Surface,4,Image 1,1,5242,
7.33594,,Surface,4,Image 1,1,5243,
1.07812,,Surface,4,Image 1,1,5244,
4.97656,,Surface,4,Image 1,1,5245,
3.93359,,Surface,4,Image 1,1,5247,
2.35742,,Surface,4,Image 1,1,5248,
4.64844,,Surface,4,Image 1,1,5249,
3.37109,,Surface,4,Image 1,1,5250,
2.83203,,Surface,4,Image 1,1,5251,
3.25,,Surface,4,Image 1,1,5252,
0.957642,,Surface,4,Image 1,1,5255,
2.85938,,Surface,4,Image 1,1,5256,
6.47656,,Surface,4,Image 1,1,5258,
1.54785,,Surface,4,Image 1,1,5259,
0.262451,,Surface,4,Image 1,1,5260,
2.63867,,Surface,4,Image 1,1,5263,
13.9844,,Surface,4,Image 1,1,5265,
5.6875,,Surface,4,Image 1,1,5266,
3.58984,,Surface,4,Image 1,1,5267,
2.49609,,Surface,4,Image 1,1,5270,
6.25781,,Surface,4,Image 1,1,5271,
5.1875,,Surface,4,Image 1,1,5273,
16.0156,,Surface,4,Image 1,1,5275,
8.23438,,Surface,4,Image 1,1,5276,
1.17969,,Surface,4,Image 1,1,5277,
2.89453,,Surface,4,Image 1,1,5278,
13.1172,,Surface,4,Image 1,1,5279,
3.47656,,Surface,4,Image 1,1,5280,
0.870605,,Surface,4,Image 1,1,5281,
3.47266,,Surface,4,Image 1,1,5282,
1.49854,,Surface,4,Image 1,1,5283,
1.20801,,Surface,4,Image 1,1,5284,
2.64062,,Surface,4,Image 1,1,5285,
2.17383,,Surface,4,Image 1,1,5286,
5.46875,,Surface,4,Image 1,1,5287,
2.89844,,Surface,4,Image 1,1,5288,
6.85938,,Surface,4,Image 1,1,5289,
5.26562,,Surface,4,Image 1,1,5290,
2.40039,,Surface,4,Image 1,1,5291,
1.3125,,Surface,4,Image 1,1,5294,
2.05273,,Surface,4,Image 1,1,5295,
2.33594,,Surface,4,Image 1,1,5296,
2.50391,,Surface,4,Image 1,1,5297,
6.66406,,Surface,4,Image 1,1,5298,
0.876953,,Surface,4,Image 1,1,5299,
3.71484,,Surface,4,Image 1,1,5300,
1.71191,,Surface,4,Image 1,1,5301,
4.97656,,Surface,4,Image 1,1,5302,
3.60547,,Surface,4,Image 1,1,5303,
8.83594,,Surface,4,Image 1,1,5305,
0.853027,,Surface,4,Image 1,1,5306,
3.24219,,Surface,4,Image 1,1,5307,
2.36963,,Surface,4,Image 1,1,5308,
5.08984,,Surface,4,Image 1,1,5309,
2.39453,,Surface,4,Image 1,1,5310,
7.82812,,Surface,4,Image 1,1,5311,
6.33594,,Surface,4,Image 1,1,5312,
1.34961,,Surface,4,Image 1,1,5313,
7.78906,,Surface,4,Image 1,1,5314,
12.2188,,Surface,4,Image 1,1,5316,
1.83008,,Surface,4,Image 1,1,5318,
3.11328,,Surface,4,Image 1,1,5319,
4.88281,,Surface,4,Image 1,1,5322,
2.52344,,Surface,4,Image 1,1,5324,
5.27734,,Surface,4,Image 1,1,5325,
9.10156,,Surface,4,Image 1,1,5326,
