
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0844887,µm,Surface,N2,1,5087,
0,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5090,
4.1464,µm,Surface,N2,1,5091,
0.873565,µm,Surface,N2,1,5092,
0.405675,µm,Surface,N2,1,5093,
0.468017,µm,Surface,N2,1,5094,
0.520438,µm,Surface,N2,1,5095,
0.627381,µm,Surface,N2,1,5096,
0.223327,µm,Surface,N2,1,5097,
0.240934,µm,Surface,N2,1,5099,
11.2368,µm,Surface,N2,1,5100,
0.335889,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5103,
12.5749,µm,Surface,N2,1,5104,
0.448592,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5109,
11.4492,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5112,
0,µm,Surface,N2,1,5113,
1.09845,µm,Surface,N2,1,5114,
4.92084,µm,Surface,N2,1,5115,
0.300318,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5117,
0.307178,µm,Surface,N2,1,5118,
0,µm,Surface,N2,1,5119,
2.2063,µm,Surface,N2,1,5120,
0.820031,µm,Surface,N2,1,5121,
2.75777,µm,Surface,N2,1,5122,
0.216688,µm,Surface,N2,1,5123,
2.45006,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5127,
6.83416,µm,Surface,N2,1,5128,
0.782131,µm,Surface,N2,1,5129,
5.42447,µm,Surface,N2,1,5130,
1.77586,µm,Surface,N2,1,5131,
0.483796,µm,Surface,N2,1,5132,
6.40619,µm,Surface,N2,1,5133,
0.248064,µm,Surface,N2,1,5134,
1.70855,µm,Surface,N2,1,5135,
0,µm,Surface,N2,1,5137,
0,µm,Surface,N2,1,5138,
0.282723,µm,Surface,N2,1,5140,
0.188411,µm,Surface,N2,1,5141,
0.682599,µm,Surface,N2,1,5143,
0.0543612,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5146,
0,µm,Surface,N2,1,5148,
1.6851,µm,Surface,N2,1,5149,
0,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5151,
2.32702,µm,Surface,N2,1,5152,
0,µm,Surface,N2,1,5155,
0,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5157,
0,µm,Surface,N2,1,5158,
1.43676,µm,Surface,N2,1,5161,
0.875178,µm,Surface,N2,1,5162,
0,µm,Surface,N2,1,5163,
0.0658785,µm,Surface,N2,1,5164,
0.463961,µm,Surface,N2,1,5166,
0,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5169,
0,µm,Surface,N2,1,5170,
0.490428,µm,Surface,N2,1,5172,
1.05397,µm,Surface,N2,1,5173,
0.258959,µm,Surface,N2,1,5174,
5.96409,µm,Surface,N2,1,5175,
0,µm,Surface,N2,1,5176,
0.875744,µm,Surface,N2,1,5177,
0.444978,µm,Surface,N2,1,5178,
0.277612,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5183,
0,µm,Surface,N2,1,5184,
3.17971,µm,Surface,N2,1,5185,
0.107428,µm,Surface,N2,1,5186,
1.29671,µm,Surface,N2,1,5189,
2.45946,µm,Surface,N2,1,5192,
0,µm,Surface,N2,1,5193,
1.05791,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5195,
0,µm,Surface,N2,1,5197,
0.121671,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5200,
0,µm,Surface,N2,1,5201,
0.132943,µm,Surface,N2,1,5204,
0.372474,µm,Surface,N2,1,5205,
0,µm,Surface,N2,1,5206,
0.0146662,µm,Surface,N2,1,5207,
2.00992,µm,Surface,N2,1,5208,
0,µm,Surface,N2,1,5209,
0.30726,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5212,
0,µm,Surface,N2,1,5213,
1.99386,µm,Surface,N2,1,5214,
0,µm,Surface,N2,1,5215,
0.18436,µm,Surface,N2,1,5216,
0.115667,µm,Surface,N2,1,5219,
0,µm,Surface,N2,1,5220,
0.0413596,µm,Surface,N2,1,5222,
0,µm,Surface,N2,1,5224,
0.367,µm,Surface,N2,1,5225,
0.217875,µm,Surface,N2,1,5226,
2.2369,µm,Surface,N2,1,5228,
6.63811,µm,Surface,N2,1,5229,
0,µm,Surface,N2,1,5230,
0.2576,µm,Surface,N2,1,5232,
0,µm,Surface,N2,1,5233,
1.45333,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5238,
0,µm,Surface,N2,1,5239,
2.69287,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5242,
0,µm,Surface,N2,1,5243,
1.45649,µm,Surface,N2,1,5244,
0,µm,Surface,N2,1,5245,
0.308002,µm,Surface,N2,1,5247,
0.390588,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5249,
0,µm,Surface,N2,1,5250,
0.183027,µm,Surface,N2,1,5251,
2.29084,µm,Surface,N2,1,5252,
2.10598,µm,Surface,N2,1,5255,
0,µm,Surface,N2,1,5256,
0,µm,Surface,N2,1,5258,
7.6544,µm,Surface,N2,1,5259,
4.26531,µm,Surface,N2,1,5260,
0.187112,µm,Surface,N2,1,5263,
0.4232,µm,Surface,N2,1,5265,
0,µm,Surface,N2,1,5266,
0.348768,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5271,
0.0278708,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5276,
2.06673,µm,Surface,N2,1,5277,
1.1703,µm,Surface,N2,1,5278,
0,µm,Surface,N2,1,5279,
1.48514,µm,Surface,N2,1,5280,
1.74004,µm,Surface,N2,1,5281,
0.0820251,µm,Surface,N2,1,5282,
2.73764,µm,Surface,N2,1,5283,
2.67211,µm,Surface,N2,1,5284,
0,µm,Surface,N2,1,5285,
7.56627,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
0,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5289,
0,µm,Surface,N2,1,5290,
0.242344,µm,Surface,N2,1,5291,
2.66352,µm,Surface,N2,1,5294,
1.2559,µm,Surface,N2,1,5295,
2.16418,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
2.57743,µm,Surface,N2,1,5299,
0,µm,Surface,N2,1,5300,
3.44123,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5305,
2.74468,µm,Surface,N2,1,5306,
0.0825711,µm,Surface,N2,1,5307,
6.64782,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5309,
1.81215,µm,Surface,N2,1,5310,
0,µm,Surface,N2,1,5311,
0,µm,Surface,N2,1,5312,
2.18449,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5314,
2.99566,µm,Surface,N2,1,5316,
1.93556,µm,Surface,N2,1,5318,
0.0625199,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5322,
1.8677,µm,Surface,N2,1,5324,
1.72568,µm,Surface,N2,1,5325,
0,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5327,
2.62977,µm,Surface,N2,1,5328,
0.224286,µm,Surface,N2,1,5329,
1.23302,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5331,
7.54202,µm,Surface,N2,1,5332,
0,µm,Surface,N2,1,5333,
0,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
0.497043,µm,Surface,N2,1,5336,
5.86777,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5339,
0.0289608,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5341,
0.199874,µm,Surface,N2,1,5342,
0,µm,Surface,N2,1,5343,
6.00538,µm,Surface,N2,1,5344,
0,µm,Surface,N2,1,5345,
1.57593,µm,Surface,N2,1,5346,
0,µm,Surface,N2,1,5348,
0,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5350,
10.6035,µm,Surface,N2,1,5351,
1.78329,µm,Surface,N2,1,5352,
0.360491,µm,Surface,N2,1,5353,
0.231787,µm,Surface,N2,1,5354,
5.74911,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5357,
8.45576,µm,Surface,N2,1,5358,
0.606924,µm,Surface,N2,1,5359,
2.05388,µm,Surface,N2,1,5360,
1.70735,µm,Surface,N2,1,5361,
1.63769,µm,Surface,N2,1,5362,
0,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5364,
3.16491,µm,Surface,N2,1,5365,
0,µm,Surface,N2,1,5366,
0.328084,µm,Surface,N2,1,5367,
0,µm,Surface,N2,1,5369,
0,µm,Surface,N2,1,5370,
0,µm,Surface,N2,1,5371,
11.3493,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5373,
4.24527,µm,Surface,N2,1,5374,
0,µm,Surface,N2,1,5376,
0.458722,µm,Surface,N2,1,5377,
0,µm,Surface,N2,1,5378,
1.01946,µm,Surface,N2,1,5380,
0.909126,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
0.119151,µm,Surface,N2,1,5383,
0.471704,µm,Surface,N2,1,5384,
1.04777,µm,Surface,N2,1,5385,
0.0424987,µm,Surface,N2,1,5386,
0.133919,µm,Surface,N2,1,5387,
2.65919,µm,Surface,N2,1,5388,
1.44123,µm,Surface,N2,1,5389,
0,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5393,
0,µm,Surface,N2,1,5394,
0.277433,µm,Surface,N2,1,5395,
3.32917,µm,Surface,N2,1,5396,
1.6461,µm,Surface,N2,1,5397,
2.62944,µm,Surface,N2,1,5398,
0.244256,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5400,
0.241789,µm,Surface,N2,1,5402,
2.34817,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5405,
0,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5407,
0.374653,µm,Surface,N2,1,5408,
0.438718,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5410,
0.125461,µm,Surface,N2,1,5412,
0,µm,Surface,N2,1,5413,
4.24089,µm,Surface,N2,1,5414,
2.53899,µm,Surface,N2,1,5415,
6.67675,µm,Surface,N2,1,5418,
2.13116,µm,Surface,N2,1,5420,
0,µm,Surface,N2,1,5421,
4.83131,µm,Surface,N2,1,5422,
7.35818,µm,Surface,N2,1,5423,
0.727524,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5425,
6.23156,µm,Surface,N2,1,5426,
1.41069,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5428,
2.16972,µm,Surface,N2,1,5429,
6.16604,µm,Surface,N2,1,5430,
2.98211,µm,Surface,N2,1,5431,
0.234894,µm,Surface,N2,1,5432,
0.206993,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
0,µm,Surface,N2,1,5435,
1.087,µm,Surface,N2,1,5436,
0.310828,µm,Surface,N2,1,5437,
1.16935,µm,Surface,N2,1,5438,
1.0985,µm,Surface,N2,1,5439,
6.78347,µm,Surface,N2,1,5440,
2.81517,µm,Surface,N2,1,5441,
5.25131,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5443,
0.0398709,µm,Surface,N2,1,5444,
0.655486,µm,Surface,N2,1,5445,
6.54978,µm,Surface,N2,1,5447,
2.39088,µm,Surface,N2,1,5448,
0,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5453,
0.36283,µm,Surface,N2,1,5454,
2.39933,µm,Surface,N2,1,5455,
0.866303,µm,Surface,N2,1,5456,
2.91054,µm,Surface,N2,1,5457,
0,µm,Surface,N2,1,5458,
1.29127,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5460,
0.236588,µm,Surface,N2,1,5461,
0.56872,µm,Surface,N2,1,5462,
0,µm,Surface,N2,1,5463,
0,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5466,
3.80844,µm,Surface,N2,1,5468,
3.45517,µm,Surface,N2,1,5469,
8.58619,µm,Surface,N2,1,5470,
0,µm,Surface,N2,1,5471,
9.41865,µm,Surface,N2,1,5472,
0.534527,µm,Surface,N2,1,5474,
7.40013,µm,Surface,N2,1,5475,
1.6983,µm,Surface,N2,1,5476,
0.0835216,µm,Surface,N2,1,5477,
0.121251,µm,Surface,N2,1,5478,
0,µm,Surface,N2,1,5479,
4.00107,µm,Surface,N2,1,5480,
0,µm,Surface,N2,1,5481,
2.9439,µm,Surface,N2,1,5482,
4.58755,µm,Surface,N2,1,5486,
0.0174359,µm,Surface,N2,1,5487,
1.00693,µm,Surface,N2,1,5488,
0.0784461,µm,Surface,N2,1,5489,
3.57635,µm,Surface,N2,1,5490,
8.19814,µm,Surface,N2,1,5492,
0,µm,Surface,N2,1,5493,
2.3364,µm,Surface,N2,1,5494,
0.697303,µm,Surface,N2,1,5495,
0,µm,Surface,N2,1,5496,
0.428816,µm,Surface,N2,1,5497,
0,µm,Surface,N2,1,5499,
3.80635,µm,Surface,N2,1,5501,
0.340051,µm,Surface,N2,1,5503,
0.202086,µm,Surface,N2,1,5504,
7.21749,µm,Surface,N2,1,5505,
0.348031,µm,Surface,N2,1,5506,
0,µm,Surface,N2,1,5507,
0.484793,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5510,
0.38985,µm,Surface,N2,1,5511,
0.816344,µm,Surface,N2,1,5512,
6.27457,µm,Surface,N2,1,5513,
7.19762,µm,Surface,N2,1,5514,
1.48705,µm,Surface,N2,1,5516,
2.55757,µm,Surface,N2,1,5518,
0.40848,µm,Surface,N2,1,5519,
8.48828,µm,Surface,N2,1,5520,
0,µm,Surface,N2,1,5521,
0,µm,Surface,N2,1,5523,
0,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5525,
0.0186046,µm,Surface,N2,1,5527,
2.49491,µm,Surface,N2,1,5528,
0,µm,Surface,N2,1,5529,
1.35568,µm,Surface,N2,1,5530,
6.77983,µm,Surface,N2,1,5531,
2.24189,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5533,
3.03899,µm,Surface,N2,1,5534,
0.300757,µm,Surface,N2,1,5536,
7.66609,µm,Surface,N2,1,5537,
0.665136,µm,Surface,N2,1,5538,
0,µm,Surface,N2,1,5540,
0,µm,Surface,N2,1,5541,
1.16409,µm,Surface,N2,1,5543,
0,µm,Surface,N2,1,5544,
5.50671,µm,Surface,N2,1,5545,
0.896242,µm,Surface,N2,1,5546,
6.94417,µm,Surface,N2,1,5547,
0,µm,Surface,N2,1,5548,
0.503485,µm,Surface,N2,1,5549,
1.04918,µm,Surface,N2,1,5550,
0.490447,µm,Surface,N2,1,5551,
0.456075,µm,Surface,N2,1,5552,
0.916066,µm,Surface,N2,1,5554,
0.128688,µm,Surface,N2,1,5555,
5.73616,µm,Surface,N2,1,5556,
8.51657,µm,Surface,N2,1,5557,
6.23,µm,Surface,N2,1,5558,
0,µm,Surface,N2,1,5559,
3.64063,µm,Surface,N2,1,5561,
6.45469,µm,Surface,N2,1,5562,
0,µm,Surface,N2,1,5563,
1.87399,µm,Surface,N2,1,5565,
0.596491,µm,Surface,N2,1,5566,
0,µm,Surface,N2,1,5567,
0,µm,Surface,N2,1,5568,
1.46862,µm,Surface,N2,1,5569,
0.434382,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5571,
0.175479,µm,Surface,N2,1,5572,
0.464957,µm,Surface,N2,1,5573,
1.17239,µm,Surface,N2,1,5574,
7.90864,µm,Surface,N2,1,5575,
0.328676,µm,Surface,N2,1,5577,
0.790508,µm,Surface,N2,1,5578,
0.782947,µm,Surface,N2,1,5579,
0,µm,Surface,N2,1,5580,
0.262417,µm,Surface,N2,1,5581,
5.11968,µm,Surface,N2,1,5582,
0,µm,Surface,N2,1,5583,
0.365662,µm,Surface,N2,1,5584,
0.110865,µm,Surface,N2,1,5585,
1.10116,µm,Surface,N2,1,5586,
7.03129,µm,Surface,N2,1,5588,
1.64041,µm,Surface,N2,1,5589,
2.47984,µm,Surface,N2,1,5590,
0,µm,Surface,N2,1,5591,
0.511195,µm,Surface,N2,1,5593,
1.69531,µm,Surface,N2,1,5594,
4.99262,µm,Surface,N2,1,5595,
0.0155006,µm,Surface,N2,1,5596,
1.67265,µm,Surface,N2,1,5597,
8.33642,µm,Surface,N2,1,5598,
4.63242,µm,Surface,N2,1,5599,
8.12409,µm,Surface,N2,1,5601,
0,µm,Surface,N2,1,5602,
0.214011,µm,Surface,N2,1,5603,
2.40117,µm,Surface,N2,1,5604,
0.872755,µm,Surface,N2,1,5605,
0,µm,Surface,N2,1,5606,
0,µm,Surface,N2,1,5607,
0,µm,Surface,N2,1,5608,
0.440243,µm,Surface,N2,1,5609,
5.69419,µm,Surface,N2,1,5610,
0.227384,µm,Surface,N2,1,5611,
4.56339,µm,Surface,N2,1,5612,
0.0240243,µm,Surface,N2,1,5613,
0,µm,Surface,N2,1,5614,
0,µm,Surface,N2,1,5615,
0.326609,µm,Surface,N2,1,5616,
0,µm,Surface,N2,1,5617,
1.02689,µm,Surface,N2,1,5618,
0.505461,µm,Surface,N2,1,5619,
3.60505,µm,Surface,N2,1,5620,
7.34852,µm,Surface,N2,1,5621,
1.28689,µm,Surface,N2,1,5622,
0.0119975,µm,Surface,N2,1,5623,
0.415417,µm,Surface,N2,1,5624,
1.96785,µm,Surface,N2,1,5625,
3.92307,µm,Surface,N2,1,5626,
5.51424,µm,Surface,N2,1,5627,
4.78621,µm,Surface,N2,1,5628,
5.7973,µm,Surface,N2,1,5629,
2.82876,µm,Surface,N2,1,5630,
0.981911,µm,Surface,N2,1,5631,
2.79696,µm,Surface,N2,1,5632,
0.667131,µm,Surface,N2,1,5633,
0,µm,Surface,N2,1,5634,
4.36695,µm,Surface,N2,1,5636,
2.04804,µm,Surface,N2,1,5637,
0,µm,Surface,N2,1,5638,
7.96977,µm,Surface,N2,1,5640,
1.24102,µm,Surface,N2,1,5641,
1.47466,µm,Surface,N2,1,5644,
0.440944,µm,Surface,N2,1,5645,
4.54653,µm,Surface,N2,1,5646,
3.26103,µm,Surface,N2,1,5647,
1.38252,µm,Surface,N2,1,5648,
0.932902,µm,Surface,N2,1,5649,
3.52206,µm,Surface,N2,1,5650,
3.69174,µm,Surface,N2,1,5651,
0,µm,Surface,N2,1,5652,
5.01255,µm,Surface,N2,1,5653,
1.41574,µm,Surface,N2,1,5654,
8.36966,µm,Surface,N2,1,5655,
7.07631,µm,Surface,N2,1,5656,
2.68286,µm,Surface,N2,1,5657,
0.254831,µm,Surface,N2,1,5658,
3.31802,µm,Surface,N2,1,5659,
1.43888,µm,Surface,N2,1,5660,
1.44565,µm,Surface,N2,1,5661,
9.05195,µm,Surface,N2,1,5662,
0.609106,µm,Surface,N2,1,5663,
1.17227,µm,Surface,N2,1,5664,
0.974934,µm,Surface,N2,1,5665,
3.07615,µm,Surface,N2,1,5666,
3.46743,µm,Surface,N2,1,5667,
0.545036,µm,Surface,N2,1,5668,
0.838018,µm,Surface,N2,1,5669,
0,µm,Surface,N2,1,5670,
0.674832,µm,Surface,N2,1,5672,
5.73189,µm,Surface,N2,1,5673,
0.0476331,µm,Surface,N2,1,5674,
4.04619,µm,Surface,N2,1,5675,
7.95154,µm,Surface,N2,1,5676,
7.34024,µm,Surface,N2,1,5677,
0.851886,µm,Surface,N2,1,5678,
1.16843,µm,Surface,N2,1,5680,
0,µm,Surface,N2,1,5681,
1.43265,µm,Surface,N2,1,5682,
0.601073,µm,Surface,N2,1,5683,
0.790537,µm,Surface,N2,1,5684,
1.1737,µm,Surface,N2,1,5685,
1.17183,µm,Surface,N2,1,5686,
3.35603,µm,Surface,N2,1,5687,
0,µm,Surface,N2,1,5688,
0.366111,µm,Surface,N2,1,5689,
0.200734,µm,Surface,N2,1,5690,
4.60479,µm,Surface,N2,1,5691,
6.36159,µm,Surface,N2,1,5693,
5.53769,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5695,
4.41648,µm,Surface,N2,1,5696,
1.7185,µm,Surface,N2,1,5697,
0.57798,µm,Surface,N2,1,5698,
5.13582,µm,Surface,N2,1,5699,
3.00871,µm,Surface,N2,1,5700,
7.43622,µm,Surface,N2,1,5702,
1.65892,µm,Surface,N2,1,5703,
0.623297,µm,Surface,N2,1,5704,
0.520518,µm,Surface,N2,1,5705,
6.68701,µm,Surface,N2,1,5706,
8.467,µm,Surface,N2,1,5707,
5.95519,µm,Surface,N2,1,5708,
2.44439,µm,Surface,N2,1,5709,
0.930892,µm,Surface,N2,1,5710,
0.768252,µm,Surface,N2,1,5711,
1.26945,µm,Surface,N2,1,5712,
6.84684,µm,Surface,N2,1,5713,
1.89361,µm,Surface,N2,1,5714,
4.03859,µm,Surface,N2,1,5716,
2.78654,µm,Surface,N2,1,5718,
2.35758,µm,Surface,N2,1,5719,
0,µm,Surface,N2,1,5720,
0.410535,µm,Surface,N2,1,5723,
0.46813,µm,Surface,N2,1,5724,
3.00362,µm,Surface,N2,1,5725,
0.337357,µm,Surface,N2,1,5726,
6.14642,µm,Surface,N2,1,5727,
1.12125,µm,Surface,N2,1,5728,
0,µm,Surface,N2,1,5729,
0,µm,Surface,N2,1,5731,
0.959893,µm,Surface,N2,1,5732,
1.12859,µm,Surface,N2,1,5733,
2.59242,µm,Surface,N2,1,5734,
7.22794,µm,Surface,N2,1,5735,
2.15139,µm,Surface,N2,1,5736,
2.17078,µm,Surface,N2,1,5738,
3.59853,µm,Surface,N2,1,5739,
1.1392,µm,Surface,N2,1,5740,
9.92222,µm,Surface,N2,1,5741,
2.83744,µm,Surface,N2,1,5742,
5.36555,µm,Surface,N2,1,5743,
1.80916,µm,Surface,N2,1,5744,
1.49095,µm,Surface,N2,1,5745,
1.50066,µm,Surface,N2,1,5746,
1.53185,µm,Surface,N2,1,5747,
6.4478,µm,Surface,N2,1,5748,
0.700542,µm,Surface,N2,1,5749,
0.496621,µm,Surface,N2,1,5750,
6.71905,µm,Surface,N2,1,5751,
1.66771,µm,Surface,N2,1,5752,
4.15691,µm,Surface,N2,1,5753,
2.31643,µm,Surface,N2,1,5754,
0.983979,µm,Surface,N2,1,5755,
1.77563,µm,Surface,N2,1,5756,
2.34614,µm,Surface,N2,1,5757,
2.53296,µm,Surface,N2,1,5758,
4.93618,µm,Surface,N2,1,5759,
1.04224,µm,Surface,N2,1,5760,
0.576644,µm,Surface,N2,1,5762,
1.09697,µm,Surface,N2,1,5763,
1.88289,µm,Surface,N2,1,5764,
4.80549,µm,Surface,N2,1,5765,
3.03406,µm,Surface,N2,1,5767,
5.58922,µm,Surface,N2,1,5768,
1.40743,µm,Surface,N2,1,5769,
6.82625,µm,Surface,N2,1,5770,
1.57668,µm,Surface,N2,1,5772,
1.01841,µm,Surface,N2,1,5773,
0.613325,µm,Surface,N2,1,5774,
2.51315,µm,Surface,N2,1,5776,
2.20943,µm,Surface,N2,1,5777,
9.34987,µm,Surface,N2,1,5778,
0.853509,µm,Surface,N2,1,5780,
6.14884,µm,Surface,N2,1,5781,
1.59617,µm,Surface,N2,1,5782,
5.35078,µm,Surface,N2,1,5783,
1.26306,µm,Surface,N2,1,5785,
1.00851,µm,Surface,N2,1,5786,
2.98034,µm,Surface,N2,1,5787,
0.956842,µm,Surface,N2,1,5789,
1.69442,µm,Surface,N2,1,5790,
0,µm,Surface,N2,1,5791,
2.92992,µm,Surface,N2,1,5793,
8.6645,µm,Surface,N2,1,5794,
5.60171,µm,Surface,N2,1,5795,
3.66336,µm,Surface,N2,1,5796,
4.15948,µm,Surface,N2,1,5797,
9.55869,µm,Surface,N2,1,5798,
1.36883,µm,Surface,N2,1,5799,
2.21645,µm,Surface,N2,1,5800,
0.510759,µm,Surface,N2,1,5801,
1.29617,µm,Surface,N2,1,5803,
0.346269,µm,Surface,N2,1,5804,
7.20582,µm,Surface,N2,1,5805,
0.321978,µm,Surface,N2,1,5806,
1.87084,µm,Surface,N2,1,5807,
6.9493,µm,Surface,N2,1,5808,
1.50184,µm,Surface,N2,1,5809,
7.04052,µm,Surface,N2,1,5811,
0.917975,µm,Surface,N2,1,5812,
2.92795,µm,Surface,N2,1,5813,
2.47968,µm,Surface,N2,1,5815,
4.20698,µm,Surface,N2,1,5817,
3.34547,µm,Surface,N2,1,5818,
1.45495,µm,Surface,N2,1,5819,
1.25811,µm,Surface,N2,1,5820,
5.35208,µm,Surface,N2,1,5821,
2.87829,µm,Surface,N2,1,5822,
1.19841,µm,Surface,N2,1,5824,
4.78406,µm,Surface,N2,1,5825,
1.91422,µm,Surface,N2,1,5827,
2.53611,µm,Surface,N2,1,5829,
1.17449,µm,Surface,N2,1,5830,
0.412468,µm,Surface,N2,1,5831,
9.17478,µm,Surface,N2,1,5832,
1.02436,µm,Surface,N2,1,5833,
5.08541,µm,Surface,N2,1,5834,
2.6255,µm,Surface,N2,1,5835,
3.7872,µm,Surface,N2,1,5836,
2.34675,µm,Surface,N2,1,5837,
5.02745,µm,Surface,N2,1,5838,
2.33375,µm,Surface,N2,1,5839,
1.46158,µm,Surface,N2,1,5840,
0.223352,µm,Surface,N2,1,5841,
0.686769,µm,Surface,N2,1,5842,
6.33082,µm,Surface,N2,1,5844,
0,µm,Surface,N2,1,5845,
3.93404,µm,Surface,N2,1,5846,
5.34891,µm,Surface,N2,1,5847,
3.27459,µm,Surface,N2,1,5848,
4.74494,µm,Surface,N2,1,5849,
0,µm,Surface,N2,1,5850,
0.781891,µm,Surface,N2,1,5851,
2.45084,µm,Surface,N2,1,5852,
5.33096,µm,Surface,N2,1,5853,
0,µm,Surface,N2,1,5854,
2.3063,µm,Surface,N2,1,5855,
1.9996,µm,Surface,N2,1,5856,
0.0436424,µm,Surface,N2,1,5857,
2.96783,µm,Surface,N2,1,5858,
0.0338167,µm,Surface,N2,1,5859,
1.95751,µm,Surface,N2,1,5860,
2.15872,µm,Surface,N2,1,5861,
9.48367,µm,Surface,N2,1,5863,
6.81585,µm,Surface,N2,1,5865,
5.55981,µm,Surface,N2,1,5866,
3.78887,µm,Surface,N2,1,5867,
9.68806,µm,Surface,N2,1,5868,
0.344642,µm,Surface,N2,1,5869,
2.60071,µm,Surface,N2,1,5870,
8.16265,µm,Surface,N2,1,5872,
2.70424,µm,Surface,N2,1,5873,
4.05337,µm,Surface,N2,1,5874,
4.43339,µm,Surface,N2,1,5875,
5.41471,µm,Surface,N2,1,5877,
10.7294,µm,Surface,N2,1,5878,
2.26102,µm,Surface,N2,1,5879,
0.363497,µm,Surface,N2,1,5881,
5.79103,µm,Surface,N2,1,5882,
0,µm,Surface,N2,1,5883,
1.01183,µm,Surface,N2,1,5884,
4.58837,µm,Surface,N2,1,5885,
3.38504,µm,Surface,N2,1,5886,
2.6219,µm,Surface,N2,1,5888,
3.22909,µm,Surface,N2,1,5889,
7.45654,µm,Surface,N2,1,5890,
5.99601,µm,Surface,N2,1,5891,
3.27583,µm,Surface,N2,1,5892,
5.43624,µm,Surface,N2,1,5893,
0,µm,Surface,N2,1,5894,
4.86984,µm,Surface,N2,1,5895,
4.43895,µm,Surface,N2,1,5896,
0,µm,Surface,N2,1,5897,
2.29512,µm,Surface,N2,1,5898,
0,µm,Surface,N2,1,5899,
0.325613,µm,Surface,N2,1,5901,
0.0315476,µm,Surface,N2,1,5902,
2.84237,µm,Surface,N2,1,5903,
0,µm,Surface,N2,1,5904,
6.83182,µm,Surface,N2,1,5905,
4.29415,µm,Surface,N2,1,5907,
