
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.01239,,Surface,4,Image 1,1,6032,
0.517318,,Surface,4,Image 1,1,6033,
1.50405,,Surface,4,Image 1,1,6034,
0.725705,,Surface,4,Image 1,1,6036,
0.206792,,Surface,4,Image 1,1,6037,
0.789992,,Surface,4,Image 1,1,6038,
0.322222,,Surface,4,Image 1,1,6039,
3.45398,,Surface,4,Image 1,1,6040,
3.60888,,Surface,4,Image 1,1,6041,
5.2579,,Surface,4,Image 1,1,6042,
3.27391,,Surface,4,Image 1,1,6044,
0.924106,,Surface,4,Image 1,1,6045,
7.55524,,Surface,4,Image 1,1,6047,
0.219657,,Surface,4,Image 1,1,6048,
3.16268,,Surface,4,Image 1,1,6049,
1.05512,,Surface,4,Image 1,1,6050,
7.14851,,Surface,4,Image 1,1,6051,
1.60979,,Surface,4,Image 1,1,6052,
1.75293,,Surface,4,Image 1,1,6053,
0.216066,,Surface,4,Image 1,1,6054,
0.486133,,Surface,4,Image 1,1,6055,
0.907561,,Surface,4,Image 1,1,6056,
0.795669,,Surface,4,Image 1,1,6057,
1.23392,,Surface,4,Image 1,1,6058,
3.41603,,Surface,4,Image 1,1,6059,
1.11892,,Surface,4,Image 1,1,6060,
0.971843,,Surface,4,Image 1,1,6061,
0.609988,,Surface,4,Image 1,1,6062,
2.3578,,Surface,4,Image 1,1,6063,
1.17405,,Surface,4,Image 1,1,6064,
0.741001,,Surface,4,Image 1,1,6065,
1.45482,,Surface,4,Image 1,1,6066,
0.374436,,Surface,4,Image 1,1,6067,
1.83748,,Surface,4,Image 1,1,6069,
0.827332,,Surface,4,Image 1,1,6070,
6.63755,,Surface,4,Image 1,1,6072,
1.53127,,Surface,4,Image 1,1,6073,
1.74743,,Surface,4,Image 1,1,6074,
1.46049,,Surface,4,Image 1,1,6075,
2.1693,,Surface,4,Image 1,1,6076,
0.466337,,Surface,4,Image 1,1,6078,
2.36927,,Surface,4,Image 1,1,6079,
12.2056,,Surface,4,Image 1,1,6080,
1.63783,,Surface,4,Image 1,1,6081,
1.9263,,Surface,4,Image 1,1,6082,
1.34408,,Surface,4,Image 1,1,6083,
1.00717,,Surface,4,Image 1,1,6084,
0.929197,,Surface,4,Image 1,1,6085,
1.335,,Surface,4,Image 1,1,6088,
4.57194,,Surface,4,Image 1,1,6089,
1.10984,,Surface,4,Image 1,1,6090,
1.88032,,Surface,4,Image 1,1,6093,
0.298298,,Surface,4,Image 1,1,6094,
1.20503,,Surface,4,Image 1,1,6095,
0.542251,,Surface,4,Image 1,1,6097,
0.864726,,Surface,4,Image 1,1,6098,
1.3878,,Surface,4,Image 1,1,6099,
2.10211,,Surface,4,Image 1,1,6100,
1.06713,,Surface,4,Image 1,1,6101,
2.17403,,Surface,4,Image 1,1,6102,
1.75981,,Surface,4,Image 1,1,6103,
3.63843,,Surface,4,Image 1,1,6104,
2.31579,,Surface,4,Image 1,1,6105,
1.00222,,Surface,4,Image 1,1,6106,
1.75094,,Surface,4,Image 1,1,6107,
0.174693,,Surface,4,Image 1,1,6108,
1.22084,,Surface,4,Image 1,1,6109,
1.79492,,Surface,4,Image 1,1,6110,
1.04171,,Surface,4,Image 1,1,6111,
1.23376,,Surface,4,Image 1,1,6112,
1.02093,,Surface,4,Image 1,1,6113,
2.68787,,Surface,4,Image 1,1,6114,
0.940404,,Surface,4,Image 1,1,6115,
1.33613,,Surface,4,Image 1,1,6116,
1.41166,,Surface,4,Image 1,1,6117,
1.12457,,Surface,4,Image 1,1,6118,
0.435222,,Surface,4,Image 1,1,6119,
0.184104,,Surface,4,Image 1,1,6120,
2.97694,,Surface,4,Image 1,1,6121,
0.512232,,Surface,4,Image 1,1,6122,
1.57101,,Surface,4,Image 1,1,6125,
2.56959,,Surface,4,Image 1,1,6126,
0.199479,,Surface,4,Image 1,1,6127,
1.07421,,Surface,4,Image 1,1,6128,
1.0146,,Surface,4,Image 1,1,6129,
1.00934,,Surface,4,Image 1,1,6130,
4.37995,,Surface,4,Image 1,1,6131,
1.77266,,Surface,4,Image 1,1,6132,
0.588214,,Surface,4,Image 1,1,6133,
1.61726,,Surface,4,Image 1,1,6135,
2.40149,,Surface,4,Image 1,1,6136,
0.318194,,Surface,4,Image 1,1,6137,
1.83244,,Surface,4,Image 1,1,6138,
1.00886,,Surface,4,Image 1,1,6139,
0.923682,,Surface,4,Image 1,1,6140,
0.619498,,Surface,4,Image 1,1,6141,
0.962184,,Surface,4,Image 1,1,6142,
1.2292,,Surface,4,Image 1,1,6143,
0.160418,,Surface,4,Image 1,1,6144,
1.27105,,Surface,4,Image 1,1,6145,
0.182478,,Surface,4,Image 1,1,6146,
1.99857,,Surface,4,Image 1,1,6148,
1.86132,,Surface,4,Image 1,1,6149,
0.898363,,Surface,4,Image 1,1,6150,
2.21479,,Surface,4,Image 1,1,6151,
0.572148,,Surface,4,Image 1,1,6152,
0.749375,,Surface,4,Image 1,1,6154,
1.52443,,Surface,4,Image 1,1,6155,
1.34917,,Surface,4,Image 1,1,6156,
1.82483,,Surface,4,Image 1,1,6158,
1.24366,,Surface,4,Image 1,1,6159,
6.80418,,Surface,4,Image 1,1,6160,
1.04214,,Surface,4,Image 1,1,6161,
2.67154,,Surface,4,Image 1,1,6162,
2.49447,,Surface,4,Image 1,1,6165,
1.37883,,Surface,4,Image 1,1,6166,
1.95027,,Surface,4,Image 1,1,6167,
0.97701,,Surface,4,Image 1,1,6168,
0.498671,,Surface,4,Image 1,1,6169,
0.866128,,Surface,4,Image 1,1,6170,
1.80391,,Surface,4,Image 1,1,6171,
0.961535,,Surface,4,Image 1,1,6173,
0.886748,,Surface,4,Image 1,1,6174,
1.69496,,Surface,4,Image 1,1,6175,
1.36317,,Surface,4,Image 1,1,6176,
1.43657,,Surface,4,Image 1,1,6177,
1.74565,,Surface,4,Image 1,1,6178,
0.15548,,Surface,4,Image 1,1,6189,
0.201588,,Surface,4,Image 1,1,6190,
1.6867,,Surface,4,Image 1,1,6201,
1.83848,,Surface,4,Image 1,1,6202,
1.99241,,Surface,4,Image 1,1,6204,
0.445134,,Surface,4,Image 1,1,6205,
0.977873,,Surface,4,Image 1,1,6206,
1.3761,,Surface,4,Image 1,1,6208,
