
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.255453,,Surface,6,Image 1,1,5902,
0.0436915,,Surface,6,Image 1,1,5903,
0.705261,,Surface,6,Image 1,1,5904,
0.00448118,,Surface,6,Image 1,1,5905,
0.00617392,,Surface,6,Image 1,1,5907,
0.414387,,Surface,6,Image 1,1,5908,
0.00775717,,Surface,6,Image 1,1,5909,
0.0234614,,Surface,6,Image 1,1,5910,
0.00298532,,Surface,6,Image 1,1,5911,
0.0860482,,Surface,6,Image 1,1,5912,
0.00113576,,Surface,6,Image 1,1,5913,
0.262283,,Surface,6,Image 1,1,5914,
0.00277449,,Surface,6,Image 1,1,5917,
0.00270221,,Surface,6,Image 1,1,5918,
0.0414105,,Surface,6,Image 1,1,5920,
0.000453025,,Surface,6,Image 1,1,5921,
0.000678424,,Surface,6,Image 1,1,5922,
0.97538,,Surface,6,Image 1,1,5923,
0.00312607,,Surface,6,Image 1,1,5924,
0.0414372,,Surface,6,Image 1,1,5925,
7.26614e-05,,Surface,6,Image 1,1,5926,
2.14296,,Surface,6,Image 1,1,5927,
0.00285946,,Surface,6,Image 1,1,5928,
0.000638963,,Surface,6,Image 1,1,5929,
0.0774647,,Surface,6,Image 1,1,5931,
0.000400137,,Surface,6,Image 1,1,5933,
0.00191939,,Surface,6,Image 1,1,5934,
2.12429e-05,,Surface,6,Image 1,1,5935,
0.0107277,,Surface,6,Image 1,1,5936,
0.0136837,,Surface,6,Image 1,1,5937,
0.000311138,,Surface,6,Image 1,1,5938,
0.00699868,,Surface,6,Image 1,1,5939,
0.537851,,Surface,6,Image 1,1,5940,
0.02357,,Surface,6,Image 1,1,5941,
0.0135397,,Surface,6,Image 1,1,5942,
1.03934,,Surface,6,Image 1,1,5943,
0.00172171,,Surface,6,Image 1,1,5945,
0.158654,,Surface,6,Image 1,1,5946,
0.0214313,,Surface,6,Image 1,1,5948,
0.00325322,,Surface,6,Image 1,1,5950,
0.00652712,,Surface,6,Image 1,1,5951,
0.00423049,,Surface,6,Image 1,1,5953,
0.379088,,Surface,6,Image 1,1,5954,
0.259252,,Surface,6,Image 1,1,5955,
0.0102479,,Surface,6,Image 1,1,5956,
1.66378,,Surface,6,Image 1,1,5958,
0.016763,,Surface,6,Image 1,1,5961,
0.0459235,,Surface,6,Image 1,1,5962,
0.529054,,Surface,6,Image 1,1,5963,
0.0147203,,Surface,6,Image 1,1,5964,
0.00442455,,Surface,6,Image 1,1,5965,
0.00154589,,Surface,6,Image 1,1,5966,
0.00891858,,Surface,6,Image 1,1,5967,
0.00442759,,Surface,6,Image 1,1,5968,
0.0282148,,Surface,6,Image 1,1,5969,
0.00389815,,Surface,6,Image 1,1,5970,
0.000610355,,Surface,6,Image 1,1,5971,
0.0171521,,Surface,6,Image 1,1,5972,
0.00353676,,Surface,6,Image 1,1,5974,
0.000854973,,Surface,6,Image 1,1,5975,
0.00117533,,Surface,6,Image 1,1,5976,
0.0213075,,Surface,6,Image 1,1,5977,
0.000277857,,Surface,6,Image 1,1,5979,
0.023439,,Surface,6,Image 1,1,5980,
0.0352262,,Surface,6,Image 1,1,5982,
0.291747,,Surface,6,Image 1,1,5984,
3.5413e-05,,Surface,6,Image 1,1,5985,
0.0162258,,Surface,6,Image 1,1,5986,
0.129497,,Surface,6,Image 1,1,5988,
0.0014437,,Surface,6,Image 1,1,5989,
0.000658699,,Surface,6,Image 1,1,5990,
0.00253275,,Surface,6,Image 1,1,5992,
0.00645833,,Surface,6,Image 1,1,5993,
1.14177e-05,,Surface,6,Image 1,1,5994,
0.00449045,,Surface,6,Image 1,1,5995,
0.00410247,,Surface,6,Image 1,1,5996,
0.000173198,,Surface,6,Image 1,1,5997,
0.0485767,,Surface,6,Image 1,1,5998,
0.00162934,,Surface,6,Image 1,1,5999,
5.75028e-05,,Surface,6,Image 1,1,6002,
0.000588577,,Surface,6,Image 1,1,6003,
0.0179915,,Surface,6,Image 1,1,6004,
0.133165,,Surface,6,Image 1,1,6005,
0.00542091,,Surface,6,Image 1,1,6006,
0.000170627,,Surface,6,Image 1,1,6007,
0.000322299,,Surface,6,Image 1,1,6008,
0.000600693,,Surface,6,Image 1,1,6009,
0.044057,,Surface,6,Image 1,1,6010,
0.00323125,,Surface,6,Image 1,1,6011,
0.00202785,,Surface,6,Image 1,1,6012,
0.00946106,,Surface,6,Image 1,1,6013,
0.0130192,,Surface,6,Image 1,1,6014,
0.0252905,,Surface,6,Image 1,1,6015,
0.00974953,,Surface,6,Image 1,1,6016,
7.90566e-06,,Surface,6,Image 1,1,6018,
0.00204723,,Surface,6,Image 1,1,6019,
0.00949392,,Surface,6,Image 1,1,6020,
0.00199881,,Surface,6,Image 1,1,6021,
0.00101456,,Surface,6,Image 1,1,6022,
0.38755,,Surface,6,Image 1,1,6023,
0.0155422,,Surface,6,Image 1,1,6024,
0.00517953,,Surface,6,Image 1,1,6025,
0.0145249,,Surface,6,Image 1,1,6026,
0.145986,,Surface,6,Image 1,1,6027,
0.0396682,,Surface,6,Image 1,1,6029,
0.0854547,,Surface,6,Image 1,1,6030,
0.0016359,,Surface,6,Image 1,1,6031,
0.00213051,,Surface,6,Image 1,1,6032,
0.00027135,,Surface,6,Image 1,1,6033,
4.32529e-05,,Surface,6,Image 1,1,6034,
2.88533e-05,,Surface,6,Image 1,1,6036,
0.039991,,Surface,6,Image 1,1,6037,
0.000222815,,Surface,6,Image 1,1,6038,
2.70327e-05,,Surface,6,Image 1,1,6039,
0.101376,,Surface,6,Image 1,1,6040,
0.349691,,Surface,6,Image 1,1,6041,
0.274917,,Surface,6,Image 1,1,6042,
0.866618,,Surface,6,Image 1,1,6044,
0.000313514,,Surface,6,Image 1,1,6045,
0.0565058,,Surface,6,Image 1,1,6047,
9.80214e-05,,Surface,6,Image 1,1,6048,
0.452053,,Surface,6,Image 1,1,6049,
0.00358034,,Surface,6,Image 1,1,6050,
0.183003,,Surface,6,Image 1,1,6051,
0.0064923,,Surface,6,Image 1,1,6052,
0.0121783,,Surface,6,Image 1,1,6053,
1.53948e-05,,Surface,6,Image 1,1,6054,
0.000219877,,Surface,6,Image 1,1,6055,
0.000807389,,Surface,6,Image 1,1,6056,
0.000215651,,Surface,6,Image 1,1,6057,
0.00162579,,Surface,6,Image 1,1,6058,
0.0168207,,Surface,6,Image 1,1,6059,
5.50167e-06,,Surface,6,Image 1,1,6060,
0.00225626,,Surface,6,Image 1,1,6061,
0.000816427,,Surface,6,Image 1,1,6062,
0.00829812,,Surface,6,Image 1,1,6063,
0.00911952,,Surface,6,Image 1,1,6064,
0.000316031,,Surface,6,Image 1,1,6065,
0.214933,,Surface,6,Image 1,1,6066,
7.89319e-05,,Surface,6,Image 1,1,6067,
0.0163276,,Surface,6,Image 1,1,6069,
0.00881826,,Surface,6,Image 1,1,6070,
0.679584,,Surface,6,Image 1,1,6072,
0.0697824,,Surface,6,Image 1,1,6073,
0.00810685,,Surface,6,Image 1,1,6074,
0.00215064,,Surface,6,Image 1,1,6075,
0.135752,,Surface,6,Image 1,1,6076,
0.000687557,,Surface,6,Image 1,1,6078,
0.0103629,,Surface,6,Image 1,1,6079,
0.0413192,,Surface,6,Image 1,1,6080,
0.00184081,,Surface,6,Image 1,1,6081,
0.000118908,,Surface,6,Image 1,1,6082,
0.00231812,,Surface,6,Image 1,1,6083,
0.000891144,,Surface,6,Image 1,1,6084,
0.00181723,,Surface,6,Image 1,1,6085,
0.0124365,,Surface,6,Image 1,1,6088,
0.0121918,,Surface,6,Image 1,1,6089,
0.000357957,,Surface,6,Image 1,1,6090,
0.0043139,,Surface,6,Image 1,1,6093,
0.000986531,,Surface,6,Image 1,1,6094,
0.00025545,,Surface,6,Image 1,1,6095,
0.000954753,,Surface,6,Image 1,1,6097,
0.00411012,,Surface,6,Image 1,1,6098,
0.00110098,,Surface,6,Image 1,1,6099,
0.00568304,,Surface,6,Image 1,1,6100,
0.0105058,,Surface,6,Image 1,1,6101,
0.251247,,Surface,6,Image 1,1,6102,
0.0632587,,Surface,6,Image 1,1,6103,
0.193192,,Surface,6,Image 1,1,6104,
0.000424537,,Surface,6,Image 1,1,6105,
1.82277e-05,,Surface,6,Image 1,1,6106,
0.00328453,,Surface,6,Image 1,1,6107,
0.0284952,,Surface,6,Image 1,1,6108,
0.00160441,,Surface,6,Image 1,1,6109,
0.00125469,,Surface,6,Image 1,1,6110,
0.00192374,,Surface,6,Image 1,1,6111,
0.000642799,,Surface,6,Image 1,1,6112,
2.27557e-06,,Surface,6,Image 1,1,6113,
0.000214728,,Surface,6,Image 1,1,6114,
0.000879906,,Surface,6,Image 1,1,6115,
0.0174978,,Surface,6,Image 1,1,6116,
0.0410913,,Surface,6,Image 1,1,6117,
0.000409806,,Surface,6,Image 1,1,6118,
0.0176604,,Surface,6,Image 1,1,6119,
0.000945917,,Surface,6,Image 1,1,6120,
0.00093502,,Surface,6,Image 1,1,6121,
0.000844755,,Surface,6,Image 1,1,6122,
0.105096,,Surface,6,Image 1,1,6125,
0.0094162,,Surface,6,Image 1,1,6126,
0.0148498,,Surface,6,Image 1,1,6127,
0.00336616,,Surface,6,Image 1,1,6128,
3.18383e-06,,Surface,6,Image 1,1,6129,
0.000130745,,Surface,6,Image 1,1,6130,
0.0130455,,Surface,6,Image 1,1,6131,
0.00339322,,Surface,6,Image 1,1,6132,
0.000617597,,Surface,6,Image 1,1,6133,
0.000401875,,Surface,6,Image 1,1,6135,
0.114112,,Surface,6,Image 1,1,6136,
3.32897e-06,,Surface,6,Image 1,1,6137,
0.00137615,,Surface,6,Image 1,1,6138,
0.00524142,,Surface,6,Image 1,1,6139,
0.00207697,,Surface,6,Image 1,1,6140,
0.00508119,,Surface,6,Image 1,1,6141,
0.000176497,,Surface,6,Image 1,1,6142,
0.000587036,,Surface,6,Image 1,1,6143,
0.00684763,,Surface,6,Image 1,1,6144,
0.000129492,,Surface,6,Image 1,1,6145,
0.00707947,,Surface,6,Image 1,1,6146,
0.000311407,,Surface,6,Image 1,1,6148,
0.00195825,,Surface,6,Image 1,1,6149,
0.0136709,,Surface,6,Image 1,1,6150,
0.00116947,,Surface,6,Image 1,1,6151,
0.000395646,,Surface,6,Image 1,1,6152,
0.00280453,,Surface,6,Image 1,1,6154,
0.00148703,,Surface,6,Image 1,1,6155,
0.00134508,,Surface,6,Image 1,1,6156,
0.0010667,,Surface,6,Image 1,1,6158,
0.000478289,,Surface,6,Image 1,1,6159,
0.00355222,,Surface,6,Image 1,1,6160,
2.27557e-06,,Surface,6,Image 1,1,6161,
0.000120054,,Surface,6,Image 1,1,6162,
0.00104894,,Surface,6,Image 1,1,6165,
0.000226481,,Surface,6,Image 1,1,6166,
0.00628419,,Surface,6,Image 1,1,6167,
0.00019466,,Surface,6,Image 1,1,6168,
2.27557e-06,,Surface,6,Image 1,1,6169,
0.00351486,,Surface,6,Image 1,1,6170,
0.000625433,,Surface,6,Image 1,1,6171,
0.00138529,,Surface,6,Image 1,1,6173,
0.00532811,,Surface,6,Image 1,1,6174,
0.00131241,,Surface,6,Image 1,1,6175,
0.000367615,,Surface,6,Image 1,1,6176,
0.0108423,,Surface,6,Image 1,1,6177,
0.000514097,,Surface,6,Image 1,1,6178,
2.27557e-06,,Surface,6,Image 1,1,6189,
2.27557e-06,,Surface,6,Image 1,1,6190,
0.0275935,,Surface,6,Image 1,1,6201,
0.00130841,,Surface,6,Image 1,1,6202,
0.00934462,,Surface,6,Image 1,1,6204,
0.00220089,,Surface,6,Image 1,1,6205,
0.00220686,,Surface,6,Image 1,1,6206,
0.00870617,,Surface,6,Image 1,1,6208,
