
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0109071,µm^3,Surface,N2,1,4897,
0,µm^3,Surface,N2,1,4898,
0,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4901,
0.105195,µm^3,Surface,N2,1,4903,
0.0468244,µm^3,Surface,N2,1,4904,
0.112044,µm^3,Surface,N2,1,4905,
0.00456433,µm^3,Surface,N2,1,4906,
0,µm^3,Surface,N2,1,4907,
0.0618441,µm^3,Surface,N2,1,4909,
0,µm^3,Surface,N2,1,4910,
0,µm^3,Surface,N2,1,4911,
0,µm^3,Surface,N2,1,4913,
0,µm^3,Surface,N2,1,4914,
0,µm^3,Surface,N2,1,4915,
0.00983034,µm^3,Surface,N2,1,4916,
0.135631,µm^3,Surface,N2,1,4917,
0,µm^3,Surface,N2,1,4920,
0,µm^3,Surface,N2,1,4921,
0.0177293,µm^3,Surface,N2,1,4923,
0,µm^3,Surface,N2,1,4925,
0,µm^3,Surface,N2,1,4926,
0.0512493,µm^3,Surface,N2,1,4927,
0,µm^3,Surface,N2,1,4928,
0,µm^3,Surface,N2,1,4929,
0,µm^3,Surface,N2,1,4930,
0,µm^3,Surface,N2,1,4931,
0,µm^3,Surface,N2,1,4933,
0,µm^3,Surface,N2,1,4935,
0,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4937,
0.00477274,µm^3,Surface,N2,1,4938,
0,µm^3,Surface,N2,1,4940,
0,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4942,
0,µm^3,Surface,N2,1,4943,
0.299022,µm^3,Surface,N2,1,4944,
0.0127551,µm^3,Surface,N2,1,4946,
0.00139639,µm^3,Surface,N2,1,4947,
0,µm^3,Surface,N2,1,4948,
0.00892718,µm^3,Surface,N2,1,4949,
0,µm^3,Surface,N2,1,4950,
0,µm^3,Surface,N2,1,4951,
0,µm^3,Surface,N2,1,4952,
0,µm^3,Surface,N2,1,4954,
0,µm^3,Surface,N2,1,4955,
0,µm^3,Surface,N2,1,4956,
0,µm^3,Surface,N2,1,4957,
0.00637755,µm^3,Surface,N2,1,4958,
0,µm^3,Surface,N2,1,4959,
0.0412178,µm^3,Surface,N2,1,4961,
0,µm^3,Surface,N2,1,4962,
0.0384738,µm^3,Surface,N2,1,4963,
0,µm^3,Surface,N2,1,4964,
0,µm^3,Surface,N2,1,4965,
0,µm^3,Surface,N2,1,4966,
0.0571969,µm^3,Surface,N2,1,4967,
0.000569671,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4969,
0,µm^3,Surface,N2,1,4970,
0,µm^3,Surface,N2,1,4971,
0,µm^3,Surface,N2,1,4974,
0.031554,µm^3,Surface,N2,1,4976,
0,µm^3,Surface,N2,1,4977,
0,µm^3,Surface,N2,1,4978,
0.0109766,µm^3,Surface,N2,1,4979,
0,µm^3,Surface,N2,1,4980,
0.157486,µm^3,Surface,N2,1,4981,
0,µm^3,Surface,N2,1,4982,
0,µm^3,Surface,N2,1,4983,
0.00233426,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4987,
0,µm^3,Surface,N2,1,4988,
0,µm^3,Surface,N2,1,4989,
0.0716752,µm^3,Surface,N2,1,4991,
0,µm^3,Surface,N2,1,4992,
0,µm^3,Surface,N2,1,4993,
0.00764198,µm^3,Surface,N2,1,4994,
0,µm^3,Surface,N2,1,4997,
0.0412457,µm^3,Surface,N2,1,4998,
0,µm^3,Surface,N2,1,4999,
0,µm^3,Surface,N2,1,5001,
0,µm^3,Surface,N2,1,5002,
0.0207652,µm^3,Surface,N2,1,5003,
0,µm^3,Surface,N2,1,5005,
0,µm^3,Surface,N2,1,5006,
0,µm^3,Surface,N2,1,5007,
0,µm^3,Surface,N2,1,5008,
0,µm^3,Surface,N2,1,5009,
0.132401,µm^3,Surface,N2,1,5010,
0,µm^3,Surface,N2,1,5012,
0.011706,µm^3,Surface,N2,1,5014,
0.00123661,µm^3,Surface,N2,1,5015,
0.0594399,µm^3,Surface,N2,1,5016,
0.0917447,µm^3,Surface,N2,1,5017,
0.0643383,µm^3,Surface,N2,1,5018,
0,µm^3,Surface,N2,1,5020,
0.0117339,µm^3,Surface,N2,1,5022,
0.0307135,µm^3,Surface,N2,1,5023,
0.085792,µm^3,Surface,N2,1,5024,
0,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5026,
0.00104208,µm^3,Surface,N2,1,5027,
0,µm^3,Surface,N2,1,5028,
0.015138,µm^3,Surface,N2,1,5030,
0.0851795,µm^3,Surface,N2,1,5031,
0,µm^3,Surface,N2,1,5032,
0,µm^3,Surface,N2,1,5033,
0.0398074,µm^3,Surface,N2,1,5034,
0,µm^3,Surface,N2,1,5035,
0.000611355,µm^3,Surface,N2,1,5036,
0,µm^3,Surface,N2,1,5037,
0.0239958,µm^3,Surface,N2,1,5039,
0,µm^3,Surface,N2,1,5040,
0,µm^3,Surface,N2,1,5041,
0,µm^3,Surface,N2,1,5042,
0,µm^3,Surface,N2,1,5043,
0,µm^3,Surface,N2,1,5044,
0.0379526,µm^3,Surface,N2,1,5045,
0,µm^3,Surface,N2,1,5046,
0,µm^3,Surface,N2,1,5047,
0.0385709,µm^3,Surface,N2,1,5048,
0,µm^3,Surface,N2,1,5049,
0,µm^3,Surface,N2,1,5050,
0,µm^3,Surface,N2,1,5051,
0,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5055,
0,µm^3,Surface,N2,1,5057,
0,µm^3,Surface,N2,1,5058,
0,µm^3,Surface,N2,1,5060,
0,µm^3,Surface,N2,1,5061,
0.000444623,µm^3,Surface,N2,1,5063,
0.0401131,µm^3,Surface,N2,1,5065,
0,µm^3,Surface,N2,1,5067,
0.274124,µm^3,Surface,N2,1,5068,
0,µm^3,Surface,N2,1,5069,
0.0645814,µm^3,Surface,N2,1,5070,
0.0092815,µm^3,Surface,N2,1,5071,
0,µm^3,Surface,N2,1,5072,
0,µm^3,Surface,N2,1,5073,
0,µm^3,Surface,N2,1,5074,
0,µm^3,Surface,N2,1,5075,
0,µm^3,Surface,N2,1,5076,
0.13349,µm^3,Surface,N2,1,5077,
0.117505,µm^3,Surface,N2,1,5078,
0,µm^3,Surface,N2,1,5079,
0.255833,µm^3,Surface,N2,1,5080,
0,µm^3,Surface,N2,1,5081,
0,µm^3,Surface,N2,1,5082,
0.0038835,µm^3,Surface,N2,1,5083,
0.157903,µm^3,Surface,N2,1,5084,
0,µm^3,Surface,N2,1,5086,
0,µm^3,Surface,N2,1,5087,
0.0888279,µm^3,Surface,N2,1,5089,
0.0534796,µm^3,Surface,N2,1,5090,
0,µm^3,Surface,N2,1,5091,
0,µm^3,Surface,N2,1,5092,
0,µm^3,Surface,N2,1,5093,
0,µm^3,Surface,N2,1,5094,
0,µm^3,Surface,N2,1,5095,
0,µm^3,Surface,N2,1,5096,
0,µm^3,Surface,N2,1,5097,
0,µm^3,Surface,N2,1,5099,
0,µm^3,Surface,N2,1,5100,
0,µm^3,Surface,N2,1,5101,
0.079191,µm^3,Surface,N2,1,5103,
0,µm^3,Surface,N2,1,5104,
0,µm^3,Surface,N2,1,5105,
0.221888,µm^3,Surface,N2,1,5106,
0.000382097,µm^3,Surface,N2,1,5109,
0,µm^3,Surface,N2,1,5110,
0.0293032,µm^3,Surface,N2,1,5112,
0.0654639,µm^3,Surface,N2,1,5113,
0,µm^3,Surface,N2,1,5114,
0,µm^3,Surface,N2,1,5115,
0,µm^3,Surface,N2,1,5116,
0.0895771,µm^3,Surface,N2,1,5117,
0,µm^3,Surface,N2,1,5118,
0.135958,µm^3,Surface,N2,1,5119,
0,µm^3,Surface,N2,1,5120,
0,µm^3,Surface,N2,1,5121,
0,µm^3,Surface,N2,1,5122,
0,µm^3,Surface,N2,1,5123,
0,µm^3,Surface,N2,1,5124,
0.00104208,µm^3,Surface,N2,1,5127,
0,µm^3,Surface,N2,1,5128,
0,µm^3,Surface,N2,1,5129,
0,µm^3,Surface,N2,1,5130,
0,µm^3,Surface,N2,1,5131,
0,µm^3,Surface,N2,1,5132,
0,µm^3,Surface,N2,1,5133,
0,µm^3,Surface,N2,1,5134,
0,µm^3,Surface,N2,1,5135,
0.0102263,µm^3,Surface,N2,1,5137,
0.00839225,µm^3,Surface,N2,1,5138,
0,µm^3,Surface,N2,1,5140,
0,µm^3,Surface,N2,1,5141,
0,µm^3,Surface,N2,1,5143,
0,µm^3,Surface,N2,1,5144,
0.226285,µm^3,Surface,N2,1,5145,
0.0767183,µm^3,Surface,N2,1,5146,
0.160932,µm^3,Surface,N2,1,5148,
0,µm^3,Surface,N2,1,5149,
0.0584741,µm^3,Surface,N2,1,5150,
0.00279279,µm^3,Surface,N2,1,5151,
0,µm^3,Surface,N2,1,5152,
0.08347,µm^3,Surface,N2,1,5155,
0.0780242,µm^3,Surface,N2,1,5156,
0.0251072,µm^3,Surface,N2,1,5157,
0.00343887,µm^3,Surface,N2,1,5158,
0,µm^3,Surface,N2,1,5161,
0,µm^3,Surface,N2,1,5162,
0.18822,µm^3,Surface,N2,1,5163,
0,µm^3,Surface,N2,1,5164,
0,µm^3,Surface,N2,1,5166,
0.14785,µm^3,Surface,N2,1,5167,
0.00894107,µm^3,Surface,N2,1,5169,
0.0439829,µm^3,Surface,N2,1,5170,
0,µm^3,Surface,N2,1,5172,
0,µm^3,Surface,N2,1,5173,
0,µm^3,Surface,N2,1,5174,
0,µm^3,Surface,N2,1,5175,
0.0994345,µm^3,Surface,N2,1,5176,
0,µm^3,Surface,N2,1,5177,
0,µm^3,Surface,N2,1,5178,
0,µm^3,Surface,N2,1,5179,
0.0278236,µm^3,Surface,N2,1,5181,
0.0489569,µm^3,Surface,N2,1,5183,
0.012769,µm^3,Surface,N2,1,5184,
0,µm^3,Surface,N2,1,5185,
0,µm^3,Surface,N2,1,5186,
0,µm^3,Surface,N2,1,5189,
0,µm^3,Surface,N2,1,5192,
0.0591142,µm^3,Surface,N2,1,5193,
0,µm^3,Surface,N2,1,5194,
0.00348751,µm^3,Surface,N2,1,5195,
0.0159022,µm^3,Surface,N2,1,5197,
0,µm^3,Surface,N2,1,5198,
0.0497974,µm^3,Surface,N2,1,5199,
0.0327631,µm^3,Surface,N2,1,5200,
0.233816,µm^3,Surface,N2,1,5201,
0,µm^3,Surface,N2,1,5204,
0,µm^3,Surface,N2,1,5205,
0.00543968,µm^3,Surface,N2,1,5206,
0,µm^3,Surface,N2,1,5207,
0,µm^3,Surface,N2,1,5208,
0.0805037,µm^3,Surface,N2,1,5209,
0,µm^3,Surface,N2,1,5210,
0.250696,µm^3,Surface,N2,1,5211,
0.0495752,µm^3,Surface,N2,1,5212,
0.0104764,µm^3,Surface,N2,1,5213,
0,µm^3,Surface,N2,1,5214,
0.126216,µm^3,Surface,N2,1,5215,
0,µm^3,Surface,N2,1,5216,
0,µm^3,Surface,N2,1,5219,
0.142487,µm^3,Surface,N2,1,5220,
0,µm^3,Surface,N2,1,5222,
0.0578774,µm^3,Surface,N2,1,5224,
0,µm^3,Surface,N2,1,5225,
0,µm^3,Surface,N2,1,5226,
0,µm^3,Surface,N2,1,5228,
0,µm^3,Surface,N2,1,5229,
0.0878265,µm^3,Surface,N2,1,5230,
0,µm^3,Surface,N2,1,5232,
0.135741,µm^3,Surface,N2,1,5233,
0,µm^3,Surface,N2,1,5236,
0.158659,µm^3,Surface,N2,1,5237,
0.173262,µm^3,Surface,N2,1,5238,
0.0737442,µm^3,Surface,N2,1,5239,
0,µm^3,Surface,N2,1,5240,
0.00188965,µm^3,Surface,N2,1,5242,
0.0675405,µm^3,Surface,N2,1,5243,
0,µm^3,Surface,N2,1,5244,
0.0597665,µm^3,Surface,N2,1,5245,
0,µm^3,Surface,N2,1,5247,
0,µm^3,Surface,N2,1,5248,
0.0304914,µm^3,Surface,N2,1,5249,
0.00166039,µm^3,Surface,N2,1,5250,
0,µm^3,Surface,N2,1,5251,
0,µm^3,Surface,N2,1,5252,
0,µm^3,Surface,N2,1,5255,
0,µm^3,Surface,N2,1,5256,
0.177556,µm^3,Surface,N2,1,5258,
0,µm^3,Surface,N2,1,5259,
0,µm^3,Surface,N2,1,5260,
0,µm^3,Surface,N2,1,5263,
0,µm^3,Surface,N2,1,5265,
0.0387167,µm^3,Surface,N2,1,5266,
0,µm^3,Surface,N2,1,5267,
0.00534242,µm^3,Surface,N2,1,5270,
0.087042,µm^3,Surface,N2,1,5271,
0,µm^3,Surface,N2,1,5273,
0.0478176,µm^3,Surface,N2,1,5275,
0.124278,µm^3,Surface,N2,1,5276,
0,µm^3,Surface,N2,1,5277,
0,µm^3,Surface,N2,1,5278,
0.0420167,µm^3,Surface,N2,1,5279,
0,µm^3,Surface,N2,1,5280,
0,µm^3,Surface,N2,1,5281,
0,µm^3,Surface,N2,1,5282,
0,µm^3,Surface,N2,1,5283,
0,µm^3,Surface,N2,1,5284,
0.0122132,µm^3,Surface,N2,1,5285,
0,µm^3,Surface,N2,1,5286,
0.170464,µm^3,Surface,N2,1,5287,
0.00409886,µm^3,Surface,N2,1,5288,
0.164261,µm^3,Surface,N2,1,5289,
0.0467893,µm^3,Surface,N2,1,5290,
0,µm^3,Surface,N2,1,5291,
0,µm^3,Surface,N2,1,5294,
0,µm^3,Surface,N2,1,5295,
0,µm^3,Surface,N2,1,5296,
0.0275178,µm^3,Surface,N2,1,5297,
0.00699586,µm^3,Surface,N2,1,5298,
0,µm^3,Surface,N2,1,5299,
0.000653039,µm^3,Surface,N2,1,5300,
0,µm^3,Surface,N2,1,5301,
0.102026,µm^3,Surface,N2,1,5302,
0.0266287,µm^3,Surface,N2,1,5303,
0.0595373,µm^3,Surface,N2,1,5305,
0,µm^3,Surface,N2,1,5306,
0,µm^3,Surface,N2,1,5307,
0,µm^3,Surface,N2,1,5308,
0.00755858,µm^3,Surface,N2,1,5309,
0,µm^3,Surface,N2,1,5310,
0.450399,µm^3,Surface,N2,1,5311,
0.00037515,µm^3,Surface,N2,1,5312,
0,µm^3,Surface,N2,1,5313,
0.098796,µm^3,Surface,N2,1,5314,
0,µm^3,Surface,N2,1,5316,
0,µm^3,Surface,N2,1,5318,
0,µm^3,Surface,N2,1,5319,
0.0109836,µm^3,Surface,N2,1,5322,
0,µm^3,Surface,N2,1,5324,
0,µm^3,Surface,N2,1,5325,
0.0432603,µm^3,Surface,N2,1,5326,
5.55778e-05,µm^3,Surface,N2,1,5327,
0,µm^3,Surface,N2,1,5328,
0,µm^3,Surface,N2,1,5329,
0,µm^3,Surface,N2,1,5330,
0.0879583,µm^3,Surface,N2,1,5331,
0,µm^3,Surface,N2,1,5332,
0.248354,µm^3,Surface,N2,1,5333,
0.108508,µm^3,Surface,N2,1,5334,
0.000402938,µm^3,Surface,N2,1,5335,
0,µm^3,Surface,N2,1,5336,
0,µm^3,Surface,N2,1,5337,
0.00646786,µm^3,Surface,N2,1,5338,
0.0114698,µm^3,Surface,N2,1,5339,
0,µm^3,Surface,N2,1,5340,
0.302795,µm^3,Surface,N2,1,5341,
0,µm^3,Surface,N2,1,5342,
0.0351528,µm^3,Surface,N2,1,5343,
0,µm^3,Surface,N2,1,5344,
0.0478455,µm^3,Surface,N2,1,5345,
0,µm^3,Surface,N2,1,5346,
0.0386752,µm^3,Surface,N2,1,5348,
0.0787885,µm^3,Surface,N2,1,5349,
0.00144502,µm^3,Surface,N2,1,5350,
0,µm^3,Surface,N2,1,5351,
0,µm^3,Surface,N2,1,5352,
0,µm^3,Surface,N2,1,5353,
0,µm^3,Surface,N2,1,5354,
0,µm^3,Surface,N2,1,5356,
0.0836578,µm^3,Surface,N2,1,5357,
0,µm^3,Surface,N2,1,5358,
0,µm^3,Surface,N2,1,5359,
0,µm^3,Surface,N2,1,5360,
0,µm^3,Surface,N2,1,5361,
0,µm^3,Surface,N2,1,5362,
0.0437187,µm^3,Surface,N2,1,5363,
0.0394463,µm^3,Surface,N2,1,5364,
0,µm^3,Surface,N2,1,5365,
0.0390781,µm^3,Surface,N2,1,5366,
0,µm^3,Surface,N2,1,5367,
0.115831,µm^3,Surface,N2,1,5369,
0.00104903,µm^3,Surface,N2,1,5370,
0.0114282,µm^3,Surface,N2,1,5371,
0,µm^3,Surface,N2,1,5372,
0.0061205,µm^3,Surface,N2,1,5373,
0,µm^3,Surface,N2,1,5374,
0.042739,µm^3,Surface,N2,1,5376,
0,µm^3,Surface,N2,1,5377,
0.0246625,µm^3,Surface,N2,1,5378,
0,µm^3,Surface,N2,1,5380,
0,µm^3,Surface,N2,1,5381,
0.00112545,µm^3,Surface,N2,1,5382,
0,µm^3,Surface,N2,1,5383,
0,µm^3,Surface,N2,1,5384,
0,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5386,
0,µm^3,Surface,N2,1,5387,
0,µm^3,Surface,N2,1,5388,
0,µm^3,Surface,N2,1,5389,
0.166676,µm^3,Surface,N2,1,5391,
0.02014,µm^3,Surface,N2,1,5392,
0.030769,µm^3,Surface,N2,1,5393,
0.147974,µm^3,Surface,N2,1,5394,
0,µm^3,Surface,N2,1,5395,
0,µm^3,Surface,N2,1,5396,
0,µm^3,Surface,N2,1,5397,
0,µm^3,Surface,N2,1,5398,
0,µm^3,Surface,N2,1,5399,
0.112079,µm^3,Surface,N2,1,5400,
0,µm^3,Surface,N2,1,5402,
0,µm^3,Surface,N2,1,5403,
0.0205637,µm^3,Surface,N2,1,5405,
0.19163,µm^3,Surface,N2,1,5406,
0.000187575,µm^3,Surface,N2,1,5407,
0,µm^3,Surface,N2,1,5408,
0,µm^3,Surface,N2,1,5409,
0.000284836,µm^3,Surface,N2,1,5410,
0,µm^3,Surface,N2,1,5412,
0.00183406,µm^3,Surface,N2,1,5413,
0,µm^3,Surface,N2,1,5414,
0,µm^3,Surface,N2,1,5415,
0,µm^3,Surface,N2,1,5418,
0,µm^3,Surface,N2,1,5420,
0.0252879,µm^3,Surface,N2,1,5421,
0,µm^3,Surface,N2,1,5422,
0,µm^3,Surface,N2,1,5423,
0,µm^3,Surface,N2,1,5424,
0.0487068,µm^3,Surface,N2,1,5425,
0,µm^3,Surface,N2,1,5426,
0,µm^3,Surface,N2,1,5427,
0.0181253,µm^3,Surface,N2,1,5428,
0,µm^3,Surface,N2,1,5429,
0,µm^3,Surface,N2,1,5430,
0,µm^3,Surface,N2,1,5431,
0,µm^3,Surface,N2,1,5432,
0,µm^3,Surface,N2,1,5433,
0.00105598,µm^3,Surface,N2,1,5434,
0.00133387,µm^3,Surface,N2,1,5435,
0,µm^3,Surface,N2,1,5436,
0,µm^3,Surface,N2,1,5437,
0,µm^3,Surface,N2,1,5438,
0,µm^3,Surface,N2,1,5439,
0,µm^3,Surface,N2,1,5440,
0,µm^3,Surface,N2,1,5441,
0,µm^3,Surface,N2,1,5442,
0.00202858,µm^3,Surface,N2,1,5443,
0,µm^3,Surface,N2,1,5444,
0,µm^3,Surface,N2,1,5445,
0,µm^3,Surface,N2,1,5447,
0,µm^3,Surface,N2,1,5448,
0.0733412,µm^3,Surface,N2,1,5449,
0.00270942,µm^3,Surface,N2,1,5450,
6.94722e-06,µm^3,Surface,N2,1,5453,
0,µm^3,Surface,N2,1,5454,
0,µm^3,Surface,N2,1,5455,
0,µm^3,Surface,N2,1,5456,
0,µm^3,Surface,N2,1,5457,
0.0676656,µm^3,Surface,N2,1,5458,
0,µm^3,Surface,N2,1,5459,
0.0995599,µm^3,Surface,N2,1,5460,
0,µm^3,Surface,N2,1,5461,
0,µm^3,Surface,N2,1,5462,
0.00135471,µm^3,Surface,N2,1,5463,
0.00139639,µm^3,Surface,N2,1,5465,
0.0144781,µm^3,Surface,N2,1,5466,
0,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5469,
0,µm^3,Surface,N2,1,5470,
0.00295257,µm^3,Surface,N2,1,5471,
0,µm^3,Surface,N2,1,5472,
0,µm^3,Surface,N2,1,5474,
0,µm^3,Surface,N2,1,5475,
0,µm^3,Surface,N2,1,5476,
0,µm^3,Surface,N2,1,5477,
0,µm^3,Surface,N2,1,5478,
0.00388349,µm^3,Surface,N2,1,5479,
0,µm^3,Surface,N2,1,5480,
0.00245932,µm^3,Surface,N2,1,5481,
0,µm^3,Surface,N2,1,5482,
0,µm^3,Surface,N2,1,5486,
0,µm^3,Surface,N2,1,5487,
0,µm^3,Surface,N2,1,5488,
0,µm^3,Surface,N2,1,5489,
0,µm^3,Surface,N2,1,5490,
0,µm^3,Surface,N2,1,5492,
0.0218839,µm^3,Surface,N2,1,5493,
0,µm^3,Surface,N2,1,5494,
0,µm^3,Surface,N2,1,5495,
0.360088,µm^3,Surface,N2,1,5496,
0,µm^3,Surface,N2,1,5497,
0.0477689,µm^3,Surface,N2,1,5499,
0,µm^3,Surface,N2,1,5501,
0,µm^3,Surface,N2,1,5503,
0,µm^3,Surface,N2,1,5504,
0,µm^3,Surface,N2,1,5505,
0,µm^3,Surface,N2,1,5506,
0.00748216,µm^3,Surface,N2,1,5507,
0,µm^3,Surface,N2,1,5508,
0,µm^3,Surface,N2,1,5509,
0.00168123,µm^3,Surface,N2,1,5510,
0,µm^3,Surface,N2,1,5511,
0,µm^3,Surface,N2,1,5512,
0,µm^3,Surface,N2,1,5513,
0,µm^3,Surface,N2,1,5514,
0,µm^3,Surface,N2,1,5516,
0,µm^3,Surface,N2,1,5518,
0,µm^3,Surface,N2,1,5519,
0,µm^3,Surface,N2,1,5520,
0.00969833,µm^3,Surface,N2,1,5521,
0.057766,µm^3,Surface,N2,1,5523,
0.00600933,µm^3,Surface,N2,1,5524,
0.0118867,µm^3,Surface,N2,1,5525,
0,µm^3,Surface,N2,1,5527,
0,µm^3,Surface,N2,1,5528,
0.425771,µm^3,Surface,N2,1,5529,
0,µm^3,Surface,N2,1,5530,
0,µm^3,Surface,N2,1,5531,
0,µm^3,Surface,N2,1,5532,
0.0057801,µm^3,Surface,N2,1,5533,
0,µm^3,Surface,N2,1,5534,
0,µm^3,Surface,N2,1,5536,
0,µm^3,Surface,N2,1,5537,
0,µm^3,Surface,N2,1,5538,
0.00810739,µm^3,Surface,N2,1,5540,
0.012637,µm^3,Surface,N2,1,5541,
0,µm^3,Surface,N2,1,5543,
6.94723e-05,µm^3,Surface,N2,1,5544,
0,µm^3,Surface,N2,1,5545,
0,µm^3,Surface,N2,1,5546,
0,µm^3,Surface,N2,1,5547,
0.052625,µm^3,Surface,N2,1,5548,
0,µm^3,Surface,N2,1,5549,
0,µm^3,Surface,N2,1,5550,
0,µm^3,Surface,N2,1,5551,
0,µm^3,Surface,N2,1,5552,
0,µm^3,Surface,N2,1,5554,
0,µm^3,Surface,N2,1,5555,
0,µm^3,Surface,N2,1,5556,
0,µm^3,Surface,N2,1,5557,
0,µm^3,Surface,N2,1,5558,
0.0764255,µm^3,Surface,N2,1,5559,
0,µm^3,Surface,N2,1,5561,
0,µm^3,Surface,N2,1,5562,
0.0564322,µm^3,Surface,N2,1,5563,
0,µm^3,Surface,N2,1,5565,
0,µm^3,Surface,N2,1,5566,
0.0456012,µm^3,Surface,N2,1,5567,
0.0147837,µm^3,Surface,N2,1,5568,
0,µm^3,Surface,N2,1,5569,
0,µm^3,Surface,N2,1,5570,
0.129272,µm^3,Surface,N2,1,5571,
0,µm^3,Surface,N2,1,5572,
0,µm^3,Surface,N2,1,5573,
0,µm^3,Surface,N2,1,5574,
0,µm^3,Surface,N2,1,5575,
0,µm^3,Surface,N2,1,5577,
0,µm^3,Surface,N2,1,5578,
0,µm^3,Surface,N2,1,5579,
0.147044,µm^3,Surface,N2,1,5580,
0,µm^3,Surface,N2,1,5581,
0,µm^3,Surface,N2,1,5582,
0.0101082,µm^3,Surface,N2,1,5583,
0,µm^3,Surface,N2,1,5584,
0,µm^3,Surface,N2,1,5585,
0,µm^3,Surface,N2,1,5586,
0,µm^3,Surface,N2,1,5588,
0,µm^3,Surface,N2,1,5589,
0,µm^3,Surface,N2,1,5590,
0.024482,µm^3,Surface,N2,1,5591,
0,µm^3,Surface,N2,1,5593,
0,µm^3,Surface,N2,1,5594,
0,µm^3,Surface,N2,1,5595,
0,µm^3,Surface,N2,1,5596,
0,µm^3,Surface,N2,1,5597,
0,µm^3,Surface,N2,1,5598,
0,µm^3,Surface,N2,1,5599,
0,µm^3,Surface,N2,1,5601,
0.0576615,µm^3,Surface,N2,1,5602,
0,µm^3,Surface,N2,1,5603,
0,µm^3,Surface,N2,1,5604,
0,µm^3,Surface,N2,1,5605,
0.16626,µm^3,Surface,N2,1,5606,
0.0434485,µm^3,Surface,N2,1,5607,
0.0756345,µm^3,Surface,N2,1,5608,
0,µm^3,Surface,N2,1,5609,
0,µm^3,Surface,N2,1,5610,
0,µm^3,Surface,N2,1,5611,
0,µm^3,Surface,N2,1,5612,
0,µm^3,Surface,N2,1,5613,
0.0456849,µm^3,Surface,N2,1,5614,
0.00147281,µm^3,Surface,N2,1,5615,
0,µm^3,Surface,N2,1,5616,
0.013964,µm^3,Surface,N2,1,5617,
0,µm^3,Surface,N2,1,5618,
0,µm^3,Surface,N2,1,5619,
0,µm^3,Surface,N2,1,5620,
0,µm^3,Surface,N2,1,5621,
0,µm^3,Surface,N2,1,5622,
0,µm^3,Surface,N2,1,5623,
0,µm^3,Surface,N2,1,5624,
0,µm^3,Surface,N2,1,5625,
0,µm^3,Surface,N2,1,5626,
0,µm^3,Surface,N2,1,5627,
0,µm^3,Surface,N2,1,5628,
0,µm^3,Surface,N2,1,5629,
0,µm^3,Surface,N2,1,5630,
0,µm^3,Surface,N2,1,5631,
0,µm^3,Surface,N2,1,5632,
0,µm^3,Surface,N2,1,5633,
4.16834e-05,µm^3,Surface,N2,1,5634,
0,µm^3,Surface,N2,1,5636,
0,µm^3,Surface,N2,1,5637,
0.00740573,µm^3,Surface,N2,1,5638,
0,µm^3,Surface,N2,1,5640,
0,µm^3,Surface,N2,1,5641,
0,µm^3,Surface,N2,1,5644,
0,µm^3,Surface,N2,1,5645,
0,µm^3,Surface,N2,1,5646,
0,µm^3,Surface,N2,1,5647,
0,µm^3,Surface,N2,1,5648,
0,µm^3,Surface,N2,1,5649,
0,µm^3,Surface,N2,1,5650,
0,µm^3,Surface,N2,1,5651,
0.000854509,µm^3,Surface,N2,1,5652,
0,µm^3,Surface,N2,1,5653,
0,µm^3,Surface,N2,1,5654,
0,µm^3,Surface,N2,1,5655,
0,µm^3,Surface,N2,1,5656,
0,µm^3,Surface,N2,1,5657,
0,µm^3,Surface,N2,1,5658,
0,µm^3,Surface,N2,1,5659,
0,µm^3,Surface,N2,1,5660,
0,µm^3,Surface,N2,1,5661,
0,µm^3,Surface,N2,1,5662,
0,µm^3,Surface,N2,1,5663,
0,µm^3,Surface,N2,1,5664,
0,µm^3,Surface,N2,1,5665,
0,µm^3,Surface,N2,1,5666,
0,µm^3,Surface,N2,1,5667,
0,µm^3,Surface,N2,1,5668,
0,µm^3,Surface,N2,1,5669,
0.00234121,µm^3,Surface,N2,1,5670,
0,µm^3,Surface,N2,1,5672,
0,µm^3,Surface,N2,1,5673,
0,µm^3,Surface,N2,1,5674,
0,µm^3,Surface,N2,1,5675,
0,µm^3,Surface,N2,1,5676,
0,µm^3,Surface,N2,1,5677,
0,µm^3,Surface,N2,1,5678,
0,µm^3,Surface,N2,1,5680,
0.154109,µm^3,Surface,N2,1,5681,
0,µm^3,Surface,N2,1,5682,
0,µm^3,Surface,N2,1,5683,
0,µm^3,Surface,N2,1,5684,
0,µm^3,Surface,N2,1,5685,
0,µm^3,Surface,N2,1,5686,
0,µm^3,Surface,N2,1,5687,
0.00405023,µm^3,Surface,N2,1,5688,
0,µm^3,Surface,N2,1,5689,
0,µm^3,Surface,N2,1,5690,
