
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
394.098,,Surface,6,Image 1,1,4590,
24.9834,,Surface,6,Image 1,1,4591,
0.288803,,Surface,6,Image 1,1,4593,
0.850732,,Surface,6,Image 1,1,4596,
16.9879,,Surface,6,Image 1,1,4597,
349.178,,Surface,6,Image 1,1,4598,
18.5295,,Surface,6,Image 1,1,4599,
410.028,,Surface,6,Image 1,1,4600,
113.293,,Surface,6,Image 1,1,4601,
1103.95,,Surface,6,Image 1,1,4602,
12.7182,,Surface,6,Image 1,1,4603,
23.7365,,Surface,6,Image 1,1,4604,
99.9563,,Surface,6,Image 1,1,4605,
1.52949,,Surface,6,Image 1,1,4606,
0.0126543,,Surface,6,Image 1,1,4607,
92.7125,,Surface,6,Image 1,1,4608,
288.249,,Surface,6,Image 1,1,4610,
0.139503,,Surface,6,Image 1,1,4611,
106.153,,Surface,6,Image 1,1,4612,
0.00663015,,Surface,6,Image 1,1,4613,
2.7411,,Surface,6,Image 1,1,4614,
17.7838,,Surface,6,Image 1,1,4615,
137.173,,Surface,6,Image 1,1,4616,
7.16432,,Surface,6,Image 1,1,4617,
248.619,,Surface,6,Image 1,1,4618,
1376.28,,Surface,6,Image 1,1,4620,
1046.51,,Surface,6,Image 1,1,4621,
77.5073,,Surface,6,Image 1,1,4622,
0.809052,,Surface,6,Image 1,1,4623,
3995.09,,Surface,6,Image 1,1,4624,
544.127,,Surface,6,Image 1,1,4625,
1152.69,,Surface,6,Image 1,1,4626,
34.0271,,Surface,6,Image 1,1,4628,
537.238,,Surface,6,Image 1,1,4629,
0.234184,,Surface,6,Image 1,1,4631,
18.4216,,Surface,6,Image 1,1,4632,
0.399756,,Surface,6,Image 1,1,4633,
3.94378,,Surface,6,Image 1,1,4634,
13592.6,,Surface,6,Image 1,1,4635,
23.9359,,Surface,6,Image 1,1,4638,
20.2586,,Surface,6,Image 1,1,4639,
0.894577,,Surface,6,Image 1,1,4640,
14.2296,,Surface,6,Image 1,1,4641,
8.5138,,Surface,6,Image 1,1,4642,
26.9292,,Surface,6,Image 1,1,4643,
0.82682,,Surface,6,Image 1,1,4644,
0.0249042,,Surface,6,Image 1,1,4645,
11.9078,,Surface,6,Image 1,1,4646,
821.486,,Surface,6,Image 1,1,4647,
11.3682,,Surface,6,Image 1,1,4648,
369.622,,Surface,6,Image 1,1,4649,
105.94,,Surface,6,Image 1,1,4650,
0.00279886,,Surface,6,Image 1,1,4651,
121.646,,Surface,6,Image 1,1,4652,
0.122712,,Surface,6,Image 1,1,4656,
0.00834224,,Surface,6,Image 1,1,4657,
7.44865,,Surface,6,Image 1,1,4658,
64.7296,,Surface,6,Image 1,1,4659,
26.8742,,Surface,6,Image 1,1,4660,
0.306612,,Surface,6,Image 1,1,4661,
91.7327,,Surface,6,Image 1,1,4662,
28.6775,,Surface,6,Image 1,1,4664,
507.563,,Surface,6,Image 1,1,4665,
4.82987,,Surface,6,Image 1,1,4666,
49.004,,Surface,6,Image 1,1,4668,
0.667264,,Surface,6,Image 1,1,4669,
1.80409,,Surface,6,Image 1,1,4670,
12.3608,,Surface,6,Image 1,1,4671,
1484.31,,Surface,6,Image 1,1,4672,
0.00592746,,Surface,6,Image 1,1,4673,
0.352182,,Surface,6,Image 1,1,4674,
180.909,,Surface,6,Image 1,1,4675,
63.0388,,Surface,6,Image 1,1,4676,
0.941134,,Surface,6,Image 1,1,4677,
1971.24,,Surface,6,Image 1,1,4678,
2140.58,,Surface,6,Image 1,1,4680,
22.0288,,Surface,6,Image 1,1,4681,
49.105,,Surface,6,Image 1,1,4682,
1879.88,,Surface,6,Image 1,1,4683,
803.029,,Surface,6,Image 1,1,4684,
525.499,,Surface,6,Image 1,1,4686,
64.2185,,Surface,6,Image 1,1,4687,
2.19534,,Surface,6,Image 1,1,4688,
2477.01,,Surface,6,Image 1,1,4689,
180.49,,Surface,6,Image 1,1,4690,
111.485,,Surface,6,Image 1,1,4691,
147.392,,Surface,6,Image 1,1,4692,
502.241,,Surface,6,Image 1,1,4693,
3747.28,,Surface,6,Image 1,1,4694,
402.249,,Surface,6,Image 1,1,4695,
112.7,,Surface,6,Image 1,1,4696,
7.15905,,Surface,6,Image 1,1,4697,
62.2727,,Surface,6,Image 1,1,4698,
12.8987,,Surface,6,Image 1,1,4699,
304.776,,Surface,6,Image 1,1,4700,
1.93349,,Surface,6,Image 1,1,4702,
23.4458,,Surface,6,Image 1,1,4703,
4.39808,,Surface,6,Image 1,1,4704,
84.8415,,Surface,6,Image 1,1,4705,
0.264645,,Surface,6,Image 1,1,4706,
1951.7,,Surface,6,Image 1,1,4708,
991.249,,Surface,6,Image 1,1,4710,
1592.96,,Surface,6,Image 1,1,4711,
2764.24,,Surface,6,Image 1,1,4712,
153.491,,Surface,6,Image 1,1,4713,
0.230962,,Surface,6,Image 1,1,4714,
66.4303,,Surface,6,Image 1,1,4715,
0.557022,,Surface,6,Image 1,1,4716,
368.12,,Surface,6,Image 1,1,4717,
8.51298,,Surface,6,Image 1,1,4718,
3.80929,,Surface,6,Image 1,1,4719,
380.852,,Surface,6,Image 1,1,4720,
2.52223,,Surface,6,Image 1,1,4721,
0.113331,,Surface,6,Image 1,1,4724,
1716.45,,Surface,6,Image 1,1,4726,
0.334285,,Surface,6,Image 1,1,4729,
0.0241178,,Surface,6,Image 1,1,4733,
15.0588,,Surface,6,Image 1,1,4734,
872.155,,Surface,6,Image 1,1,4735,
325.29,,Surface,6,Image 1,1,4736,
27.1396,,Surface,6,Image 1,1,4737,
557.622,,Surface,6,Image 1,1,4738,
71.8877,,Surface,6,Image 1,1,4740,
31.8393,,Surface,6,Image 1,1,4742,
0.338404,,Surface,6,Image 1,1,4743,
119.658,,Surface,6,Image 1,1,4744,
189.063,,Surface,6,Image 1,1,4747,
14.8183,,Surface,6,Image 1,1,4748,
20.9781,,Surface,6,Image 1,1,4750,
213.405,,Surface,6,Image 1,1,4751,
948.225,,Surface,6,Image 1,1,4753,
729.302,,Surface,6,Image 1,1,4756,
188.895,,Surface,6,Image 1,1,4757,
10.0531,,Surface,6,Image 1,1,4758,
0.0460302,,Surface,6,Image 1,1,4759,
13.2113,,Surface,6,Image 1,1,4760,
1.11809,,Surface,6,Image 1,1,4761,
1144.59,,Surface,6,Image 1,1,4762,
0.258216,,Surface,6,Image 1,1,4763,
0.00820611,,Surface,6,Image 1,1,4765,
61.6993,,Surface,6,Image 1,1,4766,
9.75719,,Surface,6,Image 1,1,4767,
338.921,,Surface,6,Image 1,1,4768,
65.7514,,Surface,6,Image 1,1,4769,
496.689,,Surface,6,Image 1,1,4770,
434.612,,Surface,6,Image 1,1,4772,
20.0296,,Surface,6,Image 1,1,4773,
988.785,,Surface,6,Image 1,1,4774,
645.442,,Surface,6,Image 1,1,4775,
1185.55,,Surface,6,Image 1,1,4776,
825.768,,Surface,6,Image 1,1,4777,
147.574,,Surface,6,Image 1,1,4778,
317.738,,Surface,6,Image 1,1,4779,
1.33558,,Surface,6,Image 1,1,4780,
502.159,,Surface,6,Image 1,1,4781,
20.3368,,Surface,6,Image 1,1,4782,
9.24314,,Surface,6,Image 1,1,4784,
1.18207,,Surface,6,Image 1,1,4785,
1448.16,,Surface,6,Image 1,1,4786,
26.2389,,Surface,6,Image 1,1,4787,
88.5856,,Surface,6,Image 1,1,4788,
49.3347,,Surface,6,Image 1,1,4789,
2.00601,,Surface,6,Image 1,1,4790,
1.09669,,Surface,6,Image 1,1,4791,
132.362,,Surface,6,Image 1,1,4794,
0.0979845,,Surface,6,Image 1,1,4795,
24.8469,,Surface,6,Image 1,1,4796,
143.198,,Surface,6,Image 1,1,4797,
1.22252,,Surface,6,Image 1,1,4800,
311.065,,Surface,6,Image 1,1,4801,
417.513,,Surface,6,Image 1,1,4802,
20.0929,,Surface,6,Image 1,1,4803,
589.216,,Surface,6,Image 1,1,4804,
18.5225,,Surface,6,Image 1,1,4805,
0.0427496,,Surface,6,Image 1,1,4806,
31.8184,,Surface,6,Image 1,1,4807,
36.1057,,Surface,6,Image 1,1,4808,
83.3953,,Surface,6,Image 1,1,4809,
129.401,,Surface,6,Image 1,1,4810,
176.381,,Surface,6,Image 1,1,4811,
0.0211714,,Surface,6,Image 1,1,4812,
679.531,,Surface,6,Image 1,1,4813,
19.3473,,Surface,6,Image 1,1,4814,
0.0370914,,Surface,6,Image 1,1,4815,
81.3471,,Surface,6,Image 1,1,4816,
82.9814,,Surface,6,Image 1,1,4817,
766.749,,Surface,6,Image 1,1,4818,
107.785,,Surface,6,Image 1,1,4819,
14.308,,Surface,6,Image 1,1,4821,
1744.72,,Surface,6,Image 1,1,4822,
81.7349,,Surface,6,Image 1,1,4823,
34.871,,Surface,6,Image 1,1,4824,
1437.5,,Surface,6,Image 1,1,4825,
0.223327,,Surface,6,Image 1,1,4826,
82.2109,,Surface,6,Image 1,1,4827,
1094.86,,Surface,6,Image 1,1,4828,
2085.98,,Surface,6,Image 1,1,4829,
85.5948,,Surface,6,Image 1,1,4830,
68.6302,,Surface,6,Image 1,1,4831,
2324.02,,Surface,6,Image 1,1,4833,
21.8976,,Surface,6,Image 1,1,4834,
75.8862,,Surface,6,Image 1,1,4835,
1.80838,,Surface,6,Image 1,1,4836,
456.999,,Surface,6,Image 1,1,4837,
0.109934,,Surface,6,Image 1,1,4838,
118.219,,Surface,6,Image 1,1,4839,
73.3392,,Surface,6,Image 1,1,4840,
13.7035,,Surface,6,Image 1,1,4841,
1168.66,,Surface,6,Image 1,1,4842,
2911.94,,Surface,6,Image 1,1,4843,
316.567,,Surface,6,Image 1,1,4844,
781.488,,Surface,6,Image 1,1,4846,
42.0489,,Surface,6,Image 1,1,4848,
0.945368,,Surface,6,Image 1,1,4851,
78.6473,,Surface,6,Image 1,1,4852,
88.9504,,Surface,6,Image 1,1,4853,
93.6123,,Surface,6,Image 1,1,4855,
30.0852,,Surface,6,Image 1,1,4856,
1296.9,,Surface,6,Image 1,1,4857,
1533.52,,Surface,6,Image 1,1,4858,
15.4507,,Surface,6,Image 1,1,4859,
330.15,,Surface,6,Image 1,1,4860,
1163.29,,Surface,6,Image 1,1,4861,
2692.15,,Surface,6,Image 1,1,4862,
0.0366885,,Surface,6,Image 1,1,4863,
566.219,,Surface,6,Image 1,1,4864,
537.248,,Surface,6,Image 1,1,4865,
1.34881,,Surface,6,Image 1,1,4866,
5.40649,,Surface,6,Image 1,1,4869,
487.301,,Surface,6,Image 1,1,4870,
1.07525,,Surface,6,Image 1,1,4874,
0.100866,,Surface,6,Image 1,1,4875,
0.638129,,Surface,6,Image 1,1,4876,
172.859,,Surface,6,Image 1,1,4879,
98.3112,,Surface,6,Image 1,1,4880,
834.185,,Surface,6,Image 1,1,4881,
3.94891,,Surface,6,Image 1,1,4883,
0.152312,,Surface,6,Image 1,1,4884,
1.83119,,Surface,6,Image 1,1,4886,
1.8192,,Surface,6,Image 1,1,4887,
735.686,,Surface,6,Image 1,1,4889,
39.8697,,Surface,6,Image 1,1,4890,
36.9836,,Surface,6,Image 1,1,4892,
37.4778,,Surface,6,Image 1,1,4893,
0.0462563,,Surface,6,Image 1,1,4895,
323.551,,Surface,6,Image 1,1,4897,
1.40634,,Surface,6,Image 1,1,4898,
16.6777,,Surface,6,Image 1,1,4899,
519.275,,Surface,6,Image 1,1,4901,
1884.55,,Surface,6,Image 1,1,4903,
974.367,,Surface,6,Image 1,1,4904,
2103.8,,Surface,6,Image 1,1,4905,
377.183,,Surface,6,Image 1,1,4906,
54.4025,,Surface,6,Image 1,1,4907,
1468.91,,Surface,6,Image 1,1,4909,
26.9784,,Surface,6,Image 1,1,4910,
0.939471,,Surface,6,Image 1,1,4911,
31.65,,Surface,6,Image 1,1,4913,
47.3027,,Surface,6,Image 1,1,4914,
38.3443,,Surface,6,Image 1,1,4915,
467.214,,Surface,6,Image 1,1,4916,
2625.66,,Surface,6,Image 1,1,4917,
64.3146,,Surface,6,Image 1,1,4920,
6.03676,,Surface,6,Image 1,1,4921,
512.804,,Surface,6,Image 1,1,4923,
128.182,,Surface,6,Image 1,1,4925,
3.90018,,Surface,6,Image 1,1,4926,
1091.07,,Surface,6,Image 1,1,4927,
49.3437,,Surface,6,Image 1,1,4928,
0.0328442,,Surface,6,Image 1,1,4929,
0.94053,,Surface,6,Image 1,1,4930,
191.42,,Surface,6,Image 1,1,4931,
0.259076,,Surface,6,Image 1,1,4933,
119.748,,Surface,6,Image 1,1,4935,
4.39391,,Surface,6,Image 1,1,4936,
0.118278,,Surface,6,Image 1,1,4937,
117.05,,Surface,6,Image 1,1,4938,
7.02783,,Surface,6,Image 1,1,4940,
304.912,,Surface,6,Image 1,1,4941,
63.4911,,Surface,6,Image 1,1,4942,
48.1986,,Surface,6,Image 1,1,4943,
8255.62,,Surface,6,Image 1,1,4944,
411.03,,Surface,6,Image 1,1,4946,
1253.18,,Surface,6,Image 1,1,4947,
40.1992,,Surface,6,Image 1,1,4948,
1751.35,,Surface,6,Image 1,1,4949,
1.40328,,Surface,6,Image 1,1,4950,
397.888,,Surface,6,Image 1,1,4951,
27.4513,,Surface,6,Image 1,1,4952,
123.439,,Surface,6,Image 1,1,4954,
101.409,,Surface,6,Image 1,1,4955,
324.711,,Surface,6,Image 1,1,4956,
149.115,,Surface,6,Image 1,1,4957,
813.718,,Surface,6,Image 1,1,4958,
6.53497,,Surface,6,Image 1,1,4959,
1304.68,,Surface,6,Image 1,1,4961,
29.6828,,Surface,6,Image 1,1,4962,
1260.13,,Surface,6,Image 1,1,4963,
68.8596,,Surface,6,Image 1,1,4964,
53.891,,Surface,6,Image 1,1,4965,
1.27023,,Surface,6,Image 1,1,4966,
1531.49,,Surface,6,Image 1,1,4967,
443.034,,Surface,6,Image 1,1,4968,
53.3974,,Surface,6,Image 1,1,4969,
1.32578,,Surface,6,Image 1,1,4970,
3.91904,,Surface,6,Image 1,1,4971,
17.0726,,Surface,6,Image 1,1,4974,
832.375,,Surface,6,Image 1,1,4976,
0.00615773,,Surface,6,Image 1,1,4977,
0.027979,,Surface,6,Image 1,1,4978,
286.309,,Surface,6,Image 1,1,4979,
3.92562,,Surface,6,Image 1,1,4980,
4119.71,,Surface,6,Image 1,1,4981,
4.89614,,Surface,6,Image 1,1,4982,
13.0236,,Surface,6,Image 1,1,4983,
1784.77,,Surface,6,Image 1,1,4985,
1.82385,,Surface,6,Image 1,1,4987,
30.5595,,Surface,6,Image 1,1,4988,
194.157,,Surface,6,Image 1,1,4989,
1863.38,,Surface,6,Image 1,1,4991,
3.58727,,Surface,6,Image 1,1,4992,
0.0336007,,Surface,6,Image 1,1,4993,
546.38,,Surface,6,Image 1,1,4994,
3.0928,,Surface,6,Image 1,1,4997,
1835.83,,Surface,6,Image 1,1,4998,
21.2897,,Surface,6,Image 1,1,4999,
236.912,,Surface,6,Image 1,1,5001,
177.36,,Surface,6,Image 1,1,5002,
1555.64,,Surface,6,Image 1,1,5003,
22.9868,,Surface,6,Image 1,1,5005,
178.357,,Surface,6,Image 1,1,5006,
51.5629,,Surface,6,Image 1,1,5007,
0.2221,,Surface,6,Image 1,1,5008,
0.449783,,Surface,6,Image 1,1,5009,
2364.81,,Surface,6,Image 1,1,5010,
154.784,,Surface,6,Image 1,1,5012,
810.173,,Surface,6,Image 1,1,5014,
89.5617,,Surface,6,Image 1,1,5015,
1552.93,,Surface,6,Image 1,1,5016,
2247.75,,Surface,6,Image 1,1,5017,
2215.42,,Surface,6,Image 1,1,5018,
0.143909,,Surface,6,Image 1,1,5020,
2154.43,,Surface,6,Image 1,1,5022,
627.22,,Surface,6,Image 1,1,5023,
2261.81,,Surface,6,Image 1,1,5024,
1.29763,,Surface,6,Image 1,1,5025,
8.76434,,Surface,6,Image 1,1,5026,
258.989,,Surface,6,Image 1,1,5027,
389.032,,Surface,6,Image 1,1,5028,
892.4,,Surface,6,Image 1,1,5030,
2263.59,,Surface,6,Image 1,1,5031,
91.8273,,Surface,6,Image 1,1,5032,
0.00142798,,Surface,6,Image 1,1,5033,
1011.33,,Surface,6,Image 1,1,5034,
0.21561,,Surface,6,Image 1,1,5035,
127.69,,Surface,6,Image 1,1,5036,
78.8247,,Surface,6,Image 1,1,5037,
1071.82,,Surface,6,Image 1,1,5039,
0.284485,,Surface,6,Image 1,1,5040,
335.232,,Surface,6,Image 1,1,5041,
3.82356,,Surface,6,Image 1,1,5042,
103.918,,Surface,6,Image 1,1,5043,
15.9294,,Surface,6,Image 1,1,5044,
950.417,,Surface,6,Image 1,1,5045,
0.046535,,Surface,6,Image 1,1,5046,
1371.33,,Surface,6,Image 1,1,5047,
1062.8,,Surface,6,Image 1,1,5048,
0.196975,,Surface,6,Image 1,1,5049,
59.3135,,Surface,6,Image 1,1,5050,
31.4801,,Surface,6,Image 1,1,5051,
0.00519221,,Surface,6,Image 1,1,5052,
55.488,,Surface,6,Image 1,1,5055,
15.3816,,Surface,6,Image 1,1,5057,
109.723,,Surface,6,Image 1,1,5058,
0.360896,,Surface,6,Image 1,1,5060,
0.846017,,Surface,6,Image 1,1,5061,
358.12,,Surface,6,Image 1,1,5063,
1382.47,,Surface,6,Image 1,1,5065,
21.034,,Surface,6,Image 1,1,5067,
6711.07,,Surface,6,Image 1,1,5068,
512.233,,Surface,6,Image 1,1,5069,
1429.29,,Surface,6,Image 1,1,5070,
379.215,,Surface,6,Image 1,1,5071,
1.03569e-07,,Surface,6,Image 1,1,5072,
103.444,,Surface,6,Image 1,1,5073,
7.11745,,Surface,6,Image 1,1,5074,
61.9567,,Surface,6,Image 1,1,5075,
0.0686296,,Surface,6,Image 1,1,5076,
2950.44,,Surface,6,Image 1,1,5077,
2786.56,,Surface,6,Image 1,1,5078,
48.2708,,Surface,6,Image 1,1,5079,
5586.77,,Surface,6,Image 1,1,5080,
11.387,,Surface,6,Image 1,1,5081,
0.0688881,,Surface,6,Image 1,1,5082,
320.112,,Surface,6,Image 1,1,5083,
3504.45,,Surface,6,Image 1,1,5084,
19.4097,,Surface,6,Image 1,1,5086,
115.219,,Surface,6,Image 1,1,5087,
2222.29,,Surface,6,Image 1,1,5089,
998.278,,Surface,6,Image 1,1,5090,
0.369606,,Surface,6,Image 1,1,5091,
0.238676,,Surface,6,Image 1,1,5092,
63.5053,,Surface,6,Image 1,1,5093,
77.9892,,Surface,6,Image 1,1,5094,
67.286,,Surface,6,Image 1,1,5095,
24.7988,,Surface,6,Image 1,1,5096,
242.207,,Surface,6,Image 1,1,5097,
124.685,,Surface,6,Image 1,1,5099,
0.0809161,,Surface,6,Image 1,1,5100,
5.9478,,Surface,6,Image 1,1,5101,
1619.58,,Surface,6,Image 1,1,5103,
1.61835e-07,,Surface,6,Image 1,1,5104,
1.96487,,Surface,6,Image 1,1,5105,
5078.78,,Surface,6,Image 1,1,5106,
131.058,,Surface,6,Image 1,1,5109,
0.0584302,,Surface,6,Image 1,1,5110,
672.758,,Surface,6,Image 1,1,5112,
1597.36,,Surface,6,Image 1,1,5113,
3.2531,,Surface,6,Image 1,1,5114,
0.08551,,Surface,6,Image 1,1,5115,
40.5036,,Surface,6,Image 1,1,5116,
2013.95,,Surface,6,Image 1,1,5117,
63.6484,,Surface,6,Image 1,1,5118,
6504.04,,Surface,6,Image 1,1,5119,
0.00018931,,Surface,6,Image 1,1,5120,
1.60903,,Surface,6,Image 1,1,5121,
0.000112814,,Surface,6,Image 1,1,5122,
181.472,,Surface,6,Image 1,1,5123,
3.20935,,Surface,6,Image 1,1,5124,
263.552,,Surface,6,Image 1,1,5127,
0.104659,,Surface,6,Image 1,1,5128,
41.7476,,Surface,6,Image 1,1,5129,
1.01565,,Surface,6,Image 1,1,5130,
0.728605,,Surface,6,Image 1,1,5131,
39.6805,,Surface,6,Image 1,1,5132,
0.311156,,Surface,6,Image 1,1,5133,
11.5848,,Surface,6,Image 1,1,5134,
12.755,,Surface,6,Image 1,1,5135,
875.537,,Surface,6,Image 1,1,5137,
667.348,,Surface,6,Image 1,1,5138,
586.364,,Surface,6,Image 1,1,5140,
176.892,,Surface,6,Image 1,1,5141,
7.5462,,Surface,6,Image 1,1,5143,
37.1111,,Surface,6,Image 1,1,5144,
4584.61,,Surface,6,Image 1,1,5145,
1952.05,,Surface,6,Image 1,1,5146,
3525.9,,Surface,6,Image 1,1,5148,
0.0362284,,Surface,6,Image 1,1,5149,
1868.76,,Surface,6,Image 1,1,5150,
297.894,,Surface,6,Image 1,1,5151,
6.26357,,Surface,6,Image 1,1,5152,
2329.28,,Surface,6,Image 1,1,5155,
1664.63,,Surface,6,Image 1,1,5156,
702.811,,Surface,6,Image 1,1,5157,
489.289,,Surface,6,Image 1,1,5158,
0.530035,,Surface,6,Image 1,1,5161,
1.7312,,Surface,6,Image 1,1,5162,
5047,,Surface,6,Image 1,1,5163,
115.061,,Surface,6,Image 1,1,5164,
12.7655,,Surface,6,Image 1,1,5166,
3930.23,,Surface,6,Image 1,1,5167,
404.04,,Surface,6,Image 1,1,5169,
1123.55,,Surface,6,Image 1,1,5170,
18.2562,,Surface,6,Image 1,1,5172,
6.49437,,Surface,6,Image 1,1,5173,
397.376,,Surface,6,Image 1,1,5174,
0.0012924,,Surface,6,Image 1,1,5175,
2255.45,,Surface,6,Image 1,1,5176,
9.2071,,Surface,6,Image 1,1,5177,
3.66864,,Surface,6,Image 1,1,5178,
404.578,,Surface,6,Image 1,1,5179,
576.383,,Surface,6,Image 1,1,5181,
1463.1,,Surface,6,Image 1,1,5183,
630.35,,Surface,6,Image 1,1,5184,
0.344024,,Surface,6,Image 1,1,5185,
118.263,,Surface,6,Image 1,1,5186,
2.49773,,Surface,6,Image 1,1,5189,
47.1336,,Surface,6,Image 1,1,5192,
1229.62,,Surface,6,Image 1,1,5193,
2.99175,,Surface,6,Image 1,1,5194,
432.59,,Surface,6,Image 1,1,5195,
364.906,,Surface,6,Image 1,1,5197,
167.893,,Surface,6,Image 1,1,5198,
1685.55,,Surface,6,Image 1,1,5199,
1123.32,,Surface,6,Image 1,1,5200,
4876.11,,Surface,6,Image 1,1,5201,
67.2212,,Surface,6,Image 1,1,5204,
27.5676,,Surface,6,Image 1,1,5205,
312.874,,Surface,6,Image 1,1,5206,
387.442,,Surface,6,Image 1,1,5207,
1.02641,,Surface,6,Image 1,1,5208,
2058.35,,Surface,6,Image 1,1,5209,
215.226,,Surface,6,Image 1,1,5210,
11821,,Surface,6,Image 1,1,5211,
957.684,,Surface,6,Image 1,1,5212,
613.171,,Surface,6,Image 1,1,5213,
0.0590886,,Surface,6,Image 1,1,5214,
3012.89,,Surface,6,Image 1,1,5215,
147.403,,Surface,6,Image 1,1,5216,
138.928,,Surface,6,Image 1,1,5219,
2954.83,,Surface,6,Image 1,1,5220,
125.234,,Surface,6,Image 1,1,5222,
2394.38,,Surface,6,Image 1,1,5224,
16.2212,,Surface,6,Image 1,1,5225,
16.4024,,Surface,6,Image 1,1,5226,
0.125314,,Surface,6,Image 1,1,5228,
0.0857759,,Surface,6,Image 1,1,5229,
2188.39,,Surface,6,Image 1,1,5230,
101.04,,Surface,6,Image 1,1,5232,
3359.07,,Surface,6,Image 1,1,5233,
1.08447,,Surface,6,Image 1,1,5236,
4828.63,,Surface,6,Image 1,1,5237,
5504.47,,Surface,6,Image 1,1,5238,
1683,,Surface,6,Image 1,1,5239,
1.11829,,Surface,6,Image 1,1,5240,
287.404,,Surface,6,Image 1,1,5242,
1637.13,,Surface,6,Image 1,1,5243,
2.26607,,Surface,6,Image 1,1,5244,
1665.67,,Surface,6,Image 1,1,5245,
534.587,,Surface,6,Image 1,1,5247,
117.702,,Surface,6,Image 1,1,5248,
885.437,,Surface,6,Image 1,1,5249,
114.843,,Surface,6,Image 1,1,5250,
41.1742,,Surface,6,Image 1,1,5251,
11.9231,,Surface,6,Image 1,1,5252,
0.00174871,,Surface,6,Image 1,1,5255,
296.634,,Surface,6,Image 1,1,5256,
3144.32,,Surface,6,Image 1,1,5258,
0.325109,,Surface,6,Image 1,1,5259,
0.000657821,,Surface,6,Image 1,1,5260,
77.3035,,Surface,6,Image 1,1,5263,
128.803,,Surface,6,Image 1,1,5265,
743.888,,Surface,6,Image 1,1,5266,
50.3191,,Surface,6,Image 1,1,5267,
387.754,,Surface,6,Image 1,1,5270,
1675.94,,Surface,6,Image 1,1,5271,
564.838,,Surface,6,Image 1,1,5273,
1154.71,,Surface,6,Image 1,1,5275,
2533.38,,Surface,6,Image 1,1,5276,
1.39654,,Surface,6,Image 1,1,5277,
4.51417,,Surface,6,Image 1,1,5278,
1015.25,,Surface,6,Image 1,1,5279,
67.7091,,Surface,6,Image 1,1,5280,
0.105138,,Surface,6,Image 1,1,5281,
468.167,,Surface,6,Image 1,1,5282,
1.38316,,Surface,6,Image 1,1,5283,
1.96542,,Surface,6,Image 1,1,5284,
294.857,,Surface,6,Image 1,1,5285,
0.537434,,Surface,6,Image 1,1,5286,
4691.49,,Surface,6,Image 1,1,5287,
195.075,,Surface,6,Image 1,1,5288,
3631.88,,Surface,6,Image 1,1,5289,
1236.73,,Surface,6,Image 1,1,5290,
38.0996,,Surface,6,Image 1,1,5291,
75.1737,,Surface,6,Image 1,1,5294,
18.6643,,Surface,6,Image 1,1,5295,
345.352,,Surface,6,Image 1,1,5296,
583.714,,Surface,6,Image 1,1,5297,
364.918,,Surface,6,Image 1,1,5298,
0.0172988,,Surface,6,Image 1,1,5299,
253.946,,Surface,6,Image 1,1,5300,
0.0152681,,Surface,6,Image 1,1,5301,
2013.11,,Surface,6,Image 1,1,5302,
780.859,,Surface,6,Image 1,1,5303,
1609.07,,Surface,6,Image 1,1,5305,
0.379749,,Surface,6,Image 1,1,5306,
72.4443,,Surface,6,Image 1,1,5307,
0.0116423,,Surface,6,Image 1,1,5308,
345.979,,Surface,6,Image 1,1,5309,
35.4701,,Surface,6,Image 1,1,5310,
18079.7,,Surface,6,Image 1,1,5311,
248.44,,Surface,6,Image 1,1,5312,
0.16343,,Surface,6,Image 1,1,5313,
2034.6,,Surface,6,Image 1,1,5314,
0.0752498,,Surface,6,Image 1,1,5316,
0.830538,,Surface,6,Image 1,1,5318,
50.279,,Surface,6,Image 1,1,5319,
454.439,,Surface,6,Image 1,1,5322,
225.563,,Surface,6,Image 1,1,5324,
0.746031,,Surface,6,Image 1,1,5325,
1462.29,,Surface,6,Image 1,1,5326,
89.7041,,Surface,6,Image 1,1,5327,
0.115909,,Surface,6,Image 1,1,5328,
31.2824,,Surface,6,Image 1,1,5329,
1.12032,,Surface,6,Image 1,1,5330,
2695.05,,Surface,6,Image 1,1,5331,
0.00620619,,Surface,6,Image 1,1,5332,
6010.23,,Surface,6,Image 1,1,5333,
3148.77,,Surface,6,Image 1,1,5334,
103.264,,Surface,6,Image 1,1,5335,
73.3321,,Surface,6,Image 1,1,5336,
0.217445,,Surface,6,Image 1,1,5337,
248.866,,Surface,6,Image 1,1,5338,
660.442,,Surface,6,Image 1,1,5339,
125.418,,Surface,6,Image 1,1,5340,
8786.58,,Surface,6,Image 1,1,5341,
27.7724,,Surface,6,Image 1,1,5342,
1328.1,,Surface,6,Image 1,1,5343,
0.0426323,,Surface,6,Image 1,1,5344,
964.968,,Surface,6,Image 1,1,5345,
1.95175,,Surface,6,Image 1,1,5346,
1505.44,,Surface,6,Image 1,1,5348,
2712.74,,Surface,6,Image 1,1,5349,
264.48,,Surface,6,Image 1,1,5350,
7.89988e-06,,Surface,6,Image 1,1,5351,
0.559903,,Surface,6,Image 1,1,5352,
64.3335,,Surface,6,Image 1,1,5353,
19.1264,,Surface,6,Image 1,1,5354,
0.0222462,,Surface,6,Image 1,1,5356,
1550.84,,Surface,6,Image 1,1,5357,
0.00262912,,Surface,6,Image 1,1,5358,
0.201561,,Surface,6,Image 1,1,5359,
