
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
508834,,Surface,1,Image 1,1,4540,
243.981,,Surface,1,Image 1,1,4541,
565044,,Surface,1,Image 1,1,4542,
1.19667e-08,,Surface,1,Image 1,1,4545,
12.2932,,Surface,1,Image 1,1,4547,
7.71027,,Surface,1,Image 1,1,4548,
6587.29,,Surface,1,Image 1,1,4550,
358145,,Surface,1,Image 1,1,4551,
69715.4,,Surface,1,Image 1,1,4552,
0.973603,,Surface,1,Image 1,1,4554,
1177.29,,Surface,1,Image 1,1,4555,
252.124,,Surface,1,Image 1,1,4556,
110.255,,Surface,1,Image 1,1,4557,
127.856,,Surface,1,Image 1,1,4558,
2.30386e-08,,Surface,1,Image 1,1,4559,
15182.7,,Surface,1,Image 1,1,4561,
479.441,,Surface,1,Image 1,1,4562,
0.0202789,,Surface,1,Image 1,1,4564,
126545,,Surface,1,Image 1,1,4565,
13044.1,,Surface,1,Image 1,1,4567,
39.1908,,Surface,1,Image 1,1,4568,
99.8361,,Surface,1,Image 1,1,4569,
635.735,,Surface,1,Image 1,1,4570,
93.7782,,Surface,1,Image 1,1,4571,
0.000268053,,Surface,1,Image 1,1,4572,
11059.3,,Surface,1,Image 1,1,4573,
45023.7,,Surface,1,Image 1,1,4574,
3.24247e-09,,Surface,1,Image 1,1,4575,
2.1844e-08,,Surface,1,Image 1,1,4576,
120926,,Surface,1,Image 1,1,4578,
50868.7,,Surface,1,Image 1,1,4579,
2135.51,,Surface,1,Image 1,1,4580,
2993.06,,Surface,1,Image 1,1,4582,
20530.2,,Surface,1,Image 1,1,4584,
4.09575e-09,,Surface,1,Image 1,1,4585,
270370,,Surface,1,Image 1,1,4586,
99.5064,,Surface,1,Image 1,1,4587,
34.9962,,Surface,1,Image 1,1,4589,
3681.44,,Surface,1,Image 1,1,4590,
0.000608796,,Surface,1,Image 1,1,4591,
0.0120033,,Surface,1,Image 1,1,4593,
6.31428e-09,,Surface,1,Image 1,1,4596,
0.279532,,Surface,1,Image 1,1,4597,
326.03,,Surface,1,Image 1,1,4598,
270.507,,Surface,1,Image 1,1,4599,
633.394,,Surface,1,Image 1,1,4600,
0.147621,,Surface,1,Image 1,1,4601,
2.08783e+06,,Surface,1,Image 1,1,4602,
1.61037e-08,,Surface,1,Image 1,1,4603,
7492.27,,Surface,1,Image 1,1,4604,
225.737,,Surface,1,Image 1,1,4605,
219.735,,Surface,1,Image 1,1,4606,
5.29034e-09,,Surface,1,Image 1,1,4607,
7493.24,,Surface,1,Image 1,1,4608,
7312.44,,Surface,1,Image 1,1,4610,
3.75444e-09,,Surface,1,Image 1,1,4611,
1.51269,,Surface,1,Image 1,1,4612,
9.21543e-09,,Surface,1,Image 1,1,4613,
1157.34,,Surface,1,Image 1,1,4614,
5.64866,,Surface,1,Image 1,1,4615,
1.20619e+06,,Surface,1,Image 1,1,4616,
63.0538,,Surface,1,Image 1,1,4617,
798.969,,Surface,1,Image 1,1,4618,
1.96468,,Surface,1,Image 1,1,4620,
218.286,,Surface,1,Image 1,1,4621,
54169.9,,Surface,1,Image 1,1,4622,
138.197,,Surface,1,Image 1,1,4623,
548332,,Surface,1,Image 1,1,4624,
5165.62,,Surface,1,Image 1,1,4625,
1242.42,,Surface,1,Image 1,1,4626,
2900.77,,Surface,1,Image 1,1,4628,
7.73209e-05,,Surface,1,Image 1,1,4629,
1.33198e-07,,Surface,1,Image 1,1,4631,
62.1699,,Surface,1,Image 1,1,4632,
2.50865e-08,,Surface,1,Image 1,1,4633,
0.0389553,,Surface,1,Image 1,1,4634,
141416,,Surface,1,Image 1,1,4635,
3434.47,,Surface,1,Image 1,1,4638,
92796.9,,Surface,1,Image 1,1,4639,
0.360847,,Surface,1,Image 1,1,4640,
2735.32,,Surface,1,Image 1,1,4641,
39.4125,,Surface,1,Image 1,1,4642,
11.8815,,Surface,1,Image 1,1,4643,
9.71817e-06,,Surface,1,Image 1,1,4644,
0.0283513,,Surface,1,Image 1,1,4645,
7.09084,,Surface,1,Image 1,1,4646,
6179.73,,Surface,1,Image 1,1,4647,
27.061,,Surface,1,Image 1,1,4648,
36247.5,,Surface,1,Image 1,1,4649,
61859.1,,Surface,1,Image 1,1,4650,
7.67953e-09,,Surface,1,Image 1,1,4651,
1030.25,,Surface,1,Image 1,1,4652,
5.34761e-05,,Surface,1,Image 1,1,4656,
6.14362e-09,,Surface,1,Image 1,1,4657,
886.182,,Surface,1,Image 1,1,4658,
42.5174,,Surface,1,Image 1,1,4659,
5184.35,,Surface,1,Image 1,1,4660,
2.07552e-09,,Surface,1,Image 1,1,4661,
336.781,,Surface,1,Image 1,1,4662,
221.147,,Surface,1,Image 1,1,4664,
0.844363,,Surface,1,Image 1,1,4665,
3537.91,,Surface,1,Image 1,1,4666,
2399.15,,Surface,1,Image 1,1,4668,
96.3566,,Surface,1,Image 1,1,4669,
2.11552,,Surface,1,Image 1,1,4670,
25169.7,,Surface,1,Image 1,1,4671,
4214.24,,Surface,1,Image 1,1,4672,
6.51541,,Surface,1,Image 1,1,4673,
1.041e-08,,Surface,1,Image 1,1,4674,
4808.9,,Surface,1,Image 1,1,4675,
0.227979,,Surface,1,Image 1,1,4676,
14.2994,,Surface,1,Image 1,1,4677,
15267.5,,Surface,1,Image 1,1,4678,
30618.5,,Surface,1,Image 1,1,4680,
177.624,,Surface,1,Image 1,1,4681,
842.523,,Surface,1,Image 1,1,4682,
4100.17,,Surface,1,Image 1,1,4683,
1044.84,,Surface,1,Image 1,1,4684,
107.236,,Surface,1,Image 1,1,4686,
38.587,,Surface,1,Image 1,1,4687,
2660.96,,Surface,1,Image 1,1,4688,
76368.2,,Surface,1,Image 1,1,4689,
23.1007,,Surface,1,Image 1,1,4690,
610414,,Surface,1,Image 1,1,4691,
3.03113e-08,,Surface,1,Image 1,1,4692,
144.217,,Surface,1,Image 1,1,4693,
477417,,Surface,1,Image 1,1,4694,
5347.77,,Surface,1,Image 1,1,4695,
794.019,,Surface,1,Image 1,1,4696,
2.08199e-08,,Surface,1,Image 1,1,4697,
2840.21,,Surface,1,Image 1,1,4698,
103.199,,Surface,1,Image 1,1,4699,
1.91904e-05,,Surface,1,Image 1,1,4700,
10607.7,,Surface,1,Image 1,1,4702,
11.4937,,Surface,1,Image 1,1,4703,
3598.75,,Surface,1,Image 1,1,4704,
1071.3,,Surface,1,Image 1,1,4705,
2.7305e-09,,Surface,1,Image 1,1,4706,
615.271,,Surface,1,Image 1,1,4708,
3248.68,,Surface,1,Image 1,1,4710,
22257,,Surface,1,Image 1,1,4711,
0.250611,,Surface,1,Image 1,1,4712,
879.944,,Surface,1,Image 1,1,4713,
42.3835,,Surface,1,Image 1,1,4714,
1237.2,,Surface,1,Image 1,1,4715,
43.2224,,Surface,1,Image 1,1,4716,
343.414,,Surface,1,Image 1,1,4717,
93.3901,,Surface,1,Image 1,1,4718,
63748.4,,Surface,1,Image 1,1,4719,
4363.28,,Surface,1,Image 1,1,4720,
294.614,,Surface,1,Image 1,1,4721,
3848.51,,Surface,1,Image 1,1,4724,
24838.1,,Surface,1,Image 1,1,4726,
4.09575e-09,,Surface,1,Image 1,1,4729,
236.818,,Surface,1,Image 1,1,4733,
16.5943,,Surface,1,Image 1,1,4734,
6620.17,,Surface,1,Image 1,1,4735,
44222.4,,Surface,1,Image 1,1,4736,
1140.9,,Surface,1,Image 1,1,4737,
1088.16,,Surface,1,Image 1,1,4738,
45.8118,,Surface,1,Image 1,1,4740,
1219.86,,Surface,1,Image 1,1,4742,
92.5519,,Surface,1,Image 1,1,4743,
102.387,,Surface,1,Image 1,1,4744,
208.601,,Surface,1,Image 1,1,4747,
384.163,,Surface,1,Image 1,1,4748,
18.497,,Surface,1,Image 1,1,4750,
265385,,Surface,1,Image 1,1,4751,
1589.63,,Surface,1,Image 1,1,4753,
43593.8,,Surface,1,Image 1,1,4756,
63.4522,,Surface,1,Image 1,1,4757,
1.77482e-08,,Surface,1,Image 1,1,4758,
1.31405e-08,,Surface,1,Image 1,1,4759,
29284.7,,Surface,1,Image 1,1,4760,
8.70347e-09,,Surface,1,Image 1,1,4761,
291.378,,Surface,1,Image 1,1,4762,
2.04787e-09,,Surface,1,Image 1,1,4763,
2.47556e-06,,Surface,1,Image 1,1,4765,
4093.53,,Surface,1,Image 1,1,4766,
14.1389,,Surface,1,Image 1,1,4767,
2209.2,,Surface,1,Image 1,1,4768,
92.6147,,Surface,1,Image 1,1,4769,
884.469,,Surface,1,Image 1,1,4770,
342701,,Surface,1,Image 1,1,4772,
91.7589,,Surface,1,Image 1,1,4773,
190707,,Surface,1,Image 1,1,4774,
204.854,,Surface,1,Image 1,1,4775,
6.59867,,Surface,1,Image 1,1,4776,
155192,,Surface,1,Image 1,1,4777,
62.3949,,Surface,1,Image 1,1,4778,
94813.7,,Surface,1,Image 1,1,4779,
5.06261,,Surface,1,Image 1,1,4780,
307984,,Surface,1,Image 1,1,4781,
81.8715,,Surface,1,Image 1,1,4782,
0.000626972,,Surface,1,Image 1,1,4784,
114.431,,Surface,1,Image 1,1,4785,
18196.7,,Surface,1,Image 1,1,4786,
514.436,,Surface,1,Image 1,1,4787,
3.71472e-05,,Surface,1,Image 1,1,4788,
120742,,Surface,1,Image 1,1,4789,
1.55297e-08,,Surface,1,Image 1,1,4790,
5.461e-09,,Surface,1,Image 1,1,4791,
76.6189,,Surface,1,Image 1,1,4794,
3.71136e-08,,Surface,1,Image 1,1,4795,
45.2303,,Surface,1,Image 1,1,4796,
183.313,,Surface,1,Image 1,1,4797,
3.07502e-05,,Surface,1,Image 1,1,4800,
22576.7,,Surface,1,Image 1,1,4801,
1296.74,,Surface,1,Image 1,1,4802,
0.234977,,Surface,1,Image 1,1,4803,
159587,,Surface,1,Image 1,1,4804,
79018.2,,Surface,1,Image 1,1,4805,
4.60772e-09,,Surface,1,Image 1,1,4806,
23.5988,,Surface,1,Image 1,1,4807,
22.7061,,Surface,1,Image 1,1,4808,
567.574,,Surface,1,Image 1,1,4809,
77956.4,,Surface,1,Image 1,1,4810,
0.329397,,Surface,1,Image 1,1,4811,
33.213,,Surface,1,Image 1,1,4812,
390000,,Surface,1,Image 1,1,4813,
55159.3,,Surface,1,Image 1,1,4814,
4.13068,,Surface,1,Image 1,1,4815,
96984,,Surface,1,Image 1,1,4816,
143850,,Surface,1,Image 1,1,4817,
29264.7,,Surface,1,Image 1,1,4818,
34.3903,,Surface,1,Image 1,1,4819,
589.616,,Surface,1,Image 1,1,4821,
24.8929,,Surface,1,Image 1,1,4822,
0.593576,,Surface,1,Image 1,1,4823,
253.919,,Surface,1,Image 1,1,4824,
7818.18,,Surface,1,Image 1,1,4825,
8.87412e-09,,Surface,1,Image 1,1,4826,
0.00115891,,Surface,1,Image 1,1,4827,
64853.7,,Surface,1,Image 1,1,4828,
41670.2,,Surface,1,Image 1,1,4829,
68.3649,,Surface,1,Image 1,1,4830,
368433,,Surface,1,Image 1,1,4831,
451.88,,Surface,1,Image 1,1,4833,
65257.6,,Surface,1,Image 1,1,4834,
21021.7,,Surface,1,Image 1,1,4835,
12.0177,,Surface,1,Image 1,1,4836,
289.821,,Surface,1,Image 1,1,4837,
8.04658e-07,,Surface,1,Image 1,1,4838,
275.421,,Surface,1,Image 1,1,4839,
226920,,Surface,1,Image 1,1,4840,
6286.28,,Surface,1,Image 1,1,4841,
132.235,,Surface,1,Image 1,1,4842,
42510.7,,Surface,1,Image 1,1,4843,
261725,,Surface,1,Image 1,1,4844,
6682.74,,Surface,1,Image 1,1,4846,
5.13032,,Surface,1,Image 1,1,4848,
802.912,,Surface,1,Image 1,1,4851,
1777.02,,Surface,1,Image 1,1,4852,
6782.52,,Surface,1,Image 1,1,4853,
31204.9,,Surface,1,Image 1,1,4855,
76.5011,,Surface,1,Image 1,1,4856,
54753.8,,Surface,1,Image 1,1,4857,
3.10426,,Surface,1,Image 1,1,4858,
35.4116,,Surface,1,Image 1,1,4859,
297.155,,Surface,1,Image 1,1,4860,
152352,,Surface,1,Image 1,1,4861,
4495.01,,Surface,1,Image 1,1,4862,
6.31428e-09,,Surface,1,Image 1,1,4863,
7888.03,,Surface,1,Image 1,1,4864,
16971.4,,Surface,1,Image 1,1,4865,
0.450929,,Surface,1,Image 1,1,4866,
0.178223,,Surface,1,Image 1,1,4869,
1251.8,,Surface,1,Image 1,1,4870,
323.582,,Surface,1,Image 1,1,4874,
1.0922e-08,,Surface,1,Image 1,1,4875,
1.95965e-07,,Surface,1,Image 1,1,4876,
6319.45,,Surface,1,Image 1,1,4879,
8.09838,,Surface,1,Image 1,1,4880,
977.591,,Surface,1,Image 1,1,4881,
0.0210966,,Surface,1,Image 1,1,4883,
2.38919e-09,,Surface,1,Image 1,1,4884,
0.0189005,,Surface,1,Image 1,1,4886,
357.088,,Surface,1,Image 1,1,4887,
27752.7,,Surface,1,Image 1,1,4889,
8.05913e-05,,Surface,1,Image 1,1,4890,
269.987,,Surface,1,Image 1,1,4892,
641.959,,Surface,1,Image 1,1,4893,
90.8239,,Surface,1,Image 1,1,4895,
0.0677731,,Surface,1,Image 1,1,4897,
36600.3,,Surface,1,Image 1,1,4898,
3.97333,,Surface,1,Image 1,1,4899,
171.541,,Surface,1,Image 1,1,4901,
749.265,,Surface,1,Image 1,1,4903,
554.568,,Surface,1,Image 1,1,4904,
1846.81,,Surface,1,Image 1,1,4905,
37733.9,,Surface,1,Image 1,1,4906,
554395,,Surface,1,Image 1,1,4907,
128.115,,Surface,1,Image 1,1,4909,
56190.5,,Surface,1,Image 1,1,4910,
1.11804,,Surface,1,Image 1,1,4911,
0.584747,,Surface,1,Image 1,1,4913,
1112.85,,Surface,1,Image 1,1,4914,
1.15421e+06,,Surface,1,Image 1,1,4915,
1154.59,,Surface,1,Image 1,1,4916,
2697.1,,Surface,1,Image 1,1,4917,
250.412,,Surface,1,Image 1,1,4920,
34.6839,,Surface,1,Image 1,1,4921,
0.493099,,Surface,1,Image 1,1,4923,
3426.38,,Surface,1,Image 1,1,4925,
0.163669,,Surface,1,Image 1,1,4926,
769.731,,Surface,1,Image 1,1,4927,
0.0613428,,Surface,1,Image 1,1,4928,
3.07181e-09,,Surface,1,Image 1,1,4929,
3.63889e-06,,Surface,1,Image 1,1,4930,
2430.43,,Surface,1,Image 1,1,4931,
0.020834,,Surface,1,Image 1,1,4933,
0.752503,,Surface,1,Image 1,1,4935,
0.530771,,Surface,1,Image 1,1,4936,
3.21784e-06,,Surface,1,Image 1,1,4937,
201.61,,Surface,1,Image 1,1,4938,
36.2301,,Surface,1,Image 1,1,4940,
309.854,,Surface,1,Image 1,1,4941,
138.071,,Surface,1,Image 1,1,4942,
130.346,,Surface,1,Image 1,1,4943,
1045.23,,Surface,1,Image 1,1,4944,
256.166,,Surface,1,Image 1,1,4946,
455327,,Surface,1,Image 1,1,4947,
8.2788,,Surface,1,Image 1,1,4948,
863629,,Surface,1,Image 1,1,4949,
9.55675e-09,,Surface,1,Image 1,1,4950,
103348,,Surface,1,Image 1,1,4951,
43.6018,,Surface,1,Image 1,1,4952,
289.553,,Surface,1,Image 1,1,4954,
175.275,,Surface,1,Image 1,1,4955,
295.565,,Surface,1,Image 1,1,4956,
14567.4,,Surface,1,Image 1,1,4957,
264958,,Surface,1,Image 1,1,4958,
6.08389e-07,,Surface,1,Image 1,1,4959,
75848.8,,Surface,1,Image 1,1,4961,
2212.22,,Surface,1,Image 1,1,4962,
1.13317e+06,,Surface,1,Image 1,1,4963,
280.599,,Surface,1,Image 1,1,4964,
843.595,,Surface,1,Image 1,1,4965,
1.39385,,Surface,1,Image 1,1,4966,
1095.16,,Surface,1,Image 1,1,4967,
1427.85,,Surface,1,Image 1,1,4968,
214.905,,Surface,1,Image 1,1,4969,
8.04359e-05,,Surface,1,Image 1,1,4970,
138.947,,Surface,1,Image 1,1,4971,
992.656,,Surface,1,Image 1,1,4974,
106.089,,Surface,1,Image 1,1,4976,
2.49975e-06,,Surface,1,Image 1,1,4977,
3.58378e-09,,Surface,1,Image 1,1,4978,
1235.57,,Surface,1,Image 1,1,4979,
67.4693,,Surface,1,Image 1,1,4980,
36655.2,,Surface,1,Image 1,1,4981,
58.6653,,Surface,1,Image 1,1,4982,
0.585375,,Surface,1,Image 1,1,4983,
1.09963e+06,,Surface,1,Image 1,1,4985,
138.971,,Surface,1,Image 1,1,4987,
72.868,,Surface,1,Image 1,1,4988,
547.32,,Surface,1,Image 1,1,4989,
0.727698,,Surface,1,Image 1,1,4991,
0.0188345,,Surface,1,Image 1,1,4992,
4.60772e-09,,Surface,1,Image 1,1,4993,
383.448,,Surface,1,Image 1,1,4994,
2225.62,,Surface,1,Image 1,1,4997,
33502.4,,Surface,1,Image 1,1,4998,
56.7978,,Surface,1,Image 1,1,4999,
6906.55,,Surface,1,Image 1,1,5001,
1983.89,,Surface,1,Image 1,1,5002,
18620.4,,Surface,1,Image 1,1,5003,
343.88,,Surface,1,Image 1,1,5005,
484.252,,Surface,1,Image 1,1,5006,
21.4054,,Surface,1,Image 1,1,5007,
0.000154921,,Surface,1,Image 1,1,5008,
15.6353,,Surface,1,Image 1,1,5009,
13258.6,,Surface,1,Image 1,1,5010,
1638.51,,Surface,1,Image 1,1,5012,
990.613,,Surface,1,Image 1,1,5014,
0.00206685,,Surface,1,Image 1,1,5015,
311.895,,Surface,1,Image 1,1,5016,
62928.9,,Surface,1,Image 1,1,5017,
888195,,Surface,1,Image 1,1,5018,
5.05209e-05,,Surface,1,Image 1,1,5020,
19586.6,,Surface,1,Image 1,1,5022,
2003.33,,Surface,1,Image 1,1,5023,
1.5372,,Surface,1,Image 1,1,5024,
5.85861e-07,,Surface,1,Image 1,1,5025,
7.08597e-07,,Surface,1,Image 1,1,5026,
3756.93,,Surface,1,Image 1,1,5027,
7079.59,,Surface,1,Image 1,1,5028,
12792.5,,Surface,1,Image 1,1,5030,
7.08269,,Surface,1,Image 1,1,5031,
197651,,Surface,1,Image 1,1,5032,
4.60772e-09,,Surface,1,Image 1,1,5033,
0.00222412,,Surface,1,Image 1,1,5034,
0.0316294,,Surface,1,Image 1,1,5035,
18570.3,,Surface,1,Image 1,1,5036,
6.74752,,Surface,1,Image 1,1,5037,
17354.4,,Surface,1,Image 1,1,5039,
2.19373,,Surface,1,Image 1,1,5040,
1291.19,,Surface,1,Image 1,1,5041,
2.21853e-08,,Surface,1,Image 1,1,5042,
341.56,,Surface,1,Image 1,1,5043,
0.00301087,,Surface,1,Image 1,1,5044,
4546.14,,Surface,1,Image 1,1,5045,
4.09575e-09,,Surface,1,Image 1,1,5046,
4039.37,,Surface,1,Image 1,1,5047,
98841.6,,Surface,1,Image 1,1,5048,
0.0707214,,Surface,1,Image 1,1,5049,
3380.19,,Surface,1,Image 1,1,5050,
135.137,,Surface,1,Image 1,1,5051,
8.38403e-08,,Surface,1,Image 1,1,5052,
601.038,,Surface,1,Image 1,1,5055,
0.647499,,Surface,1,Image 1,1,5057,
187.241,,Surface,1,Image 1,1,5058,
1.96255e-08,,Surface,1,Image 1,1,5060,
123.48,,Surface,1,Image 1,1,5061,
57.6724,,Surface,1,Image 1,1,5063,
17610,,Surface,1,Image 1,1,5065,
762.563,,Surface,1,Image 1,1,5067,
162599,,Surface,1,Image 1,1,5068,
1838.37,,Surface,1,Image 1,1,5069,
505.836,,Surface,1,Image 1,1,5070,
361612,,Surface,1,Image 1,1,5071,
8.53281e-10,,Surface,1,Image 1,1,5072,
393.812,,Surface,1,Image 1,1,5073,
63.7621,,Surface,1,Image 1,1,5074,
122.613,,Surface,1,Image 1,1,5075,
0.0382733,,Surface,1,Image 1,1,5076,
726.049,,Surface,1,Image 1,1,5077,
139871,,Surface,1,Image 1,1,5078,
1323.97,,Surface,1,Image 1,1,5079,
39476.5,,Surface,1,Image 1,1,5080,
0.183228,,Surface,1,Image 1,1,5081,
2.21853e-09,,Surface,1,Image 1,1,5082,
1.76602,,Surface,1,Image 1,1,5083,
451286,,Surface,1,Image 1,1,5084,
15078.1,,Surface,1,Image 1,1,5086,
322.158,,Surface,1,Image 1,1,5087,
89678.8,,Surface,1,Image 1,1,5089,
270406,,Surface,1,Image 1,1,5090,
2.71451e-06,,Surface,1,Image 1,1,5091,
1.29699e-08,,Surface,1,Image 1,1,5092,
21.0383,,Surface,1,Image 1,1,5093,
3253.15,,Surface,1,Image 1,1,5094,
4604.51,,Surface,1,Image 1,1,5095,
606.349,,Surface,1,Image 1,1,5096,
1850.78,,Surface,1,Image 1,1,5097,
1135.47,,Surface,1,Image 1,1,5099,
2.90116e-09,,Surface,1,Image 1,1,5100,
2.04039,,Surface,1,Image 1,1,5101,
97431.8,,Surface,1,Image 1,1,5103,
2.38919e-09,,Surface,1,Image 1,1,5104,
2145.27,,Surface,1,Image 1,1,5105,
1.36948e+06,,Surface,1,Image 1,1,5106,
17108.4,,Surface,1,Image 1,1,5109,
5.11969e-09,,Surface,1,Image 1,1,5110,
66.8165,,Surface,1,Image 1,1,5112,
12338.8,,Surface,1,Image 1,1,5113,
73.8741,,Surface,1,Image 1,1,5114,
2.21853e-09,,Surface,1,Image 1,1,5115,
0.901662,,Surface,1,Image 1,1,5116,
150.93,,Surface,1,Image 1,1,5117,
453.361,,Surface,1,Image 1,1,5118,
1.82788,,Surface,1,Image 1,1,5119,
3.24247e-09,,Surface,1,Image 1,1,5120,
0.000185027,,Surface,1,Image 1,1,5121,
2.21853e-09,,Surface,1,Image 1,1,5122,
5097.23,,Surface,1,Image 1,1,5123,
2.38467e-05,,Surface,1,Image 1,1,5124,
4646.25,,Surface,1,Image 1,1,5127,
0.00373059,,Surface,1,Image 1,1,5128,
342.126,,Surface,1,Image 1,1,5129,
8.1915e-09,,Surface,1,Image 1,1,5130,
8608.36,,Surface,1,Image 1,1,5131,
0.0162942,,Surface,1,Image 1,1,5132,
3.41312e-09,,Surface,1,Image 1,1,5133,
9.53132,,Surface,1,Image 1,1,5134,
44857.8,,Surface,1,Image 1,1,5135,
529.858,,Surface,1,Image 1,1,5137,
27.3274,,Surface,1,Image 1,1,5138,
3.55398,,Surface,1,Image 1,1,5140,
2284.34,,Surface,1,Image 1,1,5141,
39.88,,Surface,1,Image 1,1,5143,
214614,,Surface,1,Image 1,1,5144,
2.43355e+06,,Surface,1,Image 1,1,5145,
151909,,Surface,1,Image 1,1,5146,
342155,,Surface,1,Image 1,1,5148,
40.3725,,Surface,1,Image 1,1,5149,
85098.9,,Surface,1,Image 1,1,5150,
405.553,,Surface,1,Image 1,1,5151,
0.0953765,,Surface,1,Image 1,1,5152,
273611,,Surface,1,Image 1,1,5155,
8500.61,,Surface,1,Image 1,1,5156,
10.8178,,Surface,1,Image 1,1,5157,
40999.6,,Surface,1,Image 1,1,5158,
15.8701,,Surface,1,Image 1,1,5161,
10978.5,,Surface,1,Image 1,1,5162,
1482.91,,Surface,1,Image 1,1,5163,
884.295,,Surface,1,Image 1,1,5164,
231256,,Surface,1,Image 1,1,5166,
74829.5,,Surface,1,Image 1,1,5167,
2.16982,,Surface,1,Image 1,1,5169,
10957.1,,Surface,1,Image 1,1,5170,
5.30426,,Surface,1,Image 1,1,5172,
6.64874,,Surface,1,Image 1,1,5173,
280.878,,Surface,1,Image 1,1,5174,
3.07181e-09,,Surface,1,Image 1,1,5175,
1.80785e+06,,Surface,1,Image 1,1,5176,
5.43284e-08,,Surface,1,Image 1,1,5177,
2867.84,,Surface,1,Image 1,1,5178,
88.0972,,Surface,1,Image 1,1,5179,
0.428232,,Surface,1,Image 1,1,5181,
457.447,,Surface,1,Image 1,1,5183,
29131.7,,Surface,1,Image 1,1,5184,
0.000540018,,Surface,1,Image 1,1,5185,
25180.3,,Surface,1,Image 1,1,5186,
1.72363e-08,,Surface,1,Image 1,1,5189,
456.619,,Surface,1,Image 1,1,5192,
4.21133,,Surface,1,Image 1,1,5193,
0.593671,,Surface,1,Image 1,1,5194,
8.78631,,Surface,1,Image 1,1,5195,
266.256,,Surface,1,Image 1,1,5197,
2361.22,,Surface,1,Image 1,1,5198,
79338.8,,Surface,1,Image 1,1,5199,
294223,,Surface,1,Image 1,1,5200,
746.959,,Surface,1,Image 1,1,5201,
424788,,Surface,1,Image 1,1,5204,
277.502,,Surface,1,Image 1,1,5205,
30017.6,,Surface,1,Image 1,1,5206,
9048.05,,Surface,1,Image 1,1,5207,
222.784,,Surface,1,Image 1,1,5208,
33.23,,Surface,1,Image 1,1,5209,
2701.22,,Surface,1,Image 1,1,5210,
350.248,,Surface,1,Image 1,1,5211,
148.671,,Surface,1,Image 1,1,5212,
3170.25,,Surface,1,Image 1,1,5213,
4679.07,,Surface,1,Image 1,1,5214,
100972,,Surface,1,Image 1,1,5215,
57512.8,,Surface,1,Image 1,1,5216,
999.763,,Surface,1,Image 1,1,5219,
1284.78,,Surface,1,Image 1,1,5220,
121.625,,Surface,1,Image 1,1,5222,
8.13281,,Surface,1,Image 1,1,5224,
99.2795,,Surface,1,Image 1,1,5225,
0.000174937,,Surface,1,Image 1,1,5226,
828.157,,Surface,1,Image 1,1,5228,
0.121955,,Surface,1,Image 1,1,5229,
601581,,Surface,1,Image 1,1,5230,
1203.77,,Surface,1,Image 1,1,5232,
164815,,Surface,1,Image 1,1,5233,
2.33511e-06,,Surface,1,Image 1,1,5236,
5244.66,,Surface,1,Image 1,1,5237,
75243,,Surface,1,Image 1,1,5238,
12884.2,,Surface,1,Image 1,1,5239,
46448.8,,Surface,1,Image 1,1,5240,
0.0570605,,Surface,1,Image 1,1,5242,
686.086,,Surface,1,Image 1,1,5243,
155.938,,Surface,1,Image 1,1,5244,
1894.09,,Surface,1,Image 1,1,5245,
64.7914,,Surface,1,Image 1,1,5247,
310325,,Surface,1,Image 1,1,5248,
0.744641,,Surface,1,Image 1,1,5249,
2675.96,,Surface,1,Image 1,1,5250,
0.00186064,,Surface,1,Image 1,1,5251,
1686.82,,Surface,1,Image 1,1,5252,
1.56575e-07,,Surface,1,Image 1,1,5255,
30.3505,,Surface,1,Image 1,1,5256,
3476.9,,Surface,1,Image 1,1,5258,
6.9969e-09,,Surface,1,Image 1,1,5259,
1.30559e-05,,Surface,1,Image 1,1,5260,
2179.01,,Surface,1,Image 1,1,5263,
65009.7,,Surface,1,Image 1,1,5265,
7.6429,,Surface,1,Image 1,1,5266,
122.817,,Surface,1,Image 1,1,5267,
11132.4,,Surface,1,Image 1,1,5270,
52320.8,,Surface,1,Image 1,1,5271,
351143,,Surface,1,Image 1,1,5273,
19912.7,,Surface,1,Image 1,1,5275,
276257,,Surface,1,Image 1,1,5276,
8065.56,,Surface,1,Image 1,1,5277,
2867.29,,Surface,1,Image 1,1,5278,
537287,,Surface,1,Image 1,1,5279,
2.97382e-06,,Surface,1,Image 1,1,5280,
1.07513e-08,,Surface,1,Image 1,1,5281,
70.9867,,Surface,1,Image 1,1,5282,
106.681,,Surface,1,Image 1,1,5283,
11.8895,,Surface,1,Image 1,1,5284,
2.93787,,Surface,1,Image 1,1,5285,
1.02394e-08,,Surface,1,Image 1,1,5286,
2409.89,,Surface,1,Image 1,1,5287,
724.242,,Surface,1,Image 1,1,5288,
23958.2,,Surface,1,Image 1,1,5289,
57.5139,,Surface,1,Image 1,1,5290,
107.861,,Surface,1,Image 1,1,5291,
3632.07,,Surface,1,Image 1,1,5294,
0.106845,,Surface,1,Image 1,1,5295,
2630.08,,Surface,1,Image 1,1,5296,
8.43454,,Surface,1,Image 1,1,5297,
291911,,Surface,1,Image 1,1,5298,
0.00955749,,Surface,1,Image 1,1,5299,
14529,,Surface,1,Image 1,1,5300,
0.0185084,,Surface,1,Image 1,1,5301,
12863.6,,Surface,1,Image 1,1,5302,
7.3972,,Surface,1,Image 1,1,5303,
14736.1,,Surface,1,Image 1,1,5305,
