
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.05251,µm,Surface,N,1,5237,
4.50267,µm,Surface,N,1,5238,
5.53292,µm,Surface,N,1,5239,
3.89724,µm,Surface,N,1,5240,
10.4004,µm,Surface,N,1,5242,
8.79554,µm,Surface,N,1,5243,
15.3772,µm,Surface,N,1,5244,
0.502083,µm,Surface,N,1,5245,
1.43494,µm,Surface,N,1,5247,
13.7961,µm,Surface,N,1,5248,
10.6677,µm,Surface,N,1,5249,
4.17556,µm,Surface,N,1,5250,
10.5372,µm,Surface,N,1,5251,
16.4454,µm,Surface,N,1,5252,
19.9379,µm,Surface,N,1,5255,
5.02792,µm,Surface,N,1,5256,
6.66122,µm,Surface,N,1,5258,
9.82346,µm,Surface,N,1,5259,
6.00058,µm,Surface,N,1,5260,
0.425191,µm,Surface,N,1,5263,
1.56864,µm,Surface,N,1,5265,
0.788989,µm,Surface,N,1,5266,
14.5151,µm,Surface,N,1,5267,
12.9581,µm,Surface,N,1,5270,
9.36171,µm,Surface,N,1,5271,
0.817137,µm,Surface,N,1,5273,
2.88096,µm,Surface,N,1,5275,
8.12084,µm,Surface,N,1,5276,
3.51515,µm,Surface,N,1,5277,
2.37081,µm,Surface,N,1,5278,
3.60724,µm,Surface,N,1,5279,
21.4875,µm,Surface,N,1,5280,
20.6281,µm,Surface,N,1,5281,
1.86513,µm,Surface,N,1,5282,
19.0258,µm,Surface,N,1,5283,
4.05699,µm,Surface,N,1,5284,
1.10909,µm,Surface,N,1,5285,
9.66006,µm,Surface,N,1,5286,
6.06257,µm,Surface,N,1,5287,
4.55143,µm,Surface,N,1,5288,
9.07118,µm,Surface,N,1,5289,
5.06161,µm,Surface,N,1,5290,
12.4567,µm,Surface,N,1,5291,
16.6654,µm,Surface,N,1,5294,
21.8971,µm,Surface,N,1,5295,
17.2017,µm,Surface,N,1,5296,
2.25661,µm,Surface,N,1,5297,
3.37107,µm,Surface,N,1,5298,
19.6082,µm,Surface,N,1,5299,
7.59872,µm,Surface,N,1,5300,
5.08954,µm,Surface,N,1,5301,
7.11796,µm,Surface,N,1,5302,
11.2058,µm,Surface,N,1,5303,
4.02918,µm,Surface,N,1,5305,
23.4566,µm,Surface,N,1,5306,
5.68333,µm,Surface,N,1,5307,
28.2557,µm,Surface,N,1,5308,
11.8764,µm,Surface,N,1,5309,
17.1176,µm,Surface,N,1,5310,
7.16334,µm,Surface,N,1,5311,
1.21227,µm,Surface,N,1,5312,
3.56838,µm,Surface,N,1,5313,
5.39855,µm,Surface,N,1,5314,
4.35785,µm,Surface,N,1,5316,
19.9876,µm,Surface,N,1,5318,
13.9399,µm,Surface,N,1,5319,
10.4936,µm,Surface,N,1,5322,
16.0935,µm,Surface,N,1,5324,
15.9374,µm,Surface,N,1,5325,
8.31239,µm,Surface,N,1,5326,
12.4228,µm,Surface,N,1,5327,
4.17432,µm,Surface,N,1,5328,
1.3604,µm,Surface,N,1,5329,
2.64423,µm,Surface,N,1,5330,
8.01577,µm,Surface,N,1,5331,
9.53686,µm,Surface,N,1,5332,
8.54786,µm,Surface,N,1,5333,
6.26698,µm,Surface,N,1,5334,
13.4034,µm,Surface,N,1,5335,
11.9739,µm,Surface,N,1,5336,
7.62474,µm,Surface,N,1,5337,
2.86742,µm,Surface,N,1,5338,
1.47238,µm,Surface,N,1,5339,
4.23154,µm,Surface,N,1,5340,
9.50502,µm,Surface,N,1,5341,
1.31383,µm,Surface,N,1,5342,
5.82485,µm,Surface,N,1,5343,
7.79896,µm,Surface,N,1,5344,
2.60382,µm,Surface,N,1,5345,
2.74905,µm,Surface,N,1,5346,
8.98069,µm,Surface,N,1,5348,
11.125,µm,Surface,N,1,5349,
4.18454,µm,Surface,N,1,5350,
12.8207,µm,Surface,N,1,5351,
2.89403,µm,Surface,N,1,5352,
14.6837,µm,Surface,N,1,5353,
6.24215,µm,Surface,N,1,5354,
7.50947,µm,Surface,N,1,5356,
1.65382,µm,Surface,N,1,5357,
10.5245,µm,Surface,N,1,5358,
1.93354,µm,Surface,N,1,5359,
17.8658,µm,Surface,N,1,5360,
2.86687,µm,Surface,N,1,5361,
15.9389,µm,Surface,N,1,5362,
4.6778,µm,Surface,N,1,5363,
6.74348,µm,Surface,N,1,5364,
4.57546,µm,Surface,N,1,5365,
12.9869,µm,Surface,N,1,5366,
10.7734,µm,Surface,N,1,5367,
9.81011,µm,Surface,N,1,5369,
1.456,µm,Surface,N,1,5370,
10.7222,µm,Surface,N,1,5371,
13.5771,µm,Surface,N,1,5372,
4.49763,µm,Surface,N,1,5373,
5.72397,µm,Surface,N,1,5374,
0.939331,µm,Surface,N,1,5376,
1.98509,µm,Surface,N,1,5377,
0.766503,µm,Surface,N,1,5378,
2.13688,µm,Surface,N,1,5380,
2.04913,µm,Surface,N,1,5381,
3.70114,µm,Surface,N,1,5382,
11.371,µm,Surface,N,1,5383,
7.8486,µm,Surface,N,1,5384,
16.8202,µm,Surface,N,1,5385,
13.4562,µm,Surface,N,1,5386,
2.35029,µm,Surface,N,1,5387,
3.85646,µm,Surface,N,1,5388,
18.4757,µm,Surface,N,1,5389,
5.33356,µm,Surface,N,1,5391,
6.98592,µm,Surface,N,1,5392,
6.99967,µm,Surface,N,1,5393,
8.01175,µm,Surface,N,1,5394,
7.01073,µm,Surface,N,1,5395,
4.81788,µm,Surface,N,1,5396,
18.8247,µm,Surface,N,1,5397,
22.2608,µm,Surface,N,1,5398,
14.6729,µm,Surface,N,1,5399,
3.08198,µm,Surface,N,1,5400,
5.98649,µm,Surface,N,1,5402,
20.2628,µm,Surface,N,1,5403,
2.01982,µm,Surface,N,1,5405,
6.72602,µm,Surface,N,1,5406,
2.84968,µm,Surface,N,1,5407,
10.6982,µm,Surface,N,1,5408,
1.60069,µm,Surface,N,1,5409,
1.89468,µm,Surface,N,1,5410,
9.88426,µm,Surface,N,1,5412,
9.05651,µm,Surface,N,1,5413,
25.4168,µm,Surface,N,1,5414,
19.6813,µm,Surface,N,1,5415,
8.54679,µm,Surface,N,1,5418,
22.6737,µm,Surface,N,1,5420,
6.05167,µm,Surface,N,1,5421,
25.9096,µm,Surface,N,1,5422,
9.15452,µm,Surface,N,1,5423,
10.8302,µm,Surface,N,1,5424,
3.41727,µm,Surface,N,1,5425,
27.5569,µm,Surface,N,1,5426,
2.94917,µm,Surface,N,1,5427,
13.7139,µm,Surface,N,1,5428,
3.33462,µm,Surface,N,1,5429,
27.6194,µm,Surface,N,1,5430,
22.2125,µm,Surface,N,1,5431,
9.39825,µm,Surface,N,1,5432,
10.1566,µm,Surface,N,1,5433,
4.05007,µm,Surface,N,1,5434,
13.658,µm,Surface,N,1,5435,
16.103,µm,Surface,N,1,5436,
2.45242,µm,Surface,N,1,5437,
16.6623,µm,Surface,N,1,5438,
2.53092,µm,Surface,N,1,5439,
8.50187,µm,Surface,N,1,5440,
4.42248,µm,Surface,N,1,5441,
6.79756,µm,Surface,N,1,5442,
4.13696,µm,Surface,N,1,5443,
8.92281,µm,Surface,N,1,5444,
11.1736,µm,Surface,N,1,5445,
8.27762,µm,Surface,N,1,5447,
19.9914,µm,Surface,N,1,5448,
7.62785,µm,Surface,N,1,5449,
3.13762,µm,Surface,N,1,5450,
12.6183,µm,Surface,N,1,5453,
14.525,µm,Surface,N,1,5454,
20.96,µm,Surface,N,1,5455,
15.2815,µm,Surface,N,1,5456,
4.47676,µm,Surface,N,1,5457,
1.88602,µm,Surface,N,1,5458,
18.0787,µm,Surface,N,1,5459,
4.78983,µm,Surface,N,1,5460,
3.62316,µm,Surface,N,1,5461,
15.2542,µm,Surface,N,1,5462,
8.16309,µm,Surface,N,1,5463,
8.29721,µm,Surface,N,1,5465,
12.6985,µm,Surface,N,1,5466,
23.4657,µm,Surface,N,1,5468,
5.05078,µm,Surface,N,1,5469,
10.4765,µm,Surface,N,1,5470,
6.722,µm,Surface,N,1,5471,
11.5054,µm,Surface,N,1,5472,
2.53142,µm,Surface,N,1,5474,
9.15662,µm,Surface,N,1,5475,
19.3175,µm,Surface,N,1,5476,
8.43453,µm,Surface,N,1,5477,
14.4153,µm,Surface,N,1,5478,
6.17488,µm,Surface,N,1,5479,
5.49985,µm,Surface,N,1,5480,
7.82414,µm,Surface,N,1,5481,
21.149,µm,Surface,N,1,5482,
5.94868,µm,Surface,N,1,5486,
3.21302,µm,Surface,N,1,5487,
16.8789,µm,Surface,N,1,5488,
8.24171,µm,Surface,N,1,5489,
4.95539,µm,Surface,N,1,5490,
10.1389,µm,Surface,N,1,5492,
11.8557,µm,Surface,N,1,5493,
3.51547,µm,Surface,N,1,5494,
16.3899,µm,Surface,N,1,5495,
4.51544,µm,Surface,N,1,5496,
2.96979,µm,Surface,N,1,5497,
9.27231,µm,Surface,N,1,5499,
4.98667,µm,Surface,N,1,5501,
17.8285,µm,Surface,N,1,5503,
13.3281,µm,Surface,N,1,5504,
28.4253,µm,Surface,N,1,5505,
18.477,µm,Surface,N,1,5506,
13.4324,µm,Surface,N,1,5507,
7.09711,µm,Surface,N,1,5508,
3.87023,µm,Surface,N,1,5509,
6.24207,µm,Surface,N,1,5510,
16.8979,µm,Surface,N,1,5511,
3.029,µm,Surface,N,1,5512,
27.4679,µm,Surface,N,1,5513,
8.92159,µm,Surface,N,1,5514,
19.3486,µm,Surface,N,1,5516,
3.75944,µm,Surface,N,1,5518,
11.6824,µm,Surface,N,1,5519,
10.3382,µm,Surface,N,1,5520,
7.98449,µm,Surface,N,1,5521,
6.01351,µm,Surface,N,1,5523,
5.5122,µm,Surface,N,1,5524,
9.63142,µm,Surface,N,1,5525,
8.91456,µm,Surface,N,1,5527,
20.3975,µm,Surface,N,1,5528,
5.12849,µm,Surface,N,1,5529,
2.88824,µm,Surface,N,1,5530,
28.0634,µm,Surface,N,1,5531,
3.5975,µm,Surface,N,1,5532,
4.35219,µm,Surface,N,1,5533,
4.19043,µm,Surface,N,1,5534,
16.5909,µm,Surface,N,1,5536,
9.55301,µm,Surface,N,1,5537,
8.31528,µm,Surface,N,1,5538,
18.0806,µm,Surface,N,1,5540,
8.71302,µm,Surface,N,1,5541,
19.3988,µm,Surface,N,1,5543,
11.1531,µm,Surface,N,1,5544,
6.80567,µm,Surface,N,1,5545,
13.0485,µm,Surface,N,1,5546,
8.61596,µm,Surface,N,1,5547,
6.08774,µm,Surface,N,1,5548,
9.24257,µm,Surface,N,1,5549,
18.8682,µm,Surface,N,1,5550,
7.27482,µm,Surface,N,1,5551,
3.87718,µm,Surface,N,1,5552,
3.46579,µm,Surface,N,1,5554,
7.42089,µm,Surface,N,1,5555,
26.2884,µm,Surface,N,1,5556,
10.2757,µm,Surface,N,1,5557,
7.75556,µm,Surface,N,1,5558,
9.6326,µm,Surface,N,1,5559,
22.4524,µm,Surface,N,1,5561,
8.10048,µm,Surface,N,1,5562,
14.6351,µm,Surface,N,1,5563,
3.40134,µm,Surface,N,1,5565,
11.0422,µm,Surface,N,1,5566,
4.80029,µm,Surface,N,1,5567,
13.8475,µm,Surface,N,1,5568,
3.83745,µm,Surface,N,1,5569,
12.4311,µm,Surface,N,1,5570,
4.41915,µm,Surface,N,1,5571,
10.7012,µm,Surface,N,1,5572,
2.82063,µm,Surface,N,1,5573,
18.543,µm,Surface,N,1,5574,
29.2273,µm,Surface,N,1,5575,
11.6522,µm,Surface,N,1,5577,
8.15091,µm,Surface,N,1,5578,
19.1132,µm,Surface,N,1,5579,
3.64549,µm,Surface,N,1,5580,
9.43078,µm,Surface,N,1,5581,
6.59307,µm,Surface,N,1,5582,
17.9385,µm,Surface,N,1,5583,
9.11515,µm,Surface,N,1,5584,
6.67486,µm,Surface,N,1,5585,
7.87173,µm,Surface,N,1,5586,
8.57922,µm,Surface,N,1,5588,
19.5718,µm,Surface,N,1,5589,
3.98551,µm,Surface,N,1,5590,
10.5098,µm,Surface,N,1,5591,
6.38837,µm,Surface,N,1,5593,
3.14739,µm,Surface,N,1,5594,
6.33957,µm,Surface,N,1,5595,
11.4535,µm,Surface,N,1,5596,
4.1119,µm,Surface,N,1,5597,
29.5176,µm,Surface,N,1,5598,
24.064,µm,Surface,N,1,5599,
9.82858,µm,Surface,N,1,5601,
10.1569,µm,Surface,N,1,5602,
6.57169,µm,Surface,N,1,5603,
3.93632,µm,Surface,N,1,5604,
11.8263,µm,Surface,N,1,5605,
5.26533,µm,Surface,N,1,5606,
14.8781,µm,Surface,N,1,5607,
10.0899,µm,Surface,N,1,5608,
13.9144,µm,Surface,N,1,5609,
6.98982,µm,Surface,N,1,5610,
4.58102,µm,Surface,N,1,5611,
6.0907,µm,Surface,N,1,5612,
17.0863,µm,Surface,N,1,5613,
9.18954,µm,Surface,N,1,5614,
10.7733,µm,Surface,N,1,5615,
15.9199,µm,Surface,N,1,5616,
15.4214,µm,Surface,N,1,5617,
15.0989,µm,Surface,N,1,5618,
10.0656,µm,Surface,N,1,5619,
5.00761,µm,Surface,N,1,5620,
8.8474,µm,Surface,N,1,5621,
13.2469,µm,Surface,N,1,5622,
5.61785,µm,Surface,N,1,5623,
12.2416,µm,Surface,N,1,5624,
4.54247,µm,Surface,N,1,5625,
5.19143,µm,Surface,N,1,5626,
7.04956,µm,Surface,N,1,5627,
23.3781,µm,Surface,N,1,5628,
7.2458,µm,Surface,N,1,5629,
21.1431,µm,Surface,N,1,5630,
8.44064,µm,Surface,N,1,5631,
21.1833,µm,Surface,N,1,5632,
4.71397,µm,Surface,N,1,5633,
16.7141,µm,Surface,N,1,5634,
22.6806,µm,Surface,N,1,5636,
20.3776,µm,Surface,N,1,5637,
5.09513,µm,Surface,N,1,5638,
28.8884,µm,Surface,N,1,5640,
7.99207,µm,Surface,N,1,5641,
19.7876,µm,Surface,N,1,5644,
18.2787,µm,Surface,N,1,5645,
22.9799,µm,Surface,N,1,5646,
4.73267,µm,Surface,N,1,5647,
8.37171,µm,Surface,N,1,5648,
14.3264,µm,Surface,N,1,5649,
4.81557,µm,Surface,N,1,5650,
21.9618,µm,Surface,N,1,5651,
9.81631,µm,Surface,N,1,5652,
6.35177,µm,Surface,N,1,5653,
13.2865,µm,Surface,N,1,5654,
29.1213,µm,Surface,N,1,5655,
8.46568,µm,Surface,N,1,5656,
21.3078,µm,Surface,N,1,5657,
5.05496,µm,Surface,N,1,5658,
21.662,µm,Surface,N,1,5659,
8.11784,µm,Surface,N,1,5660,
13.747,µm,Surface,N,1,5661,
30.0653,µm,Surface,N,1,5662,
10.9539,µm,Surface,N,1,5663,
7.18496,µm,Surface,N,1,5664,
19.3653,µm,Surface,N,1,5665,
4.78466,µm,Surface,N,1,5666,
4.94469,µm,Surface,N,1,5667,
18.5937,µm,Surface,N,1,5668,
16.3255,µm,Surface,N,1,5669,
11.5905,µm,Surface,N,1,5670,
6.3267,µm,Surface,N,1,5672,
25.1214,µm,Surface,N,1,5673,
11.2978,µm,Surface,N,1,5674,
5.41124,µm,Surface,N,1,5675,
28.6369,µm,Surface,N,1,5676,
27.9681,µm,Surface,N,1,5677,
7.08898,µm,Surface,N,1,5678,
14.4708,µm,Surface,N,1,5680,
10.7046,µm,Surface,N,1,5681,
9.38139,µm,Surface,N,1,5682,
9.67993,µm,Surface,N,1,5683,
6.60542,µm,Surface,N,1,5684,
13.8131,µm,Surface,N,1,5685,
14.6331,µm,Surface,N,1,5686,
4.86858,µm,Surface,N,1,5687,
10.4506,µm,Surface,N,1,5688,
15.0651,µm,Surface,N,1,5689,
5.41751,µm,Surface,N,1,5690,
22.9447,µm,Surface,N,1,5691,
7.62328,µm,Surface,N,1,5693,
6.75423,µm,Surface,N,1,5694,
18.9257,µm,Surface,N,1,5695,
5.75352,µm,Surface,N,1,5696,
9.41429,µm,Surface,N,1,5697,
19.5139,µm,Surface,N,1,5698,
6.50965,µm,Surface,N,1,5699,
5.54342,µm,Surface,N,1,5700,
8.71108,µm,Surface,N,1,5702,
15.4162,µm,Surface,N,1,5703,
5.74033,µm,Surface,N,1,5704,
5.85917,µm,Surface,N,1,5705,
8.13262,µm,Surface,N,1,5706,
29.1457,µm,Surface,N,1,5707,
7.34568,µm,Surface,N,1,5708,
20.6364,µm,Surface,N,1,5709,
17.4035,µm,Surface,N,1,5710,
11.5152,µm,Surface,N,1,5711,
13.8781,µm,Surface,N,1,5712,
8.13562,µm,Surface,N,1,5713,
20.0989,µm,Surface,N,1,5714,
5.54251,µm,Surface,N,1,5716,
21.1715,µm,Surface,N,1,5718,
5.4185,µm,Surface,N,1,5719,
12.0874,µm,Surface,N,1,5720,
17.9017,µm,Surface,N,1,5723,
16.5253,µm,Surface,N,1,5724,
4.99252,µm,Surface,N,1,5725,
18.3151,µm,Surface,N,1,5726,
25.5196,µm,Surface,N,1,5727,
16.1407,µm,Surface,N,1,5728,
5.26733,µm,Surface,N,1,5729,
5.16937,µm,Surface,N,1,5731,
15.3317,µm,Surface,N,1,5732,
6.91391,µm,Surface,N,1,5733,
21.5149,µm,Surface,N,1,5734,
26.4452,µm,Surface,N,1,5735,
21.0127,µm,Surface,N,1,5736,
8.15055,µm,Surface,N,1,5738,
22.5237,µm,Surface,N,1,5739,
6.73811,µm,Surface,N,1,5740,
30.6569,µm,Surface,N,1,5741,
21.5112,µm,Surface,N,1,5742,
24.1468,µm,Surface,N,1,5743,
8.34451,µm,Surface,N,1,5744,
7.55562,µm,Surface,N,1,5745,
7.23819,µm,Surface,N,1,5746,
20.2508,µm,Surface,N,1,5747,
7.68369,µm,Surface,N,1,5748,
19.8351,µm,Surface,N,1,5749,
17.9019,µm,Surface,N,1,5750,
8.15021,µm,Surface,N,1,5751,
10.354,µm,Surface,N,1,5752,
5.66176,µm,Surface,N,1,5753,
20.612,µm,Surface,N,1,5754,
6.65483,µm,Surface,N,1,5755,
20.7329,µm,Surface,N,1,5756,
21.1614,µm,Surface,N,1,5757,
5.55113,µm,Surface,N,1,5758,
23.6249,µm,Surface,N,1,5759,
16.3948,µm,Surface,N,1,5760,
6.2117,µm,Surface,N,1,5762,
11.0262,µm,Surface,N,1,5763,
20.267,µm,Surface,N,1,5764,
6.23337,µm,Surface,N,1,5765,
21.6061,µm,Surface,N,1,5767,
6.96982,µm,Surface,N,1,5768,
14.3901,µm,Surface,N,1,5769,
7.99748,µm,Surface,N,1,5770,
13.7091,µm,Surface,N,1,5772,
16.3398,µm,Surface,N,1,5773,
5.98115,µm,Surface,N,1,5774,
9.19429,µm,Surface,N,1,5776,
7.89261,µm,Surface,N,1,5777,
29.7254,µm,Surface,N,1,5778,
15.5084,µm,Surface,N,1,5780,
7.41472,µm,Surface,N,1,5781,
14.0508,µm,Surface,N,1,5782,
6.75868,µm,Surface,N,1,5783,
14.2072,µm,Surface,N,1,5785,
13.2889,µm,Surface,N,1,5786,
22.0421,µm,Surface,N,1,5787,
17.3091,µm,Surface,N,1,5789,
20.6206,µm,Surface,N,1,5790,
18.1068,µm,Surface,N,1,5791,
21.9591,µm,Surface,N,1,5793,
28.523,µm,Surface,N,1,5794,
24.5556,µm,Surface,N,1,5795,
6.29857,µm,Surface,N,1,5796,
6.18455,µm,Surface,N,1,5797,
30.0769,µm,Surface,N,1,5798,
6.43936,µm,Surface,N,1,5799,
21.3627,µm,Surface,N,1,5800,
12.8069,µm,Surface,N,1,5801,
16.462,µm,Surface,N,1,5803,
17.8718,µm,Surface,N,1,5804,
8.42465,µm,Surface,N,1,5805,
17.0764,µm,Surface,N,1,5806,
8.01567,µm,Surface,N,1,5807,
8.23664,µm,Surface,N,1,5808,
6.61231,µm,Surface,N,1,5809,
8.29458,µm,Surface,N,1,5811,
15.0159,µm,Surface,N,1,5812,
11.3144,µm,Surface,N,1,5813,
21.6868,µm,Surface,N,1,5815,
6.91517,µm,Surface,N,1,5817,
22.476,µm,Surface,N,1,5818,
20.7258,µm,Surface,N,1,5819,
14.6517,µm,Surface,N,1,5820,
24.3768,µm,Surface,N,1,5821,
22.2795,µm,Surface,N,1,5822,
7.7167,µm,Surface,N,1,5824,
23.8637,µm,Surface,N,1,5825,
7.70644,µm,Surface,N,1,5827,
8.95102,µm,Surface,N,1,5829,
20.5862,µm,Surface,N,1,5830,
17.604,µm,Surface,N,1,5831,
29.1228,µm,Surface,N,1,5832,
12.35,µm,Surface,N,1,5833,
24.2527,µm,Surface,N,1,5834,
10.0358,µm,Surface,N,1,5835,
6.46282,µm,Surface,N,1,5836,
6.50623,µm,Surface,N,1,5837,
24.0329,µm,Surface,N,1,5838,
8.6276,µm,Surface,N,1,5839,
7.59912,µm,Surface,N,1,5840,
18.3138,µm,Surface,N,1,5841,
15.8934,µm,Surface,N,1,5842,
7.50446,µm,Surface,N,1,5844,
16.0755,µm,Surface,N,1,5845,
11.1151,µm,Surface,N,1,5846,
24.6605,µm,Surface,N,1,5847,
7.56959,µm,Surface,N,1,5848,
7.87155,µm,Surface,N,1,5849,
17.4279,µm,Surface,N,1,5850,
8.22395,µm,Surface,N,1,5851,
11.8437,µm,Surface,N,1,5852,
24.4945,µm,Surface,N,1,5853,
7.01986,µm,Surface,N,1,5854,
8.71615,µm,Surface,N,1,5855,
14.4751,µm,Surface,N,1,5856,
19.6712,µm,Surface,N,1,5857,
9.04646,µm,Surface,N,1,5858,
15.6036,µm,Surface,N,1,5859,
6.97483,µm,Surface,N,1,5860,
7.59958,µm,Surface,N,1,5861,
28.8155,µm,Surface,N,1,5863,
8.19257,µm,Surface,N,1,5865,
24.741,µm,Surface,N,1,5866,
9.73176,µm,Surface,N,1,5867,
29.3245,µm,Surface,N,1,5868,
7.52148,µm,Surface,N,1,5869,
22.1584,µm,Surface,N,1,5870,
9.33733,µm,Surface,N,1,5872,
21.9879,µm,Surface,N,1,5873,
23.344,µm,Surface,N,1,5874,
23.6173,µm,Surface,N,1,5875,
24.5007,µm,Surface,N,1,5877,
30.95,µm,Surface,N,1,5878,
13.1417,µm,Surface,N,1,5879,
16.9257,µm,Surface,N,1,5881,
7.83417,µm,Surface,N,1,5882,
18.9629,µm,Surface,N,1,5883,
15.7112,µm,Surface,N,1,5884,
11.1082,µm,Surface,N,1,5885,
8.66154,µm,Surface,N,1,5886,
14.4357,µm,Surface,N,1,5888,
8.14627,µm,Surface,N,1,5889,
9.36457,µm,Surface,N,1,5890,
8.63118,µm,Surface,N,1,5891,
12.8544,µm,Surface,N,1,5892,
8.44606,µm,Surface,N,1,5893,
16.8809,µm,Surface,N,1,5894,
24.4146,µm,Surface,N,1,5895,
23.9519,µm,Surface,N,1,5896,
19.5892,µm,Surface,N,1,5897,
8.14823,µm,Surface,N,1,5898,
16.3908,µm,Surface,N,1,5899,
7.89932,µm,Surface,N,1,5901,
8.4341,µm,Surface,N,1,5902,
13.9793,µm,Surface,N,1,5903,
8.41653,µm,Surface,N,1,5904,
8.61462,µm,Surface,N,1,5905,
23.7542,µm,Surface,N,1,5907,
19.3286,µm,Surface,N,1,5908,
8.48907,µm,Surface,N,1,5909,
22.978,µm,Surface,N,1,5910,
8.01916,µm,Surface,N,1,5911,
23.5792,µm,Surface,N,1,5912,
8.71328,µm,Surface,N,1,5913,
19.1059,µm,Surface,N,1,5914,
12.7248,µm,Surface,N,1,5917,
23.5534,µm,Surface,N,1,5918,
24.1077,µm,Surface,N,1,5920,
28.6278,µm,Surface,N,1,5921,
12.9757,µm,Surface,N,1,5922,
18.7179,µm,Surface,N,1,5923,
8.89317,µm,Surface,N,1,5924,
9.96747,µm,Surface,N,1,5925,
11.6177,µm,Surface,N,1,5926,
19.3851,µm,Surface,N,1,5927,
9.31544,µm,Surface,N,1,5928,
9.02924,µm,Surface,N,1,5929,
9.95041,µm,Surface,N,1,5931,
22.8264,µm,Surface,N,1,5933,
15.5562,µm,Surface,N,1,5934,
11.7789,µm,Surface,N,1,5935,
9.4793,µm,Surface,N,1,5936,
16.6252,µm,Surface,N,1,5937,
10.5791,µm,Surface,N,1,5938,
8.83665,µm,Surface,N,1,5939,
18.3655,µm,Surface,N,1,5940,
26.2109,µm,Surface,N,1,5941,
17.7312,µm,Surface,N,1,5942,
19.1918,µm,Surface,N,1,5943,
8.29211,µm,Surface,N,1,5945,
20.0001,µm,Surface,N,1,5946,
20.0564,µm,Surface,N,1,5948,
26.6667,µm,Surface,N,1,5950,
8.58276,µm,Surface,N,1,5951,
23.6232,µm,Surface,N,1,5953,
17.2751,µm,Surface,N,1,5954,
18.7291,µm,Surface,N,1,5955,
23.3629,µm,Surface,N,1,5956,
18.7448,µm,Surface,N,1,5958,
19.6745,µm,Surface,N,1,5961,
19.1779,µm,Surface,N,1,5962,
21.8314,µm,Surface,N,1,5963,
23.4708,µm,Surface,N,1,5964,
9.78216,µm,Surface,N,1,5965,
10.0647,µm,Surface,N,1,5966,
16.8102,µm,Surface,N,1,5967,
16.912,µm,Surface,N,1,5968,
15.9212,µm,Surface,N,1,5969,
9.57451,µm,Surface,N,1,5970,
31.0217,µm,Surface,N,1,5971,
17.7966,µm,Surface,N,1,5972,
13.2323,µm,Surface,N,1,5974,
14.7423,µm,Surface,N,1,5975,
13.1485,µm,Surface,N,1,5976,
16.7071,µm,Surface,N,1,5977,
9.69291,µm,Surface,N,1,5979,
25.5762,µm,Surface,N,1,5980,
10.2145,µm,Surface,N,1,5982,
21.2431,µm,Surface,N,1,5984,
14.2154,µm,Surface,N,1,5985,
25.6567,µm,Surface,N,1,5986,
23.7092,µm,Surface,N,1,5988,
14.9555,µm,Surface,N,1,5989,
24.5791,µm,Surface,N,1,5990,
16.9264,µm,Surface,N,1,5992,
21.7448,µm,Surface,N,1,5993,
26.7747,µm,Surface,N,1,5994,
11.6723,µm,Surface,N,1,5995,
15.6267,µm,Surface,N,1,5996,
19.8992,µm,Surface,N,1,5997,
22.2743,µm,Surface,N,1,5998,
28.7602,µm,Surface,N,1,5999,
11.1408,µm,Surface,N,1,6002,
20.4267,µm,Surface,N,1,6003,
23.2497,µm,Surface,N,1,6004,
21.7766,µm,Surface,N,1,6005,
13.9775,µm,Surface,N,1,6006,
10.9709,µm,Surface,N,1,6007,
14.4767,µm,Surface,N,1,6008,
11.7645,µm,Surface,N,1,6009,
13.9098,µm,Surface,N,1,6010,
31.0668,µm,Surface,N,1,6011,
16.0955,µm,Surface,N,1,6012,
11.2317,µm,Surface,N,1,6013,
10.8525,µm,Surface,N,1,6014,
10.8749,µm,Surface,N,1,6015,
23.7361,µm,Surface,N,1,6016,
10.9792,µm,Surface,N,1,6018,
11.7183,µm,Surface,N,1,6019,
14.7152,µm,Surface,N,1,6020,
10.7579,µm,Surface,N,1,6021,
13.751,µm,Surface,N,1,6022,
22.1211,µm,Surface,N,1,6023,
29.7603,µm,Surface,N,1,6024,
29.5354,µm,Surface,N,1,6025,
10.6228,µm,Surface,N,1,6026,
10.749,µm,Surface,N,1,6027,
27.3177,µm,Surface,N,1,6029,
19.9556,µm,Surface,N,1,6030,
12.893,µm,Surface,N,1,6031,
21.5916,µm,Surface,N,1,6032,
24.8075,µm,Surface,N,1,6033,
14.9858,µm,Surface,N,1,6034,
15.3945,µm,Surface,N,1,6036,
16.2243,µm,Surface,N,1,6037,
12.4035,µm,Surface,N,1,6038,
14.2354,µm,Surface,N,1,6039,
21.1064,µm,Surface,N,1,6040,
17.9814,µm,Surface,N,1,6041,
17.2178,µm,Surface,N,1,6042,
19.7685,µm,Surface,N,1,6044,
12.8372,µm,Surface,N,1,6045,
17.0497,µm,Surface,N,1,6047,
13.8516,µm,Surface,N,1,6048,
19.3797,µm,Surface,N,1,6049,
11.694,µm,Surface,N,1,6050,
16.4939,µm,Surface,N,1,6051,
16.3513,µm,Surface,N,1,6052,
19.013,µm,Surface,N,1,6053,
15.2999,µm,Surface,N,1,6054,
25.5416,µm,Surface,N,1,6055,
11.9971,µm,Surface,N,1,6056,
