
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.118,,Surface,6,Image 1,1,4530,
0.83788,,Surface,6,Image 1,1,4531,
0.253782,,Surface,6,Image 1,1,4532,
0.676154,,Surface,6,Image 1,1,4533,
0.427464,,Surface,6,Image 1,1,4534,
0.452621,,Surface,6,Image 1,1,4535,
0.117372,,Surface,6,Image 1,1,4536,
0.13941,,Surface,6,Image 1,1,4537,
1.63621,,Surface,6,Image 1,1,4539,
4.39251,,Surface,6,Image 1,1,4540,
0.183701,,Surface,6,Image 1,1,4541,
2.11322,,Surface,6,Image 1,1,4542,
0.0471822,,Surface,6,Image 1,1,4545,
0.0681407,,Surface,6,Image 1,1,4547,
0.15677,,Surface,6,Image 1,1,4548,
0.868117,,Surface,6,Image 1,1,4550,
1.575,,Surface,6,Image 1,1,4551,
1.61112,,Surface,6,Image 1,1,4552,
0.105173,,Surface,6,Image 1,1,4554,
1.03949,,Surface,6,Image 1,1,4555,
0.158542,,Surface,6,Image 1,1,4556,
0.0851246,,Surface,6,Image 1,1,4557,
0.0704975,,Surface,6,Image 1,1,4558,
0.0715304,,Surface,6,Image 1,1,4559,
1.82341,,Surface,6,Image 1,1,4561,
1.66503,,Surface,6,Image 1,1,4562,
0.622334,,Surface,6,Image 1,1,4564,
1.4308,,Surface,6,Image 1,1,4565,
0.288223,,Surface,6,Image 1,1,4567,
0.316584,,Surface,6,Image 1,1,4568,
0.165801,,Surface,6,Image 1,1,4569,
0.471433,,Surface,6,Image 1,1,4570,
0.423017,,Surface,6,Image 1,1,4571,
0.0168719,,Surface,6,Image 1,1,4572,
1.3598,,Surface,6,Image 1,1,4573,
1.6791,,Surface,6,Image 1,1,4574,
0.152274,,Surface,6,Image 1,1,4575,
0.0619452,,Surface,6,Image 1,1,4576,
1.09764,,Surface,6,Image 1,1,4578,
0.80029,,Surface,6,Image 1,1,4579,
0.540621,,Surface,6,Image 1,1,4580,
1.35107,,Surface,6,Image 1,1,4582,
3.18918,,Surface,6,Image 1,1,4584,
0.00360055,,Surface,6,Image 1,1,4585,
0.599287,,Surface,6,Image 1,1,4586,
0.300721,,Surface,6,Image 1,1,4587,
0.519798,,Surface,6,Image 1,1,4589,
0.5426,,Surface,6,Image 1,1,4590,
0.325886,,Surface,6,Image 1,1,4591,
0.0563975,,Surface,6,Image 1,1,4593,
0.118311,,Surface,6,Image 1,1,4596,
0.140646,,Surface,6,Image 1,1,4597,
1.18481,,Surface,6,Image 1,1,4598,
0.342303,,Surface,6,Image 1,1,4599,
1.13541,,Surface,6,Image 1,1,4600,
0.980094,,Surface,6,Image 1,1,4601,
1.09434,,Surface,6,Image 1,1,4602,
0.302608,,Surface,6,Image 1,1,4603,
0.860142,,Surface,6,Image 1,1,4604,
0.659952,,Surface,6,Image 1,1,4605,
0.0782298,,Surface,6,Image 1,1,4606,
0.0163385,,Surface,6,Image 1,1,4607,
0.722345,,Surface,6,Image 1,1,4608,
1.0483,,Surface,6,Image 1,1,4610,
0.0659806,,Surface,6,Image 1,1,4611,
0.613641,,Surface,6,Image 1,1,4612,
0.00949154,,Surface,6,Image 1,1,4613,
0.103321,,Surface,6,Image 1,1,4614,
0.229597,,Surface,6,Image 1,1,4615,
0.322437,,Surface,6,Image 1,1,4616,
0.295147,,Surface,6,Image 1,1,4617,
1.22696,,Surface,6,Image 1,1,4618,
3.56238,,Surface,6,Image 1,1,4620,
1.92311,,Surface,6,Image 1,1,4621,
0.494122,,Surface,6,Image 1,1,4622,
0.0820823,,Surface,6,Image 1,1,4623,
3.16409,,Surface,6,Image 1,1,4624,
0.961746,,Surface,6,Image 1,1,4625,
1.21145,,Surface,6,Image 1,1,4626,
0.215115,,Surface,6,Image 1,1,4628,
2.18814,,Surface,6,Image 1,1,4629,
0.0326465,,Surface,6,Image 1,1,4631,
0.245709,,Surface,6,Image 1,1,4632,
0.0373539,,Surface,6,Image 1,1,4633,
0.179322,,Surface,6,Image 1,1,4634,
3.66723,,Surface,6,Image 1,1,4635,
0.239368,,Surface,6,Image 1,1,4638,
0.192087,,Surface,6,Image 1,1,4639,
0.0969095,,Surface,6,Image 1,1,4640,
0.340916,,Surface,6,Image 1,1,4641,
0.203201,,Surface,6,Image 1,1,4642,
0.401794,,Surface,6,Image 1,1,4643,
0.0850726,,Surface,6,Image 1,1,4644,
0.0200435,,Surface,6,Image 1,1,4645,
0.214597,,Surface,6,Image 1,1,4646,
1.46464,,Surface,6,Image 1,1,4647,
0.335227,,Surface,6,Image 1,1,4648,
1.61499,,Surface,6,Image 1,1,4649,
0.445817,,Surface,6,Image 1,1,4650,
0.00634798,,Surface,6,Image 1,1,4651,
0.481205,,Surface,6,Image 1,1,4652,
0.0367782,,Surface,6,Image 1,1,4656,
0.013615,,Surface,6,Image 1,1,4657,
0.148815,,Surface,6,Image 1,1,4658,
0.311514,,Surface,6,Image 1,1,4659,
0.270498,,Surface,6,Image 1,1,4660,
0.154643,,Surface,6,Image 1,1,4661,
0.264123,,Surface,6,Image 1,1,4662,
0.198158,,Surface,6,Image 1,1,4664,
1.01582,,Surface,6,Image 1,1,4665,
0.16069,,Surface,6,Image 1,1,4666,
0.507298,,Surface,6,Image 1,1,4668,
0.0591687,,Surface,6,Image 1,1,4669,
0.210934,,Surface,6,Image 1,1,4670,
0.295218,,Surface,6,Image 1,1,4671,
1.38235,,Surface,6,Image 1,1,4672,
0.0105459,,Surface,6,Image 1,1,4673,
0.0606998,,Surface,6,Image 1,1,4674,
0.845039,,Surface,6,Image 1,1,4675,
0.550012,,Surface,6,Image 1,1,4676,
0.142425,,Surface,6,Image 1,1,4677,
1.43822,,Surface,6,Image 1,1,4678,
2.32499,,Surface,6,Image 1,1,4680,
0.459344,,Surface,6,Image 1,1,4681,
0.472937,,Surface,6,Image 1,1,4682,
1.18837,,Surface,6,Image 1,1,4683,
1.41139,,Surface,6,Image 1,1,4684,
1.40183,,Surface,6,Image 1,1,4686,
0.802419,,Surface,6,Image 1,1,4687,
0.142275,,Surface,6,Image 1,1,4688,
2.07911,,Surface,6,Image 1,1,4689,
0.947483,,Surface,6,Image 1,1,4690,
0.43434,,Surface,6,Image 1,1,4691,
0.744514,,Surface,6,Image 1,1,4692,
1.60744,,Surface,6,Image 1,1,4693,
1.71955,,Surface,6,Image 1,1,4694,
1.27711,,Surface,6,Image 1,1,4695,
0.616611,,Surface,6,Image 1,1,4696,
0.195739,,Surface,6,Image 1,1,4697,
0.664406,,Surface,6,Image 1,1,4698,
0.328808,,Surface,6,Image 1,1,4699,
1.70525,,Surface,6,Image 1,1,4700,
0.161918,,Surface,6,Image 1,1,4702,
0.25922,,Surface,6,Image 1,1,4703,
0.108238,,Surface,6,Image 1,1,4704,
0.33536,,Surface,6,Image 1,1,4705,
0.0977708,,Surface,6,Image 1,1,4706,
1.47641,,Surface,6,Image 1,1,4708,
1.95309,,Surface,6,Image 1,1,4710,
2.52845,,Surface,6,Image 1,1,4711,
3.87087,,Surface,6,Image 1,1,4712,
0.621435,,Surface,6,Image 1,1,4713,
0.0731902,,Surface,6,Image 1,1,4714,
0.488033,,Surface,6,Image 1,1,4715,
0.145491,,Surface,6,Image 1,1,4716,
0.792953,,Surface,6,Image 1,1,4717,
0.408167,,Surface,6,Image 1,1,4718,
0.157993,,Surface,6,Image 1,1,4719,
0.787845,,Surface,6,Image 1,1,4720,
0.08015,,Surface,6,Image 1,1,4721,
0.0313054,,Surface,6,Image 1,1,4724,
2.10979,,Surface,6,Image 1,1,4726,
0.106305,,Surface,6,Image 1,1,4729,
0.0221097,,Surface,6,Image 1,1,4733,
0.308464,,Surface,6,Image 1,1,4734,
1.52368,,Surface,6,Image 1,1,4735,
0.850655,,Surface,6,Image 1,1,4736,
0.273701,,Surface,6,Image 1,1,4737,
1.21981,,Surface,6,Image 1,1,4738,
0.277441,,Surface,6,Image 1,1,4740,
0.162406,,Surface,6,Image 1,1,4742,
0.126582,,Surface,6,Image 1,1,4743,
1.97245,,Surface,6,Image 1,1,4744,
0.665297,,Surface,6,Image 1,1,4747,
0.18782,,Surface,6,Image 1,1,4748,
0.332388,,Surface,6,Image 1,1,4750,
0.652359,,Surface,6,Image 1,1,4751,
1.73065,,Surface,6,Image 1,1,4753,
0.902265,,Surface,6,Image 1,1,4756,
1.60627,,Surface,6,Image 1,1,4757,
0.2702,,Surface,6,Image 1,1,4758,
0.0188123,,Surface,6,Image 1,1,4759,
0.190598,,Surface,6,Image 1,1,4760,
0.130183,,Surface,6,Image 1,1,4761,
1.26152,,Surface,6,Image 1,1,4762,
0.128508,,Surface,6,Image 1,1,4763,
0.0103274,,Surface,6,Image 1,1,4765,
0.257207,,Surface,6,Image 1,1,4766,
0.151879,,Surface,6,Image 1,1,4767,
0.741518,,Surface,6,Image 1,1,4768,
0.527126,,Surface,6,Image 1,1,4769,
1.65218,,Surface,6,Image 1,1,4770,
0.773538,,Surface,6,Image 1,1,4772,
0.300247,,Surface,6,Image 1,1,4773,
1.51835,,Surface,6,Image 1,1,4774,
1.02078,,Surface,6,Image 1,1,4775,
2.19122,,Surface,6,Image 1,1,4776,
1.60446,,Surface,6,Image 1,1,4777,
0.651849,,Surface,6,Image 1,1,4778,
0.692651,,Surface,6,Image 1,1,4779,
0.0763181,,Surface,6,Image 1,1,4780,
1.02115,,Surface,6,Image 1,1,4781,
0.274389,,Surface,6,Image 1,1,4782,
0.122054,,Surface,6,Image 1,1,4784,
0.0846488,,Surface,6,Image 1,1,4785,
0.948837,,Surface,6,Image 1,1,4786,
0.209694,,Surface,6,Image 1,1,4787,
0.808621,,Surface,6,Image 1,1,4788,
0.46046,,Surface,6,Image 1,1,4789,
0.0945275,,Surface,6,Image 1,1,4790,
0.170505,,Surface,6,Image 1,1,4791,
0.545015,,Surface,6,Image 1,1,4794,
0.0392185,,Surface,6,Image 1,1,4795,
0.246477,,Surface,6,Image 1,1,4796,
1.11775,,Surface,6,Image 1,1,4797,
0.300505,,Surface,6,Image 1,1,4800,
1.04262,,Surface,6,Image 1,1,4801,
1.14085,,Surface,6,Image 1,1,4802,
0.28177,,Surface,6,Image 1,1,4803,
2.16545,,Surface,6,Image 1,1,4804,
0.178758,,Surface,6,Image 1,1,4805,
0.0293732,,Surface,6,Image 1,1,4806,
1.09776,,Surface,6,Image 1,1,4807,
0.391911,,Surface,6,Image 1,1,4808,
0.436231,,Surface,6,Image 1,1,4809,
0.387805,,Surface,6,Image 1,1,4810,
1.01802,,Surface,6,Image 1,1,4811,
0.0232737,,Surface,6,Image 1,1,4812,
1.47356,,Surface,6,Image 1,1,4813,
0.357858,,Surface,6,Image 1,1,4814,
0.0214208,,Surface,6,Image 1,1,4815,
0.553426,,Surface,6,Image 1,1,4816,
0.350877,,Surface,6,Image 1,1,4817,
1.62148,,Surface,6,Image 1,1,4818,
0.918527,,Surface,6,Image 1,1,4819,
0.241043,,Surface,6,Image 1,1,4821,
1.82211,,Surface,6,Image 1,1,4822,
0.841541,,Surface,6,Image 1,1,4823,
0.378993,,Surface,6,Image 1,1,4824,
1.38146,,Surface,6,Image 1,1,4825,
0.0587998,,Surface,6,Image 1,1,4826,
1.05129,,Surface,6,Image 1,1,4827,
1.31356,,Surface,6,Image 1,1,4828,
1.93415,,Surface,6,Image 1,1,4829,
1.38887,,Surface,6,Image 1,1,4830,
0.472931,,Surface,6,Image 1,1,4831,
2.29905,,Surface,6,Image 1,1,4833,
0.237881,,Surface,6,Image 1,1,4834,
0.571656,,Surface,6,Image 1,1,4835,
0.235126,,Surface,6,Image 1,1,4836,
0.787605,,Surface,6,Image 1,1,4837,
0.0591645,,Surface,6,Image 1,1,4838,
0.550671,,Surface,6,Image 1,1,4839,
0.896496,,Surface,6,Image 1,1,4840,
0.196184,,Surface,6,Image 1,1,4841,
1.96846,,Surface,6,Image 1,1,4842,
1.41982,,Surface,6,Image 1,1,4843,
1.13942,,Surface,6,Image 1,1,4844,
0.96762,,Surface,6,Image 1,1,4846,
0.417854,,Surface,6,Image 1,1,4848,
0.0715337,,Surface,6,Image 1,1,4851,
0.371407,,Surface,6,Image 1,1,4852,
0.969236,,Surface,6,Image 1,1,4853,
0.459991,,Surface,6,Image 1,1,4855,
0.691819,,Surface,6,Image 1,1,4856,
1.84667,,Surface,6,Image 1,1,4857,
1.83482,,Surface,6,Image 1,1,4858,
0.279346,,Surface,6,Image 1,1,4859,
0.843932,,Surface,6,Image 1,1,4860,
0.805903,,Surface,6,Image 1,1,4861,
1.9139,,Surface,6,Image 1,1,4862,
0.0253441,,Surface,6,Image 1,1,4863,
1.18445,,Surface,6,Image 1,1,4864,
1.44106,,Surface,6,Image 1,1,4865,
0.103355,,Surface,6,Image 1,1,4866,
0.112321,,Surface,6,Image 1,1,4869,
1.15331,,Surface,6,Image 1,1,4870,
0.0718948,,Surface,6,Image 1,1,4874,
0.0274789,,Surface,6,Image 1,1,4875,
0.0987234,,Surface,6,Image 1,1,4876,
0.838162,,Surface,6,Image 1,1,4879,
0.522527,,Surface,6,Image 1,1,4880,
1.67519,,Surface,6,Image 1,1,4881,
0.0901622,,Surface,6,Image 1,1,4883,
0.082215,,Surface,6,Image 1,1,4884,
0.120817,,Surface,6,Image 1,1,4886,
0.0973677,,Surface,6,Image 1,1,4887,
1.19369,,Surface,6,Image 1,1,4889,
0.426698,,Surface,6,Image 1,1,4890,
0.38281,,Surface,6,Image 1,1,4892,
0.509324,,Surface,6,Image 1,1,4893,
0.0496679,,Surface,6,Image 1,1,4895,
1.13085,,Surface,6,Image 1,1,4897,
0.051181,,Surface,6,Image 1,1,4898,
0.268066,,Surface,6,Image 1,1,4899,
1.25737,,Surface,6,Image 1,1,4901,
2.3933,,Surface,6,Image 1,1,4903,
2.01646,,Surface,6,Image 1,1,4904,
1.81059,,Surface,6,Image 1,1,4905,
0.513707,,Surface,6,Image 1,1,4906,
0.345284,,Surface,6,Image 1,1,4907,
1.75613,,Surface,6,Image 1,1,4909,
0.230893,,Surface,6,Image 1,1,4910,
0.043791,,Surface,6,Image 1,1,4911,
0.658185,,Surface,6,Image 1,1,4913,
0.473736,,Surface,6,Image 1,1,4914,
0.260898,,Surface,6,Image 1,1,4915,
1.38693,,Surface,6,Image 1,1,4916,
2.45753,,Surface,6,Image 1,1,4917,
0.532679,,Surface,6,Image 1,1,4920,
0.172382,,Surface,6,Image 1,1,4921,
1.51532,,Surface,6,Image 1,1,4923,
0.60757,,Surface,6,Image 1,1,4925,
0.0958282,,Surface,6,Image 1,1,4926,
2.2177,,Surface,6,Image 1,1,4927,
0.589496,,Surface,6,Image 1,1,4928,
0.0379326,,Surface,6,Image 1,1,4929,
0.208614,,Surface,6,Image 1,1,4930,
0.570781,,Surface,6,Image 1,1,4931,
0.0494459,,Surface,6,Image 1,1,4933,
0.854855,,Surface,6,Image 1,1,4935,
0.156553,,Surface,6,Image 1,1,4936,
0.0385643,,Surface,6,Image 1,1,4937,
2.33755,,Surface,6,Image 1,1,4938,
0.161198,,Surface,6,Image 1,1,4940,
0.531683,,Surface,6,Image 1,1,4941,
0.895977,,Surface,6,Image 1,1,4942,
0.682401,,Surface,6,Image 1,1,4943,
1.90724,,Surface,6,Image 1,1,4944,
1.26775,,Surface,6,Image 1,1,4946,
1.40175,,Surface,6,Image 1,1,4947,
0.563732,,Surface,6,Image 1,1,4948,
1.33563,,Surface,6,Image 1,1,4949,
0.108998,,Surface,6,Image 1,1,4950,
0.830285,,Surface,6,Image 1,1,4951,
0.339239,,Surface,6,Image 1,1,4952,
0.754749,,Surface,6,Image 1,1,4954,
0.388001,,Surface,6,Image 1,1,4955,
1.18244,,Surface,6,Image 1,1,4956,
0.318174,,Surface,6,Image 1,1,4957,
1.11147,,Surface,6,Image 1,1,4958,
0.26165,,Surface,6,Image 1,1,4959,
1.08117,,Surface,6,Image 1,1,4961,
0.354618,,Surface,6,Image 1,1,4962,
1.23274,,Surface,6,Image 1,1,4963,
0.800698,,Surface,6,Image 1,1,4964,
0.431694,,Surface,6,Image 1,1,4965,
0.0715577,,Surface,6,Image 1,1,4966,
1.49136,,Surface,6,Image 1,1,4967,
1.21163,,Surface,6,Image 1,1,4968,
0.396512,,Surface,6,Image 1,1,4969,
0.109641,,Surface,6,Image 1,1,4970,
0.21749,,Surface,6,Image 1,1,4971,
0.73005,,Surface,6,Image 1,1,4974,
0.983306,,Surface,6,Image 1,1,4976,
0.0139415,,Surface,6,Image 1,1,4977,
0.0354276,,Surface,6,Image 1,1,4978,
1.41643,,Surface,6,Image 1,1,4979,
0.161439,,Surface,6,Image 1,1,4980,
1.95363,,Surface,6,Image 1,1,4981,
0.219607,,Surface,6,Image 1,1,4982,
0.218356,,Surface,6,Image 1,1,4983,
1.04467,,Surface,6,Image 1,1,4985,
0.0898664,,Surface,6,Image 1,1,4987,
0.361288,,Surface,6,Image 1,1,4988,
1.01128,,Surface,6,Image 1,1,4989,
2.08464,,Surface,6,Image 1,1,4991,
0.133573,,Surface,6,Image 1,1,4992,
0.0287074,,Surface,6,Image 1,1,4993,
0.986586,,Surface,6,Image 1,1,4994,
0.132664,,Surface,6,Image 1,1,4997,
1.48882,,Surface,6,Image 1,1,4998,
0.457225,,Surface,6,Image 1,1,4999,
0.570154,,Surface,6,Image 1,1,5001,
0.578971,,Surface,6,Image 1,1,5002,
0.838376,,Surface,6,Image 1,1,5003,
0.251369,,Surface,6,Image 1,1,5005,
0.622448,,Surface,6,Image 1,1,5006,
0.669169,,Surface,6,Image 1,1,5007,
0.151004,,Surface,6,Image 1,1,5008,
0.0541578,,Surface,6,Image 1,1,5009,
1.95319,,Surface,6,Image 1,1,5010,
0.540604,,Surface,6,Image 1,1,5012,
1.61498,,Surface,6,Image 1,1,5014,
0.48586,,Surface,6,Image 1,1,5015,
1.4639,,Surface,6,Image 1,1,5016,
1.85599,,Surface,6,Image 1,1,5017,
1.52831,,Surface,6,Image 1,1,5018,
0.0351454,,Surface,6,Image 1,1,5020,
1.52849,,Surface,6,Image 1,1,5022,
2.17739,,Surface,6,Image 1,1,5023,
2.18578,,Surface,6,Image 1,1,5024,
0.179825,,Surface,6,Image 1,1,5025,
0.149678,,Surface,6,Image 1,1,5026,
1.34256,,Surface,6,Image 1,1,5027,
1.69832,,Surface,6,Image 1,1,5028,
1.30256,,Surface,6,Image 1,1,5030,
1.50566,,Surface,6,Image 1,1,5031,
0.329139,,Surface,6,Image 1,1,5032,
0.00508011,,Surface,6,Image 1,1,5033,
2.82846,,Surface,6,Image 1,1,5034,
0.0797231,,Surface,6,Image 1,1,5035,
1.24707,,Surface,6,Image 1,1,5036,
0.883037,,Surface,6,Image 1,1,5037,
1.16289,,Surface,6,Image 1,1,5039,
0.136141,,Surface,6,Image 1,1,5040,
0.543009,,Surface,6,Image 1,1,5041,
0.139281,,Surface,6,Image 1,1,5042,
0.574577,,Surface,6,Image 1,1,5043,
0.41178,,Surface,6,Image 1,1,5044,
1.64534,,Surface,6,Image 1,1,5045,
0.0401788,,Surface,6,Image 1,1,5046,
0.932461,,Surface,6,Image 1,1,5047,
1.2691,,Surface,6,Image 1,1,5048,
0.0701533,,Surface,6,Image 1,1,5049,
0.273291,,Surface,6,Image 1,1,5050,
0.400271,,Surface,6,Image 1,1,5051,
0.0168538,,Surface,6,Image 1,1,5052,
0.400653,,Surface,6,Image 1,1,5055,
0.222681,,Surface,6,Image 1,1,5057,
0.731701,,Surface,6,Image 1,1,5058,
0.036389,,Surface,6,Image 1,1,5060,
0.145408,,Surface,6,Image 1,1,5061,
1.07526,,Surface,6,Image 1,1,5063,
1.11084,,Surface,6,Image 1,1,5065,
1.0816,,Surface,6,Image 1,1,5067,
3.08351,,Surface,6,Image 1,1,5068,
0.934062,,Surface,6,Image 1,1,5069,
2.04702,,Surface,6,Image 1,1,5070,
0.979835,,Surface,6,Image 1,1,5071,
0.000112094,,Surface,6,Image 1,1,5072,
0.539063,,Surface,6,Image 1,1,5073,
0.236311,,Surface,6,Image 1,1,5074,
0.625204,,Surface,6,Image 1,1,5075,
0.0353579,,Surface,6,Image 1,1,5076,
1.88367,,Surface,6,Image 1,1,5077,
1.8172,,Surface,6,Image 1,1,5078,
0.365696,,Surface,6,Image 1,1,5079,
2.16597,,Surface,6,Image 1,1,5080,
0.155901,,Surface,6,Image 1,1,5081,
0.0572529,,Surface,6,Image 1,1,5082,
0.66433,,Surface,6,Image 1,1,5083,
2.26072,,Surface,6,Image 1,1,5084,
0.329729,,Surface,6,Image 1,1,5086,
0.621045,,Surface,6,Image 1,1,5087,
3.78925,,Surface,6,Image 1,1,5089,
2.15918,,Surface,6,Image 1,1,5090,
0.0469828,,Surface,6,Image 1,1,5091,
0.0361219,,Surface,6,Image 1,1,5092,
0.656667,,Surface,6,Image 1,1,5093,
0.530131,,Surface,6,Image 1,1,5094,
0.457938,,Surface,6,Image 1,1,5095,
0.29754,,Surface,6,Image 1,1,5096,
0.483985,,Surface,6,Image 1,1,5097,
0.489238,,Surface,6,Image 1,1,5099,
0.048221,,Surface,6,Image 1,1,5100,
0.178196,,Surface,6,Image 1,1,5101,
2.25251,,Surface,6,Image 1,1,5103,
7.76487e-05,,Surface,6,Image 1,1,5104,
0.112015,,Surface,6,Image 1,1,5105,
2.5738,,Surface,6,Image 1,1,5106,
0.634967,,Surface,6,Image 1,1,5109,
0.041519,,Surface,6,Image 1,1,5110,
1.73892,,Surface,6,Image 1,1,5112,
2.05013,,Surface,6,Image 1,1,5113,
0.175283,,Surface,6,Image 1,1,5114,
0.0729917,,Surface,6,Image 1,1,5115,
0.60507,,Surface,6,Image 1,1,5116,
2.01789,,Surface,6,Image 1,1,5117,
0.409277,,Surface,6,Image 1,1,5118,
3.6378,,Surface,6,Image 1,1,5119,
0.00222348,,Surface,6,Image 1,1,5120,
0.111969,,Surface,6,Image 1,1,5121,
0.00287693,,Surface,6,Image 1,1,5122,
0.576747,,Surface,6,Image 1,1,5123,
0.132617,,Surface,6,Image 1,1,5124,
0.810214,,Surface,6,Image 1,1,5127,
0.0481813,,Surface,6,Image 1,1,5128,
0.239099,,Surface,6,Image 1,1,5129,
0.112164,,Surface,6,Image 1,1,5130,
0.0763471,,Surface,6,Image 1,1,5131,
0.522596,,Surface,6,Image 1,1,5132,
0.105739,,Surface,6,Image 1,1,5133,
0.176083,,Surface,6,Image 1,1,5134,
0.18835,,Surface,6,Image 1,1,5135,
1.22986,,Surface,6,Image 1,1,5137,
1.33673,,Surface,6,Image 1,1,5138,
1.07459,,Surface,6,Image 1,1,5140,
0.606628,,Surface,6,Image 1,1,5141,
0.339667,,Surface,6,Image 1,1,5143,
0.435782,,Surface,6,Image 1,1,5144,
2.3276,,Surface,6,Image 1,1,5145,
1.65858,,Surface,6,Image 1,1,5146,
1.75748,,Surface,6,Image 1,1,5148,
0.0195112,,Surface,6,Image 1,1,5149,
0.989589,,Surface,6,Image 1,1,5150,
0.621645,,Surface,6,Image 1,1,5151,
0.188517,,Surface,6,Image 1,1,5152,
1.40319,,Surface,6,Image 1,1,5155,
1.71498,,Surface,6,Image 1,1,5156,
1.05504,,Surface,6,Image 1,1,5157,
0.722076,,Surface,6,Image 1,1,5158,
0.0658768,,Surface,6,Image 1,1,5161,
0.292951,,Surface,6,Image 1,1,5162,
1.5499,,Surface,6,Image 1,1,5163,
0.704138,,Surface,6,Image 1,1,5164,
0.197413,,Surface,6,Image 1,1,5166,
1.72581,,Surface,6,Image 1,1,5167,
1.14901,,Surface,6,Image 1,1,5169,
1.63881,,Surface,6,Image 1,1,5170,
0.353896,,Surface,6,Image 1,1,5172,
0.310898,,Surface,6,Image 1,1,5173,
1.09656,,Surface,6,Image 1,1,5174,
0.00713434,,Surface,6,Image 1,1,5175,
1.82829,,Surface,6,Image 1,1,5176,
0.143173,,Surface,6,Image 1,1,5177,
0.251623,,Surface,6,Image 1,1,5178,
0.867539,,Surface,6,Image 1,1,5179,
1.75185,,Surface,6,Image 1,1,5181,
1.97957,,Surface,6,Image 1,1,5183,
1.06723,,Surface,6,Image 1,1,5184,
0.0972155,,Surface,6,Image 1,1,5185,
0.348074,,Surface,6,Image 1,1,5186,
0.130977,,Surface,6,Image 1,1,5189,
1.1143,,Surface,6,Image 1,1,5192,
1.62484,,Surface,6,Image 1,1,5193,
0.148035,,Surface,6,Image 1,1,5194,
1.1517,,Surface,6,Image 1,1,5195,
0.848688,,Surface,6,Image 1,1,5197,
0.61272,,Surface,6,Image 1,1,5198,
1.90045,,Surface,6,Image 1,1,5199,
1.53857,,Surface,6,Image 1,1,5200,
3.05971,,Surface,6,Image 1,1,5201,
0.762432,,Surface,6,Image 1,1,5204,
0.383235,,Surface,6,Image 1,1,5205,
1.54389,,Surface,6,Image 1,1,5206,
0.567336,,Surface,6,Image 1,1,5207,
0.108458,,Surface,6,Image 1,1,5208,
3.16289,,Surface,6,Image 1,1,5209,
0.497953,,Surface,6,Image 1,1,5210,
3.19309,,Surface,6,Image 1,1,5211,
2.15699,,Surface,6,Image 1,1,5212,
1.00567,,Surface,6,Image 1,1,5213,
0.0130942,,Surface,6,Image 1,1,5214,
1.64705,,Surface,6,Image 1,1,5215,
0.499583,,Surface,6,Image 1,1,5216,
0.464158,,Surface,6,Image 1,1,5219,
2.33552,,Surface,6,Image 1,1,5220,
0.783076,,Surface,6,Image 1,1,5222,
3.42961,,Surface,6,Image 1,1,5224,
0.244373,,Surface,6,Image 1,1,5225,
0.573366,,Surface,6,Image 1,1,5226,
0.0260726,,Surface,6,Image 1,1,5228,
0.0363771,,Surface,6,Image 1,1,5229,
1.61497,,Surface,6,Image 1,1,5230,
0.406562,,Surface,6,Image 1,1,5232,
3.07076,,Surface,6,Image 1,1,5233,
0.0886639,,Surface,6,Image 1,1,5236,
3.34362,,Surface,6,Image 1,1,5237,
2.68478,,Surface,6,Image 1,1,5238,
2.30965,,Surface,6,Image 1,1,5239,
0.125456,,Surface,6,Image 1,1,5240,
1.2739,,Surface,6,Image 1,1,5242,
3.06729,,Surface,6,Image 1,1,5243,
0.0711269,,Surface,6,Image 1,1,5244,
1.31479,,Surface,6,Image 1,1,5245,
1.38656,,Surface,6,Image 1,1,5247,
0.327006,,Surface,6,Image 1,1,5248,
1.91024,,Surface,6,Image 1,1,5249,
0.537883,,Surface,6,Image 1,1,5250,
0.554067,,Surface,6,Image 1,1,5251,
0.249547,,Surface,6,Image 1,1,5252,
0.0180765,,Surface,6,Image 1,1,5255,
0.699384,,Surface,6,Image 1,1,5256,
3.22483,,Surface,6,Image 1,1,5258,
0.0733256,,Surface,6,Image 1,1,5259,
0.0042216,,Surface,6,Image 1,1,5260,
0.40549,,Surface,6,Image 1,1,5263,
0.725733,,Surface,6,Image 1,1,5265,
1.80934,,Surface,6,Image 1,1,5266,
0.344577,,Surface,6,Image 1,1,5267,
0.465314,,Surface,6,Image 1,1,5270,
2.89666,,Surface,6,Image 1,1,5271,
0.90567,,Surface,6,Image 1,1,5273,
1.93984,,Surface,6,Image 1,1,5275,
2.03556,,Surface,6,Image 1,1,5276,
0.0741534,,Surface,6,Image 1,1,5277,
0.140783,,Surface,6,Image 1,1,5278,
1.85846,,Surface,6,Image 1,1,5279,
0.76451,,Surface,6,Image 1,1,5280,
0.0324515,,Surface,6,Image 1,1,5281,
1.1599,,Surface,6,Image 1,1,5282,
0.30643,,Surface,6,Image 1,1,5283,
0.0766967,,Surface,6,Image 1,1,5284,
1.86191,,Surface,6,Image 1,1,5285,
0.072254,,Surface,6,Image 1,1,5286,
2.12019,,Surface,6,Image 1,1,5287,
0.839444,,Surface,6,Image 1,1,5288,
2.91079,,Surface,6,Image 1,1,5289,
1.73636,,Surface,6,Image 1,1,5290,
0.22916,,Surface,6,Image 1,1,5291,
0.279628,,Surface,6,Image 1,1,5294,
