
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5400,
0,µm,Surface,M,1,5402,
0.529839,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5405,
0,µm,Surface,M,1,5406,
0,µm,Surface,M,1,5407,
0.10332,µm,Surface,M,1,5408,
0,µm,Surface,M,1,5409,
0,µm,Surface,M,1,5410,
0,µm,Surface,M,1,5412,
0,µm,Surface,M,1,5413,
0.869319,µm,Surface,M,1,5414,
1.54253,µm,Surface,M,1,5415,
4.84442,µm,Surface,M,1,5418,
0.787716,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5421,
0.22886,µm,Surface,M,1,5422,
5.2374,µm,Surface,M,1,5423,
0.410521,µm,Surface,M,1,5424,
0,µm,Surface,M,1,5425,
0.887085,µm,Surface,M,1,5426,
0.639525,µm,Surface,M,1,5427,
0,µm,Surface,M,1,5428,
1.83418,µm,Surface,M,1,5429,
1.09107,µm,Surface,M,1,5430,
0.0666193,µm,Surface,M,1,5431,
0,µm,Surface,M,1,5432,
0,µm,Surface,M,1,5433,
0,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5435,
0.955104,µm,Surface,M,1,5436,
0,µm,Surface,M,1,5437,
0.963936,µm,Surface,M,1,5438,
0.56692,µm,Surface,M,1,5439,
4.73695,µm,Surface,M,1,5440,
1.53268,µm,Surface,M,1,5441,
2.70793,µm,Surface,M,1,5442,
0,µm,Surface,M,1,5443,
0,µm,Surface,M,1,5444,
0.486281,µm,Surface,M,1,5445,
4.65532,µm,Surface,M,1,5447,
1.30499,µm,Surface,M,1,5448,
0,µm,Surface,M,1,5449,
0,µm,Surface,M,1,5450,
0,µm,Surface,M,1,5453,
0.0580685,µm,Surface,M,1,5454,
0.114199,µm,Surface,M,1,5455,
0.662401,µm,Surface,M,1,5456,
1.34666,µm,Surface,M,1,5457,
0,µm,Surface,M,1,5458,
1.18386,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5460,
0,µm,Surface,M,1,5461,
0.489966,µm,Surface,M,1,5462,
0,µm,Surface,M,1,5463,
0,µm,Surface,M,1,5465,
0,µm,Surface,M,1,5466,
0.8922,µm,Surface,M,1,5468,
0.7339,µm,Surface,M,1,5469,
4.79123,µm,Surface,M,1,5470,
0,µm,Surface,M,1,5471,
3.75658,µm,Surface,M,1,5472,
0,µm,Surface,M,1,5474,
5.54987,µm,Surface,M,1,5475,
1.64066,µm,Surface,M,1,5476,
0,µm,Surface,M,1,5477,
0.00552019,µm,Surface,M,1,5478,
0,µm,Surface,M,1,5479,
0.645051,µm,Surface,M,1,5480,
0,µm,Surface,M,1,5481,
0,µm,Surface,M,1,5482,
1.63753,µm,Surface,M,1,5486,
0,µm,Surface,M,1,5487,
0.835741,µm,Surface,M,1,5488,
0,µm,Surface,M,1,5489,
0.843466,µm,Surface,M,1,5490,
4.61715,µm,Surface,M,1,5492,
0,µm,Surface,M,1,5493,
2.1242,µm,Surface,M,1,5494,
0.637887,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5496,
0,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5499,
1.17179,µm,Surface,M,1,5501,
0.179253,µm,Surface,M,1,5503,
0.0501754,µm,Surface,M,1,5504,
1.46885,µm,Surface,M,1,5505,
0.323797,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
0.250412,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
0,µm,Surface,M,1,5510,
0.163359,µm,Surface,M,1,5511,
0.398302,µm,Surface,M,1,5512,
0.515432,µm,Surface,M,1,5513,
4.92457,µm,Surface,M,1,5514,
1.40251,µm,Surface,M,1,5516,
2.26289,µm,Surface,M,1,5518,
0.21494,µm,Surface,M,1,5519,
5.01243,µm,Surface,M,1,5520,
0,µm,Surface,M,1,5521,
0,µm,Surface,M,1,5523,
0,µm,Surface,M,1,5524,
0,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5527,
1.11705,µm,Surface,M,1,5528,
0,µm,Surface,M,1,5529,
0.882953,µm,Surface,M,1,5530,
1.23025,µm,Surface,M,1,5531,
1.97451,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5533,
1.68551,µm,Surface,M,1,5534,
0.236386,µm,Surface,M,1,5536,
4.70088,µm,Surface,M,1,5537,
0.490473,µm,Surface,M,1,5538,
0,µm,Surface,M,1,5540,
0,µm,Surface,M,1,5541,
1.06746,µm,Surface,M,1,5543,
0,µm,Surface,M,1,5544,
1.5109,µm,Surface,M,1,5545,
0.783204,µm,Surface,M,1,5546,
4.24469,µm,Surface,M,1,5547,
0,µm,Surface,M,1,5548,
0.273708,µm,Surface,M,1,5549,
0.887539,µm,Surface,M,1,5550,
0.151312,µm,Surface,M,1,5551,
0.0923066,µm,Surface,M,1,5552,
0,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5555,
-0.0219325,µm,Surface,M,1,5556,
5.56022,µm,Surface,M,1,5557,
2.88262,µm,Surface,M,1,5558,
0,µm,Surface,M,1,5559,
0,µm,Surface,M,1,5561,
3.55082,µm,Surface,M,1,5562,
0,µm,Surface,M,1,5563,
1.61979,µm,Surface,M,1,5565,
0.544326,µm,Surface,M,1,5566,
0,µm,Surface,M,1,5567,
0,µm,Surface,M,1,5568,
0.369648,µm,Surface,M,1,5569,
0.204389,µm,Surface,M,1,5570,
0,µm,Surface,M,1,5571,
0.153891,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5573,
1.01465,µm,Surface,M,1,5574,
2.32767,µm,Surface,M,1,5575,
0.0981318,µm,Surface,M,1,5577,
0.56868,µm,Surface,M,1,5578,
0.59456,µm,Surface,M,1,5579,
0,µm,Surface,M,1,5580,
0.0124214,µm,Surface,M,1,5581,
0,µm,Surface,M,1,5582,
0,µm,Surface,M,1,5583,
0.115312,µm,Surface,M,1,5584,
0,µm,Surface,M,1,5585,
0.711835,µm,Surface,M,1,5586,
3.55607,µm,Surface,M,1,5588,
1.39838,µm,Surface,M,1,5589,
2.24253,µm,Surface,M,1,5590,
0,µm,Surface,M,1,5591,
0.189475,µm,Surface,M,1,5593,
0.904583,µm,Surface,M,1,5594,
0.341184,µm,Surface,M,1,5595,
0,µm,Surface,M,1,5596,
0.324966,µm,Surface,M,1,5597,
2.514,µm,Surface,M,1,5598,
1.27064,µm,Surface,M,1,5599,
5.49305,µm,Surface,M,1,5601,
0,µm,Surface,M,1,5602,
0,µm,Surface,M,1,5603,
1.87852,µm,Surface,M,1,5604,
0.666095,µm,Surface,M,1,5605,
0,µm,Surface,M,1,5606,
0,µm,Surface,M,1,5607,
0,µm,Surface,M,1,5608,
0.174175,µm,Surface,M,1,5609,
1.25049,µm,Surface,M,1,5610,
0.20473,µm,Surface,M,1,5611,
0,µm,Surface,M,1,5612,
0,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5614,
0,µm,Surface,M,1,5615,
0.0868212,µm,Surface,M,1,5616,
0,µm,Surface,M,1,5617,
0.889629,µm,Surface,M,1,5618,
0.0965616,µm,Surface,M,1,5619,
3.35935,µm,Surface,M,1,5620,
3.43035,µm,Surface,M,1,5621,
0.961405,µm,Surface,M,1,5622,
0,µm,Surface,M,1,5623,
0.210972,µm,Surface,M,1,5624,
0.628462,µm,Surface,M,1,5625,
2.44702,µm,Surface,M,1,5626,
0.147116,µm,Surface,M,1,5627,
1.06788,µm,Surface,M,1,5628,
0.402409,µm,Surface,M,1,5629,
1.46,µm,Surface,M,1,5630,
0.808037,µm,Surface,M,1,5631,
1.86892,µm,Surface,M,1,5632,
0,µm,Surface,M,1,5633,
0,µm,Surface,M,1,5634,
1.09051,µm,Surface,M,1,5636,
1.88506,µm,Surface,M,1,5637,
0,µm,Surface,M,1,5638,
1.91162,µm,Surface,M,1,5640,
0.798323,µm,Surface,M,1,5641,
1.3206,µm,Surface,M,1,5644,
0.0719608,µm,Surface,M,1,5645,
0.764868,µm,Surface,M,1,5646,
3.03514,µm,Surface,M,1,5647,
1.19551,µm,Surface,M,1,5648,
0.770021,µm,Surface,M,1,5649,
2.80907,µm,Surface,M,1,5650,
0.590411,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5652,
0.50787,µm,Surface,M,1,5653,
1.13954,µm,Surface,M,1,5654,
2.25941,µm,Surface,M,1,5655,
2.56716,µm,Surface,M,1,5656,
2.25662,µm,Surface,M,1,5657,
0,µm,Surface,M,1,5658,
0.935337,µm,Surface,M,1,5659,
0.964363,µm,Surface,M,1,5660,
0.703213,µm,Surface,M,1,5661,
3.08431,µm,Surface,M,1,5662,
0.370045,µm,Surface,M,1,5663,
0.873374,µm,Surface,M,1,5664,
0.779435,µm,Surface,M,1,5665,
2.27932,µm,Surface,M,1,5666,
3.23969,µm,Surface,M,1,5667,
0.220104,µm,Surface,M,1,5668,
0.591746,µm,Surface,M,1,5669,
0,µm,Surface,M,1,5670,
0.572267,µm,Surface,M,1,5672,
0.894984,µm,Surface,M,1,5673,
0,µm,Surface,M,1,5674,
3.13315,µm,Surface,M,1,5675,
1.82846,µm,Surface,M,1,5676,
1.21648,µm,Surface,M,1,5677,
0.495168,µm,Surface,M,1,5678,
0.972528,µm,Surface,M,1,5680,
0,µm,Surface,M,1,5681,
1.21101,µm,Surface,M,1,5682,
0.213901,µm,Surface,M,1,5683,
0.515202,µm,Surface,M,1,5684,
0.857347,µm,Surface,M,1,5685,
0.891298,µm,Surface,M,1,5686,
2.72774,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5688,
0.150894,µm,Surface,M,1,5689,
0,µm,Surface,M,1,5690,
1.12372,µm,Surface,M,1,5691,
1.45702,µm,Surface,M,1,5693,
2.39336,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5695,
2.59018,µm,Surface,M,1,5696,
1.46063,µm,Surface,M,1,5697,
0.351574,µm,Surface,M,1,5698,
3.22373,µm,Surface,M,1,5699,
2.45799,µm,Surface,M,1,5700,
2.27353,µm,Surface,M,1,5702,
1.41177,µm,Surface,M,1,5703,
0,µm,Surface,M,1,5704,
0,µm,Surface,M,1,5705,
1.26434,µm,Surface,M,1,5706,
2.35413,µm,Surface,M,1,5707,
0.743937,µm,Surface,M,1,5708,
2.20297,µm,Surface,M,1,5709,
0.710109,µm,Surface,M,1,5710,
0.566154,µm,Surface,M,1,5711,
0.87025,µm,Surface,M,1,5712,
1.76101,µm,Surface,M,1,5713,
1.65667,µm,Surface,M,1,5714,
3.78456,µm,Surface,M,1,5716,
1.69341,µm,Surface,M,1,5718,
1.36715,µm,Surface,M,1,5719,
0,µm,Surface,M,1,5720,
0.311927,µm,Surface,M,1,5723,
0.258581,µm,Surface,M,1,5724,
1.99589,µm,Surface,M,1,5725,
0.200489,µm,Surface,M,1,5726,
0.999035,µm,Surface,M,1,5727,
0.888384,µm,Surface,M,1,5728,
0,µm,Surface,M,1,5729,
0,µm,Surface,M,1,5731,
0.453225,µm,Surface,M,1,5732,
1.01397,µm,Surface,M,1,5733,
2.32204,µm,Surface,M,1,5734,
1.67079,µm,Surface,M,1,5735,
1.87345,µm,Surface,M,1,5736,
1.79161,µm,Surface,M,1,5738,
2.48186,µm,Surface,M,1,5739,
0.494218,µm,Surface,M,1,5740,
3.82817,µm,Surface,M,1,5741,
2.24717,µm,Surface,M,1,5742,
2.21288,µm,Surface,M,1,5743,
1.31756,µm,Surface,M,1,5744,
1.13855,µm,Surface,M,1,5745,
1.35398,µm,Surface,M,1,5746,
1.26949,µm,Surface,M,1,5747,
1.33705,µm,Surface,M,1,5748,
0.481763,µm,Surface,M,1,5749,
0.341477,µm,Surface,M,1,5750,
1.37833,µm,Surface,M,1,5751,
1.3488,µm,Surface,M,1,5752,
3.80015,µm,Surface,M,1,5753,
2.02942,µm,Surface,M,1,5754,
0.784442,µm,Surface,M,1,5755,
1.52021,µm,Surface,M,1,5756,
2.09537,µm,Surface,M,1,5757,
2.01266,µm,Surface,M,1,5758,
2.03562,µm,Surface,M,1,5759,
0.817686,µm,Surface,M,1,5760,
0.429698,µm,Surface,M,1,5762,
0.906428,µm,Surface,M,1,5763,
1.63661,µm,Surface,M,1,5764,
3.70199,µm,Surface,M,1,5765,
1.87692,µm,Surface,M,1,5767,
3.19927,µm,Surface,M,1,5768,
0,µm,Surface,M,1,5769,
2.4848,µm,Surface,M,1,5770,
0.383594,µm,Surface,M,1,5772,
0.798437,µm,Surface,M,1,5773,
0,µm,Surface,M,1,5774,
2.20086,µm,Surface,M,1,5776,
1.96549,µm,Surface,M,1,5777,
3.23611,µm,Surface,M,1,5778,
0.58882,µm,Surface,M,1,5780,
2.74758,µm,Surface,M,1,5781,
0,µm,Surface,M,1,5782,
3.43698,µm,Surface,M,1,5783,
0,µm,Surface,M,1,5785,
0,µm,Surface,M,1,5786,
2.70064,µm,Surface,M,1,5787,
0.857475,µm,Surface,M,1,5789,
1.39678,µm,Surface,M,1,5790,
0,µm,Surface,M,1,5791,
2.64953,µm,Surface,M,1,5793,
2.73655,µm,Surface,M,1,5794,
2.64017,µm,Surface,M,1,5795,
3.46206,µm,Surface,M,1,5796,
3.97764,µm,Surface,M,1,5797,
3.43791,µm,Surface,M,1,5798,
1.28209,µm,Surface,M,1,5799,
1.96292,µm,Surface,M,1,5800,
0,µm,Surface,M,1,5801,
1.06707,µm,Surface,M,1,5803,
0.192293,µm,Surface,M,1,5804,
2.11135,µm,Surface,M,1,5805,
0.217577,µm,Surface,M,1,5806,
1.57091,µm,Surface,M,1,5807,
3.129,µm,Surface,M,1,5808,
1.35157,µm,Surface,M,1,5809,
3.05746,µm,Surface,M,1,5811,
0.249254,µm,Surface,M,1,5812,
2.69066,µm,Surface,M,1,5813,
2.23625,µm,Surface,M,1,5815,
4.0314,µm,Surface,M,1,5817,
3.05282,µm,Surface,M,1,5818,
1.25394,µm,Surface,M,1,5819,
0,µm,Surface,M,1,5820,
3.01466,µm,Surface,M,1,5821,
2.7617,µm,Surface,M,1,5822,
0.90842,µm,Surface,M,1,5824,
3.15015,µm,Surface,M,1,5825,
1.78027,µm,Surface,M,1,5827,
2.1058,µm,Surface,M,1,5829,
1.11831,µm,Surface,M,1,5830,
0.31632,µm,Surface,M,1,5831,
3.15982,µm,Surface,M,1,5832,
0.786147,µm,Surface,M,1,5833,
3.38652,µm,Surface,M,1,5834,
2.26941,µm,Surface,M,1,5835,
3.59968,µm,Surface,M,1,5836,
2.16139,µm,Surface,M,1,5837,
2.78779,µm,Surface,M,1,5838,
1.92816,µm,Surface,M,1,5839,
1.17474,µm,Surface,M,1,5840,
0.161659,µm,Surface,M,1,5841,
0.407191,µm,Surface,M,1,5842,
1.53158,µm,Surface,M,1,5844,
0,µm,Surface,M,1,5845,
3.61709,µm,Surface,M,1,5846,
3.70242,µm,Surface,M,1,5847,
3.09116,µm,Surface,M,1,5848,
4.56006,µm,Surface,M,1,5849,
0,µm,Surface,M,1,5850,
0.460156,µm,Surface,M,1,5851,
2.30638,µm,Surface,M,1,5852,
3.10233,µm,Surface,M,1,5853,
0,µm,Surface,M,1,5854,
1.98995,µm,Surface,M,1,5855,
0.609447,µm,Surface,M,1,5856,
0,µm,Surface,M,1,5857,
2.65239,µm,Surface,M,1,5858,
0,µm,Surface,M,1,5859,
1.81641,µm,Surface,M,1,5860,
1.99737,µm,Surface,M,1,5861,
3.62098,µm,Surface,M,1,5863,
3.43727,µm,Surface,M,1,5865,
3.14107,µm,Surface,M,1,5866,
3.39923,µm,Surface,M,1,5867,
3.71904,µm,Surface,M,1,5868,
0.281858,µm,Surface,M,1,5869,
2.44505,µm,Surface,M,1,5870,
3.15794,µm,Surface,M,1,5872,
2.51349,µm,Surface,M,1,5873,
3.50418,µm,Surface,M,1,5874,
3.54208,µm,Surface,M,1,5875,
3.34759,µm,Surface,M,1,5877,
4.611,µm,Surface,M,1,5878,
1.69478,µm,Surface,M,1,5879,
0.192967,µm,Surface,M,1,5881,
4.30667,µm,Surface,M,1,5882,
0,µm,Surface,M,1,5883,
0.321663,µm,Surface,M,1,5884,
4.27149,µm,Surface,M,1,5885,
3.22899,µm,Surface,M,1,5886,
0.864614,µm,Surface,M,1,5888,
3.04694,µm,Surface,M,1,5889,
4.1938,µm,Surface,M,1,5890,
4.62428,µm,Surface,M,1,5891,
2.69515,µm,Surface,M,1,5892,
4.94846,µm,Surface,M,1,5893,
0,µm,Surface,M,1,5894,
3.27214,µm,Surface,M,1,5895,
3.01921,µm,Surface,M,1,5896,
0,µm,Surface,M,1,5897,
2.11582,µm,Surface,M,1,5898,
0,µm,Surface,M,1,5899,
0.0930465,µm,Surface,M,1,5901,
0,µm,Surface,M,1,5902,
1.24117,µm,Surface,M,1,5903,
-0.0383798,µm,Surface,M,1,5904,
3.95378,µm,Surface,M,1,5905,
3.01416,µm,Surface,M,1,5907,
0,µm,Surface,M,1,5908,
0.243576,µm,Surface,M,1,5909,
2.43009,µm,Surface,M,1,5910,
4.13096,µm,Surface,M,1,5911,
2.73106,µm,Surface,M,1,5912,
0.929527,µm,Surface,M,1,5913,
0,µm,Surface,M,1,5914,
2.70572,µm,Surface,M,1,5917,
3.27615,µm,Surface,M,1,5918,
3.47304,µm,Surface,M,1,5920,
3.94355,µm,Surface,M,1,5921,
3.18581,µm,Surface,M,1,5922,
0,µm,Surface,M,1,5923,
1.36952,µm,Surface,M,1,5924,
5.24246,µm,Surface,M,1,5925,
4.33797,µm,Surface,M,1,5926,
0,µm,Surface,M,1,5927,
5.16513,µm,Surface,M,1,5928,
0.247298,µm,Surface,M,1,5929,
2.34654,µm,Surface,M,1,5931,
1.3632,µm,Surface,M,1,5933,
0.528104,µm,Surface,M,1,5934,
3.70193,µm,Surface,M,1,5935,
4.75134,µm,Surface,M,1,5936,
0.76158,µm,Surface,M,1,5937,
4.07051,µm,Surface,M,1,5938,
1.07585,µm,Surface,M,1,5939,
0,µm,Surface,M,1,5940,
4.3172,µm,Surface,M,1,5941,
0,µm,Surface,M,1,5942,
0,µm,Surface,M,1,5943,
1.31695,µm,Surface,M,1,5945,
0,µm,Surface,M,1,5946,
0,µm,Surface,M,1,5948,
4.19849,µm,Surface,M,1,5950,
0.0180486,µm,Surface,M,1,5951,
2.4289,µm,Surface,M,1,5953,
0,µm,Surface,M,1,5954,
0,µm,Surface,M,1,5955,
2.03299,µm,Surface,M,1,5956,
0,µm,Surface,M,1,5958,
0.429867,µm,Surface,M,1,5961,
0,µm,Surface,M,1,5962,
0,µm,Surface,M,1,5963,
0.585731,µm,Surface,M,1,5964,
3.7314,µm,Surface,M,1,5965,
1.45875,µm,Surface,M,1,5966,
1.49401,µm,Surface,M,1,5967,
1.55898,µm,Surface,M,1,5968,
1.22261,µm,Surface,M,1,5969,
4.37739,µm,Surface,M,1,5970,
6.20075,µm,Surface,M,1,5971,
0.62416,µm,Surface,M,1,5972,
2.91063,µm,Surface,M,1,5974,
1.53427,µm,Surface,M,1,5975,
3.25085,µm,Surface,M,1,5976,
1.41332,µm,Surface,M,1,5977,
4.89722,µm,Surface,M,1,5979,
3.02065,µm,Surface,M,1,5980,
5.83828,µm,Surface,M,1,5982,
0,µm,Surface,M,1,5984,
2.2245,µm,Surface,M,1,5985,
3.57871,µm,Surface,M,1,5986,
1.29778,µm,Surface,M,1,5988,
0.955275,µm,Surface,M,1,5989,
2.76908,µm,Surface,M,1,5990,
0.941837,µm,Surface,M,1,5992,
0.47845,µm,Surface,M,1,5993,
3.46841,µm,Surface,M,1,5994,
2.75338,µm,Surface,M,1,5995,
0.960553,µm,Surface,M,1,5996,
0.806236,µm,Surface,M,1,5997,
0,µm,Surface,M,1,5998,
5.70744,µm,Surface,M,1,5999,
5.06942,µm,Surface,M,1,6002,
0.391294,µm,Surface,M,1,6003,
0,µm,Surface,M,1,6004,
0,µm,Surface,M,1,6005,
2.82407,µm,Surface,M,1,6006,
3.80295,µm,Surface,M,1,6007,
2.13102,µm,Surface,M,1,6008,
6.9419,µm,Surface,M,1,6009,
3.25381,µm,Surface,M,1,6010,
7.05022,µm,Surface,M,1,6011,
0.374964,µm,Surface,M,1,6012,
2.45769,µm,Surface,M,1,6013,
3.43696,µm,Surface,M,1,6014,
3.11583,µm,Surface,M,1,6015,
0.356258,µm,Surface,M,1,6016,
5.37168,µm,Surface,M,1,6018,
2.45684,µm,Surface,M,1,6019,
1.21024,µm,Surface,M,1,6020,
4.64774,µm,Surface,M,1,6021,
2.06298,µm,Surface,M,1,6022,
0,µm,Surface,M,1,6023,
6.49651,µm,Surface,M,1,6024,
6.25496,µm,Surface,M,1,6025,
5.76341,µm,Surface,M,1,6026,
1.97779,µm,Surface,M,1,6027,
4.47492,µm,Surface,M,1,6029,
0.299838,µm,Surface,M,1,6030,
3.38211,µm,Surface,M,1,6031,
0.701675,µm,Surface,M,1,6032,
1.95296,µm,Surface,M,1,6033,
2.1859,µm,Surface,M,1,6034,
2.5452,µm,Surface,M,1,6036,
1.35225,µm,Surface,M,1,6037,
4.21648,µm,Surface,M,1,6038,
1.19454,µm,Surface,M,1,6039,
0.0664672,µm,Surface,M,1,6040,
0,µm,Surface,M,1,6041,
0,µm,Surface,M,1,6042,
0,µm,Surface,M,1,6044,
2.09286,µm,Surface,M,1,6045,
0,µm,Surface,M,1,6047,
1.13926,µm,Surface,M,1,6048,
0,µm,Surface,M,1,6049,
4.11246,µm,Surface,M,1,6050,
0,µm,Surface,M,1,6051,
0.600121,µm,Surface,M,1,6052,
0.00343837,µm,Surface,M,1,6053,
2.03767,µm,Surface,M,1,6054,
2.1564,µm,Surface,M,1,6055,
2.75597,µm,Surface,M,1,6056,
2.29568,µm,Surface,M,1,6057,
2.79408,µm,Surface,M,1,6058,
0.436046,µm,Surface,M,1,6059,
7.513,µm,Surface,M,1,6060,
1.65403,µm,Surface,M,1,6061,
1.76111,µm,Surface,M,1,6062,
0.513103,µm,Surface,M,1,6063,
2.82898,µm,Surface,M,1,6064,
0.923416,µm,Surface,M,1,6065,
0.0402196,µm,Surface,M,1,6066,
3.00087,µm,Surface,M,1,6067,
0.011098,µm,Surface,M,1,6069,
0.715757,µm,Surface,M,1,6070,
0,µm,Surface,M,1,6072,
7.51448,µm,Surface,M,1,6073,
0.166841,µm,Surface,M,1,6074,
2.19899,µm,Surface,M,1,6075,
0.198296,µm,Surface,M,1,6076,
4.89765,µm,Surface,M,1,6078,
0.926124,µm,Surface,M,1,6079,
1.82385,µm,Surface,M,1,6080,
6.6324,µm,Surface,M,1,6081,
2.86896,µm,Surface,M,1,6082,
5.96052,µm,Surface,M,1,6083,
3.88608,µm,Surface,M,1,6084,
4.48519,µm,Surface,M,1,6085,
1.09276,µm,Surface,M,1,6088,
0.669965,µm,Surface,M,1,6089,
0.577935,µm,Surface,M,1,6090,
0.338179,µm,Surface,M,1,6093,
5.57328,µm,Surface,M,1,6094,
0.459976,µm,Surface,M,1,6095,
1.90295,µm,Surface,M,1,6097,
4.56751,µm,Surface,M,1,6098,
1.85456,µm,Surface,M,1,6099,
3.61409,µm,Surface,M,1,6100,
0.358988,µm,Surface,M,1,6101,
0.372389,µm,Surface,M,1,6102,
0,µm,Surface,M,1,6103,
0,µm,Surface,M,1,6104,
5.90855,µm,Surface,M,1,6105,
2.01701,µm,Surface,M,1,6106,
3.53004,µm,Surface,M,1,6107,
3.42648,µm,Surface,M,1,6108,
1.4814,µm,Surface,M,1,6109,
1.26409,µm,Surface,M,1,6110,
1.62228,µm,Surface,M,1,6111,
5.15139,µm,Surface,M,1,6112,
6.03619,µm,Surface,M,1,6113,
7.45583,µm,Surface,M,1,6114,
1.86783,µm,Surface,M,1,6115,
1.14323,µm,Surface,M,1,6116,
4.48047,µm,Surface,M,1,6117,
3.61076,µm,Surface,M,1,6118,
8.26278,µm,Surface,M,1,6119,
2.46112,µm,Surface,M,1,6120,
0.775311,µm,Surface,M,1,6121,
3.24457,µm,Surface,M,1,6122,
4.36703,µm,Surface,M,1,6125,
0.600055,µm,Surface,M,1,6126,
2.94001,µm,Surface,M,1,6127,
0.519682,µm,Surface,M,1,6128,
2.88255,µm,Surface,M,1,6129,
1.93404,µm,Surface,M,1,6130,
1.52576,µm,Surface,M,1,6131,
0.839077,µm,Surface,M,1,6132,
4.6379,µm,Surface,M,1,6133,
1.27583,µm,Surface,M,1,6135,
0,µm,Surface,M,1,6136,
0.543589,µm,Surface,M,1,6137,
7.71365,µm,Surface,M,1,6138,
5.05127,µm,Surface,M,1,6139,
3.60408,µm,Surface,M,1,6140,
1.07309,µm,Surface,M,1,6141,
2.77379,µm,Surface,M,1,6142,
1.08924,µm,Surface,M,1,6143,
5.17922,µm,Surface,M,1,6144,
3.36239,µm,Surface,M,1,6145,
5.12171,µm,Surface,M,1,6146,
3.63658,µm,Surface,M,1,6148,
3.62498,µm,Surface,M,1,6149,
5.33258,µm,Surface,M,1,6150,
3.62521,µm,Surface,M,1,6151,
5.47745,µm,Surface,M,1,6152,
5.00888,µm,Surface,M,1,6154,
4.37953,µm,Surface,M,1,6155,
4.94177,µm,Surface,M,1,6156,
3.05063,µm,Surface,M,1,6158,
4.67735,µm,Surface,M,1,6159,
2.94241,µm,Surface,M,1,6160,
3.63089,µm,Surface,M,1,6161,
7.66206,µm,Surface,M,1,6162,
2.58373,µm,Surface,M,1,6165,
4.50739,µm,Surface,M,1,6166,
2.64016,µm,Surface,M,1,6167,
5.81971,µm,Surface,M,1,6168,
4.00995,µm,Surface,M,1,6169,
4.3853,µm,Surface,M,1,6170,
2.96479,µm,Surface,M,1,6171,
2.9015,µm,Surface,M,1,6173,
4.00566,µm,Surface,M,1,6174,
2.25789,µm,Surface,M,1,6175,
7.33285,µm,Surface,M,1,6176,
1.66857,µm,Surface,M,1,6177,
3.20656,µm,Surface,M,1,6178,
7.73238,µm,Surface,M,1,6189,
7.33647,µm,Surface,M,1,6190,
5.35004,µm,Surface,M,1,6201,
5.69811,µm,Surface,M,1,6202,
5.86426,µm,Surface,M,1,6204,
5.67029,µm,Surface,M,1,6205,
4.85944,µm,Surface,M,1,6206,
5.29203,µm,Surface,M,1,6208,
