
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.7206,µm^2,Surface,1,5134,
1.94125,µm^2,Surface,1,5135,
3.56059,µm^2,Surface,1,5137,
3.13538,µm^2,Surface,1,5138,
3.15199,µm^2,Surface,1,5140,
2.98163,µm^2,Surface,1,5141,
0.97466,µm^2,Surface,1,5143,
1.35519,µm^2,Surface,1,5144,
5.89758,µm^2,Surface,1,5145,
4.10988,µm^2,Surface,1,5146,
6.08844,µm^2,Surface,1,5148,
0.74999,µm^2,Surface,1,5149,
7.99891,µm^2,Surface,1,5150,
3.56122,µm^2,Surface,1,5151,
0.852452,µm^2,Surface,1,5152,
5.15688,µm^2,Surface,1,5155,
3.89696,µm^2,Surface,1,5156,
3.49762,µm^2,Surface,1,5157,
4.09904,µm^2,Surface,1,5158,
0.615659,µm^2,Surface,1,5161,
0.356369,µm^2,Surface,1,5162,
9.54186,µm^2,Surface,1,5163,
1.91925,µm^2,Surface,1,5164,
2.16589,µm^2,Surface,1,5166,
7.22127,µm^2,Surface,1,5167,
1.98447,µm^2,Surface,1,5169,
2.64345,µm^2,Surface,1,5170,
1.32612,µm^2,Surface,1,5172,
0.657186,µm^2,Surface,1,5173,
2.31054,µm^2,Surface,1,5174,
0.257962,µm^2,Surface,1,5175,
4.33763,µm^2,Surface,1,5176,
2.19229,µm^2,Surface,1,5177,
0.747602,µm^2,Surface,1,5178,
3.43397,µm^2,Surface,1,5179,
1.40756,µm^2,Surface,1,5181,
3.0463,µm^2,Surface,1,5183,
3.24413,µm^2,Surface,1,5184,
0.443097,µm^2,Surface,1,5185,
4.55814,µm^2,Surface,1,5186,
1.05273,µm^2,Surface,1,5189,
0.581708,µm^2,Surface,1,5192,
2.55039,µm^2,Surface,1,5193,
1.02692,µm^2,Surface,1,5194,
2.31434,µm^2,Surface,1,5195,
2.14896,µm^2,Surface,1,5197,
2.32967,µm^2,Surface,1,5198,
4.10944,µm^2,Surface,1,5199,
3.70864,µm^2,Surface,1,5200,
3.64303,µm^2,Surface,1,5201,
1.10663,µm^2,Surface,1,5204,
1.59075,µm^2,Surface,1,5205,
1.70554,µm^2,Surface,1,5206,
6.07307,µm^2,Surface,1,5207,
0.822652,µm^2,Surface,1,5208,
1.76409,µm^2,Surface,1,5209,
4.18746,µm^2,Surface,1,5210,
4.51154,µm^2,Surface,1,5211,
2.03321,µm^2,Surface,1,5212,
3.60714,µm^2,Surface,1,5213,
0.962063,µm^2,Surface,1,5214,
5.44728,µm^2,Surface,1,5215,
3.81348,µm^2,Surface,1,5216,
3.81971,µm^2,Surface,1,5219,
4.36326,µm^2,Surface,1,5220,
1.9313,µm^2,Surface,1,5222,
1.97007,µm^2,Surface,1,5224,
2.14351,µm^2,Surface,1,5225,
0.59018,µm^2,Surface,1,5226,
0.855749,µm^2,Surface,1,5228,
0.610575,µm^2,Surface,1,5229,
3.74088,µm^2,Surface,1,5230,
3.43805,µm^2,Surface,1,5232,
2.65163,µm^2,Surface,1,5233,
0.990545,µm^2,Surface,1,5236,
3.2265,µm^2,Surface,1,5237,
3.82604,µm^2,Surface,1,5238,
2.8129,µm^2,Surface,1,5239,
0.558473,µm^2,Surface,1,5240,
1.78838,µm^2,Surface,1,5242,
1.72088,µm^2,Surface,1,5243,
2.02551,µm^2,Surface,1,5244,
4.90781,µm^2,Surface,1,5245,
2.43555,µm^2,Surface,1,5247,
3.40065,µm^2,Surface,1,5248,
1.91883,µm^2,Surface,1,5249,
1.75013,µm^2,Surface,1,5250,
1.3348,µm^2,Surface,1,5251,
1.58341,µm^2,Surface,1,5252,
0.096146,µm^2,Surface,1,5255,
3.50745,µm^2,Surface,1,5256,
2.49873,µm^2,Surface,1,5258,
0.525698,µm^2,Surface,1,5259,
0.205512,µm^2,Surface,1,5260,
3.09306,µm^2,Surface,1,5263,
1.93439,µm^2,Surface,1,5265,
1.83284,µm^2,Surface,1,5266,
2.73389,µm^2,Surface,1,5267,
5.68056,µm^2,Surface,1,5270,
2.01757,µm^2,Surface,1,5271,
3.72195,µm^2,Surface,1,5273,
1.90501,µm^2,Surface,1,5275,
3.80385,µm^2,Surface,1,5276,
1.64627,µm^2,Surface,1,5277,
1.84579,µm^2,Surface,1,5278,
2.32747,µm^2,Surface,1,5279,
1.08485,µm^2,Surface,1,5280,
0.725382,µm^2,Surface,1,5281,
3.00297,µm^2,Surface,1,5282,
0.217576,µm^2,Surface,1,5283,
1.46783,µm^2,Surface,1,5284,
1.08742,µm^2,Surface,1,5285,
0.662613,µm^2,Surface,1,5286,
5.39978,µm^2,Surface,1,5287,
2.01526,µm^2,Surface,1,5288,
3.04575,µm^2,Surface,1,5289,
2.74817,µm^2,Surface,1,5290,
3.46178,µm^2,Surface,1,5291,
2.93526,µm^2,Surface,1,5294,
1.89719,µm^2,Surface,1,5295,
1.52743,µm^2,Surface,1,5296,
1.563,µm^2,Surface,1,5297,
2.16782,µm^2,Surface,1,5298,
0.0675866,µm^2,Surface,1,5299,
2.44699,µm^2,Surface,1,5300,
0.794642,µm^2,Surface,1,5301,
3.48663,µm^2,Surface,1,5302,
2.77103,µm^2,Surface,1,5303,
2.12048,µm^2,Surface,1,5305,
0.385623,µm^2,Surface,1,5306,
0.846014,µm^2,Surface,1,5307,
0.201965,µm^2,Surface,1,5308,
1.80529,µm^2,Surface,1,5309,
1.3767,µm^2,Surface,1,5310,
4.68493,µm^2,Surface,1,5311,
1.99133,µm^2,Surface,1,5312,
0.435069,µm^2,Surface,1,5313,
3.48365,µm^2,Surface,1,5314,
0.489938,µm^2,Surface,1,5316,
1.67968,µm^2,Surface,1,5318,
3.31525,µm^2,Surface,1,5319,
3.3483,µm^2,Surface,1,5322,
4.07663,µm^2,Surface,1,5324,
0.473071,µm^2,Surface,1,5325,
1.93656,µm^2,Surface,1,5326,
2.82892,µm^2,Surface,1,5327,
0.434584,µm^2,Surface,1,5328,
3.78556,µm^2,Surface,1,5329,
2.28406,µm^2,Surface,1,5330,
1.62189,µm^2,Surface,1,5331,
0.302155,µm^2,Surface,1,5332,
2.86375,µm^2,Surface,1,5333,
3.89483,µm^2,Surface,1,5334,
1.16243,µm^2,Surface,1,5335,
3.12477,µm^2,Surface,1,5336,
0.267648,µm^2,Surface,1,5337,
1.0935,µm^2,Surface,1,5338,
2.80677,µm^2,Surface,1,5339,
1.91488,µm^2,Surface,1,5340,
5.55408,µm^2,Surface,1,5341,
2.53969,µm^2,Surface,1,5342,
3.72159,µm^2,Surface,1,5343,
0.987692,µm^2,Surface,1,5344,
2.90056,µm^2,Surface,1,5345,
0.836622,µm^2,Surface,1,5346,
3.81846,µm^2,Surface,1,5348,
4.65288,µm^2,Surface,1,5349,
2.29888,µm^2,Surface,1,5350,
0.321014,µm^2,Surface,1,5351,
0.850237,µm^2,Surface,1,5352,
5.32469,µm^2,Surface,1,5353,
0.365136,µm^2,Surface,1,5354,
0.816557,µm^2,Surface,1,5356,
2.66045,µm^2,Surface,1,5357,
0.233666,µm^2,Surface,1,5358,
1.01153,µm^2,Surface,1,5359,
1.67197,µm^2,Surface,1,5360,
1.56853,µm^2,Surface,1,5361,
3.56653,µm^2,Surface,1,5362,
3.77683,µm^2,Surface,1,5363,
3.78473,µm^2,Surface,1,5364,
0.6494,µm^2,Surface,1,5365,
1.56091,µm^2,Surface,1,5366,
1.07814,µm^2,Surface,1,5367,
2.9033,µm^2,Surface,1,5369,
2.84474,µm^2,Surface,1,5370,
2.2437,µm^2,Surface,1,5371,
0.318443,µm^2,Surface,1,5372,
2.24412,µm^2,Surface,1,5373,
0.200085,µm^2,Surface,1,5374,
4.39899,µm^2,Surface,1,5376,
0.532648,µm^2,Surface,1,5377,
5.93594,µm^2,Surface,1,5378,
1.66382,µm^2,Surface,1,5380,
3.51593,µm^2,Surface,1,5381,
2.91291,µm^2,Surface,1,5382,
3.09297,µm^2,Surface,1,5383,
0.413785,µm^2,Surface,1,5384,
1.57322,µm^2,Surface,1,5385,
0.552068,µm^2,Surface,1,5386,
0.908886,µm^2,Surface,1,5387,
0.896533,µm^2,Surface,1,5388,
0.412358,µm^2,Surface,1,5389,
2.74108,µm^2,Surface,1,5391,
2.81791,µm^2,Surface,1,5392,
1.99832,µm^2,Surface,1,5393,
3.73277,µm^2,Surface,1,5394,
0.316764,µm^2,Surface,1,5395,
0.622561,µm^2,Surface,1,5396,
0.847275,µm^2,Surface,1,5397,
0.537599,µm^2,Surface,1,5398,
2.62439,µm^2,Surface,1,5399,
3.38946,µm^2,Surface,1,5400,
1.52862,µm^2,Surface,1,5402,
1.55541,µm^2,Surface,1,5403,
4.82747,µm^2,Surface,1,5405,
3.89216,µm^2,Surface,1,5406,
1.3549,µm^2,Surface,1,5407,
1.07395,µm^2,Surface,1,5408,
2.59177,µm^2,Surface,1,5409,
2.17333,µm^2,Surface,1,5410,
1.31569,µm^2,Surface,1,5412,
0.340664,µm^2,Surface,1,5413,
0.376147,µm^2,Surface,1,5414,
0.586656,µm^2,Surface,1,5415,
0.850202,µm^2,Surface,1,5418,
2.13893,µm^2,Surface,1,5420,
1.29617,µm^2,Surface,1,5421,
0.447248,µm^2,Surface,1,5422,
0.56439,µm^2,Surface,1,5423,
1.6291,µm^2,Surface,1,5424,
3.56731,µm^2,Surface,1,5425,
0.219906,µm^2,Surface,1,5426,
0.33602,µm^2,Surface,1,5427,
2.92044,µm^2,Surface,1,5428,
0.711881,µm^2,Surface,1,5429,
0.995832,µm^2,Surface,1,5430,
0.794298,µm^2,Surface,1,5431,
3.24309,µm^2,Surface,1,5432,
2.64004,µm^2,Surface,1,5433,
3.45733,µm^2,Surface,1,5434,
1.94602,µm^2,Surface,1,5435,
3.80105,µm^2,Surface,1,5436,
1.50737,µm^2,Surface,1,5437,
2.60439,µm^2,Surface,1,5438,
0.831113,µm^2,Surface,1,5439,
0.0589215,µm^2,Surface,1,5440,
1.37656,µm^2,Surface,1,5441,
0.323022,µm^2,Surface,1,5442,
0.539401,µm^2,Surface,1,5443,
1.36186,µm^2,Surface,1,5444,
1.68954,µm^2,Surface,1,5445,
0.20854,µm^2,Surface,1,5447,
0.662967,µm^2,Surface,1,5448,
3.46657,µm^2,Surface,1,5449,
2.71813,µm^2,Surface,1,5450,
1.45852,µm^2,Surface,1,5453,
1.64094,µm^2,Surface,1,5454,
1.33602,µm^2,Surface,1,5455,
4.37066,µm^2,Surface,1,5456,
1.54303,µm^2,Surface,1,5457,
3.89095,µm^2,Surface,1,5458,
0.658384,µm^2,Surface,1,5459,
3.06735,µm^2,Surface,1,5460,
0.995319,µm^2,Surface,1,5461,
3.72669,µm^2,Surface,1,5462,
0.807721,µm^2,Surface,1,5463,
1.51413,µm^2,Surface,1,5465,
2.02945,µm^2,Surface,1,5466,
0.111497,µm^2,Surface,1,5468,
1.57364,µm^2,Surface,1,5469,
0.292819,µm^2,Surface,1,5470,
2.59562,µm^2,Surface,1,5471,
0.832941,µm^2,Surface,1,5472,
2.33539,µm^2,Surface,1,5474,
0.284478,µm^2,Surface,1,5475,
0.760425,µm^2,Surface,1,5476,
1.40758,µm^2,Surface,1,5477,
1.44016,µm^2,Surface,1,5478,
1.23885,µm^2,Surface,1,5479,
0.471395,µm^2,Surface,1,5480,
2.60212,µm^2,Surface,1,5481,
1.29126,µm^2,Surface,1,5482,
0.843821,µm^2,Surface,1,5486,
1.89446,µm^2,Surface,1,5487,
1.31065,µm^2,Surface,1,5488,
2.98524,µm^2,Surface,1,5489,
1.56741,µm^2,Surface,1,5490,
0.617791,µm^2,Surface,1,5492,
3.16492,µm^2,Surface,1,5493,
0.923258,µm^2,Surface,1,5494,
0.639386,µm^2,Surface,1,5495,
5.35984,µm^2,Surface,1,5496,
0.639923,µm^2,Surface,1,5497,
2.98329,µm^2,Surface,1,5499,
0.894316,µm^2,Surface,1,5501,
2.23557,µm^2,Surface,1,5503,
1.03301,µm^2,Surface,1,5504,
0.29618,µm^2,Surface,1,5505,
0.572417,µm^2,Surface,1,5506,
2.14503,µm^2,Surface,1,5507,
0.350227,µm^2,Surface,1,5508,
2.19546,µm^2,Surface,1,5509,
1.60637,µm^2,Surface,1,5510,
2.50745,µm^2,Surface,1,5511,
2.10264,µm^2,Surface,1,5512,
0.856558,µm^2,Surface,1,5513,
0.799262,µm^2,Surface,1,5514,
1.4018,µm^2,Surface,1,5516,
1.50815,µm^2,Surface,1,5518,
2.89769,µm^2,Surface,1,5519,
0.53458,µm^2,Surface,1,5520,
1.20779,µm^2,Surface,1,5521,
1.60876,µm^2,Surface,1,5523,
1.42577,µm^2,Surface,1,5524,
3.60863,µm^2,Surface,1,5525,
2.01366,µm^2,Surface,1,5527,
0.754524,µm^2,Surface,1,5528,
4.69491,µm^2,Surface,1,5529,
1.33836,µm^2,Surface,1,5530,
0.375009,µm^2,Surface,1,5531,
0.620474,µm^2,Surface,1,5532,
2.82173,µm^2,Surface,1,5533,
1.74373,µm^2,Surface,1,5534,
0.657089,µm^2,Surface,1,5536,
1.36113,µm^2,Surface,1,5537,
0.333549,µm^2,Surface,1,5538,
1.48748,µm^2,Surface,1,5540,
1.87327,µm^2,Surface,1,5541,
1.3464,µm^2,Surface,1,5543,
1.54167,µm^2,Surface,1,5544,
1.07898,µm^2,Surface,1,5545,
0.292958,µm^2,Surface,1,5546,
1.26814,µm^2,Surface,1,5547,
1.70283,µm^2,Surface,1,5548,
0.22735,µm^2,Surface,1,5549,
1.61251,µm^2,Surface,1,5550,
0.420341,µm^2,Surface,1,5551,
1.80105,µm^2,Surface,1,5552,
1.78008,µm^2,Surface,1,5554,
2.04525,µm^2,Surface,1,5555,
0.0554053,µm^2,Surface,1,5556,
0.328476,µm^2,Surface,1,5557,
0.728501,µm^2,Surface,1,5558,
2.04845,µm^2,Surface,1,5559,
1.0424,µm^2,Surface,1,5561,
1.25778,µm^2,Surface,1,5562,
3.22587,µm^2,Surface,1,5563,
1.51647,µm^2,Surface,1,5565,
3.755,µm^2,Surface,1,5566,
2.73854,µm^2,Surface,1,5567,
2.90788,µm^2,Surface,1,5568,
0.407085,µm^2,Surface,1,5569,
1.722,µm^2,Surface,1,5570,
2.75482,µm^2,Surface,1,5571,
2.3464,µm^2,Surface,1,5572,
2.80615,µm^2,Surface,1,5573,
3.15065,µm^2,Surface,1,5574,
0.562158,µm^2,Surface,1,5575,
2.08773,µm^2,Surface,1,5577,
0.914528,µm^2,Surface,1,5578,
0.681655,µm^2,Surface,1,5579,
7.44315,µm^2,Surface,1,5580,
0.810664,µm^2,Surface,1,5581,
1.07828,µm^2,Surface,1,5582,
1.00635,µm^2,Surface,1,5583,
0.937447,µm^2,Surface,1,5584,
2.28727,µm^2,Surface,1,5585,
0.212284,µm^2,Surface,1,5586,
0.373538,µm^2,Surface,1,5588,
0.480668,µm^2,Surface,1,5589,
1.56004,µm^2,Surface,1,5590,
1.67977,µm^2,Surface,1,5591,
0.363791,µm^2,Surface,1,5593,
3.52676,µm^2,Surface,1,5594,
2.10499,µm^2,Surface,1,5595,
0.828635,µm^2,Surface,1,5596,
0.556754,µm^2,Surface,1,5597,
0.478788,µm^2,Surface,1,5598,
0.651906,µm^2,Surface,1,5599,
0.479038,µm^2,Surface,1,5601,
1.98318,µm^2,Surface,1,5602,
0.362586,µm^2,Surface,1,5603,
0.415674,µm^2,Surface,1,5604,
2.32693,µm^2,Surface,1,5605,
4.47594,µm^2,Surface,1,5606,
2.04845,µm^2,Surface,1,5607,
4.1685,µm^2,Surface,1,5608,
0.976516,µm^2,Surface,1,5609,
0.735027,µm^2,Surface,1,5610,
1.11653,µm^2,Surface,1,5611,
1.16105,µm^2,Surface,1,5612,
2.53162,µm^2,Surface,1,5613,
2.44139,µm^2,Surface,1,5614,
0.720171,µm^2,Surface,1,5615,
1.26803,µm^2,Surface,1,5616,
3.20728,µm^2,Surface,1,5617,
0.231325,µm^2,Surface,1,5618,
0.807888,µm^2,Surface,1,5619,
0.600239,µm^2,Surface,1,5620,
0.415484,µm^2,Surface,1,5621,
0.578961,µm^2,Surface,1,5622,
3.48815,µm^2,Surface,1,5623,
1.43113,µm^2,Surface,1,5624,
0.676884,µm^2,Surface,1,5625,
1.12823,µm^2,Surface,1,5626,
0.661927,µm^2,Surface,1,5627,
0.942129,µm^2,Surface,1,5628,
0.47078,µm^2,Surface,1,5629,
1.01556,µm^2,Surface,1,5630,
0.553633,µm^2,Surface,1,5631,
0.387433,µm^2,Surface,1,5632,
1.06194,µm^2,Surface,1,5633,
1.28202,µm^2,Surface,1,5634,
0.101468,µm^2,Surface,1,5636,
0.844541,µm^2,Surface,1,5637,
3.28512,µm^2,Surface,1,5638,
0.216873,µm^2,Surface,1,5640,
0.408989,µm^2,Surface,1,5641,
1.78275,µm^2,Surface,1,5644,
1.42266,µm^2,Surface,1,5645,
0.940293,µm^2,Surface,1,5646,
0.352809,µm^2,Surface,1,5647,
0.284725,µm^2,Surface,1,5648,
0.305398,µm^2,Surface,1,5649,
0.85488,µm^2,Surface,1,5650,
1.23686,µm^2,Surface,1,5651,
1.80691,µm^2,Surface,1,5652,
0.336311,µm^2,Surface,1,5653,
0.224378,µm^2,Surface,1,5654,
0.358737,µm^2,Surface,1,5655,
1.19792,µm^2,Surface,1,5656,
0.578584,µm^2,Surface,1,5657,
1.88526,µm^2,Surface,1,5658,
3.17846,µm^2,Surface,1,5659,
0.903048,µm^2,Surface,1,5660,
0.0766385,µm^2,Surface,1,5661,
0.779426,µm^2,Surface,1,5662,
0.244064,µm^2,Surface,1,5663,
1.29793,µm^2,Surface,1,5664,
0.794035,µm^2,Surface,1,5665,
1.03164,µm^2,Surface,1,5666,
1.14806,µm^2,Surface,1,5667,
1.21764,µm^2,Surface,1,5668,
0.374772,µm^2,Surface,1,5669,
1.48861,µm^2,Surface,1,5670,
0.676301,µm^2,Surface,1,5672,
0.29877,µm^2,Surface,1,5673,
1.27158,µm^2,Surface,1,5674,
0.493495,µm^2,Surface,1,5675,
0.234301,µm^2,Surface,1,5676,
0.457342,µm^2,Surface,1,5677,
0.954198,µm^2,Surface,1,5678,
0.744825,µm^2,Surface,1,5680,
3.44907,µm^2,Surface,1,5681,
0.194323,µm^2,Surface,1,5682,
0.957313,µm^2,Surface,1,5683,
0.900819,µm^2,Surface,1,5684,
1.36471,µm^2,Surface,1,5685,
0.53804,µm^2,Surface,1,5686,
0.271068,µm^2,Surface,1,5687,
1.33121,µm^2,Surface,1,5688,
1.51357,µm^2,Surface,1,5689,
3.44583,µm^2,Surface,1,5690,
0.559907,µm^2,Surface,1,5691,
1.20786,µm^2,Surface,1,5693,
0.150687,µm^2,Surface,1,5694,
0.450612,µm^2,Surface,1,5695,
2.06805,µm^2,Surface,1,5696,
1.20074,µm^2,Surface,1,5697,
0.687151,µm^2,Surface,1,5698,
0.131002,µm^2,Surface,1,5699,
0.464482,µm^2,Surface,1,5700,
0.77191,µm^2,Surface,1,5702,
0.318607,µm^2,Surface,1,5703,
0.978045,µm^2,Surface,1,5704,
0.977126,µm^2,Surface,1,5705,
0.530008,µm^2,Surface,1,5706,
0.647847,µm^2,Surface,1,5707,
1.20544,µm^2,Surface,1,5708,
2.35542,µm^2,Surface,1,5709,
0.666314,µm^2,Surface,1,5710,
0.229689,µm^2,Surface,1,5711,
2.04657,µm^2,Surface,1,5712,
1.14571,µm^2,Surface,1,5713,
3.21472,µm^2,Surface,1,5714,
0.334374,µm^2,Surface,1,5716,
1.86959,µm^2,Surface,1,5718,
0.24975,µm^2,Surface,1,5719,
1.41544,µm^2,Surface,1,5720,
0.863393,µm^2,Surface,1,5723,
1.83873,µm^2,Surface,1,5724,
0.995005,µm^2,Surface,1,5725,
0.985724,µm^2,Surface,1,5726,
0.189381,µm^2,Surface,1,5727,
0.369172,µm^2,Surface,1,5728,
3.68281,µm^2,Surface,1,5729,
3.32986,µm^2,Surface,1,5731,
0.203173,µm^2,Surface,1,5732,
1.34402,µm^2,Surface,1,5733,
1.23032,µm^2,Surface,1,5734,
0.565023,µm^2,Surface,1,5735,
1.62054,µm^2,Surface,1,5736,
1.42994,µm^2,Surface,1,5738,
0.724995,µm^2,Surface,1,5739,
0.427616,µm^2,Surface,1,5740,
0.4893,µm^2,Surface,1,5741,
3.09908,µm^2,Surface,1,5742,
1.29033,µm^2,Surface,1,5743,
2.95246,µm^2,Surface,1,5744,
4.03435,µm^2,Surface,1,5745,
1.4834,µm^2,Surface,1,5746,
3.0121,µm^2,Surface,1,5747,
1.20681,µm^2,Surface,1,5748,
1.07418,µm^2,Surface,1,5749,
0.766514,µm^2,Surface,1,5750,
0.952968,µm^2,Surface,1,5751,
0.913796,µm^2,Surface,1,5752,
1.45286,µm^2,Surface,1,5753,
2.28406,µm^2,Surface,1,5754,
0.603155,µm^2,Surface,1,5755,
1.20428,µm^2,Surface,1,5756,
2.10372,µm^2,Surface,1,5757,
1.05862,µm^2,Surface,1,5758,
0.931789,µm^2,Surface,1,5759,
1.41103,µm^2,Surface,1,5760,
1.74669,µm^2,Surface,1,5762,
0.6125,µm^2,Surface,1,5763,
3.3913,µm^2,Surface,1,5764,
0.0952176,µm^2,Surface,1,5765,
1.86373,µm^2,Surface,1,5767,
1.2845,µm^2,Surface,1,5768,
0.921025,µm^2,Surface,1,5769,
0.560724,µm^2,Surface,1,5770,
0.314649,µm^2,Surface,1,5772,
0.520282,µm^2,Surface,1,5773,
3.50306,µm^2,Surface,1,5774,
2.71378,µm^2,Surface,1,5776,
2.14431,µm^2,Surface,1,5777,
0.941404,µm^2,Surface,1,5778,
1.85336,µm^2,Surface,1,5780,
0.439467,µm^2,Surface,1,5781,
0.768696,µm^2,Surface,1,5782,
1.07386,µm^2,Surface,1,5783,
2.13,µm^2,Surface,1,5785,
1.36067,µm^2,Surface,1,5786,
0.749919,µm^2,Surface,1,5787,
0.740213,µm^2,Surface,1,5789,
1.76126,µm^2,Surface,1,5790,
2.41771,µm^2,Surface,1,5791,
0.962731,µm^2,Surface,1,5793,
0.0473697,µm^2,Surface,1,5794,
0.468279,µm^2,Surface,1,5795,
0.689121,µm^2,Surface,1,5796,
0.891145,µm^2,Surface,1,5797,
0.554305,µm^2,Surface,1,5798,
0.344338,µm^2,Surface,1,5799,
0.681329,µm^2,Surface,1,5800,
1.35062,µm^2,Surface,1,5801,
0.458516,µm^2,Surface,1,5803,
0.943047,µm^2,Surface,1,5804,
0.149601,µm^2,Surface,1,5805,
2.07162,µm^2,Surface,1,5806,
1.02194,µm^2,Surface,1,5807,
0.908329,µm^2,Surface,1,5808,
1.95647,µm^2,Surface,1,5809,
0.656309,µm^2,Surface,1,5811,
0.253785,µm^2,Surface,1,5812,
0.278372,µm^2,Surface,1,5813,
1.57824,µm^2,Surface,1,5815,
1.16968,µm^2,Surface,1,5817,
1.53254,µm^2,Surface,1,5818,
0.662514,µm^2,Surface,1,5819,
0.395747,µm^2,Surface,1,5820,
1.22875,µm^2,Surface,1,5821,
0.120248,µm^2,Surface,1,5822,
0.257003,µm^2,Surface,1,5824,
0.920702,µm^2,Surface,1,5825,
1.8556,µm^2,Surface,1,5827,
3.54035,µm^2,Surface,1,5829,
0.219022,µm^2,Surface,1,5830,
1.90299,µm^2,Surface,1,5831,
0.518869,µm^2,Surface,1,5832,
1.05386,µm^2,Surface,1,5833,
0.536532,µm^2,Surface,1,5834,
1.51005,µm^2,Surface,1,5835,
1.20009,µm^2,Surface,1,5836,
0.918704,µm^2,Surface,1,5837,
1.72703,µm^2,Surface,1,5838,
3.08231,µm^2,Surface,1,5839,
0.38155,µm^2,Surface,1,5840,
0.492251,µm^2,Surface,1,5841,
0.540508,µm^2,Surface,1,5842,
2.28386,µm^2,Surface,1,5844,
0.725896,µm^2,Surface,1,5845,
0.450227,µm^2,Surface,1,5846,
1.646,µm^2,Surface,1,5847,
0.912041,µm^2,Surface,1,5848,
0.78299,µm^2,Surface,1,5849,
2.37818,µm^2,Surface,1,5850,
0.532244,µm^2,Surface,1,5851,
1.56877,µm^2,Surface,1,5852,
2.63022,µm^2,Surface,1,5853,
3.4369,µm^2,Surface,1,5854,
0.828857,µm^2,Surface,1,5855,
0.0634357,µm^2,Surface,1,5856,
1.16634,µm^2,Surface,1,5857,
0.578264,µm^2,Surface,1,5858,
0.781849,µm^2,Surface,1,5859,
1.75964,µm^2,Surface,1,5860,
0.68837,µm^2,Surface,1,5861,
0.246769,µm^2,Surface,1,5863,
0.929074,µm^2,Surface,1,5865,
1.8612,µm^2,Surface,1,5866,
0.182227,µm^2,Surface,1,5867,
0.460226,µm^2,Surface,1,5868,
0.418987,µm^2,Surface,1,5869,
0.384711,µm^2,Surface,1,5870,
0.0987282,µm^2,Surface,1,5872,
0.739615,µm^2,Surface,1,5873,
0.658881,µm^2,Surface,1,5874,
0.922123,µm^2,Surface,1,5875,
1.21391,µm^2,Surface,1,5877,
0.516316,µm^2,Surface,1,5878,
0.10796,µm^2,Surface,1,5879,
1.39555,µm^2,Surface,1,5881,
0.328584,µm^2,Surface,1,5882,
0.997185,µm^2,Surface,1,5883,
0.681935,µm^2,Surface,1,5884,
0.727713,µm^2,Surface,1,5885,
0.193893,µm^2,Surface,1,5886,
0.226306,µm^2,Surface,1,5888,
0.856636,µm^2,Surface,1,5889,
0.672471,µm^2,Surface,1,5890,
1.19537,µm^2,Surface,1,5891,
0.52585,µm^2,Surface,1,5892,
0.978916,µm^2,Surface,1,5893,
1.17998,µm^2,Surface,1,5894,
1.75373,µm^2,Surface,1,5895,
2.02374,µm^2,Surface,1,5896,
1.40738,µm^2,Surface,1,5897,
0.337879,µm^2,Surface,1,5898,
1.63498,µm^2,Surface,1,5899,
1.18688,µm^2,Surface,1,5901,
0.389792,µm^2,Surface,1,5902,
0.147491,µm^2,Surface,1,5903,
0.208768,µm^2,Surface,1,5904,
0.998368,µm^2,Surface,1,5905,
1.42491,µm^2,Surface,1,5907,
0.538918,µm^2,Surface,1,5908,
0.0927954,µm^2,Surface,1,5909,
0.524472,µm^2,Surface,1,5910,
0.603383,µm^2,Surface,1,5911,
0.277532,µm^2,Surface,1,5912,
0.203168,µm^2,Surface,1,5913,
1.61322,µm^2,Surface,1,5914,
0.230422,µm^2,Surface,1,5917,
1.56531,µm^2,Surface,1,5918,
2.93498,µm^2,Surface,1,5920,
0.0733494,µm^2,Surface,1,5921,
0.842675,µm^2,Surface,1,5922,
1.15532,µm^2,Surface,1,5923,
0.811215,µm^2,Surface,1,5924,
0.29482,µm^2,Surface,1,5925,
0.845145,µm^2,Surface,1,5926,
0.64011,µm^2,Surface,1,5927,
0.391938,µm^2,Surface,1,5928,
0.909552,µm^2,Surface,1,5929,
0.667857,µm^2,Surface,1,5931,
0.533615,µm^2,Surface,1,5933,
0.17342,µm^2,Surface,1,5934,
1.63363,µm^2,Surface,1,5935,
0.807433,µm^2,Surface,1,5936,
0.350831,µm^2,Surface,1,5937,
0.791533,µm^2,Surface,1,5938,
0.0957702,µm^2,Surface,1,5939,
0.387554,µm^2,Surface,1,5940,
0.330161,µm^2,Surface,1,5941,
0.381792,µm^2,Surface,1,5942,
0.751441,µm^2,Surface,1,5943,
1.78791,µm^2,Surface,1,5945,
0.348772,µm^2,Surface,1,5946,
1.76537,µm^2,Surface,1,5948,
0.412252,µm^2,Surface,1,5950,
0.794581,µm^2,Surface,1,5951,
1.21417,µm^2,Surface,1,5953,
1.99361,µm^2,Surface,1,5954,
1.77016,µm^2,Surface,1,5955,
0.303299,µm^2,Surface,1,5956,
0.748494,µm^2,Surface,1,5958,
0.177774,µm^2,Surface,1,5961,
2.51328,µm^2,Surface,1,5962,
0.51308,µm^2,Surface,1,5963,
0.905446,µm^2,Surface,1,5964,
1.13878,µm^2,Surface,1,5965,
0.674841,µm^2,Surface,1,5966,
0.495856,µm^2,Surface,1,5967,
0.696999,µm^2,Surface,1,5968,
