
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.19582,,Surface,2,Image 1,1,4564,
6.82571,,Surface,2,Image 1,1,4565,
3.50895,,Surface,2,Image 1,1,4567,
8.00028,,Surface,2,Image 1,1,4568,
4.98635,,Surface,2,Image 1,1,4569,
4.69058,,Surface,2,Image 1,1,4570,
4.16009,,Surface,2,Image 1,1,4571,
3.14889,,Surface,2,Image 1,1,4572,
10.424,,Surface,2,Image 1,1,4573,
9.74327,,Surface,2,Image 1,1,4574,
4.08542,,Surface,2,Image 1,1,4575,
8.25463,,Surface,2,Image 1,1,4576,
7.6007,,Surface,2,Image 1,1,4578,
8.78807,,Surface,2,Image 1,1,4579,
7.30923,,Surface,2,Image 1,1,4580,
11.1979,,Surface,2,Image 1,1,4582,
8.81144,,Surface,2,Image 1,1,4584,
3.85932,,Surface,2,Image 1,1,4585,
6.31929,,Surface,2,Image 1,1,4586,
4.2479,,Surface,2,Image 1,1,4587,
4.94527,,Surface,2,Image 1,1,4589,
9.85471,,Surface,2,Image 1,1,4590,
4.38844,,Surface,2,Image 1,1,4591,
5.61367,,Surface,2,Image 1,1,4593,
1.57362,,Surface,2,Image 1,1,4596,
85.9429,,Surface,2,Image 1,1,4597,
12.7413,,Surface,2,Image 1,1,4598,
5.57708,,Surface,2,Image 1,1,4599,
10.3935,,Surface,2,Image 1,1,4600,
3.39381,,Surface,2,Image 1,1,4601,
103.525,,Surface,2,Image 1,1,4602,
5.41392,,Surface,2,Image 1,1,4603,
4.85481,,Surface,2,Image 1,1,4604,
30.5351,,Surface,2,Image 1,1,4605,
6.65088,,Surface,2,Image 1,1,4606,
2.9244,,Surface,2,Image 1,1,4607,
17.3973,,Surface,2,Image 1,1,4608,
7.62317,,Surface,2,Image 1,1,4610,
4.92928,,Surface,2,Image 1,1,4611,
4.59691,,Surface,2,Image 1,1,4612,
4.47009,,Surface,2,Image 1,1,4613,
4.56431,,Surface,2,Image 1,1,4614,
7.04274,,Surface,2,Image 1,1,4615,
44.4514,,Surface,2,Image 1,1,4616,
3.53405,,Surface,2,Image 1,1,4617,
4.63674,,Surface,2,Image 1,1,4618,
5.69583,,Surface,2,Image 1,1,4620,
12.5646,,Surface,2,Image 1,1,4621,
6.05268,,Surface,2,Image 1,1,4622,
5.86452,,Surface,2,Image 1,1,4623,
9.81434,,Surface,2,Image 1,1,4624,
10.5188,,Surface,2,Image 1,1,4625,
8.12261,,Surface,2,Image 1,1,4626,
5.84002,,Surface,2,Image 1,1,4628,
2.65959,,Surface,2,Image 1,1,4629,
5.64503,,Surface,2,Image 1,1,4631,
2.84729,,Surface,2,Image 1,1,4632,
5.17562,,Surface,2,Image 1,1,4633,
4.33977,,Surface,2,Image 1,1,4634,
9.14715,,Surface,2,Image 1,1,4635,
5.56963,,Surface,2,Image 1,1,4638,
5.31872,,Surface,2,Image 1,1,4639,
6.84402,,Surface,2,Image 1,1,4640,
2.42794,,Surface,2,Image 1,1,4641,
8.09347,,Surface,2,Image 1,1,4642,
5.05878,,Surface,2,Image 1,1,4643,
2.52397,,Surface,2,Image 1,1,4644,
7.05863,,Surface,2,Image 1,1,4645,
3.79249,,Surface,2,Image 1,1,4646,
8.86611,,Surface,2,Image 1,1,4647,
4.18302,,Surface,2,Image 1,1,4648,
9.14185,,Surface,2,Image 1,1,4649,
7.67075,,Surface,2,Image 1,1,4650,
2.74962,,Surface,2,Image 1,1,4651,
5.12017,,Surface,2,Image 1,1,4652,
7.02534,,Surface,2,Image 1,1,4656,
2.63293,,Surface,2,Image 1,1,4657,
7.66827,,Surface,2,Image 1,1,4658,
4.79967,,Surface,2,Image 1,1,4659,
3.96086,,Surface,2,Image 1,1,4660,
2.12416,,Surface,2,Image 1,1,4661,
8.06983,,Surface,2,Image 1,1,4662,
5.4922,,Surface,2,Image 1,1,4664,
8.86157,,Surface,2,Image 1,1,4665,
4.12333,,Surface,2,Image 1,1,4666,
7.82135,,Surface,2,Image 1,1,4668,
4.71829,,Surface,2,Image 1,1,4669,
2.41017,,Surface,2,Image 1,1,4670,
50.2941,,Surface,2,Image 1,1,4671,
7.89531,,Surface,2,Image 1,1,4672,
2.6427,,Surface,2,Image 1,1,4673,
4.28871,,Surface,2,Image 1,1,4674,
7.0607,,Surface,2,Image 1,1,4675,
6.4507,,Surface,2,Image 1,1,4676,
2.55438,,Surface,2,Image 1,1,4677,
11.3776,,Surface,2,Image 1,1,4678,
7.59998,,Surface,2,Image 1,1,4680,
3.24028,,Surface,2,Image 1,1,4681,
8.4068,,Surface,2,Image 1,1,4682,
8.35903,,Surface,2,Image 1,1,4683,
7.44506,,Surface,2,Image 1,1,4684,
6.81057,,Surface,2,Image 1,1,4686,
6.15446,,Surface,2,Image 1,1,4687,
3.61911,,Surface,2,Image 1,1,4688,
7.86185,,Surface,2,Image 1,1,4689,
8.77641,,Surface,2,Image 1,1,4690,
8.87484,,Surface,2,Image 1,1,4691,
6.77685,,Surface,2,Image 1,1,4692,
17.2102,,Surface,2,Image 1,1,4693,
8.12639,,Surface,2,Image 1,1,4694,
5.50832,,Surface,2,Image 1,1,4695,
6.32935,,Surface,2,Image 1,1,4696,
5.3303,,Surface,2,Image 1,1,4697,
5.69681,,Surface,2,Image 1,1,4698,
5.03032,,Surface,2,Image 1,1,4699,
5.93189,,Surface,2,Image 1,1,4700,
4.61486,,Surface,2,Image 1,1,4702,
7.13928,,Surface,2,Image 1,1,4703,
6.42306,,Surface,2,Image 1,1,4704,
36.5571,,Surface,2,Image 1,1,4705,
6.17198,,Surface,2,Image 1,1,4706,
12.9197,,Surface,2,Image 1,1,4708,
11.2379,,Surface,2,Image 1,1,4710,
7.3092,,Surface,2,Image 1,1,4711,
2.72842,,Surface,2,Image 1,1,4712,
4.95429,,Surface,2,Image 1,1,4713,
1.57495,,Surface,2,Image 1,1,4714,
6.98782,,Surface,2,Image 1,1,4715,
3.84468,,Surface,2,Image 1,1,4716,
5.66242,,Surface,2,Image 1,1,4717,
4.96025,,Surface,2,Image 1,1,4718,
7.4111,,Surface,2,Image 1,1,4719,
10.086,,Surface,2,Image 1,1,4720,
3.91599,,Surface,2,Image 1,1,4721,
2.31884,,Surface,2,Image 1,1,4724,
8.74118,,Surface,2,Image 1,1,4726,
4.62012,,Surface,2,Image 1,1,4729,
5.26411,,Surface,2,Image 1,1,4733,
5.43965,,Surface,2,Image 1,1,4734,
10.78,,Surface,2,Image 1,1,4735,
9.57507,,Surface,2,Image 1,1,4736,
9.17527,,Surface,2,Image 1,1,4737,
8.39715,,Surface,2,Image 1,1,4738,
7.014,,Surface,2,Image 1,1,4740,
7.57924,,Surface,2,Image 1,1,4742,
2.60401,,Surface,2,Image 1,1,4743,
1.62078,,Surface,2,Image 1,1,4744,
9.50142,,Surface,2,Image 1,1,4747,
5.72496,,Surface,2,Image 1,1,4748,
5.73014,,Surface,2,Image 1,1,4750,
8.02167,,Surface,2,Image 1,1,4751,
18.8908,,Surface,2,Image 1,1,4753,
16.9262,,Surface,2,Image 1,1,4756,
4.8554,,Surface,2,Image 1,1,4757,
7.02396,,Surface,2,Image 1,1,4758,
3.99728,,Surface,2,Image 1,1,4759,
9.35996,,Surface,2,Image 1,1,4760,
5.46628,,Surface,2,Image 1,1,4761,
12.1493,,Surface,2,Image 1,1,4762,
2.31529,,Surface,2,Image 1,1,4763,
4.47122,,Surface,2,Image 1,1,4765,
6.81236,,Surface,2,Image 1,1,4766,
5.57161,,Surface,2,Image 1,1,4767,
8.21121,,Surface,2,Image 1,1,4768,
7.6477,,Surface,2,Image 1,1,4769,
9.30305,,Surface,2,Image 1,1,4770,
10.912,,Surface,2,Image 1,1,4772,
6.57439,,Surface,2,Image 1,1,4773,
5.08949,,Surface,2,Image 1,1,4774,
6.17434,,Surface,2,Image 1,1,4775,
5.26701,,Surface,2,Image 1,1,4776,
13.4398,,Surface,2,Image 1,1,4777,
5.37617,,Surface,2,Image 1,1,4778,
9.22902,,Surface,2,Image 1,1,4779,
7.94062,,Surface,2,Image 1,1,4780,
6.66439,,Surface,2,Image 1,1,4781,
3.79725,,Surface,2,Image 1,1,4782,
5.04969,,Surface,2,Image 1,1,4784,
3.88538,,Surface,2,Image 1,1,4785,
11.2083,,Surface,2,Image 1,1,4786,
6.34354,,Surface,2,Image 1,1,4787,
9.54887,,Surface,2,Image 1,1,4788,
9.28302,,Surface,2,Image 1,1,4789,
6.96297,,Surface,2,Image 1,1,4790,
2.02643,,Surface,2,Image 1,1,4791,
5.72171,,Surface,2,Image 1,1,4794,
3.25386,,Surface,2,Image 1,1,4795,
6.0751,,Surface,2,Image 1,1,4796,
6.57938,,Surface,2,Image 1,1,4797,
86.1603,,Surface,2,Image 1,1,4800,
5.96426,,Surface,2,Image 1,1,4801,
9.61222,,Surface,2,Image 1,1,4802,
6.37437,,Surface,2,Image 1,1,4803,
10.6371,,Surface,2,Image 1,1,4804,
7.24024,,Surface,2,Image 1,1,4805,
0.952741,,Surface,2,Image 1,1,4806,
2.2726,,Surface,2,Image 1,1,4807,
6.39061,,Surface,2,Image 1,1,4808,
7.20902,,Surface,2,Image 1,1,4809,
33.8955,,Surface,2,Image 1,1,4810,
3.71844,,Surface,2,Image 1,1,4811,
6.7035,,Surface,2,Image 1,1,4812,
11.6314,,Surface,2,Image 1,1,4813,
5.30369,,Surface,2,Image 1,1,4814,
2.49736,,Surface,2,Image 1,1,4815,
8.21194,,Surface,2,Image 1,1,4816,
10.1395,,Surface,2,Image 1,1,4817,
8.74108,,Surface,2,Image 1,1,4818,
4.62031,,Surface,2,Image 1,1,4819,
10.9478,,Surface,2,Image 1,1,4821,
5.46221,,Surface,2,Image 1,1,4822,
3.65796,,Surface,2,Image 1,1,4823,
10.6995,,Surface,2,Image 1,1,4824,
10.8847,,Surface,2,Image 1,1,4825,
9.55293,,Surface,2,Image 1,1,4826,
3.56649,,Surface,2,Image 1,1,4827,
10.1701,,Surface,2,Image 1,1,4828,
12.0772,,Surface,2,Image 1,1,4829,
3.73323,,Surface,2,Image 1,1,4830,
22.2264,,Surface,2,Image 1,1,4831,
6.35791,,Surface,2,Image 1,1,4833,
8.58866,,Surface,2,Image 1,1,4834,
13.0503,,Surface,2,Image 1,1,4835,
9.79771,,Surface,2,Image 1,1,4836,
7.31773,,Surface,2,Image 1,1,4837,
5.6303,,Surface,2,Image 1,1,4838,
17.5769,,Surface,2,Image 1,1,4839,
5.13758,,Surface,2,Image 1,1,4840,
7.0992,,Surface,2,Image 1,1,4841,
8.40597,,Surface,2,Image 1,1,4842,
11.5346,,Surface,2,Image 1,1,4843,
7.55058,,Surface,2,Image 1,1,4844,
10.0484,,Surface,2,Image 1,1,4846,
4.32867,,Surface,2,Image 1,1,4848,
7.75623,,Surface,2,Image 1,1,4851,
6.76721,,Surface,2,Image 1,1,4852,
93.5368,,Surface,2,Image 1,1,4853,
5.16871,,Surface,2,Image 1,1,4855,
4.29181,,Surface,2,Image 1,1,4856,
12.6817,,Surface,2,Image 1,1,4857,
4.44467,,Surface,2,Image 1,1,4858,
4.75847,,Surface,2,Image 1,1,4859,
9.11574,,Surface,2,Image 1,1,4860,
12.9086,,Surface,2,Image 1,1,4861,
9.90295,,Surface,2,Image 1,1,4862,
4.12578,,Surface,2,Image 1,1,4863,
10.3067,,Surface,2,Image 1,1,4864,
12.0011,,Surface,2,Image 1,1,4865,
4.6934,,Surface,2,Image 1,1,4866,
4.66239,,Surface,2,Image 1,1,4869,
7.71614,,Surface,2,Image 1,1,4870,
4.11777,,Surface,2,Image 1,1,4874,
5.89736,,Surface,2,Image 1,1,4875,
3.58136,,Surface,2,Image 1,1,4876,
6.12947,,Surface,2,Image 1,1,4879,
8.95303,,Surface,2,Image 1,1,4880,
7.71041,,Surface,2,Image 1,1,4881,
4.16286,,Surface,2,Image 1,1,4883,
2.81358,,Surface,2,Image 1,1,4884,
5.1781,,Surface,2,Image 1,1,4886,
7.38615,,Surface,2,Image 1,1,4887,
5.63047,,Surface,2,Image 1,1,4889,
4.18923,,Surface,2,Image 1,1,4890,
9.01746,,Surface,2,Image 1,1,4892,
5.95022,,Surface,2,Image 1,1,4893,
6.38912,,Surface,2,Image 1,1,4895,
5.37497,,Surface,2,Image 1,1,4897,
9.50023,,Surface,2,Image 1,1,4898,
8.37208,,Surface,2,Image 1,1,4899,
6.32474,,Surface,2,Image 1,1,4901,
12.7864,,Surface,2,Image 1,1,4903,
12.2146,,Surface,2,Image 1,1,4904,
19.0946,,Surface,2,Image 1,1,4905,
11.4387,,Surface,2,Image 1,1,4906,
9.92925,,Surface,2,Image 1,1,4907,
6.80609,,Surface,2,Image 1,1,4909,
7.87098,,Surface,2,Image 1,1,4910,
4.43789,,Surface,2,Image 1,1,4911,
6.18289,,Surface,2,Image 1,1,4913,
9.77796,,Surface,2,Image 1,1,4914,
10.3767,,Surface,2,Image 1,1,4915,
10.7363,,Surface,2,Image 1,1,4916,
6.87082,,Surface,2,Image 1,1,4917,
5.74908,,Surface,2,Image 1,1,4920,
6.76723,,Surface,2,Image 1,1,4921,
11.555,,Surface,2,Image 1,1,4923,
7.17886,,Surface,2,Image 1,1,4925,
3.53687,,Surface,2,Image 1,1,4926,
9.91218,,Surface,2,Image 1,1,4927,
7.15113,,Surface,2,Image 1,1,4928,
2.09882,,Surface,2,Image 1,1,4929,
6.67904,,Surface,2,Image 1,1,4930,
6.14474,,Surface,2,Image 1,1,4931,
1.76391,,Surface,2,Image 1,1,4933,
5.2123,,Surface,2,Image 1,1,4935,
6.49303,,Surface,2,Image 1,1,4936,
6.71756,,Surface,2,Image 1,1,4937,
39.4396,,Surface,2,Image 1,1,4938,
6.75755,,Surface,2,Image 1,1,4940,
8.07198,,Surface,2,Image 1,1,4941,
5.22404,,Surface,2,Image 1,1,4942,
7.7655,,Surface,2,Image 1,1,4943,
12.6872,,Surface,2,Image 1,1,4944,
5.67183,,Surface,2,Image 1,1,4946,
10.5447,,Surface,2,Image 1,1,4947,
7.6529,,Surface,2,Image 1,1,4948,
13.6625,,Surface,2,Image 1,1,4949,
2.86478,,Surface,2,Image 1,1,4950,
11.9906,,Surface,2,Image 1,1,4951,
54.0385,,Surface,2,Image 1,1,4952,
4.01896,,Surface,2,Image 1,1,4954,
6.06269,,Surface,2,Image 1,1,4955,
8.11947,,Surface,2,Image 1,1,4956,
24.1537,,Surface,2,Image 1,1,4957,
8.91034,,Surface,2,Image 1,1,4958,
7.65219,,Surface,2,Image 1,1,4959,
12.6919,,Surface,2,Image 1,1,4961,
8.42573,,Surface,2,Image 1,1,4962,
9.2541,,Surface,2,Image 1,1,4963,
4.66416,,Surface,2,Image 1,1,4964,
7.16667,,Surface,2,Image 1,1,4965,
8.11181,,Surface,2,Image 1,1,4966,
11.0218,,Surface,2,Image 1,1,4967,
4.23692,,Surface,2,Image 1,1,4968,
8.76417,,Surface,2,Image 1,1,4969,
12.3066,,Surface,2,Image 1,1,4970,
5.946,,Surface,2,Image 1,1,4971,
4.35719,,Surface,2,Image 1,1,4974,
9.98122,,Surface,2,Image 1,1,4976,
4.7121,,Surface,2,Image 1,1,4977,
3.18941,,Surface,2,Image 1,1,4978,
35.0739,,Surface,2,Image 1,1,4979,
3.94982,,Surface,2,Image 1,1,4980,
10.4145,,Surface,2,Image 1,1,4981,
4.03818,,Surface,2,Image 1,1,4982,
4.67378,,Surface,2,Image 1,1,4983,
16.5173,,Surface,2,Image 1,1,4985,
4.31567,,Surface,2,Image 1,1,4987,
8.86527,,Surface,2,Image 1,1,4988,
9.44318,,Surface,2,Image 1,1,4989,
5.00946,,Surface,2,Image 1,1,4991,
4.83535,,Surface,2,Image 1,1,4992,
2.0337,,Surface,2,Image 1,1,4993,
7.91787,,Surface,2,Image 1,1,4994,
5.57967,,Surface,2,Image 1,1,4997,
11.155,,Surface,2,Image 1,1,4998,
4.981,,Surface,2,Image 1,1,4999,
10.0445,,Surface,2,Image 1,1,5001,
8.50194,,Surface,2,Image 1,1,5002,
12.1637,,Surface,2,Image 1,1,5003,
4.77899,,Surface,2,Image 1,1,5005,
10.5864,,Surface,2,Image 1,1,5006,
5.73352,,Surface,2,Image 1,1,5007,
3.16712,,Surface,2,Image 1,1,5008,
4.54838,,Surface,2,Image 1,1,5009,
13.5048,,Surface,2,Image 1,1,5010,
9.24786,,Surface,2,Image 1,1,5012,
9.00945,,Surface,2,Image 1,1,5014,
4.08506,,Surface,2,Image 1,1,5015,
8.7651,,Surface,2,Image 1,1,5016,
8.67852,,Surface,2,Image 1,1,5017,
13.2702,,Surface,2,Image 1,1,5018,
8.21318,,Surface,2,Image 1,1,5020,
12.6284,,Surface,2,Image 1,1,5022,
6.47137,,Surface,2,Image 1,1,5023,
10.1997,,Surface,2,Image 1,1,5024,
1.97824,,Surface,2,Image 1,1,5025,
5.64822,,Surface,2,Image 1,1,5026,
8.61719,,Surface,2,Image 1,1,5027,
3.16696,,Surface,2,Image 1,1,5028,
21.7651,,Surface,2,Image 1,1,5030,
8.65874,,Surface,2,Image 1,1,5031,
9.71906,,Surface,2,Image 1,1,5032,
3.2568,,Surface,2,Image 1,1,5033,
8.02509,,Surface,2,Image 1,1,5034,
5.22164,,Surface,2,Image 1,1,5035,
4.99014,,Surface,2,Image 1,1,5036,
5.11678,,Surface,2,Image 1,1,5037,
24.7105,,Surface,2,Image 1,1,5039,
7.71632,,Surface,2,Image 1,1,5040,
17.0762,,Surface,2,Image 1,1,5041,
4.19888,,Surface,2,Image 1,1,5042,
6.73199,,Surface,2,Image 1,1,5043,
87.4131,,Surface,2,Image 1,1,5044,
9.46671,,Surface,2,Image 1,1,5045,
3.99213,,Surface,2,Image 1,1,5046,
10.2091,,Surface,2,Image 1,1,5047,
10.9308,,Surface,2,Image 1,1,5048,
4.40671,,Surface,2,Image 1,1,5049,
8.22091,,Surface,2,Image 1,1,5050,
64.7212,,Surface,2,Image 1,1,5051,
1.27768,,Surface,2,Image 1,1,5052,
9.89771,,Surface,2,Image 1,1,5055,
9.20324,,Surface,2,Image 1,1,5057,
5.58178,,Surface,2,Image 1,1,5058,
5.49211,,Surface,2,Image 1,1,5060,
5.97097,,Surface,2,Image 1,1,5061,
8.92295,,Surface,2,Image 1,1,5063,
9.29461,,Surface,2,Image 1,1,5065,
4.17111,,Surface,2,Image 1,1,5067,
5.12861,,Surface,2,Image 1,1,5068,
7.22435,,Surface,2,Image 1,1,5069,
4.82125,,Surface,2,Image 1,1,5070,
8.63272,,Surface,2,Image 1,1,5071,
2.94782,,Surface,2,Image 1,1,5072,
9.48784,,Surface,2,Image 1,1,5073,
4.70657,,Surface,2,Image 1,1,5074,
6.09525,,Surface,2,Image 1,1,5075,
3.75796,,Surface,2,Image 1,1,5076,
10.1063,,Surface,2,Image 1,1,5077,
9.42961,,Surface,2,Image 1,1,5078,
6.11178,,Surface,2,Image 1,1,5079,
11.1721,,Surface,2,Image 1,1,5080,
8.60828,,Surface,2,Image 1,1,5081,
2.18403,,Surface,2,Image 1,1,5082,
55.0317,,Surface,2,Image 1,1,5083,
11.0684,,Surface,2,Image 1,1,5084,
8.4308,,Surface,2,Image 1,1,5086,
22.4936,,Surface,2,Image 1,1,5087,
2.67245,,Surface,2,Image 1,1,5089,
8.70354,,Surface,2,Image 1,1,5090,
6.12153,,Surface,2,Image 1,1,5091,
3.7057,,Surface,2,Image 1,1,5092,
8.69335,,Surface,2,Image 1,1,5093,
8.66839,,Surface,2,Image 1,1,5094,
7.32229,,Surface,2,Image 1,1,5095,
6.8249,,Surface,2,Image 1,1,5096,
11.2504,,Surface,2,Image 1,1,5097,
11.9638,,Surface,2,Image 1,1,5099,
2.34748,,Surface,2,Image 1,1,5100,
22.5256,,Surface,2,Image 1,1,5101,
12.6027,,Surface,2,Image 1,1,5103,
3.37209,,Surface,2,Image 1,1,5104,
6.66445,,Surface,2,Image 1,1,5105,
10.567,,Surface,2,Image 1,1,5106,
8.59557,,Surface,2,Image 1,1,5109,
6.29717,,Surface,2,Image 1,1,5110,
7.12821,,Surface,2,Image 1,1,5112,
4.47427,,Surface,2,Image 1,1,5113,
5.94938,,Surface,2,Image 1,1,5114,
1.02453,,Surface,2,Image 1,1,5115,
4.12534,,Surface,2,Image 1,1,5116,
7.36101,,Surface,2,Image 1,1,5117,
9.4191,,Surface,2,Image 1,1,5118,
4.92223,,Surface,2,Image 1,1,5119,
1.43025,,Surface,2,Image 1,1,5120,
9.62018,,Surface,2,Image 1,1,5121,
1.92362,,Surface,2,Image 1,1,5122,
11.5028,,Surface,2,Image 1,1,5123,
3.27353,,Surface,2,Image 1,1,5124,
6.8663,,Surface,2,Image 1,1,5127,
2.18115,,Surface,2,Image 1,1,5128,
10.2301,,Surface,2,Image 1,1,5129,
1.76264,,Surface,2,Image 1,1,5130,
6.68427,,Surface,2,Image 1,1,5131,
123.401,,Surface,2,Image 1,1,5132,
3.68159,,Surface,2,Image 1,1,5133,
6.11452,,Surface,2,Image 1,1,5134,
21.9058,,Surface,2,Image 1,1,5135,
8.59995,,Surface,2,Image 1,1,5137,
6.72147,,Surface,2,Image 1,1,5138,
4.7988,,Surface,2,Image 1,1,5140,
11.5463,,Surface,2,Image 1,1,5141,
4.57561,,Surface,2,Image 1,1,5143,
8.8022,,Surface,2,Image 1,1,5144,
10.4674,,Surface,2,Image 1,1,5145,
13.7527,,Surface,2,Image 1,1,5146,
7.4289,,Surface,2,Image 1,1,5148,
4.34243,,Surface,2,Image 1,1,5149,
13.7099,,Surface,2,Image 1,1,5150,
8.85994,,Surface,2,Image 1,1,5151,
5.60433,,Surface,2,Image 1,1,5152,
7.55006,,Surface,2,Image 1,1,5155,
6.01506,,Surface,2,Image 1,1,5156,
8.50042,,Surface,2,Image 1,1,5157,
16.7738,,Surface,2,Image 1,1,5158,
5.07404,,Surface,2,Image 1,1,5161,
4.19096,,Surface,2,Image 1,1,5162,
11.3785,,Surface,2,Image 1,1,5163,
9.79825,,Surface,2,Image 1,1,5164,
11.7895,,Surface,2,Image 1,1,5166,
11.6036,,Surface,2,Image 1,1,5167,
6.70834,,Surface,2,Image 1,1,5169,
5.21355,,Surface,2,Image 1,1,5170,
5.23539,,Surface,2,Image 1,1,5172,
4.71011,,Surface,2,Image 1,1,5173,
10.1101,,Surface,2,Image 1,1,5174,
4.17086,,Surface,2,Image 1,1,5175,
9.81571,,Surface,2,Image 1,1,5176,
6.54939,,Surface,2,Image 1,1,5177,
4.05978,,Surface,2,Image 1,1,5178,
11.2146,,Surface,2,Image 1,1,5179,
2.44814,,Surface,2,Image 1,1,5181,
8.18031,,Surface,2,Image 1,1,5183,
12.2722,,Surface,2,Image 1,1,5184,
4.50484,,Surface,2,Image 1,1,5185,
6.42435,,Surface,2,Image 1,1,5186,
4.36068,,Surface,2,Image 1,1,5189,
54.8218,,Surface,2,Image 1,1,5192,
4.73407,,Surface,2,Image 1,1,5193,
4.56326,,Surface,2,Image 1,1,5194,
4.92987,,Surface,2,Image 1,1,5195,
4.41837,,Surface,2,Image 1,1,5197,
7.75044,,Surface,2,Image 1,1,5198,
8.37825,,Surface,2,Image 1,1,5199,
6.88301,,Surface,2,Image 1,1,5200,
5.06051,,Surface,2,Image 1,1,5201,
7.80125,,Surface,2,Image 1,1,5204,
5.8684,,Surface,2,Image 1,1,5205,
6.68781,,Surface,2,Image 1,1,5206,
9.71609,,Surface,2,Image 1,1,5207,
4.44779,,Surface,2,Image 1,1,5208,
6.13622,,Surface,2,Image 1,1,5209,
9.10883,,Surface,2,Image 1,1,5210,
7.72726,,Surface,2,Image 1,1,5211,
4.43922,,Surface,2,Image 1,1,5212,
7.32719,,Surface,2,Image 1,1,5213,
7.17405,,Surface,2,Image 1,1,5214,
9.74522,,Surface,2,Image 1,1,5215,
9.58835,,Surface,2,Image 1,1,5216,
12.6959,,Surface,2,Image 1,1,5219,
7.15675,,Surface,2,Image 1,1,5220,
5.11497,,Surface,2,Image 1,1,5222,
3.12285,,Surface,2,Image 1,1,5224,
8.25846,,Surface,2,Image 1,1,5225,
3.92128,,Surface,2,Image 1,1,5226,
15.3705,,Surface,2,Image 1,1,5228,
3.42228,,Surface,2,Image 1,1,5229,
6.37428,,Surface,2,Image 1,1,5230,
10.8831,,Surface,2,Image 1,1,5232,
9.55927,,Surface,2,Image 1,1,5233,
6.59374,,Surface,2,Image 1,1,5236,
7.68507,,Surface,2,Image 1,1,5237,
6.354,,Surface,2,Image 1,1,5238,
5.89538,,Surface,2,Image 1,1,5239,
3.14369,,Surface,2,Image 1,1,5240,
5.03432,,Surface,2,Image 1,1,5242,
4.89536,,Surface,2,Image 1,1,5243,
6.24811,,Surface,2,Image 1,1,5244,
8.33951,,Surface,2,Image 1,1,5245,
6.48286,,Surface,2,Image 1,1,5247,
15.663,,Surface,2,Image 1,1,5248,
4.5502,,Surface,2,Image 1,1,5249,
8.45875,,Surface,2,Image 1,1,5250,
6.09323,,Surface,2,Image 1,1,5251,
32.7155,,Surface,2,Image 1,1,5252,
0.570254,,Surface,2,Image 1,1,5255,
10.3162,,Surface,2,Image 1,1,5256,
6.38106,,Surface,2,Image 1,1,5258,
7.17643,,Surface,2,Image 1,1,5259,
2.92315,,Surface,2,Image 1,1,5260,
6.05671,,Surface,2,Image 1,1,5263,
15.7743,,Surface,2,Image 1,1,5265,
2.83638,,Surface,2,Image 1,1,5266,
17.2985,,Surface,2,Image 1,1,5267,
12.1795,,Surface,2,Image 1,1,5270,
9.40557,,Surface,2,Image 1,1,5271,
10.4837,,Surface,2,Image 1,1,5273,
7.30706,,Surface,2,Image 1,1,5275,
10.3271,,Surface,2,Image 1,1,5276,
77.9748,,Surface,2,Image 1,1,5277,
9.01323,,Surface,2,Image 1,1,5278,
4.91661,,Surface,2,Image 1,1,5279,
5.16671,,Surface,2,Image 1,1,5280,
6.07265,,Surface,2,Image 1,1,5281,
8.90339,,Surface,2,Image 1,1,5282,
22.6172,,Surface,2,Image 1,1,5283,
3.94449,,Surface,2,Image 1,1,5284,
4.20842,,Surface,2,Image 1,1,5285,
4.04817,,Surface,2,Image 1,1,5286,
8.32566,,Surface,2,Image 1,1,5287,
11.0262,,Surface,2,Image 1,1,5288,
9.30468,,Surface,2,Image 1,1,5289,
7.77168,,Surface,2,Image 1,1,5290,
9.76628,,Surface,2,Image 1,1,5291,
60.8787,,Surface,2,Image 1,1,5294,
7.63423,,Surface,2,Image 1,1,5295,
56.9733,,Surface,2,Image 1,1,5296,
3.20523,,Surface,2,Image 1,1,5297,
8.93722,,Surface,2,Image 1,1,5298,
3.93206,,Surface,2,Image 1,1,5299,
9.7624,,Surface,2,Image 1,1,5300,
2.90856,,Surface,2,Image 1,1,5301,
6.53151,,Surface,2,Image 1,1,5302,
8.37997,,Surface,2,Image 1,1,5303,
5.54152,,Surface,2,Image 1,1,5305,
2.11119,,Surface,2,Image 1,1,5306,
4.86408,,Surface,2,Image 1,1,5307,
4.4845,,Surface,2,Image 1,1,5308,
7.39043,,Surface,2,Image 1,1,5309,
22.6489,,Surface,2,Image 1,1,5310,
6.64764,,Surface,2,Image 1,1,5311,
8.71699,,Surface,2,Image 1,1,5312,
3.62436,,Surface,2,Image 1,1,5313,
3.90181,,Surface,2,Image 1,1,5314,
4.61388,,Surface,2,Image 1,1,5316,
5.93535,,Surface,2,Image 1,1,5318,
11.294,,Surface,2,Image 1,1,5319,
10.4557,,Surface,2,Image 1,1,5322,
41.9656,,Surface,2,Image 1,1,5324,
6.82592,,Surface,2,Image 1,1,5325,
6.1866,,Surface,2,Image 1,1,5326,
7.11869,,Surface,2,Image 1,1,5327,
2.1786,,Surface,2,Image 1,1,5328,
10.3621,,Surface,2,Image 1,1,5329,
5.34199,,Surface,2,Image 1,1,5330,
5.30768,,Surface,2,Image 1,1,5331,
