
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.21694,µm,Surface,P,1,5324,
0.719886,µm,Surface,P,1,5325,
0,µm,Surface,P,1,5326,
0,µm,Surface,P,1,5327,
-0.0232385,µm,Surface,P,1,5328,
0.218989,µm,Surface,P,1,5329,
0.20187,µm,Surface,P,1,5330,
0,µm,Surface,P,1,5331,
2.95341,µm,Surface,P,1,5332,
0,µm,Surface,P,1,5333,
0,µm,Surface,P,1,5334,
0.108592,µm,Surface,P,1,5335,
0.142075,µm,Surface,P,1,5336,
3.52052,µm,Surface,P,1,5337,
0.534592,µm,Surface,P,1,5338,
0.141598,µm,Surface,P,1,5339,
0,µm,Surface,P,1,5340,
0.11717,µm,Surface,P,1,5341,
0.235123,µm,Surface,P,1,5342,
0,µm,Surface,P,1,5343,
3.08482,µm,Surface,P,1,5344,
0.744585,µm,Surface,P,1,5345,
0.251125,µm,Surface,P,1,5346,
0,µm,Surface,P,1,5348,
0,µm,Surface,P,1,5349,
0,µm,Surface,P,1,5350,
4.88694,µm,Surface,P,1,5351,
0.518483,µm,Surface,P,1,5352,
0.0567399,µm,Surface,P,1,5353,
0.501564,µm,Surface,P,1,5354,
3.02618,µm,Surface,P,1,5356,
0.139525,µm,Surface,P,1,5357,
3.67636,µm,Surface,P,1,5358,
0,µm,Surface,P,1,5359,
0.00909756,µm,Surface,P,1,5360,
0.371583,µm,Surface,P,1,5361,
0.516593,µm,Surface,P,1,5362,
0.232428,µm,Surface,P,1,5363,
0,µm,Surface,P,1,5364,
0,µm,Surface,P,1,5365,
0,µm,Surface,P,1,5366,
0.218477,µm,Surface,P,1,5367,
0,µm,Surface,P,1,5369,
0,µm,Surface,P,1,5370,
0.0403302,µm,Surface,P,1,5371,
5.49595,µm,Surface,P,1,5372,
0.057436,µm,Surface,P,1,5373,
0.941067,µm,Surface,P,1,5374,
0.214019,µm,Surface,P,1,5376,
0,µm,Surface,P,1,5377,
0,µm,Surface,P,1,5378,
0.378059,µm,Surface,P,1,5380,
0,µm,Surface,P,1,5381,
0,µm,Surface,P,1,5382,
0,µm,Surface,P,1,5383,
0.822546,µm,Surface,P,1,5384,
0.439299,µm,Surface,P,1,5385,
0,µm,Surface,P,1,5386,
0.380826,µm,Surface,P,1,5387,
0.78491,µm,Surface,P,1,5388,
0.275667,µm,Surface,P,1,5389,
0.672775,µm,Surface,P,1,5391,
0.12163,µm,Surface,P,1,5392,
0,µm,Surface,P,1,5393,
0,µm,Surface,P,1,5394,
0.27041,µm,Surface,P,1,5395,
0.00848665,µm,Surface,P,1,5396,
0.323344,µm,Surface,P,1,5397,
2.05804,µm,Surface,P,1,5398,
0,µm,Surface,P,1,5399,
0.151915,µm,Surface,P,1,5400,
0.317644,µm,Surface,P,1,5402,
1.82232,µm,Surface,P,1,5403,
0.89613,µm,Surface,P,1,5405,
0,µm,Surface,P,1,5406,
1.20343,µm,Surface,P,1,5407,
0,µm,Surface,P,1,5408,
0.0982385,µm,Surface,P,1,5409,
0.0100365,µm,Surface,P,1,5410,
0.0442755,µm,Surface,P,1,5412,
0,µm,Surface,P,1,5413,
3.43661,µm,Surface,P,1,5414,
1.30069,µm,Surface,P,1,5415,
3.1535,µm,Surface,P,1,5418,
2.38487,µm,Surface,P,1,5420,
0.697972,µm,Surface,P,1,5421,
3.27339,µm,Surface,P,1,5422,
3.83662,µm,Surface,P,1,5423,
0,µm,Surface,P,1,5424,
0.361296,µm,Surface,P,1,5425,
4.38161,µm,Surface,P,1,5426,
0.472108,µm,Surface,P,1,5427,
0,µm,Surface,P,1,5428,
0.386545,µm,Surface,P,1,5429,
4.56463,µm,Surface,P,1,5430,
1.59834,µm,Surface,P,1,5431,
0,µm,Surface,P,1,5432,
0,µm,Surface,P,1,5433,
0.29612,µm,Surface,P,1,5434,
0,µm,Surface,P,1,5435,
0.153111,µm,Surface,P,1,5436,
0.345654,µm,Surface,P,1,5437,
0.366778,µm,Surface,P,1,5438,
0.597463,µm,Surface,P,1,5439,
3.81318,µm,Surface,P,1,5440,
0,µm,Surface,P,1,5441,
1.68754,µm,Surface,P,1,5442,
0.307393,µm,Surface,P,1,5443,
0,µm,Surface,P,1,5444,
0.298524,µm,Surface,P,1,5445,
3.70329,µm,Surface,P,1,5447,
1.49412,µm,Surface,P,1,5448,
0.0295022,µm,Surface,P,1,5449,
0.835959,µm,Surface,P,1,5450,
0,µm,Surface,P,1,5453,
0,µm,Surface,P,1,5454,
2.18042,µm,Surface,P,1,5455,
0,µm,Surface,P,1,5456,
0,µm,Surface,P,1,5457,
0.407736,µm,Surface,P,1,5458,
0.127466,µm,Surface,P,1,5459,
0.68408,µm,Surface,P,1,5460,
1.04351,µm,Surface,P,1,5461,
0,µm,Surface,P,1,5462,
0,µm,Surface,P,1,5463,
0,µm,Surface,P,1,5465,
0.155363,µm,Surface,P,1,5466,
1.31213,µm,Surface,P,1,5468,
0.303885,µm,Surface,P,1,5469,
4.35667,µm,Surface,P,1,5470,
0,µm,Surface,P,1,5471,
4.52048,µm,Surface,P,1,5472,
0.197052,µm,Surface,P,1,5474,
4.13893,µm,Surface,P,1,5475,
0.993516,µm,Surface,P,1,5476,
0,µm,Surface,P,1,5477,
0,µm,Surface,P,1,5478,
0.36447,µm,Surface,P,1,5479,
0.549505,µm,Surface,P,1,5480,
0,µm,Surface,P,1,5481,
1.63693,µm,Surface,P,1,5482,
0.661494,µm,Surface,P,1,5486,
1.00312,µm,Surface,P,1,5487,
0.546537,µm,Surface,P,1,5488,
0,µm,Surface,P,1,5489,
0,µm,Surface,P,1,5490,
3.96014,µm,Surface,P,1,5492,
0,µm,Surface,P,1,5493,
0.719163,µm,Surface,P,1,5494,
0.200822,µm,Surface,P,1,5495,
0.375682,µm,Surface,P,1,5496,
0.656333,µm,Surface,P,1,5497,
0,µm,Surface,P,1,5499,
0.345757,µm,Surface,P,1,5501,
0.358454,µm,Surface,P,1,5503,
0.703273,µm,Surface,P,1,5504,
4.6483,µm,Surface,P,1,5505,
0.646841,µm,Surface,P,1,5506,
0.22167,µm,Surface,P,1,5507,
0.453396,µm,Surface,P,1,5508,
0.427658,µm,Surface,P,1,5509,
0,µm,Surface,P,1,5510,
0.114847,µm,Surface,P,1,5511,
0.0980397,µm,Surface,P,1,5512,
3.86908,µm,Surface,P,1,5513,
4.21305,µm,Surface,P,1,5514,
1.11261,µm,Surface,P,1,5516,
0.250855,µm,Surface,P,1,5518,
0.358551,µm,Surface,P,1,5519,
4.42488,µm,Surface,P,1,5520,
0.0142323,µm,Surface,P,1,5521,
0.229495,µm,Surface,P,1,5523,
0.382915,µm,Surface,P,1,5524,
0,µm,Surface,P,1,5525,
0,µm,Surface,P,1,5527,
1.70514,µm,Surface,P,1,5528,
0.485652,µm,Surface,P,1,5529,
0.746659,µm,Surface,P,1,5530,
4.58555,µm,Surface,P,1,5531,
0,µm,Surface,P,1,5532,
0.404938,µm,Surface,P,1,5533,
0.376465,µm,Surface,P,1,5534,
0.0912973,µm,Surface,P,1,5536,
3.82095,µm,Surface,P,1,5537,
0.597354,µm,Surface,P,1,5538,
0.148345,µm,Surface,P,1,5540,
0.135221,µm,Surface,P,1,5541,
1.26203,µm,Surface,P,1,5543,
0,µm,Surface,P,1,5544,
1.21149,µm,Surface,P,1,5545,
1.13505,µm,Surface,P,1,5546,
3.67833,µm,Surface,P,1,5547,
0,µm,Surface,P,1,5548,
0.63146,µm,Surface,P,1,5549,
1.15776,µm,Surface,P,1,5550,
0.522598,µm,Surface,P,1,5551,
0.771951,µm,Surface,P,1,5552,
0.217944,µm,Surface,P,1,5554,
0,µm,Surface,P,1,5555,
2.48729,µm,Surface,P,1,5556,
4.77794,µm,Surface,P,1,5557,
2.43566,µm,Surface,P,1,5558,
0,µm,Surface,P,1,5559,
0.730288,µm,Surface,P,1,5561,
2.96687,µm,Surface,P,1,5562,
0,µm,Surface,P,1,5563,
0,µm,Surface,P,1,5565,
0,µm,Surface,P,1,5566,
0.284643,µm,Surface,P,1,5567,
0,µm,Surface,P,1,5568,
0.147655,µm,Surface,P,1,5569,
0.73518,µm,Surface,P,1,5570,
0,µm,Surface,P,1,5571,
0,µm,Surface,P,1,5572,
0.169452,µm,Surface,P,1,5573,
0.550134,µm,Surface,P,1,5574,
5.44818,µm,Surface,P,1,5575,
0.0651809,µm,Surface,P,1,5577,
0.657731,µm,Surface,P,1,5578,
0.620379,µm,Surface,P,1,5579,
0,µm,Surface,P,1,5580,
0.309237,µm,Surface,P,1,5581,
1.33933,µm,Surface,P,1,5582,
0.212096,µm,Surface,P,1,5583,
0.716657,µm,Surface,P,1,5584,
0,µm,Surface,P,1,5585,
1.00779,µm,Surface,P,1,5586,
3.30575,µm,Surface,P,1,5588,
1.4665,µm,Surface,P,1,5589,
0,µm,Surface,P,1,5590,
0,µm,Surface,P,1,5591,
0.359138,µm,Surface,P,1,5593,
0,µm,Surface,P,1,5594,
0.856051,µm,Surface,P,1,5595,
0,µm,Surface,P,1,5596,
0.000551382,µm,Surface,P,1,5597,
5.35309,µm,Surface,P,1,5598,
0.844513,µm,Surface,P,1,5599,
4.93684,µm,Surface,P,1,5601,
0,µm,Surface,P,1,5602,
0.0423171,µm,Surface,P,1,5603,
0.459897,µm,Surface,P,1,5604,
0.064152,µm,Surface,P,1,5605,
0.194542,µm,Surface,P,1,5606,
0,µm,Surface,P,1,5607,
0.0472426,µm,Surface,P,1,5608,
0.646593,µm,Surface,P,1,5609,
1.44301,µm,Surface,P,1,5610,
0.389675,µm,Surface,P,1,5611,
1.23361,µm,Surface,P,1,5612,
0,µm,Surface,P,1,5613,
0,µm,Surface,P,1,5614,
0.271179,µm,Surface,P,1,5615,
0.416133,µm,Surface,P,1,5616,
0,µm,Surface,P,1,5617,
0.0385323,µm,Surface,P,1,5618,
0,µm,Surface,P,1,5619,
0.941182,µm,Surface,P,1,5620,
3.40016,µm,Surface,P,1,5621,
0.548363,µm,Surface,P,1,5622,
0.352211,µm,Surface,P,1,5623,
0,µm,Surface,P,1,5624,
0,µm,Surface,P,1,5625,
0.44588,µm,Surface,P,1,5626,
1.81233,µm,Surface,P,1,5627,
0.116475,µm,Surface,P,1,5628,
1.83934,µm,Surface,P,1,5629,
0.574701,µm,Surface,P,1,5630,
0.956553,µm,Surface,P,1,5631,
0.438296,µm,Surface,P,1,5632,
0.274538,µm,Surface,P,1,5633,
0.289816,µm,Surface,P,1,5634,
0.211236,µm,Surface,P,1,5636,
1.21734,µm,Surface,P,1,5637,
0,µm,Surface,P,1,5638,
4.50431,µm,Surface,P,1,5640,
1.12208,µm,Surface,P,1,5641,
1.37578,µm,Surface,P,1,5644,
0.181815,µm,Surface,P,1,5645,
0.168453,µm,Surface,P,1,5646,
0.405231,µm,Surface,P,1,5647,
1.19531,µm,Surface,P,1,5648,
0.621966,µm,Surface,P,1,5649,
0.686469,µm,Surface,P,1,5650,
0.284807,µm,Surface,P,1,5651,
0,µm,Surface,P,1,5652,
1.36072,µm,Surface,P,1,5653,
0.796755,µm,Surface,P,1,5654,
4.50036,µm,Surface,P,1,5655,
2.89797,µm,Surface,P,1,5656,
0.301457,µm,Surface,P,1,5657,
0.666992,µm,Surface,P,1,5658,
0,µm,Surface,P,1,5659,
1.23962,µm,Surface,P,1,5660,
0.785295,µm,Surface,P,1,5661,
5.58811,µm,Surface,P,1,5662,
0,µm,Surface,P,1,5663,
0.12657,µm,Surface,P,1,5664,
0.572612,µm,Surface,P,1,5665,
0,µm,Surface,P,1,5666,
0.537037,µm,Surface,P,1,5667,
0,µm,Surface,P,1,5668,
0.682253,µm,Surface,P,1,5669,
0.0269976,µm,Surface,P,1,5670,
0.277921,µm,Surface,P,1,5672,
0.715994,µm,Surface,P,1,5673,
0,µm,Surface,P,1,5674,
1.14944,µm,Surface,P,1,5675,
4.06704,µm,Surface,P,1,5676,
3.40369,µm,Surface,P,1,5677,
0.568561,µm,Surface,P,1,5678,
0.543845,µm,Surface,P,1,5680,
0,µm,Surface,P,1,5681,
0.912059,µm,Surface,P,1,5682,
0.0453706,µm,Surface,P,1,5683,
0.0535624,µm,Surface,P,1,5684,
0.899812,µm,Surface,P,1,5685,
0.419579,µm,Surface,P,1,5686,
0,µm,Surface,P,1,5687,
0,µm,Surface,P,1,5688,
0,µm,Surface,P,1,5689,
0,µm,Surface,P,1,5690,
0,µm,Surface,P,1,5691,
2.05602,µm,Surface,P,1,5693,
1.54568,µm,Surface,P,1,5694,
0.419791,µm,Surface,P,1,5695,
0.916448,µm,Surface,P,1,5696,
0.44538,µm,Surface,P,1,5697,
0.863339,µm,Surface,P,1,5698,
1.68704,µm,Surface,P,1,5699,
0.380443,µm,Surface,P,1,5700,
3.12985,µm,Surface,P,1,5702,
0.407308,µm,Surface,P,1,5703,
0.327809,µm,Surface,P,1,5704,
0.53153,µm,Surface,P,1,5705,
2.65708,µm,Surface,P,1,5706,
4.42787,µm,Surface,P,1,5707,
2.18811,µm,Surface,P,1,5708,
1.05998,µm,Surface,P,1,5709,
0,µm,Surface,P,1,5710,
0.302173,µm,Surface,P,1,5711,
0.773902,µm,Surface,P,1,5712,
2.52491,µm,Surface,P,1,5713,
1.34259,µm,Surface,P,1,5714,
1.12534,µm,Surface,P,1,5716,
0.486513,µm,Surface,P,1,5718,
0.517339,µm,Surface,P,1,5719,
0,µm,Surface,P,1,5720,
0,µm,Surface,P,1,5723,
0.174978,µm,Surface,P,1,5724,
0.072374,µm,Surface,P,1,5725,
0.0945549,µm,Surface,P,1,5726,
0.816951,µm,Surface,P,1,5727,
0.283014,µm,Surface,P,1,5728,
0,µm,Surface,P,1,5729,
0,µm,Surface,P,1,5731,
0.227837,µm,Surface,P,1,5732,
0.368627,µm,Surface,P,1,5733,
0.0961489,µm,Surface,P,1,5734,
1.36995,µm,Surface,P,1,5735,
0.764872,µm,Surface,P,1,5736,
0.186621,µm,Surface,P,1,5738,
0.637974,µm,Surface,P,1,5739,
0.460038,µm,Surface,P,1,5740,
5.73074,µm,Surface,P,1,5741,
0.207628,µm,Surface,P,1,5742,
0.263123,µm,Surface,P,1,5743,
0.831428,µm,Surface,P,1,5744,
0.056882,µm,Surface,P,1,5745,
0,µm,Surface,P,1,5746,
0.908122,µm,Surface,P,1,5747,
2.32285,µm,Surface,P,1,5748,
1.19973,µm,Surface,P,1,5749,
0,µm,Surface,P,1,5750,
2.9114,µm,Surface,P,1,5751,
0,µm,Surface,P,1,5752,
1.03312,µm,Surface,P,1,5753,
1.20292,µm,Surface,P,1,5754,
0.926888,µm,Surface,P,1,5755,
0.469406,µm,Surface,P,1,5756,
0.416033,µm,Surface,P,1,5757,
0.510412,µm,Surface,P,1,5758,
0.305417,µm,Surface,P,1,5759,
0.32881,µm,Surface,P,1,5760,
0.54631,µm,Surface,P,1,5762,
0.377993,µm,Surface,P,1,5763,
0.809414,µm,Surface,P,1,5764,
1.97077,µm,Surface,P,1,5765,
0.15219,µm,Surface,P,1,5767,
2.09738,µm,Surface,P,1,5768,
0,µm,Surface,P,1,5769,
2.61306,µm,Surface,P,1,5770,
0.570888,µm,Surface,P,1,5772,
0,µm,Surface,P,1,5773,
0,µm,Surface,P,1,5774,
0.577042,µm,Surface,P,1,5776,
0,µm,Surface,P,1,5777,
4.6086,µm,Surface,P,1,5778,
0,µm,Surface,P,1,5780,
2.10375,µm,Surface,P,1,5781,
0.18746,µm,Surface,P,1,5782,
2.05003,µm,Surface,P,1,5783,
0,µm,Surface,P,1,5785,
0.180043,µm,Surface,P,1,5786,
0.194242,µm,Surface,P,1,5787,
0.31182,µm,Surface,P,1,5789,
0.860542,µm,Surface,P,1,5790,
0,µm,Surface,P,1,5791,
0.157495,µm,Surface,P,1,5793,
3.45393,µm,Surface,P,1,5794,
0.483484,µm,Surface,P,1,5795,
1.18344,µm,Surface,P,1,5796,
1.17829,µm,Surface,P,1,5797,
5.05477,µm,Surface,P,1,5798,
0.815756,µm,Surface,P,1,5799,
0.111122,µm,Surface,P,1,5800,
0.285851,µm,Surface,P,1,5801,
0,µm,Surface,P,1,5803,
0.145088,µm,Surface,P,1,5804,
3.02089,µm,Surface,P,1,5805,
0.103952,µm,Surface,P,1,5806,
0.940592,µm,Surface,P,1,5807,
2.89685,µm,Surface,P,1,5808,
1.4746,µm,Surface,P,1,5809,
2.94893,µm,Surface,P,1,5811,
0.389759,µm,Surface,P,1,5812,
0.917348,µm,Surface,P,1,5813,
0.199739,µm,Surface,P,1,5815,
1.84689,µm,Surface,P,1,5817,
0.432662,µm,Surface,P,1,5818,
1.28671,µm,Surface,P,1,5819,
0.338498,µm,Surface,P,1,5820,
0.997498,µm,Surface,P,1,5821,
0.593259,µm,Surface,P,1,5822,
1.14901,µm,Surface,P,1,5824,
1.21568,µm,Surface,P,1,5825,
0.15429,µm,Surface,P,1,5827,
0.933793,µm,Surface,P,1,5829,
1.31503,µm,Surface,P,1,5830,
0.308286,µm,Surface,P,1,5831,
3.83234,µm,Surface,P,1,5832,
0.967318,µm,Surface,P,1,5833,
1.19684,µm,Surface,P,1,5834,
0.352742,µm,Surface,P,1,5835,
1.36721,µm,Surface,P,1,5836,
1.21588,µm,Surface,P,1,5837,
0.625119,µm,Surface,P,1,5838,
0.66442,µm,Surface,P,1,5839,
1.12409,µm,Surface,P,1,5840,
0.47242,µm,Surface,P,1,5841,
0,µm,Surface,P,1,5842,
2.10492,µm,Surface,P,1,5844,
0.185533,µm,Surface,P,1,5845,
1.65788,µm,Surface,P,1,5846,
1.71982,µm,Surface,P,1,5847,
1.16665,µm,Surface,P,1,5848,
2.06582,µm,Surface,P,1,5849,
0.104627,µm,Surface,P,1,5850,
0.398675,µm,Surface,P,1,5851,
1.16974,µm,Surface,P,1,5852,
1.18371,µm,Surface,P,1,5853,
0.413378,µm,Surface,P,1,5854,
0.899717,µm,Surface,P,1,5855,
1.35593,µm,Surface,P,1,5856,
0.0711975,µm,Surface,P,1,5857,
1.32721,µm,Surface,P,1,5858,
0.0545694,µm,Surface,P,1,5859,
1.53989,µm,Surface,P,1,5860,
1.39763,µm,Surface,P,1,5861,
2.87018,µm,Surface,P,1,5863,
3.00942,µm,Surface,P,1,5865,
1.13696,µm,Surface,P,1,5866,
1.70012,µm,Surface,P,1,5867,
3.38968,µm,Surface,P,1,5868,
1.19684,µm,Surface,P,1,5869,
0.880518,µm,Surface,P,1,5870,
3.89898,µm,Surface,P,1,5872,
0.908381,µm,Surface,P,1,5873,
1.44058,µm,Surface,P,1,5874,
1.61296,µm,Surface,P,1,5875,
1.18385,µm,Surface,P,1,5877,
5.14249,µm,Surface,P,1,5878,
1.57464,µm,Surface,P,1,5879,
0,µm,Surface,P,1,5881,
3.13934,µm,Surface,P,1,5882,
0,µm,Surface,P,1,5883,
1.03488,µm,Surface,P,1,5884,
1.69228,µm,Surface,P,1,5885,
0.529406,µm,Surface,P,1,5886,
2.20168,µm,Surface,P,1,5888,
0.603134,µm,Surface,P,1,5889,
4.1143,µm,Surface,P,1,5890,
3.01302,µm,Surface,P,1,5891,
1.09419,µm,Surface,P,1,5892,
2.4826,µm,Surface,P,1,5893,
0,µm,Surface,P,1,5894,
1.35156,µm,Surface,P,1,5895,
0.949872,µm,Surface,P,1,5896,
0,µm,Surface,P,1,5897,
0.966157,µm,Surface,P,1,5898,
0,µm,Surface,P,1,5899,
1.4203,µm,Surface,P,1,5901,
0.999984,µm,Surface,P,1,5902,
2.11337,µm,Surface,P,1,5903,
1.30325,µm,Surface,P,1,5904,
3.48358,µm,Surface,P,1,5905,
0.97718,µm,Surface,P,1,5907,
0,µm,Surface,P,1,5908,
1.33952,µm,Surface,P,1,5909,
0.524353,µm,Surface,P,1,5910,
1.64539,µm,Surface,P,1,5911,
0.661817,µm,Surface,P,1,5912,
0.0107889,µm,Surface,P,1,5913,
0,µm,Surface,P,1,5914,
1.56069,µm,Surface,P,1,5917,
1.41377,µm,Surface,P,1,5918,
1.31921,µm,Surface,P,1,5920,
2.35471,µm,Surface,P,1,5921,
0.298071,µm,Surface,P,1,5922,
0.258746,µm,Surface,P,1,5923,
1.31513,µm,Surface,P,1,5924,
3.81079,µm,Surface,P,1,5925,
1.16378,µm,Surface,P,1,5926,
0.552812,µm,Surface,P,1,5927,
2.09888,µm,Surface,P,1,5928,
0.559967,µm,Surface,P,1,5929,
0.780921,µm,Surface,P,1,5931,
0.433131,µm,Surface,P,1,5933,
1.72421,µm,Surface,P,1,5934,
0.732791,µm,Surface,P,1,5935,
3.77799,µm,Surface,P,1,5936,
0.391451,µm,Surface,P,1,5937,
1.40925,µm,Surface,P,1,5938,
1.48115,µm,Surface,P,1,5939,
0.0140492,µm,Surface,P,1,5940,
0.711439,µm,Surface,P,1,5941,
-0.0130635,µm,Surface,P,1,5942,
0.520747,µm,Surface,P,1,5943,
1.08763,µm,Surface,P,1,5945,
0,µm,Surface,P,1,5946,
0.221863,µm,Surface,P,1,5948,
0.396522,µm,Surface,P,1,5950,
0.596918,µm,Surface,P,1,5951,
0.464249,µm,Surface,P,1,5953,
0,µm,Surface,P,1,5954,
0.0548708,µm,Surface,P,1,5955,
0,µm,Surface,P,1,5956,
0.456395,µm,Surface,P,1,5958,
1.37199,µm,Surface,P,1,5961,
0.741024,µm,Surface,P,1,5962,
0.846629,µm,Surface,P,1,5963,
0.187231,µm,Surface,P,1,5964,
0.75747,µm,Surface,P,1,5965,
0,µm,Surface,P,1,5966,
0.973074,µm,Surface,P,1,5967,
0.566839,µm,Surface,P,1,5968,
1.57579,µm,Surface,P,1,5969,
1.30738,µm,Surface,P,1,5970,
3.72078,µm,Surface,P,1,5971,
0.111581,µm,Surface,P,1,5972,
0,µm,Surface,P,1,5974,
1.37698,µm,Surface,P,1,5975,
0,µm,Surface,P,1,5976,
0.817617,µm,Surface,P,1,5977,
1.80604,µm,Surface,P,1,5979,
1.59005,µm,Surface,P,1,5980,
3.3677,µm,Surface,P,1,5982,
1.03994,µm,Surface,P,1,5984,
0.793965,µm,Surface,P,1,5985,
0.805836,µm,Surface,P,1,5986,
0.588727,µm,Surface,P,1,5988,
2.01407,µm,Surface,P,1,5989,
1.09553,µm,Surface,P,1,5990,
0.00198967,µm,Surface,P,1,5992,
1.16273,µm,Surface,P,1,5993,
1.38062,µm,Surface,P,1,5994,
1.66071,µm,Surface,P,1,5995,
1.27067,µm,Surface,P,1,5996,
0.591788,µm,Surface,P,1,5997,
0.0579842,µm,Surface,P,1,5998,
0.336283,µm,Surface,P,1,5999,
2.20913,µm,Surface,P,1,6002,
1.17613,µm,Surface,P,1,6003,
0,µm,Surface,P,1,6004,
1.11327,µm,Surface,P,1,6005,
0.757246,µm,Surface,P,1,6006,
1.76228,µm,Surface,P,1,6007,
0.56244,µm,Surface,P,1,6008,
4.39649,µm,Surface,P,1,6009,
1.07357,µm,Surface,P,1,6010,
3.03378,µm,Surface,P,1,6011,
2.04361,µm,Surface,P,1,6012,
0.745593,µm,Surface,P,1,6013,
1.73493,µm,Surface,P,1,6014,
1.80061,µm,Surface,P,1,6015,
0.0924061,µm,Surface,P,1,6016,
2.39582,µm,Surface,P,1,6018,
0,µm,Surface,P,1,6019,
0.50405,µm,Surface,P,1,6020,
1.78364,µm,Surface,P,1,6021,
0,µm,Surface,P,1,6022,
0.696612,µm,Surface,P,1,6023,
1.86262,µm,Surface,P,1,6024,
1.74949,µm,Surface,P,1,6025,
2.60541,µm,Surface,P,1,6026,
0.199057,µm,Surface,P,1,6027,
1.01564,µm,Surface,P,1,6029,
0.916516,µm,Surface,P,1,6030,
1.64812,µm,Surface,P,1,6031,
0.366522,µm,Surface,P,1,6032,
1.00232,µm,Surface,P,1,6033,
2.50602,µm,Surface,P,1,6034,
2.08258,µm,Surface,P,1,6036,
2.12991,µm,Surface,P,1,6037,
2.52691,µm,Surface,P,1,6038,
1.77507,µm,Surface,P,1,6039,
0,µm,Surface,P,1,6040,
2.97991,µm,Surface,P,1,6041,
2.83121,µm,Surface,P,1,6042,
0.385768,µm,Surface,P,1,6044,
1.05344,µm,Surface,P,1,6045,
2.67482,µm,Surface,P,1,6047,
1.44235,µm,Surface,P,1,6048,
0.763858,µm,Surface,P,1,6049,
2.52186,µm,Surface,P,1,6050,
2.15227,µm,Surface,P,1,6051,
2.01434,µm,Surface,P,1,6052,
0.453606,µm,Surface,P,1,6053,
1.51686,µm,Surface,P,1,6054,
1.52519,µm,Surface,P,1,6055,
1.64229,µm,Surface,P,1,6056,
1.60287,µm,Surface,P,1,6057,
1.49652,µm,Surface,P,1,6058,
1.69893,µm,Surface,P,1,6059,
2.47782,µm,Surface,P,1,6060,
0.345077,µm,Surface,P,1,6061,
1.09278,µm,Surface,P,1,6062,
1.31125,µm,Surface,P,1,6063,
1.15017,µm,Surface,P,1,6064,
2.78323,µm,Surface,P,1,6065,
1.1115,µm,Surface,P,1,6066,
1.13804,µm,Surface,P,1,6067,
0.335845,µm,Surface,P,1,6069,
0.60987,µm,Surface,P,1,6070,
0.693809,µm,Surface,P,1,6072,
2.53252,µm,Surface,P,1,6073,
0.762331,µm,Surface,P,1,6074,
0.463604,µm,Surface,P,1,6075,
1.55079,µm,Surface,P,1,6076,
3.13267,µm,Surface,P,1,6078,
2.76757,µm,Surface,P,1,6079,
0.365969,µm,Surface,P,1,6080,
1.65492,µm,Surface,P,1,6081,
2.81632,µm,Surface,P,1,6082,
1.35367,µm,Surface,P,1,6083,
2.06692,µm,Surface,P,1,6084,
2.5696,µm,Surface,P,1,6085,
2.8557,µm,Surface,P,1,6088,
3.40735,µm,Surface,P,1,6089,
0.9155,µm,Surface,P,1,6090,
2.19277,µm,Surface,P,1,6093,
3.59852,µm,Surface,P,1,6094,
3.32692,µm,Surface,P,1,6095,
2.64525,µm,Surface,P,1,6097,
2.76047,µm,Surface,P,1,6098,
0.906581,µm,Surface,P,1,6099,
1.75788,µm,Surface,P,1,6100,
1.9416,µm,Surface,P,1,6101,
1.5711,µm,Surface,P,1,6102,
0.31129,µm,Surface,P,1,6103,
0,µm,Surface,P,1,6104,
2.1957,µm,Surface,P,1,6105,
2.79656,µm,Surface,P,1,6106,
5.09852,µm,Surface,P,1,6107,
5.26213,µm,Surface,P,1,6108,
3.45315,µm,Surface,P,1,6109,
2.97366,µm,Surface,P,1,6110,
3.27181,µm,Surface,P,1,6111,
1.88067,µm,Surface,P,1,6112,
4.26039,µm,Surface,P,1,6113,
2.69526,µm,Surface,P,1,6114,
3.57832,µm,Surface,P,1,6115,
2.99077,µm,Surface,P,1,6116,
1.78586,µm,Surface,P,1,6117,
2.51757,µm,Surface,P,1,6118,
3.45019,µm,Surface,P,1,6119,
4.19843,µm,Surface,P,1,6120,
1.74708,µm,Surface,P,1,6121,
4.48021,µm,Surface,P,1,6122,
1.90364,µm,Surface,P,1,6125,
1.65989,µm,Surface,P,1,6126,
3.0504,µm,Surface,P,1,6127,
1.79825,µm,Surface,P,1,6128,
3.8123,µm,Surface,P,1,6129,
3.7501,µm,Surface,P,1,6130,
3.83873,µm,Surface,P,1,6131,
2.64149,µm,Surface,P,1,6132,
0.719267,µm,Surface,P,1,6133,
2.13292,µm,Surface,P,1,6135,
1.73047,µm,Surface,P,1,6136,
1.33986,µm,Surface,P,1,6137,
2.73189,µm,Surface,P,1,6138,
0.396883,µm,Surface,P,1,6139,
1.33445,µm,Surface,P,1,6140,
3.35367,µm,Surface,P,1,6141,
2.05624,µm,Surface,P,1,6142,
1.34414,µm,Surface,P,1,6143,
6.15742,µm,Surface,P,1,6144,
4.8892,µm,Surface,P,1,6145,
5.96626,µm,Surface,P,1,6146,
5.36506,µm,Surface,P,1,6148,
5.41367,µm,Surface,P,1,6149,
6.45713,µm,Surface,P,1,6150,
5.48517,µm,Surface,P,1,6151,
