
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1024.1,,Surface,4,Image 1,1,4641,
314.172,,Surface,4,Image 1,1,4642,
1125.96,,Surface,4,Image 1,1,4643,
262.065,,Surface,4,Image 1,1,4644,
89.1415,,Surface,4,Image 1,1,4645,
4249.53,,Surface,4,Image 1,1,4646,
18420.7,,Surface,4,Image 1,1,4647,
877.2,,Surface,4,Image 1,1,4648,
19456.6,,Surface,4,Image 1,1,4649,
5827.36,,Surface,4,Image 1,1,4650,
61.4666,,Surface,4,Image 1,1,4651,
10746.3,,Surface,4,Image 1,1,4652,
10.3298,,Surface,4,Image 1,1,4656,
5.12199,,Surface,4,Image 1,1,4657,
464.754,,Surface,4,Image 1,1,4658,
6331.62,,Surface,4,Image 1,1,4659,
316.344,,Surface,4,Image 1,1,4660,
29.1917,,Surface,4,Image 1,1,4661,
3638.71,,Surface,4,Image 1,1,4662,
1049.67,,Surface,4,Image 1,1,4664,
8127.1,,Surface,4,Image 1,1,4665,
1524.33,,Surface,4,Image 1,1,4666,
1199.83,,Surface,4,Image 1,1,4668,
336.673,,Surface,4,Image 1,1,4669,
2695.6,,Surface,4,Image 1,1,4670,
1225.41,,Surface,4,Image 1,1,4671,
24447.8,,Surface,4,Image 1,1,4672,
10.1762,,Surface,4,Image 1,1,4673,
73.2334,,Surface,4,Image 1,1,4674,
2518.78,,Surface,4,Image 1,1,4675,
1259.79,,Surface,4,Image 1,1,4676,
44.3688,,Surface,4,Image 1,1,4677,
33603.8,,Surface,4,Image 1,1,4678,
15142.7,,Surface,4,Image 1,1,4680,
1640.48,,Surface,4,Image 1,1,4681,
1065.79,,Surface,4,Image 1,1,4682,
13918.8,,Surface,4,Image 1,1,4683,
6556.58,,Surface,4,Image 1,1,4684,
7004.09,,Surface,4,Image 1,1,4686,
943.919,,Surface,4,Image 1,1,4687,
386.96,,Surface,4,Image 1,1,4688,
22263.2,,Surface,4,Image 1,1,4689,
1100.86,,Surface,4,Image 1,1,4690,
12956.6,,Surface,4,Image 1,1,4691,
3434.36,,Surface,4,Image 1,1,4692,
5660.59,,Surface,4,Image 1,1,4693,
40043.9,,Surface,4,Image 1,1,4694,
3008.85,,Surface,4,Image 1,1,4695,
1597.88,,Surface,4,Image 1,1,4696,
123.018,,Surface,4,Image 1,1,4697,
710.507,,Surface,4,Image 1,1,4698,
188.273,,Surface,4,Image 1,1,4699,
2871.52,,Surface,4,Image 1,1,4700,
377.07,,Surface,4,Image 1,1,4702,
839.006,,Surface,4,Image 1,1,4703,
909.958,,Surface,4,Image 1,1,4704,
2815.85,,Surface,4,Image 1,1,4705,
9.72865,,Surface,4,Image 1,1,4706,
24045.1,,Surface,4,Image 1,1,4708,
2948.66,,Surface,4,Image 1,1,4710,
16466.3,,Surface,4,Image 1,1,4711,
21166.8,,Surface,4,Image 1,1,4712,
5409.55,,Surface,4,Image 1,1,4713,
1026.22,,Surface,4,Image 1,1,4714,
3016.1,,Surface,4,Image 1,1,4715,
160.763,,Surface,4,Image 1,1,4716,
9209.66,,Surface,4,Image 1,1,4717,
77.3486,,Surface,4,Image 1,1,4718,
1475.6,,Surface,4,Image 1,1,4719,
7767.26,,Surface,4,Image 1,1,4720,
2409.22,,Surface,4,Image 1,1,4721,
75.9184,,Surface,4,Image 1,1,4724,
17148.3,,Surface,4,Image 1,1,4726,
109.326,,Surface,4,Image 1,1,4729,
10.8012,,Surface,4,Image 1,1,4733,
791.936,,Surface,4,Image 1,1,4734,
15000.3,,Surface,4,Image 1,1,4735,
13825.7,,Surface,4,Image 1,1,4736,
7670.28,,Surface,4,Image 1,1,4737,
5983.02,,Surface,4,Image 1,1,4738,
2170.19,,Surface,4,Image 1,1,4740,
1823.63,,Surface,4,Image 1,1,4742,
10.124,,Surface,4,Image 1,1,4743,
1285.81,,Surface,4,Image 1,1,4744,
17219.4,,Surface,4,Image 1,1,4747,
1633.93,,Surface,4,Image 1,1,4748,
339.588,,Surface,4,Image 1,1,4750,
11234,,Surface,4,Image 1,1,4751,
3098.84,,Surface,4,Image 1,1,4753,
34474.3,,Surface,4,Image 1,1,4756,
2203.84,,Surface,4,Image 1,1,4757,
249.599,,Surface,4,Image 1,1,4758,
327.844,,Surface,4,Image 1,1,4759,
2003.98,,Surface,4,Image 1,1,4760,
138.045,,Surface,4,Image 1,1,4761,
8836.48,,Surface,4,Image 1,1,4762,
13.5074,,Surface,4,Image 1,1,4763,
100.364,,Surface,4,Image 1,1,4765,
13663.7,,Surface,4,Image 1,1,4766,
2197.34,,Surface,4,Image 1,1,4767,
3390.71,,Surface,4,Image 1,1,4768,
1570.63,,Surface,4,Image 1,1,4769,
9449.46,,Surface,4,Image 1,1,4770,
24565.7,,Surface,4,Image 1,1,4772,
2109.72,,Surface,4,Image 1,1,4773,
17261.9,,Surface,4,Image 1,1,4774,
5291.5,,Surface,4,Image 1,1,4775,
31559.9,,Surface,4,Image 1,1,4776,
5968.26,,Surface,4,Image 1,1,4777,
986.145,,Surface,4,Image 1,1,4778,
6138.42,,Surface,4,Image 1,1,4779,
3194.91,,Surface,4,Image 1,1,4780,
10979.5,,Surface,4,Image 1,1,4781,
1799.93,,Surface,4,Image 1,1,4782,
163.74,,Surface,4,Image 1,1,4784,
189.301,,Surface,4,Image 1,1,4785,
22568.1,,Surface,4,Image 1,1,4786,
3060.47,,Surface,4,Image 1,1,4787,
6753.29,,Surface,4,Image 1,1,4788,
7937.44,,Surface,4,Image 1,1,4789,
145.342,,Surface,4,Image 1,1,4790,
1899.68,,Surface,4,Image 1,1,4791,
2560.09,,Surface,4,Image 1,1,4794,
33.3184,,Surface,4,Image 1,1,4795,
1817.73,,Surface,4,Image 1,1,4796,
383.007,,Surface,4,Image 1,1,4797,
7.02616,,Surface,4,Image 1,1,4800,
2505.44,,Surface,4,Image 1,1,4801,
5159.6,,Surface,4,Image 1,1,4802,
35605.2,,Surface,4,Image 1,1,4803,
4018.37,,Surface,4,Image 1,1,4804,
5125.1,,Surface,4,Image 1,1,4805,
68.5428,,Surface,4,Image 1,1,4806,
33.4889,,Surface,4,Image 1,1,4807,
1347.69,,Surface,4,Image 1,1,4808,
5571.2,,Surface,4,Image 1,1,4809,
13897.4,,Surface,4,Image 1,1,4810,
1961.41,,Surface,4,Image 1,1,4811,
36.0243,,Surface,4,Image 1,1,4812,
9987.11,,Surface,4,Image 1,1,4813,
1030.16,,Surface,4,Image 1,1,4814,
149.366,,Surface,4,Image 1,1,4815,
5160.38,,Surface,4,Image 1,1,4816,
4591.78,,Surface,4,Image 1,1,4817,
7016.03,,Surface,4,Image 1,1,4818,
4296.11,,Surface,4,Image 1,1,4819,
15408.8,,Surface,4,Image 1,1,4821,
22797.3,,Surface,4,Image 1,1,4822,
2214.59,,Surface,4,Image 1,1,4823,
3396.58,,Surface,4,Image 1,1,4824,
204060,,Surface,4,Image 1,1,4825,
162.713,,Surface,4,Image 1,1,4826,
128.485,,Surface,4,Image 1,1,4827,
18847.3,,Surface,4,Image 1,1,4828,
21609.5,,Surface,4,Image 1,1,4829,
810.555,,Surface,4,Image 1,1,4830,
10558.7,,Surface,4,Image 1,1,4831,
8405.32,,Surface,4,Image 1,1,4833,
3341.66,,Surface,4,Image 1,1,4834,
3427.37,,Surface,4,Image 1,1,4835,
20.8706,,Surface,4,Image 1,1,4836,
6431.73,,Surface,4,Image 1,1,4837,
84.8005,,Surface,4,Image 1,1,4838,
2586.56,,Surface,4,Image 1,1,4839,
2143.8,,Surface,4,Image 1,1,4840,
2817.24,,Surface,4,Image 1,1,4841,
8816.34,,Surface,4,Image 1,1,4842,
19355.8,,Surface,4,Image 1,1,4843,
7872.06,,Surface,4,Image 1,1,4844,
11205.4,,Surface,4,Image 1,1,4846,
1699.71,,Surface,4,Image 1,1,4848,
106.051,,Surface,4,Image 1,1,4851,
4213.28,,Surface,4,Image 1,1,4852,
438.609,,Surface,4,Image 1,1,4853,
1088.62,,Surface,4,Image 1,1,4855,
1957.06,,Surface,4,Image 1,1,4856,
12964,,Surface,4,Image 1,1,4857,
33591.2,,Surface,4,Image 1,1,4858,
775.115,,Surface,4,Image 1,1,4859,
7854.55,,Surface,4,Image 1,1,4860,
50867.1,,Surface,4,Image 1,1,4861,
21236.1,,Surface,4,Image 1,1,4862,
108.64,,Surface,4,Image 1,1,4863,
4111.86,,Surface,4,Image 1,1,4864,
6715.45,,Surface,4,Image 1,1,4865,
663.687,,Surface,4,Image 1,1,4866,
874.608,,Surface,4,Image 1,1,4869,
4916.05,,Surface,4,Image 1,1,4870,
501.931,,Surface,4,Image 1,1,4874,
13.3753,,Surface,4,Image 1,1,4875,
35.5392,,Surface,4,Image 1,1,4876,
3843.11,,Surface,4,Image 1,1,4879,
1161.97,,Surface,4,Image 1,1,4880,
13782,,Surface,4,Image 1,1,4881,
684.02,,Surface,4,Image 1,1,4883,
1.26796,,Surface,4,Image 1,1,4884,
122.891,,Surface,4,Image 1,1,4886,
144.778,,Surface,4,Image 1,1,4887,
11338.1,,Surface,4,Image 1,1,4889,
978.689,,Surface,4,Image 1,1,4890,
3760.95,,Surface,4,Image 1,1,4892,
738.132,,Surface,4,Image 1,1,4893,
16.9273,,Surface,4,Image 1,1,4895,
8566.81,,Surface,4,Image 1,1,4897,
1108.75,,Surface,4,Image 1,1,4898,
505.73,,Surface,4,Image 1,1,4899,
4594.31,,Surface,4,Image 1,1,4901,
7976.95,,Surface,4,Image 1,1,4903,
4570.52,,Surface,4,Image 1,1,4904,
10591.2,,Surface,4,Image 1,1,4905,
35319,,Surface,4,Image 1,1,4906,
3033.38,,Surface,4,Image 1,1,4907,
13209.8,,Surface,4,Image 1,1,4909,
2258.74,,Surface,4,Image 1,1,4910,
433.766,,Surface,4,Image 1,1,4911,
183.28,,Surface,4,Image 1,1,4913,
237.76,,Surface,4,Image 1,1,4914,
14542.6,,Surface,4,Image 1,1,4915,
5415.3,,Surface,4,Image 1,1,4916,
15338.6,,Surface,4,Image 1,1,4917,
4791.17,,Surface,4,Image 1,1,4920,
371.907,,Surface,4,Image 1,1,4921,
4414.1,,Surface,4,Image 1,1,4923,
2993.54,,Surface,4,Image 1,1,4925,
648.843,,Surface,4,Image 1,1,4926,
1902.06,,Surface,4,Image 1,1,4927,
503.4,,Surface,4,Image 1,1,4928,
16.9117,,Surface,4,Image 1,1,4929,
86.5831,,Surface,4,Image 1,1,4930,
5155.72,,Surface,4,Image 1,1,4931,
339.867,,Surface,4,Image 1,1,4933,
2281.55,,Surface,4,Image 1,1,4935,
63.964,,Surface,4,Image 1,1,4936,
18.892,,Surface,4,Image 1,1,4937,
1400.8,,Surface,4,Image 1,1,4938,
424.097,,Surface,4,Image 1,1,4940,
6405.65,,Surface,4,Image 1,1,4941,
1190.26,,Surface,4,Image 1,1,4942,
1056.05,,Surface,4,Image 1,1,4943,
49247.3,,Surface,4,Image 1,1,4944,
3451.85,,Surface,4,Image 1,1,4946,
26792.9,,Surface,4,Image 1,1,4947,
96.5667,,Surface,4,Image 1,1,4948,
62817.5,,Surface,4,Image 1,1,4949,
1070.9,,Surface,4,Image 1,1,4950,
4533.03,,Surface,4,Image 1,1,4951,
1246.67,,Surface,4,Image 1,1,4952,
1694.16,,Surface,4,Image 1,1,4954,
3735.11,,Surface,4,Image 1,1,4955,
4995.13,,Surface,4,Image 1,1,4956,
110047,,Surface,4,Image 1,1,4957,
14539.4,,Surface,4,Image 1,1,4958,
364.939,,Surface,4,Image 1,1,4959,
27555.7,,Surface,4,Image 1,1,4961,
931.547,,Surface,4,Image 1,1,4962,
30264.5,,Surface,4,Image 1,1,4963,
2186.16,,Surface,4,Image 1,1,4964,
2126.34,,Surface,4,Image 1,1,4965,
718.451,,Surface,4,Image 1,1,4966,
31610.5,,Surface,4,Image 1,1,4967,
2161.94,,Surface,4,Image 1,1,4968,
4368.9,,Surface,4,Image 1,1,4969,
100.645,,Surface,4,Image 1,1,4970,
155.18,,Surface,4,Image 1,1,4971,
164.309,,Surface,4,Image 1,1,4974,
4392.21,,Surface,4,Image 1,1,4976,
12.669,,Surface,4,Image 1,1,4977,
1207.57,,Surface,4,Image 1,1,4978,
491.496,,Surface,4,Image 1,1,4979,
247.771,,Surface,4,Image 1,1,4980,
29073,,Surface,4,Image 1,1,4981,
9040.15,,Surface,4,Image 1,1,4982,
353.583,,Surface,4,Image 1,1,4983,
55907.8,,Surface,4,Image 1,1,4985,
1385.45,,Surface,4,Image 1,1,4987,
756.818,,Surface,4,Image 1,1,4988,
2512.73,,Surface,4,Image 1,1,4989,
12325.3,,Surface,4,Image 1,1,4991,
381.138,,Surface,4,Image 1,1,4992,
44.8277,,Surface,4,Image 1,1,4993,
5326.37,,Surface,4,Image 1,1,4994,
2413.98,,Surface,4,Image 1,1,4997,
64324.3,,Surface,4,Image 1,1,4998,
392.212,,Surface,4,Image 1,1,4999,
6862.92,,Surface,4,Image 1,1,5001,
5821.54,,Surface,4,Image 1,1,5002,
64298.3,,Surface,4,Image 1,1,5003,
18270.4,,Surface,4,Image 1,1,5005,
3895.09,,Surface,4,Image 1,1,5006,
216.82,,Surface,4,Image 1,1,5007,
7.58909,,Surface,4,Image 1,1,5008,
373.56,,Surface,4,Image 1,1,5009,
15932.5,,Surface,4,Image 1,1,5010,
3944.18,,Surface,4,Image 1,1,5012,
6652.8,,Surface,4,Image 1,1,5014,
4311.68,,Surface,4,Image 1,1,5015,
11347.8,,Surface,4,Image 1,1,5016,
14782.9,,Surface,4,Image 1,1,5017,
45101.6,,Surface,4,Image 1,1,5018,
241.135,,Surface,4,Image 1,1,5020,
32329.4,,Surface,4,Image 1,1,5022,
10782.1,,Surface,4,Image 1,1,5023,
32886.9,,Surface,4,Image 1,1,5024,
126.613,,Surface,4,Image 1,1,5025,
256.37,,Surface,4,Image 1,1,5026,
6302.37,,Surface,4,Image 1,1,5027,
3821.97,,Surface,4,Image 1,1,5028,
15383.1,,Surface,4,Image 1,1,5030,
12837.7,,Surface,4,Image 1,1,5031,
6731.49,,Surface,4,Image 1,1,5032,
66.0677,,Surface,4,Image 1,1,5033,
230.094,,Surface,4,Image 1,1,5034,
42.8439,,Surface,4,Image 1,1,5035,
1813.47,,Surface,4,Image 1,1,5036,
1916.53,,Surface,4,Image 1,1,5037,
18276.9,,Surface,4,Image 1,1,5039,
48.8415,,Surface,4,Image 1,1,5040,
18432.6,,Surface,4,Image 1,1,5041,
1099.46,,Surface,4,Image 1,1,5042,
9737.28,,Surface,4,Image 1,1,5043,
1823.44,,Surface,4,Image 1,1,5044,
5718.91,,Surface,4,Image 1,1,5045,
96.0911,,Surface,4,Image 1,1,5046,
25290.2,,Surface,4,Image 1,1,5047,
51100.9,,Surface,4,Image 1,1,5048,
34.2685,,Surface,4,Image 1,1,5049,
2612.84,,Surface,4,Image 1,1,5050,
1847.39,,Surface,4,Image 1,1,5051,
26.3692,,Surface,4,Image 1,1,5052,
3260.42,,Surface,4,Image 1,1,5055,
1584.34,,Surface,4,Image 1,1,5057,
2927.86,,Surface,4,Image 1,1,5058,
135.948,,Surface,4,Image 1,1,5060,
232.351,,Surface,4,Image 1,1,5061,
5059.01,,Surface,4,Image 1,1,5063,
52665.7,,Surface,4,Image 1,1,5065,
69.1045,,Surface,4,Image 1,1,5067,
27792.9,,Surface,4,Image 1,1,5068,
10941.5,,Surface,4,Image 1,1,5069,
24927.9,,Surface,4,Image 1,1,5070,
3514.71,,Surface,4,Image 1,1,5071,
22.2479,,Surface,4,Image 1,1,5072,
3227.15,,Surface,4,Image 1,1,5073,
410.207,,Surface,4,Image 1,1,5074,
995.857,,Surface,4,Image 1,1,5075,
1343.99,,Surface,4,Image 1,1,5076,
29000.4,,Surface,4,Image 1,1,5077,
21431.7,,Surface,4,Image 1,1,5078,
2210.38,,Surface,4,Image 1,1,5079,
51852.4,,Surface,4,Image 1,1,5080,
1598.28,,Surface,4,Image 1,1,5081,
28.3201,,Surface,4,Image 1,1,5082,
11268.4,,Surface,4,Image 1,1,5083,
36066.8,,Surface,4,Image 1,1,5084,
9746.93,,Surface,4,Image 1,1,5086,
2141.49,,Surface,4,Image 1,1,5087,
22266.6,,Surface,4,Image 1,1,5089,
66754.2,,Surface,4,Image 1,1,5090,
124.201,,Surface,4,Image 1,1,5091,
155.085,,Surface,4,Image 1,1,5092,
1500.26,,Surface,4,Image 1,1,5093,
2922.97,,Surface,4,Image 1,1,5094,
2079.99,,Surface,4,Image 1,1,5095,
2105.91,,Surface,4,Image 1,1,5096,
9026.76,,Surface,4,Image 1,1,5097,
2667.35,,Surface,4,Image 1,1,5099,
50.31,,Surface,4,Image 1,1,5100,
990.694,,Surface,4,Image 1,1,5101,
19114.5,,Surface,4,Image 1,1,5103,
0.122858,,Surface,4,Image 1,1,5104,
187.847,,Surface,4,Image 1,1,5105,
112354,,Surface,4,Image 1,1,5106,
16530.4,,Surface,4,Image 1,1,5109,
135.631,,Surface,4,Image 1,1,5110,
2402.52,,Surface,4,Image 1,1,5112,
24201.2,,Surface,4,Image 1,1,5113,
129.872,,Surface,4,Image 1,1,5114,
3.58193,,Surface,4,Image 1,1,5115,
396.172,,Surface,4,Image 1,1,5116,
11256.4,,Surface,4,Image 1,1,5117,
3234.25,,Surface,4,Image 1,1,5118,
47338,,Surface,4,Image 1,1,5119,
2.04981,,Surface,4,Image 1,1,5120,
4553.31,,Surface,4,Image 1,1,5121,
9.47288,,Surface,4,Image 1,1,5122,
14514.8,,Surface,4,Image 1,1,5123,
371.256,,Surface,4,Image 1,1,5124,
4590.1,,Surface,4,Image 1,1,5127,
39.8945,,Surface,4,Image 1,1,5128,
3180.61,,Surface,4,Image 1,1,5129,
1717.01,,Surface,4,Image 1,1,5130,
1465.59,,Surface,4,Image 1,1,5131,
795.162,,Surface,4,Image 1,1,5132,
33.9682,,Surface,4,Image 1,1,5133,
1056.47,,Surface,4,Image 1,1,5134,
30139,,Surface,4,Image 1,1,5135,
6535.77,,Surface,4,Image 1,1,5137,
9588.22,,Surface,4,Image 1,1,5138,
6813.81,,Surface,4,Image 1,1,5140,
16350.3,,Surface,4,Image 1,1,5141,
306.955,,Surface,4,Image 1,1,5143,
5747.28,,Surface,4,Image 1,1,5144,
124168,,Surface,4,Image 1,1,5145,
40446.3,,Surface,4,Image 1,1,5146,
33609.7,,Surface,4,Image 1,1,5148,
172.264,,Surface,4,Image 1,1,5149,
32252.6,,Surface,4,Image 1,1,5150,
5636.93,,Surface,4,Image 1,1,5151,
148.602,,Surface,4,Image 1,1,5152,
22919.8,,Surface,4,Image 1,1,5155,
48009.2,,Surface,4,Image 1,1,5156,
6587.41,,Surface,4,Image 1,1,5157,
16952,,Surface,4,Image 1,1,5158,
105.031,,Surface,4,Image 1,1,5161,
152.822,,Surface,4,Image 1,1,5162,
48913.5,,Surface,4,Image 1,1,5163,
2603.44,,Surface,4,Image 1,1,5164,
2528.11,,Surface,4,Image 1,1,5166,
53655.7,,Surface,4,Image 1,1,5167,
4365.4,,Surface,4,Image 1,1,5169,
12618.4,,Surface,4,Image 1,1,5170,
2788.94,,Surface,4,Image 1,1,5172,
113.415,,Surface,4,Image 1,1,5173,
8249.8,,Surface,4,Image 1,1,5174,
40.2203,,Surface,4,Image 1,1,5175,
53814.6,,Surface,4,Image 1,1,5176,
1089.52,,Surface,4,Image 1,1,5177,
345.703,,Surface,4,Image 1,1,5178,
4264.54,,Surface,4,Image 1,1,5179,
12517.3,,Surface,4,Image 1,1,5181,
19420.3,,Surface,4,Image 1,1,5183,
14744.6,,Surface,4,Image 1,1,5184,
120.438,,Surface,4,Image 1,1,5185,
5335.47,,Surface,4,Image 1,1,5186,
2004.21,,Surface,4,Image 1,1,5189,
1483.88,,Surface,4,Image 1,1,5192,
31283.7,,Surface,4,Image 1,1,5193,
238.62,,Surface,4,Image 1,1,5194,
10005.3,,Surface,4,Image 1,1,5195,
14258.1,,Surface,4,Image 1,1,5197,
5374.82,,Surface,4,Image 1,1,5198,
23306.4,,Surface,4,Image 1,1,5199,
27864.2,,Surface,4,Image 1,1,5200,
20430.4,,Surface,4,Image 1,1,5201,
11060.4,,Surface,4,Image 1,1,5204,
983.021,,Surface,4,Image 1,1,5205,
8498.8,,Surface,4,Image 1,1,5206,
8896.96,,Surface,4,Image 1,1,5207,
109.29,,Surface,4,Image 1,1,5208,
15684.9,,Surface,4,Image 1,1,5209,
7941.44,,Surface,4,Image 1,1,5210,
88629.8,,Surface,4,Image 1,1,5211,
4539.28,,Surface,4,Image 1,1,5212,
9724.73,,Surface,4,Image 1,1,5213,
370.999,,Surface,4,Image 1,1,5214,
24930.8,,Surface,4,Image 1,1,5215,
10571,,Surface,4,Image 1,1,5216,
5695.79,,Surface,4,Image 1,1,5219,
13447.2,,Surface,4,Image 1,1,5220,
3151.46,,Surface,4,Image 1,1,5222,
8122.86,,Surface,4,Image 1,1,5224,
1611.98,,Surface,4,Image 1,1,5225,
527.802,,Surface,4,Image 1,1,5226,
172.768,,Surface,4,Image 1,1,5228,
89.5136,,Surface,4,Image 1,1,5229,
42943.4,,Surface,4,Image 1,1,5230,
16112.8,,Surface,4,Image 1,1,5232,
16421.5,,Surface,4,Image 1,1,5233,
317.338,,Surface,4,Image 1,1,5236,
31637.2,,Surface,4,Image 1,1,5237,
18934.6,,Surface,4,Image 1,1,5238,
34290.9,,Surface,4,Image 1,1,5239,
2176.31,,Surface,4,Image 1,1,5240,
4961.01,,Surface,4,Image 1,1,5242,
19064.1,,Surface,4,Image 1,1,5243,
653.661,,Surface,4,Image 1,1,5244,
30158,,Surface,4,Image 1,1,5245,
5798.94,,Surface,4,Image 1,1,5247,
3605.71,,Surface,4,Image 1,1,5248,
7051.44,,Surface,4,Image 1,1,5249,
4338.79,,Surface,4,Image 1,1,5250,
1602.85,,Surface,4,Image 1,1,5251,
4940.16,,Surface,4,Image 1,1,5252,
4.46763,,Surface,4,Image 1,1,5255,
5730.85,,Surface,4,Image 1,1,5256,
21475.2,,Surface,4,Image 1,1,5258,
108.141,,Surface,4,Image 1,1,5259,
1.61715,,Surface,4,Image 1,1,5260,
2953.09,,Surface,4,Image 1,1,5263,
84979.9,,Surface,4,Image 1,1,5265,
9178.66,,Surface,4,Image 1,1,5266,
6544.61,,Surface,4,Image 1,1,5267,
12444.7,,Surface,4,Image 1,1,5270,
15617.7,,Surface,4,Image 1,1,5271,
27557.8,,Surface,4,Image 1,1,5273,
87289.4,,Surface,4,Image 1,1,5275,
72467.6,,Surface,4,Image 1,1,5276,
529.851,,Surface,4,Image 1,1,5277,
1858.39,,Surface,4,Image 1,1,5278,
59617.6,,Surface,4,Image 1,1,5279,
1246.28,,Surface,4,Image 1,1,5280,
59.2881,,Surface,4,Image 1,1,5281,
5840.87,,Surface,4,Image 1,1,5282,
33.1434,,Surface,4,Image 1,1,5283,
294.546,,Surface,4,Image 1,1,5284,
3135.49,,Surface,4,Image 1,1,5285,
346.286,,Surface,4,Image 1,1,5286,
38839.1,,Surface,4,Image 1,1,5287,
7339.17,,Surface,4,Image 1,1,5288,
34065.2,,Surface,4,Image 1,1,5289,
25205.4,,Surface,4,Image 1,1,5290,
4368.69,,Surface,4,Image 1,1,5291,
2020.33,,Surface,4,Image 1,1,5294,
1300.07,,Surface,4,Image 1,1,5295,
2368.79,,Surface,4,Image 1,1,5296,
1852.75,,Surface,4,Image 1,1,5297,
23516.3,,Surface,4,Image 1,1,5298,
10.5275,,Surface,4,Image 1,1,5299,
5506.26,,Surface,4,Image 1,1,5300,
263.93,,Surface,4,Image 1,1,5301,
14195.9,,Surface,4,Image 1,1,5302,
7220.46,,Surface,4,Image 1,1,5303,
21762.6,,Surface,4,Image 1,1,5305,
26.087,,Surface,4,Image 1,1,5306,
736.77,,Surface,4,Image 1,1,5307,
87.3611,,Surface,4,Image 1,1,5308,
6510.81,,Surface,4,Image 1,1,5309,
1545.46,,Surface,4,Image 1,1,5310,
87166.7,,Surface,4,Image 1,1,5311,
20560.6,,Surface,4,Image 1,1,5312,
72.771,,Surface,4,Image 1,1,5313,
37110.9,,Surface,4,Image 1,1,5314,
8788.65,,Surface,4,Image 1,1,5316,
1267.98,,Surface,4,Image 1,1,5318,
7011.46,,Surface,4,Image 1,1,5319,
18275.2,,Surface,4,Image 1,1,5322,
11632.8,,Surface,4,Image 1,1,5324,
2572.33,,Surface,4,Image 1,1,5325,
24674.3,,Surface,4,Image 1,1,5326,
3806.01,,Surface,4,Image 1,1,5327,
81.6382,,Surface,4,Image 1,1,5328,
4798.41,,Surface,4,Image 1,1,5329,
1017.03,,Surface,4,Image 1,1,5330,
43498.1,,Surface,4,Image 1,1,5331,
21.3646,,Surface,4,Image 1,1,5332,
28235.3,,Surface,4,Image 1,1,5333,
95931.5,,Surface,4,Image 1,1,5334,
3045.58,,Surface,4,Image 1,1,5335,
2806.55,,Surface,4,Image 1,1,5336,
9.30258,,Surface,4,Image 1,1,5337,
3759.76,,Surface,4,Image 1,1,5338,
5137.86,,Surface,4,Image 1,1,5339,
12101.1,,Surface,4,Image 1,1,5340,
92427.1,,Surface,4,Image 1,1,5341,
14833.4,,Surface,4,Image 1,1,5342,
61385.2,,Surface,4,Image 1,1,5343,
321.056,,Surface,4,Image 1,1,5344,
23775.1,,Surface,4,Image 1,1,5345,
4494.09,,Surface,4,Image 1,1,5346,
49015.3,,Surface,4,Image 1,1,5348,
25068.9,,Surface,4,Image 1,1,5349,
7638.76,,Surface,4,Image 1,1,5350,
13.6483,,Surface,4,Image 1,1,5351,
120.45,,Surface,4,Image 1,1,5352,
13169.7,,Surface,4,Image 1,1,5353,
206.284,,Surface,4,Image 1,1,5354,
104.891,,Surface,4,Image 1,1,5356,
21602,,Surface,4,Image 1,1,5357,
32.4684,,Surface,4,Image 1,1,5358,
84.2648,,Surface,4,Image 1,1,5359,
1548.08,,Surface,4,Image 1,1,5360,
370.139,,Surface,4,Image 1,1,5361,
3672.99,,Surface,4,Image 1,1,5362,
42865.4,,Surface,4,Image 1,1,5363,
17666.9,,Surface,4,Image 1,1,5364,
1705.04,,Surface,4,Image 1,1,5365,
13871.3,,Surface,4,Image 1,1,5366,
1382.56,,Surface,4,Image 1,1,5367,
37225.6,,Surface,4,Image 1,1,5369,
21928,,Surface,4,Image 1,1,5370,
8615.67,,Surface,4,Image 1,1,5371,
17.5023,,Surface,4,Image 1,1,5372,
11471.9,,Surface,4,Image 1,1,5373,
4.94128,,Surface,4,Image 1,1,5374,
27876.5,,Surface,4,Image 1,1,5376,
234.578,,Surface,4,Image 1,1,5377,
38434.2,,Surface,4,Image 1,1,5378,
1224.32,,Surface,4,Image 1,1,5380,
43938,,Surface,4,Image 1,1,5381,
30102.1,,Surface,4,Image 1,1,5382,
3287.78,,Surface,4,Image 1,1,5383,
127.317,,Surface,4,Image 1,1,5384,
863.513,,Surface,4,Image 1,1,5385,
248.446,,Surface,4,Image 1,1,5386,
3088,,Surface,4,Image 1,1,5387,
192.661,,Surface,4,Image 1,1,5388,
83.6966,,Surface,4,Image 1,1,5389,
38864.9,,Surface,4,Image 1,1,5391,
16438.5,,Surface,4,Image 1,1,5392,
19125.6,,Surface,4,Image 1,1,5393,
179130,,Surface,4,Image 1,1,5394,
55.5273,,Surface,4,Image 1,1,5395,
170.879,,Surface,4,Image 1,1,5396,
217.974,,Surface,4,Image 1,1,5397,
15.6709,,Surface,4,Image 1,1,5398,
9406.52,,Surface,4,Image 1,1,5399,
55255.3,,Surface,4,Image 1,1,5400,
4101.65,,Surface,4,Image 1,1,5402,
477.244,,Surface,4,Image 1,1,5403,
20938,,Surface,4,Image 1,1,5405,
42559.4,,Surface,4,Image 1,1,5406,
2196.9,,Surface,4,Image 1,1,5407,
2458.45,,Surface,4,Image 1,1,5408,
