
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0658039,µm^3,Surface,Ly,1,4451,
0.000382092,µm^3,Surface,Ly,1,4452,
0.0445178,µm^3,Surface,Ly,1,4453,
0.0317209,µm^3,Surface,Ly,1,4454,
2.08416e-05,µm^3,Surface,Ly,1,4456,
0.048971,µm^3,Surface,Ly,1,4457,
0,µm^3,Surface,Ly,1,4459,
0,µm^3,Surface,Ly,1,4460,
0.671999,µm^3,Surface,Ly,1,4462,
0,µm^3,Surface,Ly,1,4463,
0.0100678,µm^3,Surface,Ly,1,4464,
0.231787,µm^3,Surface,Ly,1,4465,
0.0002501,µm^3,Surface,Ly,1,4467,
1.1678,µm^3,Surface,Ly,1,4468,
0.411279,µm^3,Surface,Ly,1,4470,
0.356327,µm^3,Surface,Ly,1,4471,
0.0270247,µm^3,Surface,Ly,1,4472,
0.00638449,µm^3,Surface,Ly,1,4473,
0.00742654,µm^3,Surface,Ly,1,4474,
0,µm^3,Surface,Ly,1,4475,
0.0128872,µm^3,Surface,Ly,1,4476,
0.109773,µm^3,Surface,Ly,1,4477,
1.38944e-05,µm^3,Surface,Ly,1,4478,
0.113011,µm^3,Surface,Ly,1,4479,
0.477859,µm^3,Surface,Ly,1,4480,
0.159979,µm^3,Surface,Ly,1,4481,
0.305045,µm^3,Surface,Ly,1,4482,
0.104146,µm^3,Surface,Ly,1,4483,
0.0149643,µm^3,Surface,Ly,1,4484,
0.369656,µm^3,Surface,Ly,1,4485,
0.000680827,µm^3,Surface,Ly,1,4486,
0.208277,µm^3,Surface,Ly,1,4487,
0.0163122,µm^3,Surface,Ly,1,4488,
0,µm^3,Surface,Ly,1,4490,
0.00284836,µm^3,Surface,Ly,1,4491,
0,µm^3,Surface,Ly,1,4492,
0,µm^3,Surface,Ly,1,4493,
0.0356044,µm^3,Surface,Ly,1,4494,
0.0721615,µm^3,Surface,Ly,1,4495,
0.000291782,µm^3,Surface,Ly,1,4496,
0.0161176,µm^3,Surface,Ly,1,4498,
0.133116,µm^3,Surface,Ly,1,4499,
0,µm^3,Surface,Ly,1,4500,
0.0283585,µm^3,Surface,Ly,1,4501,
0.0157424,µm^3,Surface,Ly,1,4502,
0,µm^3,Surface,Ly,1,4503,
0.103132,µm^3,Surface,Ly,1,4504,
0,µm^3,Surface,Ly,1,4505,
0.00182017,µm^3,Surface,Ly,1,4506,
0.0109559,µm^3,Surface,Ly,1,4507,
0.16412,µm^3,Surface,Ly,1,4508,
0.080907,µm^3,Surface,Ly,1,4509,
0,µm^3,Surface,Ly,1,4510,
0.013825,µm^3,Surface,Ly,1,4511,
0,µm^3,Surface,Ly,1,4512,
0.171714,µm^3,Surface,Ly,1,4513,
6.94721e-06,µm^3,Surface,Ly,1,4514,
0,µm^3,Surface,Ly,1,4516,
0.00771648,µm^3,Surface,Ly,1,4517,
1.37279,µm^3,Surface,Ly,1,4518,
0.0204457,µm^3,Surface,Ly,1,4519,
0.144405,µm^3,Surface,Ly,1,4520,
0.247112,µm^3,Surface,Ly,1,4521,
0.00270247,µm^3,Surface,Ly,1,4522,
0.261507,µm^3,Surface,Ly,1,4523,
0,µm^3,Surface,Ly,1,4525,
0.000152838,µm^3,Surface,Ly,1,4526,
0.0210709,µm^3,Surface,Ly,1,4527,
0.0285946,µm^3,Surface,Ly,1,4528,
0.0980535,µm^3,Surface,Ly,1,4529,
0.0491168,µm^3,Surface,Ly,1,4530,
0.00393908,µm^3,Surface,Ly,1,4531,
0.0292061,µm^3,Surface,Ly,1,4532,
0.274513,µm^3,Surface,Ly,1,4533,
0.114983,µm^3,Surface,Ly,1,4534,
0.0309428,µm^3,Surface,Ly,1,4535,
0.00411274,µm^3,Surface,Ly,1,4536,
0.0446153,µm^3,Surface,Ly,1,4537,
0.047776,µm^3,Surface,Ly,1,4539,
1.02679,µm^3,Surface,Ly,1,4540,
0.00645396,µm^3,Surface,Ly,1,4541,
0.349792,µm^3,Surface,Ly,1,4542,
0.00168817,µm^3,Surface,Ly,1,4545,
0.00122965,µm^3,Surface,Ly,1,4547,
0,µm^3,Surface,Ly,1,4548,
0.0850405,µm^3,Surface,Ly,1,4550,
0.303398,µm^3,Surface,Ly,1,4551,
0.140841,µm^3,Surface,Ly,1,4552,
0,µm^3,Surface,Ly,1,4554,
0.20563,µm^3,Surface,Ly,1,4555,
0.0271916,µm^3,Surface,Ly,1,4556,
0,µm^3,Surface,Ly,1,4557,
0,µm^3,Surface,Ly,1,4558,
0,µm^3,Surface,Ly,1,4559,
0.362555,µm^3,Surface,Ly,1,4561,
0.121646,µm^3,Surface,Ly,1,4562,
0.0177432,µm^3,Surface,Ly,1,4564,
0.125043,µm^3,Surface,Ly,1,4565,
0.0157285,µm^3,Surface,Ly,1,4567,
0.0262604,µm^3,Surface,Ly,1,4568,
0.0641359,µm^3,Surface,Ly,1,4569,
0.0512357,µm^3,Surface,Ly,1,4570,
0,µm^3,Surface,Ly,1,4571,
0.000111155,µm^3,Surface,Ly,1,4572,
0.176174,µm^3,Surface,Ly,1,4573,
0.487868,µm^3,Surface,Ly,1,4574,
0,µm^3,Surface,Ly,1,4575,
0,µm^3,Surface,Ly,1,4576,
0.18185,µm^3,Surface,Ly,1,4578,
0.30437,µm^3,Surface,Ly,1,4579,
0.0483318,µm^3,Surface,Ly,1,4580,
0.255296,µm^3,Surface,Ly,1,4582,
0.538118,µm^3,Surface,Ly,1,4584,
0,µm^3,Surface,Ly,1,4585,
0.0126856,µm^3,Surface,Ly,1,4586,
0.0017368,µm^3,Surface,Ly,1,4587,
0.0123938,µm^3,Surface,Ly,1,4589,
0.311714,µm^3,Surface,Ly,1,4590,
0.0111711,µm^3,Surface,Ly,1,4591,
0,µm^3,Surface,Ly,1,4593,
0.0100873,µm^3,Surface,Ly,1,4596,
0.00329992,µm^3,Surface,Ly,1,4597,
0.132892,µm^3,Surface,Ly,1,4598,
0.0275528,µm^3,Surface,Ly,1,4599,
0.10013,µm^3,Surface,Ly,1,4600,
0.016458,µm^3,Surface,Ly,1,4601,
0.395374,µm^3,Surface,Ly,1,4602,
0,µm^3,Surface,Ly,1,4603,
0.0178196,µm^3,Surface,Ly,1,4604,
0.0335897,µm^3,Surface,Ly,1,4605,
0.0171005,µm^3,Surface,Ly,1,4606,
0,µm^3,Surface,Ly,1,4607,
0.0796707,µm^3,Surface,Ly,1,4608,
0.0887644,µm^3,Surface,Ly,1,4610,
0,µm^3,Surface,Ly,1,4611,
0.0518608,µm^3,Surface,Ly,1,4612,
0,µm^3,Surface,Ly,1,4613,
0,µm^3,Surface,Ly,1,4614,
0.0307133,µm^3,Surface,Ly,1,4615,
0.113282,µm^3,Surface,Ly,1,4616,
0,µm^3,Surface,Ly,1,4617,
0.0384251,µm^3,Surface,Ly,1,4618,
0.0838529,µm^3,Surface,Ly,1,4620,
0.174132,µm^3,Surface,Ly,1,4621,
0.144995,µm^3,Surface,Ly,1,4622,
0,µm^3,Surface,Ly,1,4623,
0.237331,µm^3,Surface,Ly,1,4624,
0.180267,µm^3,Surface,Ly,1,4625,
0.174062,µm^3,Surface,Ly,1,4626,
0.0104834,µm^3,Surface,Ly,1,4628,
0.0383833,µm^3,Surface,Ly,1,4629,
0,µm^3,Surface,Ly,1,4631,
0.073314,µm^3,Surface,Ly,1,4632,
0,µm^3,Surface,Ly,1,4633,
0,µm^3,Surface,Ly,1,4634,
0.481331,µm^3,Surface,Ly,1,4635,
0.000541884,µm^3,Surface,Ly,1,4638,
0.072897,µm^3,Surface,Ly,1,4639,
0,µm^3,Surface,Ly,1,4640,
0.0243987,µm^3,Surface,Ly,1,4641,
0,µm^3,Surface,Ly,1,4642,
0.0259824,µm^3,Surface,Ly,1,4643,
0,µm^3,Surface,Ly,1,4644,
0,µm^3,Surface,Ly,1,4645,
0.0595997,µm^3,Surface,Ly,1,4646,
0.171909,µm^3,Surface,Ly,1,4647,
0.0189451,µm^3,Surface,Ly,1,4648,
0.0789691,µm^3,Surface,Ly,1,4649,
0.130795,µm^3,Surface,Ly,1,4650,
0,µm^3,Surface,Ly,1,4651,
0.171268,µm^3,Surface,Ly,1,4652,
0,µm^3,Surface,Ly,1,4656,
0,µm^3,Surface,Ly,1,4657,
0,µm^3,Surface,Ly,1,4658,
0.120992,µm^3,Surface,Ly,1,4659,
0,µm^3,Surface,Ly,1,4660,
0,µm^3,Surface,Ly,1,4661,
0.0300561,µm^3,Surface,Ly,1,4662,
0.00890637,µm^3,Surface,Ly,1,4664,
0.107724,µm^3,Surface,Ly,1,4665,
0.0306441,µm^3,Surface,Ly,1,4666,
0.0159994,µm^3,Surface,Ly,1,4668,
0.000208415,µm^3,Surface,Ly,1,4669,
0.0170832,µm^3,Surface,Ly,1,4670,
0.0228669,µm^3,Surface,Ly,1,4671,
0.284878,µm^3,Surface,Ly,1,4672,
0,µm^3,Surface,Ly,1,4673,
0,µm^3,Surface,Ly,1,4674,
0.0504158,µm^3,Surface,Ly,1,4675,
0.0226827,µm^3,Surface,Ly,1,4676,
0,µm^3,Surface,Ly,1,4677,
0.44476,µm^3,Surface,Ly,1,4678,
0.22691,µm^3,Surface,Ly,1,4680,
0.0211473,µm^3,Surface,Ly,1,4681,
0.0166178,µm^3,Surface,Ly,1,4682,
0.307108,µm^3,Surface,Ly,1,4683,
0.149142,µm^3,Surface,Ly,1,4684,
0.104257,µm^3,Surface,Ly,1,4686,
0.0237109,µm^3,Surface,Ly,1,4687,
0,µm^3,Surface,Ly,1,4688,
0.317548,µm^3,Surface,Ly,1,4689,
0.0204526,µm^3,Surface,Ly,1,4690,
0.242222,µm^3,Surface,Ly,1,4691,
0.0576904,µm^3,Surface,Ly,1,4692,
0.0840753,µm^3,Surface,Ly,1,4693,
0.579337,µm^3,Surface,Ly,1,4694,
0.0530144,µm^3,Surface,Ly,1,4695,
0.0179168,µm^3,Surface,Ly,1,4696,
0,µm^3,Surface,Ly,1,4697,
0.00957324,µm^3,Surface,Ly,1,4698,
0,µm^3,Surface,Ly,1,4699,
0.0462198,µm^3,Surface,Ly,1,4700,
0.0044601,µm^3,Surface,Ly,1,4702,
0,µm^3,Surface,Ly,1,4703,
0.00709311,µm^3,Surface,Ly,1,4704,
0.0379806,µm^3,Surface,Ly,1,4705,
0,µm^3,Surface,Ly,1,4706,
0.336677,µm^3,Surface,Ly,1,4708,
0.0768498,µm^3,Surface,Ly,1,4710,
0.137431,µm^3,Surface,Ly,1,4711,
0.120013,µm^3,Surface,Ly,1,4712,
0.104146,µm^3,Surface,Ly,1,4713,
0.0130885,µm^3,Surface,Ly,1,4714,
0.0679578,µm^3,Surface,Ly,1,4715,
0.00126439,µm^3,Surface,Ly,1,4716,
0.175015,µm^3,Surface,Ly,1,4717,
0,µm^3,Surface,Ly,1,4718,
0.0377998,µm^3,Surface,Ly,1,4719,
0.134164,µm^3,Surface,Ly,1,4720,
0.0384734,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4724,
0.194701,µm^3,Surface,Ly,1,4726,
9.03139e-05,µm^3,Surface,Ly,1,4729,
0,µm^3,Surface,Ly,1,4733,
0,µm^3,Surface,Ly,1,4734,
0.187608,µm^3,Surface,Ly,1,4735,
0.187928,µm^3,Surface,Ly,1,4736,
0.140924,µm^3,Surface,Ly,1,4737,
0.0925433,µm^3,Surface,Ly,1,4738,
0.0090662,µm^3,Surface,Ly,1,4740,
0.00861926,µm^3,Surface,Ly,1,4742,
0,µm^3,Surface,Ly,1,4743,
0.0185837,µm^3,Surface,Ly,1,4744,
0.195911,µm^3,Surface,Ly,1,4747,
0.00932309,µm^3,Surface,Ly,1,4748,
0.00112545,µm^3,Surface,Ly,1,4750,
0.142008,µm^3,Surface,Ly,1,4751,
0.0676727,µm^3,Surface,Ly,1,4753,
0.52934,µm^3,Surface,Ly,1,4756,
0.0424334,µm^3,Surface,Ly,1,4757,
0,µm^3,Surface,Ly,1,4758,
0.00202638,µm^3,Surface,Ly,1,4759,
0.000173679,µm^3,Surface,Ly,1,4760,
0,µm^3,Surface,Ly,1,4761,
0.204519,µm^3,Surface,Ly,1,4762,
0,µm^3,Surface,Ly,1,4763,
0,µm^3,Surface,Ly,1,4765,
0.205151,µm^3,Surface,Ly,1,4766,
0.0221755,µm^3,Surface,Ly,1,4767,
0.0658453,µm^3,Surface,Ly,1,4768,
0.0315196,µm^3,Surface,Ly,1,4769,
0.128023,µm^3,Surface,Ly,1,4770,
0.202735,µm^3,Surface,Ly,1,4772,
0.0500057,µm^3,Surface,Ly,1,4773,
0.230293,µm^3,Surface,Ly,1,4774,
0.102409,µm^3,Surface,Ly,1,4775,
0.132526,µm^3,Surface,Ly,1,4776,
0.123715,µm^3,Surface,Ly,1,4777,
0.00622472,µm^3,Surface,Ly,1,4778,
0.136735,µm^3,Surface,Ly,1,4779,
0.0414126,µm^3,Surface,Ly,1,4780,
0.238935,µm^3,Surface,Ly,1,4781,
0.0339719,µm^3,Surface,Ly,1,4782,
0,µm^3,Surface,Ly,1,4784,
0,µm^3,Surface,Ly,1,4785,
0.504233,µm^3,Surface,Ly,1,4786,
0.0386196,µm^3,Surface,Ly,1,4787,
0.0435588,µm^3,Surface,Ly,1,4788,
0.0849853,µm^3,Surface,Ly,1,4789,
0,µm^3,Surface,Ly,1,4790,
0.0169097,µm^3,Surface,Ly,1,4791,
0.0514926,µm^3,Surface,Ly,1,4794,
0,µm^3,Surface,Ly,1,4795,
0.0250239,µm^3,Surface,Ly,1,4796,
0.00568978,µm^3,Surface,Ly,1,4797,
0,µm^3,Surface,Ly,1,4800,
0.0434269,µm^3,Surface,Ly,1,4801,
0.133088,µm^3,Surface,Ly,1,4802,
0.0792817,µm^3,Surface,Ly,1,4803,
0.0682146,µm^3,Surface,Ly,1,4804,
0.094253,µm^3,Surface,Ly,1,4805,
0,µm^3,Surface,Ly,1,4806,
0,µm^3,Surface,Ly,1,4807,
0.0216546,µm^3,Surface,Ly,1,4808,
0.132281,µm^3,Surface,Ly,1,4809,
0.196794,µm^3,Surface,Ly,1,4810,
0.0494642,µm^3,Surface,Ly,1,4811,
0,µm^3,Surface,Ly,1,4812,
0.152081,µm^3,Surface,Ly,1,4813,
0.0190771,µm^3,Surface,Ly,1,4814,
0,µm^3,Surface,Ly,1,4815,
0.0866866,µm^3,Surface,Ly,1,4816,
0.0839433,µm^3,Surface,Ly,1,4817,
0.145078,µm^3,Surface,Ly,1,4818,
0.0478871,µm^3,Surface,Ly,1,4819,
0.121423,µm^3,Surface,Ly,1,4821,
0.175945,µm^3,Surface,Ly,1,4822,
0.0361188,µm^3,Surface,Ly,1,4823,
0.0648665,µm^3,Surface,Ly,1,4824,
0.333223,µm^3,Surface,Ly,1,4825,
0,µm^3,Surface,Ly,1,4826,
0.000145892,µm^3,Surface,Ly,1,4827,
0.245486,µm^3,Surface,Ly,1,4828,
0.2057,µm^3,Surface,Ly,1,4829,
0.0258019,µm^3,Surface,Ly,1,4830,
0.129142,µm^3,Surface,Ly,1,4831,
0.176369,µm^3,Surface,Ly,1,4833,
0.0546329,µm^3,Surface,Ly,1,4834,
0.0721884,µm^3,Surface,Ly,1,4835,
0,µm^3,Surface,Ly,1,4836,
0.126065,µm^3,Surface,Ly,1,4837,
0,µm^3,Surface,Ly,1,4838,
0.0470606,µm^3,Surface,Ly,1,4839,
0.0390783,µm^3,Surface,Ly,1,4840,
0.0571265,µm^3,Surface,Ly,1,4841,
0.12145,µm^3,Surface,Ly,1,4842,
0.411231,µm^3,Surface,Ly,1,4843,
0.10887,µm^3,Surface,Ly,1,4844,
0.261083,µm^3,Surface,Ly,1,4846,
0.0382794,µm^3,Surface,Ly,1,4848,
0,µm^3,Surface,Ly,1,4851,
0.073335,µm^3,Surface,Ly,1,4852,
0.00595376,µm^3,Surface,Ly,1,4853,
0.0149643,µm^3,Surface,Ly,1,4855,
0.0305539,µm^3,Surface,Ly,1,4856,
0.172797,µm^3,Surface,Ly,1,4857,
0.193168,µm^3,Surface,Ly,1,4858,
0.0143668,µm^3,Surface,Ly,1,4859,
0.0822278,µm^3,Surface,Ly,1,4860,
0.768073,µm^3,Surface,Ly,1,4861,
0.377721,µm^3,Surface,Ly,1,4862,
0,µm^3,Surface,Ly,1,4863,
0.0651719,µm^3,Surface,Ly,1,4864,
0.120951,µm^3,Surface,Ly,1,4865,
0.00793377,µm^3,Surface,Ly,1,4866,
0.00765082,µm^3,Surface,Ly,1,4869,
0.0990186,µm^3,Surface,Ly,1,4870,
0.00753073,µm^3,Surface,Ly,1,4874,
0,µm^3,Surface,Ly,1,4875,
0,µm^3,Surface,Ly,1,4876,
0.0662071,µm^3,Surface,Ly,1,4879,
0.0246975,µm^3,Surface,Ly,1,4880,
0.138049,µm^3,Surface,Ly,1,4881,
0,µm^3,Surface,Ly,1,4883,
0,µm^3,Surface,Ly,1,4884,
0,µm^3,Surface,Ly,1,4886,
0,µm^3,Surface,Ly,1,4887,
0.191522,µm^3,Surface,Ly,1,4889,
0.0137902,µm^3,Surface,Ly,1,4890,
0.0672703,µm^3,Surface,Ly,1,4892,
0.00707922,µm^3,Surface,Ly,1,4893,
0,µm^3,Surface,Ly,1,4895,
0.0900846,µm^3,Surface,Ly,1,4897,
0.0120101,µm^3,Surface,Ly,1,4898,
0,µm^3,Surface,Ly,1,4899,
0.0788024,µm^3,Surface,Ly,1,4901,
0.122611,µm^3,Surface,Ly,1,4903,
0.101352,µm^3,Surface,Ly,1,4904,
0.188929,µm^3,Surface,Ly,1,4905,
0.426515,µm^3,Surface,Ly,1,4906,
0.0631153,µm^3,Surface,Ly,1,4907,
0.22138,µm^3,Surface,Ly,1,4909,
0.0449625,µm^3,Surface,Ly,1,4910,
0,µm^3,Surface,Ly,1,4911,
0,µm^3,Surface,Ly,1,4913,
0,µm^3,Surface,Ly,1,4914,
0.181072,µm^3,Surface,Ly,1,4915,
0.108717,µm^3,Surface,Ly,1,4916,
0.241388,µm^3,Surface,Ly,1,4917,
0.0906265,µm^3,Surface,Ly,1,4920,
0,µm^3,Surface,Ly,1,4921,
0.0341665,µm^3,Surface,Ly,1,4923,
0.0649213,µm^3,Surface,Ly,1,4925,
0.00299425,µm^3,Surface,Ly,1,4926,
0.0411136,µm^3,Surface,Ly,1,4927,
0,µm^3,Surface,Ly,1,4928,
0,µm^3,Surface,Ly,1,4929,
0,µm^3,Surface,Ly,1,4930,
0.105875,µm^3,Surface,Ly,1,4931,
0.0045296,µm^3,Surface,Ly,1,4933,
0.0504993,µm^3,Surface,Ly,1,4935,
0,µm^3,Surface,Ly,1,4936,
0,µm^3,Surface,Ly,1,4937,
0.0120048,µm^3,Surface,Ly,1,4938,
0,µm^3,Surface,Ly,1,4940,
0.124105,µm^3,Surface,Ly,1,4941,
0.0294839,µm^3,Surface,Ly,1,4942,
0.0143877,µm^3,Surface,Ly,1,4943,
0.802839,µm^3,Surface,Ly,1,4944,
0.0885143,µm^3,Surface,Ly,1,4946,
0.30339,µm^3,Surface,Ly,1,4947,
0,µm^3,Surface,Ly,1,4948,
0.578144,µm^3,Surface,Ly,1,4949,
0.0136513,µm^3,Surface,Ly,1,4950,
0.113476,µm^3,Surface,Ly,1,4951,
0.0199595,µm^3,Surface,Ly,1,4952,
0.0272818,µm^3,Surface,Ly,1,4954,
0.0805246,µm^3,Surface,Ly,1,4955,
0.0973716,µm^3,Surface,Ly,1,4956,
0.617385,µm^3,Surface,Ly,1,4957,
0.250781,µm^3,Surface,Ly,1,4958,
0.00549524,µm^3,Surface,Ly,1,4959,
0.393488,µm^3,Surface,Ly,1,4961,
0.0119284,µm^3,Surface,Ly,1,4962,
0.301921,µm^3,Surface,Ly,1,4963,
0.0352642,µm^3,Surface,Ly,1,4964,
0.0326241,µm^3,Surface,Ly,1,4965,
0.00166733,µm^3,Surface,Ly,1,4966,
0.364175,µm^3,Surface,Ly,1,4967,
0.0489778,µm^3,Surface,Ly,1,4968,
0.0960737,µm^3,Surface,Ly,1,4969,
0,µm^3,Surface,Ly,1,4970,
0,µm^3,Surface,Ly,1,4971,
0.00243152,µm^3,Surface,Ly,1,4974,
0.0796012,µm^3,Surface,Ly,1,4976,
0,µm^3,Surface,Ly,1,4977,
0.016187,µm^3,Surface,Ly,1,4978,
0.00314709,µm^3,Surface,Ly,1,4979,
0.000215364,µm^3,Surface,Ly,1,4980,
0.441632,µm^3,Surface,Ly,1,4981,
0.0423017,µm^3,Surface,Ly,1,4982,
0.00095177,µm^3,Surface,Ly,1,4983,
0.685904,µm^3,Surface,Ly,1,4985,
0.0202789,µm^3,Surface,Ly,1,4987,
0.00880212,µm^3,Surface,Ly,1,4988,
0.053952,µm^3,Surface,Ly,1,4989,
0.115395,µm^3,Surface,Ly,1,4991,
0.00357782,µm^3,Surface,Ly,1,4992,
0,µm^3,Surface,Ly,1,4993,
0.109384,µm^3,Surface,Ly,1,4994,
0.0446639,µm^3,Surface,Ly,1,4997,
0.373698,µm^3,Surface,Ly,1,4998,
5.55776e-05,µm^3,Surface,Ly,1,4999,
0.144127,µm^3,Surface,Ly,1,5001,
0.128536,µm^3,Surface,Ly,1,5002,
0.636403,µm^3,Surface,Ly,1,5003,
0.0937184,µm^3,Surface,Ly,1,5005,
0.0716187,µm^3,Surface,Ly,1,5006,
0.00108377,µm^3,Surface,Ly,1,5007,
0,µm^3,Surface,Ly,1,5008,
0,µm^3,Surface,Ly,1,5009,
0.265411,µm^3,Surface,Ly,1,5010,
0.0692495,µm^3,Surface,Ly,1,5012,
0.119623,µm^3,Surface,Ly,1,5014,
0.0293105,µm^3,Surface,Ly,1,5015,
0.232633,µm^3,Surface,Ly,1,5016,
0.224144,µm^3,Surface,Ly,1,5017,
0.443295,µm^3,Surface,Ly,1,5018,
0,µm^3,Surface,Ly,1,5020,
0.438284,µm^3,Surface,Ly,1,5022,
0.0488247,µm^3,Surface,Ly,1,5023,
0.214448,µm^3,Surface,Ly,1,5024,
0,µm^3,Surface,Ly,1,5025,
0,µm^3,Surface,Ly,1,5026,
0.094385,µm^3,Surface,Ly,1,5027,
0.0559041,µm^3,Surface,Ly,1,5028,
0.177995,µm^3,Surface,Ly,1,5030,
0.260201,µm^3,Surface,Ly,1,5031,
0.134109,µm^3,Surface,Ly,1,5032,
0,µm^3,Surface,Ly,1,5033,
0.00253573,µm^3,Surface,Ly,1,5034,
0,µm^3,Surface,Ly,1,5035,
0.0357017,µm^3,Surface,Ly,1,5036,
0.0461226,µm^3,Surface,Ly,1,5037,
0.293533,µm^3,Surface,Ly,1,5039,
0.000868397,µm^3,Surface,Ly,1,5040,
0.231586,µm^3,Surface,Ly,1,5041,
0.0124494,µm^3,Surface,Ly,1,5042,
0.130899,µm^3,Surface,Ly,1,5043,
0.020564,µm^3,Surface,Ly,1,5044,
0.132921,µm^3,Surface,Ly,1,5045,
0.000138944,µm^3,Surface,Ly,1,5046,
0.500922,µm^3,Surface,Ly,1,5047,
0.24812,µm^3,Surface,Ly,1,5048,
0,µm^3,Surface,Ly,1,5049,
0.0289282,µm^3,Surface,Ly,1,5050,
0.0455531,µm^3,Surface,Ly,1,5051,
0,µm^3,Surface,Ly,1,5052,
0.0650258,µm^3,Surface,Ly,1,5055,
0.0240582,µm^3,Surface,Ly,1,5057,
0.0701324,µm^3,Surface,Ly,1,5058,
0,µm^3,Surface,Ly,1,5060,
0,µm^3,Surface,Ly,1,5061,
0.1281,µm^3,Surface,Ly,1,5063,
0.505095,µm^3,Surface,Ly,1,5065,
0.000104209,µm^3,Surface,Ly,1,5067,
0.372733,µm^3,Surface,Ly,1,5068,
0.168275,µm^3,Surface,Ly,1,5069,
0.192244,µm^3,Surface,Ly,1,5070,
0.0665194,µm^3,Surface,Ly,1,5071,
0,µm^3,Surface,Ly,1,5072,
0.0508539,µm^3,Surface,Ly,1,5073,
0.0010143,µm^3,Surface,Ly,1,5074,
0.0137833,µm^3,Surface,Ly,1,5075,
0.0212725,µm^3,Surface,Ly,1,5076,
0.389132,µm^3,Surface,Ly,1,5077,
0.402568,µm^3,Surface,Ly,1,5078,
0.03277,µm^3,Surface,Ly,1,5079,
0.578346,µm^3,Surface,Ly,1,5080,
0.000597459,µm^3,Surface,Ly,1,5081,
0,µm^3,Surface,Ly,1,5082,
0.12246,µm^3,Surface,Ly,1,5083,
0.400285,µm^3,Surface,Ly,1,5084,
0.101937,µm^3,Surface,Ly,1,5086,
0.0189798,µm^3,Surface,Ly,1,5087,
0.0780456,µm^3,Surface,Ly,1,5089,
0.135408,µm^3,Surface,Ly,1,5090,
0,µm^3,Surface,Ly,1,5091,
0.00732238,µm^3,Surface,Ly,1,5092,
0.0408912,µm^3,Surface,Ly,1,5093,
0.0675892,µm^3,Surface,Ly,1,5094,
0.0464281,µm^3,Surface,Ly,1,5095,
0.0372302,µm^3,Surface,Ly,1,5096,
0.207478,µm^3,Surface,Ly,1,5097,
0.0346528,µm^3,Surface,Ly,1,5099,
0,µm^3,Surface,Ly,1,5100,
0.0145197,µm^3,Surface,Ly,1,5101,
0.17006,µm^3,Surface,Ly,1,5103,
0,µm^3,Surface,Ly,1,5104,
0,µm^3,Surface,Ly,1,5105,
0.432569,µm^3,Surface,Ly,1,5106,
0.0974484,µm^3,Surface,Ly,1,5109,
0.000917031,µm^3,Surface,Ly,1,5110,
0.0376122,µm^3,Surface,Ly,1,5112,
0.171868,µm^3,Surface,Ly,1,5113,
0,µm^3,Surface,Ly,1,5114,
0,µm^3,Surface,Ly,1,5115,
0.00175764,µm^3,Surface,Ly,1,5116,
0.208068,µm^3,Surface,Ly,1,5117,
0.073265,µm^3,Surface,Ly,1,5118,
0.197065,µm^3,Surface,Ly,1,5119,
0,µm^3,Surface,Ly,1,5120,
0.0611566,µm^3,Surface,Ly,1,5121,
0,µm^3,Surface,Ly,1,5122,
0.159828,µm^3,Surface,Ly,1,5123,
0,µm^3,Surface,Ly,1,5124,
0.0925788,µm^3,Surface,Ly,1,5127,
0,µm^3,Surface,Ly,1,5128,
0.0352363,µm^3,Surface,Ly,1,5129,
0.0253158,µm^3,Surface,Ly,1,5130,
0.0207791,µm^3,Surface,Ly,1,5131,
0.0154368,µm^3,Surface,Ly,1,5132,
0,µm^3,Surface,Ly,1,5133,
0.0109627,µm^3,Surface,Ly,1,5134,
0.114567,µm^3,Surface,Ly,1,5135,
0.15718,µm^3,Surface,Ly,1,5137,
0.176173,µm^3,Surface,Ly,1,5138,
0.189874,µm^3,Surface,Ly,1,5140,
0.193458,µm^3,Surface,Ly,1,5141,
0.00141723,µm^3,Surface,Ly,1,5143,
0.0565156,µm^3,Surface,Ly,1,5144,
0.536117,µm^3,Surface,Ly,1,5145,
0.424098,µm^3,Surface,Ly,1,5146,
0.445128,µm^3,Surface,Ly,1,5148,
0,µm^3,Surface,Ly,1,5149,
0.576781,µm^3,Surface,Ly,1,5150,
0.133199,µm^3,Surface,Ly,1,5151,
0,µm^3,Surface,Ly,1,5152,
0.267494,µm^3,Surface,Ly,1,5155,
0.258214,µm^3,Surface,Ly,1,5156,
0.150434,µm^3,Surface,Ly,1,5157,
0.258435,µm^3,Surface,Ly,1,5158,
0,µm^3,Surface,Ly,1,5161,
0.00341106,µm^3,Surface,Ly,1,5162,
0.692856,µm^3,Surface,Ly,1,5163,
0.0575227,µm^3,Surface,Ly,1,5164,
0.0553277,µm^3,Surface,Ly,1,5166,
0.80184,µm^3,Surface,Ly,1,5167,
0.0914046,µm^3,Surface,Ly,1,5169,
0.167316,µm^3,Surface,Ly,1,5170,
0.028671,µm^3,Surface,Ly,1,5172,
0.000646092,µm^3,Surface,Ly,1,5173,
0.133177,µm^3,Surface,Ly,1,5174,
0,µm^3,Surface,Ly,1,5175,
0.37029,µm^3,Surface,Ly,1,5176,
