
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
72999.5,,Surface,3,Image 1,1,4608,
148793,,Surface,3,Image 1,1,4610,
6942.38,,Surface,3,Image 1,1,4611,
137782,,Surface,3,Image 1,1,4612,
18175.3,,Surface,3,Image 1,1,4613,
179581,,Surface,3,Image 1,1,4614,
348863,,Surface,3,Image 1,1,4615,
768999,,Surface,3,Image 1,1,4616,
26588.5,,Surface,3,Image 1,1,4617,
65080.9,,Surface,3,Image 1,1,4618,
48016.2,,Surface,3,Image 1,1,4620,
137552,,Surface,3,Image 1,1,4621,
205999,,Surface,3,Image 1,1,4622,
22714.8,,Surface,3,Image 1,1,4623,
317747,,Surface,3,Image 1,1,4624,
540909,,Surface,3,Image 1,1,4625,
760746,,Surface,3,Image 1,1,4626,
410484,,Surface,3,Image 1,1,4628,
45205.4,,Surface,3,Image 1,1,4629,
65481.4,,Surface,3,Image 1,1,4631,
200178,,Surface,3,Image 1,1,4632,
65171.1,,Surface,3,Image 1,1,4633,
17654.4,,Surface,3,Image 1,1,4634,
1.52546e+06,,Surface,3,Image 1,1,4635,
443658,,Surface,3,Image 1,1,4638,
241599,,Surface,3,Image 1,1,4639,
29124.3,,Surface,3,Image 1,1,4640,
27390.9,,Surface,3,Image 1,1,4641,
57838.6,,Surface,3,Image 1,1,4642,
75369.3,,Surface,3,Image 1,1,4643,
41232.2,,Surface,3,Image 1,1,4644,
9788.59,,Surface,3,Image 1,1,4645,
340823,,Surface,3,Image 1,1,4646,
155004,,Surface,3,Image 1,1,4647,
26215.1,,Surface,3,Image 1,1,4648,
100164,,Surface,3,Image 1,1,4649,
583814,,Surface,3,Image 1,1,4650,
11143.8,,Surface,3,Image 1,1,4651,
233492,,Surface,3,Image 1,1,4652,
13859.7,,Surface,3,Image 1,1,4656,
12677.7,,Surface,3,Image 1,1,4657,
210933,,Surface,3,Image 1,1,4658,
341653,,Surface,3,Image 1,1,4659,
76803.2,,Surface,3,Image 1,1,4660,
2294.37,,Surface,3,Image 1,1,4661,
1.09716e+06,,Surface,3,Image 1,1,4662,
322112,,Surface,3,Image 1,1,4664,
273889,,Surface,3,Image 1,1,4665,
48017.2,,Surface,3,Image 1,1,4666,
72189.5,,Surface,3,Image 1,1,4668,
105062,,Surface,3,Image 1,1,4669,
10516.7,,Surface,3,Image 1,1,4670,
48860.7,,Surface,3,Image 1,1,4671,
886064,,Surface,3,Image 1,1,4672,
4434.99,,Surface,3,Image 1,1,4673,
37630.4,,Surface,3,Image 1,1,4674,
107009,,Surface,3,Image 1,1,4675,
142492,,Surface,3,Image 1,1,4676,
8679.02,,Surface,3,Image 1,1,4677,
894824,,Surface,3,Image 1,1,4678,
394941,,Surface,3,Image 1,1,4680,
43806.1,,Surface,3,Image 1,1,4681,
106622,,Surface,3,Image 1,1,4682,
1.36358e+06,,Surface,3,Image 1,1,4683,
196439,,Surface,3,Image 1,1,4684,
167458,,Surface,3,Image 1,1,4686,
31293.7,,Surface,3,Image 1,1,4687,
59894.4,,Surface,3,Image 1,1,4688,
427117,,Surface,3,Image 1,1,4689,
140889,,Surface,3,Image 1,1,4690,
532717,,Surface,3,Image 1,1,4691,
78436.9,,Surface,3,Image 1,1,4692,
57805.9,,Surface,3,Image 1,1,4693,
1.7665e+06,,Surface,3,Image 1,1,4694,
92246.4,,Surface,3,Image 1,1,4695,
116703,,Surface,3,Image 1,1,4696,
95577.6,,Surface,3,Image 1,1,4697,
63685.5,,Surface,3,Image 1,1,4698,
26574.5,,Surface,3,Image 1,1,4699,
46227.8,,Surface,3,Image 1,1,4700,
16532,,Surface,3,Image 1,1,4702,
104277,,Surface,3,Image 1,1,4703,
165459,,Surface,3,Image 1,1,4704,
738883,,Surface,3,Image 1,1,4705,
3681.41,,Surface,3,Image 1,1,4706,
547876,,Surface,3,Image 1,1,4708,
287888,,Surface,3,Image 1,1,4710,
173611,,Surface,3,Image 1,1,4711,
128969,,Surface,3,Image 1,1,4712,
233068,,Surface,3,Image 1,1,4713,
6381.93,,Surface,3,Image 1,1,4714,
319183,,Surface,3,Image 1,1,4715,
6703.71,,Surface,3,Image 1,1,4716,
592178,,Surface,3,Image 1,1,4717,
7269.37,,Surface,3,Image 1,1,4718,
53273.9,,Surface,3,Image 1,1,4719,
218488,,Surface,3,Image 1,1,4720,
313090,,Surface,3,Image 1,1,4721,
22123.7,,Surface,3,Image 1,1,4724,
313275,,Surface,3,Image 1,1,4726,
8319.28,,Surface,3,Image 1,1,4729,
5612.03,,Surface,3,Image 1,1,4733,
83566.3,,Surface,3,Image 1,1,4734,
180735,,Surface,3,Image 1,1,4735,
209384,,Surface,3,Image 1,1,4736,
385100,,Surface,3,Image 1,1,4737,
283873,,Surface,3,Image 1,1,4738,
686177,,Surface,3,Image 1,1,4740,
737414,,Surface,3,Image 1,1,4742,
5043.74,,Surface,3,Image 1,1,4743,
7600.38,,Surface,3,Image 1,1,4744,
183375,,Surface,3,Image 1,1,4747,
214613,,Surface,3,Image 1,1,4748,
55010.1,,Surface,3,Image 1,1,4750,
214142,,Surface,3,Image 1,1,4751,
229807,,Surface,3,Image 1,1,4753,
1.30366e+06,,Surface,3,Image 1,1,4756,
17637.1,,Surface,3,Image 1,1,4757,
101267,,Surface,3,Image 1,1,4758,
70691.1,,Surface,3,Image 1,1,4759,
164484,,Surface,3,Image 1,1,4760,
26026.4,,Surface,3,Image 1,1,4761,
396137,,Surface,3,Image 1,1,4762,
2661.36,,Surface,3,Image 1,1,4763,
16572.4,,Surface,3,Image 1,1,4765,
1.13202e+06,,Surface,3,Image 1,1,4766,
697828,,Surface,3,Image 1,1,4767,
1.19563e+06,,Surface,3,Image 1,1,4768,
69653.6,,Surface,3,Image 1,1,4769,
79441.6,,Surface,3,Image 1,1,4770,
326003,,Surface,3,Image 1,1,4772,
96998.2,,Surface,3,Image 1,1,4773,
217427,,Surface,3,Image 1,1,4774,
616393,,Surface,3,Image 1,1,4775,
73205.9,,Surface,3,Image 1,1,4776,
186729,,Surface,3,Image 1,1,4777,
191943,,Surface,3,Image 1,1,4778,
596958,,Surface,3,Image 1,1,4779,
44926.4,,Surface,3,Image 1,1,4780,
425746,,Surface,3,Image 1,1,4781,
140624,,Surface,3,Image 1,1,4782,
207633,,Surface,3,Image 1,1,4784,
84584.1,,Surface,3,Image 1,1,4785,
1.82498e+06,,Surface,3,Image 1,1,4786,
557683,,Surface,3,Image 1,1,4787,
62414.1,,Surface,3,Image 1,1,4788,
102287,,Surface,3,Image 1,1,4789,
36997.3,,Surface,3,Image 1,1,4790,
9874.32,,Surface,3,Image 1,1,4791,
185538,,Surface,3,Image 1,1,4794,
5759.52,,Surface,3,Image 1,1,4795,
144423,,Surface,3,Image 1,1,4796,
35359.5,,Surface,3,Image 1,1,4797,
1962.16,,Surface,3,Image 1,1,4800,
132293,,Surface,3,Image 1,1,4801,
164158,,Surface,3,Image 1,1,4802,
107080,,Surface,3,Image 1,1,4803,
74946.5,,Surface,3,Image 1,1,4804,
880854,,Surface,3,Image 1,1,4805,
10428.2,,Surface,3,Image 1,1,4806,
4936.8,,Surface,3,Image 1,1,4807,
159589,,Surface,3,Image 1,1,4808,
480610,,Surface,3,Image 1,1,4809,
775088,,Surface,3,Image 1,1,4810,
122720,,Surface,3,Image 1,1,4811,
9843.27,,Surface,3,Image 1,1,4812,
224189,,Surface,3,Image 1,1,4813,
59423.3,,Surface,3,Image 1,1,4814,
24091.1,,Surface,3,Image 1,1,4815,
88767.7,,Surface,3,Image 1,1,4816,
346485,,Surface,3,Image 1,1,4817,
176344,,Surface,3,Image 1,1,4818,
61675,,Surface,3,Image 1,1,4819,
158675,,Surface,3,Image 1,1,4821,
304811,,Surface,3,Image 1,1,4822,
51219.3,,Surface,3,Image 1,1,4823,
246071,,Surface,3,Image 1,1,4824,
903896,,Surface,3,Image 1,1,4825,
33159.9,,Surface,3,Image 1,1,4826,
25074.3,,Surface,3,Image 1,1,4827,
647968,,Surface,3,Image 1,1,4828,
789705,,Surface,3,Image 1,1,4829,
16318.1,,Surface,3,Image 1,1,4830,
116012,,Surface,3,Image 1,1,4831,
862766,,Surface,3,Image 1,1,4833,
259736,,Surface,3,Image 1,1,4834,
72558.9,,Surface,3,Image 1,1,4835,
8246.86,,Surface,3,Image 1,1,4836,
718667,,Surface,3,Image 1,1,4837,
4386.14,,Surface,3,Image 1,1,4838,
229633,,Surface,3,Image 1,1,4839,
34808.3,,Surface,3,Image 1,1,4840,
231124,,Surface,3,Image 1,1,4841,
191866,,Surface,3,Image 1,1,4842,
2.56247e+06,,Surface,3,Image 1,1,4843,
142738,,Surface,3,Image 1,1,4844,
714059,,Surface,3,Image 1,1,4846,
103281,,Surface,3,Image 1,1,4848,
52316.2,,Surface,3,Image 1,1,4851,
384096,,Surface,3,Image 1,1,4852,
27255.5,,Surface,3,Image 1,1,4853,
228206,,Surface,3,Image 1,1,4855,
13970.4,,Surface,3,Image 1,1,4856,
384481,,Surface,3,Image 1,1,4857,
304873,,Surface,3,Image 1,1,4858,
90494.2,,Surface,3,Image 1,1,4859,
277603,,Surface,3,Image 1,1,4860,
1.72269e+06,,Surface,3,Image 1,1,4861,
1.25394e+06,,Surface,3,Image 1,1,4862,
16306.6,,Surface,3,Image 1,1,4863,
165971,,Surface,3,Image 1,1,4864,
154452,,Surface,3,Image 1,1,4865,
25499.7,,Surface,3,Image 1,1,4866,
726067,,Surface,3,Image 1,1,4869,
243947,,Surface,3,Image 1,1,4870,
102669,,Surface,3,Image 1,1,4874,
60911.5,,Surface,3,Image 1,1,4875,
18479.6,,Surface,3,Image 1,1,4876,
87139.6,,Surface,3,Image 1,1,4879,
67187.1,,Surface,3,Image 1,1,4880,
968214,,Surface,3,Image 1,1,4881,
373298,,Surface,3,Image 1,1,4883,
3612.05,,Surface,3,Image 1,1,4884,
42688.5,,Surface,3,Image 1,1,4886,
34819.1,,Surface,3,Image 1,1,4887,
511986,,Surface,3,Image 1,1,4889,
164145,,Surface,3,Image 1,1,4890,
256873,,Surface,3,Image 1,1,4892,
95408.5,,Surface,3,Image 1,1,4893,
3144.49,,Surface,3,Image 1,1,4895,
124545,,Surface,3,Image 1,1,4897,
1.29933e+06,,Surface,3,Image 1,1,4898,
38124.2,,Surface,3,Image 1,1,4899,
214537,,Surface,3,Image 1,1,4901,
853144,,Surface,3,Image 1,1,4903,
652630,,Surface,3,Image 1,1,4904,
518652,,Surface,3,Image 1,1,4905,
1.63155e+06,,Surface,3,Image 1,1,4906,
257458,,Surface,3,Image 1,1,4907,
201689,,Surface,3,Image 1,1,4909,
198786,,Surface,3,Image 1,1,4910,
421169,,Surface,3,Image 1,1,4911,
18267,,Surface,3,Image 1,1,4913,
164226,,Surface,3,Image 1,1,4914,
341181,,Surface,3,Image 1,1,4915,
97375.5,,Surface,3,Image 1,1,4916,
600512,,Surface,3,Image 1,1,4917,
150522,,Surface,3,Image 1,1,4920,
101853,,Surface,3,Image 1,1,4921,
47041,,Surface,3,Image 1,1,4923,
123139,,Surface,3,Image 1,1,4925,
96203.5,,Surface,3,Image 1,1,4926,
187574,,Surface,3,Image 1,1,4927,
43571.5,,Surface,3,Image 1,1,4928,
4353.66,,Surface,3,Image 1,1,4929,
3338.75,,Surface,3,Image 1,1,4930,
439196,,Surface,3,Image 1,1,4931,
33739.4,,Surface,3,Image 1,1,4933,
206289,,Surface,3,Image 1,1,4935,
105284,,Surface,3,Image 1,1,4936,
19846.2,,Surface,3,Image 1,1,4937,
3609.65,,Surface,3,Image 1,1,4938,
161300,,Surface,3,Image 1,1,4940,
722528,,Surface,3,Image 1,1,4941,
26136.2,,Surface,3,Image 1,1,4942,
56786.1,,Surface,3,Image 1,1,4943,
3.85683e+06,,Surface,3,Image 1,1,4944,
94252.4,,Surface,3,Image 1,1,4946,
454543,,Surface,3,Image 1,1,4947,
83848.9,,Surface,3,Image 1,1,4948,
925203,,Surface,3,Image 1,1,4949,
23303.7,,Surface,3,Image 1,1,4950,
465036,,Surface,3,Image 1,1,4951,
77702.4,,Surface,3,Image 1,1,4952,
130170,,Surface,3,Image 1,1,4954,
425152,,Surface,3,Image 1,1,4955,
124793,,Surface,3,Image 1,1,4956,
2.07064e+06,,Surface,3,Image 1,1,4957,
1.4244e+06,,Surface,3,Image 1,1,4958,
11634.8,,Surface,3,Image 1,1,4959,
815548,,Surface,3,Image 1,1,4961,
136126,,Surface,3,Image 1,1,4962,
334953,,Surface,3,Image 1,1,4963,
27681.6,,Surface,3,Image 1,1,4964,
149811,,Surface,3,Image 1,1,4965,
219654,,Surface,3,Image 1,1,4966,
869307,,Surface,3,Image 1,1,4967,
200864,,Surface,3,Image 1,1,4968,
200128,,Surface,3,Image 1,1,4969,
28646.2,,Surface,3,Image 1,1,4970,
18084.9,,Surface,3,Image 1,1,4971,
11962.9,,Surface,3,Image 1,1,4974,
446342,,Surface,3,Image 1,1,4976,
4523.9,,Surface,3,Image 1,1,4977,
6250.42,,Surface,3,Image 1,1,4978,
45134.2,,Surface,3,Image 1,1,4979,
45393.4,,Surface,3,Image 1,1,4980,
1.95966e+06,,Surface,3,Image 1,1,4981,
18033.2,,Surface,3,Image 1,1,4982,
133962,,Surface,3,Image 1,1,4983,
2.53018e+06,,Surface,3,Image 1,1,4985,
79755,,Surface,3,Image 1,1,4987,
183107,,Surface,3,Image 1,1,4988,
70787.9,,Surface,3,Image 1,1,4989,
458917,,Surface,3,Image 1,1,4991,
44802.7,,Surface,3,Image 1,1,4992,
6138.05,,Surface,3,Image 1,1,4993,
463485,,Surface,3,Image 1,1,4994,
64289.8,,Surface,3,Image 1,1,4997,
1.1342e+06,,Surface,3,Image 1,1,4998,
26777.1,,Surface,3,Image 1,1,4999,
967037,,Surface,3,Image 1,1,5001,
376034,,Surface,3,Image 1,1,5002,
1.85203e+06,,Surface,3,Image 1,1,5003,
169690,,Surface,3,Image 1,1,5005,
353552,,Surface,3,Image 1,1,5006,
42870.9,,Surface,3,Image 1,1,5007,
1426.51,,Surface,3,Image 1,1,5008,
45388.4,,Surface,3,Image 1,1,5009,
2.70516e+06,,Surface,3,Image 1,1,5010,
348102,,Surface,3,Image 1,1,5012,
213537,,Surface,3,Image 1,1,5014,
68398.9,,Surface,3,Image 1,1,5015,
709088,,Surface,3,Image 1,1,5016,
882815,,Surface,3,Image 1,1,5017,
2.96686e+06,,Surface,3,Image 1,1,5018,
29799.9,,Surface,3,Image 1,1,5020,
883767,,Surface,3,Image 1,1,5022,
303389,,Surface,3,Image 1,1,5023,
449698,,Surface,3,Image 1,1,5024,
9213.26,,Surface,3,Image 1,1,5025,
120552,,Surface,3,Image 1,1,5026,
374540,,Surface,3,Image 1,1,5027,
37569.9,,Surface,3,Image 1,1,5028,
621328,,Surface,3,Image 1,1,5030,
1.25251e+06,,Surface,3,Image 1,1,5031,
676866,,Surface,3,Image 1,1,5032,
13574.1,,Surface,3,Image 1,1,5033,
38620.6,,Surface,3,Image 1,1,5034,
6529.02,,Surface,3,Image 1,1,5035,
21973.4,,Surface,3,Image 1,1,5036,
109911,,Surface,3,Image 1,1,5037,
1.2855e+06,,Surface,3,Image 1,1,5039,
4028.79,,Surface,3,Image 1,1,5040,
1.61185e+06,,Surface,3,Image 1,1,5041,
94412.1,,Surface,3,Image 1,1,5042,
137768,,Surface,3,Image 1,1,5043,
53138.8,,Surface,3,Image 1,1,5044,
528086,,Surface,3,Image 1,1,5045,
6021.42,,Surface,3,Image 1,1,5046,
3.67125e+06,,Surface,3,Image 1,1,5047,
938485,,Surface,3,Image 1,1,5048,
6590.88,,Surface,3,Image 1,1,5049,
1.1209e+06,,Surface,3,Image 1,1,5050,
223051,,Surface,3,Image 1,1,5051,
2721.82,,Surface,3,Image 1,1,5052,
184212,,Surface,3,Image 1,1,5055,
128311,,Surface,3,Image 1,1,5057,
136746,,Surface,3,Image 1,1,5058,
95031.2,,Surface,3,Image 1,1,5060,
8693.87,,Surface,3,Image 1,1,5061,
278250,,Surface,3,Image 1,1,5063,
1.74356e+06,,Surface,3,Image 1,1,5065,
2787.59,,Surface,3,Image 1,1,5067,
1.43078e+06,,Surface,3,Image 1,1,5068,
660320,,Surface,3,Image 1,1,5069,
282491,,Surface,3,Image 1,1,5070,
238650,,Surface,3,Image 1,1,5071,
794.53,,Surface,3,Image 1,1,5072,
438959,,Surface,3,Image 1,1,5073,
27651.6,,Surface,3,Image 1,1,5074,
49714.7,,Surface,3,Image 1,1,5075,
16283.8,,Surface,3,Image 1,1,5076,
665939,,Surface,3,Image 1,1,5077,
5.6055e+06,,Surface,3,Image 1,1,5078,
135767,,Surface,3,Image 1,1,5079,
2.68868e+06,,Surface,3,Image 1,1,5080,
142382,,Surface,3,Image 1,1,5081,
2955.82,,Surface,3,Image 1,1,5082,
352093,,Surface,3,Image 1,1,5083,
1.03887e+06,,Surface,3,Image 1,1,5084,
131543,,Surface,3,Image 1,1,5086,
85962.5,,Surface,3,Image 1,1,5087,
73750,,Surface,3,Image 1,1,5089,
228146,,Surface,3,Image 1,1,5090,
20188.2,,Surface,3,Image 1,1,5091,
27725.5,,Surface,3,Image 1,1,5092,
45466.8,,Surface,3,Image 1,1,5093,
213495,,Surface,3,Image 1,1,5094,
170908,,Surface,3,Image 1,1,5095,
107937,,Surface,3,Image 1,1,5096,
937431,,Surface,3,Image 1,1,5097,
391325,,Surface,3,Image 1,1,5099,
3869.68,,Surface,3,Image 1,1,5100,
68616.1,,Surface,3,Image 1,1,5101,
447889,,Surface,3,Image 1,1,5103,
3600.09,,Surface,3,Image 1,1,5104,
53586.3,,Surface,3,Image 1,1,5105,
771230,,Surface,3,Image 1,1,5106,
118294,,Surface,3,Image 1,1,5109,
7490.39,,Surface,3,Image 1,1,5110,
110122,,Surface,3,Image 1,1,5112,
156340,,Surface,3,Image 1,1,5113,
18639.9,,Surface,3,Image 1,1,5114,
2598.09,,Surface,3,Image 1,1,5115,
24860.9,,Surface,3,Image 1,1,5116,
591755,,Surface,3,Image 1,1,5117,
273161,,Surface,3,Image 1,1,5118,
221611,,Surface,3,Image 1,1,5119,
5041.17,,Surface,3,Image 1,1,5120,
29398.2,,Surface,3,Image 1,1,5121,
3265.91,,Surface,3,Image 1,1,5122,
701534,,Surface,3,Image 1,1,5123,
150721,,Surface,3,Image 1,1,5124,
367187,,Surface,3,Image 1,1,5127,
9331.3,,Surface,3,Image 1,1,5128,
602637,,Surface,3,Image 1,1,5129,
19512.5,,Surface,3,Image 1,1,5130,
16782.2,,Surface,3,Image 1,1,5131,
43824.6,,Surface,3,Image 1,1,5132,
4851.4,,Surface,3,Image 1,1,5133,
197189,,Surface,3,Image 1,1,5134,
150183,,Surface,3,Image 1,1,5135,
496709,,Surface,3,Image 1,1,5137,
378444,,Surface,3,Image 1,1,5138,
560566,,Surface,3,Image 1,1,5140,
238197,,Surface,3,Image 1,1,5141,
15127.3,,Surface,3,Image 1,1,5143,
178044,,Surface,3,Image 1,1,5144,
1.45706e+06,,Surface,3,Image 1,1,5145,
2.12379e+06,,Surface,3,Image 1,1,5146,
1.44093e+06,,Surface,3,Image 1,1,5148,
41451,,Surface,3,Image 1,1,5149,
2.02899e+06,,Surface,3,Image 1,1,5150,
654487,,Surface,3,Image 1,1,5151,
42165,,Surface,3,Image 1,1,5152,
1.73318e+06,,Surface,3,Image 1,1,5155,
576897,,Surface,3,Image 1,1,5156,
702845,,Surface,3,Image 1,1,5157,
700227,,Surface,3,Image 1,1,5158,
10045.4,,Surface,3,Image 1,1,5161,
4639.79,,Surface,3,Image 1,1,5162,
2.86714e+06,,Surface,3,Image 1,1,5163,
483693,,Surface,3,Image 1,1,5164,
135482,,Surface,3,Image 1,1,5166,
5.28537e+06,,Surface,3,Image 1,1,5167,
151128,,Surface,3,Image 1,1,5169,
169835,,Surface,3,Image 1,1,5170,
92707.4,,Surface,3,Image 1,1,5172,
13247.9,,Surface,3,Image 1,1,5173,
166324,,Surface,3,Image 1,1,5174,
4689.55,,Surface,3,Image 1,1,5175,
1.71739e+06,,Surface,3,Image 1,1,5176,
206570,,Surface,3,Image 1,1,5177,
19124.4,,Surface,3,Image 1,1,5178,
454606,,Surface,3,Image 1,1,5179,
78478.1,,Surface,3,Image 1,1,5181,
386423,,Surface,3,Image 1,1,5183,
474248,,Surface,3,Image 1,1,5184,
7209.76,,Surface,3,Image 1,1,5185,
1.00176e+06,,Surface,3,Image 1,1,5186,
100246,,Surface,3,Image 1,1,5189,
9778.72,,Surface,3,Image 1,1,5192,
298767,,Surface,3,Image 1,1,5193,
93773,,Surface,3,Image 1,1,5194,
104116,,Surface,3,Image 1,1,5195,
150060,,Surface,3,Image 1,1,5197,
135410,,Surface,3,Image 1,1,5198,
655042,,Surface,3,Image 1,1,5199,
394977,,Surface,3,Image 1,1,5200,
839303,,Surface,3,Image 1,1,5201,
33495.3,,Surface,3,Image 1,1,5204,
90931.9,,Surface,3,Image 1,1,5205,
88921.1,,Surface,3,Image 1,1,5206,
1.44583e+06,,Surface,3,Image 1,1,5207,
20379.6,,Surface,3,Image 1,1,5208,
130392,,Surface,3,Image 1,1,5209,
708533,,Surface,3,Image 1,1,5210,
559957,,Surface,3,Image 1,1,5211,
149712,,Surface,3,Image 1,1,5212,
632352,,Surface,3,Image 1,1,5213,
79150.8,,Surface,3,Image 1,1,5214,
1.09021e+06,,Surface,3,Image 1,1,5215,
429477,,Surface,3,Image 1,1,5216,
1.08354e+06,,Surface,3,Image 1,1,5219,
750286,,Surface,3,Image 1,1,5220,
76897.9,,Surface,3,Image 1,1,5222,
236495,,Surface,3,Image 1,1,5224,
181172,,Surface,3,Image 1,1,5225,
11438.9,,Surface,3,Image 1,1,5226,
30848.4,,Surface,3,Image 1,1,5228,
49969.4,,Surface,3,Image 1,1,5229,
575544,,Surface,3,Image 1,1,5230,
729876,,Surface,3,Image 1,1,5232,
388191,,Surface,3,Image 1,1,5233,
56605.2,,Surface,3,Image 1,1,5236,
864126,,Surface,3,Image 1,1,5237,
886500,,Surface,3,Image 1,1,5238,
484992,,Surface,3,Image 1,1,5239,
13340.3,,Surface,3,Image 1,1,5240,
169857,,Surface,3,Image 1,1,5242,
85444.4,,Surface,3,Image 1,1,5243,
175938,,Surface,3,Image 1,1,5244,
1.33698e+06,,Surface,3,Image 1,1,5245,
563748,,Surface,3,Image 1,1,5247,
762478,,Surface,3,Image 1,1,5248,
192294,,Surface,3,Image 1,1,5249,
226703,,Surface,3,Image 1,1,5250,
76823.1,,Surface,3,Image 1,1,5251,
131014,,Surface,3,Image 1,1,5252,
1217.5,,Surface,3,Image 1,1,5255,
649349,,Surface,3,Image 1,1,5256,
371370,,Surface,3,Image 1,1,5258,
13254.5,,Surface,3,Image 1,1,5259,
3105.33,,Surface,3,Image 1,1,5260,
413746,,Surface,3,Image 1,1,5263,
146875,,Surface,3,Image 1,1,5265,
129925,,Surface,3,Image 1,1,5266,
626493,,Surface,3,Image 1,1,5267,
949611,,Surface,3,Image 1,1,5270,
193938,,Surface,3,Image 1,1,5271,
577183,,Surface,3,Image 1,1,5273,
150927,,Surface,3,Image 1,1,5275,
725351,,Surface,3,Image 1,1,5276,
115499,,Surface,3,Image 1,1,5277,
132128,,Surface,3,Image 1,1,5278,
230799,,Surface,3,Image 1,1,5279,
89512.9,,Surface,3,Image 1,1,5280,
32115.2,,Surface,3,Image 1,1,5281,
468765,,Surface,3,Image 1,1,5282,
2988.78,,Surface,3,Image 1,1,5283,
122858,,Surface,3,Image 1,1,5284,
71112,,Surface,3,Image 1,1,5285,
17531.9,,Surface,3,Image 1,1,5286,
1.07408e+06,,Surface,3,Image 1,1,5287,
184303,,Surface,3,Image 1,1,5288,
405121,,Surface,3,Image 1,1,5289,
367773,,Surface,3,Image 1,1,5290,
394976,,Surface,3,Image 1,1,5291,
534110,,Surface,3,Image 1,1,5294,
232097,,Surface,3,Image 1,1,5295,
62105.7,,Surface,3,Image 1,1,5296,
81928,,Surface,3,Image 1,1,5297,
131481,,Surface,3,Image 1,1,5298,
1275.62,,Surface,3,Image 1,1,5299,
281608,,Surface,3,Image 1,1,5300,
31094.6,,Surface,3,Image 1,1,5301,
374649,,Surface,3,Image 1,1,5302,
322859,,Surface,3,Image 1,1,5303,
285743,,Surface,3,Image 1,1,5305,
8073.84,,Surface,3,Image 1,1,5306,
21262.5,,Surface,3,Image 1,1,5307,
3970.99,,Surface,3,Image 1,1,5308,
266299,,Surface,3,Image 1,1,5309,
59969,,Surface,3,Image 1,1,5310,
1.40339e+06,,Surface,3,Image 1,1,5311,
157456,,Surface,3,Image 1,1,5312,
10887.2,,Surface,3,Image 1,1,5313,
760533,,Surface,3,Image 1,1,5314,
10005.3,,Surface,3,Image 1,1,5316,
425470,,Surface,3,Image 1,1,5318,
623880,,Surface,3,Image 1,1,5319,
452448,,Surface,3,Image 1,1,5322,
329548,,Surface,3,Image 1,1,5324,
8587.51,,Surface,3,Image 1,1,5325,
171027,,Surface,3,Image 1,1,5326,
541387,,Surface,3,Image 1,1,5327,
9038.02,,Surface,3,Image 1,1,5328,
1.83343e+06,,Surface,3,Image 1,1,5329,
268932,,Surface,3,Image 1,1,5330,
139596,,Surface,3,Image 1,1,5331,
6232.04,,Surface,3,Image 1,1,5332,
397066,,Surface,3,Image 1,1,5333,
577678,,Surface,3,Image 1,1,5334,
66193.5,,Surface,3,Image 1,1,5335,
195869,,Surface,3,Image 1,1,5336,
4073.15,,Surface,3,Image 1,1,5337,
65251.3,,Surface,3,Image 1,1,5338,
702515,,Surface,3,Image 1,1,5339,
144400,,Surface,3,Image 1,1,5340,
3.62028e+06,,Surface,3,Image 1,1,5341,
237621,,Surface,3,Image 1,1,5342,
573142,,Surface,3,Image 1,1,5343,
65602.8,,Surface,3,Image 1,1,5344,
511606,,Surface,3,Image 1,1,5345,
43900,,Surface,3,Image 1,1,5346,
571764,,Surface,3,Image 1,1,5348,
2.51588e+06,,Surface,3,Image 1,1,5349,
381386,,Surface,3,Image 1,1,5350,
7334.64,,Surface,3,Image 1,1,5351,
34372.6,,Surface,3,Image 1,1,5352,
5.84857e+06,,Surface,3,Image 1,1,5353,
6720.57,,Surface,3,Image 1,1,5354,
44615.6,,Surface,3,Image 1,1,5356,
259617,,Surface,3,Image 1,1,5357,
3266.56,,Surface,3,Image 1,1,5358,
82183.4,,Surface,3,Image 1,1,5359,
159345,,Surface,3,Image 1,1,5360,
83221.7,,Surface,3,Image 1,1,5361,
363100,,Surface,3,Image 1,1,5362,
943392,,Surface,3,Image 1,1,5363,
685880,,Surface,3,Image 1,1,5364,
15048.2,,Surface,3,Image 1,1,5365,
77725,,Surface,3,Image 1,1,5366,
41313.6,,Surface,3,Image 1,1,5367,
731841,,Surface,3,Image 1,1,5369,
436079,,Surface,3,Image 1,1,5370,
266144,,Surface,3,Image 1,1,5371,
9546.81,,Surface,3,Image 1,1,5372,
432410,,Surface,3,Image 1,1,5373,
2689.04,,Surface,3,Image 1,1,5374,
882030,,Surface,3,Image 1,1,5376,
10040.4,,Surface,3,Image 1,1,5377,
1.43528e+06,,Surface,3,Image 1,1,5378,
159318,,Surface,3,Image 1,1,5380,
590379,,Surface,3,Image 1,1,5381,
386212,,Surface,3,Image 1,1,5382,
290112,,Surface,3,Image 1,1,5383,
9537.78,,Surface,3,Image 1,1,5384,
182094,,Surface,3,Image 1,1,5385,
9083.97,,Surface,3,Image 1,1,5386,
16457.8,,Surface,3,Image 1,1,5387,
41522.2,,Surface,3,Image 1,1,5388,
7001.28,,Surface,3,Image 1,1,5389,
611554,,Surface,3,Image 1,1,5391,
505908,,Surface,3,Image 1,1,5392,
156537,,Surface,3,Image 1,1,5393,
352278,,Surface,3,Image 1,1,5394,
