
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3604,,Surface,7,Image 1,1,5002,
15124,,Surface,7,Image 1,1,5003,
1067,,Surface,7,Image 1,1,5005,
2556,,Surface,7,Image 1,1,5006,
681,,Surface,7,Image 1,1,5007,
40,,Surface,7,Image 1,1,5008,
490,,Surface,7,Image 1,1,5009,
6301,,Surface,7,Image 1,1,5010,
3472,,Surface,7,Image 1,1,5012,
2865,,Surface,7,Image 1,1,5014,
964,,Surface,7,Image 1,1,5015,
5813,,Surface,7,Image 1,1,5016,
6586,,Surface,7,Image 1,1,5017,
9971,,Surface,7,Image 1,1,5018,
422,,Surface,7,Image 1,1,5020,
8781,,Surface,7,Image 1,1,5022,
1471,,Surface,7,Image 1,1,5023,
3572,,Surface,7,Image 1,1,5024,
137,,Surface,7,Image 1,1,5025,
747,,Surface,7,Image 1,1,5026,
1758,,Surface,7,Image 1,1,5027,
1312,,Surface,7,Image 1,1,5028,
4656,,Surface,7,Image 1,1,5030,
6879,,Surface,7,Image 1,1,5031,
5988,,Surface,7,Image 1,1,5032,
133,,Surface,7,Image 1,1,5033,
1227,,Surface,7,Image 1,1,5034,
137,,Surface,7,Image 1,1,5035,
911,,Surface,7,Image 1,1,5036,
819,,Surface,7,Image 1,1,5037,
6192,,Surface,7,Image 1,1,5039,
74,,Surface,7,Image 1,1,5040,
7206,,Surface,7,Image 1,1,5041,
721,,Surface,7,Image 1,1,5042,
2096,,Surface,7,Image 1,1,5043,
606,,Surface,7,Image 1,1,5044,
3059,,Surface,7,Image 1,1,5045,
112,,Surface,7,Image 1,1,5046,
12985,,Surface,7,Image 1,1,5047,
5414,,Surface,7,Image 1,1,5048,
150,,Surface,7,Image 1,1,5049,
4641,,Surface,7,Image 1,1,5050,
1305,,Surface,7,Image 1,1,5051,
51,,Surface,7,Image 1,1,5052,
2316,,Surface,7,Image 1,1,5055,
1346,,Surface,7,Image 1,1,5057,
1293,,Surface,7,Image 1,1,5058,
631,,Surface,7,Image 1,1,5060,
208,,Surface,7,Image 1,1,5061,
2596,,Surface,7,Image 1,1,5063,
8785,,Surface,7,Image 1,1,5065,
116,,Surface,7,Image 1,1,5067,
8338,,Surface,7,Image 1,1,5068,
4389,,Surface,7,Image 1,1,5069,
3436,,Surface,7,Image 1,1,5070,
2607,,Surface,7,Image 1,1,5071,
16,,Surface,7,Image 1,1,5072,
2371,,Surface,7,Image 1,1,5073,
712,,Surface,7,Image 1,1,5074,
1118,,Surface,7,Image 1,1,5075,
190,,Surface,7,Image 1,1,5076,
7423,,Surface,7,Image 1,1,5077,
9220,,Surface,7,Image 1,1,5078,
1913,,Surface,7,Image 1,1,5079,
12092,,Surface,7,Image 1,1,5080,
2113,,Surface,7,Image 1,1,5081,
60,,Surface,7,Image 1,1,5082,
3363,,Surface,7,Image 1,1,5083,
8429,,Surface,7,Image 1,1,5084,
1367,,Surface,7,Image 1,1,5086,
1586,,Surface,7,Image 1,1,5087,
2135,,Surface,7,Image 1,1,5089,
2866,,Surface,7,Image 1,1,5090,
350,,Surface,7,Image 1,1,5091,
395,,Surface,7,Image 1,1,5092,
941,,Surface,7,Image 1,1,5093,
1872,,Surface,7,Image 1,1,5094,
1712,,Surface,7,Image 1,1,5095,
1491,,Surface,7,Image 1,1,5096,
7200,,Surface,7,Image 1,1,5097,
3458,,Surface,7,Image 1,1,5099,
68,,Surface,7,Image 1,1,5100,
865,,Surface,7,Image 1,1,5101,
3914,,Surface,7,Image 1,1,5103,
57,,Surface,7,Image 1,1,5104,
723,,Surface,7,Image 1,1,5105,
8893,,Surface,7,Image 1,1,5106,
1895,,Surface,7,Image 1,1,5109,
128,,Surface,7,Image 1,1,5110,
1813,,Surface,7,Image 1,1,5112,
3178,,Surface,7,Image 1,1,5113,
470,,Surface,7,Image 1,1,5114,
52,,Surface,7,Image 1,1,5115,
709,,Surface,7,Image 1,1,5116,
5190,,Surface,7,Image 1,1,5117,
2317,,Surface,7,Image 1,1,5118,
5082,,Surface,7,Image 1,1,5119,
70,,Surface,7,Image 1,1,5120,
601,,Surface,7,Image 1,1,5121,
50,,Surface,7,Image 1,1,5122,
4183,,Surface,7,Image 1,1,5123,
782,,Surface,7,Image 1,1,5124,
3434,,Surface,7,Image 1,1,5127,
98,,Surface,7,Image 1,1,5128,
3738,,Surface,7,Image 1,1,5129,
226,,Surface,7,Image 1,1,5130,
523,,Surface,7,Image 1,1,5131,
970,,Surface,7,Image 1,1,5132,
90,,Surface,7,Image 1,1,5133,
1180,,Surface,7,Image 1,1,5134,
1940,,Surface,7,Image 1,1,5135,
4567,,Surface,7,Image 1,1,5137,
3541,,Surface,7,Image 1,1,5138,
4246,,Surface,7,Image 1,1,5140,
3391,,Surface,7,Image 1,1,5141,
383,,Surface,7,Image 1,1,5143,
1437,,Surface,7,Image 1,1,5144,
11317,,Surface,7,Image 1,1,5145,
8090,,Surface,7,Image 1,1,5146,
10409,,Surface,7,Image 1,1,5148,
374,,Surface,7,Image 1,1,5149,
12314,,Surface,7,Image 1,1,5150,
4293,,Surface,7,Image 1,1,5151,
437,,Surface,7,Image 1,1,5152,
7870,,Surface,7,Image 1,1,5155,
5701,,Surface,7,Image 1,1,5156,
3903,,Surface,7,Image 1,1,5157,
6210,,Surface,7,Image 1,1,5158,
233,,Surface,7,Image 1,1,5161,
159,,Surface,7,Image 1,1,5162,
18101,,Surface,7,Image 1,1,5163,
1545,,Surface,7,Image 1,1,5164,
2280,,Surface,7,Image 1,1,5166,
15456,,Surface,7,Image 1,1,5167,
2133,,Surface,7,Image 1,1,5169,
3872,,Surface,7,Image 1,1,5170,
939,,Surface,7,Image 1,1,5172,
300,,Surface,7,Image 1,1,5173,
2467,,Surface,7,Image 1,1,5174,
80,,Surface,7,Image 1,1,5175,
8650,,Surface,7,Image 1,1,5176,
1644,,Surface,7,Image 1,1,5177,
382,,Surface,7,Image 1,1,5178,
3645,,Surface,7,Image 1,1,5179,
1908,,Surface,7,Image 1,1,5181,
4020,,Surface,7,Image 1,1,5183,
4096,,Surface,7,Image 1,1,5184,
126,,Surface,7,Image 1,1,5185,
5589,,Surface,7,Image 1,1,5186,
571,,Surface,7,Image 1,1,5189,
271,,Surface,7,Image 1,1,5192,
3197,,Surface,7,Image 1,1,5193,
756,,Surface,7,Image 1,1,5194,
2659,,Surface,7,Image 1,1,5195,
2258,,Surface,7,Image 1,1,5197,
2894,,Surface,7,Image 1,1,5198,
5465,,Surface,7,Image 1,1,5199,
5267,,Surface,7,Image 1,1,5200,
6369,,Surface,7,Image 1,1,5201,
1411,,Surface,7,Image 1,1,5204,
1127,,Surface,7,Image 1,1,5205,
1481,,Surface,7,Image 1,1,5206,
7793,,Surface,7,Image 1,1,5207,
407,,Surface,7,Image 1,1,5208,
2201,,Surface,7,Image 1,1,5209,
4745,,Surface,7,Image 1,1,5210,
10594,,Surface,7,Image 1,1,5211,
2139,,Surface,7,Image 1,1,5212,
4191,,Surface,7,Image 1,1,5213,
699,,Surface,7,Image 1,1,5214,
8371,,Surface,7,Image 1,1,5215,
5007,,Surface,7,Image 1,1,5216,
4452,,Surface,7,Image 1,1,5219,
5853,,Surface,7,Image 1,1,5220,
1503,,Surface,7,Image 1,1,5222,
2358,,Surface,7,Image 1,1,5224,
1551,,Surface,7,Image 1,1,5225,
415,,Surface,7,Image 1,1,5226,
428,,Surface,7,Image 1,1,5228,
241,,Surface,7,Image 1,1,5229,
6216,,Surface,7,Image 1,1,5230,
3790,,Surface,7,Image 1,1,5232,
4273,,Surface,7,Image 1,1,5233,
497,,Surface,7,Image 1,1,5236,
4955,,Surface,7,Image 1,1,5237,
7148,,Surface,7,Image 1,1,5238,
3924,,Surface,7,Image 1,1,5239,
582,,Surface,7,Image 1,1,5240,
1470,,Surface,7,Image 1,1,5242,
2017,,Surface,7,Image 1,1,5243,
1560,,Surface,7,Image 1,1,5244,
7596,,Surface,7,Image 1,1,5245,
2555,,Surface,7,Image 1,1,5247,
4132,,Surface,7,Image 1,1,5248,
2147,,Surface,7,Image 1,1,5249,
2148,,Surface,7,Image 1,1,5250,
1108,,Surface,7,Image 1,1,5251,
1111,,Surface,7,Image 1,1,5252,
23,,Surface,7,Image 1,1,5255,
4546,,Surface,7,Image 1,1,5256,
4359,,Surface,7,Image 1,1,5258,
225,,Surface,7,Image 1,1,5259,
57,,Surface,7,Image 1,1,5260,
2792,,Surface,7,Image 1,1,5263,
2153,,Surface,7,Image 1,1,5265,
1773,,Surface,7,Image 1,1,5266,
2178,,Surface,7,Image 1,1,5267,
6426,,Surface,7,Image 1,1,5270,
2437,,Surface,7,Image 1,1,5271,
6066,,Surface,7,Image 1,1,5273,
2413,,Surface,7,Image 1,1,5275,
6504,,Surface,7,Image 1,1,5276,
1296,,Surface,7,Image 1,1,5277,
1129,,Surface,7,Image 1,1,5278,
3774,,Surface,7,Image 1,1,5279,
664,,Surface,7,Image 1,1,5280,
313,,Surface,7,Image 1,1,5281,
2991,,Surface,7,Image 1,1,5282,
93,,Surface,7,Image 1,1,5283,
812,,Surface,7,Image 1,1,5284,
717,,Surface,7,Image 1,1,5285,
248,,Surface,7,Image 1,1,5286,
9403,,Surface,7,Image 1,1,5287,
2210,,Surface,7,Image 1,1,5288,
4989,,Surface,7,Image 1,1,5289,
3282,,Surface,7,Image 1,1,5290,
3442,,Surface,7,Image 1,1,5291,
3302,,Surface,7,Image 1,1,5294,
1430,,Surface,7,Image 1,1,5295,
1249,,Surface,7,Image 1,1,5296,
1333,,Surface,7,Image 1,1,5297,
2657,,Surface,7,Image 1,1,5298,
32,,Surface,7,Image 1,1,5299,
3547,,Surface,7,Image 1,1,5300,
344,,Surface,7,Image 1,1,5301,
4249,,Surface,7,Image 1,1,5302,
3193,,Surface,7,Image 1,1,5303,
2656,,Surface,7,Image 1,1,5305,
149,,Surface,7,Image 1,1,5306,
509,,Surface,7,Image 1,1,5307,
70,,Surface,7,Image 1,1,5308,
1786,,Surface,7,Image 1,1,5309,
953,,Surface,7,Image 1,1,5310,
11528,,Surface,7,Image 1,1,5311,
1761,,Surface,7,Image 1,1,5312,
123,,Surface,7,Image 1,1,5313,
5637,,Surface,7,Image 1,1,5314,
571,,Surface,7,Image 1,1,5316,
1225,,Surface,7,Image 1,1,5318,
3625,,Surface,7,Image 1,1,5319,
3581,,Surface,7,Image 1,1,5322,
3765,,Surface,7,Image 1,1,5324,
230,,Surface,7,Image 1,1,5325,
3090,,Surface,7,Image 1,1,5326,
2813,,Surface,7,Image 1,1,5327,
483,,Surface,7,Image 1,1,5328,
4486,,Surface,7,Image 1,1,5329,
1451,,Surface,7,Image 1,1,5330,
2643,,Surface,7,Image 1,1,5331,
86,,Surface,7,Image 1,1,5332,
5427,,Surface,7,Image 1,1,5333,
6526,,Surface,7,Image 1,1,5334,
1062,,Surface,7,Image 1,1,5335,
2387,,Surface,7,Image 1,1,5336,
77,,Surface,7,Image 1,1,5337,
906,,Surface,7,Image 1,1,5338,
3653,,Surface,7,Image 1,1,5339,
1899,,Surface,7,Image 1,1,5340,
13344,,Surface,7,Image 1,1,5341,
2223,,Surface,7,Image 1,1,5342,
6137,,Surface,7,Image 1,1,5343,
518,,Surface,7,Image 1,1,5344,
3820,,Surface,7,Image 1,1,5345,
499,,Surface,7,Image 1,1,5346,
7144,,Surface,7,Image 1,1,5348,
8088,,Surface,7,Image 1,1,5349,
2144,,Surface,7,Image 1,1,5350,
109,,Surface,7,Image 1,1,5351,
460,,Surface,7,Image 1,1,5352,
8191,,Surface,7,Image 1,1,5353,
238,,Surface,7,Image 1,1,5354,
346,,Surface,7,Image 1,1,5356,
3417,,Surface,7,Image 1,1,5357,
61,,Surface,7,Image 1,1,5358,
696,,Surface,7,Image 1,1,5359,
1579,,Surface,7,Image 1,1,5360,
993,,Surface,7,Image 1,1,5361,
3445,,Surface,7,Image 1,1,5362,
5974,,Surface,7,Image 1,1,5363,
5976,,Surface,7,Image 1,1,5364,
601,,Surface,7,Image 1,1,5365,
2063,,Surface,7,Image 1,1,5366,
557,,Surface,7,Image 1,1,5367,
4813,,Surface,7,Image 1,1,5369,
3407,,Surface,7,Image 1,1,5370,
1688,,Surface,7,Image 1,1,5371,
101,,Surface,7,Image 1,1,5372,
2181,,Surface,7,Image 1,1,5373,
60,,Surface,7,Image 1,1,5374,
6216,,Surface,7,Image 1,1,5376,
293,,Surface,7,Image 1,1,5377,
9221,,Surface,7,Image 1,1,5378,
1328,,Surface,7,Image 1,1,5380,
4130,,Surface,7,Image 1,1,5381,
3624,,Surface,7,Image 1,1,5382,
2364,,Surface,7,Image 1,1,5383,
231,,Surface,7,Image 1,1,5384,
1207,,Surface,7,Image 1,1,5385,
414,,Surface,7,Image 1,1,5386,
608,,Surface,7,Image 1,1,5387,
397,,Surface,7,Image 1,1,5388,
173,,Surface,7,Image 1,1,5389,
5339,,Surface,7,Image 1,1,5391,
3630,,Surface,7,Image 1,1,5392,
2448,,Surface,7,Image 1,1,5393,
7243,,Surface,7,Image 1,1,5394,
131,,Surface,7,Image 1,1,5395,
236,,Surface,7,Image 1,1,5396,
481,,Surface,7,Image 1,1,5397,
176,,Surface,7,Image 1,1,5398,
2943,,Surface,7,Image 1,1,5399,
5316,,Surface,7,Image 1,1,5400,
1164,,Surface,7,Image 1,1,5402,
926,,Surface,7,Image 1,1,5403,
7467,,Surface,7,Image 1,1,5405,
5622,,Surface,7,Image 1,1,5406,
1076,,Surface,7,Image 1,1,5407,
613,,Surface,7,Image 1,1,5408,
2926,,Surface,7,Image 1,1,5409,
1973,,Surface,7,Image 1,1,5410,
979,,Surface,7,Image 1,1,5412,
257,,Surface,7,Image 1,1,5413,
118,,Surface,7,Image 1,1,5414,
363,,Surface,7,Image 1,1,5415,
392,,Surface,7,Image 1,1,5418,
1691,,Surface,7,Image 1,1,5420,
1197,,Surface,7,Image 1,1,5421,
139,,Surface,7,Image 1,1,5422,
279,,Surface,7,Image 1,1,5423,
1271,,Surface,7,Image 1,1,5424,
4809,,Surface,7,Image 1,1,5425,
54,,Surface,7,Image 1,1,5426,
106,,Surface,7,Image 1,1,5427,
3307,,Surface,7,Image 1,1,5428,
294,,Surface,7,Image 1,1,5429,
515,,Surface,7,Image 1,1,5430,
377,,Surface,7,Image 1,1,5431,
4157,,Surface,7,Image 1,1,5432,
2515,,Surface,7,Image 1,1,5433,
4060,,Surface,7,Image 1,1,5434,
1844,,Surface,7,Image 1,1,5435,
2989,,Surface,7,Image 1,1,5436,
1001,,Surface,7,Image 1,1,5437,
2238,,Surface,7,Image 1,1,5438,
419,,Surface,7,Image 1,1,5439,
19,,Surface,7,Image 1,1,5440,
921,,Surface,7,Image 1,1,5441,
100,,Surface,7,Image 1,1,5442,
333,,Surface,7,Image 1,1,5443,
1339,,Surface,7,Image 1,1,5444,
866,,Surface,7,Image 1,1,5445,
69,,Surface,7,Image 1,1,5447,
324,,Surface,7,Image 1,1,5448,
4896,,Surface,7,Image 1,1,5449,
3217,,Surface,7,Image 1,1,5450,
1219,,Surface,7,Image 1,1,5453,
1464,,Surface,7,Image 1,1,5454,
667,,Surface,7,Image 1,1,5455,
5876,,Surface,7,Image 1,1,5456,
1462,,Surface,7,Image 1,1,5457,
5585,,Surface,7,Image 1,1,5458,
388,,Surface,7,Image 1,1,5459,
4820,,Surface,7,Image 1,1,5460,
431,,Surface,7,Image 1,1,5461,
6597,,Surface,7,Image 1,1,5462,
552,,Surface,7,Image 1,1,5463,
1186,,Surface,7,Image 1,1,5465,
2029,,Surface,7,Image 1,1,5466,
47,,Surface,7,Image 1,1,5468,
1187,,Surface,7,Image 1,1,5469,
81,,Surface,7,Image 1,1,5470,
3282,,Surface,7,Image 1,1,5471,
434,,Surface,7,Image 1,1,5472,
1873,,Surface,7,Image 1,1,5474,
106,,Surface,7,Image 1,1,5475,
330,,Surface,7,Image 1,1,5476,
1058,,Surface,7,Image 1,1,5477,
1156,,Surface,7,Image 1,1,5478,
842,,Surface,7,Image 1,1,5479,
166,,Surface,7,Image 1,1,5480,
2572,,Surface,7,Image 1,1,5481,
780,,Surface,7,Image 1,1,5482,
369,,Surface,7,Image 1,1,5486,
1768,,Surface,7,Image 1,1,5487,
603,,Surface,7,Image 1,1,5488,
3489,,Surface,7,Image 1,1,5489,
971,,Surface,7,Image 1,1,5490,
218,,Surface,7,Image 1,1,5492,
4106,,Surface,7,Image 1,1,5493,
401,,Surface,7,Image 1,1,5494,
261,,Surface,7,Image 1,1,5495,
10880,,Surface,7,Image 1,1,5496,
340,,Surface,7,Image 1,1,5497,
3696,,Surface,7,Image 1,1,5499,
470,,Surface,7,Image 1,1,5501,
1688,,Surface,7,Image 1,1,5503,
669,,Surface,7,Image 1,1,5504,
103,,Surface,7,Image 1,1,5505,
231,,Surface,7,Image 1,1,5506,
1984,,Surface,7,Image 1,1,5507,
85,,Surface,7,Image 1,1,5508,
1863,,Surface,7,Image 1,1,5509,
1597,,Surface,7,Image 1,1,5510,
2337,,Surface,7,Image 1,1,5511,
1609,,Surface,7,Image 1,1,5512,
367,,Surface,7,Image 1,1,5513,
389,,Surface,7,Image 1,1,5514,
702,,Surface,7,Image 1,1,5516,
1005,,Surface,7,Image 1,1,5518,
2254,,Surface,7,Image 1,1,5519,
197,,Surface,7,Image 1,1,5520,
1132,,Surface,7,Image 1,1,5521,
2500,,Surface,7,Image 1,1,5523,
1321,,Surface,7,Image 1,1,5524,
4278,,Surface,7,Image 1,1,5525,
2692,,Surface,7,Image 1,1,5527,
383,,Surface,7,Image 1,1,5528,
12196,,Surface,7,Image 1,1,5529,
774,,Surface,7,Image 1,1,5530,
143,,Surface,7,Image 1,1,5531,
460,,Surface,7,Image 1,1,5532,
2872,,Surface,7,Image 1,1,5533,
1185,,Surface,7,Image 1,1,5534,
354,,Surface,7,Image 1,1,5536,
757,,Surface,7,Image 1,1,5537,
91,,Surface,7,Image 1,1,5538,
1387,,Surface,7,Image 1,1,5540,
1587,,Surface,7,Image 1,1,5541,
932,,Surface,7,Image 1,1,5543,
1119,,Surface,7,Image 1,1,5544,
574,,Surface,7,Image 1,1,5545,
122,,Surface,7,Image 1,1,5546,
782,,Surface,7,Image 1,1,5547,
2103,,Surface,7,Image 1,1,5548,
71,,Surface,7,Image 1,1,5549,
1160,,Surface,7,Image 1,1,5550,
156,,Surface,7,Image 1,1,5551,
1464,,Surface,7,Image 1,1,5552,
1596,,Surface,7,Image 1,1,5554,
1797,,Surface,7,Image 1,1,5555,
43,,Surface,7,Image 1,1,5556,
110,,Surface,7,Image 1,1,5557,
339,,Surface,7,Image 1,1,5558,
2694,,Surface,7,Image 1,1,5559,
557,,Surface,7,Image 1,1,5561,
663,,Surface,7,Image 1,1,5562,
4329,,Surface,7,Image 1,1,5563,
1365,,Surface,7,Image 1,1,5565,
4776,,Surface,7,Image 1,1,5566,
3788,,Surface,7,Image 1,1,5567,
3818,,Surface,7,Image 1,1,5568,
137,,Surface,7,Image 1,1,5569,
1299,,Surface,7,Image 1,1,5570,
3935,,Surface,7,Image 1,1,5571,
3392,,Surface,7,Image 1,1,5572,
2208,,Surface,7,Image 1,1,5573,
3133,,Surface,7,Image 1,1,5574,
249,,Surface,7,Image 1,1,5575,
1779,,Surface,7,Image 1,1,5577,
398,,Surface,7,Image 1,1,5578,
353,,Surface,7,Image 1,1,5579,
13203,,Surface,7,Image 1,1,5580,
400,,Surface,7,Image 1,1,5581,
667,,Surface,7,Image 1,1,5582,
1019,,Surface,7,Image 1,1,5583,
515,,Surface,7,Image 1,1,5584,
1879,,Surface,7,Image 1,1,5585,
56,,Surface,7,Image 1,1,5586,
131,,Surface,7,Image 1,1,5588,
208,,Surface,7,Image 1,1,5589,
1807,,Surface,7,Image 1,1,5590,
1776,,Surface,7,Image 1,1,5591,
178,,Surface,7,Image 1,1,5593,
4933,,Surface,7,Image 1,1,5594,
1574,,Surface,7,Image 1,1,5595,
450,,Surface,7,Image 1,1,5596,
293,,Surface,7,Image 1,1,5597,
142,,Surface,7,Image 1,1,5598,
261,,Surface,7,Image 1,1,5599,
177,,Surface,7,Image 1,1,5601,
3143,,Surface,7,Image 1,1,5602,
223,,Surface,7,Image 1,1,5603,
135,,Surface,7,Image 1,1,5604,
2022,,Surface,7,Image 1,1,5605,
8835,,Surface,7,Image 1,1,5606,
2539,,Surface,7,Image 1,1,5607,
6808,,Surface,7,Image 1,1,5608,
468,,Surface,7,Image 1,1,5609,
329,,Surface,7,Image 1,1,5610,
639,,Surface,7,Image 1,1,5611,
753,,Surface,7,Image 1,1,5612,
2806,,Surface,7,Image 1,1,5613,
2839,,Surface,7,Image 1,1,5614,
450,,Surface,7,Image 1,1,5615,
733,,Surface,7,Image 1,1,5616,
3607,,Surface,7,Image 1,1,5617,
90,,Surface,7,Image 1,1,5618,
875,,Surface,7,Image 1,1,5619,
245,,Surface,7,Image 1,1,5620,
169,,Surface,7,Image 1,1,5621,
220,,Surface,7,Image 1,1,5622,
4025,,Surface,7,Image 1,1,5623,
1194,,Surface,7,Image 1,1,5624,
518,,Surface,7,Image 1,1,5625,
737,,Surface,7,Image 1,1,5626,
348,,Surface,7,Image 1,1,5627,
520,,Surface,7,Image 1,1,5628,
183,,Surface,7,Image 1,1,5629,
542,,Surface,7,Image 1,1,5630,
183,,Surface,7,Image 1,1,5631,
123,,Surface,7,Image 1,1,5632,
733,,Surface,7,Image 1,1,5633,
1332,,Surface,7,Image 1,1,5634,
52,,Surface,7,Image 1,1,5636,
374,,Surface,7,Image 1,1,5637,
4016,,Surface,7,Image 1,1,5638,
57,,Surface,7,Image 1,1,5640,
146,,Surface,7,Image 1,1,5641,
1370,,Surface,7,Image 1,1,5644,
1017,,Surface,7,Image 1,1,5645,
553,,Surface,7,Image 1,1,5646,
123,,Surface,7,Image 1,1,5647,
116,,Surface,7,Image 1,1,5648,
92,,Surface,7,Image 1,1,5649,
456,,Surface,7,Image 1,1,5650,
664,,Surface,7,Image 1,1,5651,
2575,,Surface,7,Image 1,1,5652,
106,,Surface,7,Image 1,1,5653,
63,,Surface,7,Image 1,1,5654,
120,,Surface,7,Image 1,1,5655,
717,,Surface,7,Image 1,1,5656,
344,,Surface,7,Image 1,1,5657,
1795,,Surface,7,Image 1,1,5658,
3556,,Surface,7,Image 1,1,5659,
418,,Surface,7,Image 1,1,5660,
31,,Surface,7,Image 1,1,5661,
326,,Surface,7,Image 1,1,5662,
149,,Surface,7,Image 1,1,5663,
738,,Surface,7,Image 1,1,5664,
354,,Surface,7,Image 1,1,5665,
775,,Surface,7,Image 1,1,5666,
601,,Surface,7,Image 1,1,5667,
955,,Surface,7,Image 1,1,5668,
145,,Surface,7,Image 1,1,5669,
1486,,Surface,7,Image 1,1,5670,
317,,Surface,7,Image 1,1,5672,
104,,Surface,7,Image 1,1,5673,
964,,Surface,7,Image 1,1,5674,
201,,Surface,7,Image 1,1,5675,
81,,Surface,7,Image 1,1,5676,
200,,Surface,7,Image 1,1,5677,
489,,Surface,7,Image 1,1,5678,
288,,Surface,7,Image 1,1,5680,
6257,,Surface,7,Image 1,1,5681,
44,,Surface,7,Image 1,1,5682,
489,,Surface,7,Image 1,1,5683,
549,,Surface,7,Image 1,1,5684,
906,,Surface,7,Image 1,1,5685,
173,,Surface,7,Image 1,1,5686,
193,,Surface,7,Image 1,1,5687,
1951,,Surface,7,Image 1,1,5688,
1089,,Surface,7,Image 1,1,5689,
3290,,Surface,7,Image 1,1,5690,
467,,Surface,7,Image 1,1,5691,
681,,Surface,7,Image 1,1,5693,
49,,Surface,7,Image 1,1,5694,
242,,Surface,7,Image 1,1,5695,
2104,,Surface,7,Image 1,1,5696,
768,,Surface,7,Image 1,1,5697,
323,,Surface,7,Image 1,1,5698,
40,,Surface,7,Image 1,1,5699,
137,,Surface,7,Image 1,1,5700,
350,,Surface,7,Image 1,1,5702,
125,,Surface,7,Image 1,1,5703,
799,,Surface,7,Image 1,1,5704,
534,,Surface,7,Image 1,1,5705,
171,,Surface,7,Image 1,1,5706,
263,,Surface,7,Image 1,1,5707,
839,,Surface,7,Image 1,1,5708,
1943,,Surface,7,Image 1,1,5709,
446,,Surface,7,Image 1,1,5710,
89,,Surface,7,Image 1,1,5711,
1659,,Surface,7,Image 1,1,5712,
574,,Surface,7,Image 1,1,5713,
2489,,Surface,7,Image 1,1,5714,
102,,Surface,7,Image 1,1,5716,
1296,,Surface,7,Image 1,1,5718,
72,,Surface,7,Image 1,1,5719,
1938,,Surface,7,Image 1,1,5720,
495,,Surface,7,Image 1,1,5723,
1220,,Surface,7,Image 1,1,5724,
477,,Surface,7,Image 1,1,5725,
569,,Surface,7,Image 1,1,5726,
69,,Surface,7,Image 1,1,5727,
141,,Surface,7,Image 1,1,5728,
4734,,Surface,7,Image 1,1,5729,
3988,,Surface,7,Image 1,1,5731,
86,,Surface,7,Image 1,1,5732,
793,,Surface,7,Image 1,1,5733,
957,,Surface,7,Image 1,1,5734,
190,,Surface,7,Image 1,1,5735,
1052,,Surface,7,Image 1,1,5736,
912,,Surface,7,Image 1,1,5738,
326,,Surface,7,Image 1,1,5739,
138,,Surface,7,Image 1,1,5740,
212,,Surface,7,Image 1,1,5741,
2944,,Surface,7,Image 1,1,5742,
908,,Surface,7,Image 1,1,5743,
2575,,Surface,7,Image 1,1,5744,
5180,,Surface,7,Image 1,1,5745,
2451,,Surface,7,Image 1,1,5746,
2711,,Surface,7,Image 1,1,5747,
757,,Surface,7,Image 1,1,5748,
533,,Surface,7,Image 1,1,5749,
589,,Surface,7,Image 1,1,5750,
527,,Surface,7,Image 1,1,5751,
572,,Surface,7,Image 1,1,5752,
767,,Surface,7,Image 1,1,5753,
2176,,Surface,7,Image 1,1,5754,
188,,Surface,7,Image 1,1,5755,
688,,Surface,7,Image 1,1,5756,
1583,,Surface,7,Image 1,1,5757,
618,,Surface,7,Image 1,1,5758,
511,,Surface,7,Image 1,1,5759,
1103,,Surface,7,Image 1,1,5760,
1104,,Surface,7,Image 1,1,5762,
215,,Surface,7,Image 1,1,5763,
2797,,Surface,7,Image 1,1,5764,
33,,Surface,7,Image 1,1,5765,
1526,,Surface,7,Image 1,1,5767,
833,,Surface,7,Image 1,1,5768,
556,,Surface,7,Image 1,1,5769,
216,,Surface,7,Image 1,1,5770,
90,,Surface,7,Image 1,1,5772,
376,,Surface,7,Image 1,1,5773,
4602,,Surface,7,Image 1,1,5774,
2976,,Surface,7,Image 1,1,5776,
2036,,Surface,7,Image 1,1,5777,
489,,Surface,7,Image 1,1,5778,
1351,,Surface,7,Image 1,1,5780,
164,,Surface,7,Image 1,1,5781,
440,,Surface,7,Image 1,1,5782,
599,,Surface,7,Image 1,1,5783,
1949,,Surface,7,Image 1,1,5785,
919,,Surface,7,Image 1,1,5786,
257,,Surface,7,Image 1,1,5787,
403,,Surface,7,Image 1,1,5789,
1159,,Surface,7,Image 1,1,5790,
2759,,Surface,7,Image 1,1,5791,
413,,Surface,7,Image 1,1,5793,
21,,Surface,7,Image 1,1,5794,
175,,Surface,7,Image 1,1,5795,
224,,Surface,7,Image 1,1,5796,
396,,Surface,7,Image 1,1,5797,
209,,Surface,7,Image 1,1,5798,
165,,Surface,7,Image 1,1,5799,
352,,Surface,7,Image 1,1,5800,
945,,Surface,7,Image 1,1,5801,
521,,Surface,7,Image 1,1,5803,
478,,Surface,7,Image 1,1,5804,
33,,Surface,7,Image 1,1,5805,
1637,,Surface,7,Image 1,1,5806,
448,,Surface,7,Image 1,1,5807,
407,,Surface,7,Image 1,1,5808,
1402,,Surface,7,Image 1,1,5809,
257,,Surface,7,Image 1,1,5811,
92,,Surface,7,Image 1,1,5812,
102,,Surface,7,Image 1,1,5813,
944,,Surface,7,Image 1,1,5815,
