
Position Y
 ==================== 
Position Y,Unit,Category,Collection,Time,ID,
39.08,µm,Surface,Position,1,4948,
29.257,µm,Surface,Position,1,4949,
10.2865,µm,Surface,Position,1,4950,
27.423,µm,Surface,Position,1,4951,
24.834,µm,Surface,Position,1,4952,
24.2735,µm,Surface,Position,1,4954,
28.7786,µm,Surface,Position,1,4955,
26.4076,µm,Surface,Position,1,4956,
37.5203,µm,Surface,Position,1,4957,
33.5767,µm,Surface,Position,1,4958,
18.8039,µm,Surface,Position,1,4959,
29.7298,µm,Surface,Position,1,4961,
20.856,µm,Surface,Position,1,4962,
23.1762,µm,Surface,Position,1,4963,
27.5285,µm,Surface,Position,1,4964,
28.6258,µm,Surface,Position,1,4965,
37.6839,µm,Surface,Position,1,4966,
34.7876,µm,Surface,Position,1,4967,
26.2087,µm,Surface,Position,1,4968,
21.2425,µm,Surface,Position,1,4969,
39.948,µm,Surface,Position,1,4970,
22.7161,µm,Surface,Position,1,4971,
33.2459,µm,Surface,Position,1,4974,
31.1809,µm,Surface,Position,1,4976,
16.4495,µm,Surface,Position,1,4977,
36.9038,µm,Surface,Position,1,4978,
21.3917,µm,Surface,Position,1,4979,
23.1266,µm,Surface,Position,1,4980,
30.3566,µm,Surface,Position,1,4981,
35.6782,µm,Surface,Position,1,4982,
16.1287,µm,Surface,Position,1,4983,
26.4395,µm,Surface,Position,1,4985,
37.3448,µm,Surface,Position,1,4987,
21.9555,µm,Surface,Position,1,4988,
26.7912,µm,Surface,Position,1,4989,
15.0871,µm,Surface,Position,1,4991,
36.6766,µm,Surface,Position,1,4992,
16.3759,µm,Surface,Position,1,4993,
27.0144,µm,Surface,Position,1,4994,
16.7484,µm,Surface,Position,1,4997,
24.5632,µm,Surface,Position,1,4998,
22.3657,µm,Surface,Position,1,4999,
30.1208,µm,Surface,Position,1,5001,
28.0677,µm,Surface,Position,1,5002,
28.3425,µm,Surface,Position,1,5003,
44.2762,µm,Surface,Position,1,5005,
27.5974,µm,Surface,Position,1,5006,
21.885,µm,Surface,Position,1,5007,
13.7499,µm,Surface,Position,1,5008,
37.3509,µm,Surface,Position,1,5009,
32.4013,µm,Surface,Position,1,5010,
28.668,µm,Surface,Position,1,5012,
26.4706,µm,Surface,Position,1,5014,
35.0135,µm,Surface,Position,1,5015,
30.9698,µm,Surface,Position,1,5016,
25.6467,µm,Surface,Position,1,5017,
32.8629,µm,Surface,Position,1,5018,
18.5128,µm,Surface,Position,1,5020,
27.484,µm,Surface,Position,1,5022,
25.0339,µm,Surface,Position,1,5023,
15.2832,µm,Surface,Position,1,5024,
41.1156,µm,Surface,Position,1,5025,
19.1563,µm,Surface,Position,1,5026,
24.5733,µm,Surface,Position,1,5027,
33.9605,µm,Surface,Position,1,5028,
22.3895,µm,Surface,Position,1,5030,
31.9473,µm,Surface,Position,1,5031,
26.3947,µm,Surface,Position,1,5032,
10.8115,µm,Surface,Position,1,5033,
22.6267,µm,Surface,Position,1,5034,
21.7503,µm,Surface,Position,1,5035,
33.5831,µm,Surface,Position,1,5036,
31.0505,µm,Surface,Position,1,5037,
22.2538,µm,Surface,Position,1,5039,
19.017,µm,Surface,Position,1,5040,
24.735,µm,Surface,Position,1,5041,
39.9546,µm,Surface,Position,1,5042,
28.5726,µm,Surface,Position,1,5043,
14.827,µm,Surface,Position,1,5044,
31.5737,µm,Surface,Position,1,5045,
9.82095,µm,Surface,Position,1,5046,
25.1734,µm,Surface,Position,1,5047,
24.0755,µm,Surface,Position,1,5048,
17.836,µm,Surface,Position,1,5049,
20.6293,µm,Surface,Position,1,5050,
15.1617,µm,Surface,Position,1,5051,
43.4524,µm,Surface,Position,1,5052,
29.543,µm,Surface,Position,1,5055,
15.6924,µm,Surface,Position,1,5057,
20.835,µm,Surface,Position,1,5058,
42.693,µm,Surface,Position,1,5060,
21.011,µm,Surface,Position,1,5061,
30.6947,µm,Surface,Position,1,5063,
25.7939,µm,Surface,Position,1,5065,
21.2755,µm,Surface,Position,1,5067,
22.9755,µm,Surface,Position,1,5068,
27.4565,µm,Surface,Position,1,5069,
23.2743,µm,Surface,Position,1,5070,
27.7076,µm,Surface,Position,1,5071,
50.0531,µm,Surface,Position,1,5072,
24.5126,µm,Surface,Position,1,5073,
22.0658,µm,Surface,Position,1,5074,
28.3417,µm,Surface,Position,1,5075,
35.1046,µm,Surface,Position,1,5076,
25.8699,µm,Surface,Position,1,5077,
31.9498,µm,Surface,Position,1,5078,
25.571,µm,Surface,Position,1,5079,
23.4615,µm,Surface,Position,1,5080,
14.1885,µm,Surface,Position,1,5081,
47.4183,µm,Surface,Position,1,5082,
14.6535,µm,Surface,Position,1,5083,
24.1745,µm,Surface,Position,1,5084,
34.072,µm,Surface,Position,1,5086,
21.7213,µm,Surface,Position,1,5087,
32.515,µm,Surface,Position,1,5089,
23.5981,µm,Surface,Position,1,5090,
39.1695,µm,Surface,Position,1,5091,
15.3576,µm,Surface,Position,1,5092,
27.3444,µm,Surface,Position,1,5093,
29.5593,µm,Surface,Position,1,5094,
29.2984,µm,Surface,Position,1,5095,
25.3312,µm,Surface,Position,1,5096,
29.1147,µm,Surface,Position,1,5097,
21.9741,µm,Surface,Position,1,5099,
45.5599,µm,Surface,Position,1,5100,
14.2614,µm,Surface,Position,1,5101,
25.4389,µm,Surface,Position,1,5103,
48.4509,µm,Surface,Position,1,5104,
19.9864,µm,Surface,Position,1,5105,
33.0897,µm,Surface,Position,1,5106,
34.4115,µm,Surface,Position,1,5109,
45.144,µm,Surface,Position,1,5110,
30.3281,µm,Surface,Position,1,5112,
32.9981,µm,Surface,Position,1,5113,
21.2544,µm,Surface,Position,1,5114,
39.0244,µm,Surface,Position,1,5115,
21.9932,µm,Surface,Position,1,5116,
25.8413,µm,Surface,Position,1,5117,
24.7179,µm,Surface,Position,1,5118,
22.2709,µm,Surface,Position,1,5119,
12.3499,µm,Surface,Position,1,5120,
15.3207,µm,Surface,Position,1,5121,
11.9116,µm,Surface,Position,1,5122,
24.067,µm,Surface,Position,1,5123,
37.3948,µm,Surface,Position,1,5124,
23.3612,µm,Surface,Position,1,5127,
41.1969,µm,Surface,Position,1,5128,
20.5321,µm,Surface,Position,1,5129,
39.8851,µm,Surface,Position,1,5130,
16.417,µm,Surface,Position,1,5131,
14.4672,µm,Surface,Position,1,5132,
40.7554,µm,Surface,Position,1,5133,
34.505,µm,Surface,Position,1,5134,
16.9961,µm,Surface,Position,1,5135,
26.4253,µm,Surface,Position,1,5137,
26.0095,µm,Surface,Position,1,5138,
26.3816,µm,Surface,Position,1,5140,
27.8516,µm,Surface,Position,1,5141,
21.7758,µm,Surface,Position,1,5143,
29.6825,µm,Surface,Position,1,5144,
23.7584,µm,Surface,Position,1,5145,
25.1465,µm,Surface,Position,1,5146,
22.5554,µm,Surface,Position,1,5148,
15.7241,µm,Surface,Position,1,5149,
30.1696,µm,Surface,Position,1,5150,
20.4355,µm,Surface,Position,1,5151,
36.0075,µm,Surface,Position,1,5152,
27.2481,µm,Surface,Position,1,5155,
23.6494,µm,Surface,Position,1,5156,
30.7167,µm,Surface,Position,1,5157,
25.2917,µm,Surface,Position,1,5158,
18.6388,µm,Surface,Position,1,5161,
33.2508,µm,Surface,Position,1,5162,
31.2364,µm,Surface,Position,1,5163,
29.4736,µm,Surface,Position,1,5164,
33.7075,µm,Surface,Position,1,5166,
24.5153,µm,Surface,Position,1,5167,
21.7185,µm,Surface,Position,1,5169,
31.8085,µm,Surface,Position,1,5170,
28.5358,µm,Surface,Position,1,5172,
21.4713,µm,Surface,Position,1,5173,
26.8786,µm,Surface,Position,1,5174,
9.23614,µm,Surface,Position,1,5175,
24.7288,µm,Surface,Position,1,5176,
13.5915,µm,Surface,Position,1,5177,
30.5528,µm,Surface,Position,1,5178,
26.6375,µm,Surface,Position,1,5179,
21.9216,µm,Surface,Position,1,5181,
25.771,µm,Surface,Position,1,5183,
31.6867,µm,Surface,Position,1,5184,
37.4278,µm,Surface,Position,1,5185,
20.2266,µm,Surface,Position,1,5186,
14.8131,µm,Surface,Position,1,5189,
17.1185,µm,Surface,Position,1,5192,
32.0827,µm,Surface,Position,1,5193,
23.6288,µm,Surface,Position,1,5194,
31.2626,µm,Surface,Position,1,5195,
32.4334,µm,Surface,Position,1,5197,
27.7059,µm,Surface,Position,1,5198,
24.0566,µm,Surface,Position,1,5199,
24.7518,µm,Surface,Position,1,5200,
23.1632,µm,Surface,Position,1,5201,
27.6748,µm,Surface,Position,1,5204,
19.7183,µm,Surface,Position,1,5205,
27.5934,µm,Surface,Position,1,5206,
29.4008,µm,Surface,Position,1,5207,
18.0971,µm,Surface,Position,1,5208,
26.197,µm,Surface,Position,1,5209,
28.9295,µm,Surface,Position,1,5210,
22.7406,µm,Surface,Position,1,5211,
23.6239,µm,Surface,Position,1,5212,
31.2704,µm,Surface,Position,1,5213,
35.3872,µm,Surface,Position,1,5214,
28.0421,µm,Surface,Position,1,5215,
24.7134,µm,Surface,Position,1,5216,
28.4705,µm,Surface,Position,1,5219,
25.3547,µm,Surface,Position,1,5220,
28.1104,µm,Surface,Position,1,5222,
22.8888,µm,Surface,Position,1,5224,
19.9872,µm,Surface,Position,1,5225,
22.3672,µm,Surface,Position,1,5226,
15.5006,µm,Surface,Position,1,5228,
39.838,µm,Surface,Position,1,5229,
27.2557,µm,Surface,Position,1,5230,
28.5798,µm,Surface,Position,1,5232,
23.9946,µm,Surface,Position,1,5233,
12.9905,µm,Surface,Position,1,5236,
26.8139,µm,Surface,Position,1,5237,
26.4976,µm,Surface,Position,1,5238,
25.6897,µm,Surface,Position,1,5239,
35.2634,µm,Surface,Position,1,5240,
22.0415,µm,Surface,Position,1,5242,
23.2184,µm,Surface,Position,1,5243,
18.1363,µm,Surface,Position,1,5244,
29.778,µm,Surface,Position,1,5245,
29.087,µm,Surface,Position,1,5247,
19.4149,µm,Surface,Position,1,5248,
21.776,µm,Surface,Position,1,5249,
26.8831,µm,Surface,Position,1,5250,
21.9933,µm,Surface,Position,1,5251,
17.4166,µm,Surface,Position,1,5252,
14.8525,µm,Surface,Position,1,5255,
26.167,µm,Surface,Position,1,5256,
24.7882,µm,Surface,Position,1,5258,
41.24,µm,Surface,Position,1,5259,
37.519,µm,Surface,Position,1,5260,
30.6361,µm,Surface,Position,1,5263,
33.0646,µm,Surface,Position,1,5265,
31.7454,µm,Surface,Position,1,5266,
18.7963,µm,Surface,Position,1,5267,
19.7956,µm,Surface,Position,1,5270,
22.5552,µm,Surface,Position,1,5271,
29.8268,µm,Surface,Position,1,5273,
27.5228,µm,Surface,Position,1,5275,
23.6363,µm,Surface,Position,1,5276,
34.6666,µm,Surface,Position,1,5277,
33.2777,µm,Surface,Position,1,5278,
27.0713,µm,Surface,Position,1,5279,
13.5694,µm,Surface,Position,1,5280,
14.186,µm,Surface,Position,1,5281,
28.6776,µm,Surface,Position,1,5282,
15.3888,µm,Surface,Position,1,5283,
36.0687,µm,Surface,Position,1,5284,
30.8855,µm,Surface,Position,1,5285,
40.8059,µm,Surface,Position,1,5286,
25.127,µm,Surface,Position,1,5287,
26.4723,µm,Surface,Position,1,5288,
22.9155,µm,Surface,Position,1,5289,
26.0017,µm,Surface,Position,1,5290,
20.479,µm,Surface,Position,1,5291,
17.0949,µm,Surface,Position,1,5294,
13.3362,µm,Surface,Position,1,5295,
16.7788,µm,Surface,Position,1,5296,
28.2643,µm,Surface,Position,1,5297,
27.4284,µm,Surface,Position,1,5298,
14.9579,µm,Surface,Position,1,5299,
24.087,µm,Surface,Position,1,5300,
36.9995,µm,Surface,Position,1,5301,
24.4958,µm,Surface,Position,1,5302,
21.2697,µm,Surface,Position,1,5303,
26.8513,µm,Surface,Position,1,5305,
11.8536,µm,Surface,Position,1,5306,
25.3253,µm,Surface,Position,1,5307,
8.3414,µm,Surface,Position,1,5308,
20.5841,µm,Surface,Position,1,5309,
16.6257,µm,Surface,Position,1,5310,
24.0776,µm,Surface,Position,1,5311,
30.5631,µm,Surface,Position,1,5312,
33.4082,µm,Surface,Position,1,5313,
25.5047,µm,Surface,Position,1,5314,
34.7694,µm,Surface,Position,1,5316,
14.429,µm,Surface,Position,1,5318,
19.0393,µm,Surface,Position,1,5319,
21.6808,µm,Surface,Position,1,5322,
17.2565,µm,Surface,Position,1,5324,
17.565,µm,Surface,Position,1,5325,
23.2875,µm,Surface,Position,1,5326,
20.3048,µm,Surface,Position,1,5327,
34.3308,µm,Surface,Position,1,5328,
32.1833,µm,Surface,Position,1,5329,
33.4509,µm,Surface,Position,1,5330,
23.5687,µm,Surface,Position,1,5331,
39.9437,µm,Surface,Position,1,5332,
23.1419,µm,Surface,Position,1,5333,
24.9675,µm,Surface,Position,1,5334,
19.4648,µm,Surface,Position,1,5335,
20.7585,µm,Surface,Position,1,5336,
38.6728,µm,Surface,Position,1,5337,
27.734,µm,Surface,Position,1,5338,
29.0646,µm,Surface,Position,1,5339,
26.5227,µm,Surface,Position,1,5340,
22.4362,µm,Surface,Position,1,5341,
31.7607,µm,Surface,Position,1,5342,
25.309,µm,Surface,Position,1,5343,
38.2715,µm,Surface,Position,1,5344,
27.8341,µm,Surface,Position,1,5345,
32.2261,µm,Surface,Position,1,5346,
22.5904,µm,Surface,Position,1,5348,
21.0248,µm,Surface,Position,1,5349,
26.4609,µm,Surface,Position,1,5350,
42.5491,µm,Surface,Position,1,5351,
32.5604,µm,Surface,Position,1,5352,
18.3503,µm,Surface,Position,1,5353,
24.7898,µm,Surface,Position,1,5354,
38.0171,µm,Surface,Position,1,5356,
29.0361,µm,Surface,Position,1,5357,
40.3807,µm,Surface,Position,1,5358,
31.2643,µm,Surface,Position,1,5359,
15.9085,µm,Surface,Position,1,5360,
32.9149,µm,Surface,Position,1,5361,
17.4162,µm,Surface,Position,1,5362,
26.0157,µm,Surface,Position,1,5363,
24.4313,µm,Surface,Position,1,5364,
34.5525,µm,Surface,Position,1,5365,
19.5902,µm,Surface,Position,1,5366,
21.2517,µm,Surface,Position,1,5367,
22.022,µm,Surface,Position,1,5369,
29.4942,µm,Surface,Position,1,5370,
21.3612,µm,Surface,Position,1,5371,
43.3439,µm,Surface,Position,1,5372,
26.19,µm,Surface,Position,1,5373,
36.1181,µm,Surface,Position,1,5374,
31.021,µm,Surface,Position,1,5376,
30.715,µm,Surface,Position,1,5377,
30.3816,µm,Surface,Position,1,5378,
32.2238,µm,Surface,Position,1,5380,
32.8229,µm,Surface,Position,1,5381,
26.883,µm,Surface,Position,1,5382,
20.6007,µm,Surface,Position,1,5383,
23.5395,µm,Surface,Position,1,5384,
16.5556,µm,Surface,Position,1,5385,
19.0402,µm,Surface,Position,1,5386,
28.7409,µm,Surface,Position,1,5387,
32.8846,µm,Surface,Position,1,5388,
15.3178,µm,Surface,Position,1,5389,
25.378,µm,Surface,Position,1,5391,
23.9673,µm,Surface,Position,1,5392,
24.0353,µm,Surface,Position,1,5393,
23.1586,µm,Surface,Position,1,5394,
24.1501,µm,Surface,Position,1,5395,
34.0858,µm,Surface,Position,1,5396,
15.0522,µm,Surface,Position,1,5397,
12.5164,µm,Surface,Position,1,5398,
18.1625,µm,Surface,Position,1,5399,
27.2883,µm,Surface,Position,1,5400,
24.9968,µm,Surface,Position,1,5402,
13.9711,µm,Surface,Position,1,5403,
28.3637,µm,Surface,Position,1,5405,
24.187,µm,Surface,Position,1,5406,
27.743,µm,Surface,Position,1,5407,
21.2179,µm,Surface,Position,1,5408,
30.008,µm,Surface,Position,1,5409,
29.2462,µm,Surface,Position,1,5410,
21.9261,µm,Surface,Position,1,5412,
22.4962,µm,Surface,Position,1,5413,
10.2196,µm,Surface,Position,1,5414,
14.5247,µm,Surface,Position,1,5415,
38.7639,µm,Surface,Position,1,5418,
12.328,µm,Surface,Position,1,5420,
24.756,µm,Surface,Position,1,5421,
9.6064,µm,Surface,Position,1,5422,
38.4516,µm,Surface,Position,1,5423,
20.8899,µm,Surface,Position,1,5424,
26.8596,µm,Surface,Position,1,5425,
8.40619,µm,Surface,Position,1,5426,
29.224,µm,Surface,Position,1,5427,
18.608,µm,Surface,Position,1,5428,
31.4471,µm,Surface,Position,1,5429,
8.37974,µm,Surface,Position,1,5430,
12.3396,µm,Surface,Position,1,5431,
22.0119,µm,Surface,Position,1,5432,
21.4178,µm,Surface,Position,1,5433,
26.3769,µm,Surface,Position,1,5434,
18.843,µm,Surface,Position,1,5435,
16.99,µm,Surface,Position,1,5436,
28.8142,µm,Surface,Position,1,5437,
16.6508,µm,Surface,Position,1,5438,
29.835,µm,Surface,Position,1,5439,
37.6123,µm,Surface,Position,1,5440,
33.5214,µm,Surface,Position,1,5441,
36.228,µm,Surface,Position,1,5442,
26.4947,µm,Surface,Position,1,5443,
22.4542,µm,Surface,Position,1,5444,
20.6912,µm,Surface,Position,1,5445,
37.6584,µm,Surface,Position,1,5447,
14.1001,µm,Surface,Position,1,5448,
23.5862,µm,Surface,Position,1,5449,
27.4135,µm,Surface,Position,1,5450,
19.6127,µm,Surface,Position,1,5453,
18.1966,µm,Surface,Position,1,5454,
13.4839,µm,Surface,Position,1,5455,
17.675,µm,Surface,Position,1,5456,
34.0526,µm,Surface,Position,1,5457,
28.6555,µm,Surface,Position,1,5458,
15.5749,µm,Surface,Position,1,5459,
25.6666,µm,Surface,Position,1,5460,
27.118,µm,Surface,Position,1,5461,
17.3513,µm,Surface,Position,1,5462,
22.9208,µm,Surface,Position,1,5463,
22.775,µm,Surface,Position,1,5465,
19.3609,µm,Surface,Position,1,5466,
11.2386,µm,Surface,Position,1,5468,
33.6873,µm,Surface,Position,1,5469,
39.13,µm,Surface,Position,1,5470,
23.9759,µm,Surface,Position,1,5471,
40.4927,µm,Surface,Position,1,5472,
28.944,µm,Surface,Position,1,5474,
38.1916,µm,Surface,Position,1,5475,
14.4747,µm,Surface,Position,1,5476,
22.7024,µm,Surface,Position,1,5477,
18.0305,µm,Surface,Position,1,5478,
24.5508,µm,Surface,Position,1,5479,
33.8631,µm,Surface,Position,1,5480,
23.183,µm,Surface,Position,1,5481,
12.9537,µm,Surface,Position,1,5482,
35.4138,µm,Surface,Position,1,5486,
27.352,µm,Surface,Position,1,5487,
16.2758,µm,Surface,Position,1,5488,
22.8465,µm,Surface,Position,1,5489,
34.4993,µm,Surface,Position,1,5490,
39.1991,µm,Surface,Position,1,5492,
20.0387,µm,Surface,Position,1,5493,
31.8813,µm,Surface,Position,1,5494,
16.6567,µm,Surface,Position,1,5495,
25.8834,µm,Surface,Position,1,5496,
27.9885,µm,Surface,Position,1,5497,
21.7809,µm,Surface,Position,1,5499,
32.4695,µm,Surface,Position,1,5501,
15.3191,µm,Surface,Position,1,5503,
18.6537,µm,Surface,Position,1,5504,
7.39211,µm,Surface,Position,1,5505,
14.8298,µm,Surface,Position,1,5506,
18.5751,µm,Surface,Position,1,5507,
23.6779,µm,Surface,Position,1,5508,
26.6994,µm,Surface,Position,1,5509,
24.3726,µm,Surface,Position,1,5510,
16.0338,µm,Surface,Position,1,5511,
28.3293,µm,Surface,Position,1,5512,
8.16144,µm,Surface,Position,1,5513,
37.7122,µm,Surface,Position,1,5514,
14.2782,µm,Surface,Position,1,5516,
31.2934,µm,Surface,Position,1,5518,
19.9999,µm,Surface,Position,1,5519,
38.777,µm,Surface,Position,1,5520,
23.0746,µm,Surface,Position,1,5521,
24.6082,µm,Surface,Position,1,5523,
24.9921,µm,Surface,Position,1,5524,
21.5903,µm,Surface,Position,1,5525,
22.2642,µm,Surface,Position,1,5527,
13.4722,µm,Surface,Position,1,5528,
25.2466,µm,Surface,Position,1,5529,
29.7484,µm,Surface,Position,1,5530,
7.75849,µm,Surface,Position,1,5531,
30.8295,µm,Surface,Position,1,5532,
26.0386,µm,Surface,Position,1,5533,
32.5755,µm,Surface,Position,1,5534,
16.3247,µm,Surface,Position,1,5536,
38.7989,µm,Surface,Position,1,5537,
22.5747,µm,Surface,Position,1,5538,
14.8912,µm,Surface,Position,1,5540,
22.1744,µm,Surface,Position,1,5541,
13.9004,µm,Surface,Position,1,5543,
20.2067,µm,Surface,Position,1,5544,
35.0355,µm,Surface,Position,1,5545,
18.7877,µm,Surface,Position,1,5546,
37.0173,µm,Surface,Position,1,5547,
24.5122,µm,Surface,Position,1,5548,
21.8409,µm,Surface,Position,1,5549,
14.3978,µm,Surface,Position,1,5550,
23.5219,µm,Surface,Position,1,5551,
26.7335,µm,Surface,Position,1,5552,
27.4723,µm,Surface,Position,1,5554,
23.3348,µm,Surface,Position,1,5555,
8.84078,µm,Surface,Position,1,5556,
38.2743,µm,Surface,Position,1,5557,
35.9584,µm,Surface,Position,1,5558,
21.4735,µm,Surface,Position,1,5559,
11.731,µm,Surface,Position,1,5561,
36.6095,µm,Surface,Position,1,5562,
17.5236,µm,Surface,Position,1,5563,
29.8958,µm,Surface,Position,1,5565,
20.2586,µm,Surface,Position,1,5566,
25.6089,µm,Surface,Position,1,5567,
18.2564,µm,Surface,Position,1,5568,
27.7308,µm,Surface,Position,1,5569,
19.3681,µm,Surface,Position,1,5570,
25.984,µm,Surface,Position,1,5571,
20.6602,µm,Surface,Position,1,5572,
28.161,µm,Surface,Position,1,5573,
14.8632,µm,Surface,Position,1,5574,
6.74019,µm,Surface,Position,1,5575,
19.722,µm,Surface,Position,1,5577,
22.6506,µm,Surface,Position,1,5578,
14.0008,µm,Surface,Position,1,5579,
26.3511,µm,Surface,Position,1,5580,
21.5331,µm,Surface,Position,1,5581,
33.4354,µm,Surface,Position,1,5582,
14.8013,µm,Surface,Position,1,5583,
21.871,µm,Surface,Position,1,5584,
23.8669,µm,Surface,Position,1,5585,
22.9146,µm,Surface,Position,1,5586,
36.044,µm,Surface,Position,1,5588,
13.7634,µm,Surface,Position,1,5589,
29.7504,µm,Surface,Position,1,5590,
20.6396,µm,Surface,Position,1,5591,
24.2891,µm,Surface,Position,1,5593,
28.9374,µm,Surface,Position,1,5594,
34.2496,µm,Surface,Position,1,5595,
19.8897,µm,Surface,Position,1,5596,
27.3299,µm,Surface,Position,1,5597,
6.2408,µm,Surface,Position,1,5598,
10.3003,µm,Surface,Position,1,5599,
37.541,µm,Surface,Position,1,5601,
20.9805,µm,Surface,Position,1,5602,
24.1054,µm,Surface,Position,1,5603,
29.2335,µm,Surface,Position,1,5604,
19.5928,µm,Surface,Position,1,5605,
25.033,µm,Surface,Position,1,5606,
17.1869,µm,Surface,Position,1,5607,
21.0167,µm,Surface,Position,1,5608,
17.9381,µm,Surface,Position,1,5609,
34.6336,µm,Surface,Position,1,5610,
26.0667,µm,Surface,Position,1,5611,
33.1503,µm,Surface,Position,1,5612,
15.542,µm,Surface,Position,1,5613,
21.7646,µm,Surface,Position,1,5614,
20.5685,µm,Surface,Position,1,5615,
16.254,µm,Surface,Position,1,5616,
16.6199,µm,Surface,Position,1,5617,
16.8725,µm,Surface,Position,1,5618,
20.8289,µm,Surface,Position,1,5619,
30.1806,µm,Surface,Position,1,5620,
35.597,µm,Surface,Position,1,5621,
18.357,µm,Surface,Position,1,5622,
24.6279,µm,Surface,Position,1,5623,
19.1374,µm,Surface,Position,1,5624,
27.1044,µm,Surface,Position,1,5625,
30.8407,µm,Surface,Position,1,5626,
33.1447,µm,Surface,Position,1,5627,
10.6687,µm,Surface,Position,1,5628,
33.4666,µm,Surface,Position,1,5629,
12.3709,µm,Surface,Position,1,5630,
22.3456,µm,Surface,Position,1,5631,
12.3021,µm,Surface,Position,1,5632,
26.3286,µm,Surface,Position,1,5633,
15.6458,µm,Surface,Position,1,5634,
11.2432,µm,Surface,Position,1,5636,
12.9831,µm,Surface,Position,1,5637,
25.4085,µm,Surface,Position,1,5638,
6.55645,µm,Surface,Position,1,5640,
22.7571,µm,Surface,Position,1,5641,
13.3739,µm,Surface,Position,1,5644,
14.4779,µm,Surface,Position,1,5645,
11.0544,µm,Surface,Position,1,5646,
29.8207,µm,Surface,Position,1,5647,
22.4138,µm,Surface,Position,1,5648,
17.5821,µm,Surface,Position,1,5649,
30.7881,µm,Surface,Position,1,5650,
11.7324,µm,Surface,Position,1,5651,
21.1775,µm,Surface,Position,1,5652,
32.5242,µm,Surface,Position,1,5653,
18.4503,µm,Surface,Position,1,5654,
6.10129,µm,Surface,Position,1,5655,
34.9121,µm,Surface,Position,1,5656,
11.9416,µm,Surface,Position,1,5657,
25.7421,µm,Surface,Position,1,5658,
11.5939,µm,Surface,Position,1,5659,
22.4467,µm,Surface,Position,1,5660,
17.8102,µm,Surface,Position,1,5661,
5.36988,µm,Surface,Position,1,5662,
20.0746,µm,Surface,Position,1,5663,
23.3722,µm,Surface,Position,1,5664,
13.4405,µm,Surface,Position,1,5665,
28.1224,µm,Surface,Position,1,5666,
29.5358,µm,Surface,Position,1,5667,
14.1018,µm,Surface,Position,1,5668,
15.8348,µm,Surface,Position,1,5669,
19.5831,µm,Surface,Position,1,5670,
24.3725,µm,Surface,Position,1,5672,
9.1875,µm,Surface,Position,1,5673,
19.7573,µm,Surface,Position,1,5674,
30.2344,µm,Surface,Position,1,5675,
6.55645,µm,Surface,Position,1,5676,
7.08276,µm,Surface,Position,1,5677,
23.4619,µm,Surface,Position,1,5678,
17.3022,µm,Surface,Position,1,5680,
20.1691,µm,Surface,Position,1,5681,
21.4575,µm,Surface,Position,1,5682,
21.1634,µm,Surface,Position,1,5683,
24.0001,µm,Surface,Position,1,5684,
17.85,µm,Surface,Position,1,5685,
17.2292,µm,Surface,Position,1,5686,
28.4695,µm,Surface,Position,1,5687,
20.5406,µm,Surface,Position,1,5688,
16.8977,µm,Surface,Position,1,5689,
24.922,µm,Surface,Position,1,5690,
10.9091,µm,Surface,Position,1,5691,
34.3856,µm,Surface,Position,1,5693,
30.6527,µm,Surface,Position,1,5694,
13.5595,µm,Surface,Position,1,5695,
30.2669,µm,Surface,Position,1,5696,
21.1836,µm,Surface,Position,1,5697,
13.0541,µm,Surface,Position,1,5698,
29.8664,µm,Surface,Position,1,5699,
27.4502,µm,Surface,Position,1,5700,
34.0559,µm,Surface,Position,1,5702,
16.3661,µm,Surface,Position,1,5703,
25.3918,µm,Surface,Position,1,5704,
25.1241,µm,Surface,Position,1,5705,
33.1101,µm,Surface,Position,1,5706,
5.89249,µm,Surface,Position,1,5707,
32.4189,µm,Surface,Position,1,5708,
12.5151,µm,Surface,Position,1,5709,
14.8186,µm,Surface,Position,1,5710,
19.5211,µm,Surface,Position,1,5711,
17.5139,µm,Surface,Position,1,5712,
34.0206,µm,Surface,Position,1,5713,
12.9586,µm,Surface,Position,1,5714,
29.3573,µm,Surface,Position,1,5716,
12.0703,µm,Surface,Position,1,5718,
26.8254,µm,Surface,Position,1,5719,
19.0882,µm,Surface,Position,1,5720,
14.4409,µm,Surface,Position,1,5723,
15.3945,µm,Surface,Position,1,5724,
27.6998,µm,Surface,Position,1,5725,
14.0958,µm,Surface,Position,1,5726,
8.78273,µm,Surface,Position,1,5727,
15.8536,µm,Surface,Position,1,5728,
24.9858,µm,Surface,Position,1,5729,
25.4002,µm,Surface,Position,1,5731,
16.1089,µm,Surface,Position,1,5732,
23.8028,µm,Surface,Position,1,5733,
11.3006,µm,Surface,Position,1,5734,
7.60079,µm,Surface,Position,1,5735,
11.8251,µm,Surface,Position,1,5736,
22.3185,µm,Surface,Position,1,5738,
10.5815,µm,Surface,Position,1,5739,
24.5345,µm,Surface,Position,1,5740,
4.48613,µm,Surface,Position,1,5741,
11.4307,µm,Surface,Position,1,5742,
9.37558,µm,Surface,Position,1,5743,
22.0823,µm,Surface,Position,1,5744,
22.6196,µm,Surface,Position,1,5745,
23.3201,µm,Surface,Position,1,5746,
12.4122,µm,Surface,Position,1,5747,
31.8032,µm,Surface,Position,1,5748,
12.6787,µm,Surface,Position,1,5749,
14.1852,µm,Surface,Position,1,5750,
