
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.80883,µm,Surface,LD,1,4957,
3.69313,µm,Surface,LD,1,4958,
1.25931,µm,Surface,LD,1,4959,
3.34313,µm,Surface,LD,1,4961,
0.70687,µm,Surface,LD,1,4962,
1.07507,µm,Surface,LD,1,4963,
3.1004,µm,Surface,LD,1,4964,
2.81191,µm,Surface,LD,1,4965,
2.47626,µm,Surface,LD,1,4966,
2.20725,µm,Surface,LD,1,4967,
2.42646,µm,Surface,LD,1,4968,
0.328959,µm,Surface,LD,1,4969,
2.90956,µm,Surface,LD,1,4970,
1.49124,µm,Surface,LD,1,4971,
3.73001,µm,Surface,LD,1,4974,
4.45533,µm,Surface,LD,1,4976,
1.44735,µm,Surface,LD,1,4977,
1.80751,µm,Surface,LD,1,4978,
0,µm,Surface,LD,1,4979,
1.74135,µm,Surface,LD,1,4980,
3.72504,µm,Surface,LD,1,4981,
1.19825,µm,Surface,LD,1,4982,
0.84825,µm,Surface,LD,1,4983,
1.69068,µm,Surface,LD,1,4985,
2.21705,µm,Surface,LD,1,4987,
0.0242872,µm,Surface,LD,1,4988,
2.82302,µm,Surface,LD,1,4989,
0.54636,µm,Surface,LD,1,4991,
1.59438,µm,Surface,LD,1,4992,
1.26706,µm,Surface,LD,1,4993,
2.67952,µm,Surface,LD,1,4994,
1.28467,µm,Surface,LD,1,4997,
0.757068,µm,Surface,LD,1,4998,
1.27924,µm,Surface,LD,1,4999,
3.55627,µm,Surface,LD,1,5001,
2.50905,µm,Surface,LD,1,5002,
2.92285,µm,Surface,LD,1,5003,
3.18931,µm,Surface,LD,1,5005,
2.57114,µm,Surface,LD,1,5006,
0.548712,µm,Surface,LD,1,5007,
0.833769,µm,Surface,LD,1,5008,
2.28469,µm,Surface,LD,1,5009,
4.82602,µm,Surface,LD,1,5010,
2.61358,µm,Surface,LD,1,5012,
2.36628,µm,Surface,LD,1,5014,
1.33952,µm,Surface,LD,1,5015,
4.37541,µm,Surface,LD,1,5016,
2.00814,µm,Surface,LD,1,5017,
4.3584,µm,Surface,LD,1,5018,
0.97696,µm,Surface,LD,1,5020,
3.1416,µm,Surface,LD,1,5022,
2.04704,µm,Surface,LD,1,5023,
0.260298,µm,Surface,LD,1,5024,
2.15009,µm,Surface,LD,1,5025,
1.53198,µm,Surface,LD,1,5026,
1.02574,µm,Surface,LD,1,5027,
2.57468,µm,Surface,LD,1,5028,
0,µm,Surface,LD,1,5030,
4.70137,µm,Surface,LD,1,5031,
1.23122,µm,Surface,LD,1,5032,
4.74627,µm,Surface,LD,1,5033,
1.64802,µm,Surface,LD,1,5034,
1.81748,µm,Surface,LD,1,5035,
2.63684,µm,Surface,LD,1,5036,
4.87721,µm,Surface,LD,1,5037,
0,µm,Surface,LD,1,5039,
1.66213,µm,Surface,LD,1,5040,
0.0424702,µm,Surface,LD,1,5041,
2.9326,µm,Surface,LD,1,5042,
2.69145,µm,Surface,LD,1,5043,
0,µm,Surface,LD,1,5044,
5.30349,µm,Surface,LD,1,5045,
6.27207,µm,Surface,LD,1,5046,
0.215684,µm,Surface,LD,1,5047,
0.812788,µm,Surface,LD,1,5048,
0.407785,µm,Surface,LD,1,5049,
1.02832,µm,Surface,LD,1,5050,
0,µm,Surface,LD,1,5051,
3.49966,µm,Surface,LD,1,5052,
3.13201,µm,Surface,LD,1,5055,
0.345518,µm,Surface,LD,1,5057,
0.477218,µm,Surface,LD,1,5058,
2.02761,µm,Surface,LD,1,5060,
0.424614,µm,Surface,LD,1,5061,
4.26047,µm,Surface,LD,1,5063,
1.02509,µm,Surface,LD,1,5065,
0.421853,µm,Surface,LD,1,5067,
0.936632,µm,Surface,LD,1,5068,
2.42552,µm,Surface,LD,1,5069,
1.46808,µm,Surface,LD,1,5070,
1.94858,µm,Surface,LD,1,5071,
10.6473,µm,Surface,LD,1,5072,
0.778831,µm,Surface,LD,1,5073,
1.26005,µm,Surface,LD,1,5074,
2.37665,µm,Surface,LD,1,5075,
0.652001,µm,Surface,LD,1,5076,
1.77992,µm,Surface,LD,1,5077,
5.14018,µm,Surface,LD,1,5078,
1.20697,µm,Surface,LD,1,5079,
1.28493,µm,Surface,LD,1,5080,
0.661764,µm,Surface,LD,1,5081,
7.72366,µm,Surface,LD,1,5082,
0,µm,Surface,LD,1,5083,
1.80602,µm,Surface,LD,1,5084,
1.78086,µm,Surface,LD,1,5086,
0.0957673,µm,Surface,LD,1,5087,
3.91198,µm,Surface,LD,1,5089,
1.74402,µm,Surface,LD,1,5090,
3.6588,µm,Surface,LD,1,5091,
0.338089,µm,Surface,LD,1,5092,
2.38005,µm,Surface,LD,1,5093,
3.05125,µm,Surface,LD,1,5094,
2.9438,µm,Surface,LD,1,5095,
0.8949,µm,Surface,LD,1,5096,
2.64104,µm,Surface,LD,1,5097,
0.54725,µm,Surface,LD,1,5099,
5.63757,µm,Surface,LD,1,5100,
0.00707653,µm,Surface,LD,1,5101,
1.84867,µm,Surface,LD,1,5103,
8.63398,µm,Surface,LD,1,5104,
1.36005,µm,Surface,LD,1,5105,
3.52532,µm,Surface,LD,1,5106,
1.82905,µm,Surface,LD,1,5109,
5.68046,µm,Surface,LD,1,5110,
4.04836,µm,Surface,LD,1,5112,
3.02676,µm,Surface,LD,1,5113,
1.23749,µm,Surface,LD,1,5114,
4.04109,µm,Surface,LD,1,5115,
1.16181,µm,Surface,LD,1,5116,
2.07156,µm,Surface,LD,1,5117,
0.676338,µm,Surface,LD,1,5118,
0.938765,µm,Surface,LD,1,5119,
2.26538,µm,Surface,LD,1,5120,
0.298507,µm,Surface,LD,1,5121,
2.8739,µm,Surface,LD,1,5122,
0.872541,µm,Surface,LD,1,5123,
2.44996,µm,Surface,LD,1,5124,
1.39257,µm,Surface,LD,1,5127,
2.67729,µm,Surface,LD,1,5128,
1.00294,µm,Surface,LD,1,5129,
3.15486,µm,Surface,LD,1,5130,
1.03561,µm,Surface,LD,1,5131,
0,µm,Surface,LD,1,5132,
2.79544,µm,Surface,LD,1,5133,
1.10559,µm,Surface,LD,1,5134,
0.621096,µm,Surface,LD,1,5135,
2.10656,µm,Surface,LD,1,5137,
2.30935,µm,Surface,LD,1,5138,
2.43831,µm,Surface,LD,1,5140,
2.20804,µm,Surface,LD,1,5141,
1.12919,µm,Surface,LD,1,5143,
3.30956,µm,Surface,LD,1,5144,
1.22753,µm,Surface,LD,1,5145,
1.22727,µm,Surface,LD,1,5146,
0.68929,µm,Surface,LD,1,5148,
0.612524,µm,Surface,LD,1,5149,
3.35053,µm,Surface,LD,1,5150,
0.860429,µm,Surface,LD,1,5151,
1.04263,µm,Surface,LD,1,5152,
1.80168,µm,Surface,LD,1,5155,
1.53954,µm,Surface,LD,1,5156,
4.24501,µm,Surface,LD,1,5157,
1.72877,µm,Surface,LD,1,5158,
1.52368,µm,Surface,LD,1,5161,
2.16061,µm,Surface,LD,1,5162,
4.30535,µm,Surface,LD,1,5163,
3.01047,µm,Surface,LD,1,5164,
1.73033,µm,Surface,LD,1,5166,
1.35187,µm,Surface,LD,1,5167,
0.813422,µm,Surface,LD,1,5169,
4.26215,µm,Surface,LD,1,5170,
2.15743,µm,Surface,LD,1,5172,
1.43005,µm,Surface,LD,1,5173,
2.12207,µm,Surface,LD,1,5174,
6.51563,µm,Surface,LD,1,5175,
1.54959,µm,Surface,LD,1,5176,
0.870887,µm,Surface,LD,1,5177,
4.44187,µm,Surface,LD,1,5178,
2.35766,µm,Surface,LD,1,5179,
1.21391,µm,Surface,LD,1,5181,
1.67934,µm,Surface,LD,1,5183,
4.9238,µm,Surface,LD,1,5184,
2.95949,µm,Surface,LD,1,5185,
0.829787,µm,Surface,LD,1,5186,
0.149792,µm,Surface,LD,1,5189,
0,µm,Surface,LD,1,5192,
3.73008,µm,Surface,LD,1,5193,
1.62497,µm,Surface,LD,1,5194,
4.86482,µm,Surface,LD,1,5195,
3.27678,µm,Surface,LD,1,5197,
1.85492,µm,Surface,LD,1,5198,
1.74894,µm,Surface,LD,1,5199,
1.50134,µm,Surface,LD,1,5200,
2.16009,µm,Surface,LD,1,5201,
1.42046,µm,Surface,LD,1,5204,
1.68836,µm,Surface,LD,1,5205,
1.5747,µm,Surface,LD,1,5206,
2.71957,µm,Surface,LD,1,5207,
0.785711,µm,Surface,LD,1,5208,
1.82451,µm,Surface,LD,1,5209,
2.47818,µm,Surface,LD,1,5210,
1.47329,µm,Surface,LD,1,5211,
1.95924,µm,Surface,LD,1,5212,
5.00341,µm,Surface,LD,1,5213,
0.21465,µm,Surface,LD,1,5214,
1.74934,µm,Surface,LD,1,5215,
1.22513,µm,Surface,LD,1,5216,
1.96365,µm,Surface,LD,1,5219,
1.5527,µm,Surface,LD,1,5220,
1.83265,µm,Surface,LD,1,5222,
2.16626,µm,Surface,LD,1,5224,
1.60599,µm,Surface,LD,1,5225,
2.06816,µm,Surface,LD,1,5226,
0.0549286,µm,Surface,LD,1,5228,
3.62798,µm,Surface,LD,1,5229,
1.04574,µm,Surface,LD,1,5230,
1.96977,µm,Surface,LD,1,5232,
1.20542,µm,Surface,LD,1,5233,
1.0152,µm,Surface,LD,1,5236,
1.02994,µm,Surface,LD,1,5237,
1.38071,µm,Surface,LD,1,5238,
1.38815,µm,Surface,LD,1,5239,
0.512323,µm,Surface,LD,1,5240,
1.38202,µm,Surface,LD,1,5242,
2.02021,µm,Surface,LD,1,5243,
0.838673,µm,Surface,LD,1,5244,
3.08775,µm,Surface,LD,1,5245,
2.73429,µm,Surface,LD,1,5247,
1.62614,µm,Surface,LD,1,5248,
1.32737,µm,Surface,LD,1,5249,
1.3568,µm,Surface,LD,1,5250,
1.66266,µm,Surface,LD,1,5251,
0,µm,Surface,LD,1,5252,
0.726105,µm,Surface,LD,1,5255,
1.95884,µm,Surface,LD,1,5256,
0.973365,µm,Surface,LD,1,5258,
3.21602,µm,Surface,LD,1,5259,
3.75387,µm,Surface,LD,1,5260,
4.26747,µm,Surface,LD,1,5263,
2.32057,µm,Surface,LD,1,5265,
4.11751,µm,Surface,LD,1,5266,
1.98255,µm,Surface,LD,1,5267,
1.16552,µm,Surface,LD,1,5270,
1.6983,µm,Surface,LD,1,5271,
3.4355,µm,Surface,LD,1,5273,
1.01424,µm,Surface,LD,1,5275,
1.33324,µm,Surface,LD,1,5276,
0,µm,Surface,LD,1,5277,
1.67714,µm,Surface,LD,1,5278,
1.00182,µm,Surface,LD,1,5279,
0.370081,µm,Surface,LD,1,5280,
0.51586,µm,Surface,LD,1,5281,
2.16703,µm,Surface,LD,1,5282,
0.0034019,µm,Surface,LD,1,5283,
1.34936,µm,Surface,LD,1,5284,
4.31396,µm,Surface,LD,1,5285,
3.55207,µm,Surface,LD,1,5286,
1.22056,µm,Surface,LD,1,5287,
1.14715,µm,Surface,LD,1,5288,
2.02937,µm,Surface,LD,1,5289,
1.46934,µm,Surface,LD,1,5290,
0.914357,µm,Surface,LD,1,5291,
0,µm,Surface,LD,1,5294,
0.464297,µm,Surface,LD,1,5295,
0,µm,Surface,LD,1,5296,
1.85632,µm,Surface,LD,1,5297,
1.13051,µm,Surface,LD,1,5298,
0.431264,µm,Surface,LD,1,5299,
1.39922,µm,Surface,LD,1,5300,
2.75825,µm,Surface,LD,1,5301,
1.07944,µm,Surface,LD,1,5302,
1.27978,µm,Surface,LD,1,5303,
1.05416,µm,Surface,LD,1,5305,
2.17759,µm,Surface,LD,1,5306,
1.30317,µm,Surface,LD,1,5307,
6.70499,µm,Surface,LD,1,5308,
0.825538,µm,Surface,LD,1,5309,
0.0723343,µm,Surface,LD,1,5310,
0.453553,µm,Surface,LD,1,5311,
4.16473,µm,Surface,LD,1,5312,
1.07741,µm,Surface,LD,1,5313,
1.19423,µm,Surface,LD,1,5314,
0.608025,µm,Surface,LD,1,5316,
0.625927,µm,Surface,LD,1,5318,
2.07399,µm,Surface,LD,1,5319,
0.872172,µm,Surface,LD,1,5322,
0,µm,Surface,LD,1,5324,
1.02786,µm,Surface,LD,1,5325,
1.23767,µm,Surface,LD,1,5326,
1.29393,µm,Surface,LD,1,5327,
0.388227,µm,Surface,LD,1,5328,
2.80972,µm,Surface,LD,1,5329,
1.18756,µm,Surface,LD,1,5330,
0.76427,µm,Surface,LD,1,5331,
4.01783,µm,Surface,LD,1,5332,
1.37354,µm,Surface,LD,1,5333,
0.756653,µm,Surface,LD,1,5334,
1.57622,µm,Surface,LD,1,5335,
0.68043,µm,Surface,LD,1,5336,
5.19022,µm,Surface,LD,1,5337,
1.33015,µm,Surface,LD,1,5338,
2.70409,µm,Surface,LD,1,5339,
0.790203,µm,Surface,LD,1,5340,
1.45086,µm,Surface,LD,1,5341,
3.55378,µm,Surface,LD,1,5342,
0.86759,µm,Surface,LD,1,5343,
4.89622,µm,Surface,LD,1,5344,
1.3896,µm,Surface,LD,1,5345,
2.19345,µm,Surface,LD,1,5346,
1.47018,µm,Surface,LD,1,5348,
0.59222,µm,Surface,LD,1,5349,
0.262528,µm,Surface,LD,1,5350,
5.51198,µm,Surface,LD,1,5351,
2.10644,µm,Surface,LD,1,5352,
1.32229,µm,Surface,LD,1,5353,
1.10711,µm,Surface,LD,1,5354,
4.96808,µm,Surface,LD,1,5356,
3.04279,µm,Surface,LD,1,5357,
4.42346,µm,Surface,LD,1,5358,
3.19311,µm,Surface,LD,1,5359,
0.22224,µm,Surface,LD,1,5360,
1.6658,µm,Surface,LD,1,5361,
0.489573,µm,Surface,LD,1,5362,
0.716332,µm,Surface,LD,1,5363,
0.637906,µm,Surface,LD,1,5364,
0.809665,µm,Surface,LD,1,5365,
1.03931,µm,Surface,LD,1,5366,
0.656684,µm,Surface,LD,1,5367,
1.01595,µm,Surface,LD,1,5369,
3.46661,µm,Surface,LD,1,5370,
0.628265,µm,Surface,LD,1,5371,
6.06293,µm,Surface,LD,1,5372,
0.472589,µm,Surface,LD,1,5373,
2.69325,µm,Surface,LD,1,5374,
3.96351,µm,Surface,LD,1,5376,
3.70412,µm,Surface,LD,1,5377,
4.00882,µm,Surface,LD,1,5378,
2.71238,µm,Surface,LD,1,5380,
2.00146,µm,Surface,LD,1,5381,
0.456437,µm,Surface,LD,1,5382,
0.105894,µm,Surface,LD,1,5383,
0.746621,µm,Surface,LD,1,5384,
0,µm,Surface,LD,1,5385,
0.55788,µm,Surface,LD,1,5386,
3.17939,µm,Surface,LD,1,5387,
1.47927,µm,Surface,LD,1,5388,
0.326673,µm,Surface,LD,1,5389,
0.607062,µm,Surface,LD,1,5391,
0,µm,Surface,LD,1,5392,
0,µm,Surface,LD,1,5393,
0.421902,µm,Surface,LD,1,5394,
0.630417,µm,Surface,LD,1,5395,
1.00634,µm,Surface,LD,1,5396,
0.041894,µm,Surface,LD,1,5397,
1.55939,µm,Surface,LD,1,5398,
1.88879,µm,Surface,LD,1,5399,
0.55141,µm,Surface,LD,1,5400,
1.21735,µm,Surface,LD,1,5402,
0.401321,µm,Surface,LD,1,5403,
1.88172,µm,Surface,LD,1,5405,
0,µm,Surface,LD,1,5406,
1.66881,µm,Surface,LD,1,5407,
0.449065,µm,Surface,LD,1,5408,
3.69889,µm,Surface,LD,1,5409,
3.41352,µm,Surface,LD,1,5410,
1.33268,µm,Surface,LD,1,5412,
0.94213,µm,Surface,LD,1,5413,
3.97822,µm,Surface,LD,1,5414,
0,µm,Surface,LD,1,5415,
4.59507,µm,Surface,LD,1,5418,
1.46507,µm,Surface,LD,1,5420,
0.828939,µm,Surface,LD,1,5421,
4.53988,µm,Surface,LD,1,5422,
5.2107,µm,Surface,LD,1,5423,
0.164314,µm,Surface,LD,1,5424,
0.35455,µm,Surface,LD,1,5425,
6.093,µm,Surface,LD,1,5426,
2.90531,µm,Surface,LD,1,5427,
1.12461,µm,Surface,LD,1,5428,
1.7876,µm,Surface,LD,1,5429,
6.10815,µm,Surface,LD,1,5430,
1.81422,µm,Surface,LD,1,5431,
1.03237,µm,Surface,LD,1,5432,
0.698572,µm,Surface,LD,1,5433,
0,µm,Surface,LD,1,5434,
0.702374,µm,Surface,LD,1,5435,
0.428343,µm,Surface,LD,1,5436,
2.98176,µm,Surface,LD,1,5437,
0,µm,Surface,LD,1,5438,
3.32692,µm,Surface,LD,1,5439,
5.82506,µm,Surface,LD,1,5440,
0.827875,µm,Surface,LD,1,5441,
3.75849,µm,Surface,LD,1,5442,
0.575315,µm,Surface,LD,1,5443,
0.840732,µm,Surface,LD,1,5444,
0,µm,Surface,LD,1,5445,
5.65986,µm,Surface,LD,1,5447,
0.0592236,µm,Surface,LD,1,5448,
0,µm,Surface,LD,1,5449,
1.19753,µm,Surface,LD,1,5450,
0.448119,µm,Surface,LD,1,5453,
1.71562,µm,Surface,LD,1,5454,
1.03395,µm,Surface,LD,1,5455,
1.07327,µm,Surface,LD,1,5456,
0.648166,µm,Surface,LD,1,5457,
2.53092,µm,Surface,LD,1,5458,
0.0228491,µm,Surface,LD,1,5459,
0,µm,Surface,LD,1,5460,
1.53527,µm,Surface,LD,1,5461,
0.863217,µm,Surface,LD,1,5462,
0.38289,µm,Surface,LD,1,5463,
0.417652,µm,Surface,LD,1,5465,
0,µm,Surface,LD,1,5466,
2.82592,µm,Surface,LD,1,5468,
1.24131,µm,Surface,LD,1,5469,
5.35748,µm,Surface,LD,1,5470,
0.0945002,µm,Surface,LD,1,5471,
5.12898,µm,Surface,LD,1,5472,
2.75171,µm,Surface,LD,1,5474,
5.52667,µm,Surface,LD,1,5475,
0.0138498,µm,Surface,LD,1,5476,
0.461181,µm,Surface,LD,1,5477,
1.25882,µm,Surface,LD,1,5478,
0.975247,µm,Surface,LD,1,5479,
1.67443,µm,Surface,LD,1,5480,
0.0849335,µm,Surface,LD,1,5481,
1.15994,µm,Surface,LD,1,5482,
2.57528,µm,Surface,LD,1,5486,
1.40333,µm,Surface,LD,1,5487,
0,µm,Surface,LD,1,5488,
0.386547,µm,Surface,LD,1,5489,
1.16239,µm,Surface,LD,1,5490,
5.03694,µm,Surface,LD,1,5492,
0.200208,µm,Surface,LD,1,5493,
1.32838,µm,Surface,LD,1,5494,
0.800477,µm,Surface,LD,1,5495,
0,µm,Surface,LD,1,5496,
2.45504,µm,Surface,LD,1,5497,
0.0459524,µm,Surface,LD,1,5499,
0.971323,µm,Surface,LD,1,5501,
0,µm,Surface,LD,1,5503,
0,µm,Surface,LD,1,5504,
7.03236,µm,Surface,LD,1,5505,
0,µm,Surface,LD,1,5506,
0,µm,Surface,LD,1,5507,
1.01986,µm,Surface,LD,1,5508,
1.15725,µm,Surface,LD,1,5509,
0.448715,µm,Surface,LD,1,5510,
0,µm,Surface,LD,1,5511,
2.18243,µm,Surface,LD,1,5512,
6.10582,µm,Surface,LD,1,5513,
5.81056,µm,Surface,LD,1,5514,
0.242878,µm,Surface,LD,1,5516,
1.15722,µm,Surface,LD,1,5518,
0,µm,Surface,LD,1,5519,
5.48857,µm,Surface,LD,1,5520,
0.366322,µm,Surface,LD,1,5521,
0.630813,µm,Surface,LD,1,5523,
0.0330505,µm,Surface,LD,1,5524,
0.523013,µm,Surface,LD,1,5525,
0.270705,µm,Surface,LD,1,5527,
0.443973,µm,Surface,LD,1,5528,
0,µm,Surface,LD,1,5529,
2.93367,µm,Surface,LD,1,5530,
6.62494,µm,Surface,LD,1,5531,
1.68944,µm,Surface,LD,1,5532,
0,µm,Surface,LD,1,5533,
1.1611,µm,Surface,LD,1,5534,
0.769873,µm,Surface,LD,1,5536,
5.04664,µm,Surface,LD,1,5537,
0.755456,µm,Surface,LD,1,5538,
0,µm,Surface,LD,1,5540,
0.21985,µm,Surface,LD,1,5541,
0.654881,µm,Surface,LD,1,5543,
0.727397,µm,Surface,LD,1,5544,
3.25656,µm,Surface,LD,1,5545,
0.133433,µm,Surface,LD,1,5546,
5.75043,µm,Surface,LD,1,5547,
0.280687,µm,Surface,LD,1,5548,
0,µm,Surface,LD,1,5549,
0.528499,µm,Surface,LD,1,5550,
1.10534,µm,Surface,LD,1,5551,
1.43385,µm,Surface,LD,1,5552,
2.17432,µm,Surface,LD,1,5554,
0.427569,µm,Surface,LD,1,5555,
5.14779,µm,Surface,LD,1,5556,
5.93144,µm,Surface,LD,1,5557,
4.53288,µm,Surface,LD,1,5558,
0,µm,Surface,LD,1,5559,
1.65661,µm,Surface,LD,1,5561,
5.05358,µm,Surface,LD,1,5562,
1.26036,µm,Surface,LD,1,5563,
2.30032,µm,Surface,LD,1,5565,
0,µm,Surface,LD,1,5566,
0,µm,Surface,LD,1,5567,
0.558584,µm,Surface,LD,1,5568,
1.96928,µm,Surface,LD,1,5569,
0,µm,Surface,LD,1,5570,
0.216268,µm,Surface,LD,1,5571,
0.512728,µm,Surface,LD,1,5572,
2.12965,µm,Surface,LD,1,5573,
0.275956,µm,Surface,LD,1,5574,
7.78557,µm,Surface,LD,1,5575,
0.767928,µm,Surface,LD,1,5577,
0.931242,µm,Surface,LD,1,5578,
0.424852,µm,Surface,LD,1,5579,
0.543906,µm,Surface,LD,1,5580,
0.00336377,µm,Surface,LD,1,5581,
2.30972,µm,Surface,LD,1,5582,
0,µm,Surface,LD,1,5583,
0,µm,Surface,LD,1,5584,
0.0817418,µm,Surface,LD,1,5585,
1.43633,µm,Surface,LD,1,5586,
5.37613,µm,Surface,LD,1,5588,
1.15891,µm,Surface,LD,1,5589,
1.89459,µm,Surface,LD,1,5590,
0.00260781,µm,Surface,LD,1,5591,
0,µm,Surface,LD,1,5593,
1.96715,µm,Surface,LD,1,5594,
2.57758,µm,Surface,LD,1,5595,
0.951238,µm,Surface,LD,1,5596,
1.579,µm,Surface,LD,1,5597,
8.15238,µm,Surface,LD,1,5598,
2.77163,µm,Surface,LD,1,5599,
6.47669,µm,Surface,LD,1,5601,
0,µm,Surface,LD,1,5602,
0.341204,µm,Surface,LD,1,5603,
2.45409,µm,Surface,LD,1,5604,
0.462338,µm,Surface,LD,1,5605,
0,µm,Surface,LD,1,5606,
1.40728,µm,Surface,LD,1,5607,
0.0919056,µm,Surface,LD,1,5608,
0.319023,µm,Surface,LD,1,5609,
3.37077,µm,Surface,LD,1,5610,
1.27233,µm,Surface,LD,1,5611,
1.68112,µm,Surface,LD,1,5612,
0.0528457,µm,Surface,LD,1,5613,
0,µm,Surface,LD,1,5614,
0.384321,µm,Surface,LD,1,5615,
1.20121,µm,Surface,LD,1,5616,
1.07905,µm,Surface,LD,1,5617,
1.62383,µm,Surface,LD,1,5618,
0.257498,µm,Surface,LD,1,5619,
0.658261,µm,Surface,LD,1,5620,
5.5083,µm,Surface,LD,1,5621,
0.773406,µm,Surface,LD,1,5622,
0,µm,Surface,LD,1,5623,
0.858602,µm,Surface,LD,1,5624,
1.08197,µm,Surface,LD,1,5625,
0,µm,Surface,LD,1,5626,
2.29444,µm,Surface,LD,1,5627,
1.83508,µm,Surface,LD,1,5628,
2.80051,µm,Surface,LD,1,5629,
0.147127,µm,Surface,LD,1,5630,
0.867019,µm,Surface,LD,1,5631,
0.120176,µm,Surface,LD,1,5632,
1.81451,µm,Surface,LD,1,5633,
0.0781566,µm,Surface,LD,1,5634,
1.08157,µm,Surface,LD,1,5636,
0.52227,µm,Surface,LD,1,5637,
0.539739,µm,Surface,LD,1,5638,
7.59015,µm,Surface,LD,1,5640,
1.45098,µm,Surface,LD,1,5641,
0.807222,µm,Surface,LD,1,5644,
0.150668,µm,Surface,LD,1,5645,
1.62348,µm,Surface,LD,1,5646,
1.41324,µm,Surface,LD,1,5647,
1.14373,µm,Surface,LD,1,5648,
0.936267,µm,Surface,LD,1,5649,
0.403229,µm,Surface,LD,1,5650,
0.747671,µm,Surface,LD,1,5651,
0,µm,Surface,LD,1,5652,
1.39892,µm,Surface,LD,1,5653,
0.621817,µm,Surface,LD,1,5654,
7.65452,µm,Surface,LD,1,5655,
4.93415,µm,Surface,LD,1,5656,
0,µm,Surface,LD,1,5657,
1.95112,µm,Surface,LD,1,5658,
0.123164,µm,Surface,LD,1,5659,
1.43,µm,Surface,LD,1,5660,
1.39958,µm,Surface,LD,1,5661,
8.73213,µm,Surface,LD,1,5662,
0.786356,µm,Surface,LD,1,5663,
0.210616,µm,Surface,LD,1,5664,
1.05826,µm,Surface,LD,1,5665,
1.24368,µm,Surface,LD,1,5666,
1.31708,µm,Surface,LD,1,5667,
0.47891,µm,Surface,LD,1,5668,
1.20669,µm,Surface,LD,1,5669,
1.02724,µm,Surface,LD,1,5670,
0.501641,µm,Surface,LD,1,5672,
3.46628,µm,Surface,LD,1,5673,
0.898875,µm,Surface,LD,1,5674,
0.399742,µm,Surface,LD,1,5675,
7.18918,µm,Surface,LD,1,5676,
6.51696,µm,Surface,LD,1,5677,
0.311441,µm,Surface,LD,1,5678,
1.13323,µm,Surface,LD,1,5680,
0.190081,µm,Surface,LD,1,5681,
0.621863,µm,Surface,LD,1,5682,
0.0161559,µm,Surface,LD,1,5683,
0,µm,Surface,LD,1,5684,
0.682698,µm,Surface,LD,1,5685,
1.29408,µm,Surface,LD,1,5686,
1.73785,µm,Surface,LD,1,5687,
0,µm,Surface,LD,1,5688,
1.57318,µm,Surface,LD,1,5689,
0.307958,µm,Surface,LD,1,5690,
1.29341,µm,Surface,LD,1,5691,
3.95182,µm,Surface,LD,1,5693,
0.525357,µm,Surface,LD,1,5694,
0.89402,µm,Surface,LD,1,5695,
0,µm,Surface,LD,1,5696,
0.883459,µm,Surface,LD,1,5697,
1.3386,µm,Surface,LD,1,5698,
0.800943,µm,Surface,LD,1,5699,
0.758259,µm,Surface,LD,1,5700,
4.47204,µm,Surface,LD,1,5702,
2.17496,µm,Surface,LD,1,5703,
1.64293,µm,Surface,LD,1,5704,
1.91708,µm,Surface,LD,1,5705,
3.17033,µm,Surface,LD,1,5706,
7.61399,µm,Surface,LD,1,5707,
1.89993,µm,Surface,LD,1,5708,
0.30906,µm,Surface,LD,1,5709,
0.54305,µm,Surface,LD,1,5710,
1.30932,µm,Surface,LD,1,5711,
1.06655,µm,Surface,LD,1,5712,
4.0805,µm,Surface,LD,1,5713,
0.544181,µm,Surface,LD,1,5714,
1.31448,µm,Surface,LD,1,5716,
0,µm,Surface,LD,1,5718,
0.394093,µm,Surface,LD,1,5719,
1.49491,µm,Surface,LD,1,5720,
0.213176,µm,Surface,LD,1,5723,
0.429187,µm,Surface,LD,1,5724,
0.887629,µm,Surface,LD,1,5725,
0.336578,µm,Surface,LD,1,5726,
3.81391,µm,Surface,LD,1,5727,
1.58436,µm,Surface,LD,1,5728,
0.808072,µm,Surface,LD,1,5729,
1.26364,µm,Surface,LD,1,5731,
2.68808,µm,Surface,LD,1,5732,
1.28035,µm,Surface,LD,1,5733,
0.386386,µm,Surface,LD,1,5734,
4.61028,µm,Surface,LD,1,5735,
0.447167,µm,Surface,LD,1,5736,
1.29984,µm,Surface,LD,1,5738,
0.797739,µm,Surface,LD,1,5739,
1.93218,µm,Surface,LD,1,5740,
9.02825,µm,Surface,LD,1,5741,
0,µm,Surface,LD,1,5742,
2.27604,µm,Surface,LD,1,5743,
1.37133,µm,Surface,LD,1,5744,
0.656184,µm,Surface,LD,1,5745,
0.773423,µm,Surface,LD,1,5746,
0.572522,µm,Surface,LD,1,5747,
1.87377,µm,Surface,LD,1,5748,
1.2755,µm,Surface,LD,1,5749,
0.995652,µm,Surface,LD,1,5750,
2.57004,µm,Surface,LD,1,5751,
1.26069,µm,Surface,LD,1,5752,
1.54195,µm,Surface,LD,1,5753,
0.60104,µm,Surface,LD,1,5754,
1.59982,µm,Surface,LD,1,5755,
0.341502,µm,Surface,LD,1,5756,
0,µm,Surface,LD,1,5757,
0.288762,µm,Surface,LD,1,5758,
1.77288,µm,Surface,LD,1,5759,
1.25769,µm,Surface,LD,1,5760,
