
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5576.29,,Surface,4,Image 1,1,5170,
547.427,,Surface,4,Image 1,1,5171,
2.8256e+06,,Surface,4,Image 1,1,5173,
434.672,,Surface,4,Image 1,1,5174,
109.789,,Surface,4,Image 1,1,5175,
2319.18,,Surface,4,Image 1,1,5177,
5.28939e+06,,Surface,4,Image 1,1,5178,
809160,,Surface,4,Image 1,1,5179,
92676.3,,Surface,4,Image 1,1,5180,
1.36763e+06,,Surface,4,Image 1,1,5181,
102407,,Surface,4,Image 1,1,5182,
9018.96,,Surface,4,Image 1,1,5183,
7150.64,,Surface,4,Image 1,1,5184,
113.679,,Surface,4,Image 1,1,5185,
12088,,Surface,4,Image 1,1,5186,
9207.94,,Surface,4,Image 1,1,5187,
272.302,,Surface,4,Image 1,1,5188,
10747.6,,Surface,4,Image 1,1,5189,
57.8916,,Surface,4,Image 1,1,5190,
1.12116e+06,,Surface,4,Image 1,1,5191,
814.095,,Surface,4,Image 1,1,5192,
626.354,,Surface,4,Image 1,1,5193,
817.249,,Surface,4,Image 1,1,5194,
1409.83,,Surface,4,Image 1,1,5195,
4816.42,,Surface,4,Image 1,1,5196,
1485.09,,Surface,4,Image 1,1,5197,
108267,,Surface,4,Image 1,1,5198,
50105.1,,Surface,4,Image 1,1,5199,
1.122e+06,,Surface,4,Image 1,1,5200,
11243.3,,Surface,4,Image 1,1,5201,
1555.78,,Surface,4,Image 1,1,5202,
2298.53,,Surface,4,Image 1,1,5204,
29787.8,,Surface,4,Image 1,1,5206,
2601.5,,Surface,4,Image 1,1,5207,
83671.9,,Surface,4,Image 1,1,5208,
19113.2,,Surface,4,Image 1,1,5209,
19836,,Surface,4,Image 1,1,5210,
515.608,,Surface,4,Image 1,1,5211,
50185.2,,Surface,4,Image 1,1,5212,
175090,,Surface,4,Image 1,1,5213,
3638.22,,Surface,4,Image 1,1,5214,
3426.99,,Surface,4,Image 1,1,5215,
3500.73,,Surface,4,Image 1,1,5216,
43571.6,,Surface,4,Image 1,1,5217,
1766.39,,Surface,4,Image 1,1,5218,
524127,,Surface,4,Image 1,1,5219,
837.831,,Surface,4,Image 1,1,5221,
2.0684e+06,,Surface,4,Image 1,1,5222,
570.637,,Surface,4,Image 1,1,5223,
2213.41,,Surface,4,Image 1,1,5224,
3054.61,,Surface,4,Image 1,1,5225,
35112.1,,Surface,4,Image 1,1,5226,
13113.8,,Surface,4,Image 1,1,5228,
990714,,Surface,4,Image 1,1,5229,
267.529,,Surface,4,Image 1,1,5230,
45583.4,,Surface,4,Image 1,1,5232,
3135.08,,Surface,4,Image 1,1,5233,
2665.85,,Surface,4,Image 1,1,5234,
616.99,,Surface,4,Image 1,1,5235,
82451.9,,Surface,4,Image 1,1,5236,
47.3958,,Surface,4,Image 1,1,5237,
2217.89,,Surface,4,Image 1,1,5239,
1080.03,,Surface,4,Image 1,1,5240,
450288,,Surface,4,Image 1,1,5241,
2098.04,,Surface,4,Image 1,1,5242,
10063,,Surface,4,Image 1,1,5243,
2206.78,,Surface,4,Image 1,1,5244,
6917.53,,Surface,4,Image 1,1,5245,
275.716,,Surface,4,Image 1,1,5246,
349.768,,Surface,4,Image 1,1,5247,
96548.7,,Surface,4,Image 1,1,5248,
96556.3,,Surface,4,Image 1,1,5249,
124157,,Surface,4,Image 1,1,5250,
5944.98,,Surface,4,Image 1,1,5251,
9629.37,,Surface,4,Image 1,1,5252,
139249,,Surface,4,Image 1,1,5254,
619.911,,Surface,4,Image 1,1,5255,
223.69,,Surface,4,Image 1,1,5256,
67462.2,,Surface,4,Image 1,1,5257,
3305.08,,Surface,4,Image 1,1,5258,
52418.2,,Surface,4,Image 1,1,5259,
3.28973e+06,,Surface,4,Image 1,1,5260,
1015.15,,Surface,4,Image 1,1,5262,
66796.8,,Surface,4,Image 1,1,5263,
37607.2,,Surface,4,Image 1,1,5264,
102583,,Surface,4,Image 1,1,5265,
35000.1,,Surface,4,Image 1,1,5266,
1085.69,,Surface,4,Image 1,1,5267,
266.873,,Surface,4,Image 1,1,5268,
1376.58,,Surface,4,Image 1,1,5269,
124828,,Surface,4,Image 1,1,5270,
7522.2,,Surface,4,Image 1,1,5271,
95519.4,,Surface,4,Image 1,1,5272,
9914.42,,Surface,4,Image 1,1,5273,
3783.48,,Surface,4,Image 1,1,5274,
56740.4,,Surface,4,Image 1,1,5275,
258.75,,Surface,4,Image 1,1,5276,
12917,,Surface,4,Image 1,1,5277,
28840.8,,Surface,4,Image 1,1,5278,
101120,,Surface,4,Image 1,1,5279,
5368.85,,Surface,4,Image 1,1,5280,
7.31262e+06,,Surface,4,Image 1,1,5281,
153567,,Surface,4,Image 1,1,5282,
1635.06,,Surface,4,Image 1,1,5283,
70337.8,,Surface,4,Image 1,1,5284,
479.507,,Surface,4,Image 1,1,5285,
14251.3,,Surface,4,Image 1,1,5286,
3.05151e+06,,Surface,4,Image 1,1,5287,
18361.3,,Surface,4,Image 1,1,5288,
1513.93,,Surface,4,Image 1,1,5289,
9719.69,,Surface,4,Image 1,1,5290,
3081.9,,Surface,4,Image 1,1,5291,
519.261,,Surface,4,Image 1,1,5292,
1.04803e+06,,Surface,4,Image 1,1,5293,
1927.83,,Surface,4,Image 1,1,5294,
32986.7,,Surface,4,Image 1,1,5295,
2.22803e+06,,Surface,4,Image 1,1,5296,
46616.4,,Surface,4,Image 1,1,5297,
1.84859e+06,,Surface,4,Image 1,1,5298,
616132,,Surface,4,Image 1,1,5299,
3186.97,,Surface,4,Image 1,1,5300,
663317,,Surface,4,Image 1,1,5301,
54677.3,,Surface,4,Image 1,1,5302,
1.09461e+06,,Surface,4,Image 1,1,5303,
138512,,Surface,4,Image 1,1,5304,
79.807,,Surface,4,Image 1,1,5305,
456.23,,Surface,4,Image 1,1,5306,
24721.3,,Surface,4,Image 1,1,5307,
2589.27,,Surface,4,Image 1,1,5308,
48749.3,,Surface,4,Image 1,1,5309,
407237,,Surface,4,Image 1,1,5310,
396.747,,Surface,4,Image 1,1,5311,
483.295,,Surface,4,Image 1,1,5312,
32631.2,,Surface,4,Image 1,1,5313,
2270.34,,Surface,4,Image 1,1,5314,
14076.3,,Surface,4,Image 1,1,5315,
560084,,Surface,4,Image 1,1,5316,
488752,,Surface,4,Image 1,1,5317,
2282.63,,Surface,4,Image 1,1,5318,
1108.36,,Surface,4,Image 1,1,5319,
272.632,,Surface,4,Image 1,1,5320,
3751.86,,Surface,4,Image 1,1,5321,
2.51677e+06,,Surface,4,Image 1,1,5322,
88274.4,,Surface,4,Image 1,1,5323,
993.881,,Surface,4,Image 1,1,5324,
1790.63,,Surface,4,Image 1,1,5325,
400.121,,Surface,4,Image 1,1,5326,
1.18791e+06,,Surface,4,Image 1,1,5328,
13608.9,,Surface,4,Image 1,1,5329,
6621.96,,Surface,4,Image 1,1,5330,
2400.05,,Surface,4,Image 1,1,5331,
3371.17,,Surface,4,Image 1,1,5332,
38710.7,,Surface,4,Image 1,1,5333,
7899.76,,Surface,4,Image 1,1,5334,
41557.5,,Surface,4,Image 1,1,5335,
251272,,Surface,4,Image 1,1,5336,
21574.7,,Surface,4,Image 1,1,5337,
43524.5,,Surface,4,Image 1,1,5338,
3315.76,,Surface,4,Image 1,1,5339,
666.646,,Surface,4,Image 1,1,5340,
484.006,,Surface,4,Image 1,1,5341,
29067.9,,Surface,4,Image 1,1,5342,
2042.18,,Surface,4,Image 1,1,5343,
207.048,,Surface,4,Image 1,1,5345,
1604.74,,Surface,4,Image 1,1,5346,
179806,,Surface,4,Image 1,1,5347,
5123.95,,Surface,4,Image 1,1,5348,
789844,,Surface,4,Image 1,1,5349,
1.09103e+06,,Surface,4,Image 1,1,5350,
162665,,Surface,4,Image 1,1,5351,
2551.98,,Surface,4,Image 1,1,5352,
1862.12,,Surface,4,Image 1,1,5353,
1915.26,,Surface,4,Image 1,1,5354,
122219,,Surface,4,Image 1,1,5355,
52502.7,,Surface,4,Image 1,1,5356,
59.7415,,Surface,4,Image 1,1,5357,
13296.4,,Surface,4,Image 1,1,5358,
10394.3,,Surface,4,Image 1,1,5359,
1317.87,,Surface,4,Image 1,1,5360,
24379.9,,Surface,4,Image 1,1,5361,
2334.9,,Surface,4,Image 1,1,5362,
1273.87,,Surface,4,Image 1,1,5363,
4861.48,,Surface,4,Image 1,1,5364,
1516.44,,Surface,4,Image 1,1,5366,
2661.01,,Surface,4,Image 1,1,5367,
358.93,,Surface,4,Image 1,1,5368,
170761,,Surface,4,Image 1,1,5369,
15868.9,,Surface,4,Image 1,1,5371,
4.73592e+06,,Surface,4,Image 1,1,5372,
1.67601e+06,,Surface,4,Image 1,1,5373,
781.005,,Surface,4,Image 1,1,5374,
6597.68,,Surface,4,Image 1,1,5375,
7459.46,,Surface,4,Image 1,1,5377,
849064,,Surface,4,Image 1,1,5378,
704088,,Surface,4,Image 1,1,5379,
2729.44,,Surface,4,Image 1,1,5380,
1.5521e+06,,Surface,4,Image 1,1,5381,
4.73766e+06,,Surface,4,Image 1,1,5382,
11534.4,,Surface,4,Image 1,1,5383,
2196.55,,Surface,4,Image 1,1,5384,
45.8816,,Surface,4,Image 1,1,5386,
98486.9,,Surface,4,Image 1,1,5387,
64317.6,,Surface,4,Image 1,1,5388,
3233.55,,Surface,4,Image 1,1,5389,
135.406,,Surface,4,Image 1,1,5390,
130740,,Surface,4,Image 1,1,5391,
3288.13,,Surface,4,Image 1,1,5392,
6.39937e+06,,Surface,4,Image 1,1,5393,
17169.8,,Surface,4,Image 1,1,5394,
88.7012,,Surface,4,Image 1,1,5395,
9918.11,,Surface,4,Image 1,1,5396,
6947.22,,Surface,4,Image 1,1,5397,
636.023,,Surface,4,Image 1,1,5398,
14398.2,,Surface,4,Image 1,1,5399,
53651.2,,Surface,4,Image 1,1,5400,
175281,,Surface,4,Image 1,1,5401,
833149,,Surface,4,Image 1,1,5402,
3603.08,,Surface,4,Image 1,1,5404,
9250.9,,Surface,4,Image 1,1,5405,
5.73255e+06,,Surface,4,Image 1,1,5406,
4693.26,,Surface,4,Image 1,1,5407,
842.011,,Surface,4,Image 1,1,5408,
5427.79,,Surface,4,Image 1,1,5410,
168367,,Surface,4,Image 1,1,5411,
452.015,,Surface,4,Image 1,1,5412,
6552.57,,Surface,4,Image 1,1,5413,
1.6844e+06,,Surface,4,Image 1,1,5414,
631508,,Surface,4,Image 1,1,5415,
14887.1,,Surface,4,Image 1,1,5416,
2.99335e+06,,Surface,4,Image 1,1,5417,
23896.9,,Surface,4,Image 1,1,5418,
1617.45,,Surface,4,Image 1,1,5419,
1788.62,,Surface,4,Image 1,1,5420,
2.05247e+06,,Surface,4,Image 1,1,5421,
1964.11,,Surface,4,Image 1,1,5422,
3249.47,,Surface,4,Image 1,1,5423,
330999,,Surface,4,Image 1,1,5424,
496194,,Surface,4,Image 1,1,5425,
500292,,Surface,4,Image 1,1,5426,
165.221,,Surface,4,Image 1,1,5427,
2.26418e+06,,Surface,4,Image 1,1,5428,
106838,,Surface,4,Image 1,1,5429,
3849.97,,Surface,4,Image 1,1,5430,
5322.97,,Surface,4,Image 1,1,5431,
1578.96,,Surface,4,Image 1,1,5432,
32395.6,,Surface,4,Image 1,1,5434,
10312.2,,Surface,4,Image 1,1,5435,
11032.5,,Surface,4,Image 1,1,5436,
4312.42,,Surface,4,Image 1,1,5437,
1.45343e+06,,Surface,4,Image 1,1,5438,
13015.5,,Surface,4,Image 1,1,5439,
7078.47,,Surface,4,Image 1,1,5441,
979898,,Surface,4,Image 1,1,5442,
337890,,Surface,4,Image 1,1,5443,
2679.97,,Surface,4,Image 1,1,5444,
441474,,Surface,4,Image 1,1,5446,
224.378,,Surface,4,Image 1,1,5447,
28929.7,,Surface,4,Image 1,1,5448,
1461.49,,Surface,4,Image 1,1,5450,
1.19843e+06,,Surface,4,Image 1,1,5451,
5792.05,,Surface,4,Image 1,1,5452,
2723.42,,Surface,4,Image 1,1,5453,
1570.92,,Surface,4,Image 1,1,5454,
119502,,Surface,4,Image 1,1,5455,
2.83104e+06,,Surface,4,Image 1,1,5456,
1124.23,,Surface,4,Image 1,1,5457,
166.29,,Surface,4,Image 1,1,5458,
1081.75,,Surface,4,Image 1,1,5459,
1980.55,,Surface,4,Image 1,1,5460,
6065.01,,Surface,4,Image 1,1,5461,
91.2836,,Surface,4,Image 1,1,5462,
2705.94,,Surface,4,Image 1,1,5463,
2804.43,,Surface,4,Image 1,1,5464,
4731.23,,Surface,4,Image 1,1,5465,
0.000466033,,Surface,4,Image 1,1,5466,
257824,,Surface,4,Image 1,1,5467,
2410,,Surface,4,Image 1,1,5468,
930789,,Surface,4,Image 1,1,5469,
28805.4,,Surface,4,Image 1,1,5470,
26959.9,,Surface,4,Image 1,1,5471,
555251,,Surface,4,Image 1,1,5472,
436.166,,Surface,4,Image 1,1,5473,
588752,,Surface,4,Image 1,1,5474,
3.47212e+06,,Surface,4,Image 1,1,5475,
487.443,,Surface,4,Image 1,1,5476,
12202.4,,Surface,4,Image 1,1,5477,
3.62935e+06,,Surface,4,Image 1,1,5478,
1859.56,,Surface,4,Image 1,1,5480,
7.5377e+06,,Surface,4,Image 1,1,5481,
285980,,Surface,4,Image 1,1,5482,
3411.25,,Surface,4,Image 1,1,5483,
8773.45,,Surface,4,Image 1,1,5484,
1.64451e+06,,Surface,4,Image 1,1,5485,
10753.5,,Surface,4,Image 1,1,5486,
3738.47,,Surface,4,Image 1,1,5487,
1.19065e+06,,Surface,4,Image 1,1,5488,
1629.04,,Surface,4,Image 1,1,5489,
1556.69,,Surface,4,Image 1,1,5490,
1.02461e+06,,Surface,4,Image 1,1,5491,
1.23974e+06,,Surface,4,Image 1,1,5492,
29050.9,,Surface,4,Image 1,1,5494,
40017.5,,Surface,4,Image 1,1,5496,
2.88073e+06,,Surface,4,Image 1,1,5497,
268.312,,Surface,4,Image 1,1,5499,
1.49739e+06,,Surface,4,Image 1,1,5500,
513143,,Surface,4,Image 1,1,5501,
1817.45,,Surface,4,Image 1,1,5502,
35198.9,,Surface,4,Image 1,1,5503,
2.35742e+06,,Surface,4,Image 1,1,5504,
5503.14,,Surface,4,Image 1,1,5505,
45858.9,,Surface,4,Image 1,1,5506,
1192.68,,Surface,4,Image 1,1,5507,
44396.8,,Surface,4,Image 1,1,5508,
1668.78,,Surface,4,Image 1,1,5509,
850.206,,Surface,4,Image 1,1,5510,
744.258,,Surface,4,Image 1,1,5511,
3331.05,,Surface,4,Image 1,1,5512,
14920.5,,Surface,4,Image 1,1,5514,
884845,,Surface,4,Image 1,1,5515,
380272,,Surface,4,Image 1,1,5516,
6267.46,,Surface,4,Image 1,1,5517,
8162.68,,Surface,4,Image 1,1,5519,
81329.2,,Surface,4,Image 1,1,5520,
2831.61,,Surface,4,Image 1,1,5521,
45832.8,,Surface,4,Image 1,1,5522,
19154.6,,Surface,4,Image 1,1,5523,
17857,,Surface,4,Image 1,1,5524,
1979.01,,Surface,4,Image 1,1,5525,
89366.7,,Surface,4,Image 1,1,5526,
10963.7,,Surface,4,Image 1,1,5527,
2284.63,,Surface,4,Image 1,1,5528,
317552,,Surface,4,Image 1,1,5529,
66919.4,,Surface,4,Image 1,1,5530,
164.545,,Surface,4,Image 1,1,5531,
7497.68,,Surface,4,Image 1,1,5532,
1.89178e+06,,Surface,4,Image 1,1,5533,
808518,,Surface,4,Image 1,1,5534,
103.452,,Surface,4,Image 1,1,5536,
671.716,,Surface,4,Image 1,1,5537,
2278.7,,Surface,4,Image 1,1,5538,
729658,,Surface,4,Image 1,1,5539,
762839,,Surface,4,Image 1,1,5540,
14143.1,,Surface,4,Image 1,1,5541,
5929.85,,Surface,4,Image 1,1,5542,
131173,,Surface,4,Image 1,1,5543,
66038.6,,Surface,4,Image 1,1,5544,
28021.4,,Surface,4,Image 1,1,5545,
666286,,Surface,4,Image 1,1,5546,
240766,,Surface,4,Image 1,1,5547,
8976.38,,Surface,4,Image 1,1,5548,
69919.2,,Surface,4,Image 1,1,5549,
3058.15,,Surface,4,Image 1,1,5550,
149564,,Surface,4,Image 1,1,5551,
3854.48,,Surface,4,Image 1,1,5552,
7688.89,,Surface,4,Image 1,1,5553,
612.704,,Surface,4,Image 1,1,5554,
6291.61,,Surface,4,Image 1,1,5555,
377.696,,Surface,4,Image 1,1,5556,
948.822,,Surface,4,Image 1,1,5557,
340.975,,Surface,4,Image 1,1,5558,
584329,,Surface,4,Image 1,1,5559,
1.21028e+06,,Surface,4,Image 1,1,5560,
7613.03,,Surface,4,Image 1,1,5561,
49751.7,,Surface,4,Image 1,1,5562,
983.41,,Surface,4,Image 1,1,5564,
1417.52,,Surface,4,Image 1,1,5565,
5012.37,,Surface,4,Image 1,1,5566,
1.23991e+06,,Surface,4,Image 1,1,5567,
8093.3,,Surface,4,Image 1,1,5568,
532660,,Surface,4,Image 1,1,5569,
22522.5,,Surface,4,Image 1,1,5570,
133207,,Surface,4,Image 1,1,5571,
1903.21,,Surface,4,Image 1,1,5572,
67513,,Surface,4,Image 1,1,5573,
892.121,,Surface,4,Image 1,1,5574,
441586,,Surface,4,Image 1,1,5575,
2866.9,,Surface,4,Image 1,1,5576,
7872.32,,Surface,4,Image 1,1,5577,
937.528,,Surface,4,Image 1,1,5578,
367158,,Surface,4,Image 1,1,5580,
6118.42,,Surface,4,Image 1,1,5581,
100028,,Surface,4,Image 1,1,5582,
19856.3,,Surface,4,Image 1,1,5583,
7200.59,,Surface,4,Image 1,1,5584,
5122.57,,Surface,4,Image 1,1,5585,
93.77,,Surface,4,Image 1,1,5586,
310.072,,Surface,4,Image 1,1,5587,
26958.2,,Surface,4,Image 1,1,5588,
5469.37,,Surface,4,Image 1,1,5589,
2.1342e+06,,Surface,4,Image 1,1,5590,
2.13378e+06,,Surface,4,Image 1,1,5591,
18692.6,,Surface,4,Image 1,1,5592,
1087.15,,Surface,4,Image 1,1,5593,
29118,,Surface,4,Image 1,1,5594,
6406.13,,Surface,4,Image 1,1,5595,
394.488,,Surface,4,Image 1,1,5597,
42744.2,,Surface,4,Image 1,1,5598,
1.23362e+06,,Surface,4,Image 1,1,5600,
56153.3,,Surface,4,Image 1,1,5601,
1.1785e+06,,Surface,4,Image 1,1,5602,
5.25395e+06,,Surface,4,Image 1,1,5603,
120945,,Surface,4,Image 1,1,5604,
17449.1,,Surface,4,Image 1,1,5605,
309.94,,Surface,4,Image 1,1,5606,
908.075,,Surface,4,Image 1,1,5607,
19777.5,,Surface,4,Image 1,1,5608,
367851,,Surface,4,Image 1,1,5609,
257590,,Surface,4,Image 1,1,5610,
76956.8,,Surface,4,Image 1,1,5611,
876802,,Surface,4,Image 1,1,5612,
3447.31,,Surface,4,Image 1,1,5614,
3376.4,,Surface,4,Image 1,1,5615,
37308.2,,Surface,4,Image 1,1,5616,
407658,,Surface,4,Image 1,1,5617,
3535.43,,Surface,4,Image 1,1,5618,
29262.3,,Surface,4,Image 1,1,5619,
361.65,,Surface,4,Image 1,1,5620,
17120.5,,Surface,4,Image 1,1,5621,
1314.24,,Surface,4,Image 1,1,5622,
2.58693e+06,,Surface,4,Image 1,1,5623,
22669.1,,Surface,4,Image 1,1,5624,
951.304,,Surface,4,Image 1,1,5625,
1717.04,,Surface,4,Image 1,1,5626,
55268.7,,Surface,4,Image 1,1,5627,
136828,,Surface,4,Image 1,1,5629,
2778.84,,Surface,4,Image 1,1,5630,
1229.05,,Surface,4,Image 1,1,5631,
8019.83,,Surface,4,Image 1,1,5633,
11205.7,,Surface,4,Image 1,1,5634,
6020.35,,Surface,4,Image 1,1,5635,
15015,,Surface,4,Image 1,1,5637,
5762.21,,Surface,4,Image 1,1,5638,
42140.3,,Surface,4,Image 1,1,5639,
254846,,Surface,4,Image 1,1,5640,
2427.07,,Surface,4,Image 1,1,5641,
950425,,Surface,4,Image 1,1,5642,
16.4997,,Surface,4,Image 1,1,5643,
31.5427,,Surface,4,Image 1,1,5644,
34586.7,,Surface,4,Image 1,1,5645,
2734.06,,Surface,4,Image 1,1,5646,
412110,,Surface,4,Image 1,1,5647,
18323,,Surface,4,Image 1,1,5648,
11117.6,,Surface,4,Image 1,1,5649,
1.30018,,Surface,4,Image 1,1,5650,
66918.9,,Surface,4,Image 1,1,5651,
52040.2,,Surface,4,Image 1,1,5652,
2242.79,,Surface,4,Image 1,1,5653,
13.2426,,Surface,4,Image 1,1,5654,
81936.8,,Surface,4,Image 1,1,5655,
166286,,Surface,4,Image 1,1,5656,
421.472,,Surface,4,Image 1,1,5657,
340860,,Surface,4,Image 1,1,5658,
4382.36,,Surface,4,Image 1,1,5659,
1566.86,,Surface,4,Image 1,1,5660,
253.853,,Surface,4,Image 1,1,5661,
34189.8,,Surface,4,Image 1,1,5662,
14939.4,,Surface,4,Image 1,1,5663,
5398.38,,Surface,4,Image 1,1,5665,
1270.56,,Surface,4,Image 1,1,5666,
1479.93,,Surface,4,Image 1,1,5667,
3.58717e+06,,Surface,4,Image 1,1,5668,
2359.28,,Surface,4,Image 1,1,5669,
906096,,Surface,4,Image 1,1,5670,
64587,,Surface,4,Image 1,1,5672,
22120.2,,Surface,4,Image 1,1,5673,
595285,,Surface,4,Image 1,1,5674,
347755,,Surface,4,Image 1,1,5675,
3612.73,,Surface,4,Image 1,1,5676,
20180.6,,Surface,4,Image 1,1,5677,
1057.51,,Surface,4,Image 1,1,5678,
0.000447707,,Surface,4,Image 1,1,5679,
1.86389e+06,,Surface,4,Image 1,1,5680,
11081.2,,Surface,4,Image 1,1,5681,
9379.12,,Surface,4,Image 1,1,5683,
244075,,Surface,4,Image 1,1,5684,
666457,,Surface,4,Image 1,1,5685,
4520.91,,Surface,4,Image 1,1,5686,
9.4323,,Surface,4,Image 1,1,5687,
28910.1,,Surface,4,Image 1,1,5688,
12.819,,Surface,4,Image 1,1,5689,
2.92647e+06,,Surface,4,Image 1,1,5690,
17382.1,,Surface,4,Image 1,1,5691,
5201.43,,Surface,4,Image 1,1,5692,
164417,,Surface,4,Image 1,1,5693,
266087,,Surface,4,Image 1,1,5694,
2658.7,,Surface,4,Image 1,1,5696,
25064.4,,Surface,4,Image 1,1,5697,
7274.98,,Surface,4,Image 1,1,5698,
2078.12,,Surface,4,Image 1,1,5699,
3090.87,,Surface,4,Image 1,1,5701,
22461.7,,Surface,4,Image 1,1,5702,
2194.71,,Surface,4,Image 1,1,5703,
7500.34,,Surface,4,Image 1,1,5704,
315.395,,Surface,4,Image 1,1,5705,
4925.72,,Surface,4,Image 1,1,5706,
7248.52,,Surface,4,Image 1,1,5707,
4863.64,,Surface,4,Image 1,1,5708,
1.83007e+06,,Surface,4,Image 1,1,5709,
1757.81,,Surface,4,Image 1,1,5710,
548007,,Surface,4,Image 1,1,5711,
2.34409e+06,,Surface,4,Image 1,1,5712,
352292,,Surface,4,Image 1,1,5713,
338.163,,Surface,4,Image 1,1,5714,
23053.9,,Surface,4,Image 1,1,5715,
765.752,,Surface,4,Image 1,1,5716,
1.31455e+06,,Surface,4,Image 1,1,5717,
7412.56,,Surface,4,Image 1,1,5718,
324.619,,Surface,4,Image 1,1,5719,
154068,,Surface,4,Image 1,1,5720,
220580,,Surface,4,Image 1,1,5721,
3791.61,,Surface,4,Image 1,1,5722,
6768.72,,Surface,4,Image 1,1,5723,
41624,,Surface,4,Image 1,1,5724,
12596.5,,Surface,4,Image 1,1,5725,
129375,,Surface,4,Image 1,1,5726,
47.7441,,Surface,4,Image 1,1,5728,
32105,,Surface,4,Image 1,1,5729,
2763.06,,Surface,4,Image 1,1,5730,
5851.96,,Surface,4,Image 1,1,5731,
64273.5,,Surface,4,Image 1,1,5732,
38637.3,,Surface,4,Image 1,1,5733,
49434.3,,Surface,4,Image 1,1,5734,
244433,,Surface,4,Image 1,1,5735,
48547.6,,Surface,4,Image 1,1,5736,
37688.6,,Surface,4,Image 1,1,5737,
11230.3,,Surface,4,Image 1,1,5738,
30026.1,,Surface,4,Image 1,1,5739,
14120.3,,Surface,4,Image 1,1,5740,
8356.86,,Surface,4,Image 1,1,5741,
376.543,,Surface,4,Image 1,1,5742,
7454.1,,Surface,4,Image 1,1,5743,
1487.57,,Surface,4,Image 1,1,5744,
0.00147304,,Surface,4,Image 1,1,5745,
719798,,Surface,4,Image 1,1,5746,
16.6351,,Surface,4,Image 1,1,5747,
412711,,Surface,4,Image 1,1,5748,
2.77947e+06,,Surface,4,Image 1,1,5749,
19100.9,,Surface,4,Image 1,1,5750,
51466.2,,Surface,4,Image 1,1,5752,
2986.3,,Surface,4,Image 1,1,5753,
20496.3,,Surface,4,Image 1,1,5754,
3603.12,,Surface,4,Image 1,1,5755,
72.8472,,Surface,4,Image 1,1,5756,
308660,,Surface,4,Image 1,1,5757,
6721.64,,Surface,4,Image 1,1,5758,
509.202,,Surface,4,Image 1,1,5759,
669.889,,Surface,4,Image 1,1,5760,
1458.95,,Surface,4,Image 1,1,5761,
675927,,Surface,4,Image 1,1,5762,
18970.8,,Surface,4,Image 1,1,5763,
2582.18,,Surface,4,Image 1,1,5764,
149.945,,Surface,4,Image 1,1,5765,
34777.8,,Surface,4,Image 1,1,5767,
473850,,Surface,4,Image 1,1,5768,
1.24819e+06,,Surface,4,Image 1,1,5769,
2440.13,,Surface,4,Image 1,1,5770,
3130.03,,Surface,4,Image 1,1,5771,
48595.8,,Surface,4,Image 1,1,5772,
324809,,Surface,4,Image 1,1,5773,
1689.71,,Surface,4,Image 1,1,5774,
70841.2,,Surface,4,Image 1,1,5776,
12158.8,,Surface,4,Image 1,1,5777,
95476.1,,Surface,4,Image 1,1,5778,
59991.7,,Surface,4,Image 1,1,5779,
89.0639,,Surface,4,Image 1,1,5780,
26670,,Surface,4,Image 1,1,5781,
9857.2,,Surface,4,Image 1,1,5782,
1484.52,,Surface,4,Image 1,1,5783,
224.968,,Surface,4,Image 1,1,5784,
6431.85,,Surface,4,Image 1,1,5785,
2056.04,,Surface,4,Image 1,1,5786,
3689.09,,Surface,4,Image 1,1,5787,
881080,,Surface,4,Image 1,1,5788,
45305,,Surface,4,Image 1,1,5789,
11626.3,,Surface,4,Image 1,1,5790,
2263.23,,Surface,4,Image 1,1,5792,
775.15,,Surface,4,Image 1,1,5793,
2.11923e+06,,Surface,4,Image 1,1,5794,
5304.99,,Surface,4,Image 1,1,5795,
136193,,Surface,4,Image 1,1,5796,
4.54136e+06,,Surface,4,Image 1,1,5797,
364.536,,Surface,4,Image 1,1,5798,
97968.5,,Surface,4,Image 1,1,5799,
59.7099,,Surface,4,Image 1,1,5800,
203176,,Surface,4,Image 1,1,5801,
1.93564e+06,,Surface,4,Image 1,1,5802,
1.00706e+06,,Surface,4,Image 1,1,5803,
35169.6,,Surface,4,Image 1,1,5805,
133038,,Surface,4,Image 1,1,5806,
98264.1,,Surface,4,Image 1,1,5807,
5272.05,,Surface,4,Image 1,1,5808,
893.888,,Surface,4,Image 1,1,5809,
118055,,Surface,4,Image 1,1,5810,
174163,,Surface,4,Image 1,1,5811,
1436.58,,Surface,4,Image 1,1,5812,
2543.72,,Surface,4,Image 1,1,5813,
3301.28,,Surface,4,Image 1,1,5814,
1.04456e+06,,Surface,4,Image 1,1,5815,
3807.51,,Surface,4,Image 1,1,5816,
2653.98,,Surface,4,Image 1,1,5818,
2382.49,,Surface,4,Image 1,1,5820,
4683.22,,Surface,4,Image 1,1,5821,
0.000488372,,Surface,4,Image 1,1,5822,
1672.27,,Surface,4,Image 1,1,5823,
247.978,,Surface,4,Image 1,1,5824,
47.5965,,Surface,4,Image 1,1,5825,
593779,,Surface,4,Image 1,1,5826,
28927.1,,Surface,4,Image 1,1,5827,
288959,,Surface,4,Image 1,1,5828,
110.627,,Surface,4,Image 1,1,5829,
1259.06,,Surface,4,Image 1,1,5830,
