
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.154353,µm,Surface,LD,1,5296,
0.590746,µm,Surface,LD,1,5297,
0,µm,Surface,LD,1,5298,
0.306405,µm,Surface,LD,1,5299,
3.65793,µm,Surface,LD,1,5300,
0.426557,µm,Surface,LD,1,5301,
0.903445,µm,Surface,LD,1,5302,
0.734987,µm,Surface,LD,1,5303,
0.67274,µm,Surface,LD,1,5304,
3.75467,µm,Surface,LD,1,5305,
2.85257,µm,Surface,LD,1,5306,
3.11489,µm,Surface,LD,1,5307,
4.16053,µm,Surface,LD,1,5308,
0.776937,µm,Surface,LD,1,5309,
0,µm,Surface,LD,1,5310,
2.69938,µm,Surface,LD,1,5311,
1.49853,µm,Surface,LD,1,5312,
2.49724,µm,Surface,LD,1,5313,
3.08657,µm,Surface,LD,1,5314,
0.335193,µm,Surface,LD,1,5315,
0,µm,Surface,LD,1,5316,
0,µm,Surface,LD,1,5317,
1.63711,µm,Surface,LD,1,5318,
1.77483,µm,Surface,LD,1,5319,
3.51128,µm,Surface,LD,1,5320,
1.52063,µm,Surface,LD,1,5321,
0.191799,µm,Surface,LD,1,5322,
0.620747,µm,Surface,LD,1,5323,
3.35355,µm,Surface,LD,1,5324,
3.79022,µm,Surface,LD,1,5325,
3.66141,µm,Surface,LD,1,5326,
0.516548,µm,Surface,LD,1,5328,
4.24766,µm,Surface,LD,1,5329,
2.10281,µm,Surface,LD,1,5330,
1.80492,µm,Surface,LD,1,5331,
3.5276,µm,Surface,LD,1,5332,
1.10981,µm,Surface,LD,1,5333,
0.764762,µm,Surface,LD,1,5334,
0.762998,µm,Surface,LD,1,5335,
0,µm,Surface,LD,1,5336,
0.538992,µm,Surface,LD,1,5337,
0.412705,µm,Surface,LD,1,5338,
0.719063,µm,Surface,LD,1,5339,
3.47697,µm,Surface,LD,1,5340,
2.62969,µm,Surface,LD,1,5341,
0.526685,µm,Surface,LD,1,5342,
2.37375,µm,Surface,LD,1,5343,
5.93209,µm,Surface,LD,1,5345,
1.43135,µm,Surface,LD,1,5346,
0.486222,µm,Surface,LD,1,5347,
3.97145,µm,Surface,LD,1,5348,
0.42054,µm,Surface,LD,1,5349,
0.961763,µm,Surface,LD,1,5350,
0,µm,Surface,LD,1,5351,
0.563545,µm,Surface,LD,1,5352,
1.68866,µm,Surface,LD,1,5353,
3.94084,µm,Surface,LD,1,5354,
2.45634,µm,Surface,LD,1,5355,
2.20827,µm,Surface,LD,1,5356,
2.94415,µm,Surface,LD,1,5357,
0.515528,µm,Surface,LD,1,5358,
0.924116,µm,Surface,LD,1,5359,
2.0101,µm,Surface,LD,1,5360,
2.9227,µm,Surface,LD,1,5361,
3.41942,µm,Surface,LD,1,5362,
1.35593,µm,Surface,LD,1,5363,
1.34648,µm,Surface,LD,1,5364,
3.48065,µm,Surface,LD,1,5366,
4.52951,µm,Surface,LD,1,5367,
2.32165,µm,Surface,LD,1,5368,
0,µm,Surface,LD,1,5369,
0.329372,µm,Surface,LD,1,5371,
0.504631,µm,Surface,LD,1,5372,
0.353254,µm,Surface,LD,1,5373,
1.79744,µm,Surface,LD,1,5374,
0.901382,µm,Surface,LD,1,5375,
3.17105,µm,Surface,LD,1,5377,
0.538913,µm,Surface,LD,1,5378,
0.569786,µm,Surface,LD,1,5379,
3.34189,µm,Surface,LD,1,5380,
0.321483,µm,Surface,LD,1,5381,
0.172302,µm,Surface,LD,1,5382,
3.9614,µm,Surface,LD,1,5383,
4.03402,µm,Surface,LD,1,5384,
4.0374,µm,Surface,LD,1,5386,
2.09233,µm,Surface,LD,1,5387,
0.112968,µm,Surface,LD,1,5388,
1.62814,µm,Surface,LD,1,5389,
1.92817,µm,Surface,LD,1,5390,
0.287678,µm,Surface,LD,1,5391,
3.64262,µm,Surface,LD,1,5392,
0,µm,Surface,LD,1,5393,
2.44017,µm,Surface,LD,1,5394,
5.91377,µm,Surface,LD,1,5395,
0.609942,µm,Surface,LD,1,5396,
3.66974,µm,Surface,LD,1,5397,
0.553597,µm,Surface,LD,1,5398,
3.37024,µm,Surface,LD,1,5399,
0.465377,µm,Surface,LD,1,5400,
0.236097,µm,Surface,LD,1,5401,
0.495785,µm,Surface,LD,1,5402,
0.401638,µm,Surface,LD,1,5404,
3.49178,µm,Surface,LD,1,5405,
0.608083,µm,Surface,LD,1,5406,
3.21441,µm,Surface,LD,1,5407,
2.11633,µm,Surface,LD,1,5408,
2.50294,µm,Surface,LD,1,5410,
0.141232,µm,Surface,LD,1,5411,
1.82514,µm,Surface,LD,1,5412,
2.01638,µm,Surface,LD,1,5413,
0.260851,µm,Surface,LD,1,5414,
0.111479,µm,Surface,LD,1,5415,
2.16306,µm,Surface,LD,1,5416,
0.328898,µm,Surface,LD,1,5417,
2.09311,µm,Surface,LD,1,5418,
4.08827,µm,Surface,LD,1,5419,
1.10704,µm,Surface,LD,1,5420,
0.561945,µm,Surface,LD,1,5421,
2.97645,µm,Surface,LD,1,5422,
1.85909,µm,Surface,LD,1,5423,
0,µm,Surface,LD,1,5424,
0.104505,µm,Surface,LD,1,5425,
0.399721,µm,Surface,LD,1,5426,
3.9646,µm,Surface,LD,1,5427,
0.0246215,µm,Surface,LD,1,5428,
1.01289,µm,Surface,LD,1,5429,
2.63662,µm,Surface,LD,1,5430,
2.06143,µm,Surface,LD,1,5431,
3.8992,µm,Surface,LD,1,5432,
3.19881,µm,Surface,LD,1,5434,
3.28431,µm,Surface,LD,1,5435,
0.682996,µm,Surface,LD,1,5436,
1.49395,µm,Surface,LD,1,5437,
0.334499,µm,Surface,LD,1,5438,
2.70294,µm,Surface,LD,1,5439,
1.70756,µm,Surface,LD,1,5441,
0.404074,µm,Surface,LD,1,5442,
0,µm,Surface,LD,1,5443,
1.72042,µm,Surface,LD,1,5444,
0.894805,µm,Surface,LD,1,5446,
4.36556,µm,Surface,LD,1,5447,
2.99968,µm,Surface,LD,1,5448,
3.59377,µm,Surface,LD,1,5450,
0.0845527,µm,Surface,LD,1,5451,
3.88196,µm,Surface,LD,1,5452,
1.69091,µm,Surface,LD,1,5453,
3.61445,µm,Surface,LD,1,5454,
2.52399,µm,Surface,LD,1,5455,
0.579177,µm,Surface,LD,1,5456,
3.09439,µm,Surface,LD,1,5457,
5.07096,µm,Surface,LD,1,5458,
3.45705,µm,Surface,LD,1,5459,
1.87495,µm,Surface,LD,1,5460,
1.77031,µm,Surface,LD,1,5461,
3.98797,µm,Surface,LD,1,5462,
2.4481,µm,Surface,LD,1,5463,
2.29439,µm,Surface,LD,1,5464,
3.22759,µm,Surface,LD,1,5465,
7.8622,µm,Surface,LD,1,5466,
0.38624,µm,Surface,LD,1,5467,
3.25759,µm,Surface,LD,1,5468,
0.0408076,µm,Surface,LD,1,5469,
4.31684,µm,Surface,LD,1,5470,
0.641308,µm,Surface,LD,1,5471,
1.0477,µm,Surface,LD,1,5472,
2.76903,µm,Surface,LD,1,5473,
0.0611186,µm,Surface,LD,1,5474,
0.147104,µm,Surface,LD,1,5475,
3.4769,µm,Surface,LD,1,5476,
3.40556,µm,Surface,LD,1,5477,
0.948369,µm,Surface,LD,1,5478,
1.38662,µm,Surface,LD,1,5480,
0,µm,Surface,LD,1,5481,
1.93659,µm,Surface,LD,1,5482,
3.01989,µm,Surface,LD,1,5483,
0.743208,µm,Surface,LD,1,5484,
0.39393,µm,Surface,LD,1,5485,
3.44193,µm,Surface,LD,1,5486,
1.65947,µm,Surface,LD,1,5487,
0.375227,µm,Surface,LD,1,5488,
2.42703,µm,Surface,LD,1,5489,
3.19167,µm,Surface,LD,1,5490,
0.303347,µm,Surface,LD,1,5491,
0.813068,µm,Surface,LD,1,5492,
1.66837,µm,Surface,LD,1,5494,
1.41617,µm,Surface,LD,1,5496,
0.332198,µm,Surface,LD,1,5497,
3.94801,µm,Surface,LD,1,5499,
0.665391,µm,Surface,LD,1,5500,
0.0571766,µm,Surface,LD,1,5501,
2.66454,µm,Surface,LD,1,5502,
0.0485335,µm,Surface,LD,1,5503,
0.316045,µm,Surface,LD,1,5504,
2.9105,µm,Surface,LD,1,5505,
1.04065,µm,Surface,LD,1,5506,
3.50254,µm,Surface,LD,1,5507,
2.06876,µm,Surface,LD,1,5508,
1.92951,µm,Surface,LD,1,5509,
3.36485,µm,Surface,LD,1,5510,
2.02414,µm,Surface,LD,1,5511,
3.09428,µm,Surface,LD,1,5512,
1.68166,µm,Surface,LD,1,5514,
0.496891,µm,Surface,LD,1,5515,
0,µm,Surface,LD,1,5516,
2.19207,µm,Surface,LD,1,5517,
2.54998,µm,Surface,LD,1,5519,
0.456092,µm,Surface,LD,1,5520,
2.94503,µm,Surface,LD,1,5521,
3.06695,µm,Surface,LD,1,5522,
0.689195,µm,Surface,LD,1,5523,
0.834369,µm,Surface,LD,1,5524,
2.25611,µm,Surface,LD,1,5525,
3.85318,µm,Surface,LD,1,5526,
1.18039,µm,Surface,LD,1,5527,
5.50696,µm,Surface,LD,1,5528,
0.627048,µm,Surface,LD,1,5529,
1.68811,µm,Surface,LD,1,5530,
2.6211,µm,Surface,LD,1,5531,
3.079,µm,Surface,LD,1,5532,
0,µm,Surface,LD,1,5533,
0,µm,Surface,LD,1,5534,
3.75362,µm,Surface,LD,1,5536,
3.00783,µm,Surface,LD,1,5537,
1.05104,µm,Surface,LD,1,5538,
0.704485,µm,Surface,LD,1,5539,
0.0973853,µm,Surface,LD,1,5540,
2.95319,µm,Surface,LD,1,5541,
3.22853,µm,Surface,LD,1,5542,
1.56997,µm,Surface,LD,1,5543,
2.61196,µm,Surface,LD,1,5544,
2.29824,µm,Surface,LD,1,5545,
0,µm,Surface,LD,1,5546,
0,µm,Surface,LD,1,5547,
0.762975,µm,Surface,LD,1,5548,
3.83969,µm,Surface,LD,1,5549,
3.79756,µm,Surface,LD,1,5550,
0.748661,µm,Surface,LD,1,5551,
1.68611,µm,Surface,LD,1,5552,
2.9974,µm,Surface,LD,1,5553,
3.1092,µm,Surface,LD,1,5554,
3.21259,µm,Surface,LD,1,5555,
1.90808,µm,Surface,LD,1,5556,
1.93895,µm,Surface,LD,1,5557,
4.1087,µm,Surface,LD,1,5558,
0.492227,µm,Surface,LD,1,5559,
0.282956,µm,Surface,LD,1,5560,
1.82951,µm,Surface,LD,1,5561,
1.90534,µm,Surface,LD,1,5562,
1.4523,µm,Surface,LD,1,5564,
0.630012,µm,Surface,LD,1,5565,
1.20863,µm,Surface,LD,1,5566,
0.494949,µm,Surface,LD,1,5567,
3.01982,µm,Surface,LD,1,5568,
0.059664,µm,Surface,LD,1,5569,
3.33918,µm,Surface,LD,1,5570,
0.299586,µm,Surface,LD,1,5571,
1.93389,µm,Surface,LD,1,5572,
0,µm,Surface,LD,1,5573,
2.29459,µm,Surface,LD,1,5574,
0.717658,µm,Surface,LD,1,5575,
1.07799,µm,Surface,LD,1,5576,
2.07169,µm,Surface,LD,1,5577,
3.03531,µm,Surface,LD,1,5578,
0.421295,µm,Surface,LD,1,5580,
1.34144,µm,Surface,LD,1,5581,
0.921617,µm,Surface,LD,1,5582,
1.25306,µm,Surface,LD,1,5583,
1.19305,µm,Surface,LD,1,5584,
0.311309,µm,Surface,LD,1,5585,
4.08429,µm,Surface,LD,1,5586,
3.29664,µm,Surface,LD,1,5587,
0.394585,µm,Surface,LD,1,5588,
0,µm,Surface,LD,1,5589,
0.370508,µm,Surface,LD,1,5590,
0.305796,µm,Surface,LD,1,5591,
0.792703,µm,Surface,LD,1,5592,
4.48989,µm,Surface,LD,1,5593,
3.91248,µm,Surface,LD,1,5594,
2.05078,µm,Surface,LD,1,5595,
2.52947,µm,Surface,LD,1,5597,
0.280435,µm,Surface,LD,1,5598,
0.174875,µm,Surface,LD,1,5600,
0.569116,µm,Surface,LD,1,5601,
0.158446,µm,Surface,LD,1,5602,
0,µm,Surface,LD,1,5603,
0.370308,µm,Surface,LD,1,5604,
0.0446813,µm,Surface,LD,1,5605,
4.80934,µm,Surface,LD,1,5606,
2.30671,µm,Surface,LD,1,5607,
3.05933,µm,Surface,LD,1,5608,
0.0578801,µm,Surface,LD,1,5609,
0,µm,Surface,LD,1,5610,
2.12937,µm,Surface,LD,1,5611,
0,µm,Surface,LD,1,5612,
1.24858,µm,Surface,LD,1,5614,
1.70665,µm,Surface,LD,1,5615,
0,µm,Surface,LD,1,5616,
0.102983,µm,Surface,LD,1,5617,
2.91021,µm,Surface,LD,1,5618,
1.31946,µm,Surface,LD,1,5619,
2.64074,µm,Surface,LD,1,5620,
3.42005,µm,Surface,LD,1,5621,
2.53746,µm,Surface,LD,1,5622,
0.0694377,µm,Surface,LD,1,5623,
0.0636458,µm,Surface,LD,1,5624,
4.73033,µm,Surface,LD,1,5625,
4.14437,µm,Surface,LD,1,5626,
0.968059,µm,Surface,LD,1,5627,
1.83261,µm,Surface,LD,1,5629,
2.63311,µm,Surface,LD,1,5630,
2.66503,µm,Surface,LD,1,5631,
0.185163,µm,Surface,LD,1,5633,
1.94029,µm,Surface,LD,1,5634,
2.08449,µm,Surface,LD,1,5635,
3.01336,µm,Surface,LD,1,5637,
2.30177,µm,Surface,LD,1,5638,
0.963527,µm,Surface,LD,1,5639,
0.0642001,µm,Surface,LD,1,5640,
1.92832,µm,Surface,LD,1,5641,
0.516881,µm,Surface,LD,1,5642,
4.51793,µm,Surface,LD,1,5643,
3.29544,µm,Surface,LD,1,5644,
1.44432,µm,Surface,LD,1,5645,
1.44724,µm,Surface,LD,1,5646,
0.233635,µm,Surface,LD,1,5647,
3.57848,µm,Surface,LD,1,5648,
2.53741,µm,Surface,LD,1,5649,
3.31308,µm,Surface,LD,1,5650,
1.69587,µm,Surface,LD,1,5651,
1.83231,µm,Surface,LD,1,5652,
0.181553,µm,Surface,LD,1,5653,
4.11374,µm,Surface,LD,1,5654,
2.16381,µm,Surface,LD,1,5655,
0.472134,µm,Surface,LD,1,5656,
1.1785,µm,Surface,LD,1,5657,
0.743271,µm,Surface,LD,1,5658,
2.3715,µm,Surface,LD,1,5659,
2.72082,µm,Surface,LD,1,5660,
3.83403,µm,Surface,LD,1,5661,
2.15286,µm,Surface,LD,1,5662,
2.60441,µm,Surface,LD,1,5663,
3.7056,µm,Surface,LD,1,5665,
1.30279,µm,Surface,LD,1,5666,
1.53925,µm,Surface,LD,1,5667,
0.310497,µm,Surface,LD,1,5668,
2.28181,µm,Surface,LD,1,5669,
0.386741,µm,Surface,LD,1,5670,
0.728244,µm,Surface,LD,1,5672,
0.940471,µm,Surface,LD,1,5673,
0,µm,Surface,LD,1,5674,
0.145423,µm,Surface,LD,1,5675,
1.76408,µm,Surface,LD,1,5676,
0,µm,Surface,LD,1,5677,
3.15607,µm,Surface,LD,1,5678,
4.0351,µm,Surface,LD,1,5679,
0.657318,µm,Surface,LD,1,5680,
2.80748,µm,Surface,LD,1,5681,
0.0756947,µm,Surface,LD,1,5683,
0.707217,µm,Surface,LD,1,5684,
0.544495,µm,Surface,LD,1,5685,
2.99049,µm,Surface,LD,1,5686,
4.36158,µm,Surface,LD,1,5687,
1.91435,µm,Surface,LD,1,5688,
2.29596,µm,Surface,LD,1,5689,
0.403072,µm,Surface,LD,1,5690,
0,µm,Surface,LD,1,5691,
2.66993,µm,Surface,LD,1,5692,
1.32389,µm,Surface,LD,1,5693,
0.650548,µm,Surface,LD,1,5694,
2.21427,µm,Surface,LD,1,5696,
3.52741,µm,Surface,LD,1,5697,
1.65224,µm,Surface,LD,1,5698,
1.46477,µm,Surface,LD,1,5699,
1.5382,µm,Surface,LD,1,5701,
2.92935,µm,Surface,LD,1,5702,
0.761626,µm,Surface,LD,1,5703,
2.68258,µm,Surface,LD,1,5704,
2.94671,µm,Surface,LD,1,5705,
1.37155,µm,Surface,LD,1,5706,
1.15756,µm,Surface,LD,1,5707,
1.38556,µm,Surface,LD,1,5708,
0.23806,µm,Surface,LD,1,5709,
2.02494,µm,Surface,LD,1,5710,
1.09001,µm,Surface,LD,1,5711,
0.440935,µm,Surface,LD,1,5712,
0,µm,Surface,LD,1,5713,
2.57033,µm,Surface,LD,1,5714,
3.90589,µm,Surface,LD,1,5715,
2.99783,µm,Surface,LD,1,5716,
0.36252,µm,Surface,LD,1,5717,
2.98133,µm,Surface,LD,1,5718,
3.16636,µm,Surface,LD,1,5719,
0.0881093,µm,Surface,LD,1,5720,
0.466465,µm,Surface,LD,1,5721,
0.270403,µm,Surface,LD,1,5722,
0.75765,µm,Surface,LD,1,5723,
2.07687,µm,Surface,LD,1,5724,
1.67779,µm,Surface,LD,1,5725,
1.1169,µm,Surface,LD,1,5726,
4.12033,µm,Surface,LD,1,5728,
2.93996,µm,Surface,LD,1,5729,
3.3357,µm,Surface,LD,1,5730,
3.1698,µm,Surface,LD,1,5731,
1.24619,µm,Surface,LD,1,5732,
1.24158,µm,Surface,LD,1,5733,
1.21168,µm,Surface,LD,1,5734,
1.83679,µm,Surface,LD,1,5735,
1.37084,µm,Surface,LD,1,5736,
2.68096,µm,Surface,LD,1,5737,
0.517004,µm,Surface,LD,1,5738,
0.156381,µm,Surface,LD,1,5739,
2.21314,µm,Surface,LD,1,5740,
2.28099,µm,Surface,LD,1,5741,
1.98902,µm,Surface,LD,1,5742,
1.85457,µm,Surface,LD,1,5743,
0.511853,µm,Surface,LD,1,5744,
6.65322,µm,Surface,LD,1,5745,
0.122394,µm,Surface,LD,1,5746,
4.58204,µm,Surface,LD,1,5747,
0.185306,µm,Surface,LD,1,5748,
0,µm,Surface,LD,1,5749,
1.14976,µm,Surface,LD,1,5750,
1.32795,µm,Surface,LD,1,5752,
1.92629,µm,Surface,LD,1,5753,
0.798361,µm,Surface,LD,1,5754,
3.15009,µm,Surface,LD,1,5755,
4.18705,µm,Surface,LD,1,5756,
0.0767644,µm,Surface,LD,1,5757,
1.86706,µm,Surface,LD,1,5758,
3.61019,µm,Surface,LD,1,5759,
5.37461,µm,Surface,LD,1,5760,
2.56672,µm,Surface,LD,1,5761,
0.282605,µm,Surface,LD,1,5762,
3.14806,µm,Surface,LD,1,5763,
2.78874,µm,Surface,LD,1,5764,
2.13104,µm,Surface,LD,1,5765,
3.43074,µm,Surface,LD,1,5767,
1.36729,µm,Surface,LD,1,5768,
0.0435345,µm,Surface,LD,1,5769,
2.44237,µm,Surface,LD,1,5770,
2.08936,µm,Surface,LD,1,5771,
3.31986,µm,Surface,LD,1,5772,
0.596457,µm,Surface,LD,1,5773,
3.2725,µm,Surface,LD,1,5774,
1.1631,µm,Surface,LD,1,5776,
0.883783,µm,Surface,LD,1,5777,
1.23888,µm,Surface,LD,1,5778,
1.77757,µm,Surface,LD,1,5779,
2.76728,µm,Surface,LD,1,5780,
0,µm,Surface,LD,1,5781,
2.19325,µm,Surface,LD,1,5782,
2.78074,µm,Surface,LD,1,5783,
1.43723,µm,Surface,LD,1,5784,
4.18778,µm,Surface,LD,1,5785,
1.37515,µm,Surface,LD,1,5786,
1.34597,µm,Surface,LD,1,5787,
0.260791,µm,Surface,LD,1,5788,
0.229163,µm,Surface,LD,1,5789,
3.23331,µm,Surface,LD,1,5790,
2.30579,µm,Surface,LD,1,5792,
3.94779,µm,Surface,LD,1,5793,
0,µm,Surface,LD,1,5794,
2.68601,µm,Surface,LD,1,5795,
0,µm,Surface,LD,1,5796,
0.128194,µm,Surface,LD,1,5797,
2.47731,µm,Surface,LD,1,5798,
2.11383,µm,Surface,LD,1,5799,
3.31497,µm,Surface,LD,1,5800,
1.36089,µm,Surface,LD,1,5801,
0,µm,Surface,LD,1,5802,
0.314565,µm,Surface,LD,1,5803,
0.677466,µm,Surface,LD,1,5805,
0.0352896,µm,Surface,LD,1,5806,
2.01192,µm,Surface,LD,1,5807,
4.35557,µm,Surface,LD,1,5808,
5.06024,µm,Surface,LD,1,5809,
0.586,µm,Surface,LD,1,5810,
0.0730791,µm,Surface,LD,1,5811,
4.28753,µm,Surface,LD,1,5812,
2.3995,µm,Surface,LD,1,5813,
1.67769,µm,Surface,LD,1,5814,
0,µm,Surface,LD,1,5815,
4.59514,µm,Surface,LD,1,5816,
2.54545,µm,Surface,LD,1,5818,
1.52778,µm,Surface,LD,1,5820,
2.40262,µm,Surface,LD,1,5821,
5.70043,µm,Surface,LD,1,5822,
1.36939,µm,Surface,LD,1,5823,
6.16126,µm,Surface,LD,1,5824,
6.6896,µm,Surface,LD,1,5825,
0,µm,Surface,LD,1,5826,
2.15565,µm,Surface,LD,1,5827,
0.0578925,µm,Surface,LD,1,5828,
3.74059,µm,Surface,LD,1,5829,
1.77946,µm,Surface,LD,1,5830,
6.03919,µm,Surface,LD,1,5831,
2.06976,µm,Surface,LD,1,5832,
2.30708,µm,Surface,LD,1,5833,
0.497864,µm,Surface,LD,1,5834,
0.990974,µm,Surface,LD,1,5836,
3.20095,µm,Surface,LD,1,5837,
1.0983,µm,Surface,LD,1,5838,
2.32108,µm,Surface,LD,1,5840,
3.42055,µm,Surface,LD,1,5841,
2.26676,µm,Surface,LD,1,5842,
1.54698,µm,Surface,LD,1,5843,
4.92121,µm,Surface,LD,1,5844,
0.58775,µm,Surface,LD,1,5845,
1.85156,µm,Surface,LD,1,5846,
0.759075,µm,Surface,LD,1,5847,
0.661651,µm,Surface,LD,1,5848,
0.585896,µm,Surface,LD,1,5849,
0.0316934,µm,Surface,LD,1,5851,
1.86621,µm,Surface,LD,1,5852,
2.48792,µm,Surface,LD,1,5853,
0.101559,µm,Surface,LD,1,5855,
0.683976,µm,Surface,LD,1,5856,
5.53489,µm,Surface,LD,1,5857,
0.197861,µm,Surface,LD,1,5858,
1.30054,µm,Surface,LD,1,5859,
4.71565,µm,Surface,LD,1,5860,
0.480521,µm,Surface,LD,1,5861,
2.28897,µm,Surface,LD,1,5863,
2.79738,µm,Surface,LD,1,5864,
0.0197419,µm,Surface,LD,1,5865,
2.77477,µm,Surface,LD,1,5866,
3.67617,µm,Surface,LD,1,5867,
1.04698,µm,Surface,LD,1,5868,
0.619246,µm,Surface,LD,1,5869,
0.561751,µm,Surface,LD,1,5870,
2.31688,µm,Surface,LD,1,5871,
4.93379,µm,Surface,LD,1,5872,
4.48681,µm,Surface,LD,1,5873,
0.479251,µm,Surface,LD,1,5874,
2.18799,µm,Surface,LD,1,5875,
0.122624,µm,Surface,LD,1,5876,
0.194624,µm,Surface,LD,1,5877,
0.287375,µm,Surface,LD,1,5878,
0.731921,µm,Surface,LD,1,5879,
2.94696,µm,Surface,LD,1,5880,
4.70978,µm,Surface,LD,1,5882,
6.23945,µm,Surface,LD,1,5883,
2.12698,µm,Surface,LD,1,5884,
1.99063,µm,Surface,LD,1,5885,
0.489392,µm,Surface,LD,1,5886,
2.54465,µm,Surface,LD,1,5887,
0,µm,Surface,LD,1,5888,
1.02035,µm,Surface,LD,1,5889,
1.02854,µm,Surface,LD,1,5890,
1.0648,µm,Surface,LD,1,5891,
2.47376,µm,Surface,LD,1,5892,
2.36162,µm,Surface,LD,1,5893,
0.0458691,µm,Surface,LD,1,5894,
3.34158,µm,Surface,LD,1,5896,
1.79593,µm,Surface,LD,1,5897,
3.52741,µm,Surface,LD,1,5898,
1.29699,µm,Surface,LD,1,5899,
0.823496,µm,Surface,LD,1,5900,
3.54095,µm,Surface,LD,1,5902,
2.76018,µm,Surface,LD,1,5903,
0.354254,µm,Surface,LD,1,5905,
2.1496,µm,Surface,LD,1,5906,
0.683358,µm,Surface,LD,1,5907,
2.64486,µm,Surface,LD,1,5908,
0.329935,µm,Surface,LD,1,5910,
0,µm,Surface,LD,1,5911,
0.54761,µm,Surface,LD,1,5912,
2.08505,µm,Surface,LD,1,5913,
0.0081604,µm,Surface,LD,1,5914,
0.568401,µm,Surface,LD,1,5915,
0.106534,µm,Surface,LD,1,5916,
0.221246,µm,Surface,LD,1,5917,
0.337486,µm,Surface,LD,1,5920,
0.896661,µm,Surface,LD,1,5921,
3.36769,µm,Surface,LD,1,5922,
0.935555,µm,Surface,LD,1,5923,
0,µm,Surface,LD,1,5924,
0.862176,µm,Surface,LD,1,5925,
2.18062,µm,Surface,LD,1,5926,
5.42998,µm,Surface,LD,1,5927,
0.126945,µm,Surface,LD,1,5928,
2.40811,µm,Surface,LD,1,5929,
1.00633,µm,Surface,LD,1,5931,
1.38559,µm,Surface,LD,1,5932,
2.41111,µm,Surface,LD,1,5933,
4.37084,µm,Surface,LD,1,5934,
2.97182,µm,Surface,LD,1,5935,
0.425237,µm,Surface,LD,1,5936,
1.53515,µm,Surface,LD,1,5937,
2.34524,µm,Surface,LD,1,5938,
1.21985,µm,Surface,LD,1,5939,
0,µm,Surface,LD,1,5940,
2.54155,µm,Surface,LD,1,5941,
4.27617,µm,Surface,LD,1,5942,
0.636362,µm,Surface,LD,1,5943,
0.459504,µm,Surface,LD,1,5944,
2.06173,µm,Surface,LD,1,5945,
0.952418,µm,Surface,LD,1,5946,
0.444753,µm,Surface,LD,1,5947,
0,µm,Surface,LD,1,5948,
2.39769,µm,Surface,LD,1,5949,
2.21672,µm,Surface,LD,1,5950,
1.31799,µm,Surface,LD,1,5951,
0.290189,µm,Surface,LD,1,5952,
2.25236,µm,Surface,LD,1,5953,
1.83852,µm,Surface,LD,1,5954,
1.73461,µm,Surface,LD,1,5955,
0,µm,Surface,LD,1,5956,
1.3576,µm,Surface,LD,1,5957,
2.95196,µm,Surface,LD,1,5958,
1.06929,µm,Surface,LD,1,5959,
2.50601,µm,Surface,LD,1,5960,
0.542428,µm,Surface,LD,1,5961,
0.446755,µm,Surface,LD,1,5962,
4.38192,µm,Surface,LD,1,5963,
0.747853,µm,Surface,LD,1,5964,
1.90858,µm,Surface,LD,1,5965,
1.70183,µm,Surface,LD,1,5966,
2.88436,µm,Surface,LD,1,5967,
0.0275757,µm,Surface,LD,1,5968,
3.05203,µm,Surface,LD,1,5969,
3.26332,µm,Surface,LD,1,5970,
1.8202,µm,Surface,LD,1,5971,
0.868976,µm,Surface,LD,1,5972,
0.531944,µm,Surface,LD,1,5973,
1.41824,µm,Surface,LD,1,5974,
0.270101,µm,Surface,LD,1,5975,
0.718415,µm,Surface,LD,1,5976,
0.0541508,µm,Surface,LD,1,5977,
1.39639,µm,Surface,LD,1,5978,
0.574349,µm,Surface,LD,1,5979,
3.30228,µm,Surface,LD,1,5980,
1.52774,µm,Surface,LD,1,5981,
2.81315,µm,Surface,LD,1,5982,
3.08808,µm,Surface,LD,1,5983,
0.0154947,µm,Surface,LD,1,5984,
1.87691,µm,Surface,LD,1,5985,
1.47432,µm,Surface,LD,1,5986,
0.190018,µm,Surface,LD,1,5988,
3.47573,µm,Surface,LD,1,5989,
0.589612,µm,Surface,LD,1,5990,
2.44024,µm,Surface,LD,1,5992,
0.89236,µm,Surface,LD,1,5993,
0.437211,µm,Surface,LD,1,5994,
1.88374,µm,Surface,LD,1,5995,
2.20562,µm,Surface,LD,1,5996,
1.96532,µm,Surface,LD,1,5997,
2.21897,µm,Surface,LD,1,5998,
3.29625,µm,Surface,LD,1,5999,
0.215813,µm,Surface,LD,1,6000,
0.99969,µm,Surface,LD,1,6001,
4.72477,µm,Surface,LD,1,6002,
0.971532,µm,Surface,LD,1,6003,
1.16001,µm,Surface,LD,1,6005,
1.76252,µm,Surface,LD,1,6006,
1.74488,µm,Surface,LD,1,6007,
3.06755,µm,Surface,LD,1,6008,
1.50604,µm,Surface,LD,1,6009,
3.23053,µm,Surface,LD,1,6010,
0.677181,µm,Surface,LD,1,6011,
1.53588,µm,Surface,LD,1,6012,
0.87878,µm,Surface,LD,1,6013,
3.05482,µm,Surface,LD,1,6014,
0.591996,µm,Surface,LD,1,6015,
1.41244,µm,Surface,LD,1,6016,
1.0272,µm,Surface,LD,1,6017,
0,µm,Surface,LD,1,6018,
2.9259,µm,Surface,LD,1,6019,
