
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2674.84,,Surface,2,Image 1,1,5202,
4722.27,,Surface,2,Image 1,1,5204,
13775.1,,Surface,2,Image 1,1,5206,
3919.83,,Surface,2,Image 1,1,5207,
21075.8,,Surface,2,Image 1,1,5208,
16837.4,,Surface,2,Image 1,1,5209,
5841.98,,Surface,2,Image 1,1,5210,
6634.22,,Surface,2,Image 1,1,5211,
103258,,Surface,2,Image 1,1,5212,
237413,,Surface,2,Image 1,1,5213,
6821.94,,Surface,2,Image 1,1,5214,
2572.82,,Surface,2,Image 1,1,5215,
4157.91,,Surface,2,Image 1,1,5216,
6886.23,,Surface,2,Image 1,1,5217,
636.655,,Surface,2,Image 1,1,5218,
204465,,Surface,2,Image 1,1,5219,
1545.1,,Surface,2,Image 1,1,5221,
877934,,Surface,2,Image 1,1,5222,
1958.59,,Surface,2,Image 1,1,5223,
10458.2,,Surface,2,Image 1,1,5224,
6446.5,,Surface,2,Image 1,1,5225,
28642.9,,Surface,2,Image 1,1,5226,
4738.82,,Surface,2,Image 1,1,5228,
275013,,Surface,2,Image 1,1,5229,
2475.91,,Surface,2,Image 1,1,5230,
57069.3,,Surface,2,Image 1,1,5232,
61212.2,,Surface,2,Image 1,1,5233,
1015.5,,Surface,2,Image 1,1,5234,
2982.34,,Surface,2,Image 1,1,5235,
48398.4,,Surface,2,Image 1,1,5236,
449.777,,Surface,2,Image 1,1,5237,
12433.9,,Surface,2,Image 1,1,5239,
2295.59,,Surface,2,Image 1,1,5240,
22281.1,,Surface,2,Image 1,1,5241,
2462.86,,Surface,2,Image 1,1,5242,
12367.4,,Surface,2,Image 1,1,5243,
2640.15,,Surface,2,Image 1,1,5244,
10354.8,,Surface,2,Image 1,1,5245,
188.399,,Surface,2,Image 1,1,5246,
958.743,,Surface,2,Image 1,1,5247,
65653.2,,Surface,2,Image 1,1,5248,
48750.9,,Surface,2,Image 1,1,5249,
75216.2,,Surface,2,Image 1,1,5250,
2110.18,,Surface,2,Image 1,1,5251,
7150.84,,Surface,2,Image 1,1,5252,
100598,,Surface,2,Image 1,1,5254,
2895.9,,Surface,2,Image 1,1,5255,
409.893,,Surface,2,Image 1,1,5256,
15175.3,,Surface,2,Image 1,1,5257,
6196.26,,Surface,2,Image 1,1,5258,
24582.4,,Surface,2,Image 1,1,5259,
442088,,Surface,2,Image 1,1,5260,
4477.42,,Surface,2,Image 1,1,5262,
30587.1,,Surface,2,Image 1,1,5263,
45219.3,,Surface,2,Image 1,1,5264,
7815.39,,Surface,2,Image 1,1,5265,
5200.88,,Surface,2,Image 1,1,5266,
3939.81,,Surface,2,Image 1,1,5267,
4204.29,,Surface,2,Image 1,1,5268,
1668.4,,Surface,2,Image 1,1,5269,
23276.9,,Surface,2,Image 1,1,5270,
3668.69,,Surface,2,Image 1,1,5271,
17960.8,,Surface,2,Image 1,1,5272,
7111.79,,Surface,2,Image 1,1,5273,
19705.3,,Surface,2,Image 1,1,5274,
15363,,Surface,2,Image 1,1,5275,
1407.93,,Surface,2,Image 1,1,5276,
16418.9,,Surface,2,Image 1,1,5277,
4688.03,,Surface,2,Image 1,1,5278,
26072.3,,Surface,2,Image 1,1,5279,
3331.43,,Surface,2,Image 1,1,5280,
1.88467e+06,,Surface,2,Image 1,1,5281,
38100.7,,Surface,2,Image 1,1,5282,
1587.27,,Surface,2,Image 1,1,5283,
58207.4,,Surface,2,Image 1,1,5284,
4313.73,,Surface,2,Image 1,1,5285,
13240.7,,Surface,2,Image 1,1,5286,
241495,,Surface,2,Image 1,1,5287,
19393.7,,Surface,2,Image 1,1,5288,
1641.34,,Surface,2,Image 1,1,5289,
7772.38,,Surface,2,Image 1,1,5290,
6704.47,,Surface,2,Image 1,1,5291,
932.757,,Surface,2,Image 1,1,5292,
72625.4,,Surface,2,Image 1,1,5293,
8508.48,,Surface,2,Image 1,1,5294,
27639,,Surface,2,Image 1,1,5295,
1110.55,,Surface,2,Image 1,1,5296,
31697.8,,Surface,2,Image 1,1,5297,
975666,,Surface,2,Image 1,1,5298,
509280,,Surface,2,Image 1,1,5299,
4824.73,,Surface,2,Image 1,1,5300,
312258,,Surface,2,Image 1,1,5301,
7083.03,,Surface,2,Image 1,1,5302,
314927,,Surface,2,Image 1,1,5303,
59760.9,,Surface,2,Image 1,1,5304,
318.719,,Surface,2,Image 1,1,5305,
2791.64,,Surface,2,Image 1,1,5306,
8379.78,,Surface,2,Image 1,1,5307,
5710.28,,Surface,2,Image 1,1,5308,
64604.8,,Surface,2,Image 1,1,5309,
146260,,Surface,2,Image 1,1,5310,
6509.61,,Surface,2,Image 1,1,5311,
4820.26,,Surface,2,Image 1,1,5312,
12929.3,,Surface,2,Image 1,1,5313,
803.743,,Surface,2,Image 1,1,5314,
2376.36,,Surface,2,Image 1,1,5315,
760544,,Surface,2,Image 1,1,5316,
118597,,Surface,2,Image 1,1,5317,
2494.48,,Surface,2,Image 1,1,5318,
6940.39,,Surface,2,Image 1,1,5319,
136.586,,Surface,2,Image 1,1,5320,
9729.92,,Surface,2,Image 1,1,5321,
682984,,Surface,2,Image 1,1,5322,
20834.7,,Surface,2,Image 1,1,5323,
4007.86,,Surface,2,Image 1,1,5324,
3023.49,,Surface,2,Image 1,1,5325,
1941.84,,Surface,2,Image 1,1,5326,
82313.8,,Surface,2,Image 1,1,5328,
5027.45,,Surface,2,Image 1,1,5329,
4976.59,,Surface,2,Image 1,1,5330,
5355.56,,Surface,2,Image 1,1,5331,
7944.85,,Surface,2,Image 1,1,5332,
2701.92,,Surface,2,Image 1,1,5333,
6538.29,,Surface,2,Image 1,1,5334,
106900,,Surface,2,Image 1,1,5335,
113822,,Surface,2,Image 1,1,5336,
71500.8,,Surface,2,Image 1,1,5337,
4186.79,,Surface,2,Image 1,1,5338,
9273.49,,Surface,2,Image 1,1,5339,
767.534,,Surface,2,Image 1,1,5340,
1912.43,,Surface,2,Image 1,1,5341,
30625.2,,Surface,2,Image 1,1,5342,
6182.91,,Surface,2,Image 1,1,5343,
1690.17,,Surface,2,Image 1,1,5345,
11356.8,,Surface,2,Image 1,1,5346,
96458.4,,Surface,2,Image 1,1,5347,
5330.43,,Surface,2,Image 1,1,5348,
72665.8,,Surface,2,Image 1,1,5349,
41432.9,,Surface,2,Image 1,1,5350,
128501,,Surface,2,Image 1,1,5351,
14706.2,,Surface,2,Image 1,1,5352,
4533.47,,Surface,2,Image 1,1,5353,
4354.33,,Surface,2,Image 1,1,5354,
49513.9,,Surface,2,Image 1,1,5355,
20665.4,,Surface,2,Image 1,1,5356,
726.067,,Surface,2,Image 1,1,5357,
2955.06,,Surface,2,Image 1,1,5358,
2819.29,,Surface,2,Image 1,1,5359,
7720.83,,Surface,2,Image 1,1,5360,
7640.3,,Surface,2,Image 1,1,5361,
11166.6,,Surface,2,Image 1,1,5362,
3439.63,,Surface,2,Image 1,1,5363,
16787.6,,Surface,2,Image 1,1,5364,
4148.97,,Surface,2,Image 1,1,5366,
997.455,,Surface,2,Image 1,1,5367,
2246.96,,Surface,2,Image 1,1,5368,
163201,,Surface,2,Image 1,1,5369,
33676.8,,Surface,2,Image 1,1,5371,
80254.1,,Surface,2,Image 1,1,5372,
293871,,Surface,2,Image 1,1,5373,
6118.05,,Surface,2,Image 1,1,5374,
7901.84,,Surface,2,Image 1,1,5375,
8597.63,,Surface,2,Image 1,1,5377,
339449,,Surface,2,Image 1,1,5378,
57004.6,,Surface,2,Image 1,1,5379,
6371.81,,Surface,2,Image 1,1,5380,
147170,,Surface,2,Image 1,1,5381,
84000.5,,Surface,2,Image 1,1,5382,
3379.14,,Surface,2,Image 1,1,5383,
8810.86,,Surface,2,Image 1,1,5384,
268.539,,Surface,2,Image 1,1,5386,
19048.7,,Surface,2,Image 1,1,5387,
192094,,Surface,2,Image 1,1,5388,
7653.63,,Surface,2,Image 1,1,5389,
2516.07,,Surface,2,Image 1,1,5390,
127927,,Surface,2,Image 1,1,5391,
7561.3,,Surface,2,Image 1,1,5392,
232919,,Surface,2,Image 1,1,5393,
8101.13,,Surface,2,Image 1,1,5394,
614.62,,Surface,2,Image 1,1,5395,
2809.35,,Surface,2,Image 1,1,5396,
8917.52,,Surface,2,Image 1,1,5397,
7594.37,,Surface,2,Image 1,1,5398,
15753.5,,Surface,2,Image 1,1,5399,
93690.5,,Surface,2,Image 1,1,5400,
126490,,Surface,2,Image 1,1,5401,
364304,,Surface,2,Image 1,1,5402,
5627.6,,Surface,2,Image 1,1,5404,
23944.6,,Surface,2,Image 1,1,5405,
62972,,Surface,2,Image 1,1,5406,
14079,,Surface,2,Image 1,1,5407,
4103.87,,Surface,2,Image 1,1,5408,
6441.96,,Surface,2,Image 1,1,5410,
86541.6,,Surface,2,Image 1,1,5411,
1946.22,,Surface,2,Image 1,1,5412,
6388.09,,Surface,2,Image 1,1,5413,
32231.7,,Surface,2,Image 1,1,5414,
181507,,Surface,2,Image 1,1,5415,
14071,,Surface,2,Image 1,1,5416,
671981,,Surface,2,Image 1,1,5417,
21429,,Surface,2,Image 1,1,5418,
5259.84,,Surface,2,Image 1,1,5419,
2958.26,,Surface,2,Image 1,1,5420,
454986,,Surface,2,Image 1,1,5421,
1878.41,,Surface,2,Image 1,1,5422,
18746.1,,Surface,2,Image 1,1,5423,
112992,,Surface,2,Image 1,1,5424,
128777,,Surface,2,Image 1,1,5425,
112597,,Surface,2,Image 1,1,5426,
364.044,,Surface,2,Image 1,1,5427,
56095.7,,Surface,2,Image 1,1,5428,
22688.6,,Surface,2,Image 1,1,5429,
14580.7,,Surface,2,Image 1,1,5430,
6650.14,,Surface,2,Image 1,1,5431,
3189.79,,Surface,2,Image 1,1,5432,
12407.1,,Surface,2,Image 1,1,5434,
15876.6,,Surface,2,Image 1,1,5435,
19733.7,,Surface,2,Image 1,1,5436,
31990.7,,Surface,2,Image 1,1,5437,
420118,,Surface,2,Image 1,1,5438,
13753.2,,Surface,2,Image 1,1,5439,
12710.3,,Surface,2,Image 1,1,5441,
43155,,Surface,2,Image 1,1,5442,
385279,,Surface,2,Image 1,1,5443,
5864.93,,Surface,2,Image 1,1,5444,
4263.9,,Surface,2,Image 1,1,5446,
2280.94,,Surface,2,Image 1,1,5447,
7793.38,,Surface,2,Image 1,1,5448,
2616.24,,Surface,2,Image 1,1,5450,
41822.1,,Surface,2,Image 1,1,5451,
8205.52,,Surface,2,Image 1,1,5452,
6400.93,,Surface,2,Image 1,1,5453,
8655.87,,Surface,2,Image 1,1,5454,
33883,,Surface,2,Image 1,1,5455,
164176,,Surface,2,Image 1,1,5456,
5321.97,,Surface,2,Image 1,1,5457,
310.59,,Surface,2,Image 1,1,5458,
8089.51,,Surface,2,Image 1,1,5459,
18961.1,,Surface,2,Image 1,1,5460,
9078.9,,Surface,2,Image 1,1,5461,
720.205,,Surface,2,Image 1,1,5462,
9242.59,,Surface,2,Image 1,1,5463,
8960.67,,Surface,2,Image 1,1,5464,
15281.2,,Surface,2,Image 1,1,5465,
576.716,,Surface,2,Image 1,1,5466,
15085.7,,Surface,2,Image 1,1,5467,
5809.76,,Surface,2,Image 1,1,5468,
39764.4,,Surface,2,Image 1,1,5469,
2930.65,,Surface,2,Image 1,1,5470,
167748,,Surface,2,Image 1,1,5471,
52755.4,,Surface,2,Image 1,1,5472,
2996.06,,Surface,2,Image 1,1,5473,
417298,,Surface,2,Image 1,1,5474,
46827.6,,Surface,2,Image 1,1,5475,
2487.31,,Surface,2,Image 1,1,5476,
10180.7,,Surface,2,Image 1,1,5477,
15547.2,,Surface,2,Image 1,1,5478,
10204.3,,Surface,2,Image 1,1,5480,
994921,,Surface,2,Image 1,1,5481,
46398,,Surface,2,Image 1,1,5482,
6050,,Surface,2,Image 1,1,5483,
4773.96,,Surface,2,Image 1,1,5484,
95557.6,,Surface,2,Image 1,1,5485,
11014.4,,Surface,2,Image 1,1,5486,
5179.74,,Surface,2,Image 1,1,5487,
95113,,Surface,2,Image 1,1,5488,
8820.71,,Surface,2,Image 1,1,5489,
1084.08,,Surface,2,Image 1,1,5490,
24224.1,,Surface,2,Image 1,1,5491,
62018.1,,Surface,2,Image 1,1,5492,
8987.79,,Surface,2,Image 1,1,5494,
12509.7,,Surface,2,Image 1,1,5496,
327103,,Surface,2,Image 1,1,5497,
2998.39,,Surface,2,Image 1,1,5499,
69918.8,,Surface,2,Image 1,1,5500,
100402,,Surface,2,Image 1,1,5501,
4971.78,,Surface,2,Image 1,1,5502,
23262.8,,Surface,2,Image 1,1,5503,
534778,,Surface,2,Image 1,1,5504,
6027.07,,Surface,2,Image 1,1,5505,
127060,,Surface,2,Image 1,1,5506,
2939.19,,Surface,2,Image 1,1,5507,
8010.65,,Surface,2,Image 1,1,5508,
5756.35,,Surface,2,Image 1,1,5509,
6811.96,,Surface,2,Image 1,1,5510,
4441.12,,Surface,2,Image 1,1,5511,
9482.35,,Surface,2,Image 1,1,5512,
12727.9,,Surface,2,Image 1,1,5514,
87601.2,,Surface,2,Image 1,1,5515,
651340,,Surface,2,Image 1,1,5516,
12175.5,,Surface,2,Image 1,1,5517,
6647.36,,Surface,2,Image 1,1,5519,
2565.59,,Surface,2,Image 1,1,5520,
3483.37,,Surface,2,Image 1,1,5521,
21661.6,,Surface,2,Image 1,1,5522,
3746.47,,Surface,2,Image 1,1,5523,
94259.3,,Surface,2,Image 1,1,5524,
14104.7,,Surface,2,Image 1,1,5525,
10501.6,,Surface,2,Image 1,1,5526,
23570.3,,Surface,2,Image 1,1,5527,
837.808,,Surface,2,Image 1,1,5528,
60681.8,,Surface,2,Image 1,1,5529,
15928.2,,Surface,2,Image 1,1,5530,
1225.76,,Surface,2,Image 1,1,5531,
14318.7,,Surface,2,Image 1,1,5532,
823576,,Surface,2,Image 1,1,5533,
149166,,Surface,2,Image 1,1,5534,
490.378,,Surface,2,Image 1,1,5536,
1069.58,,Surface,2,Image 1,1,5537,
2162.73,,Surface,2,Image 1,1,5538,
82426.7,,Surface,2,Image 1,1,5539,
46886.9,,Surface,2,Image 1,1,5540,
17454.4,,Surface,2,Image 1,1,5541,
3336.81,,Surface,2,Image 1,1,5542,
89047.1,,Surface,2,Image 1,1,5543,
40964.9,,Surface,2,Image 1,1,5544,
11106.9,,Surface,2,Image 1,1,5545,
528171,,Surface,2,Image 1,1,5546,
35768.6,,Surface,2,Image 1,1,5547,
11920.6,,Surface,2,Image 1,1,5548,
10350.6,,Surface,2,Image 1,1,5549,
7240.66,,Surface,2,Image 1,1,5550,
37325.7,,Surface,2,Image 1,1,5551,
7025.12,,Surface,2,Image 1,1,5552,
19034.8,,Surface,2,Image 1,1,5553,
2324.69,,Surface,2,Image 1,1,5554,
2289.24,,Surface,2,Image 1,1,5555,
1730.04,,Surface,2,Image 1,1,5556,
12015.4,,Surface,2,Image 1,1,5557,
38.2504,,Surface,2,Image 1,1,5558,
199521,,Surface,2,Image 1,1,5559,
61070.1,,Surface,2,Image 1,1,5560,
6265.47,,Surface,2,Image 1,1,5561,
29313.6,,Surface,2,Image 1,1,5562,
4622.02,,Surface,2,Image 1,1,5564,
2428.06,,Surface,2,Image 1,1,5565,
10877.1,,Surface,2,Image 1,1,5566,
193535,,Surface,2,Image 1,1,5567,
19300.5,,Surface,2,Image 1,1,5568,
94095,,Surface,2,Image 1,1,5569,
9734.53,,Surface,2,Image 1,1,5570,
31691.5,,Surface,2,Image 1,1,5571,
8895.32,,Surface,2,Image 1,1,5572,
1.96031e+06,,Surface,2,Image 1,1,5573,
5688.02,,Surface,2,Image 1,1,5574,
95859.5,,Surface,2,Image 1,1,5575,
17420.5,,Surface,2,Image 1,1,5576,
1898.59,,Surface,2,Image 1,1,5577,
3529.8,,Surface,2,Image 1,1,5578,
37421.9,,Surface,2,Image 1,1,5580,
14719.7,,Surface,2,Image 1,1,5581,
38744.3,,Surface,2,Image 1,1,5582,
3000.74,,Surface,2,Image 1,1,5583,
20358.1,,Surface,2,Image 1,1,5584,
18649.8,,Surface,2,Image 1,1,5585,
437.81,,Surface,2,Image 1,1,5586,
2107.86,,Surface,2,Image 1,1,5587,
60493.3,,Surface,2,Image 1,1,5588,
44808.9,,Surface,2,Image 1,1,5589,
34931.5,,Surface,2,Image 1,1,5590,
52354.7,,Surface,2,Image 1,1,5591,
19361.9,,Surface,2,Image 1,1,5592,
1073.1,,Surface,2,Image 1,1,5593,
2124.2,,Surface,2,Image 1,1,5594,
4461.55,,Surface,2,Image 1,1,5595,
22584.4,,Surface,2,Image 1,1,5597,
46253.4,,Surface,2,Image 1,1,5598,
122987,,Surface,2,Image 1,1,5600,
6312.95,,Surface,2,Image 1,1,5601,
156492,,Surface,2,Image 1,1,5602,
1.2146e+06,,Surface,2,Image 1,1,5603,
29509.9,,Surface,2,Image 1,1,5604,
2743.32,,Surface,2,Image 1,1,5605,
455.399,,Surface,2,Image 1,1,5606,
17954.3,,Surface,2,Image 1,1,5607,
20227.3,,Surface,2,Image 1,1,5608,
199824,,Surface,2,Image 1,1,5609,
357077,,Surface,2,Image 1,1,5610,
17997.5,,Surface,2,Image 1,1,5611,
3.67815e+06,,Surface,2,Image 1,1,5612,
49378.5,,Surface,2,Image 1,1,5614,
5545.25,,Surface,2,Image 1,1,5615,
1.52075e+06,,Surface,2,Image 1,1,5616,
17785.1,,Surface,2,Image 1,1,5617,
8776.89,,Surface,2,Image 1,1,5618,
19763.1,,Surface,2,Image 1,1,5619,
431.76,,Surface,2,Image 1,1,5620,
20056.7,,Surface,2,Image 1,1,5621,
8463.84,,Surface,2,Image 1,1,5622,
136887,,Surface,2,Image 1,1,5623,
46124.5,,Surface,2,Image 1,1,5624,
973.918,,Surface,2,Image 1,1,5625,
1532.6,,Surface,2,Image 1,1,5626,
804.29,,Surface,2,Image 1,1,5627,
98865.9,,Surface,2,Image 1,1,5629,
9216.28,,Surface,2,Image 1,1,5630,
4032.74,,Surface,2,Image 1,1,5631,
27052.4,,Surface,2,Image 1,1,5633,
25470.3,,Surface,2,Image 1,1,5634,
5098.81,,Surface,2,Image 1,1,5635,
19348.4,,Surface,2,Image 1,1,5637,
5788.38,,Surface,2,Image 1,1,5638,
10497.3,,Surface,2,Image 1,1,5639,
87807.2,,Surface,2,Image 1,1,5640,
5864.4,,Surface,2,Image 1,1,5641,
237523,,Surface,2,Image 1,1,5642,
218.314,,Surface,2,Image 1,1,5643,
229.86,,Surface,2,Image 1,1,5644,
41661.3,,Surface,2,Image 1,1,5645,
2742.94,,Surface,2,Image 1,1,5646,
119378,,Surface,2,Image 1,1,5647,
16311.4,,Surface,2,Image 1,1,5648,
14968.7,,Surface,2,Image 1,1,5649,
98.6105,,Surface,2,Image 1,1,5650,
10629.8,,Surface,2,Image 1,1,5651,
7859.69,,Surface,2,Image 1,1,5652,
4691.54,,Surface,2,Image 1,1,5653,
344.934,,Surface,2,Image 1,1,5654,
35523.5,,Surface,2,Image 1,1,5655,
51673.3,,Surface,2,Image 1,1,5656,
2837.46,,Surface,2,Image 1,1,5657,
16853.8,,Surface,2,Image 1,1,5658,
1262.05,,Surface,2,Image 1,1,5659,
6149.81,,Surface,2,Image 1,1,5660,
373.178,,Surface,2,Image 1,1,5661,
43383.3,,Surface,2,Image 1,1,5662,
10509.8,,Surface,2,Image 1,1,5663,
7589.19,,Surface,2,Image 1,1,5665,
4613.6,,Surface,2,Image 1,1,5666,
5679.3,,Surface,2,Image 1,1,5667,
69827.2,,Surface,2,Image 1,1,5668,
8689.63,,Surface,2,Image 1,1,5669,
175516,,Surface,2,Image 1,1,5670,
41278.5,,Surface,2,Image 1,1,5672,
14385.1,,Surface,2,Image 1,1,5673,
286246,,Surface,2,Image 1,1,5674,
162998,,Surface,2,Image 1,1,5675,
6998.32,,Surface,2,Image 1,1,5676,
128497,,Surface,2,Image 1,1,5677,
1694.02,,Surface,2,Image 1,1,5678,
311.971,,Surface,2,Image 1,1,5679,
42843.5,,Surface,2,Image 1,1,5680,
14474.6,,Surface,2,Image 1,1,5681,
5721.38,,Surface,2,Image 1,1,5683,
90804.8,,Surface,2,Image 1,1,5684,
21243.6,,Surface,2,Image 1,1,5685,
5314.88,,Surface,2,Image 1,1,5686,
362.927,,Surface,2,Image 1,1,5687,
20422.8,,Surface,2,Image 1,1,5688,
523.615,,Surface,2,Image 1,1,5689,
196738,,Surface,2,Image 1,1,5690,
56904,,Surface,2,Image 1,1,5691,
9324.75,,Surface,2,Image 1,1,5692,
34500,,Surface,2,Image 1,1,5693,
95347.2,,Surface,2,Image 1,1,5694,
6288.29,,Surface,2,Image 1,1,5696,
5429.51,,Surface,2,Image 1,1,5697,
10358.5,,Surface,2,Image 1,1,5698,
6950,,Surface,2,Image 1,1,5699,
51370.7,,Surface,2,Image 1,1,5701,
22147.2,,Surface,2,Image 1,1,5702,
5103.28,,Surface,2,Image 1,1,5703,
7588.17,,Surface,2,Image 1,1,5704,
885.546,,Surface,2,Image 1,1,5705,
7012.36,,Surface,2,Image 1,1,5706,
16211.7,,Surface,2,Image 1,1,5707,
24502.2,,Surface,2,Image 1,1,5708,
345162,,Surface,2,Image 1,1,5709,
1301.92,,Surface,2,Image 1,1,5710,
161261,,Surface,2,Image 1,1,5711,
275491,,Surface,2,Image 1,1,5712,
112399,,Surface,2,Image 1,1,5713,
1075.22,,Surface,2,Image 1,1,5714,
2572.13,,Surface,2,Image 1,1,5715,
1292.34,,Surface,2,Image 1,1,5716,
41976.6,,Surface,2,Image 1,1,5717,
10077.5,,Surface,2,Image 1,1,5718,
2695.55,,Surface,2,Image 1,1,5719,
41654.4,,Surface,2,Image 1,1,5720,
30641.8,,Surface,2,Image 1,1,5721,
37794.1,,Surface,2,Image 1,1,5722,
17529.7,,Surface,2,Image 1,1,5723,
33767.3,,Surface,2,Image 1,1,5724,
3106.22,,Surface,2,Image 1,1,5725,
15939.4,,Surface,2,Image 1,1,5726,
177.319,,Surface,2,Image 1,1,5728,
29119.7,,Surface,2,Image 1,1,5729,
4270.38,,Surface,2,Image 1,1,5730,
9336.33,,Surface,2,Image 1,1,5731,
20678.5,,Surface,2,Image 1,1,5732,
35405.8,,Surface,2,Image 1,1,5733,
46616.9,,Surface,2,Image 1,1,5734,
18070.9,,Surface,2,Image 1,1,5735,
13790.1,,Surface,2,Image 1,1,5736,
8530.03,,Surface,2,Image 1,1,5737,
7571.42,,Surface,2,Image 1,1,5738,
6431.36,,Surface,2,Image 1,1,5739,
9450.55,,Surface,2,Image 1,1,5740,
14325,,Surface,2,Image 1,1,5741,
3630.14,,Surface,2,Image 1,1,5742,
11449.5,,Surface,2,Image 1,1,5743,
8001.01,,Surface,2,Image 1,1,5744,
27.3061,,Surface,2,Image 1,1,5745,
345515,,Surface,2,Image 1,1,5746,
1379.87,,Surface,2,Image 1,1,5747,
6339.93,,Surface,2,Image 1,1,5748,
1.00934e+06,,Surface,2,Image 1,1,5749,
87032.9,,Surface,2,Image 1,1,5750,
27846.9,,Surface,2,Image 1,1,5752,
4808.4,,Surface,2,Image 1,1,5753,
13877.5,,Surface,2,Image 1,1,5754,
10187.3,,Surface,2,Image 1,1,5755,
140.854,,Surface,2,Image 1,1,5756,
54576.2,,Surface,2,Image 1,1,5757,
15497.3,,Surface,2,Image 1,1,5758,
5338.42,,Surface,2,Image 1,1,5759,
698.692,,Surface,2,Image 1,1,5760,
2588.61,,Surface,2,Image 1,1,5761,
24124.4,,Surface,2,Image 1,1,5762,
6347.78,,Surface,2,Image 1,1,5763,
5702.18,,Surface,2,Image 1,1,5764,
1231.6,,Surface,2,Image 1,1,5765,
12457.6,,Surface,2,Image 1,1,5767,
38703.7,,Surface,2,Image 1,1,5768,
287655,,Surface,2,Image 1,1,5769,
2251.37,,Surface,2,Image 1,1,5770,
3983.76,,Surface,2,Image 1,1,5771,
9838.63,,Surface,2,Image 1,1,5772,
200002,,Surface,2,Image 1,1,5773,
4610.24,,Surface,2,Image 1,1,5774,
63871.3,,Surface,2,Image 1,1,5776,
53195.5,,Surface,2,Image 1,1,5777,
15746.1,,Surface,2,Image 1,1,5778,
82607.8,,Surface,2,Image 1,1,5779,
1079.7,,Surface,2,Image 1,1,5780,
1.0194e+06,,Surface,2,Image 1,1,5781,
11670.6,,Surface,2,Image 1,1,5782,
3640.2,,Surface,2,Image 1,1,5783,
2814.43,,Surface,2,Image 1,1,5784,
7497.48,,Surface,2,Image 1,1,5785,
2761.82,,Surface,2,Image 1,1,5786,
8040.8,,Surface,2,Image 1,1,5787,
141930,,Surface,2,Image 1,1,5788,
18085.4,,Surface,2,Image 1,1,5789,
25534.3,,Surface,2,Image 1,1,5790,
5977.72,,Surface,2,Image 1,1,5792,
1257.47,,Surface,2,Image 1,1,5793,
338081,,Surface,2,Image 1,1,5794,
9406.32,,Surface,2,Image 1,1,5795,
135200,,Surface,2,Image 1,1,5796,
476654,,Surface,2,Image 1,1,5797,
2280,,Surface,2,Image 1,1,5798,
27300,,Surface,2,Image 1,1,5799,
399.615,,Surface,2,Image 1,1,5800,
53602.5,,Surface,2,Image 1,1,5801,
410632,,Surface,2,Image 1,1,5802,
158130,,Surface,2,Image 1,1,5803,
162875,,Surface,2,Image 1,1,5805,
98928.7,,Surface,2,Image 1,1,5806,
7126.85,,Surface,2,Image 1,1,5807,
2194.33,,Surface,2,Image 1,1,5808,
397.914,,Surface,2,Image 1,1,5809,
16414.5,,Surface,2,Image 1,1,5810,
75772.3,,Surface,2,Image 1,1,5811,
405.395,,Surface,2,Image 1,1,5812,
7587.01,,Surface,2,Image 1,1,5813,
3848.82,,Surface,2,Image 1,1,5814,
925445,,Surface,2,Image 1,1,5815,
7118.08,,Surface,2,Image 1,1,5816,
4128.54,,Surface,2,Image 1,1,5818,
5220.27,,Surface,2,Image 1,1,5820,
5725.08,,Surface,2,Image 1,1,5821,
17.3291,,Surface,2,Image 1,1,5822,
27097.4,,Surface,2,Image 1,1,5823,
1516.2,,Surface,2,Image 1,1,5824,
290.061,,Surface,2,Image 1,1,5825,
90962.6,,Surface,2,Image 1,1,5826,
6445.12,,Surface,2,Image 1,1,5827,
62704.7,,Surface,2,Image 1,1,5828,
156.166,,Surface,2,Image 1,1,5829,
7159.58,,Surface,2,Image 1,1,5830,
1009.24,,Surface,2,Image 1,1,5831,
3341.98,,Surface,2,Image 1,1,5832,
1132.52,,Surface,2,Image 1,1,5833,
119858,,Surface,2,Image 1,1,5834,
7655.95,,Surface,2,Image 1,1,5836,
34880.2,,Surface,2,Image 1,1,5837,
11723.3,,Surface,2,Image 1,1,5838,
15067.5,,Surface,2,Image 1,1,5840,
7762.75,,Surface,2,Image 1,1,5841,
4940.3,,Surface,2,Image 1,1,5842,
1488.11,,Surface,2,Image 1,1,5843,
834.036,,Surface,2,Image 1,1,5844,
27729.2,,Surface,2,Image 1,1,5845,
17410.7,,Surface,2,Image 1,1,5846,
7009.78,,Surface,2,Image 1,1,5847,
49314.9,,Surface,2,Image 1,1,5848,
17273.3,,Surface,2,Image 1,1,5849,
49394.1,,Surface,2,Image 1,1,5851,
9422.48,,Surface,2,Image 1,1,5852,
22435.9,,Surface,2,Image 1,1,5853,
121539,,Surface,2,Image 1,1,5855,
58308.7,,Surface,2,Image 1,1,5856,
5262.13,,Surface,2,Image 1,1,5857,
12862.7,,Surface,2,Image 1,1,5858,
30346.4,,Surface,2,Image 1,1,5859,
123.021,,Surface,2,Image 1,1,5860,
1905.47,,Surface,2,Image 1,1,5861,
2639.26,,Surface,2,Image 1,1,5863,
3623.28,,Surface,2,Image 1,1,5864,
265355,,Surface,2,Image 1,1,5865,
3975.55,,Surface,2,Image 1,1,5866,
183.199,,Surface,2,Image 1,1,5867,
3752.37,,Surface,2,Image 1,1,5868,
185875,,Surface,2,Image 1,1,5869,
