
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
55.7542,,Surface,3,Image 1,1,5353,
53.1437,,Surface,3,Image 1,1,5354,
246.044,,Surface,3,Image 1,1,5355,
288.162,,Surface,3,Image 1,1,5356,
49.4806,,Surface,3,Image 1,1,5357,
60.5512,,Surface,3,Image 1,1,5358,
53.0433,,Surface,3,Image 1,1,5359,
26.0907,,Surface,3,Image 1,1,5360,
206.321,,Surface,3,Image 1,1,5361,
75.028,,Surface,3,Image 1,1,5362,
272.678,,Surface,3,Image 1,1,5363,
255.076,,Surface,3,Image 1,1,5364,
106.173,,Surface,3,Image 1,1,5366,
49.2995,,Surface,3,Image 1,1,5367,
36.2062,,Surface,3,Image 1,1,5368,
46.5325,,Surface,3,Image 1,1,5369,
263.906,,Surface,3,Image 1,1,5371,
724.167,,Surface,3,Image 1,1,5372,
529.406,,Surface,3,Image 1,1,5373,
72.8231,,Surface,3,Image 1,1,5374,
91.2118,,Surface,3,Image 1,1,5375,
295.22,,Surface,3,Image 1,1,5377,
90.3,,Surface,3,Image 1,1,5378,
232.957,,Surface,3,Image 1,1,5379,
61.3059,,Surface,3,Image 1,1,5380,
237.996,,Surface,3,Image 1,1,5381,
666.55,,Surface,3,Image 1,1,5382,
136.411,,Surface,3,Image 1,1,5383,
107.078,,Surface,3,Image 1,1,5384,
21.423,,Surface,3,Image 1,1,5386,
112.233,,Surface,3,Image 1,1,5387,
202.838,,Surface,3,Image 1,1,5388,
85.2559,,Surface,3,Image 1,1,5389,
33.5313,,Surface,3,Image 1,1,5390,
275.242,,Surface,3,Image 1,1,5391,
82.0503,,Surface,3,Image 1,1,5392,
66.7895,,Surface,3,Image 1,1,5393,
160.667,,Surface,3,Image 1,1,5394,
49.4553,,Surface,3,Image 1,1,5395,
69.76,,Surface,3,Image 1,1,5396,
262.351,,Surface,3,Image 1,1,5397,
36.7148,,Surface,3,Image 1,1,5398,
166.881,,Surface,3,Image 1,1,5399,
69.2207,,Surface,3,Image 1,1,5400,
36.3737,,Surface,3,Image 1,1,5401,
95.9653,,Surface,3,Image 1,1,5402,
25.9251,,Surface,3,Image 1,1,5404,
409.298,,Surface,3,Image 1,1,5405,
57.2941,,Surface,3,Image 1,1,5406,
96.0478,,Surface,3,Image 1,1,5407,
49.6379,,Surface,3,Image 1,1,5408,
94.7418,,Surface,3,Image 1,1,5410,
315.327,,Surface,3,Image 1,1,5411,
23.4878,,Surface,3,Image 1,1,5412,
79.3223,,Surface,3,Image 1,1,5413,
129.491,,Surface,3,Image 1,1,5414,
183.869,,Surface,3,Image 1,1,5415,
288.915,,Surface,3,Image 1,1,5416,
359.776,,Surface,3,Image 1,1,5417,
135.954,,Surface,3,Image 1,1,5418,
96.0713,,Surface,3,Image 1,1,5419,
56.3738,,Surface,3,Image 1,1,5420,
134.104,,Surface,3,Image 1,1,5421,
42.0492,,Surface,3,Image 1,1,5422,
38.05,,Surface,3,Image 1,1,5423,
25.6294,,Surface,3,Image 1,1,5424,
86.0975,,Surface,3,Image 1,1,5425,
181.92,,Surface,3,Image 1,1,5426,
27.4217,,Surface,3,Image 1,1,5427,
116.38,,Surface,3,Image 1,1,5428,
113.164,,Surface,3,Image 1,1,5429,
203.747,,Surface,3,Image 1,1,5430,
142.138,,Surface,3,Image 1,1,5431,
48.7549,,Surface,3,Image 1,1,5432,
264.225,,Surface,3,Image 1,1,5434,
164.538,,Surface,3,Image 1,1,5435,
127.115,,Surface,3,Image 1,1,5436,
87.4052,,Surface,3,Image 1,1,5437,
121.858,,Surface,3,Image 1,1,5438,
179.355,,Surface,3,Image 1,1,5439,
363.34,,Surface,3,Image 1,1,5441,
91.7588,,Surface,3,Image 1,1,5442,
62.3612,,Surface,3,Image 1,1,5443,
73.6978,,Surface,3,Image 1,1,5444,
36.786,,Surface,3,Image 1,1,5446,
69.5009,,Surface,3,Image 1,1,5447,
85.7932,,Surface,3,Image 1,1,5448,
112.913,,Surface,3,Image 1,1,5450,
318.3,,Surface,3,Image 1,1,5451,
216.071,,Surface,3,Image 1,1,5452,
53.9097,,Surface,3,Image 1,1,5453,
261.325,,Surface,3,Image 1,1,5454,
282.889,,Surface,3,Image 1,1,5455,
339.626,,Surface,3,Image 1,1,5456,
134.494,,Surface,3,Image 1,1,5457,
38.3154,,Surface,3,Image 1,1,5458,
65.2823,,Surface,3,Image 1,1,5459,
123.414,,Surface,3,Image 1,1,5460,
305.041,,Surface,3,Image 1,1,5461,
54.2223,,Surface,3,Image 1,1,5462,
149.012,,Surface,3,Image 1,1,5463,
66.3578,,Surface,3,Image 1,1,5464,
165.287,,Surface,3,Image 1,1,5465,
30.7191,,Surface,3,Image 1,1,5466,
138.582,,Surface,3,Image 1,1,5467,
94.8143,,Surface,3,Image 1,1,5468,
298.412,,Surface,3,Image 1,1,5469,
135.075,,Surface,3,Image 1,1,5470,
580.895,,Surface,3,Image 1,1,5471,
307.361,,Surface,3,Image 1,1,5472,
52.3673,,Surface,3,Image 1,1,5473,
226.936,,Surface,3,Image 1,1,5474,
58.5974,,Surface,3,Image 1,1,5475,
38.6077,,Surface,3,Image 1,1,5476,
72.0923,,Surface,3,Image 1,1,5477,
364.796,,Surface,3,Image 1,1,5478,
36.9201,,Surface,3,Image 1,1,5480,
256.537,,Surface,3,Image 1,1,5481,
358.896,,Surface,3,Image 1,1,5482,
54.4107,,Surface,3,Image 1,1,5483,
49.7396,,Surface,3,Image 1,1,5484,
80.8405,,Surface,3,Image 1,1,5485,
162.993,,Surface,3,Image 1,1,5486,
96.38,,Surface,3,Image 1,1,5487,
198.553,,Surface,3,Image 1,1,5488,
93.9529,,Surface,3,Image 1,1,5489,
27.6322,,Surface,3,Image 1,1,5490,
50.2306,,Surface,3,Image 1,1,5491,
286.308,,Surface,3,Image 1,1,5492,
76.694,,Surface,3,Image 1,1,5494,
104.835,,Surface,3,Image 1,1,5496,
152.635,,Surface,3,Image 1,1,5497,
44.8448,,Surface,3,Image 1,1,5499,
313.542,,Surface,3,Image 1,1,5500,
60.6372,,Surface,3,Image 1,1,5501,
65.131,,Surface,3,Image 1,1,5502,
32.3379,,Surface,3,Image 1,1,5503,
197.627,,Surface,3,Image 1,1,5504,
42.3369,,Surface,3,Image 1,1,5505,
487.99,,Surface,3,Image 1,1,5506,
44.2669,,Surface,3,Image 1,1,5507,
99.8129,,Surface,3,Image 1,1,5508,
57.9119,,Surface,3,Image 1,1,5509,
75.9416,,Surface,3,Image 1,1,5510,
47.5062,,Surface,3,Image 1,1,5511,
77.9575,,Surface,3,Image 1,1,5512,
132.933,,Surface,3,Image 1,1,5514,
74.5767,,Surface,3,Image 1,1,5515,
133.034,,Surface,3,Image 1,1,5516,
164.107,,Surface,3,Image 1,1,5517,
64.5323,,Surface,3,Image 1,1,5519,
156.61,,Surface,3,Image 1,1,5520,
80.8175,,Surface,3,Image 1,1,5521,
101.487,,Surface,3,Image 1,1,5522,
55.3532,,Surface,3,Image 1,1,5523,
167.446,,Surface,3,Image 1,1,5524,
66.4283,,Surface,3,Image 1,1,5525,
98.7602,,Surface,3,Image 1,1,5526,
56.8966,,Surface,3,Image 1,1,5527,
47.7526,,Surface,3,Image 1,1,5528,
272.654,,Surface,3,Image 1,1,5529,
146.226,,Surface,3,Image 1,1,5530,
46.6319,,Surface,3,Image 1,1,5531,
69.6648,,Surface,3,Image 1,1,5532,
228.289,,Surface,3,Image 1,1,5533,
111.417,,Surface,3,Image 1,1,5534,
24.687,,Surface,3,Image 1,1,5536,
38.0774,,Surface,3,Image 1,1,5537,
26.9762,,Surface,3,Image 1,1,5538,
89.1897,,Surface,3,Image 1,1,5539,
83.6462,,Surface,3,Image 1,1,5540,
89.0033,,Surface,3,Image 1,1,5541,
29.4503,,Surface,3,Image 1,1,5542,
843.863,,Surface,3,Image 1,1,5543,
261.895,,Surface,3,Image 1,1,5544,
290.324,,Surface,3,Image 1,1,5545,
149.322,,Surface,3,Image 1,1,5546,
396.983,,Surface,3,Image 1,1,5547,
190.133,,Surface,3,Image 1,1,5548,
78.8209,,Surface,3,Image 1,1,5549,
157.852,,Surface,3,Image 1,1,5550,
34.6495,,Surface,3,Image 1,1,5551,
112.117,,Surface,3,Image 1,1,5552,
158.595,,Surface,3,Image 1,1,5553,
72.01,,Surface,3,Image 1,1,5554,
37.111,,Surface,3,Image 1,1,5555,
42.364,,Surface,3,Image 1,1,5556,
78.1288,,Surface,3,Image 1,1,5557,
19.3062,,Surface,3,Image 1,1,5558,
123.81,,Surface,3,Image 1,1,5559,
84.2547,,Surface,3,Image 1,1,5560,
115.714,,Surface,3,Image 1,1,5561,
210.601,,Surface,3,Image 1,1,5562,
106.183,,Surface,3,Image 1,1,5564,
29.2376,,Surface,3,Image 1,1,5565,
155.992,,Surface,3,Image 1,1,5566,
74.2154,,Surface,3,Image 1,1,5567,
239.015,,Surface,3,Image 1,1,5568,
133.453,,Surface,3,Image 1,1,5569,
72.7901,,Surface,3,Image 1,1,5570,
64.7706,,Surface,3,Image 1,1,5571,
56.5965,,Surface,3,Image 1,1,5572,
373.515,,Surface,3,Image 1,1,5573,
39.6602,,Surface,3,Image 1,1,5574,
77.1109,,Surface,3,Image 1,1,5575,
148.052,,Surface,3,Image 1,1,5576,
43.2766,,Surface,3,Image 1,1,5577,
64.9089,,Surface,3,Image 1,1,5578,
90.6321,,Surface,3,Image 1,1,5580,
32.1324,,Surface,3,Image 1,1,5581,
67.2558,,Surface,3,Image 1,1,5582,
58.7167,,Surface,3,Image 1,1,5583,
114.127,,Surface,3,Image 1,1,5584,
35.983,,Surface,3,Image 1,1,5585,
22.5589,,Surface,3,Image 1,1,5586,
46.1695,,Surface,3,Image 1,1,5587,
132.082,,Surface,3,Image 1,1,5588,
85.1755,,Surface,3,Image 1,1,5589,
48.3319,,Surface,3,Image 1,1,5590,
135.247,,Surface,3,Image 1,1,5591,
90.2207,,Surface,3,Image 1,1,5592,
61.4839,,Surface,3,Image 1,1,5593,
72.3614,,Surface,3,Image 1,1,5594,
115.098,,Surface,3,Image 1,1,5595,
48.4705,,Surface,3,Image 1,1,5597,
107.175,,Surface,3,Image 1,1,5598,
102.031,,Surface,3,Image 1,1,5600,
119.945,,Surface,3,Image 1,1,5601,
75.3398,,Surface,3,Image 1,1,5602,
230.059,,Surface,3,Image 1,1,5603,
37.6166,,Surface,3,Image 1,1,5604,
21.0362,,Surface,3,Image 1,1,5605,
25.4104,,Surface,3,Image 1,1,5606,
38.3991,,Surface,3,Image 1,1,5607,
185.583,,Surface,3,Image 1,1,5608,
191.63,,Surface,3,Image 1,1,5609,
106.004,,Surface,3,Image 1,1,5610,
217.341,,Surface,3,Image 1,1,5611,
158.871,,Surface,3,Image 1,1,5612,
301.357,,Surface,3,Image 1,1,5614,
105.027,,Surface,3,Image 1,1,5615,
61.2644,,Surface,3,Image 1,1,5616,
69.164,,Surface,3,Image 1,1,5617,
55.4411,,Surface,3,Image 1,1,5618,
108.696,,Surface,3,Image 1,1,5619,
32.1784,,Surface,3,Image 1,1,5620,
148.896,,Surface,3,Image 1,1,5621,
45.9786,,Surface,3,Image 1,1,5622,
203.695,,Surface,3,Image 1,1,5623,
414.949,,Surface,3,Image 1,1,5624,
36.4201,,Surface,3,Image 1,1,5625,
29.7024,,Surface,3,Image 1,1,5626,
58.4415,,Surface,3,Image 1,1,5627,
646.409,,Surface,3,Image 1,1,5629,
81.9256,,Surface,3,Image 1,1,5630,
49.0935,,Surface,3,Image 1,1,5631,
95.9147,,Surface,3,Image 1,1,5633,
386.591,,Surface,3,Image 1,1,5634,
61.5803,,Surface,3,Image 1,1,5635,
152.204,,Surface,3,Image 1,1,5637,
301.586,,Surface,3,Image 1,1,5638,
46.5949,,Surface,3,Image 1,1,5639,
56.8094,,Surface,3,Image 1,1,5640,
154.988,,Surface,3,Image 1,1,5641,
70.4888,,Surface,3,Image 1,1,5642,
28.5597,,Surface,3,Image 1,1,5643,
26.9571,,Surface,3,Image 1,1,5644,
147.355,,Surface,3,Image 1,1,5645,
28.3933,,Surface,3,Image 1,1,5646,
430.048,,Surface,3,Image 1,1,5647,
93.8377,,Surface,3,Image 1,1,5648,
125.864,,Surface,3,Image 1,1,5649,
19.0938,,Surface,3,Image 1,1,5650,
111.116,,Surface,3,Image 1,1,5651,
105.916,,Surface,3,Image 1,1,5652,
33.7733,,Surface,3,Image 1,1,5653,
24.4857,,Surface,3,Image 1,1,5654,
177.562,,Surface,3,Image 1,1,5655,
69.0635,,Surface,3,Image 1,1,5656,
39.5672,,Surface,3,Image 1,1,5657,
248.357,,Surface,3,Image 1,1,5658,
125.141,,Surface,3,Image 1,1,5659,
53.0347,,Surface,3,Image 1,1,5660,
64.6789,,Surface,3,Image 1,1,5661,
48.947,,Surface,3,Image 1,1,5662,
109.019,,Surface,3,Image 1,1,5663,
96.5927,,Surface,3,Image 1,1,5665,
66.9455,,Surface,3,Image 1,1,5666,
35.5237,,Surface,3,Image 1,1,5667,
467.102,,Surface,3,Image 1,1,5668,
77.318,,Surface,3,Image 1,1,5669,
71.4196,,Surface,3,Image 1,1,5670,
55.8834,,Surface,3,Image 1,1,5672,
292.812,,Surface,3,Image 1,1,5673,
254.045,,Surface,3,Image 1,1,5674,
116.124,,Surface,3,Image 1,1,5675,
68.7716,,Surface,3,Image 1,1,5676,
116.574,,Surface,3,Image 1,1,5677,
640.815,,Surface,3,Image 1,1,5678,
17.9521,,Surface,3,Image 1,1,5679,
291.94,,Surface,3,Image 1,1,5680,
135.463,,Surface,3,Image 1,1,5681,
68.2396,,Surface,3,Image 1,1,5683,
533.397,,Surface,3,Image 1,1,5684,
245.141,,Surface,3,Image 1,1,5685,
81.3045,,Surface,3,Image 1,1,5686,
23.804,,Surface,3,Image 1,1,5687,
82.734,,Surface,3,Image 1,1,5688,
24.9087,,Surface,3,Image 1,1,5689,
115.974,,Surface,3,Image 1,1,5690,
50.7054,,Surface,3,Image 1,1,5691,
76.3072,,Surface,3,Image 1,1,5692,
485.821,,Surface,3,Image 1,1,5693,
72.6214,,Surface,3,Image 1,1,5694,
54.2039,,Surface,3,Image 1,1,5696,
64.0396,,Surface,3,Image 1,1,5697,
248.616,,Surface,3,Image 1,1,5698,
143.133,,Surface,3,Image 1,1,5699,
230.722,,Surface,3,Image 1,1,5701,
129.127,,Surface,3,Image 1,1,5702,
52.6097,,Surface,3,Image 1,1,5703,
136.578,,Surface,3,Image 1,1,5704,
26.5457,,Surface,3,Image 1,1,5705,
45.8982,,Surface,3,Image 1,1,5706,
108.054,,Surface,3,Image 1,1,5707,
419.635,,Surface,3,Image 1,1,5708,
105.973,,Surface,3,Image 1,1,5709,
37.6673,,Surface,3,Image 1,1,5710,
62.4958,,Surface,3,Image 1,1,5711,
161.356,,Surface,3,Image 1,1,5712,
68.4771,,Surface,3,Image 1,1,5713,
34.9582,,Surface,3,Image 1,1,5714,
31.5872,,Surface,3,Image 1,1,5715,
128.138,,Surface,3,Image 1,1,5716,
341.889,,Surface,3,Image 1,1,5717,
107.859,,Surface,3,Image 1,1,5718,
40.1674,,Surface,3,Image 1,1,5719,
49.6512,,Surface,3,Image 1,1,5720,
46.0321,,Surface,3,Image 1,1,5721,
159.848,,Surface,3,Image 1,1,5722,
47.8439,,Surface,3,Image 1,1,5723,
101.781,,Surface,3,Image 1,1,5724,
31.366,,Surface,3,Image 1,1,5725,
92.3301,,Surface,3,Image 1,1,5726,
37.9449,,Surface,3,Image 1,1,5728,
202.083,,Surface,3,Image 1,1,5729,
70.4595,,Surface,3,Image 1,1,5730,
417.109,,Surface,3,Image 1,1,5731,
178.55,,Surface,3,Image 1,1,5732,
207.314,,Surface,3,Image 1,1,5733,
151.14,,Surface,3,Image 1,1,5734,
129.573,,Surface,3,Image 1,1,5735,
196.423,,Surface,3,Image 1,1,5736,
87.1329,,Surface,3,Image 1,1,5737,
97.9387,,Surface,3,Image 1,1,5738,
60.4002,,Surface,3,Image 1,1,5739,
59.0585,,Surface,3,Image 1,1,5740,
125.445,,Surface,3,Image 1,1,5741,
56.148,,Surface,3,Image 1,1,5742,
365.84,,Surface,3,Image 1,1,5743,
39.9209,,Surface,3,Image 1,1,5744,
17.5836,,Surface,3,Image 1,1,5745,
677.848,,Surface,3,Image 1,1,5746,
21.9795,,Surface,3,Image 1,1,5747,
579.48,,Surface,3,Image 1,1,5748,
337.168,,Surface,3,Image 1,1,5749,
492.295,,Surface,3,Image 1,1,5750,
29.9002,,Surface,3,Image 1,1,5752,
70.0315,,Surface,3,Image 1,1,5753,
87.9076,,Surface,3,Image 1,1,5754,
84.4252,,Surface,3,Image 1,1,5755,
30.4686,,Surface,3,Image 1,1,5756,
307.271,,Surface,3,Image 1,1,5757,
41.0775,,Surface,3,Image 1,1,5758,
42.7788,,Surface,3,Image 1,1,5759,
47.4097,,Surface,3,Image 1,1,5760,
51.1832,,Surface,3,Image 1,1,5761,
264.361,,Surface,3,Image 1,1,5762,
111.465,,Surface,3,Image 1,1,5763,
53.0263,,Surface,3,Image 1,1,5764,
53.5931,,Surface,3,Image 1,1,5765,
129.097,,Surface,3,Image 1,1,5767,
180.557,,Surface,3,Image 1,1,5768,
180.594,,Surface,3,Image 1,1,5769,
61.537,,Surface,3,Image 1,1,5770,
130.527,,Surface,3,Image 1,1,5771,
108.335,,Surface,3,Image 1,1,5772,
265.704,,Surface,3,Image 1,1,5773,
117.7,,Surface,3,Image 1,1,5774,
104.126,,Surface,3,Image 1,1,5776,
147.853,,Surface,3,Image 1,1,5777,
202.464,,Surface,3,Image 1,1,5778,
34.3631,,Surface,3,Image 1,1,5779,
33.135,,Surface,3,Image 1,1,5780,
60.5406,,Surface,3,Image 1,1,5781,
81.8034,,Surface,3,Image 1,1,5782,
80.1381,,Surface,3,Image 1,1,5783,
44.6536,,Surface,3,Image 1,1,5784,
292.666,,Surface,3,Image 1,1,5785,
64.9141,,Surface,3,Image 1,1,5786,
165.225,,Surface,3,Image 1,1,5787,
387.558,,Surface,3,Image 1,1,5788,
40.8717,,Surface,3,Image 1,1,5789,
62.5603,,Surface,3,Image 1,1,5790,
66.9719,,Surface,3,Image 1,1,5792,
61.1652,,Surface,3,Image 1,1,5793,
412.15,,Surface,3,Image 1,1,5794,
164.049,,Surface,3,Image 1,1,5795,
42.9567,,Surface,3,Image 1,1,5796,
137.331,,Surface,3,Image 1,1,5797,
44.5429,,Surface,3,Image 1,1,5798,
138.145,,Surface,3,Image 1,1,5799,
29.8149,,Surface,3,Image 1,1,5800,
64.1204,,Surface,3,Image 1,1,5801,
377.039,,Surface,3,Image 1,1,5802,
440.812,,Surface,3,Image 1,1,5803,
383.999,,Surface,3,Image 1,1,5805,
148.037,,Surface,3,Image 1,1,5806,
104.733,,Surface,3,Image 1,1,5807,
718.955,,Surface,3,Image 1,1,5808,
29.509,,Surface,3,Image 1,1,5809,
87.3659,,Surface,3,Image 1,1,5810,
103.769,,Surface,3,Image 1,1,5811,
33.6164,,Surface,3,Image 1,1,5812,
137.208,,Surface,3,Image 1,1,5813,
72.1805,,Surface,3,Image 1,1,5814,
257.705,,Surface,3,Image 1,1,5815,
68.298,,Surface,3,Image 1,1,5816,
95.1877,,Surface,3,Image 1,1,5818,
54.3899,,Surface,3,Image 1,1,5820,
101.267,,Surface,3,Image 1,1,5821,
18.3771,,Surface,3,Image 1,1,5822,
283.271,,Surface,3,Image 1,1,5823,
48.5309,,Surface,3,Image 1,1,5824,
38.7111,,Surface,3,Image 1,1,5825,
231.022,,Surface,3,Image 1,1,5826,
139.311,,Surface,3,Image 1,1,5827,
101.51,,Surface,3,Image 1,1,5828,
31.5097,,Surface,3,Image 1,1,5829,
263.764,,Surface,3,Image 1,1,5830,
25.3933,,Surface,3,Image 1,1,5831,
27.4194,,Surface,3,Image 1,1,5832,
30.9928,,Surface,3,Image 1,1,5833,
126.944,,Surface,3,Image 1,1,5834,
106.312,,Surface,3,Image 1,1,5836,
178.929,,Surface,3,Image 1,1,5837,
74.6728,,Surface,3,Image 1,1,5838,
27.8086,,Surface,3,Image 1,1,5840,
81.833,,Surface,3,Image 1,1,5841,
60.472,,Surface,3,Image 1,1,5842,
23.7807,,Surface,3,Image 1,1,5843,
26.8277,,Surface,3,Image 1,1,5844,
284.733,,Surface,3,Image 1,1,5845,
307,,Surface,3,Image 1,1,5846,
108.981,,Surface,3,Image 1,1,5847,
174.157,,Surface,3,Image 1,1,5848,
332.043,,Surface,3,Image 1,1,5849,
66.1201,,Surface,3,Image 1,1,5851,
92.99,,Surface,3,Image 1,1,5852,
111.643,,Surface,3,Image 1,1,5853,
63.0408,,Surface,3,Image 1,1,5855,
154.145,,Surface,3,Image 1,1,5856,
45.1637,,Surface,3,Image 1,1,5857,
85.0254,,Surface,3,Image 1,1,5858,
87.3351,,Surface,3,Image 1,1,5859,
32.002,,Surface,3,Image 1,1,5860,
54.8461,,Surface,3,Image 1,1,5861,
75.6549,,Surface,3,Image 1,1,5863,
52.1171,,Surface,3,Image 1,1,5864,
122.369,,Surface,3,Image 1,1,5865,
55.6106,,Surface,3,Image 1,1,5866,
23.3697,,Surface,3,Image 1,1,5867,
24.0795,,Surface,3,Image 1,1,5868,
103.417,,Surface,3,Image 1,1,5869,
397.49,,Surface,3,Image 1,1,5870,
181.58,,Surface,3,Image 1,1,5871,
43.0403,,Surface,3,Image 1,1,5872,
54.1137,,Surface,3,Image 1,1,5873,
129.711,,Surface,3,Image 1,1,5874,
153.99,,Surface,3,Image 1,1,5875,
87.3961,,Surface,3,Image 1,1,5876,
57.8188,,Surface,3,Image 1,1,5877,
39.4882,,Surface,3,Image 1,1,5878,
814.88,,Surface,3,Image 1,1,5879,
121.277,,Surface,3,Image 1,1,5880,
19.3878,,Surface,3,Image 1,1,5882,
49.0743,,Surface,3,Image 1,1,5883,
123.797,,Surface,3,Image 1,1,5884,
79.5271,,Surface,3,Image 1,1,5885,
148.972,,Surface,3,Image 1,1,5886,
136.342,,Surface,3,Image 1,1,5887,
244.853,,Surface,3,Image 1,1,5888,
56.462,,Surface,3,Image 1,1,5889,
189.15,,Surface,3,Image 1,1,5890,
89.973,,Surface,3,Image 1,1,5891,
89.3128,,Surface,3,Image 1,1,5892,
92.019,,Surface,3,Image 1,1,5893,
217.006,,Surface,3,Image 1,1,5894,
106.347,,Surface,3,Image 1,1,5896,
115.235,,Surface,3,Image 1,1,5897,
132.436,,Surface,3,Image 1,1,5898,
270.793,,Surface,3,Image 1,1,5899,
112.286,,Surface,3,Image 1,1,5900,
28.3998,,Surface,3,Image 1,1,5902,
64.2011,,Surface,3,Image 1,1,5903,
127.316,,Surface,3,Image 1,1,5905,
48.9147,,Surface,3,Image 1,1,5906,
372.133,,Surface,3,Image 1,1,5907,
132.395,,Surface,3,Image 1,1,5908,
70.2605,,Surface,3,Image 1,1,5910,
596.856,,Surface,3,Image 1,1,5911,
460.288,,Surface,3,Image 1,1,5912,
119.914,,Surface,3,Image 1,1,5913,
333.14,,Surface,3,Image 1,1,5914,
36.3183,,Surface,3,Image 1,1,5915,
62.2772,,Surface,3,Image 1,1,5916,
49.6732,,Surface,3,Image 1,1,5917,
168.698,,Surface,3,Image 1,1,5920,
62.8767,,Surface,3,Image 1,1,5921,
49.6353,,Surface,3,Image 1,1,5922,
117.06,,Surface,3,Image 1,1,5923,
419.963,,Surface,3,Image 1,1,5924,
428.76,,Surface,3,Image 1,1,5925,
65.6748,,Surface,3,Image 1,1,5926,
52.0305,,Surface,3,Image 1,1,5927,
346.957,,Surface,3,Image 1,1,5928,
62.2947,,Surface,3,Image 1,1,5929,
80.1808,,Surface,3,Image 1,1,5931,
109.799,,Surface,3,Image 1,1,5932,
279.345,,Surface,3,Image 1,1,5933,
79.2341,,Surface,3,Image 1,1,5934,
153.604,,Surface,3,Image 1,1,5935,
159.878,,Surface,3,Image 1,1,5936,
90.1375,,Surface,3,Image 1,1,5937,
80.7614,,Surface,3,Image 1,1,5938,
481.332,,Surface,3,Image 1,1,5939,
119.315,,Surface,3,Image 1,1,5940,
126.251,,Surface,3,Image 1,1,5941,
108.269,,Surface,3,Image 1,1,5942,
230.108,,Surface,3,Image 1,1,5943,
172.388,,Surface,3,Image 1,1,5944,
85.4142,,Surface,3,Image 1,1,5945,
40.2228,,Surface,3,Image 1,1,5946,
215.465,,Surface,3,Image 1,1,5947,
50.957,,Surface,3,Image 1,1,5948,
168.812,,Surface,3,Image 1,1,5949,
86.9359,,Surface,3,Image 1,1,5950,
65.2215,,Surface,3,Image 1,1,5951,
84.5938,,Surface,3,Image 1,1,5952,
225.226,,Surface,3,Image 1,1,5953,
62.7568,,Surface,3,Image 1,1,5954,
123.103,,Surface,3,Image 1,1,5955,
53.4384,,Surface,3,Image 1,1,5956,
102.296,,Surface,3,Image 1,1,5957,
87.236,,Surface,3,Image 1,1,5958,
97.6255,,Surface,3,Image 1,1,5959,
94.1273,,Surface,3,Image 1,1,5960,
52.8803,,Surface,3,Image 1,1,5961,
100.31,,Surface,3,Image 1,1,5962,
48.9211,,Surface,3,Image 1,1,5963,
301.502,,Surface,3,Image 1,1,5964,
148.316,,Surface,3,Image 1,1,5965,
25.9853,,Surface,3,Image 1,1,5966,
152,,Surface,3,Image 1,1,5967,
643.849,,Surface,3,Image 1,1,5968,
88.7387,,Surface,3,Image 1,1,5969,
100.478,,Surface,3,Image 1,1,5970,
58.7271,,Surface,3,Image 1,1,5971,
53.409,,Surface,3,Image 1,1,5972,
581.552,,Surface,3,Image 1,1,5973,
53.6456,,Surface,3,Image 1,1,5974,
223.675,,Surface,3,Image 1,1,5975,
157.773,,Surface,3,Image 1,1,5976,
107.768,,Surface,3,Image 1,1,5977,
427.165,,Surface,3,Image 1,1,5978,
109.033,,Surface,3,Image 1,1,5979,
36.6168,,Surface,3,Image 1,1,5980,
69.1794,,Surface,3,Image 1,1,5981,
159.585,,Surface,3,Image 1,1,5982,
112.648,,Surface,3,Image 1,1,5983,
157.359,,Surface,3,Image 1,1,5984,
268.685,,Surface,3,Image 1,1,5985,
265.427,,Surface,3,Image 1,1,5986,
382.168,,Surface,3,Image 1,1,5988,
68.7587,,Surface,3,Image 1,1,5989,
291.337,,Surface,3,Image 1,1,5990,
107.38,,Surface,3,Image 1,1,5992,
76.1375,,Surface,3,Image 1,1,5993,
659.531,,Surface,3,Image 1,1,5994,
352.765,,Surface,3,Image 1,1,5995,
36.3792,,Surface,3,Image 1,1,5996,
185.383,,Surface,3,Image 1,1,5997,
74.3695,,Surface,3,Image 1,1,5998,
170.095,,Surface,3,Image 1,1,5999,
709.069,,Surface,3,Image 1,1,6000,
79.0563,,Surface,3,Image 1,1,6001,
38.239,,Surface,3,Image 1,1,6002,
115.067,,Surface,3,Image 1,1,6003,
29.8262,,Surface,3,Image 1,1,6005,
105.753,,Surface,3,Image 1,1,6006,
80.4732,,Surface,3,Image 1,1,6007,
214.889,,Surface,3,Image 1,1,6008,
597.143,,Surface,3,Image 1,1,6009,
53.2953,,Surface,3,Image 1,1,6010,
61.0513,,Surface,3,Image 1,1,6011,
29.8421,,Surface,3,Image 1,1,6012,
59.919,,Surface,3,Image 1,1,6013,
105.266,,Surface,3,Image 1,1,6014,
109.644,,Surface,3,Image 1,1,6015,
246.106,,Surface,3,Image 1,1,6016,
370.546,,Surface,3,Image 1,1,6017,
328.272,,Surface,3,Image 1,1,6018,
51.1758,,Surface,3,Image 1,1,6019,
71.73,,Surface,3,Image 1,1,6020,
33.3082,,Surface,3,Image 1,1,6021,
172.032,,Surface,3,Image 1,1,6024,
298.186,,Surface,3,Image 1,1,6025,
32.715,,Surface,3,Image 1,1,6026,
236.967,,Surface,3,Image 1,1,6027,
61.3348,,Surface,3,Image 1,1,6029,
48.7315,,Surface,3,Image 1,1,6030,
