
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.00686,,Surface,1,Image 1,1,5144,
175.428,,Surface,1,Image 1,1,5145,
269.308,,Surface,1,Image 1,1,5146,
61.7558,,Surface,1,Image 1,1,5147,
74.1504,,Surface,1,Image 1,1,5148,
25.7481,,Surface,1,Image 1,1,5149,
2.08084,,Surface,1,Image 1,1,5151,
15.5552,,Surface,1,Image 1,1,5152,
8.69394,,Surface,1,Image 1,1,5153,
1.39465,,Surface,1,Image 1,1,5154,
39.4223,,Surface,1,Image 1,1,5155,
75.0281,,Surface,1,Image 1,1,5156,
35.8624,,Surface,1,Image 1,1,5157,
7.91741,,Surface,1,Image 1,1,5158,
6.43163,,Surface,1,Image 1,1,5159,
31.7198,,Surface,1,Image 1,1,5160,
40.8736,,Surface,1,Image 1,1,5161,
26.4251,,Surface,1,Image 1,1,5163,
28.4665,,Surface,1,Image 1,1,5164,
239.619,,Surface,1,Image 1,1,5165,
29.881,,Surface,1,Image 1,1,5166,
40.0034,,Surface,1,Image 1,1,5167,
23.7526,,Surface,1,Image 1,1,5168,
55.3353,,Surface,1,Image 1,1,5169,
33.4041,,Surface,1,Image 1,1,5170,
3.64634,,Surface,1,Image 1,1,5171,
204.04,,Surface,1,Image 1,1,5173,
5.60223,,Surface,1,Image 1,1,5174,
8.7552,,Surface,1,Image 1,1,5175,
5.9758,,Surface,1,Image 1,1,5177,
100.998,,Surface,1,Image 1,1,5178,
324.704,,Surface,1,Image 1,1,5179,
18.2518,,Surface,1,Image 1,1,5180,
14.729,,Surface,1,Image 1,1,5181,
250.165,,Surface,1,Image 1,1,5182,
54.1495,,Surface,1,Image 1,1,5183,
55.8186,,Surface,1,Image 1,1,5184,
1.45626,,Surface,1,Image 1,1,5185,
177.771,,Surface,1,Image 1,1,5186,
46.7621,,Surface,1,Image 1,1,5187,
3.93031,,Surface,1,Image 1,1,5188,
338.554,,Surface,1,Image 1,1,5189,
0.275617,,Surface,1,Image 1,1,5190,
29.1642,,Surface,1,Image 1,1,5191,
2.47042,,Surface,1,Image 1,1,5192,
222.918,,Surface,1,Image 1,1,5193,
46.0413,,Surface,1,Image 1,1,5194,
43.4333,,Surface,1,Image 1,1,5195,
18.7701,,Surface,1,Image 1,1,5196,
8.00301,,Surface,1,Image 1,1,5197,
10.4199,,Surface,1,Image 1,1,5198,
17.5933,,Surface,1,Image 1,1,5199,
29.1676,,Surface,1,Image 1,1,5200,
13.7743,,Surface,1,Image 1,1,5201,
54.8058,,Surface,1,Image 1,1,5202,
14.4892,,Surface,1,Image 1,1,5204,
139.448,,Surface,1,Image 1,1,5206,
34.9684,,Surface,1,Image 1,1,5207,
49.3224,,Surface,1,Image 1,1,5208,
4.28733,,Surface,1,Image 1,1,5209,
3.15199,,Surface,1,Image 1,1,5210,
11.8645,,Surface,1,Image 1,1,5211,
5.1565,,Surface,1,Image 1,1,5212,
115.416,,Surface,1,Image 1,1,5213,
53.1251,,Surface,1,Image 1,1,5214,
18.7356,,Surface,1,Image 1,1,5215,
199.983,,Surface,1,Image 1,1,5216,
10.8755,,Surface,1,Image 1,1,5217,
1.67584,,Surface,1,Image 1,1,5218,
9.26148,,Surface,1,Image 1,1,5219,
26.1954,,Surface,1,Image 1,1,5221,
32.4555,,Surface,1,Image 1,1,5222,
22.5016,,Surface,1,Image 1,1,5223,
56.6036,,Surface,1,Image 1,1,5224,
32.0001,,Surface,1,Image 1,1,5225,
8.39581,,Surface,1,Image 1,1,5226,
248.631,,Surface,1,Image 1,1,5228,
23.5267,,Surface,1,Image 1,1,5229,
2.67065,,Surface,1,Image 1,1,5230,
37.902,,Surface,1,Image 1,1,5232,
11.9179,,Surface,1,Image 1,1,5233,
19.3843,,Surface,1,Image 1,1,5234,
5.1869,,Surface,1,Image 1,1,5235,
116.096,,Surface,1,Image 1,1,5236,
0.889346,,Surface,1,Image 1,1,5237,
36.6589,,Surface,1,Image 1,1,5239,
8.53363,,Surface,1,Image 1,1,5240,
75.4719,,Surface,1,Image 1,1,5241,
5.77472,,Surface,1,Image 1,1,5242,
50.3069,,Surface,1,Image 1,1,5243,
30.7382,,Surface,1,Image 1,1,5244,
33.264,,Surface,1,Image 1,1,5245,
5.02892,,Surface,1,Image 1,1,5246,
19.569,,Surface,1,Image 1,1,5247,
16.905,,Surface,1,Image 1,1,5248,
14.5985,,Surface,1,Image 1,1,5249,
60.4549,,Surface,1,Image 1,1,5250,
4.08321,,Surface,1,Image 1,1,5251,
61.2477,,Surface,1,Image 1,1,5252,
11.7849,,Surface,1,Image 1,1,5254,
44.0332,,Surface,1,Image 1,1,5255,
198.795,,Surface,1,Image 1,1,5256,
289.975,,Surface,1,Image 1,1,5257,
8.6974,,Surface,1,Image 1,1,5258,
15.7657,,Surface,1,Image 1,1,5259,
25.2629,,Surface,1,Image 1,1,5260,
87.1579,,Surface,1,Image 1,1,5262,
37.5471,,Surface,1,Image 1,1,5263,
47.212,,Surface,1,Image 1,1,5264,
22.0635,,Surface,1,Image 1,1,5265,
7.46077,,Surface,1,Image 1,1,5266,
20.3911,,Surface,1,Image 1,1,5267,
5.68608,,Surface,1,Image 1,1,5268,
310.954,,Surface,1,Image 1,1,5269,
135.05,,Surface,1,Image 1,1,5270,
11.5825,,Surface,1,Image 1,1,5271,
26.4357,,Surface,1,Image 1,1,5272,
7.557,,Surface,1,Image 1,1,5273,
11.0695,,Surface,1,Image 1,1,5274,
40.2437,,Surface,1,Image 1,1,5275,
2.9514,,Surface,1,Image 1,1,5276,
5.06397,,Surface,1,Image 1,1,5277,
8.248,,Surface,1,Image 1,1,5278,
32.3267,,Surface,1,Image 1,1,5279,
205.833,,Surface,1,Image 1,1,5280,
37.4474,,Surface,1,Image 1,1,5281,
50.7289,,Surface,1,Image 1,1,5282,
6.26287,,Surface,1,Image 1,1,5283,
6.53266,,Surface,1,Image 1,1,5284,
2.71701,,Surface,1,Image 1,1,5285,
82.8771,,Surface,1,Image 1,1,5286,
6.07822,,Surface,1,Image 1,1,5287,
35.2234,,Surface,1,Image 1,1,5288,
3.04401,,Surface,1,Image 1,1,5289,
9.12659,,Surface,1,Image 1,1,5290,
74.7493,,Surface,1,Image 1,1,5291,
4.05589,,Surface,1,Image 1,1,5292,
277.587,,Surface,1,Image 1,1,5293,
9.4736,,Surface,1,Image 1,1,5294,
236.433,,Surface,1,Image 1,1,5295,
2.43401,,Surface,1,Image 1,1,5296,
54.6389,,Surface,1,Image 1,1,5297,
3.27821,,Surface,1,Image 1,1,5298,
19.8744,,Surface,1,Image 1,1,5299,
361.616,,Surface,1,Image 1,1,5300,
36.8758,,Surface,1,Image 1,1,5301,
71.4882,,Surface,1,Image 1,1,5302,
13.6333,,Surface,1,Image 1,1,5303,
441.687,,Surface,1,Image 1,1,5304,
1.44781,,Surface,1,Image 1,1,5305,
29.8226,,Surface,1,Image 1,1,5306,
43.8968,,Surface,1,Image 1,1,5307,
29.8672,,Surface,1,Image 1,1,5308,
5.85215,,Surface,1,Image 1,1,5309,
4.51431,,Surface,1,Image 1,1,5310,
2.46203,,Surface,1,Image 1,1,5311,
31.7803,,Surface,1,Image 1,1,5312,
488.899,,Surface,1,Image 1,1,5313,
0.798493,,Surface,1,Image 1,1,5314,
3.19422,,Surface,1,Image 1,1,5315,
15.7222,,Surface,1,Image 1,1,5316,
6.11263,,Surface,1,Image 1,1,5317,
37.831,,Surface,1,Image 1,1,5318,
29.0419,,Surface,1,Image 1,1,5319,
1.34962,,Surface,1,Image 1,1,5320,
9.47184,,Surface,1,Image 1,1,5321,
28.4185,,Surface,1,Image 1,1,5322,
36.8869,,Surface,1,Image 1,1,5323,
52.4886,,Surface,1,Image 1,1,5324,
4.81711,,Surface,1,Image 1,1,5325,
4.05672,,Surface,1,Image 1,1,5326,
22.6542,,Surface,1,Image 1,1,5328,
18.9294,,Surface,1,Image 1,1,5329,
8.07671,,Surface,1,Image 1,1,5330,
46.2654,,Surface,1,Image 1,1,5331,
95.5666,,Surface,1,Image 1,1,5332,
26.3674,,Surface,1,Image 1,1,5333,
60.1099,,Surface,1,Image 1,1,5334,
176.929,,Surface,1,Image 1,1,5335,
15.0171,,Surface,1,Image 1,1,5336,
19.2227,,Surface,1,Image 1,1,5337,
4.67097,,Surface,1,Image 1,1,5338,
11.6995,,Surface,1,Image 1,1,5339,
4.72019,,Surface,1,Image 1,1,5340,
5.61322,,Surface,1,Image 1,1,5341,
3.53444,,Surface,1,Image 1,1,5342,
29.6444,,Surface,1,Image 1,1,5343,
0.00636578,,Surface,1,Image 1,1,5345,
170.268,,Surface,1,Image 1,1,5346,
90.9296,,Surface,1,Image 1,1,5347,
81.1249,,Surface,1,Image 1,1,5348,
85.2336,,Surface,1,Image 1,1,5349,
215.61,,Surface,1,Image 1,1,5350,
14.8906,,Surface,1,Image 1,1,5351,
164.49,,Surface,1,Image 1,1,5352,
25.7894,,Surface,1,Image 1,1,5353,
20.3332,,Surface,1,Image 1,1,5354,
275.013,,Surface,1,Image 1,1,5355,
11.5393,,Surface,1,Image 1,1,5356,
0.112181,,Surface,1,Image 1,1,5357,
2.47798,,Surface,1,Image 1,1,5358,
41.6682,,Surface,1,Image 1,1,5359,
3.25344,,Surface,1,Image 1,1,5360,
23.7992,,Surface,1,Image 1,1,5361,
82.4106,,Surface,1,Image 1,1,5362,
1.53397,,Surface,1,Image 1,1,5363,
31.4623,,Surface,1,Image 1,1,5364,
31.0537,,Surface,1,Image 1,1,5366,
6.87243,,Surface,1,Image 1,1,5367,
10.763,,Surface,1,Image 1,1,5368,
11.1696,,Surface,1,Image 1,1,5369,
43.8799,,Surface,1,Image 1,1,5371,
3.75727,,Surface,1,Image 1,1,5372,
26.0502,,Surface,1,Image 1,1,5373,
31.4897,,Surface,1,Image 1,1,5374,
23.9202,,Surface,1,Image 1,1,5375,
36.8531,,Surface,1,Image 1,1,5377,
23.9637,,Surface,1,Image 1,1,5378,
66.5998,,Surface,1,Image 1,1,5379,
55.9346,,Surface,1,Image 1,1,5380,
38.5966,,Surface,1,Image 1,1,5381,
137.157,,Surface,1,Image 1,1,5382,
18.2731,,Surface,1,Image 1,1,5383,
26.2057,,Surface,1,Image 1,1,5384,
0.760602,,Surface,1,Image 1,1,5386,
36.0721,,Surface,1,Image 1,1,5387,
73.5213,,Surface,1,Image 1,1,5388,
155.77,,Surface,1,Image 1,1,5389,
2.16387,,Surface,1,Image 1,1,5390,
127.599,,Surface,1,Image 1,1,5391,
26.4625,,Surface,1,Image 1,1,5392,
30.3863,,Surface,1,Image 1,1,5393,
12.9407,,Surface,1,Image 1,1,5394,
0.282491,,Surface,1,Image 1,1,5395,
193.837,,Surface,1,Image 1,1,5396,
17.9031,,Surface,1,Image 1,1,5397,
3.44557,,Surface,1,Image 1,1,5398,
101.861,,Surface,1,Image 1,1,5399,
9.30429,,Surface,1,Image 1,1,5400,
141.712,,Surface,1,Image 1,1,5401,
82.2251,,Surface,1,Image 1,1,5402,
9.6512,,Surface,1,Image 1,1,5404,
348.316,,Surface,1,Image 1,1,5405,
40.6463,,Surface,1,Image 1,1,5406,
11.0073,,Surface,1,Image 1,1,5407,
32.4103,,Surface,1,Image 1,1,5408,
17.7823,,Surface,1,Image 1,1,5410,
22.4518,,Surface,1,Image 1,1,5411,
5.13117,,Surface,1,Image 1,1,5412,
35.4589,,Surface,1,Image 1,1,5413,
28.3832,,Surface,1,Image 1,1,5414,
125.54,,Surface,1,Image 1,1,5415,
22.5292,,Surface,1,Image 1,1,5416,
142.554,,Surface,1,Image 1,1,5417,
149.138,,Surface,1,Image 1,1,5418,
0.223105,,Surface,1,Image 1,1,5419,
21.4314,,Surface,1,Image 1,1,5420,
9.90762,,Surface,1,Image 1,1,5421,
28.577,,Surface,1,Image 1,1,5422,
2.56036,,Surface,1,Image 1,1,5423,
275.727,,Surface,1,Image 1,1,5424,
145.141,,Surface,1,Image 1,1,5425,
23.726,,Surface,1,Image 1,1,5426,
0.464882,,Surface,1,Image 1,1,5427,
3.0807,,Surface,1,Image 1,1,5428,
120.423,,Surface,1,Image 1,1,5429,
37.53,,Surface,1,Image 1,1,5430,
68.0087,,Surface,1,Image 1,1,5431,
7.3135,,Surface,1,Image 1,1,5432,
291.054,,Surface,1,Image 1,1,5434,
55.5038,,Surface,1,Image 1,1,5435,
5.56967,,Surface,1,Image 1,1,5436,
17.6084,,Surface,1,Image 1,1,5437,
32.6105,,Surface,1,Image 1,1,5438,
178.937,,Surface,1,Image 1,1,5439,
150.128,,Surface,1,Image 1,1,5441,
1.24068,,Surface,1,Image 1,1,5442,
65.2879,,Surface,1,Image 1,1,5443,
23.0369,,Surface,1,Image 1,1,5444,
20.775,,Surface,1,Image 1,1,5446,
14.0584,,Surface,1,Image 1,1,5447,
8.02318,,Surface,1,Image 1,1,5448,
7.08425,,Surface,1,Image 1,1,5450,
305.343,,Surface,1,Image 1,1,5451,
16.745,,Surface,1,Image 1,1,5452,
26.7354,,Surface,1,Image 1,1,5453,
42.8546,,Surface,1,Image 1,1,5454,
80.9266,,Surface,1,Image 1,1,5455,
69.3818,,Surface,1,Image 1,1,5456,
50.1988,,Surface,1,Image 1,1,5457,
0.21114,,Surface,1,Image 1,1,5458,
32.3289,,Surface,1,Image 1,1,5459,
3.4256,,Surface,1,Image 1,1,5460,
34.67,,Surface,1,Image 1,1,5461,
0.000237322,,Surface,1,Image 1,1,5462,
99.4948,,Surface,1,Image 1,1,5463,
49.7721,,Surface,1,Image 1,1,5464,
28.5397,,Surface,1,Image 1,1,5465,
0.000413429,,Surface,1,Image 1,1,5466,
29.3709,,Surface,1,Image 1,1,5467,
117.57,,Surface,1,Image 1,1,5468,
257.916,,Surface,1,Image 1,1,5469,
23.1118,,Surface,1,Image 1,1,5470,
91.8558,,Surface,1,Image 1,1,5471,
289.408,,Surface,1,Image 1,1,5472,
5.68186,,Surface,1,Image 1,1,5473,
177.438,,Surface,1,Image 1,1,5474,
428.575,,Surface,1,Image 1,1,5475,
4.5927,,Surface,1,Image 1,1,5476,
27.108,,Surface,1,Image 1,1,5477,
4.88943,,Surface,1,Image 1,1,5478,
27.207,,Surface,1,Image 1,1,5480,
47.5314,,Surface,1,Image 1,1,5481,
44.1749,,Surface,1,Image 1,1,5482,
298.303,,Surface,1,Image 1,1,5483,
27.6934,,Surface,1,Image 1,1,5484,
44.9507,,Surface,1,Image 1,1,5485,
265.341,,Surface,1,Image 1,1,5486,
4.13203,,Surface,1,Image 1,1,5487,
32.3899,,Surface,1,Image 1,1,5488,
10.5511,,Surface,1,Image 1,1,5489,
16.0295,,Surface,1,Image 1,1,5490,
34.6516,,Surface,1,Image 1,1,5491,
31.3275,,Surface,1,Image 1,1,5492,
9.23521,,Surface,1,Image 1,1,5494,
4.22157,,Surface,1,Image 1,1,5496,
122.676,,Surface,1,Image 1,1,5497,
4.79902,,Surface,1,Image 1,1,5499,
221.422,,Surface,1,Image 1,1,5500,
337.53,,Surface,1,Image 1,1,5501,
52.3826,,Surface,1,Image 1,1,5502,
6.30973,,Surface,1,Image 1,1,5503,
32.1279,,Surface,1,Image 1,1,5504,
349.38,,Surface,1,Image 1,1,5505,
26.4177,,Surface,1,Image 1,1,5506,
33.9207,,Surface,1,Image 1,1,5507,
14.1973,,Surface,1,Image 1,1,5508,
25.1807,,Surface,1,Image 1,1,5509,
16.8701,,Surface,1,Image 1,1,5510,
262.909,,Surface,1,Image 1,1,5511,
11.8035,,Surface,1,Image 1,1,5512,
105.572,,Surface,1,Image 1,1,5514,
30.0453,,Surface,1,Image 1,1,5515,
60.7779,,Surface,1,Image 1,1,5516,
38.6395,,Surface,1,Image 1,1,5517,
177.451,,Surface,1,Image 1,1,5519,
30.5759,,Surface,1,Image 1,1,5520,
30.6881,,Surface,1,Image 1,1,5521,
245.301,,Surface,1,Image 1,1,5522,
9.87356,,Surface,1,Image 1,1,5523,
80.5597,,Surface,1,Image 1,1,5524,
5.45412,,Surface,1,Image 1,1,5525,
107.056,,Surface,1,Image 1,1,5526,
4.85029,,Surface,1,Image 1,1,5527,
3.19031,,Surface,1,Image 1,1,5528,
247.655,,Surface,1,Image 1,1,5529,
122.182,,Surface,1,Image 1,1,5530,
26.4325,,Surface,1,Image 1,1,5531,
174.233,,Surface,1,Image 1,1,5532,
148.754,,Surface,1,Image 1,1,5533,
101.311,,Surface,1,Image 1,1,5534,
1.33517,,Surface,1,Image 1,1,5536,
11.6964,,Surface,1,Image 1,1,5537,
6.15345,,Surface,1,Image 1,1,5538,
9.90042,,Surface,1,Image 1,1,5539,
144.352,,Surface,1,Image 1,1,5540,
328.175,,Surface,1,Image 1,1,5541,
14.2699,,Surface,1,Image 1,1,5542,
303.483,,Surface,1,Image 1,1,5543,
230.923,,Surface,1,Image 1,1,5544,
20.2178,,Surface,1,Image 1,1,5545,
282.55,,Surface,1,Image 1,1,5546,
76.761,,Surface,1,Image 1,1,5547,
44.0711,,Surface,1,Image 1,1,5548,
23.367,,Surface,1,Image 1,1,5549,
24.9221,,Surface,1,Image 1,1,5550,
9.6099,,Surface,1,Image 1,1,5551,
11.4164,,Surface,1,Image 1,1,5552,
347.064,,Surface,1,Image 1,1,5553,
9.05272,,Surface,1,Image 1,1,5554,
6.77622,,Surface,1,Image 1,1,5555,
16.8896,,Surface,1,Image 1,1,5556,
6.31648,,Surface,1,Image 1,1,5557,
0.851929,,Surface,1,Image 1,1,5558,
34.1806,,Surface,1,Image 1,1,5559,
0.957919,,Surface,1,Image 1,1,5560,
21.5811,,Surface,1,Image 1,1,5561,
105.235,,Surface,1,Image 1,1,5562,
7.56873,,Surface,1,Image 1,1,5564,
6.43273,,Surface,1,Image 1,1,5565,
23.2161,,Surface,1,Image 1,1,5566,
15.9491,,Surface,1,Image 1,1,5567,
50.0596,,Surface,1,Image 1,1,5568,
66.1495,,Surface,1,Image 1,1,5569,
15.467,,Surface,1,Image 1,1,5570,
10.2503,,Surface,1,Image 1,1,5571,
22.9732,,Surface,1,Image 1,1,5572,
80.6132,,Surface,1,Image 1,1,5573,
50.3626,,Surface,1,Image 1,1,5574,
75.7423,,Surface,1,Image 1,1,5575,
16.6074,,Surface,1,Image 1,1,5576,
177.069,,Surface,1,Image 1,1,5577,
28.2415,,Surface,1,Image 1,1,5578,
79.2151,,Surface,1,Image 1,1,5580,
4.77685,,Surface,1,Image 1,1,5581,
16.7888,,Surface,1,Image 1,1,5582,
0.958642,,Surface,1,Image 1,1,5583,
137.053,,Surface,1,Image 1,1,5584,
24.5956,,Surface,1,Image 1,1,5585,
0.388602,,Surface,1,Image 1,1,5586,
5.56002,,Surface,1,Image 1,1,5587,
6.59656,,Surface,1,Image 1,1,5588,
249.181,,Surface,1,Image 1,1,5589,
14.1631,,Surface,1,Image 1,1,5590,
7.14785,,Surface,1,Image 1,1,5591,
36.6327,,Surface,1,Image 1,1,5592,
12.2695,,Surface,1,Image 1,1,5593,
257.269,,Surface,1,Image 1,1,5594,
9.69274,,Surface,1,Image 1,1,5595,
7.62412,,Surface,1,Image 1,1,5597,
127.889,,Surface,1,Image 1,1,5598,
41.4156,,Surface,1,Image 1,1,5600,
7.50572,,Surface,1,Image 1,1,5601,
60.8993,,Surface,1,Image 1,1,5602,
28.634,,Surface,1,Image 1,1,5603,
39.9607,,Surface,1,Image 1,1,5604,
8.19808,,Surface,1,Image 1,1,5605,
0.623826,,Surface,1,Image 1,1,5606,
3.85187,,Surface,1,Image 1,1,5607,
82.4645,,Surface,1,Image 1,1,5608,
22.1783,,Surface,1,Image 1,1,5609,
54.5882,,Surface,1,Image 1,1,5610,
22.0579,,Surface,1,Image 1,1,5611,
49.2745,,Surface,1,Image 1,1,5612,
7.89053,,Surface,1,Image 1,1,5614,
14.5875,,Surface,1,Image 1,1,5615,
78.7353,,Surface,1,Image 1,1,5616,
40.946,,Surface,1,Image 1,1,5617,
184.51,,Surface,1,Image 1,1,5618,
448.862,,Surface,1,Image 1,1,5619,
11.9635,,Surface,1,Image 1,1,5620,
84.9225,,Surface,1,Image 1,1,5621,
31.6477,,Surface,1,Image 1,1,5622,
98.1767,,Surface,1,Image 1,1,5623,
248.193,,Surface,1,Image 1,1,5624,
6.68368,,Surface,1,Image 1,1,5625,
17.6487,,Surface,1,Image 1,1,5626,
0.000729346,,Surface,1,Image 1,1,5627,
14.3182,,Surface,1,Image 1,1,5629,
38.2139,,Surface,1,Image 1,1,5630,
31.8587,,Surface,1,Image 1,1,5631,
480.643,,Surface,1,Image 1,1,5633,
53.1758,,Surface,1,Image 1,1,5634,
231.093,,Surface,1,Image 1,1,5635,
138.823,,Surface,1,Image 1,1,5637,
13.2023,,Surface,1,Image 1,1,5638,
33.499,,Surface,1,Image 1,1,5639,
8.57758,,Surface,1,Image 1,1,5640,
29.3184,,Surface,1,Image 1,1,5641,
24.8051,,Surface,1,Image 1,1,5642,
3.31476,,Surface,1,Image 1,1,5643,
0.967323,,Surface,1,Image 1,1,5644,
452.393,,Surface,1,Image 1,1,5645,
2.53223,,Surface,1,Image 1,1,5646,
197.86,,Surface,1,Image 1,1,5647,
176.148,,Surface,1,Image 1,1,5648,
164.946,,Surface,1,Image 1,1,5649,
0.00011488,,Surface,1,Image 1,1,5650,
218.03,,Surface,1,Image 1,1,5651,
40.0648,,Surface,1,Image 1,1,5652,
469.899,,Surface,1,Image 1,1,5653,
0.000619275,,Surface,1,Image 1,1,5654,
215.892,,Surface,1,Image 1,1,5655,
18.297,,Surface,1,Image 1,1,5656,
41.3583,,Surface,1,Image 1,1,5657,
70.7394,,Surface,1,Image 1,1,5658,
1.87906,,Surface,1,Image 1,1,5659,
15.4135,,Surface,1,Image 1,1,5660,
0.0490789,,Surface,1,Image 1,1,5661,
6.36312,,Surface,1,Image 1,1,5662,
10.5202,,Surface,1,Image 1,1,5663,
32.9668,,Surface,1,Image 1,1,5665,
28.397,,Surface,1,Image 1,1,5666,
15.1661,,Surface,1,Image 1,1,5667,
181.265,,Surface,1,Image 1,1,5668,
83.1283,,Surface,1,Image 1,1,5669,
36.1471,,Surface,1,Image 1,1,5670,
4.91522,,Surface,1,Image 1,1,5672,
74.9301,,Surface,1,Image 1,1,5673,
8.83958,,Surface,1,Image 1,1,5674,
42.8768,,Surface,1,Image 1,1,5675,
23.7162,,Surface,1,Image 1,1,5676,
11.0391,,Surface,1,Image 1,1,5677,
0.0202357,,Surface,1,Image 1,1,5678,
3.01536e-05,,Surface,1,Image 1,1,5679,
111.349,,Surface,1,Image 1,1,5680,
60.7335,,Surface,1,Image 1,1,5681,
2.25421,,Surface,1,Image 1,1,5683,
24.8893,,Surface,1,Image 1,1,5684,
168.862,,Surface,1,Image 1,1,5685,
49.7187,,Surface,1,Image 1,1,5686,
1.00384,,Surface,1,Image 1,1,5687,
5.43655,,Surface,1,Image 1,1,5688,
7.6439,,Surface,1,Image 1,1,5689,
182.918,,Surface,1,Image 1,1,5690,
6.27958,,Surface,1,Image 1,1,5691,
25.638,,Surface,1,Image 1,1,5692,
140.005,,Surface,1,Image 1,1,5693,
19.165,,Surface,1,Image 1,1,5694,
183.332,,Surface,1,Image 1,1,5696,
5.05639,,Surface,1,Image 1,1,5697,
4.48232,,Surface,1,Image 1,1,5698,
25.8256,,Surface,1,Image 1,1,5699,
26.2292,,Surface,1,Image 1,1,5701,
19.7454,,Surface,1,Image 1,1,5702,
22.0647,,Surface,1,Image 1,1,5703,
125.828,,Surface,1,Image 1,1,5704,
25.3872,,Surface,1,Image 1,1,5705,
46.2197,,Surface,1,Image 1,1,5706,
39.2379,,Surface,1,Image 1,1,5707,
4.17759,,Surface,1,Image 1,1,5708,
14.7797,,Surface,1,Image 1,1,5709,
0.737389,,Surface,1,Image 1,1,5710,
17.2175,,Surface,1,Image 1,1,5711,
24.133,,Surface,1,Image 1,1,5712,
6.08519,,Surface,1,Image 1,1,5713,
17.4247,,Surface,1,Image 1,1,5714,
10.6033,,Surface,1,Image 1,1,5715,
0.737381,,Surface,1,Image 1,1,5716,
189.408,,Surface,1,Image 1,1,5717,
8.93024,,Surface,1,Image 1,1,5718,
2.87181,,Surface,1,Image 1,1,5719,
6.72516,,Surface,1,Image 1,1,5720,
26.0063,,Surface,1,Image 1,1,5721,
15.4393,,Surface,1,Image 1,1,5722,
8.25302,,Surface,1,Image 1,1,5723,
7.17519,,Surface,1,Image 1,1,5724,
4.14613,,Surface,1,Image 1,1,5725,
22.9958,,Surface,1,Image 1,1,5726,
8.76318e-05,,Surface,1,Image 1,1,5728,
310.817,,Surface,1,Image 1,1,5729,
44.2561,,Surface,1,Image 1,1,5730,
43.0065,,Surface,1,Image 1,1,5731,
48.4247,,Surface,1,Image 1,1,5732,
181.311,,Surface,1,Image 1,1,5733,
23.1969,,Surface,1,Image 1,1,5734,
171.21,,Surface,1,Image 1,1,5735,
4.29131,,Surface,1,Image 1,1,5736,
28.8288,,Surface,1,Image 1,1,5737,
20.9757,,Surface,1,Image 1,1,5738,
21.094,,Surface,1,Image 1,1,5739,
38.9196,,Surface,1,Image 1,1,5740,
53.9951,,Surface,1,Image 1,1,5741,
121.702,,Surface,1,Image 1,1,5742,
55.8011,,Surface,1,Image 1,1,5743,
39.95,,Surface,1,Image 1,1,5744,
3.01536e-05,,Surface,1,Image 1,1,5745,
33.183,,Surface,1,Image 1,1,5746,
3.35657,,Surface,1,Image 1,1,5747,
11.2242,,Surface,1,Image 1,1,5748,
87.5965,,Surface,1,Image 1,1,5749,
85.9023,,Surface,1,Image 1,1,5750,
3.71705,,Surface,1,Image 1,1,5752,
32.4916,,Surface,1,Image 1,1,5753,
26.6505,,Surface,1,Image 1,1,5754,
18.5208,,Surface,1,Image 1,1,5755,
0.764826,,Surface,1,Image 1,1,5756,
380.743,,Surface,1,Image 1,1,5757,
6.4956,,Surface,1,Image 1,1,5758,
5.61574,,Surface,1,Image 1,1,5759,
2.09805,,Surface,1,Image 1,1,5760,
177.917,,Surface,1,Image 1,1,5761,
307.262,,Surface,1,Image 1,1,5762,
5.47943,,Surface,1,Image 1,1,5763,
61.2524,,Surface,1,Image 1,1,5764,
3.82439,,Surface,1,Image 1,1,5765,
17.8367,,Surface,1,Image 1,1,5767,
34.9628,,Surface,1,Image 1,1,5768,
31.116,,Surface,1,Image 1,1,5769,
458.428,,Surface,1,Image 1,1,5770,
9.51897,,Surface,1,Image 1,1,5771,
28.3224,,Surface,1,Image 1,1,5772,
15.115,,Surface,1,Image 1,1,5773,
9.45651,,Surface,1,Image 1,1,5774,
4.75975,,Surface,1,Image 1,1,5776,
13.6401,,Surface,1,Image 1,1,5777,
5.09575,,Surface,1,Image 1,1,5778,
6.77282,,Surface,1,Image 1,1,5779,
3.77972,,Surface,1,Image 1,1,5780,
10.2221,,Surface,1,Image 1,1,5781,
189.175,,Surface,1,Image 1,1,5782,
27.7747,,Surface,1,Image 1,1,5783,
24.3343,,Surface,1,Image 1,1,5784,
12.6456,,Surface,1,Image 1,1,5785,
10.4318,,Surface,1,Image 1,1,5786,
25.0747,,Surface,1,Image 1,1,5787,
52.9138,,Surface,1,Image 1,1,5788,
3.09464,,Surface,1,Image 1,1,5789,
40.0712,,Surface,1,Image 1,1,5790,
74.1255,,Surface,1,Image 1,1,5792,
6.78604,,Surface,1,Image 1,1,5793,
96.2376,,Surface,1,Image 1,1,5794,
61.6539,,Surface,1,Image 1,1,5795,
9.85331,,Surface,1,Image 1,1,5796,
59.8746,,Surface,1,Image 1,1,5797,
6.58462,,Surface,1,Image 1,1,5798,
16.0514,,Surface,1,Image 1,1,5799,
0.221355,,Surface,1,Image 1,1,5800,
9.17832,,Surface,1,Image 1,1,5801,
381.82,,Surface,1,Image 1,1,5802,
72.1273,,Surface,1,Image 1,1,5803,
5.90542,,Surface,1,Image 1,1,5805,
