
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
44.5459,,Surface,4,Image 1,1,5241,
2.72396,,Surface,4,Image 1,1,5242,
2.59251,,Surface,4,Image 1,1,5243,
1.41568,,Surface,4,Image 1,1,5244,
2.25979,,Surface,4,Image 1,1,5245,
1.33255,,Surface,4,Image 1,1,5246,
1.24836,,Surface,4,Image 1,1,5247,
9.44373,,Surface,4,Image 1,1,5248,
12.01,,Surface,4,Image 1,1,5249,
14.7102,,Surface,4,Image 1,1,5250,
7.48093,,Surface,4,Image 1,1,5251,
2.37177,,Surface,4,Image 1,1,5252,
15.2784,,Surface,4,Image 1,1,5254,
1.10113,,Surface,4,Image 1,1,5255,
0.613459,,Surface,4,Image 1,1,5256,
7.5642,,Surface,4,Image 1,1,5257,
2.52222,,Surface,4,Image 1,1,5258,
7.94752,,Surface,4,Image 1,1,5259,
46.0655,,Surface,4,Image 1,1,5260,
1.16845,,Surface,4,Image 1,1,5262,
5.09424,,Surface,4,Image 1,1,5263,
6.53814,,Surface,4,Image 1,1,5264,
10.8293,,Surface,4,Image 1,1,5265,
7.54179,,Surface,4,Image 1,1,5266,
0.900353,,Surface,4,Image 1,1,5267,
0.895819,,Surface,4,Image 1,1,5268,
2.04127,,Surface,4,Image 1,1,5269,
12.9878,,Surface,4,Image 1,1,5270,
7.06209,,Surface,4,Image 1,1,5271,
12.2255,,Surface,4,Image 1,1,5272,
4.891,,Surface,4,Image 1,1,5273,
1.99322,,Surface,4,Image 1,1,5274,
9.33222,,Surface,4,Image 1,1,5275,
0.748485,,Surface,4,Image 1,1,5276,
7.40437,,Surface,4,Image 1,1,5277,
8.03128,,Surface,4,Image 1,1,5278,
7.92032,,Surface,4,Image 1,1,5279,
3.02368,,Surface,4,Image 1,1,5280,
45.5718,,Surface,4,Image 1,1,5281,
17.3434,,Surface,4,Image 1,1,5282,
2.1509,,Surface,4,Image 1,1,5283,
8.94158,,Surface,4,Image 1,1,5284,
0.866974,,Surface,4,Image 1,1,5285,
6.05371,,Surface,4,Image 1,1,5286,
58.4618,,Surface,4,Image 1,1,5287,
4.37754,,Surface,4,Image 1,1,5288,
3.09039,,Surface,4,Image 1,1,5289,
2.62438,,Surface,4,Image 1,1,5290,
2.3432,,Surface,4,Image 1,1,5291,
1.4935,,Surface,4,Image 1,1,5292,
42.1944,,Surface,4,Image 1,1,5293,
1.22046,,Surface,4,Image 1,1,5294,
6.90727,,Surface,4,Image 1,1,5295,
56.3737,,Surface,4,Image 1,1,5296,
9.46189,,Surface,4,Image 1,1,5297,
36.2886,,Surface,4,Image 1,1,5298,
21.7415,,Surface,4,Image 1,1,5299,
1.57101,,Surface,4,Image 1,1,5300,
21.0026,,Surface,4,Image 1,1,5301,
9.08549,,Surface,4,Image 1,1,5302,
38.8331,,Surface,4,Image 1,1,5303,
16.4272,,Surface,4,Image 1,1,5304,
0.91625,,Surface,4,Image 1,1,5305,
0.856214,,Surface,4,Image 1,1,5306,
6.15015,,Surface,4,Image 1,1,5307,
2.04691,,Surface,4,Image 1,1,5308,
15.1986,,Surface,4,Image 1,1,5309,
36.0086,,Surface,4,Image 1,1,5310,
0.681014,,Surface,4,Image 1,1,5311,
0.955867,,Surface,4,Image 1,1,5312,
5.76432,,Surface,4,Image 1,1,5313,
3.33896,,Surface,4,Image 1,1,5314,
7.78106,,Surface,4,Image 1,1,5315,
32.4529,,Surface,4,Image 1,1,5316,
30.0607,,Surface,4,Image 1,1,5317,
2.29005,,Surface,4,Image 1,1,5318,
0.966268,,Surface,4,Image 1,1,5319,
1.60822,,Surface,4,Image 1,1,5320,
1.63337,,Surface,4,Image 1,1,5321,
37.5069,,Surface,4,Image 1,1,5322,
8.11497,,Surface,4,Image 1,1,5323,
1.69346,,Surface,4,Image 1,1,5324,
3.11628,,Surface,4,Image 1,1,5325,
1.09882,,Surface,4,Image 1,1,5326,
39.0238,,Surface,4,Image 1,1,5328,
4.36729,,Surface,4,Image 1,1,5329,
3.74309,,Surface,4,Image 1,1,5330,
1.55795,,Surface,4,Image 1,1,5331,
1.77309,,Surface,4,Image 1,1,5332,
13.8359,,Surface,4,Image 1,1,5333,
2.95071,,Surface,4,Image 1,1,5334,
4.21949,,Surface,4,Image 1,1,5335,
21.0321,,Surface,4,Image 1,1,5336,
6.75351,,Surface,4,Image 1,1,5337,
10.5231,,Surface,4,Image 1,1,5338,
1.85444,,Surface,4,Image 1,1,5339,
1.81758,,Surface,4,Image 1,1,5340,
1.62466,,Surface,4,Image 1,1,5341,
7.8888,,Surface,4,Image 1,1,5342,
1.54562,,Surface,4,Image 1,1,5343,
1.08478,,Surface,4,Image 1,1,5345,
1.43175,,Surface,4,Image 1,1,5346,
20.0912,,Surface,4,Image 1,1,5347,
3.49596,,Surface,4,Image 1,1,5348,
26.6053,,Surface,4,Image 1,1,5349,
42.2743,,Surface,4,Image 1,1,5350,
10.9519,,Surface,4,Image 1,1,5351,
2.20184,,Surface,4,Image 1,1,5352,
2.21841,,Surface,4,Image 1,1,5353,
1.83252,,Surface,4,Image 1,1,5354,
7.34954,,Surface,4,Image 1,1,5355,
7.99947,,Surface,4,Image 1,1,5356,
0.318433,,Surface,4,Image 1,1,5357,
6.6666,,Surface,4,Image 1,1,5358,
5.55808,,Surface,4,Image 1,1,5359,
1.43451,,Surface,4,Image 1,1,5360,
5.4195,,Surface,4,Image 1,1,5361,
1.72186,,Surface,4,Image 1,1,5362,
1.79352,,Surface,4,Image 1,1,5363,
1.59032,,Surface,4,Image 1,1,5364,
1.339,,Surface,4,Image 1,1,5366,
4.07611,,Surface,4,Image 1,1,5367,
1.00924,,Surface,4,Image 1,1,5368,
21.1055,,Surface,4,Image 1,1,5369,
2.51767,,Surface,4,Image 1,1,5371,
56.2566,,Surface,4,Image 1,1,5372,
39.2102,,Surface,4,Image 1,1,5373,
0.873261,,Surface,4,Image 1,1,5374,
2.59006,,Surface,4,Image 1,1,5375,
2.27434,,Surface,4,Image 1,1,5377,
18.2813,,Surface,4,Image 1,1,5378,
36.1116,,Surface,4,Image 1,1,5379,
1.66627,,Surface,4,Image 1,1,5380,
50.8015,,Surface,4,Image 1,1,5381,
54.0216,,Surface,4,Image 1,1,5382,
6.61975,,Surface,4,Image 1,1,5383,
1.20011,,Surface,4,Image 1,1,5384,
1.17945,,Surface,4,Image 1,1,5386,
10.1324,,Surface,4,Image 1,1,5387,
6.40095,,Surface,4,Image 1,1,5388,
1.73111,,Surface,4,Image 1,1,5389,
0.337969,,Surface,4,Image 1,1,5390,
12.3943,,Surface,4,Image 1,1,5391,
1.96546,,Surface,4,Image 1,1,5392,
51.7929,,Surface,4,Image 1,1,5393,
4.76238,,Surface,4,Image 1,1,5394,
0.507072,,Surface,4,Image 1,1,5395,
5.86718,,Surface,4,Image 1,1,5396,
2.37844,,Surface,4,Image 1,1,5397,
1.11179,,Surface,4,Image 1,1,5398,
3.02872,,Surface,4,Image 1,1,5399,
10.2502,,Surface,4,Image 1,1,5400,
18.2709,,Surface,4,Image 1,1,5401,
25.1361,,Surface,4,Image 1,1,5402,
3.49226,,Surface,4,Image 1,1,5404,
1.75464,,Surface,4,Image 1,1,5405,
83.7512,,Surface,4,Image 1,1,5406,
1.841,,Surface,4,Image 1,1,5407,
0.966082,,Surface,4,Image 1,1,5408,
3.52444,,Surface,4,Image 1,1,5410,
13.0667,,Surface,4,Image 1,1,5411,
1.35105,,Surface,4,Image 1,1,5412,
1.98732,,Surface,4,Image 1,1,5413,
57.4609,,Surface,4,Image 1,1,5414,
22.4787,,Surface,4,Image 1,1,5415,
3.57788,,Surface,4,Image 1,1,5416,
36.9782,,Surface,4,Image 1,1,5417,
4.71729,,Surface,4,Image 1,1,5418,
0.975182,,Surface,4,Image 1,1,5419,
1.00295,,Surface,4,Image 1,1,5420,
27.4492,,Surface,4,Image 1,1,5421,
2.10173,,Surface,4,Image 1,1,5422,
2.31172,,Surface,4,Image 1,1,5423,
55.212,,Surface,4,Image 1,1,5424,
18.7113,,Surface,4,Image 1,1,5425,
30.0056,,Surface,4,Image 1,1,5426,
0.945052,,Surface,4,Image 1,1,5427,
59.4716,,Surface,4,Image 1,1,5428,
10.3951,,Surface,4,Image 1,1,5429,
1.94695,,Surface,4,Image 1,1,5430,
2.24116,,Surface,4,Image 1,1,5431,
1.79232,,Surface,4,Image 1,1,5432,
4.65123,,Surface,4,Image 1,1,5434,
1.89694,,Surface,4,Image 1,1,5435,
3.92563,,Surface,4,Image 1,1,5436,
2.33325,,Surface,4,Image 1,1,5437,
21.7107,,Surface,4,Image 1,1,5438,
4.86886,,Surface,4,Image 1,1,5439,
1.83532,,Surface,4,Image 1,1,5441,
39.5039,,Surface,4,Image 1,1,5442,
13.8943,,Surface,4,Image 1,1,5443,
1.65642,,Surface,4,Image 1,1,5444,
49.1272,,Surface,4,Image 1,1,5446,
0.707789,,Surface,4,Image 1,1,5447,
7.09045,,Surface,4,Image 1,1,5448,
1.3307,,Surface,4,Image 1,1,5450,
27.2325,,Surface,4,Image 1,1,5451,
2.66638,,Surface,4,Image 1,1,5452,
2.07678,,Surface,4,Image 1,1,5453,
1.25547,,Surface,4,Image 1,1,5454,
7.1478,,Surface,4,Image 1,1,5455,
27.499,,Surface,4,Image 1,1,5456,
1.12671,,Surface,4,Image 1,1,5457,
1.32011,,Surface,4,Image 1,1,5458,
1.29795,,Surface,4,Image 1,1,5459,
1.51615,,Surface,4,Image 1,1,5460,
1.86034,,Surface,4,Image 1,1,5461,
0.438401,,Surface,4,Image 1,1,5462,
1.29787,,Surface,4,Image 1,1,5463,
1.17153,,Surface,4,Image 1,1,5464,
1.45378,,Surface,4,Image 1,1,5465,
0.00455348,,Surface,4,Image 1,1,5466,
26.5593,,Surface,4,Image 1,1,5467,
1.62656,,Surface,4,Image 1,1,5468,
33.7954,,Surface,4,Image 1,1,5469,
6.10367,,Surface,4,Image 1,1,5470,
3.74733,,Surface,4,Image 1,1,5471,
16.8752,,Surface,4,Image 1,1,5472,
1.33699,,Surface,4,Image 1,1,5473,
20.4592,,Surface,4,Image 1,1,5474,
65.96,,Surface,4,Image 1,1,5475,
0.881894,,Surface,4,Image 1,1,5476,
4.23774,,Surface,4,Image 1,1,5477,
74.0286,,Surface,4,Image 1,1,5478,
1.0505,,Surface,4,Image 1,1,5480,
39.2449,,Surface,4,Image 1,1,5481,
13.5762,,Surface,4,Image 1,1,5482,
2.07742,,Surface,4,Image 1,1,5483,
5.71584,,Surface,4,Image 1,1,5484,
29.6706,,Surface,4,Image 1,1,5485,
2.66531,,Surface,4,Image 1,1,5486,
2.20552,,Surface,4,Image 1,1,5487,
22.3124,,Surface,4,Image 1,1,5488,
1.96262,,Surface,4,Image 1,1,5489,
2.52967,,Surface,4,Image 1,1,5490,
48.9033,,Surface,4,Image 1,1,5491,
46.9515,,Surface,4,Image 1,1,5492,
8.50675,,Surface,4,Image 1,1,5494,
8.54783,,Surface,4,Image 1,1,5496,
26.3634,,Surface,4,Image 1,1,5497,
0.853331,,Surface,4,Image 1,1,5499,
30.3664,,Surface,4,Image 1,1,5500,
35.5805,,Surface,4,Image 1,1,5501,
1.34213,,Surface,4,Image 1,1,5502,
8.3984,,Surface,4,Image 1,1,5503,
27.6576,,Surface,4,Image 1,1,5504,
3.12121,,Surface,4,Image 1,1,5505,
4.80674,,Surface,4,Image 1,1,5506,
1.16869,,Surface,4,Image 1,1,5507,
9.0825,,Surface,4,Image 1,1,5508,
1.13607,,Surface,4,Image 1,1,5509,
0.931411,,Surface,4,Image 1,1,5510,
1.19458,,Surface,4,Image 1,1,5511,
1.79273,,Surface,4,Image 1,1,5512,
4.496,,Surface,4,Image 1,1,5514,
12.6624,,Surface,4,Image 1,1,5515,
28.6448,,Surface,4,Image 1,1,5516,
2.53956,,Surface,4,Image 1,1,5517,
3.57199,,Surface,4,Image 1,1,5519,
9.43905,,Surface,4,Image 1,1,5520,
2.04847,,Surface,4,Image 1,1,5521,
5.62177,,Surface,4,Image 1,1,5522,
7.64942,,Surface,4,Image 1,1,5523,
3.19776,,Surface,4,Image 1,1,5524,
1.88534,,Surface,4,Image 1,1,5525,
9.20511,,Surface,4,Image 1,1,5526,
5.1976,,Surface,4,Image 1,1,5527,
3.32026,,Surface,4,Image 1,1,5528,
14.0479,,Surface,4,Image 1,1,5529,
11.6615,,Surface,4,Image 1,1,5530,
0.693089,,Surface,4,Image 1,1,5531,
2.94913,,Surface,4,Image 1,1,5532,
36.8488,,Surface,4,Image 1,1,5533,
23.9262,,Surface,4,Image 1,1,5534,
0.858193,,Surface,4,Image 1,1,5536,
2.86664,,Surface,4,Image 1,1,5537,
2.80388,,Surface,4,Image 1,1,5538,
17.0061,,Surface,4,Image 1,1,5539,
41.8363,,Surface,4,Image 1,1,5540,
2.73393,,Surface,4,Image 1,1,5541,
4.1218,,Surface,4,Image 1,1,5542,
14.3562,,Surface,4,Image 1,1,5543,
3.31013,,Surface,4,Image 1,1,5544,
7.66869,,Surface,4,Image 1,1,5545,
41.2648,,Surface,4,Image 1,1,5546,
14.8054,,Surface,4,Image 1,1,5547,
3.81396,,Surface,4,Image 1,1,5548,
13.3527,,Surface,4,Image 1,1,5549,
1.63211,,Surface,4,Image 1,1,5550,
17.8523,,Surface,4,Image 1,1,5551,
3.81404,,Surface,4,Image 1,1,5552,
1.98098,,Surface,4,Image 1,1,5553,
0.887599,,Surface,4,Image 1,1,5554,
5.05825,,Surface,4,Image 1,1,5555,
1.7602,,Surface,4,Image 1,1,5556,
1.18244,,Surface,4,Image 1,1,5557,
3.44718,,Surface,4,Image 1,1,5558,
21.3931,,Surface,4,Image 1,1,5559,
49.8117,,Surface,4,Image 1,1,5560,
3.18135,,Surface,4,Image 1,1,5561,
8.19335,,Surface,4,Image 1,1,5562,
0.889416,,Surface,4,Image 1,1,5564,
3.15813,,Surface,4,Image 1,1,5565,
1.87108,,Surface,4,Image 1,1,5566,
25.5532,,Surface,4,Image 1,1,5567,
1.56144,,Surface,4,Image 1,1,5568,
17.5786,,Surface,4,Image 1,1,5569,
5.83144,,Surface,4,Image 1,1,5570,
19.6499,,Surface,4,Image 1,1,5571,
1.26562,,Surface,4,Image 1,1,5572,
7.71211,,Surface,4,Image 1,1,5573,
1.64191,,Surface,4,Image 1,1,5574,
23.4934,,Surface,4,Image 1,1,5575,
2.09991,,Surface,4,Image 1,1,5576,
5.43332,,Surface,4,Image 1,1,5577,
0.972546,,Surface,4,Image 1,1,5578,
15.5092,,Surface,4,Image 1,1,5580,
3.93279,,Surface,4,Image 1,1,5581,
13.7892,,Surface,4,Image 1,1,5582,
12.0825,,Surface,4,Image 1,1,5583,
1.38013,,Surface,4,Image 1,1,5584,
2.57393,,Surface,4,Image 1,1,5585,
0.450221,,Surface,4,Image 1,1,5586,
0.89756,,Surface,4,Image 1,1,5587,
6.06048,,Surface,4,Image 1,1,5588,
2.79524,,Surface,4,Image 1,1,5589,
73.8373,,Surface,4,Image 1,1,5590,
56.8501,,Surface,4,Image 1,1,5591,
8.95687,,Surface,4,Image 1,1,5592,
1.79846,,Surface,4,Image 1,1,5593,
11.3366,,Surface,4,Image 1,1,5594,
3.65046,,Surface,4,Image 1,1,5595,
0.873432,,Surface,4,Image 1,1,5597,
6.27671,,Surface,4,Image 1,1,5598,
25.8338,,Surface,4,Image 1,1,5600,
8.27448,,Surface,4,Image 1,1,5601,
35.2935,,Surface,4,Image 1,1,5602,
51.8789,,Surface,4,Image 1,1,5603,
8.32299,,Surface,4,Image 1,1,5604,
12.1746,,Surface,4,Image 1,1,5605,
1.09519,,Surface,4,Image 1,1,5606,
1.02634,,Surface,4,Image 1,1,5607,
3.99865,,Surface,4,Image 1,1,5608,
18.1252,,Surface,4,Image 1,1,5609,
12.9071,,Surface,4,Image 1,1,5610,
10.9167,,Surface,4,Image 1,1,5611,
29.6684,,Surface,4,Image 1,1,5612,
1.84392,,Surface,4,Image 1,1,5614,
2.6851,,Surface,4,Image 1,1,5615,
12.2147,,Surface,4,Image 1,1,5616,
19.1796,,Surface,4,Image 1,1,5617,
1.75171,,Surface,4,Image 1,1,5618,
4.58156,,Surface,4,Image 1,1,5619,
0.614804,,Surface,4,Image 1,1,5620,
4.17656,,Surface,4,Image 1,1,5621,
0.8936,,Surface,4,Image 1,1,5622,
34.6954,,Surface,4,Image 1,1,5623,
5.46833,,Surface,4,Image 1,1,5624,
1.32072,,Surface,4,Image 1,1,5625,
2.85137,,Surface,4,Image 1,1,5626,
19.4982,,Surface,4,Image 1,1,5627,
10.2769,,Surface,4,Image 1,1,5629,
1.89657,,Surface,4,Image 1,1,5630,
1.28335,,Surface,4,Image 1,1,5631,
3.95268,,Surface,4,Image 1,1,5633,
1.76879,,Surface,4,Image 1,1,5634,
2.63164,,Surface,4,Image 1,1,5635,
3.66943,,Surface,4,Image 1,1,5637,
2.8419,,Surface,4,Image 1,1,5638,
7.0471,,Surface,4,Image 1,1,5639,
9.6444,,Surface,4,Image 1,1,5640,
1.0156,,Surface,4,Image 1,1,5641,
21.2603,,Surface,4,Image 1,1,5642,
0.384601,,Surface,4,Image 1,1,5643,
0.487662,,Surface,4,Image 1,1,5644,
5.41846,,Surface,4,Image 1,1,5645,
4.37587,,Surface,4,Image 1,1,5646,
24.6217,,Surface,4,Image 1,1,5647,
5.93398,,Surface,4,Image 1,1,5648,
3.28092,,Surface,4,Image 1,1,5649,
0.063682,,Surface,4,Image 1,1,5650,
9.28256,,Surface,4,Image 1,1,5651,
11.9021,,Surface,4,Image 1,1,5652,
3.21111,,Surface,4,Image 1,1,5653,
0.365552,,Surface,4,Image 1,1,5654,
7.30521,,Surface,4,Image 1,1,5655,
14.3829,,Surface,4,Image 1,1,5656,
0.642203,,Surface,4,Image 1,1,5657,
23.0188,,Surface,4,Image 1,1,5658,
6.24183,,Surface,4,Image 1,1,5659,
1.46066,,Surface,4,Image 1,1,5660,
0.652404,,Surface,4,Image 1,1,5661,
10.9915,,Surface,4,Image 1,1,5662,
3.09329,,Surface,4,Image 1,1,5663,
2.25996,,Surface,4,Image 1,1,5665,
1.17219,,Surface,4,Image 1,1,5666,
2.58881,,Surface,4,Image 1,1,5667,
59.1217,,Surface,4,Image 1,1,5668,
2.12762,,Surface,4,Image 1,1,5669,
22.5084,,Surface,4,Image 1,1,5670,
7.33303,,Surface,4,Image 1,1,5672,
3.6394,,Surface,4,Image 1,1,5673,
24.519,,Surface,4,Image 1,1,5674,
11.0502,,Surface,4,Image 1,1,5675,
2.46553,,Surface,4,Image 1,1,5676,
4.07147,,Surface,4,Image 1,1,5677,
1.15927,,Surface,4,Image 1,1,5678,
0.00650357,,Surface,4,Image 1,1,5679,
31.3782,,Surface,4,Image 1,1,5680,
3.6683,,Surface,4,Image 1,1,5681,
4.90521,,Surface,4,Image 1,1,5683,
14.4202,,Surface,4,Image 1,1,5684,
32.2599,,Surface,4,Image 1,1,5685,
1.76701,,Surface,4,Image 1,1,5686,
0.410445,,Surface,4,Image 1,1,5687,
5.70738,,Surface,4,Image 1,1,5688,
0.147544,,Surface,4,Image 1,1,5689,
57.8671,,Surface,4,Image 1,1,5690,
6.52631,,Surface,4,Image 1,1,5691,
2.15018,,Surface,4,Image 1,1,5692,
9.94572,,Surface,4,Image 1,1,5693,
15.1531,,Surface,4,Image 1,1,5694,
1.74757,,Surface,4,Image 1,1,5696,
7.12979,,Surface,4,Image 1,1,5697,
3.29295,,Surface,4,Image 1,1,5698,
1.39729,,Surface,4,Image 1,1,5699,
1.00725,,Surface,4,Image 1,1,5701,
3.94835,,Surface,4,Image 1,1,5702,
1.25892,,Surface,4,Image 1,1,5703,
2.27295,,Surface,4,Image 1,1,5704,
0.764719,,Surface,4,Image 1,1,5705,
4.12934,,Surface,4,Image 1,1,5706,
2.65456,,Surface,4,Image 1,1,5707,
2.27923,,Surface,4,Image 1,1,5708,
33.9176,,Surface,4,Image 1,1,5709,
5.96439,,Surface,4,Image 1,1,5710,
20.3878,,Surface,4,Image 1,1,5711,
36.6811,,Surface,4,Image 1,1,5712,
19.9119,,Surface,4,Image 1,1,5713,
1.25885,,Surface,4,Image 1,1,5714,
7.32679,,Surface,4,Image 1,1,5715,
0.872337,,Surface,4,Image 1,1,5716,
53.606,,Surface,4,Image 1,1,5717,
2.55983,,Surface,4,Image 1,1,5718,
1.01948,,Surface,4,Image 1,1,5719,
7.91977,,Surface,4,Image 1,1,5720,
12.1523,,Surface,4,Image 1,1,5721,
2.24629,,Surface,4,Image 1,1,5722,
3.16312,,Surface,4,Image 1,1,5723,
8.18019,,Surface,4,Image 1,1,5724,
9.26503,,Surface,4,Image 1,1,5725,
11.6953,,Surface,4,Image 1,1,5726,
0.861242,,Surface,4,Image 1,1,5728,
3.37813,,Surface,4,Image 1,1,5729,
1.7229,,Surface,4,Image 1,1,5730,
1.66852,,Surface,4,Image 1,1,5731,
5.94331,,Surface,4,Image 1,1,5732,
4.29381,,Surface,4,Image 1,1,5733,
4.92744,,Surface,4,Image 1,1,5734,
18.0091,,Surface,4,Image 1,1,5735,
7.12857,,Surface,4,Image 1,1,5736,
9.74578,,Surface,4,Image 1,1,5737,
4.42508,,Surface,4,Image 1,1,5738,
6.2633,,Surface,4,Image 1,1,5739,
5.35119,,Surface,4,Image 1,1,5740,
2.42577,,Surface,4,Image 1,1,5741,
0.768609,,Surface,4,Image 1,1,5742,
1.71181,,Surface,4,Image 1,1,5743,
2.07414,,Surface,4,Image 1,1,5744,
0.00711184,,Surface,4,Image 1,1,5745,
15.6612,,Surface,4,Image 1,1,5746,
0.326402,,Surface,4,Image 1,1,5747,
14.2549,,Surface,4,Image 1,1,5748,
20.3537,,Surface,4,Image 1,1,5749,
2.87573,,Surface,4,Image 1,1,5750,
5.09733,,Surface,4,Image 1,1,5752,
2.7449,,Surface,4,Image 1,1,5753,
4.91272,,Surface,4,Image 1,1,5754,
2.02285,,Surface,4,Image 1,1,5755,
0.631093,,Surface,4,Image 1,1,5756,
31.3952,,Surface,4,Image 1,1,5757,
5.0054,,Surface,4,Image 1,1,5758,
0.812682,,Surface,4,Image 1,1,5759,
1.34014,,Surface,4,Image 1,1,5760,
1.1188,,Surface,4,Image 1,1,5761,
25.855,,Surface,4,Image 1,1,5762,
4.31331,,Surface,4,Image 1,1,5763,
1.95054,,Surface,4,Image 1,1,5764,
0.281001,,Surface,4,Image 1,1,5765,
6.82493,,Surface,4,Image 1,1,5767,
15.367,,Surface,4,Image 1,1,5768,
21.5418,,Surface,4,Image 1,1,5769,
1.7948,,Surface,4,Image 1,1,5770,
1.75587,,Surface,4,Image 1,1,5771,
7.562,,Surface,4,Image 1,1,5772,
15.7746,,Surface,4,Image 1,1,5773,
1.65189,,Surface,4,Image 1,1,5774,
9.79589,,Surface,4,Image 1,1,5776,
3.63482,,Surface,4,Image 1,1,5777,
9.18698,,Surface,4,Image 1,1,5778,
11.7205,,Surface,4,Image 1,1,5779,
0.370484,,Surface,4,Image 1,1,5780,
7.41262,,Surface,4,Image 1,1,5781,
2.17134,,Surface,4,Image 1,1,5782,
1.28262,,Surface,4,Image 1,1,5783,
0.704213,,Surface,4,Image 1,1,5784,
2.69622,,Surface,4,Image 1,1,5785,
1.36997,,Surface,4,Image 1,1,5786,
1.82718,,Surface,4,Image 1,1,5787,
16.863,,Surface,4,Image 1,1,5788,
13.4394,,Surface,4,Image 1,1,5789,
2.74992,,Surface,4,Image 1,1,5790,
1.75833,,Surface,4,Image 1,1,5792,
1.89008,,Surface,4,Image 1,1,5793,
43.9904,,Surface,4,Image 1,1,5794,
3.31478,,Surface,4,Image 1,1,5795,
21.9861,,Surface,4,Image 1,1,5796,
31.1571,,Surface,4,Image 1,1,5797,
0.909847,,Surface,4,Image 1,1,5798,
7.97046,,Surface,4,Image 1,1,5799,
0.825534,,Surface,4,Image 1,1,5800,
18.3184,,Surface,4,Image 1,1,5801,
47.7616,,Surface,4,Image 1,1,5802,
21.7016,,Surface,4,Image 1,1,5803,
3.55918,,Surface,4,Image 1,1,5805,
9.72294,,Surface,4,Image 1,1,5806,
13.243,,Surface,4,Image 1,1,5807,
3.70634,,Surface,4,Image 1,1,5808,
1.44542,,Surface,4,Image 1,1,5809,
13.8957,,Surface,4,Image 1,1,5810,
13.1969,,Surface,4,Image 1,1,5811,
4.06423,,Surface,4,Image 1,1,5812,
1.36601,,Surface,4,Image 1,1,5813,
2.23455,,Surface,4,Image 1,1,5814,
33.9702,,Surface,4,Image 1,1,5815,
2.28653,,Surface,4,Image 1,1,5816,
1.83064,,Surface,4,Image 1,1,5818,
1.77334,,Surface,4,Image 1,1,5820,
2.55423,,Surface,4,Image 1,1,5821,
0.00615715,,Surface,4,Image 1,1,5822,
1.49041,,Surface,4,Image 1,1,5823,
0.774305,,Surface,4,Image 1,1,5824,
0.611277,,Surface,4,Image 1,1,5825,
21.6721,,Surface,4,Image 1,1,5826,
6.74753,,Surface,4,Image 1,1,5827,
19.5505,,Surface,4,Image 1,1,5828,
0.819102,,Surface,4,Image 1,1,5829,
1.11419,,Surface,4,Image 1,1,5830,
0.682954,,Surface,4,Image 1,1,5831,
0.148683,,Surface,4,Image 1,1,5832,
0.532591,,Surface,4,Image 1,1,5833,
10.5974,,Surface,4,Image 1,1,5834,
1.76796,,Surface,4,Image 1,1,5836,
12.5231,,Surface,4,Image 1,1,5837,
1.0744,,Surface,4,Image 1,1,5838,
1.00572,,Surface,4,Image 1,1,5840,
4.29649,,Surface,4,Image 1,1,5841,
1.97902,,Surface,4,Image 1,1,5842,
1.3147,,Surface,4,Image 1,1,5843,
1.36671,,Surface,4,Image 1,1,5844,
2.44199,,Surface,4,Image 1,1,5845,
1.56727,,Surface,4,Image 1,1,5846,
2.85416,,Surface,4,Image 1,1,5847,
9.12256,,Surface,4,Image 1,1,5848,
19.0212,,Surface,4,Image 1,1,5849,
43.8243,,Surface,4,Image 1,1,5851,
4.04787,,Surface,4,Image 1,1,5852,
6.49588,,Surface,4,Image 1,1,5853,
30.5802,,Surface,4,Image 1,1,5855,
9.02155,,Surface,4,Image 1,1,5856,
1.24558,,Surface,4,Image 1,1,5857,
3.55416,,Surface,4,Image 1,1,5858,
1.6961,,Surface,4,Image 1,1,5859,
0.768055,,Surface,4,Image 1,1,5860,
1.5187,,Surface,4,Image 1,1,5861,
0.522294,,Surface,4,Image 1,1,5863,
1.90342,,Surface,4,Image 1,1,5864,
15.2772,,Surface,4,Image 1,1,5865,
1.51364,,Surface,4,Image 1,1,5866,
0.882735,,Surface,4,Image 1,1,5867,
0.799267,,Surface,4,Image 1,1,5868,
10.2357,,Surface,4,Image 1,1,5869,
29.13,,Surface,4,Image 1,1,5870,
1.83634,,Surface,4,Image 1,1,5871,
1.51,,Surface,4,Image 1,1,5872,
4.67014,,Surface,4,Image 1,1,5873,
9.96535,,Surface,4,Image 1,1,5874,
1.07437,,Surface,4,Image 1,1,5875,
8.18773,,Surface,4,Image 1,1,5876,
15.3514,,Surface,4,Image 1,1,5877,
3.87808,,Surface,4,Image 1,1,5878,
7.04877,,Surface,4,Image 1,1,5879,
3.27954,,Surface,4,Image 1,1,5880,
1.69851,,Surface,4,Image 1,1,5882,
1.50177,,Surface,4,Image 1,1,5883,
1.30946,,Surface,4,Image 1,1,5884,
8.22818,,Surface,4,Image 1,1,5885,
4.22553,,Surface,4,Image 1,1,5886,
2.77846,,Surface,4,Image 1,1,5887,
30.109,,Surface,4,Image 1,1,5888,
1.26108,,Surface,4,Image 1,1,5889,
1.64509,,Surface,4,Image 1,1,5890,
3.14057,,Surface,4,Image 1,1,5891,
1.00239,,Surface,4,Image 1,1,5892,
1.60261,,Surface,4,Image 1,1,5893,
4.2084,,Surface,4,Image 1,1,5894,
