
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.16346,,Surface,1,Image 1,1,5053,
1.15693,,Surface,1,Image 1,1,5054,
0.634943,,Surface,1,Image 1,1,5055,
0.00749987,,Surface,1,Image 1,1,5056,
0.0152819,,Surface,1,Image 1,1,5057,
1.88357,,Surface,1,Image 1,1,5058,
0.0250931,,Surface,1,Image 1,1,5059,
0.026681,,Surface,1,Image 1,1,5060,
1.80924,,Surface,1,Image 1,1,5061,
0.249355,,Surface,1,Image 1,1,5062,
5.93379,,Surface,1,Image 1,1,5063,
0.000514667,,Surface,1,Image 1,1,5064,
0.0076132,,Surface,1,Image 1,1,5065,
10.1207,,Surface,1,Image 1,1,5066,
1.96408,,Surface,1,Image 1,1,5067,
0.180443,,Surface,1,Image 1,1,5068,
0.109935,,Surface,1,Image 1,1,5069,
0.920842,,Surface,1,Image 1,1,5070,
1.90082,,Surface,1,Image 1,1,5071,
0.000150237,,Surface,1,Image 1,1,5072,
0.000748244,,Surface,1,Image 1,1,5073,
0.563108,,Surface,1,Image 1,1,5075,
2.7092,,Surface,1,Image 1,1,5076,
0.20793,,Surface,1,Image 1,1,5077,
1.36637,,Surface,1,Image 1,1,5078,
0.0139364,,Surface,1,Image 1,1,5079,
0.00390827,,Surface,1,Image 1,1,5080,
1.36232,,Surface,1,Image 1,1,5081,
8.47483,,Surface,1,Image 1,1,5082,
0.694929,,Surface,1,Image 1,1,5083,
0.474324,,Surface,1,Image 1,1,5084,
0.000424139,,Surface,1,Image 1,1,5085,
5.29562,,Surface,1,Image 1,1,5086,
1.19891,,Surface,1,Image 1,1,5087,
3.33781,,Surface,1,Image 1,1,5089,
0.017962,,Surface,1,Image 1,1,5090,
0.421117,,Surface,1,Image 1,1,5091,
0.185214,,Surface,1,Image 1,1,5092,
3.65931,,Surface,1,Image 1,1,5093,
4.82105,,Surface,1,Image 1,1,5094,
0.115252,,Surface,1,Image 1,1,5095,
3.40073,,Surface,1,Image 1,1,5097,
3.01536e-05,,Surface,1,Image 1,1,5098,
0.178656,,Surface,1,Image 1,1,5099,
3.01536e-05,,Surface,1,Image 1,1,5100,
1.68794,,Surface,1,Image 1,1,5101,
0.574147,,Surface,1,Image 1,1,5102,
0.923767,,Surface,1,Image 1,1,5103,
3.01536e-05,,Surface,1,Image 1,1,5104,
0.855522,,Surface,1,Image 1,1,5105,
3.01536e-05,,Surface,1,Image 1,1,5106,
3.29351,,Surface,1,Image 1,1,5107,
1.51735,,Surface,1,Image 1,1,5108,
0.00404328,,Surface,1,Image 1,1,5109,
1.0634,,Surface,1,Image 1,1,5110,
2.42123,,Surface,1,Image 1,1,5111,
0.232302,,Surface,1,Image 1,1,5112,
0.411265,,Surface,1,Image 1,1,5113,
3.75039,,Surface,1,Image 1,1,5114,
0.144073,,Surface,1,Image 1,1,5115,
0.632465,,Surface,1,Image 1,1,5116,
3.01536e-05,,Surface,1,Image 1,1,5117,
0.00238503,,Surface,1,Image 1,1,5119,
3.01536e-05,,Surface,1,Image 1,1,5120,
0.910658,,Surface,1,Image 1,1,5121,
0.385493,,Surface,1,Image 1,1,5122,
4.47323e-05,,Surface,1,Image 1,1,5123,
10.3674,,Surface,1,Image 1,1,5124,
1.87372,,Surface,1,Image 1,1,5125,
2.63596,,Surface,1,Image 1,1,5126,
0.00419097,,Surface,1,Image 1,1,5127,
1.94639,,Surface,1,Image 1,1,5128,
0.214473,,Surface,1,Image 1,1,5130,
0.0584618,,Surface,1,Image 1,1,5131,
3.67484,,Surface,1,Image 1,1,5132,
0.00151019,,Surface,1,Image 1,1,5133,
0.000224182,,Surface,1,Image 1,1,5134,
3.01536e-05,,Surface,1,Image 1,1,5135,
0.58755,,Surface,1,Image 1,1,5136,
0.640491,,Surface,1,Image 1,1,5137,
9.23251,,Surface,1,Image 1,1,5138,
1.54545,,Surface,1,Image 1,1,5139,
0.192323,,Surface,1,Image 1,1,5140,
3.01536e-05,,Surface,1,Image 1,1,5141,
2.27402,,Surface,1,Image 1,1,5142,
0.121411,,Surface,1,Image 1,1,5143,
0.10728,,Surface,1,Image 1,1,5144,
8.82521,,Surface,1,Image 1,1,5145,
2.35696,,Surface,1,Image 1,1,5146,
0.0113563,,Surface,1,Image 1,1,5147,
5.5058,,Surface,1,Image 1,1,5148,
0.0691276,,Surface,1,Image 1,1,5149,
0.722278,,Surface,1,Image 1,1,5151,
0.699679,,Surface,1,Image 1,1,5152,
0.000162312,,Surface,1,Image 1,1,5153,
0.00653946,,Surface,1,Image 1,1,5154,
1.00807,,Surface,1,Image 1,1,5155,
1.02387,,Surface,1,Image 1,1,5156,
0.133034,,Surface,1,Image 1,1,5157,
0.716777,,Surface,1,Image 1,1,5158,
0.510535,,Surface,1,Image 1,1,5159,
1.2725,,Surface,1,Image 1,1,5160,
3.11096,,Surface,1,Image 1,1,5161,
3.04043,,Surface,1,Image 1,1,5163,
2.7966,,Surface,1,Image 1,1,5164,
0.000388262,,Surface,1,Image 1,1,5165,
2.5732,,Surface,1,Image 1,1,5166,
0.23783,,Surface,1,Image 1,1,5167,
0.513228,,Surface,1,Image 1,1,5168,
0.146397,,Surface,1,Image 1,1,5169,
1.02497,,Surface,1,Image 1,1,5170,
0.0203918,,Surface,1,Image 1,1,5171,
0.102932,,Surface,1,Image 1,1,5173,
0.216983,,Surface,1,Image 1,1,5174,
1.02889,,Surface,1,Image 1,1,5175,
0.203343,,Surface,1,Image 1,1,5177,
0.00046534,,Surface,1,Image 1,1,5178,
0.00031388,,Surface,1,Image 1,1,5179,
0.0726096,,Surface,1,Image 1,1,5180,
0.0117293,,Surface,1,Image 1,1,5181,
1.5835,,Surface,1,Image 1,1,5182,
0.865992,,Surface,1,Image 1,1,5183,
1.58861,,Surface,1,Image 1,1,5184,
0.000382341,,Surface,1,Image 1,1,5185,
0.145341,,Surface,1,Image 1,1,5186,
6.98187,,Surface,1,Image 1,1,5187,
0.115433,,Surface,1,Image 1,1,5188,
0.961776,,Surface,1,Image 1,1,5189,
3.01536e-05,,Surface,1,Image 1,1,5190,
6.07182e-05,,Surface,1,Image 1,1,5191,
0.820416,,Surface,1,Image 1,1,5192,
3.84894,,Surface,1,Image 1,1,5193,
10.4557,,Surface,1,Image 1,1,5194,
1.1425,,Surface,1,Image 1,1,5195,
0.315584,,Surface,1,Image 1,1,5196,
0.013175,,Surface,1,Image 1,1,5197,
0.210959,,Surface,1,Image 1,1,5198,
0.00840868,,Surface,1,Image 1,1,5199,
1.37532,,Surface,1,Image 1,1,5200,
0.00957928,,Surface,1,Image 1,1,5201,
6.24,,Surface,1,Image 1,1,5202,
0.907322,,Surface,1,Image 1,1,5204,
5.04386e-05,,Surface,1,Image 1,1,5206,
2.31989,,Surface,1,Image 1,1,5207,
0.0116693,,Surface,1,Image 1,1,5208,
0.894787,,Surface,1,Image 1,1,5209,
0.0520178,,Surface,1,Image 1,1,5210,
0.733975,,Surface,1,Image 1,1,5211,
0.171211,,Surface,1,Image 1,1,5212,
0.730762,,Surface,1,Image 1,1,5213,
5.96122,,Surface,1,Image 1,1,5214,
1.11692,,Surface,1,Image 1,1,5215,
1.46023,,Surface,1,Image 1,1,5216,
5.49603e-05,,Surface,1,Image 1,1,5217,
3.01536e-05,,Surface,1,Image 1,1,5218,
0.000141898,,Surface,1,Image 1,1,5219,
4.45859,,Surface,1,Image 1,1,5221,
0.0396574,,Surface,1,Image 1,1,5222,
2.36818,,Surface,1,Image 1,1,5223,
0.798739,,Surface,1,Image 1,1,5224,
1.49333,,Surface,1,Image 1,1,5225,
0.0215643,,Surface,1,Image 1,1,5226,
1.32286,,Surface,1,Image 1,1,5228,
0.00245533,,Surface,1,Image 1,1,5229,
6.55954e-05,,Surface,1,Image 1,1,5230,
0.382776,,Surface,1,Image 1,1,5232,
1.24811,,Surface,1,Image 1,1,5233,
1.51269,,Surface,1,Image 1,1,5234,
0.998177,,Surface,1,Image 1,1,5235,
1.21116,,Surface,1,Image 1,1,5236,
0.038469,,Surface,1,Image 1,1,5237,
0.763389,,Surface,1,Image 1,1,5239,
0.781718,,Surface,1,Image 1,1,5240,
0.0434495,,Surface,1,Image 1,1,5241,
0.498754,,Surface,1,Image 1,1,5242,
1.32567,,Surface,1,Image 1,1,5243,
0.926462,,Surface,1,Image 1,1,5244,
1.17441,,Surface,1,Image 1,1,5245,
0.000160361,,Surface,1,Image 1,1,5246,
0.0783951,,Surface,1,Image 1,1,5247,
0.0902952,,Surface,1,Image 1,1,5248,
0.0919541,,Surface,1,Image 1,1,5249,
0.156994,,Surface,1,Image 1,1,5250,
0.0831024,,Surface,1,Image 1,1,5251,
1.50666,,Surface,1,Image 1,1,5252,
0.0485959,,Surface,1,Image 1,1,5254,
5.8,,Surface,1,Image 1,1,5255,
9.26591,,Surface,1,Image 1,1,5256,
0.822448,,Surface,1,Image 1,1,5257,
1.22169,,Surface,1,Image 1,1,5258,
0.0386998,,Surface,1,Image 1,1,5259,
0.00182398,,Surface,1,Image 1,1,5260,
11.0189,,Surface,1,Image 1,1,5262,
0.117536,,Surface,1,Image 1,1,5263,
3.25494e-05,,Surface,1,Image 1,1,5264,
0.00602886,,Surface,1,Image 1,1,5265,
0.199295,,Surface,1,Image 1,1,5266,
1.15997,,Surface,1,Image 1,1,5267,
0.466736,,Surface,1,Image 1,1,5268,
3.77811,,Surface,1,Image 1,1,5269,
0.056383,,Surface,1,Image 1,1,5270,
0.255422,,Surface,1,Image 1,1,5271,
0.0602749,,Surface,1,Image 1,1,5272,
0.000482744,,Surface,1,Image 1,1,5273,
0.438064,,Surface,1,Image 1,1,5274,
2.57378,,Surface,1,Image 1,1,5275,
0.00575612,,Surface,1,Image 1,1,5276,
0.128523,,Surface,1,Image 1,1,5277,
0.490937,,Surface,1,Image 1,1,5278,
0.0404688,,Surface,1,Image 1,1,5279,
4.97855,,Surface,1,Image 1,1,5280,
0.00439439,,Surface,1,Image 1,1,5281,
0.000963404,,Surface,1,Image 1,1,5282,
0.558551,,Surface,1,Image 1,1,5283,
0.80202,,Surface,1,Image 1,1,5284,
0.0952434,,Surface,1,Image 1,1,5285,
0.254103,,Surface,1,Image 1,1,5286,
3.01536e-05,,Surface,1,Image 1,1,5287,
1.56367,,Surface,1,Image 1,1,5288,
0.000395202,,Surface,1,Image 1,1,5289,
0.0546044,,Surface,1,Image 1,1,5290,
0.806668,,Surface,1,Image 1,1,5291,
0.606011,,Surface,1,Image 1,1,5292,
0.23286,,Surface,1,Image 1,1,5293,
0.861451,,Surface,1,Image 1,1,5294,
0.0128497,,Surface,1,Image 1,1,5295,
4.37201e-05,,Surface,1,Image 1,1,5296,
1.69396,,Surface,1,Image 1,1,5297,
3.01536e-05,,Surface,1,Image 1,1,5298,
0.0715105,,Surface,1,Image 1,1,5299,
7.34789,,Surface,1,Image 1,1,5300,
0.883598,,Surface,1,Image 1,1,5301,
0.182364,,Surface,1,Image 1,1,5302,
0.00305193,,Surface,1,Image 1,1,5303,
1.37786,,Surface,1,Image 1,1,5304,
8.76758e-05,,Surface,1,Image 1,1,5305,
3.08145,,Surface,1,Image 1,1,5306,
2.27684,,Surface,1,Image 1,1,5307,
0.22951,,Surface,1,Image 1,1,5308,
0.0492175,,Surface,1,Image 1,1,5309,
0.000254831,,Surface,1,Image 1,1,5310,
0.23067,,Surface,1,Image 1,1,5311,
10.2504,,Surface,1,Image 1,1,5312,
1.89536,,Surface,1,Image 1,1,5313,
0.000459655,,Surface,1,Image 1,1,5314,
0.0150378,,Surface,1,Image 1,1,5315,
0.00643222,,Surface,1,Image 1,1,5316,
0.00576951,,Surface,1,Image 1,1,5317,
8.76404,,Surface,1,Image 1,1,5318,
3.6234,,Surface,1,Image 1,1,5319,
0.00401101,,Surface,1,Image 1,1,5320,
0.147429,,Surface,1,Image 1,1,5321,
0.613583,,Surface,1,Image 1,1,5322,
0.280284,,Surface,1,Image 1,1,5323,
5.66338,,Surface,1,Image 1,1,5324,
0.0969869,,Surface,1,Image 1,1,5325,
0.933308,,Surface,1,Image 1,1,5326,
3.01536e-05,,Surface,1,Image 1,1,5328,
0.0452656,,Surface,1,Image 1,1,5329,
0.288622,,Surface,1,Image 1,1,5330,
4.04712,,Surface,1,Image 1,1,5331,
1.34648,,Surface,1,Image 1,1,5332,
4.28159,,Surface,1,Image 1,1,5333,
0.240412,,Surface,1,Image 1,1,5334,
0.593722,,Surface,1,Image 1,1,5335,
0.0107037,,Surface,1,Image 1,1,5336,
0.138357,,Surface,1,Image 1,1,5337,
0.41284,,Surface,1,Image 1,1,5338,
0.0936899,,Surface,1,Image 1,1,5339,
0.869599,,Surface,1,Image 1,1,5340,
1.42246,,Surface,1,Image 1,1,5341,
0.193321,,Surface,1,Image 1,1,5342,
3.61061,,Surface,1,Image 1,1,5343,
3.01536e-05,,Surface,1,Image 1,1,5345,
0.390786,,Surface,1,Image 1,1,5346,
0.253978,,Surface,1,Image 1,1,5347,
0.826192,,Surface,1,Image 1,1,5348,
3.01536e-05,,Surface,1,Image 1,1,5349,
0.0358192,,Surface,1,Image 1,1,5350,
0.00259068,,Surface,1,Image 1,1,5351,
1.53488,,Surface,1,Image 1,1,5352,
5.88595,,Surface,1,Image 1,1,5353,
0.641844,,Surface,1,Image 1,1,5354,
0.066428,,Surface,1,Image 1,1,5355,
0.0619183,,Surface,1,Image 1,1,5356,
3.01536e-05,,Surface,1,Image 1,1,5357,
0.107584,,Surface,1,Image 1,1,5358,
1.02782,,Surface,1,Image 1,1,5359,
1.24526,,Surface,1,Image 1,1,5360,
0.0092622,,Surface,1,Image 1,1,5361,
2.01235,,Surface,1,Image 1,1,5362,
0.00758916,,Surface,1,Image 1,1,5363,
2.77807,,Surface,1,Image 1,1,5364,
0.944253,,Surface,1,Image 1,1,5366,
0.137731,,Surface,1,Image 1,1,5367,
1.34781,,Surface,1,Image 1,1,5368,
0.126266,,Surface,1,Image 1,1,5369,
0.751689,,Surface,1,Image 1,1,5371,
3.01536e-05,,Surface,1,Image 1,1,5372,
0.0108263,,Surface,1,Image 1,1,5373,
6.99131,,Surface,1,Image 1,1,5374,
0.115921,,Surface,1,Image 1,1,5375,
3.6988,,Surface,1,Image 1,1,5377,
2.99198,,Surface,1,Image 1,1,5378,
0.00289021,,Surface,1,Image 1,1,5379,
1.22162,,Surface,1,Image 1,1,5380,
0.000863796,,Surface,1,Image 1,1,5381,
0.00267808,,Surface,1,Image 1,1,5382,
0.422401,,Surface,1,Image 1,1,5383,
0.42208,,Surface,1,Image 1,1,5384,
0.0334789,,Surface,1,Image 1,1,5386,
0.173496,,Surface,1,Image 1,1,5387,
0.071831,,Surface,1,Image 1,1,5388,
5.05798,,Surface,1,Image 1,1,5389,
0.224781,,Surface,1,Image 1,1,5390,
0.659563,,Surface,1,Image 1,1,5391,
1.49875,,Surface,1,Image 1,1,5392,
3.01536e-05,,Surface,1,Image 1,1,5393,
0.0405155,,Surface,1,Image 1,1,5394,
3.01536e-05,,Surface,1,Image 1,1,5395,
0.0692652,,Surface,1,Image 1,1,5396,
0.745969,,Surface,1,Image 1,1,5397,
0.690691,,Surface,1,Image 1,1,5398,
1.99695,,Surface,1,Image 1,1,5399,
0.19809,,Surface,1,Image 1,1,5400,
0.113188,,Surface,1,Image 1,1,5401,
4.64591,,Surface,1,Image 1,1,5402,
0.902725,,Surface,1,Image 1,1,5404,
1.22044,,Surface,1,Image 1,1,5405,
3.01536e-05,,Surface,1,Image 1,1,5406,
0.0258623,,Surface,1,Image 1,1,5407,
1.58301,,Surface,1,Image 1,1,5408,
1.44064,,Surface,1,Image 1,1,5410,
1.25875,,Surface,1,Image 1,1,5411,
1.26871,,Surface,1,Image 1,1,5412,
0.24425,,Surface,1,Image 1,1,5413,
0.244173,,Surface,1,Image 1,1,5414,
0.00128653,,Surface,1,Image 1,1,5415,
0.705522,,Surface,1,Image 1,1,5416,
0.164531,,Surface,1,Image 1,1,5417,
0.206473,,Surface,1,Image 1,1,5418,
3.01536e-05,,Surface,1,Image 1,1,5419,
1.33166,,Surface,1,Image 1,1,5420,
0.151756,,Surface,1,Image 1,1,5421,
6.2261,,Surface,1,Image 1,1,5422,
0.101373,,Surface,1,Image 1,1,5423,
2.98005,,Surface,1,Image 1,1,5424,
0.179482,,Surface,1,Image 1,1,5425,
0.0008733,,Surface,1,Image 1,1,5426,
0.000272296,,Surface,1,Image 1,1,5427,
3.01536e-05,,Surface,1,Image 1,1,5428,
0.0362005,,Surface,1,Image 1,1,5429,
0.646886,,Surface,1,Image 1,1,5430,
1.24513,,Surface,1,Image 1,1,5431,
0.581137,,Surface,1,Image 1,1,5432,
0.155477,,Surface,1,Image 1,1,5434,
1.13142,,Surface,1,Image 1,1,5435,
0.880692,,Surface,1,Image 1,1,5436,
0.282718,,Surface,1,Image 1,1,5437,
1.07112,,Surface,1,Image 1,1,5438,
0.443433,,Surface,1,Image 1,1,5439,
0.470408,,Surface,1,Image 1,1,5441,
0.000370299,,Surface,1,Image 1,1,5442,
0.114754,,Surface,1,Image 1,1,5443,
2.05137,,Surface,1,Image 1,1,5444,
0.00925837,,Surface,1,Image 1,1,5446,
0.184647,,Surface,1,Image 1,1,5447,
0.000184345,,Surface,1,Image 1,1,5448,
0.21095,,Surface,1,Image 1,1,5450,
0.00256307,,Surface,1,Image 1,1,5451,
1.58683,,Surface,1,Image 1,1,5452,
4.13423,,Surface,1,Image 1,1,5453,
0.985327,,Surface,1,Image 1,1,5454,
0.0469283,,Surface,1,Image 1,1,5455,
0.0300103,,Surface,1,Image 1,1,5456,
0.464538,,Surface,1,Image 1,1,5457,
3.01536e-05,,Surface,1,Image 1,1,5458,
4.54095,,Surface,1,Image 1,1,5459,
0.254021,,Surface,1,Image 1,1,5460,
0.895647,,Surface,1,Image 1,1,5461,
3.01536e-05,,Surface,1,Image 1,1,5462,
1.28571,,Surface,1,Image 1,1,5463,
3.73017,,Surface,1,Image 1,1,5464,
0.641265,,Surface,1,Image 1,1,5465,
3.01536e-05,,Surface,1,Image 1,1,5466,
0.00548329,,Surface,1,Image 1,1,5467,
3.28779,,Surface,1,Image 1,1,5468,
0.104551,,Surface,1,Image 1,1,5469,
0.152266,,Surface,1,Image 1,1,5470,
0.1745,,Surface,1,Image 1,1,5471,
0.0360122,,Surface,1,Image 1,1,5472,
1.36031,,Surface,1,Image 1,1,5473,
0.0721424,,Surface,1,Image 1,1,5474,
0.0199092,,Surface,1,Image 1,1,5475,
2.03025,,Surface,1,Image 1,1,5476,
1.3126,,Surface,1,Image 1,1,5477,
3.01536e-05,,Surface,1,Image 1,1,5478,
7.49954,,Surface,1,Image 1,1,5480,
0.0622606,,Surface,1,Image 1,1,5481,
0.0550771,,Surface,1,Image 1,1,5482,
7.76523,,Surface,1,Image 1,1,5483,
4.48535,,Surface,1,Image 1,1,5484,
0.42974,,Surface,1,Image 1,1,5485,
0.7946,,Surface,1,Image 1,1,5486,
0.0044576,,Surface,1,Image 1,1,5487,
0.15919,,Surface,1,Image 1,1,5488,
0.472826,,Surface,1,Image 1,1,5489,
2.22123,,Surface,1,Image 1,1,5490,
0.00141653,,Surface,1,Image 1,1,5491,
0.000767755,,Surface,1,Image 1,1,5492,
0.181099,,Surface,1,Image 1,1,5494,
0.430036,,Surface,1,Image 1,1,5496,
0.13666,,Surface,1,Image 1,1,5497,
0.720618,,Surface,1,Image 1,1,5499,
0.0400866,,Surface,1,Image 1,1,5500,
0.0982634,,Surface,1,Image 1,1,5501,
3.55088,,Surface,1,Image 1,1,5502,
0.523537,,Surface,1,Image 1,1,5503,
0.0342286,,Surface,1,Image 1,1,5504,
5.28133,,Surface,1,Image 1,1,5505,
0.232657,,Surface,1,Image 1,1,5506,
10.2761,,Surface,1,Image 1,1,5507,
0.014539,,Surface,1,Image 1,1,5508,
0.876255,,Surface,1,Image 1,1,5509,
2.80672,,Surface,1,Image 1,1,5510,
9.5866,,Surface,1,Image 1,1,5511,
0.834391,,Surface,1,Image 1,1,5512,
0.256079,,Surface,1,Image 1,1,5514,
3.3151,,Surface,1,Image 1,1,5515,
0.061215,,Surface,1,Image 1,1,5516,
1.30847,,Surface,1,Image 1,1,5517,
4.21745,,Surface,1,Image 1,1,5519,
0.00257399,,Surface,1,Image 1,1,5520,
4.59565,,Surface,1,Image 1,1,5521,
1.09574,,Surface,1,Image 1,1,5522,
1.15582,,Surface,1,Image 1,1,5523,
0.654436,,Surface,1,Image 1,1,5524,
1.69446,,Surface,1,Image 1,1,5525,
0.883897,,Surface,1,Image 1,1,5526,
0.516822,,Surface,1,Image 1,1,5527,
3.01536e-05,,Surface,1,Image 1,1,5528,
1.48702,,Surface,1,Image 1,1,5529,
0.18395,,Surface,1,Image 1,1,5530,
1.70536,,Surface,1,Image 1,1,5531,
3.12652,,Surface,1,Image 1,1,5532,
0.00126141,,Surface,1,Image 1,1,5533,
0.000409403,,Surface,1,Image 1,1,5534,
0.0214392,,Surface,1,Image 1,1,5536,
1.02383,,Surface,1,Image 1,1,5537,
2.15705,,Surface,1,Image 1,1,5538,
0.105686,,Surface,1,Image 1,1,5539,
0.640208,,Surface,1,Image 1,1,5540,
5.39688,,Surface,1,Image 1,1,5541,
1.38044,,Surface,1,Image 1,1,5542,
0.621276,,Surface,1,Image 1,1,5543,
0.997692,,Surface,1,Image 1,1,5544,
0.295667,,Surface,1,Image 1,1,5545,
0.062844,,Surface,1,Image 1,1,5546,
0.000360336,,Surface,1,Image 1,1,5547,
0.837254,,Surface,1,Image 1,1,5548,
0.172122,,Surface,1,Image 1,1,5549,
1.58094,,Surface,1,Image 1,1,5550,
0.0194792,,Surface,1,Image 1,1,5551,
0.0902527,,Surface,1,Image 1,1,5552,
2.32045,,Surface,1,Image 1,1,5553,
1.43271,,Surface,1,Image 1,1,5554,
0.947048,,Surface,1,Image 1,1,5555,
2.84508,,Surface,1,Image 1,1,5556,
0.295788,,Surface,1,Image 1,1,5557,
0.025713,,Surface,1,Image 1,1,5558,
4.52324,,Surface,1,Image 1,1,5559,
3.01536e-05,,Surface,1,Image 1,1,5560,
0.0250972,,Surface,1,Image 1,1,5561,
0.0272219,,Surface,1,Image 1,1,5562,
0.618942,,Surface,1,Image 1,1,5564,
1.19075,,Surface,1,Image 1,1,5565,
1.32199,,Surface,1,Image 1,1,5566,
0.621484,,Surface,1,Image 1,1,5567,
2.35983,,Surface,1,Image 1,1,5568,
5.38764e-05,,Surface,1,Image 1,1,5569,
0.107961,,Surface,1,Image 1,1,5570,
0.00791966,,Surface,1,Image 1,1,5571,
2.11861,,Surface,1,Image 1,1,5572,
0.0496872,,Surface,1,Image 1,1,5573,
3.55201,,Surface,1,Image 1,1,5574,
0.0767596,,Surface,1,Image 1,1,5575,
1.00701,,Surface,1,Image 1,1,5576,
2.27501,,Surface,1,Image 1,1,5577,
4.29207,,Surface,1,Image 1,1,5578,
2.31844,,Surface,1,Image 1,1,5580,
0.281232,,Surface,1,Image 1,1,5581,
0.0180566,,Surface,1,Image 1,1,5582,
4.84026e-05,,Surface,1,Image 1,1,5583,
4.02378,,Surface,1,Image 1,1,5584,
1.23117,,Surface,1,Image 1,1,5585,
3.7023e-05,,Surface,1,Image 1,1,5586,
3.01536e-05,,Surface,1,Image 1,1,5587,
0.637088,,Surface,1,Image 1,1,5588,
0.601306,,Surface,1,Image 1,1,5589,
7.64489e-05,,Surface,1,Image 1,1,5590,
3.01536e-05,,Surface,1,Image 1,1,5591,
0.663333,,Surface,1,Image 1,1,5592,
0.71983,,Surface,1,Image 1,1,5593,
2.78524,,Surface,1,Image 1,1,5594,
0.154424,,Surface,1,Image 1,1,5595,
1.5188,,Surface,1,Image 1,1,5597,
0.45694,,Surface,1,Image 1,1,5598,
4.48096,,Surface,1,Image 1,1,5600,
0.0431758,,Surface,1,Image 1,1,5601,
0.355173,,Surface,1,Image 1,1,5602,
0.00151341,,Surface,1,Image 1,1,5603,
2.29842,,Surface,1,Image 1,1,5604,
2.04272,,Surface,1,Image 1,1,5605,
0.000641487,,Surface,1,Image 1,1,5606,
0.333775,,Surface,1,Image 1,1,5607,
0.58649,,Surface,1,Image 1,1,5608,
0.140633,,Surface,1,Image 1,1,5609,
0.00515126,,Surface,1,Image 1,1,5610,
0.0134929,,Surface,1,Image 1,1,5611,
3.92526e-05,,Surface,1,Image 1,1,5612,
0.428636,,Surface,1,Image 1,1,5614,
0.104564,,Surface,1,Image 1,1,5615,
2.47386,,Surface,1,Image 1,1,5616,
0.0635013,,Surface,1,Image 1,1,5617,
0.878234,,Surface,1,Image 1,1,5618,
0.412454,,Surface,1,Image 1,1,5619,
2.28231,,Surface,1,Image 1,1,5620,
1.00289,,Surface,1,Image 1,1,5621,
3.88368,,Surface,1,Image 1,1,5622,
1.04384,,Surface,1,Image 1,1,5623,
0.0101275,,Surface,1,Image 1,1,5624,
0.348786,,Surface,1,Image 1,1,5625,
0.529543,,Surface,1,Image 1,1,5626,
3.01536e-05,,Surface,1,Image 1,1,5627,
3.01536e-05,,Surface,1,Image 1,1,5629,
1.60091,,Surface,1,Image 1,1,5630,
3.07312,,Surface,1,Image 1,1,5631,
2.36438,,Surface,1,Image 1,1,5633,
2.53645,,Surface,1,Image 1,1,5634,
4.76133,,Surface,1,Image 1,1,5635,
1.00348,,Surface,1,Image 1,1,5637,
0.275833,,Surface,1,Image 1,1,5638,
1.3031,,Surface,1,Image 1,1,5639,
1.01443,,Surface,1,Image 1,1,5640,
2.06191,,Surface,1,Image 1,1,5641,
1.87355,,Surface,1,Image 1,1,5642,
0.128378,,Surface,1,Image 1,1,5643,
0.0185666,,Surface,1,Image 1,1,5644,
1.16102,,Surface,1,Image 1,1,5645,
0.683924,,Surface,1,Image 1,1,5646,
0.019056,,Surface,1,Image 1,1,5647,
0.996296,,Surface,1,Image 1,1,5648,
2.26448,,Surface,1,Image 1,1,5649,
3.01536e-05,,Surface,1,Image 1,1,5650,
1.26897,,Surface,1,Image 1,1,5651,
1.00705,,Surface,1,Image 1,1,5652,
14.861,,Surface,1,Image 1,1,5653,
3.01536e-05,,Surface,1,Image 1,1,5654,
0.0247252,,Surface,1,Image 1,1,5655,
0.00457177,,Surface,1,Image 1,1,5656,
8.15805,,Surface,1,Image 1,1,5657,
0.698396,,Surface,1,Image 1,1,5658,
0.0209209,,Surface,1,Image 1,1,5659,
0.858063,,Surface,1,Image 1,1,5660,
3.01536e-05,,Surface,1,Image 1,1,5661,
1.16317,,Surface,1,Image 1,1,5662,
0.0661961,,Surface,1,Image 1,1,5663,
0.907301,,Surface,1,Image 1,1,5665,
4.12816,,Surface,1,Image 1,1,5666,
2.28992,,Surface,1,Image 1,1,5667,
0.00050367,,Surface,1,Image 1,1,5668,
2.79889,,Surface,1,Image 1,1,5669,
2.15964,,Surface,1,Image 1,1,5670,
0.163578,,Surface,1,Image 1,1,5672,
2.14943,,Surface,1,Image 1,1,5673,
8.7933e-05,,Surface,1,Image 1,1,5674,
3.26902,,Surface,1,Image 1,1,5675,
1.11878,,Surface,1,Image 1,1,5676,
0.0959138,,Surface,1,Image 1,1,5677,
3.01536e-05,,Surface,1,Image 1,1,5678,
3.01536e-05,,Surface,1,Image 1,1,5679,
0.424783,,Surface,1,Image 1,1,5680,
2.95499,,Surface,1,Image 1,1,5681,
0.0638492,,Surface,1,Image 1,1,5683,
0.0578385,,Surface,1,Image 1,1,5684,
1.20914,,Surface,1,Image 1,1,5685,
4.24,,Surface,1,Image 1,1,5686,
0.000963531,,Surface,1,Image 1,1,5687,
0.213402,,Surface,1,Image 1,1,5688,
2.10907,,Surface,1,Image 1,1,5689,
4.11965e-05,,Surface,1,Image 1,1,5690,
0.0558896,,Surface,1,Image 1,1,5691,
4.99771,,Surface,1,Image 1,1,5692,
