
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,7727,
0,,Surface,M,1,7728,
0,,Surface,M,1,7729,
0,,Surface,M,1,7730,
0,,Surface,M,1,7731,
0,,Surface,M,1,7732,
0,,Surface,M,1,7733,
0,,Surface,M,1,7736,
0,,Surface,M,1,7737,
0,,Surface,M,1,7739,
0.27171,,Surface,M,1,7740,
0,,Surface,M,1,7741,
0,,Surface,M,1,7742,
0,,Surface,M,1,7743,
0,,Surface,M,1,7744,
0,,Surface,M,1,7745,
0,,Surface,M,1,7746,
0,,Surface,M,1,7747,
0,,Surface,M,1,7749,
0,,Surface,M,1,7750,
0,,Surface,M,1,7751,
0,,Surface,M,1,7752,
0.542413,,Surface,M,1,7753,
0,,Surface,M,1,7754,
0,,Surface,M,1,7757,
0.166648,,Surface,M,1,7758,
0,,Surface,M,1,7759,
0,,Surface,M,1,7760,
0.280242,,Surface,M,1,7761,
0.504162,,Surface,M,1,7763,
0,,Surface,M,1,7764,
0,,Surface,M,1,7766,
0,,Surface,M,1,7767,
0,,Surface,M,1,7768,
0,,Surface,M,1,7769,
0,,Surface,M,1,7770,
0,,Surface,M,1,7771,
0.147208,,Surface,M,1,7772,
0.665027,,Surface,M,1,7774,
0,,Surface,M,1,7775,
0.0371697,,Surface,M,1,7776,
0,,Surface,M,1,7777,
0,,Surface,M,1,7778,
0,,Surface,M,1,7779,
0,,Surface,M,1,7780,
0.222034,,Surface,M,1,7781,
0,,Surface,M,1,7782,
0,,Surface,M,1,7783,
0,,Surface,M,1,7784,
0,,Surface,M,1,7785,
0,,Surface,M,1,7787,
0,,Surface,M,1,7788,
0,,Surface,M,1,7789,
0,,Surface,M,1,7790,
0,,Surface,M,1,7791,
0.123902,,Surface,M,1,7792,
0,,Surface,M,1,7793,
0,,Surface,M,1,7794,
0,,Surface,M,1,7795,
0,,Surface,M,1,7796,
0,,Surface,M,1,7798,
0.00154566,,Surface,M,1,7799,
0.136724,,Surface,M,1,7800,
0.00630813,,Surface,M,1,7801,
0,,Surface,M,1,7802,
0.470342,,Surface,M,1,7803,
0,,Surface,M,1,7805,
0,,Surface,M,1,7806,
0.421966,,Surface,M,1,7807,
0,,Surface,M,1,7808,
0,,Surface,M,1,7810,
0.00484523,,Surface,M,1,7811,
0,,Surface,M,1,7812,
0.526084,,Surface,M,1,7813,
0,,Surface,M,1,7814,
0.0116923,,Surface,M,1,7815,
0,,Surface,M,1,7816,
0,,Surface,M,1,7817,
0,,Surface,M,1,7818,
0.128242,,Surface,M,1,7820,
0.205903,,Surface,M,1,7821,
0,,Surface,M,1,7822,
0,,Surface,M,1,7823,
0.00807303,,Surface,M,1,7824,
0,,Surface,M,1,7825,
0,,Surface,M,1,7826,
0,,Surface,M,1,7827,
0,,Surface,M,1,7828,
0,,Surface,M,1,7829,
0,,Surface,M,1,7830,
0,,Surface,M,1,7832,
0.0313776,,Surface,M,1,7833,
0,,Surface,M,1,7834,
0.167139,,Surface,M,1,7835,
0.439845,,Surface,M,1,7836,
0,,Surface,M,1,7838,
0,,Surface,M,1,7839,
0,,Surface,M,1,7840,
0,,Surface,M,1,7841,
0,,Surface,M,1,7842,
0,,Surface,M,1,7843,
0,,Surface,M,1,7844,
0,,Surface,M,1,7845,
0,,Surface,M,1,7846,
0,,Surface,M,1,7847,
0,,Surface,M,1,7848,
0.129031,,Surface,M,1,7849,
0.00853607,,Surface,M,1,7850,
0.289297,,Surface,M,1,7852,
0,,Surface,M,1,7853,
0,,Surface,M,1,7854,
0,,Surface,M,1,7855,
0,,Surface,M,1,7856,
0.413632,,Surface,M,1,7857,
0.204887,,Surface,M,1,7858,
0.16118,,Surface,M,1,7859,
0,,Surface,M,1,7860,
0,,Surface,M,1,7861,
0,,Surface,M,1,7862,
0.130891,,Surface,M,1,7863,
0.0671708,,Surface,M,1,7864,
0,,Surface,M,1,7865,
0,,Surface,M,1,7866,
0,,Surface,M,1,7867,
0,,Surface,M,1,7868,
0,,Surface,M,1,7870,
0,,Surface,M,1,7871,
0,,Surface,M,1,7873,
0,,Surface,M,1,7874,
0,,Surface,M,1,7876,
0.0255548,,Surface,M,1,7878,
0,,Surface,M,1,7882,
0,,Surface,M,1,7883,
0.0193075,,Surface,M,1,7884,
0,,Surface,M,1,7885,
0,,Surface,M,1,7886,
0.799264,,Surface,M,1,7887,
0,,Surface,M,1,7888,
0,,Surface,M,1,7889,
0,,Surface,M,1,7891,
0.0104922,,Surface,M,1,7892,
0,,Surface,M,1,7893,
0.11248,,Surface,M,1,7894,
0,,Surface,M,1,7896,
0,,Surface,M,1,7897,
0,,Surface,M,1,7900,
0,,Surface,M,1,7901,
0.129728,,Surface,M,1,7902,
0,,Surface,M,1,7903,
0.666181,,Surface,M,1,7904,
0,,Surface,M,1,7905,
0,,Surface,M,1,7906,
0,,Surface,M,1,7907,
0,,Surface,M,1,7909,
0,,Surface,M,1,7910,
0.137848,,Surface,M,1,7911,
0,,Surface,M,1,7913,
0.13354,,Surface,M,1,7914,
0,,Surface,M,1,7915,
0.045046,,Surface,M,1,7916,
0.273548,,Surface,M,1,7917,
0,,Surface,M,1,7918,
0,,Surface,M,1,7919,
0,,Surface,M,1,7921,
0,,Surface,M,1,7922,
0,,Surface,M,1,7923,
0.635492,,Surface,M,1,7925,
0.469458,,Surface,M,1,7927,
0,,Surface,M,1,7928,
0,,Surface,M,1,7929,
0,,Surface,M,1,7931,
0,,Surface,M,1,7932,
0,,Surface,M,1,7933,
0,,Surface,M,1,7934,
0,,Surface,M,1,7935,
0,,Surface,M,1,7936,
0.698195,,Surface,M,1,7937,
0,,Surface,M,1,7938,
0,,Surface,M,1,7939,
0,,Surface,M,1,7940,
0,,Surface,M,1,7941,
0,,Surface,M,1,7942,
0,,Surface,M,1,7943,
0,,Surface,M,1,7944,
0,,Surface,M,1,7945,
0,,Surface,M,1,7946,
0.265089,,Surface,M,1,7947,
0,,Surface,M,1,7948,
0,,Surface,M,1,7949,
0.0127573,,Surface,M,1,7950,
0,,Surface,M,1,7951,
0,,Surface,M,1,7952,
0,,Surface,M,1,7953,
0,,Surface,M,1,7954,
0.522625,,Surface,M,1,7955,
0,,Surface,M,1,7956,
0.440275,,Surface,M,1,7957,
0,,Surface,M,1,7958,
0,,Surface,M,1,7959,
0.0951162,,Surface,M,1,7960,
0,,Surface,M,1,7961,
0,,Surface,M,1,7962,
0,,Surface,M,1,7963,
0,,Surface,M,1,7964,
0,,Surface,M,1,7965,
0,,Surface,M,1,7966,
0.652879,,Surface,M,1,7967,
0,,Surface,M,1,7968,
0,,Surface,M,1,7969,
0,,Surface,M,1,7970,
0,,Surface,M,1,7972,
0,,Surface,M,1,7973,
0,,Surface,M,1,7974,
0,,Surface,M,1,7975,
0,,Surface,M,1,7976,
0,,Surface,M,1,7977,
0.145666,,Surface,M,1,7978,
0,,Surface,M,1,7980,
0,,Surface,M,1,7981,
0.526395,,Surface,M,1,7982,
0,,Surface,M,1,7983,
0.0148526,,Surface,M,1,7984,
0,,Surface,M,1,7985,
0,,Surface,M,1,7987,
0.709824,,Surface,M,1,7988,
0.0117287,,Surface,M,1,7989,
0,,Surface,M,1,7990,
0,,Surface,M,1,7992,
0,,Surface,M,1,7993,
0,,Surface,M,1,7994,
0,,Surface,M,1,7995,
0.479087,,Surface,M,1,7996,
0.000493986,,Surface,M,1,7997,
0,,Surface,M,1,7998,
0,,Surface,M,1,8001,
0.000265157,,Surface,M,1,8002,
0,,Surface,M,1,8003,
0,,Surface,M,1,8004,
0,,Surface,M,1,8005,
0,,Surface,M,1,8006,
0,,Surface,M,1,8007,
0.498655,,Surface,M,1,8008,
0,,Surface,M,1,8009,
0,,Surface,M,1,8010,
0,,Surface,M,1,8011,
0,,Surface,M,1,8012,
0,,Surface,M,1,8014,
0,,Surface,M,1,8015,
0.396879,,Surface,M,1,8016,
0,,Surface,M,1,8017,
0,,Surface,M,1,8018,
0.388668,,Surface,M,1,8019,
0.424868,,Surface,M,1,8020,
0,,Surface,M,1,8021,
0,,Surface,M,1,8022,
0,,Surface,M,1,8023,
0,,Surface,M,1,8024,
0,,Surface,M,1,8026,
0,,Surface,M,1,8027,
0,,Surface,M,1,8029,
0,,Surface,M,1,8030,
0.0796248,,Surface,M,1,8031,
0,,Surface,M,1,8032,
0,,Surface,M,1,8033,
0,,Surface,M,1,8034,
0.000942459,,Surface,M,1,8035,
0.421412,,Surface,M,1,8036,
0,,Surface,M,1,8038,
0,,Surface,M,1,8039,
0,,Surface,M,1,8040,
0.0626102,,Surface,M,1,8041,
0,,Surface,M,1,8042,
0.536239,,Surface,M,1,8043,
0,,Surface,M,1,8044,
0,,Surface,M,1,8045,
0,,Surface,M,1,8046,
0,,Surface,M,1,8047,
0,,Surface,M,1,8048,
0,,Surface,M,1,8050,
0,,Surface,M,1,8051,
0,,Surface,M,1,8054,
0,,Surface,M,1,8055,
0,,Surface,M,1,8056,
0.247834,,Surface,M,1,8058,
0.336495,,Surface,M,1,8061,
0,,Surface,M,1,8062,
0,,Surface,M,1,8063,
0.893041,,Surface,M,1,8064,
0,,Surface,M,1,8065,
0.224895,,Surface,M,1,8067,
0,,Surface,M,1,8068,
0.268582,,Surface,M,1,8069,
0,,Surface,M,1,8070,
0,,Surface,M,1,8071,
0.788315,,Surface,M,1,8072,
0,,Surface,M,1,8073,
0,,Surface,M,1,8074,
0.730421,,Surface,M,1,8075,
0,,Surface,M,1,8076,
0,,Surface,M,1,8077,
0,,Surface,M,1,8078,
0,,Surface,M,1,8079,
0.271467,,Surface,M,1,8080,
0,,Surface,M,1,8081,
0,,Surface,M,1,8085,
0,,Surface,M,1,8086,
0,,Surface,M,1,8087,
0,,Surface,M,1,8088,
0.173131,,Surface,M,1,8089,
0.746846,,Surface,M,1,8090,
0.0455626,,Surface,M,1,8091,
0,,Surface,M,1,8092,
0,,Surface,M,1,8093,
0.568044,,Surface,M,1,8094,
0,,Surface,M,1,8097,
0.00130801,,Surface,M,1,8099,
0.198856,,Surface,M,1,8100,
0.273467,,Surface,M,1,8101,
0,,Surface,M,1,8102,
0,,Surface,M,1,8104,
0,,Surface,M,1,8105,
0,,Surface,M,1,8107,
0,,Surface,M,1,8108,
0,,Surface,M,1,8109,
0,,Surface,M,1,8111,
0.247484,,Surface,M,1,8112,
0,,Surface,M,1,8114,
0,,Surface,M,1,8115,
0,,Surface,M,1,8116,
0,,Surface,M,1,8117,
0.137611,,Surface,M,1,8119,
0,,Surface,M,1,8120,
0,,Surface,M,1,8121,
0.00432895,,Surface,M,1,8122,
0.33354,,Surface,M,1,8123,
0,,Surface,M,1,8124,
0,,Surface,M,1,8125,
0,,Surface,M,1,8126,
0,,Surface,M,1,8127,
0,,Surface,M,1,8128,
0.858409,,Surface,M,1,8129,
0,,Surface,M,1,8130,
0.0132563,,Surface,M,1,8131,
0,,Surface,M,1,8132,
0,,Surface,M,1,8133,
0,,Surface,M,1,8134,
0,,Surface,M,1,8136,
0,,Surface,M,1,8137,
0,,Surface,M,1,8138,
0,,Surface,M,1,8139,
0,,Surface,M,1,8140,
0,,Surface,M,1,8141,
0,,Surface,M,1,8143,
0,,Surface,M,1,8144,
0.920094,,Surface,M,1,8147,
0,,Surface,M,1,8148,
0,,Surface,M,1,8149,
0,,Surface,M,1,8150,
0,,Surface,M,1,8152,
0,,Surface,M,1,8153,
0.611437,,Surface,M,1,8154,
0,,Surface,M,1,8155,
0.143837,,Surface,M,1,8157,
0,,Surface,M,1,8158,
0,,Surface,M,1,8159,
0,,Surface,M,1,8160,
0,,Surface,M,1,8161,
0,,Surface,M,1,8162,
0.123827,,Surface,M,1,8164,
0.237809,,Surface,M,1,8165,
0,,Surface,M,1,8166,
0,,Surface,M,1,8169,
0,,Surface,M,1,8170,
0,,Surface,M,1,8171,
0.158319,,Surface,M,1,8172,
0,,Surface,M,1,8173,
0,,Surface,M,1,8174,
0,,Surface,M,1,8175,
0.794671,,Surface,M,1,8176,
0,,Surface,M,1,8177,
0,,Surface,M,1,8178,
0.517336,,Surface,M,1,8180,
0,,Surface,M,1,8181,
0.0375087,,Surface,M,1,8182,
0,,Surface,M,1,8183,
0,,Surface,M,1,8184,
0,,Surface,M,1,8185,
0,,Surface,M,1,8187,
0.0695356,,Surface,M,1,8188,
0,,Surface,M,1,8189,
0,,Surface,M,1,8191,
0,,Surface,M,1,8192,
0.195552,,Surface,M,1,8193,
0.106546,,Surface,M,1,8194,
0.111447,,Surface,M,1,8195,
0,,Surface,M,1,8196,
0,,Surface,M,1,8197,
0.580521,,Surface,M,1,8198,
0,,Surface,M,1,8200,
0,,Surface,M,1,8201,
0.439885,,Surface,M,1,8202,
0,,Surface,M,1,8203,
0,,Surface,M,1,8204,
0,,Surface,M,1,8206,
0,,Surface,M,1,8208,
0,,Surface,M,1,8209,
0,,Surface,M,1,8210,
0.209925,,Surface,M,1,8211,
0,,Surface,M,1,8212,
0.422511,,Surface,M,1,8213,
0,,Surface,M,1,8214,
0.361154,,Surface,M,1,8215,
0,,Surface,M,1,8216,
0,,Surface,M,1,8217,
0,,Surface,M,1,8218,
0,,Surface,M,1,8220,
0,,Surface,M,1,8221,
0,,Surface,M,1,8222,
0.891048,,Surface,M,1,8224,
0.573355,,Surface,M,1,8226,
0.135084,,Surface,M,1,8227,
0,,Surface,M,1,8228,
0,,Surface,M,1,8230,
0.914523,,Surface,M,1,8231,
0.704659,,Surface,M,1,8232,
0,,Surface,M,1,8233,
0,,Surface,M,1,8234,
0,,Surface,M,1,8235,
0,,Surface,M,1,8236,
0,,Surface,M,1,8237,
0,,Surface,M,1,8238,
0,,Surface,M,1,8239,
0.0833874,,Surface,M,1,8241,
0,,Surface,M,1,8242,
0,,Surface,M,1,8245,
0,,Surface,M,1,8246,
0,,Surface,M,1,8248,
0,,Surface,M,1,8249,
0,,Surface,M,1,8250,
0,,Surface,M,1,8251,
0,,Surface,M,1,8253,
0.00187071,,Surface,M,1,8254,
0,,Surface,M,1,8255,
0,,Surface,M,1,8256,
0,,Surface,M,1,8258,
0,,Surface,M,1,8259,
0,,Surface,M,1,8260,
0,,Surface,M,1,8261,
0,,Surface,M,1,8262,
0,,Surface,M,1,8264,
0,,Surface,M,1,8266,
0,,Surface,M,1,8267,
0,,Surface,M,1,8268,
0.525481,,Surface,M,1,8270,
0,,Surface,M,1,8271,
0,,Surface,M,1,8272,
0,,Surface,M,1,8273,
0,,Surface,M,1,8274,
0,,Surface,M,1,8275,
0,,Surface,M,1,8276,
0,,Surface,M,1,8277,
0,,Surface,M,1,8278,
0,,Surface,M,1,8279,
0.140714,,Surface,M,1,8280,
0.664359,,Surface,M,1,8281,
0.111976,,Surface,M,1,8282,
0.532642,,Surface,M,1,8283,
0,,Surface,M,1,8284,
0.35898,,Surface,M,1,8285,
0,,Surface,M,1,8286,
0,,Surface,M,1,8287,
0,,Surface,M,1,8288,
0.960277,,Surface,M,1,8289,
0.0176467,,Surface,M,1,8290,
0,,Surface,M,1,8291,
0,,Surface,M,1,8292,
0.0206264,,Surface,M,1,8293,
0,,Surface,M,1,8294,
0,,Surface,M,1,8295,
0,,Surface,M,1,8297,
0.000103881,,Surface,M,1,8298,
6.35129e-05,,Surface,M,1,8300,
0,,Surface,M,1,8301,
0,,Surface,M,1,8302,
0,,Surface,M,1,8304,
0,,Surface,M,1,8305,
0,,Surface,M,1,8306,
0,,Surface,M,1,8307,
0.442973,,Surface,M,1,8308,
0.403265,,Surface,M,1,8309,
0,,Surface,M,1,8311,
0,,Surface,M,1,8312,
0,,Surface,M,1,8314,
0,,Surface,M,1,8315,
0,,Surface,M,1,8317,
0,,Surface,M,1,8318,
0.895748,,Surface,M,1,8319,
0,,Surface,M,1,8320,
0.907625,,Surface,M,1,8321,
0,,Surface,M,1,8322,
0.138341,,Surface,M,1,8323,
0,,Surface,M,1,8324,
0.34151,,Surface,M,1,8325,
0,,Surface,M,1,8326,
0,,Surface,M,1,8327,
0,,Surface,M,1,8328,
0,,Surface,M,1,8329,
0.849162,,Surface,M,1,8330,
0,,Surface,M,1,8331,
0,,Surface,M,1,8332,
0,,Surface,M,1,8333,
0.574369,,Surface,M,1,8334,
0,,Surface,M,1,8335,
0.661642,,Surface,M,1,8336,
0,,Surface,M,1,8337,
0,,Surface,M,1,8338,
0.341641,,Surface,M,1,8339,
0,,Surface,M,1,8340,
0.75532,,Surface,M,1,8342,
0,,Surface,M,1,8343,
0.512875,,Surface,M,1,8344,
0,,Surface,M,1,8347,
0,,Surface,M,1,8348,
0.559489,,Surface,M,1,8349,
0.526541,,Surface,M,1,8350,
0,,Surface,M,1,8352,
0,,Surface,M,1,8353,
0,,Surface,M,1,8354,
0,,Surface,M,1,8355,
0,,Surface,M,1,8356,
0,,Surface,M,1,8357,
0,,Surface,M,1,8358,
0.0161736,,Surface,M,1,8360,
0.780749,,Surface,M,1,8363,
0.0176571,,Surface,M,1,8365,
0,,Surface,M,1,8366,
0,,Surface,M,1,8367,
0,,Surface,M,1,8368,
0,,Surface,M,1,8369,
0,,Surface,M,1,8371,
0,,Surface,M,1,8372,
0.00326424,,Surface,M,1,8374,
0,,Surface,M,1,8375,
0,,Surface,M,1,8377,
0,,Surface,M,1,8378,
0.000387401,,Surface,M,1,8379,
0.949925,,Surface,M,1,8380,
0.826486,,Surface,M,1,8381,
0,,Surface,M,1,8382,
0.605819,,Surface,M,1,8383,
0.765875,,Surface,M,1,8385,
0.049306,,Surface,M,1,8387,
0,,Surface,M,1,8388,
0.0684819,,Surface,M,1,8389,
0.111365,,Surface,M,1,8390,
0.602178,,Surface,M,1,8391,
0,,Surface,M,1,8392,
0.708526,,Surface,M,1,8393,
0,,Surface,M,1,8394,
0,,Surface,M,1,8395,
0.234993,,Surface,M,1,8396,
0,,Surface,M,1,8397,
0,,Surface,M,1,8399,
0,,Surface,M,1,8400,
0,,Surface,M,1,8401,
0,,Surface,M,1,8402,
0,,Surface,M,1,8403,
0.542551,,Surface,M,1,8404,
0,,Surface,M,1,8405,
0,,Surface,M,1,8406,
0,,Surface,M,1,8407,
0,,Surface,M,1,8409,
0.884726,,Surface,M,1,8410,
0.070043,,Surface,M,1,8412,
0,,Surface,M,1,8414,
0,,Surface,M,1,8416,
0.607097,,Surface,M,1,8417,
0,,Surface,M,1,8418,
0.457088,,Surface,M,1,8420,
0.335852,,Surface,M,1,8421,
0.302892,,Surface,M,1,8422,
0.396741,,Surface,M,1,8423,
0.0156095,,Surface,M,1,8424,
0,,Surface,M,1,8425,
0.476776,,Surface,M,1,8426,
0.280998,,Surface,M,1,8428,
0,,Surface,M,1,8429,
0.312969,,Surface,M,1,8430,
0.373993,,Surface,M,1,8431,
0,,Surface,M,1,8432,
0,,Surface,M,1,8433,
0.724714,,Surface,M,1,8434,
0.00670658,,Surface,M,1,8435,
0,,Surface,M,1,8436,
0,,Surface,M,1,8437,
0.562426,,Surface,M,1,8438,
0,,Surface,M,1,8439,
0.0358295,,Surface,M,1,8441,
0.0419287,,Surface,M,1,8442,
0,,Surface,M,1,8443,
0,,Surface,M,1,8444,
0.0329844,,Surface,M,1,8445,
0.0767375,,Surface,M,1,8446,
0,,Surface,M,1,8447,
0.152595,,Surface,M,1,8450,
0.0571921,,Surface,M,1,8452,
0.113555,,Surface,M,1,8453,
0,,Surface,M,1,8454,
0.0131033,,Surface,M,1,8455,
0,,Surface,M,1,8456,
0,,Surface,M,1,8457,
0.568219,,Surface,M,1,8458,
0.0589194,,Surface,M,1,8459,
0.0352241,,Surface,M,1,8460,
0,,Surface,M,1,8462,
0.420801,,Surface,M,1,8463,
0,,Surface,M,1,8464,
0,,Surface,M,1,8466,
0,,Surface,M,1,8467,
0,,Surface,M,1,8468,
0,,Surface,M,1,8469,
0.00107701,,Surface,M,1,8470,
0,,Surface,M,1,8471,
0.470613,,Surface,M,1,8472,
0,,Surface,M,1,8473,
0.153961,,Surface,M,1,8475,
0.162496,,Surface,M,1,8476,
0,,Surface,M,1,8477,
0.661648,,Surface,M,1,8478,
0.00387472,,Surface,M,1,8479,
0,,Surface,M,1,8480,
0,,Surface,M,1,8481,
0.820304,,Surface,M,1,8482,
0.760087,,Surface,M,1,8483,
0.16976,,Surface,M,1,8484,
0,,Surface,M,1,8486,
0.072212,,Surface,M,1,8487,
0.0178696,,Surface,M,1,8488,
0.710072,,Surface,M,1,8489,
0,,Surface,M,1,8490,
0,,Surface,M,1,8491,
0,,Surface,M,1,8493,
0.0409848,,Surface,M,1,8494,
0.413411,,Surface,M,1,8496,
0,,Surface,M,1,8497,
0.587681,,Surface,M,1,8498,
0,,Surface,M,1,8499,
0,,Surface,M,1,8501,
0,,Surface,M,1,8502,
0.00972948,,Surface,M,1,8504,
0.0956803,,Surface,M,1,8505,
0.830768,,Surface,M,1,8507,
0,,Surface,M,1,8509,
0,,Surface,M,1,8510,
0,,Surface,M,1,8511,
0.398175,,Surface,M,1,8512,
0,,Surface,M,1,8515,
0.115271,,Surface,M,1,8516,
0,,Surface,M,1,8517,
0.378437,,Surface,M,1,8518,
0.59876,,Surface,M,1,8519,
0.500298,,Surface,M,1,8520,
0,,Surface,M,1,8521,
0.79138,,Surface,M,1,8522,
0,,Surface,M,1,8523,
0.698453,,Surface,M,1,8524,
0.468262,,Surface,M,1,8525,
0.572855,,Surface,M,1,8526,
0.0205439,,Surface,M,1,8527,
0.47401,,Surface,M,1,8528,
0,,Surface,M,1,8529,
0,,Surface,M,1,8530,
0.610167,,Surface,M,1,8531,
0.0283598,,Surface,M,1,8532,
0.207563,,Surface,M,1,8535,
0,,Surface,M,1,8537,
0.341828,,Surface,M,1,8538,
0.539771,,Surface,M,1,8540,
0,,Surface,M,1,8541,
0.194297,,Surface,M,1,8542,
0.290613,,Surface,M,1,8544,
0.00323951,,Surface,M,1,8545,
0.0136092,,Surface,M,1,8546,
0,,Surface,M,1,8548,
0.527251,,Surface,M,1,8549,
0,,Surface,M,1,8550,
0,,Surface,M,1,8551,
0.534524,,Surface,M,1,8552,
0.537366,,Surface,M,1,8553,
0.319548,,Surface,M,1,8554,
0,,Surface,M,1,8555,
0,,Surface,M,1,8556,
0.258539,,Surface,M,1,8557,
0,,Surface,M,1,8558,
0,,Surface,M,1,8560,
0,,Surface,M,1,8561,
0,,Surface,M,1,8562,
0.211933,,Surface,M,1,8563,
0,,Surface,M,1,8564,
0.073871,,Surface,M,1,8565,
0,,Surface,M,1,8567,
0.656941,,Surface,M,1,8568,
0,,Surface,M,1,8569,
0,,Surface,M,1,8570,
0.0218707,,Surface,M,1,8571,
0,,Surface,M,1,8573,
0.0456029,,Surface,M,1,8574,
0,,Surface,M,1,8576,
0,,Surface,M,1,8577,
0,,Surface,M,1,8579,
0,,Surface,M,1,8580,
0,,Surface,M,1,8582,
0,,Surface,M,1,8584,
0,,Surface,M,1,8585,
0.0862762,,Surface,M,1,8587,
0.0253736,,Surface,M,1,8589,
0,,Surface,M,1,8590,
0,,Surface,M,1,8591,
0.00769296,,Surface,M,1,8593,
0.744111,,Surface,M,1,8594,
0,,Surface,M,1,8595,
0.0132842,,Surface,M,1,8596,
0,,Surface,M,1,8597,
0,,Surface,M,1,8598,
0,,Surface,M,1,8599,
0.325647,,Surface,M,1,8602,
0,,Surface,M,1,8603,
0.209688,,Surface,M,1,8604,
0.355071,,Surface,M,1,8605,
0,,Surface,M,1,8607,
0.394823,,Surface,M,1,8608,
0,,Surface,M,1,8609,
0,,Surface,M,1,8610,
0.0441462,,Surface,M,1,8612,
0.416571,,Surface,M,1,8615,
0,,Surface,M,1,8616,
0,,Surface,M,1,8617,
0,,Surface,M,1,8618,
0,,Surface,M,1,8621,
0,,Surface,M,1,8622,
0,,Surface,M,1,8623,
0,,Surface,M,1,8624,
0,,Surface,M,1,8625,
0,,Surface,M,1,8626,
0,,Surface,M,1,8627,
0,,Surface,M,1,8628,
0.00178499,,Surface,M,1,8629,
0.541443,,Surface,M,1,8630,
0,,Surface,M,1,8633,
0,,Surface,M,1,8635,
0,,Surface,M,1,8636,
0.036554,,Surface,M,1,8637,
0,,Surface,M,1,8638,
0.325809,,Surface,M,1,8640,
0.138194,,Surface,M,1,8641,
0,,Surface,M,1,8643,
0.317817,,Surface,M,1,8644,
0.0184741,,Surface,M,1,8646,
0,,Surface,M,1,8647,
0,,Surface,M,1,8648,
0,,Surface,M,1,8649,
0,,Surface,M,1,8651,
0,,Surface,M,1,8652,
0,,Surface,M,1,8653,
0,,Surface,M,1,8654,
0,,Surface,M,1,8655,
0,,Surface,M,1,8657,
0,,Surface,M,1,8658,
0,,Surface,M,1,8659,
0,,Surface,M,1,8660,
0.0507798,,Surface,M,1,8663,
0.597141,,Surface,M,1,8667,
0,,Surface,M,1,8670,
0.165285,,Surface,M,1,8671,
0.365405,,Surface,M,1,8672,
0,,Surface,M,1,8673,
0,,Surface,M,1,8674,
0,,Surface,M,1,8677,
0,,Surface,M,1,8678,
0,,Surface,M,1,8680,
0.0178602,,Surface,M,1,8682,
0,,Surface,M,1,8683,
0,,Surface,M,1,8684,
0.156153,,Surface,M,1,8685,
0,,Surface,M,1,8686,
0,,Surface,M,1,8687,
0,,Surface,M,1,8688,
0,,Surface,M,1,8689,
0,,Surface,M,1,8691,
0.89659,,Surface,M,1,8692,
0.0788087,,Surface,M,1,8693,
0,,Surface,M,1,8694,
0,,Surface,M,1,8695,
0,,Surface,M,1,8696,
0,,Surface,M,1,8698,
0,,Surface,M,1,8699,
0.645663,,Surface,M,1,8702,
0.220765,,Surface,M,1,8705,
0.000354945,,Surface,M,1,8706,
0,,Surface,M,1,8707,
0.0247842,,Surface,M,1,8708,
0,,Surface,M,1,8709,
0,,Surface,M,1,8710,
0,,Surface,M,1,8711,
0,,Surface,M,1,8712,
0,,Surface,M,1,8713,
0.00185751,,Surface,M,1,8714,
0.0268326,,Surface,M,1,8717,
0,,Surface,M,1,8718,
0.0795597,,Surface,M,1,8719,
0,,Surface,M,1,8721,
0,,Surface,M,1,8723,
0,,Surface,M,1,8725,
0,,Surface,M,1,8726,
0,,Surface,M,1,8728,
0,,Surface,M,1,8729,
0.0259905,,Surface,M,1,8730,
0,,Surface,M,1,8731,
0,,Surface,M,1,8732,
0.586532,,Surface,M,1,8733,
0.126435,,Surface,M,1,8735,
0.683859,,Surface,M,1,8737,
0,,Surface,M,1,8738,
0,,Surface,M,1,8739,
0,,Surface,M,1,8741,
0.0691854,,Surface,M,1,8742,
0,,Surface,M,1,8743,
0,,Surface,M,1,8744,
0.354906,,Surface,M,1,8745,
0.235636,,Surface,M,1,8746,
0.785983,,Surface,M,1,8747,
0.658011,,Surface,M,1,8749,
0,,Surface,M,1,8750,
0.400624,,Surface,M,1,8751,
0.00359145,,Surface,M,1,8752,
0,,Surface,M,1,8753,
0.48636,,Surface,M,1,8754,
0.337649,,Surface,M,1,8755,
0,,Surface,M,1,8757,
0,,Surface,M,1,8758,
0,,Surface,M,1,8759,
0,,Surface,M,1,8761,
0,,Surface,M,1,8762,
0,,Surface,M,1,8764,
0,,Surface,M,1,8765,
0.00796391,,Surface,M,1,8767,
0,,Surface,M,1,8768,
0.0576696,,Surface,M,1,8769,
0,,Surface,M,1,8771,
0.129121,,Surface,M,1,8772,
0,,Surface,M,1,8773,
0,,Surface,M,1,8775,
0.00025439,,Surface,M,1,8776,
0,,Surface,M,1,8777,
0,,Surface,M,1,8778,
0.0392364,,Surface,M,1,8779,
0.0905516,,Surface,M,1,8780,
0,,Surface,M,1,8781,
0.000196078,,Surface,M,1,8782,
0,,Surface,M,1,8783,
0.0319007,,Surface,M,1,8784,
0,,Surface,M,1,8786,
0,,Surface,M,1,8787,
0.0163496,,Surface,M,1,8788,
0.466487,,Surface,M,1,8789,
