
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.32031,,Surface,2,Image 1,1,5146,
25.8438,,Surface,2,Image 1,1,5147,
4.55859,,Surface,2,Image 1,1,5148,
3.42969,,Surface,2,Image 1,1,5149,
6.57617,,Surface,2,Image 1,1,5151,
19.8984,,Surface,2,Image 1,1,5152,
16.1094,,Surface,2,Image 1,1,5153,
5.02734,,Surface,2,Image 1,1,5154,
3.87109,,Surface,2,Image 1,1,5155,
27.2344,,Surface,2,Image 1,1,5156,
5.67969,,Surface,2,Image 1,1,5157,
21.8438,,Surface,2,Image 1,1,5158,
19.9375,,Surface,2,Image 1,1,5159,
5.12109,,Surface,2,Image 1,1,5160,
4.44336,,Surface,2,Image 1,1,5161,
4.12109,,Surface,2,Image 1,1,5163,
5.26172,,Surface,2,Image 1,1,5164,
11.8125,,Surface,2,Image 1,1,5165,
3.36523,,Surface,2,Image 1,1,5166,
4.54297,,Surface,2,Image 1,1,5167,
17.5469,,Surface,2,Image 1,1,5168,
21.9219,,Surface,2,Image 1,1,5169,
4.33203,,Surface,2,Image 1,1,5170,
5.08984,,Surface,2,Image 1,1,5171,
9.98438,,Surface,2,Image 1,1,5173,
3.88281,,Surface,2,Image 1,1,5174,
5.61719,,Surface,2,Image 1,1,5175,
4.0625,,Surface,2,Image 1,1,5177,
10.8594,,Surface,2,Image 1,1,5178,
20.25,,Surface,2,Image 1,1,5179,
19.0859,,Surface,2,Image 1,1,5180,
25.0781,,Surface,2,Image 1,1,5181,
2.19922,,Surface,2,Image 1,1,5182,
3.83203,,Surface,2,Image 1,1,5183,
4.89453,,Surface,2,Image 1,1,5184,
3.91797,,Surface,2,Image 1,1,5185,
11.7422,,Surface,2,Image 1,1,5186,
4.23828,,Surface,2,Image 1,1,5187,
8.32422,,Surface,2,Image 1,1,5188,
3.58984,,Surface,2,Image 1,1,5189,
3.96777,,Surface,2,Image 1,1,5190,
2.625,,Surface,2,Image 1,1,5191,
7.80273,,Surface,2,Image 1,1,5192,
3.22266,,Surface,2,Image 1,1,5193,
2.78711,,Surface,2,Image 1,1,5194,
4.00195,,Surface,2,Image 1,1,5195,
4.75781,,Surface,2,Image 1,1,5196,
3.0957,,Surface,2,Image 1,1,5197,
14.6406,,Surface,2,Image 1,1,5198,
5.86719,,Surface,2,Image 1,1,5199,
24.7266,,Surface,2,Image 1,1,5200,
5.03516,,Surface,2,Image 1,1,5201,
3.99414,,Surface,2,Image 1,1,5202,
5.49219,,Surface,2,Image 1,1,5204,
5.32031,,Surface,2,Image 1,1,5206,
4.48828,,Surface,2,Image 1,1,5207,
6.84375,,Surface,2,Image 1,1,5208,
14.5625,,Surface,2,Image 1,1,5209,
5.94922,,Surface,2,Image 1,1,5210,
5.35547,,Surface,2,Image 1,1,5211,
20.5234,,Surface,2,Image 1,1,5212,
14.1719,,Surface,2,Image 1,1,5213,
4.73828,,Surface,2,Image 1,1,5214,
6.375,,Surface,2,Image 1,1,5215,
3.68359,,Surface,2,Image 1,1,5216,
3.02344,,Surface,2,Image 1,1,5217,
1.84961,,Surface,2,Image 1,1,5218,
20.6406,,Surface,2,Image 1,1,5219,
4.2207,,Surface,2,Image 1,1,5221,
36.8438,,Surface,2,Image 1,1,5222,
3.3125,,Surface,2,Image 1,1,5223,
4.61328,,Surface,2,Image 1,1,5224,
4.66211,,Surface,2,Image 1,1,5225,
7.92578,,Surface,2,Image 1,1,5226,
3.98828,,Surface,2,Image 1,1,5228,
20.7656,,Surface,2,Image 1,1,5229,
3.42773,,Surface,2,Image 1,1,5230,
15.0234,,Surface,2,Image 1,1,5232,
18.6328,,Surface,2,Image 1,1,5233,
3.06641,,Surface,2,Image 1,1,5234,
5.47266,,Surface,2,Image 1,1,5235,
12.1641,,Surface,2,Image 1,1,5236,
3.80664,,Surface,2,Image 1,1,5237,
5.46484,,Surface,2,Image 1,1,5239,
3.75391,,Surface,2,Image 1,1,5240,
11.4453,,Surface,2,Image 1,1,5241,
3.65234,,Surface,2,Image 1,1,5242,
4.69141,,Surface,2,Image 1,1,5243,
3.30664,,Surface,2,Image 1,1,5244,
5.49219,,Surface,2,Image 1,1,5245,
1.78223,,Surface,2,Image 1,1,5246,
2.61133,,Surface,2,Image 1,1,5247,
16.5078,,Surface,2,Image 1,1,5248,
25.8203,,Surface,2,Image 1,1,5249,
9.98438,,Surface,2,Image 1,1,5250,
5.92773,,Surface,2,Image 1,1,5251,
4.05078,,Surface,2,Image 1,1,5252,
20.7578,,Surface,2,Image 1,1,5254,
3.18359,,Surface,2,Image 1,1,5255,
2.2832,,Surface,2,Image 1,1,5256,
8.07812,,Surface,2,Image 1,1,5257,
4.29297,,Surface,2,Image 1,1,5258,
7.62891,,Surface,2,Image 1,1,5259,
22.0781,,Surface,2,Image 1,1,5260,
5.35547,,Surface,2,Image 1,1,5262,
5.26562,,Surface,2,Image 1,1,5263,
7.78906,,Surface,2,Image 1,1,5264,
3.65625,,Surface,2,Image 1,1,5265,
4.21094,,Surface,2,Image 1,1,5266,
4.57812,,Surface,2,Image 1,1,5267,
7.72266,,Surface,2,Image 1,1,5268,
2.77539,,Surface,2,Image 1,1,5269,
7.58984,,Surface,2,Image 1,1,5270,
4.95703,,Surface,2,Image 1,1,5271,
8.28906,,Surface,2,Image 1,1,5272,
5.33594,,Surface,2,Image 1,1,5273,
8.55859,,Surface,2,Image 1,1,5274,
5.25,,Surface,2,Image 1,1,5275,
3.50195,,Surface,2,Image 1,1,5276,
13.2891,,Surface,2,Image 1,1,5277,
3.52734,,Surface,2,Image 1,1,5278,
6.86719,,Surface,2,Image 1,1,5279,
5.59766,,Surface,2,Image 1,1,5280,
31.0312,,Surface,2,Image 1,1,5281,
9.14062,,Surface,2,Image 1,1,5282,
4.70508,,Surface,2,Image 1,1,5283,
22.2344,,Surface,2,Image 1,1,5284,
5.32031,,Surface,2,Image 1,1,5285,
7.82422,,Surface,2,Image 1,1,5286,
24.9375,,Surface,2,Image 1,1,5287,
5.375,,Surface,2,Image 1,1,5288,
5.48828,,Surface,2,Image 1,1,5289,
4.26172,,Surface,2,Image 1,1,5290,
4.57031,,Surface,2,Image 1,1,5291,
2.6875,,Surface,2,Image 1,1,5292,
11.9297,,Surface,2,Image 1,1,5293,
4.77148,,Surface,2,Image 1,1,5294,
6.16406,,Surface,2,Image 1,1,5295,
1.43359,,Surface,2,Image 1,1,5296,
17.0781,,Surface,2,Image 1,1,5297,
25.75,,Surface,2,Image 1,1,5298,
26.7344,,Surface,2,Image 1,1,5299,
4.67773,,Surface,2,Image 1,1,5300,
24.4062,,Surface,2,Image 1,1,5301,
6.07812,,Surface,2,Image 1,1,5302,
10.0312,,Surface,2,Image 1,1,5303,
8.57812,,Surface,2,Image 1,1,5304,
2.81348,,Surface,2,Image 1,1,5305,
3.97266,,Surface,2,Image 1,1,5306,
4.55078,,Surface,2,Image 1,1,5307,
3.63672,,Surface,2,Image 1,1,5308,
20.5469,,Surface,2,Image 1,1,5309,
25.4062,,Surface,2,Image 1,1,5310,
9.82031,,Surface,2,Image 1,1,5311,
5.85938,,Surface,2,Image 1,1,5312,
5.42969,,Surface,2,Image 1,1,5313,
1.94141,,Surface,2,Image 1,1,5314,
4.94141,,Surface,2,Image 1,1,5315,
49.8125,,Surface,2,Image 1,1,5316,
13.2188,,Surface,2,Image 1,1,5317,
3.57227,,Surface,2,Image 1,1,5318,
4.77148,,Surface,2,Image 1,1,5319,
2.39062,,Surface,2,Image 1,1,5320,
4.54297,,Surface,2,Image 1,1,5321,
31.1406,,Surface,2,Image 1,1,5322,
4.83984,,Surface,2,Image 1,1,5323,
4.36328,,Surface,2,Image 1,1,5324,
4.07422,,Surface,2,Image 1,1,5325,
5.11719,,Surface,2,Image 1,1,5326,
8.32812,,Surface,2,Image 1,1,5328,
3.75391,,Surface,2,Image 1,1,5329,
5.87891,,Surface,2,Image 1,1,5330,
5.01172,,Surface,2,Image 1,1,5331,
5.23828,,Surface,2,Image 1,1,5332,
3.59766,,Surface,2,Image 1,1,5333,
4.19141,,Surface,2,Image 1,1,5334,
13.3828,,Surface,2,Image 1,1,5335,
9.28125,,Surface,2,Image 1,1,5336,
13.7734,,Surface,2,Image 1,1,5337,
7.73047,,Surface,2,Image 1,1,5338,
9.46875,,Surface,2,Image 1,1,5339,
3.91992,,Surface,2,Image 1,1,5340,
4.99023,,Surface,2,Image 1,1,5341,
19.1016,,Surface,2,Image 1,1,5342,
5.28125,,Surface,2,Image 1,1,5343,
5.38672,,Surface,2,Image 1,1,5345,
7.92578,,Surface,2,Image 1,1,5346,
18.2812,,Surface,2,Image 1,1,5347,
6.48047,,Surface,2,Image 1,1,5348,
8.17188,,Surface,2,Image 1,1,5349,
12.4297,,Surface,2,Image 1,1,5350,
9.65625,,Surface,2,Image 1,1,5351,
11.5762,,Surface,2,Image 1,1,5352,
4.5625,,Surface,2,Image 1,1,5353,
5.13672,,Surface,2,Image 1,1,5354,
6.78125,,Surface,2,Image 1,1,5355,
5.63281,,Surface,2,Image 1,1,5356,
2.40039,,Surface,2,Image 1,1,5357,
5.43555,,Surface,2,Image 1,1,5358,
4.31641,,Surface,2,Image 1,1,5359,
11.9805,,Surface,2,Image 1,1,5360,
3.88672,,Surface,2,Image 1,1,5361,
5.60156,,Surface,2,Image 1,1,5362,
4.74023,,Surface,2,Image 1,1,5363,
4.51953,,Surface,2,Image 1,1,5364,
3.61328,,Surface,2,Image 1,1,5366,
3.84961,,Surface,2,Image 1,1,5367,
4.44531,,Surface,2,Image 1,1,5368,
23.1875,,Surface,2,Image 1,1,5369,
7.47656,,Surface,2,Image 1,1,5371,
5.85938,,Surface,2,Image 1,1,5372,
16.6406,,Surface,2,Image 1,1,5373,
6.27148,,Surface,2,Image 1,1,5374,
4.98047,,Surface,2,Image 1,1,5375,
4.49219,,Surface,2,Image 1,1,5377,
32.8438,,Surface,2,Image 1,1,5378,
9.32812,,Surface,2,Image 1,1,5379,
4.58203,,Surface,2,Image 1,1,5380,
18.4688,,Surface,2,Image 1,1,5381,
7.14844,,Surface,2,Image 1,1,5382,
4.02734,,Surface,2,Image 1,1,5383,
4.74414,,Surface,2,Image 1,1,5384,
5.58887,,Surface,2,Image 1,1,5386,
6.46484,,Surface,2,Image 1,1,5387,
18.3594,,Surface,2,Image 1,1,5388,
5.15625,,Surface,2,Image 1,1,5389,
7.78711,,Surface,2,Image 1,1,5390,
14.1328,,Surface,2,Image 1,1,5391,
5.21875,,Surface,2,Image 1,1,5392,
21.0938,,Surface,2,Image 1,1,5393,
4.73047,,Surface,2,Image 1,1,5394,
3.01758,,Surface,2,Image 1,1,5395,
4.01562,,Surface,2,Image 1,1,5396,
4.60156,,Surface,2,Image 1,1,5397,
9.58203,,Surface,2,Image 1,1,5398,
3.93359,,Surface,2,Image 1,1,5399,
19.3281,,Surface,2,Image 1,1,5400,
20.875,,Surface,2,Image 1,1,5401,
31.8906,,Surface,2,Image 1,1,5402,
8.63672,,Surface,2,Image 1,1,5404,
4.94141,,Surface,2,Image 1,1,5405,
11.8438,,Surface,2,Image 1,1,5406,
5.30078,,Surface,2,Image 1,1,5407,
4.39648,,Surface,2,Image 1,1,5408,
5.51953,,Surface,2,Image 1,1,5410,
17.3906,,Surface,2,Image 1,1,5411,
8.26172,,Surface,2,Image 1,1,5412,
4.91797,,Surface,2,Image 1,1,5413,
8.92969,,Surface,2,Image 1,1,5414,
11.2656,,Surface,2,Image 1,1,5415,
4.52734,,Surface,2,Image 1,1,5416,
28.75,,Surface,2,Image 1,1,5417,
7.55469,,Surface,2,Image 1,1,5418,
3.35156,,Surface,2,Image 1,1,5419,
4.96094,,Surface,2,Image 1,1,5420,
26.0625,,Surface,2,Image 1,1,5421,
4.01562,,Surface,2,Image 1,1,5422,
15.5781,,Surface,2,Image 1,1,5423,
14.5625,,Surface,2,Image 1,1,5424,
20.8906,,Surface,2,Image 1,1,5425,
15.0156,,Surface,2,Image 1,1,5426,
4.20996,,Surface,2,Image 1,1,5427,
8.875,,Surface,2,Image 1,1,5428,
7.35938,,Surface,2,Image 1,1,5429,
5.83203,,Surface,2,Image 1,1,5430,
4.06641,,Surface,2,Image 1,1,5431,
4.48047,,Surface,2,Image 1,1,5432,
5.38281,,Surface,2,Image 1,1,5434,
4.66797,,Surface,2,Image 1,1,5435,
11.457,,Surface,2,Image 1,1,5436,
10.9258,,Surface,2,Image 1,1,5437,
24.9844,,Surface,2,Image 1,1,5438,
4.32812,,Surface,2,Image 1,1,5439,
4.41797,,Surface,2,Image 1,1,5441,
11.7031,,Surface,2,Image 1,1,5442,
24.4375,,Surface,2,Image 1,1,5443,
4.97461,,Surface,2,Image 1,1,5444,
6.23828,,Surface,2,Image 1,1,5446,
3.9082,,Surface,2,Image 1,1,5447,
4.38867,,Surface,2,Image 1,1,5448,
3.70508,,Surface,2,Image 1,1,5450,
5.13281,,Surface,2,Image 1,1,5451,
4.13672,,Surface,2,Image 1,1,5452,
6.0625,,Surface,2,Image 1,1,5453,
4.67969,,Surface,2,Image 1,1,5454,
5.35156,,Surface,2,Image 1,1,5455,
9.67188,,Surface,2,Image 1,1,5456,
4.17578,,Surface,2,Image 1,1,5457,
2.70703,,Surface,2,Image 1,1,5458,
5.45312,,Surface,2,Image 1,1,5459,
9.02344,,Surface,2,Image 1,1,5460,
4.88672,,Surface,2,Image 1,1,5461,
3.82031,,Surface,2,Image 1,1,5462,
4.86914,,Surface,2,Image 1,1,5463,
5.12891,,Surface,2,Image 1,1,5464,
4.77539,,Surface,2,Image 1,1,5465,
7.04297,,Surface,2,Image 1,1,5466,
6.51562,,Surface,2,Image 1,1,5467,
5.06641,,Surface,2,Image 1,1,5468,
7.77344,,Surface,2,Image 1,1,5469,
3.28906,,Surface,2,Image 1,1,5470,
14.7344,,Surface,2,Image 1,1,5471,
6.75781,,Surface,2,Image 1,1,5472,
5.2793,,Surface,2,Image 1,1,5473,
25.9844,,Surface,2,Image 1,1,5474,
7.48438,,Surface,2,Image 1,1,5475,
3.54688,,Surface,2,Image 1,1,5476,
7.09766,,Surface,2,Image 1,1,5477,
5.55469,,Surface,2,Image 1,1,5478,
7.02344,,Surface,2,Image 1,1,5480,
34.9062,,Surface,2,Image 1,1,5481,
6.36719,,Surface,2,Image 1,1,5482,
5.40234,,Surface,2,Image 1,1,5483,
5.28516,,Surface,2,Image 1,1,5484,
17.625,,Surface,2,Image 1,1,5485,
4.10547,,Surface,2,Image 1,1,5486,
5.5625,,Surface,2,Image 1,1,5487,
9.10938,,Surface,2,Image 1,1,5488,
7.33594,,Surface,2,Image 1,1,5489,
5.23828,,Surface,2,Image 1,1,5490,
10.625,,Surface,2,Image 1,1,5491,
12.2578,,Surface,2,Image 1,1,5492,
8.08594,,Surface,2,Image 1,1,5494,
6.39844,,Surface,2,Image 1,1,5496,
30.5781,,Surface,2,Image 1,1,5497,
6.41406,,Surface,2,Image 1,1,5499,
8.32031,,Surface,2,Image 1,1,5500,
20.7031,,Surface,2,Image 1,1,5501,
6.15625,,Surface,2,Image 1,1,5502,
15.3828,,Surface,2,Image 1,1,5503,
25.7344,,Surface,2,Image 1,1,5504,
4.55078,,Surface,2,Image 1,1,5505,
11.5234,,Surface,2,Image 1,1,5506,
4.23047,,Surface,2,Image 1,1,5507,
6.07422,,Surface,2,Image 1,1,5508,
5.14453,,Surface,2,Image 1,1,5509,
5.83203,,Surface,2,Image 1,1,5510,
5.37891,,Surface,2,Image 1,1,5511,
5.85547,,Surface,2,Image 1,1,5512,
5.39844,,Surface,2,Image 1,1,5514,
25.3203,,Surface,2,Image 1,1,5515,
11.875,,Surface,2,Image 1,1,5516,
5.625,,Surface,2,Image 1,1,5517,
5.51953,,Surface,2,Image 1,1,5519,
1.92578,,Surface,2,Image 1,1,5520,
3.79492,,Surface,2,Image 1,1,5521,
5.85156,,Surface,2,Image 1,1,5522,
5.83594,,Surface,2,Image 1,1,5523,
13.7188,,Surface,2,Image 1,1,5524,
11.4414,,Surface,2,Image 1,1,5525,
4.75781,,Surface,2,Image 1,1,5526,
12.4766,,Surface,2,Image 1,1,5527,
1.87695,,Surface,2,Image 1,1,5528,
5.92188,,Surface,2,Image 1,1,5529,
5.63281,,Surface,2,Image 1,1,5530,
3.39453,,Surface,2,Image 1,1,5531,
6.69531,,Surface,2,Image 1,1,5532,
24.625,,Surface,2,Image 1,1,5533,
10.0938,,Surface,2,Image 1,1,5534,
3.82812,,Surface,2,Image 1,1,5536,
4.14062,,Surface,2,Image 1,1,5537,
7.68359,,Surface,2,Image 1,1,5538,
15.0391,,Surface,2,Image 1,1,5539,
18.3906,,Surface,2,Image 1,1,5540,
4.61328,,Surface,2,Image 1,1,5541,
4.39453,,Surface,2,Image 1,1,5542,
10.8906,,Surface,2,Image 1,1,5543,
6.24219,,Surface,2,Image 1,1,5544,
6.00781,,Surface,2,Image 1,1,5545,
14.0625,,Surface,2,Image 1,1,5546,
4.53125,,Surface,2,Image 1,1,5547,
6.17188,,Surface,2,Image 1,1,5548,
4.30469,,Surface,2,Image 1,1,5549,
4.21875,,Surface,2,Image 1,1,5550,
14.3281,,Surface,2,Image 1,1,5551,
6.58984,,Surface,2,Image 1,1,5552,
5.09766,,Surface,2,Image 1,1,5553,
3.5918,,Surface,2,Image 1,1,5554,
4.91016,,Surface,2,Image 1,1,5555,
4.74609,,Surface,2,Image 1,1,5556,
8.71484,,Surface,2,Image 1,1,5557,
2.33862,,Surface,2,Image 1,1,5558,
29.0781,,Surface,2,Image 1,1,5559,
13.9531,,Surface,2,Image 1,1,5560,
4.23828,,Surface,2,Image 1,1,5561,
8.53125,,Surface,2,Image 1,1,5562,
5.11719,,Surface,2,Image 1,1,5564,
7.29297,,Surface,2,Image 1,1,5565,
5.06055,,Surface,2,Image 1,1,5566,
25.8516,,Surface,2,Image 1,1,5567,
5.24609,,Surface,2,Image 1,1,5568,
9.23438,,Surface,2,Image 1,1,5569,
4.27344,,Surface,2,Image 1,1,5570,
10.0625,,Surface,2,Image 1,1,5571,
5.91016,,Surface,2,Image 1,1,5572,
13.75,,Surface,2,Image 1,1,5573,
7.23047,,Surface,2,Image 1,1,5574,
23.3438,,Surface,2,Image 1,1,5575,
13.4023,,Surface,2,Image 1,1,5576,
3.40625,,Surface,2,Image 1,1,5577,
4.80664,,Surface,2,Image 1,1,5578,
10.8203,,Surface,2,Image 1,1,5580,
12.3164,,Surface,2,Image 1,1,5581,
10.2109,,Surface,2,Image 1,1,5582,
6.22266,,Surface,2,Image 1,1,5583,
5.51172,,Surface,2,Image 1,1,5584,
10.8359,,Surface,2,Image 1,1,5585,
4.06348,,Surface,2,Image 1,1,5586,
2.80859,,Surface,2,Image 1,1,5587,
12.5547,,Surface,2,Image 1,1,5588,
14.1406,,Surface,2,Image 1,1,5589,
15.1094,,Surface,2,Image 1,1,5590,
8.03125,,Surface,2,Image 1,1,5591,
9.90625,,Surface,2,Image 1,1,5592,
3.07031,,Surface,2,Image 1,1,5593,
3.63867,,Surface,2,Image 1,1,5594,
3.73047,,Surface,2,Image 1,1,5595,
10.9062,,Surface,2,Image 1,1,5597,
10.6875,,Surface,2,Image 1,1,5598,
26.0938,,Surface,2,Image 1,1,5600,
5.24219,,Surface,2,Image 1,1,5601,
19.1875,,Surface,2,Image 1,1,5602,
22.875,,Surface,2,Image 1,1,5603,
18.7578,,Surface,2,Image 1,1,5604,
7.97656,,Surface,2,Image 1,1,5605,
2.71289,,Surface,2,Image 1,1,5606,
12.668,,Surface,2,Image 1,1,5607,
5.35938,,Surface,2,Image 1,1,5608,
12.8438,,Surface,2,Image 1,1,5609,
14.125,,Surface,2,Image 1,1,5610,
7.57422,,Surface,2,Image 1,1,5611,
19.25,,Surface,2,Image 1,1,5612,
13.0469,,Surface,2,Image 1,1,5614,
4.65234,,Surface,2,Image 1,1,5615,
27,,Surface,2,Image 1,1,5616,
7.21875,,Surface,2,Image 1,1,5617,
4.33984,,Surface,2,Image 1,1,5618,
7.45312,,Surface,2,Image 1,1,5619,
2.66309,,Surface,2,Image 1,1,5620,
6.84766,,Surface,2,Image 1,1,5621,
5.66016,,Surface,2,Image 1,1,5622,
15.4531,,Surface,2,Image 1,1,5623,
9.61719,,Surface,2,Image 1,1,5624,
3.24805,,Surface,2,Image 1,1,5625,
3.55664,,Surface,2,Image 1,1,5626,
1.74219,,Surface,2,Image 1,1,5627,
7.67188,,Surface,2,Image 1,1,5629,
4.375,,Surface,2,Image 1,1,5630,
5.45312,,Surface,2,Image 1,1,5631,
9.00781,,Surface,2,Image 1,1,5633,
5.33984,,Surface,2,Image 1,1,5634,
4.05469,,Surface,2,Image 1,1,5635,
6.54297,,Surface,2,Image 1,1,5637,
4.28516,,Surface,2,Image 1,1,5638,
4.91406,,Surface,2,Image 1,1,5639,
21.75,,Surface,2,Image 1,1,5640,
3.96875,,Surface,2,Image 1,1,5641,
22.2656,,Surface,2,Image 1,1,5642,
2.70996,,Surface,2,Image 1,1,5643,
2.87012,,Surface,2,Image 1,1,5644,
8.89062,,Surface,2,Image 1,1,5645,
8.67676,,Surface,2,Image 1,1,5646,
13.5781,,Surface,2,Image 1,1,5647,
8.30078,,Surface,2,Image 1,1,5648,
6.19922,,Surface,2,Image 1,1,5649,
4.03418,,Surface,2,Image 1,1,5650,
4.53906,,Surface,2,Image 1,1,5651,
4.55859,,Surface,2,Image 1,1,5652,
7.93359,,Surface,2,Image 1,1,5653,
4.29199,,Surface,2,Image 1,1,5654,
7.86719,,Surface,2,Image 1,1,5655,
11.7109,,Surface,2,Image 1,1,5656,
5.49219,,Surface,2,Image 1,1,5657,
7.11719,,Surface,2,Image 1,1,5658,
3.60352,,Surface,2,Image 1,1,5659,
4.56641,,Surface,2,Image 1,1,5660,
1.66406,,Surface,2,Image 1,1,5661,
17.5352,,Surface,2,Image 1,1,5662,
4.89453,,Surface,2,Image 1,1,5663,
4.43555,,Surface,2,Image 1,1,5665,
3.89453,,Surface,2,Image 1,1,5666,
8.99219,,Surface,2,Image 1,1,5667,
10.2656,,Surface,2,Image 1,1,5668,
7.00391,,Surface,2,Image 1,1,5669,
26.3438,,Surface,2,Image 1,1,5670,
15.6328,,Surface,2,Image 1,1,5672,
4.55078,,Surface,2,Image 1,1,5673,
18,,Surface,2,Image 1,1,5674,
30.6562,,Surface,2,Image 1,1,5675,
5.32812,,Surface,2,Image 1,1,5676,
13.6875,,Surface,2,Image 1,1,5677,
3.18164,,Surface,2,Image 1,1,5678,
7.73535,,Surface,2,Image 1,1,5679,
7.58594,,Surface,2,Image 1,1,5680,
5.48828,,Surface,2,Image 1,1,5681,
5.95312,,Surface,2,Image 1,1,5683,
8.53125,,Surface,2,Image 1,1,5684,
5.10938,,Surface,2,Image 1,1,5685,
4.12109,,Surface,2,Image 1,1,5686,
4.57715,,Surface,2,Image 1,1,5687,
14.1172,,Surface,2,Image 1,1,5688,
3.26367,,Surface,2,Image 1,1,5689,
16.8906,,Surface,2,Image 1,1,5690,
17.8906,,Surface,2,Image 1,1,5691,
5.61328,,Surface,2,Image 1,1,5692,
5.10156,,Surface,2,Image 1,1,5693,
20.3359,,Surface,2,Image 1,1,5694,
5.78906,,Surface,2,Image 1,1,5696,
4.74609,,Surface,2,Image 1,1,5697,
5.91016,,Surface,2,Image 1,1,5698,
5.16016,,Surface,2,Image 1,1,5699,
12.5625,,Surface,2,Image 1,1,5701,
7.46094,,Surface,2,Image 1,1,5702,
5.38672,,Surface,2,Image 1,1,5703,
4.38672,,Surface,2,Image 1,1,5704,
4.59961,,Surface,2,Image 1,1,5705,
5.66797,,Surface,2,Image 1,1,5706,
5.72656,,Surface,2,Image 1,1,5707,
9.44141,,Surface,2,Image 1,1,5708,
25.0781,,Surface,2,Image 1,1,5709,
6.55273,,Surface,2,Image 1,1,5710,
22.3125,,Surface,2,Image 1,1,5711,
27.5156,,Surface,2,Image 1,1,5712,
19.875,,Surface,2,Image 1,1,5713,
3.49023,,Surface,2,Image 1,1,5714,
5.21484,,Surface,2,Image 1,1,5715,
3.61914,,Surface,2,Image 1,1,5716,
7.49219,,Surface,2,Image 1,1,5717,
4.75391,,Surface,2,Image 1,1,5718,
5.53125,,Surface,2,Image 1,1,5719,
19.1797,,Surface,2,Image 1,1,5720,
18.1328,,Surface,2,Image 1,1,5721,
10.9219,,Surface,2,Image 1,1,5722,
12.2578,,Surface,2,Image 1,1,5723,
10.3984,,Surface,2,Image 1,1,5724,
6.81836,,Surface,2,Image 1,1,5725,
7.32031,,Surface,2,Image 1,1,5726,
2.29736,,Surface,2,Image 1,1,5728,
6.02344,,Surface,2,Image 1,1,5729,
4.21094,,Surface,2,Image 1,1,5730,
4.04297,,Surface,2,Image 1,1,5731,
5.33594,,Surface,2,Image 1,1,5732,
7.32031,,Surface,2,Image 1,1,5733,
8.14062,,Surface,2,Image 1,1,5734,
4.50391,,Surface,2,Image 1,1,5735,
7.74219,,Surface,2,Image 1,1,5736,
4.53125,,Surface,2,Image 1,1,5737,
5.73438,,Surface,2,Image 1,1,5738,
5.25391,,Surface,2,Image 1,1,5739,
6.66797,,Surface,2,Image 1,1,5740,
5.73828,,Surface,2,Image 1,1,5741,
4.34766,,Surface,2,Image 1,1,5742,
4.44922,,Surface,2,Image 1,1,5743,
10.9023,,Surface,2,Image 1,1,5744,
2.12183,,Surface,2,Image 1,1,5745,
15.625,,Surface,2,Image 1,1,5746,
9.28906,,Surface,2,Image 1,1,5747,
1.50781,,Surface,2,Image 1,1,5748,
22.0625,,Surface,2,Image 1,1,5749,
9.92969,,Surface,2,Image 1,1,5750,
12.7344,,Surface,2,Image 1,1,5752,
6.34766,,Surface,2,Image 1,1,5753,
5.36719,,Surface,2,Image 1,1,5754,
5.91797,,Surface,2,Image 1,1,5755,
1.98193,,Surface,2,Image 1,1,5756,
12.6094,,Surface,2,Image 1,1,5757,
9.71484,,Surface,2,Image 1,1,5758,
5.37109,,Surface,2,Image 1,1,5759,
2.1543,,Surface,2,Image 1,1,5760,
3.67578,,Surface,2,Image 1,1,5761,
5.42969,,Surface,2,Image 1,1,5762,
4.91016,,Surface,2,Image 1,1,5763,
4.92578,,Surface,2,Image 1,1,5764,
4.12695,,Surface,2,Image 1,1,5765,
5.93359,,Surface,2,Image 1,1,5767,
6.09375,,Surface,2,Image 1,1,5768,
26.8594,,Surface,2,Image 1,1,5769,
3.26172,,Surface,2,Image 1,1,5770,
2.94141,,Surface,2,Image 1,1,5771,
6.20703,,Surface,2,Image 1,1,5772,
20.7891,,Surface,2,Image 1,1,5773,
6.15234,,Surface,2,Image 1,1,5774,
14.2266,,Surface,2,Image 1,1,5776,
15.5,,Surface,2,Image 1,1,5777,
4.88672,,Surface,2,Image 1,1,5778,
24.1094,,Surface,2,Image 1,1,5779,
2.93555,,Surface,2,Image 1,1,5780,
51.9375,,Surface,2,Image 1,1,5781,
4.59766,,Surface,2,Image 1,1,5782,
4.94141,,Surface,2,Image 1,1,5783,
6.67969,,Surface,2,Image 1,1,5784,
5.02734,,Surface,2,Image 1,1,5785,
4.71289,,Surface,2,Image 1,1,5786,
4.77734,,Surface,2,Image 1,1,5787,
7.70312,,Surface,2,Image 1,1,5788,
15.7422,,Surface,2,Image 1,1,5789,
6.66797,,Surface,2,Image 1,1,5790,
5.85352,,Surface,2,Image 1,1,5792,
3.19727,,Surface,2,Image 1,1,5793,
13.625,,Surface,2,Image 1,1,5794,
5.95703,,Surface,2,Image 1,1,5795,
29.8438,,Surface,2,Image 1,1,5796,
22.7344,,Surface,2,Image 1,1,5797,
3.94336,,Surface,2,Image 1,1,5798,
8.22656,,Surface,2,Image 1,1,5799,
3.82715,,Surface,2,Image 1,1,5800,
13.6406,,Surface,2,Image 1,1,5801,
