
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3525,,Surface,7,Image 1,1,5270,
680,,Surface,7,Image 1,1,5271,
3271,,Surface,7,Image 1,1,5272,
1714,,Surface,7,Image 1,1,5273,
2042,,Surface,7,Image 1,1,5274,
3032,,Surface,7,Image 1,1,5275,
499,,Surface,7,Image 1,1,5276,
963,,Surface,7,Image 1,1,5277,
1799,,Surface,7,Image 1,1,5278,
4328,,Surface,7,Image 1,1,5279,
1299,,Surface,7,Image 1,1,5280,
27435,,Surface,7,Image 1,1,5281,
6223,,Surface,7,Image 1,1,5282,
661,,Surface,7,Image 1,1,5283,
1790,,Surface,7,Image 1,1,5284,
713,,Surface,7,Image 1,1,5285,
1446,,Surface,7,Image 1,1,5286,
9398,,Surface,7,Image 1,1,5287,
4088,,Surface,7,Image 1,1,5288,
245,,Surface,7,Image 1,1,5289,
2762,,Surface,7,Image 1,1,5290,
1473,,Surface,7,Image 1,1,5291,
397,,Surface,7,Image 1,1,5292,
11129,,Surface,7,Image 1,1,5293,
2562,,Surface,7,Image 1,1,5294,
3099,,Surface,7,Image 1,1,5295,
5988,,Surface,7,Image 1,1,5296,
1163,,Surface,7,Image 1,1,5297,
10661,,Surface,7,Image 1,1,5298,
9244,,Surface,7,Image 1,1,5299,
2458,,Surface,7,Image 1,1,5300,
4461,,Surface,7,Image 1,1,5301,
1621,,Surface,7,Image 1,1,5302,
11437,,Surface,7,Image 1,1,5303,
7778,,Surface,7,Image 1,1,5304,
208,,Surface,7,Image 1,1,5305,
1088,,Surface,7,Image 1,1,5306,
3060,,Surface,7,Image 1,1,5307,
1862,,Surface,7,Image 1,1,5308,
2638,,Surface,7,Image 1,1,5309,
3601,,Surface,7,Image 1,1,5310,
429,,Surface,7,Image 1,1,5311,
917,,Surface,7,Image 1,1,5312,
4218,,Surface,7,Image 1,1,5313,
470,,Surface,7,Image 1,1,5314,
534,,Surface,7,Image 1,1,5315,
2773,,Surface,7,Image 1,1,5316,
5706,,Surface,7,Image 1,1,5317,
1338,,Surface,7,Image 1,1,5318,
2156,,Surface,7,Image 1,1,5319,
117,,Surface,7,Image 1,1,5320,
2825,,Surface,7,Image 1,1,5321,
10995,,Surface,7,Image 1,1,5322,
7040,,Surface,7,Image 1,1,5323,
1087,,Surface,7,Image 1,1,5324,
657,,Surface,7,Image 1,1,5325,
483,,Surface,7,Image 1,1,5326,
14579,,Surface,7,Image 1,1,5328,
2178,,Surface,7,Image 1,1,5329,
956,,Surface,7,Image 1,1,5330,
2167,,Surface,7,Image 1,1,5331,
1932,,Surface,7,Image 1,1,5332,
1165,,Surface,7,Image 1,1,5333,
3725,,Surface,7,Image 1,1,5334,
6476,,Surface,7,Image 1,1,5335,
6317,,Surface,7,Image 1,1,5336,
4506,,Surface,7,Image 1,1,5337,
1024,,Surface,7,Image 1,1,5338,
535,,Surface,7,Image 1,1,5339,
328,,Surface,7,Image 1,1,5340,
578,,Surface,7,Image 1,1,5341,
666,,Surface,7,Image 1,1,5342,
2032,,Surface,7,Image 1,1,5343,
310,,Surface,7,Image 1,1,5345,
1869,,Surface,7,Image 1,1,5346,
5475,,Surface,7,Image 1,1,5347,
1063,,Surface,7,Image 1,1,5348,
10001,,Surface,7,Image 1,1,5349,
8955,,Surface,7,Image 1,1,5350,
10276,,Surface,7,Image 1,1,5351,
1092,,Surface,7,Image 1,1,5352,
1399,,Surface,7,Image 1,1,5353,
1017,,Surface,7,Image 1,1,5354,
11090,,Surface,7,Image 1,1,5355,
4352,,Surface,7,Image 1,1,5356,
444,,Surface,7,Image 1,1,5357,
658,,Surface,7,Image 1,1,5358,
901,,Surface,7,Image 1,1,5359,
402,,Surface,7,Image 1,1,5360,
3408,,Surface,7,Image 1,1,5361,
2051,,Surface,7,Image 1,1,5362,
972,,Surface,7,Image 1,1,5363,
5434,,Surface,7,Image 1,1,5364,
2036,,Surface,7,Image 1,1,5366,
329,,Surface,7,Image 1,1,5367,
738,,Surface,7,Image 1,1,5368,
2014,,Surface,7,Image 1,1,5369,
5238,,Surface,7,Image 1,1,5371,
32392,,Surface,7,Image 1,1,5372,
13567,,Surface,7,Image 1,1,5373,
1447,,Surface,7,Image 1,1,5374,
3053,,Surface,7,Image 1,1,5375,
3253,,Surface,7,Image 1,1,5377,
3733,,Surface,7,Image 1,1,5378,
10201,,Surface,7,Image 1,1,5379,
2636,,Surface,7,Image 1,1,5380,
8980,,Surface,7,Image 1,1,5381,
31466,,Surface,7,Image 1,1,5382,
1034,,Surface,7,Image 1,1,5383,
2871,,Surface,7,Image 1,1,5384,
46,,Surface,7,Image 1,1,5386,
5204,,Surface,7,Image 1,1,5387,
5945,,Surface,7,Image 1,1,5388,
2456,,Surface,7,Image 1,1,5389,
288,,Surface,7,Image 1,1,5390,
10877,,Surface,7,Image 1,1,5391,
2161,,Surface,7,Image 1,1,5392,
19806,,Surface,7,Image 1,1,5393,
2532,,Surface,7,Image 1,1,5394,
265,,Surface,7,Image 1,1,5395,
2209,,Surface,7,Image 1,1,5396,
2710,,Surface,7,Image 1,1,5397,
561,,Surface,7,Image 1,1,5398,
6539,,Surface,7,Image 1,1,5399,
2656,,Surface,7,Image 1,1,5400,
5358,,Surface,7,Image 1,1,5401,
4063,,Surface,7,Image 1,1,5402,
800,,Surface,7,Image 1,1,5404,
8616,,Surface,7,Image 1,1,5405,
19902,,Surface,7,Image 1,1,5406,
3115,,Surface,7,Image 1,1,5407,
1379,,Surface,7,Image 1,1,5408,
1667,,Surface,7,Image 1,1,5410,
3198,,Surface,7,Image 1,1,5411,
202,,Surface,7,Image 1,1,5412,
2146,,Surface,7,Image 1,1,5413,
8909,,Surface,7,Image 1,1,5414,
17498,,Surface,7,Image 1,1,5415,
4543,,Surface,7,Image 1,1,5416,
14272,,Surface,7,Image 1,1,5417,
4154,,Surface,7,Image 1,1,5418,
2166,,Surface,7,Image 1,1,5419,
858,,Surface,7,Image 1,1,5420,
9364,,Surface,7,Image 1,1,5421,
919,,Surface,7,Image 1,1,5422,
516,,Surface,7,Image 1,1,5423,
1960,,Surface,7,Image 1,1,5424,
4248,,Surface,7,Image 1,1,5425,
8709,,Surface,7,Image 1,1,5426,
113,,Surface,7,Image 1,1,5427,
13389,,Surface,7,Image 1,1,5428,
3023,,Surface,7,Image 1,1,5429,
2998,,Surface,7,Image 1,1,5430,
3555,,Surface,7,Image 1,1,5431,
903,,Surface,7,Image 1,1,5432,
3738,,Surface,7,Image 1,1,5434,
5209,,Surface,7,Image 1,1,5435,
1163,,Surface,7,Image 1,1,5436,
1919,,Surface,7,Image 1,1,5437,
8501,,Surface,7,Image 1,1,5438,
2673,,Surface,7,Image 1,1,5439,
4743,,Surface,7,Image 1,1,5441,
7093,,Surface,7,Image 1,1,5442,
2876,,Surface,7,Image 1,1,5443,
1910,,Surface,7,Image 1,1,5444,
3328,,Surface,7,Image 1,1,5446,
789,,Surface,7,Image 1,1,5447,
2405,,Surface,7,Image 1,1,5448,
1248,,Surface,7,Image 1,1,5450,
12381,,Surface,7,Image 1,1,5451,
2856,,Surface,7,Image 1,1,5452,
1428,,Surface,7,Image 1,1,5453,
2775,,Surface,7,Image 1,1,5454,
9370,,Surface,7,Image 1,1,5455,
18899,,Surface,7,Image 1,1,5456,
2177,,Surface,7,Image 1,1,5457,
197,,Surface,7,Image 1,1,5458,
1805,,Surface,7,Image 1,1,5459,
1299,,Surface,7,Image 1,1,5460,
3144,,Surface,7,Image 1,1,5461,
193,,Surface,7,Image 1,1,5462,
3043,,Surface,7,Image 1,1,5463,
2713,,Surface,7,Image 1,1,5464,
5155,,Surface,7,Image 1,1,5465,
88,,Surface,7,Image 1,1,5466,
6352,,Surface,7,Image 1,1,5467,
2222,,Surface,7,Image 1,1,5468,
13653,,Surface,7,Image 1,1,5469,
1362,,Surface,7,Image 1,1,5470,
9748,,Surface,7,Image 1,1,5471,
8222,,Surface,7,Image 1,1,5472,
783,,Surface,7,Image 1,1,5473,
9225,,Surface,7,Image 1,1,5474,
14457,,Surface,7,Image 1,1,5475,
1118,,Surface,7,Image 1,1,5476,
1537,,Surface,7,Image 1,1,5477,
14388,,Surface,7,Image 1,1,5478,
1091,,Surface,7,Image 1,1,5480,
19271,,Surface,7,Image 1,1,5481,
12360,,Surface,7,Image 1,1,5482,
2000,,Surface,7,Image 1,1,5483,
1232,,Surface,7,Image 1,1,5484,
3710,,Surface,7,Image 1,1,5485,
5918,,Surface,7,Image 1,1,5486,
1087,,Surface,7,Image 1,1,5487,
10111,,Surface,7,Image 1,1,5488,
1083,,Surface,7,Image 1,1,5489,
305,,Surface,7,Image 1,1,5490,
5650,,Surface,7,Image 1,1,5491,
10813,,Surface,7,Image 1,1,5492,
1679,,Surface,7,Image 1,1,5494,
1432,,Surface,7,Image 1,1,5496,
8618,,Surface,7,Image 1,1,5497,
577,,Surface,7,Image 1,1,5499,
10562,,Surface,7,Image 1,1,5500,
5644,,Surface,7,Image 1,1,5501,
867,,Surface,7,Image 1,1,5502,
1296,,Surface,7,Image 1,1,5503,
12675,,Surface,7,Image 1,1,5504,
2707,,Surface,7,Image 1,1,5505,
10430,,Surface,7,Image 1,1,5506,
945,,Surface,7,Image 1,1,5507,
2395,,Surface,7,Image 1,1,5508,
1536,,Surface,7,Image 1,1,5509,
1317,,Surface,7,Image 1,1,5510,
1538,,Surface,7,Image 1,1,5511,
2142,,Surface,7,Image 1,1,5512,
3250,,Surface,7,Image 1,1,5514,
1981,,Surface,7,Image 1,1,5515,
6755,,Surface,7,Image 1,1,5516,
2982,,Surface,7,Image 1,1,5517,
1991,,Surface,7,Image 1,1,5519,
5379,,Surface,7,Image 1,1,5520,
1764,,Surface,7,Image 1,1,5521,
5780,,Surface,7,Image 1,1,5522,
1147,,Surface,7,Image 1,1,5523,
6498,,Surface,7,Image 1,1,5524,
904,,Surface,7,Image 1,1,5525,
3432,,Surface,7,Image 1,1,5526,
1072,,Surface,7,Image 1,1,5527,
670,,Surface,7,Image 1,1,5528,
6000,,Surface,7,Image 1,1,5529,
2421,,Surface,7,Image 1,1,5530,
650,,Surface,7,Image 1,1,5531,
2910,,Surface,7,Image 1,1,5532,
13932,,Surface,7,Image 1,1,5533,
7454,,Surface,7,Image 1,1,5534,
156,,Surface,7,Image 1,1,5536,
372,,Surface,7,Image 1,1,5537,
231,,Surface,7,Image 1,1,5538,
4551,,Surface,7,Image 1,1,5539,
4574,,Surface,7,Image 1,1,5540,
5356,,Surface,7,Image 1,1,5541,
941,,Surface,7,Image 1,1,5542,
7793,,Surface,7,Image 1,1,5543,
12314,,Surface,7,Image 1,1,5544,
1805,,Surface,7,Image 1,1,5545,
5872,,Surface,7,Image 1,1,5546,
8325,,Surface,7,Image 1,1,5547,
2320,,Surface,7,Image 1,1,5548,
1524,,Surface,7,Image 1,1,5549,
2671,,Surface,7,Image 1,1,5550,
2589,,Surface,7,Image 1,1,5551,
1022,,Surface,7,Image 1,1,5552,
6260,,Surface,7,Image 1,1,5553,
1006,,Surface,7,Image 1,1,5554,
524,,Surface,7,Image 1,1,5555,
454,,Surface,7,Image 1,1,5556,
1015,,Surface,7,Image 1,1,5557,
32,,Surface,7,Image 1,1,5558,
3177,,Surface,7,Image 1,1,5559,
8009,,Surface,7,Image 1,1,5560,
2392,,Surface,7,Image 1,1,5561,
4348,,Surface,7,Image 1,1,5562,
1300,,Surface,7,Image 1,1,5564,
414,,Surface,7,Image 1,1,5565,
3312,,Surface,7,Image 1,1,5566,
5014,,Surface,7,Image 1,1,5567,
6159,,Surface,7,Image 1,1,5568,
12045,,Surface,7,Image 1,1,5569,
1759,,Surface,7,Image 1,1,5570,
3156,,Surface,7,Image 1,1,5571,
1648,,Surface,7,Image 1,1,5572,
10552,,Surface,7,Image 1,1,5573,
896,,Surface,7,Image 1,1,5574,
3125,,Surface,7,Image 1,1,5575,
1202,,Surface,7,Image 1,1,5576,
939,,Surface,7,Image 1,1,5577,
1456,,Surface,7,Image 1,1,5578,
3400,,Surface,7,Image 1,1,5580,
743,,Surface,7,Image 1,1,5581,
3851,,Surface,7,Image 1,1,5582,
1309,,Surface,7,Image 1,1,5583,
5651,,Surface,7,Image 1,1,5584,
1850,,Surface,7,Image 1,1,5585,
117,,Surface,7,Image 1,1,5586,
736,,Surface,7,Image 1,1,5587,
3538,,Surface,7,Image 1,1,5588,
2371,,Surface,7,Image 1,1,5589,
5467,,Surface,7,Image 1,1,5590,
14064,,Surface,7,Image 1,1,5591,
2380,,Surface,7,Image 1,1,5592,
550,,Surface,7,Image 1,1,5593,
1288,,Surface,7,Image 1,1,5594,
925,,Surface,7,Image 1,1,5595,
1056,,Surface,7,Image 1,1,5597,
4734,,Surface,7,Image 1,1,5598,
2697,,Surface,7,Image 1,1,5600,
1646,,Surface,7,Image 1,1,5601,
4172,,Surface,7,Image 1,1,5602,
22363,,Surface,7,Image 1,1,5603,
813,,Surface,7,Image 1,1,5604,
257,,Surface,7,Image 1,1,5605,
299,,Surface,7,Image 1,1,5606,
821,,Surface,7,Image 1,1,5607,
4261,,Surface,7,Image 1,1,5608,
3314,,Surface,7,Image 1,1,5609,
3770,,Surface,7,Image 1,1,5610,
3773,,Surface,7,Image 1,1,5611,
8001,,Surface,7,Image 1,1,5612,
2407,,Surface,7,Image 1,1,5614,
1348,,Surface,7,Image 1,1,5615,
3052,,Surface,7,Image 1,1,5616,
2351,,Surface,7,Image 1,1,5617,
3450,,Surface,7,Image 1,1,5618,
3281,,Surface,7,Image 1,1,5619,
418,,Surface,7,Image 1,1,5620,
4004,,Surface,7,Image 1,1,5621,
2200,,Surface,7,Image 1,1,5622,
6739,,Surface,7,Image 1,1,5623,
5675,,Surface,7,Image 1,1,5624,
599,,Surface,7,Image 1,1,5625,
732,,Surface,7,Image 1,1,5626,
2379,,Surface,7,Image 1,1,5627,
13065,,Surface,7,Image 1,1,5629,
2584,,Surface,7,Image 1,1,5630,
1188,,Surface,7,Image 1,1,5631,
2299,,Surface,7,Image 1,1,5633,
7345,,Surface,7,Image 1,1,5634,
2717,,Surface,7,Image 1,1,5635,
4135,,Surface,7,Image 1,1,5637,
2373,,Surface,7,Image 1,1,5638,
2648,,Surface,7,Image 1,1,5639,
2489,,Surface,7,Image 1,1,5640,
2991,,Surface,7,Image 1,1,5641,
4559,,Surface,7,Image 1,1,5642,
149,,Surface,7,Image 1,1,5643,
129,,Surface,7,Image 1,1,5644,
5128,,Surface,7,Image 1,1,5645,
274,,Surface,7,Image 1,1,5646,
11355,,Surface,7,Image 1,1,5647,
2429,,Surface,7,Image 1,1,5648,
3631,,Surface,7,Image 1,1,5649,
42,,Surface,7,Image 1,1,5650,
2976,,Surface,7,Image 1,1,5651,
1568,,Surface,7,Image 1,1,5652,
942,,Surface,7,Image 1,1,5653,
118,,Surface,7,Image 1,1,5654,
7486,,Surface,7,Image 1,1,5655,
4990,,Surface,7,Image 1,1,5656,
978,,Surface,7,Image 1,1,5657,
2612,,Surface,7,Image 1,1,5658,
421,,Surface,7,Image 1,1,5659,
1644,,Surface,7,Image 1,1,5660,
414,,Surface,7,Image 1,1,5661,
1340,,Surface,7,Image 1,1,5662,
3571,,Surface,7,Image 1,1,5663,
3076,,Surface,7,Image 1,1,5665,
1465,,Surface,7,Image 1,1,5666,
535,,Surface,7,Image 1,1,5667,
18608,,Surface,7,Image 1,1,5668,
1537,,Surface,7,Image 1,1,5669,
3131,,Surface,7,Image 1,1,5670,
1607,,Surface,7,Image 1,1,5672,
6519,,Surface,7,Image 1,1,5673,
7110,,Surface,7,Image 1,1,5674,
2279,,Surface,7,Image 1,1,5675,
1808,,Surface,7,Image 1,1,5676,
4759,,Surface,7,Image 1,1,5677,
1172,,Surface,7,Image 1,1,5678,
36,,Surface,7,Image 1,1,5679,
8084,,Surface,7,Image 1,1,5680,
3579,,Surface,7,Image 1,1,5681,
845,,Surface,7,Image 1,1,5683,
5739,,Surface,7,Image 1,1,5684,
4653,,Surface,7,Image 1,1,5685,
2594,,Surface,7,Image 1,1,5686,
93,,Surface,7,Image 1,1,5687,
846,,Surface,7,Image 1,1,5688,
182,,Surface,7,Image 1,1,5689,
16139,,Surface,7,Image 1,1,5690,
1572,,Surface,7,Image 1,1,5691,
2465,,Surface,7,Image 1,1,5692,
8856,,Surface,7,Image 1,1,5693,
2679,,Surface,7,Image 1,1,5694,
1225,,Surface,7,Image 1,1,5696,
1525,,Surface,7,Image 1,1,5697,
2467,,Surface,7,Image 1,1,5698,
1694,,Surface,7,Image 1,1,5699,
2845,,Surface,7,Image 1,1,5701,
3628,,Surface,7,Image 1,1,5702,
1612,,Surface,7,Image 1,1,5703,
3155,,Surface,7,Image 1,1,5704,
380,,Surface,7,Image 1,1,5705,
1540,,Surface,7,Image 1,1,5706,
2808,,Surface,7,Image 1,1,5707,
3644,,Surface,7,Image 1,1,5708,
8817,,Surface,7,Image 1,1,5709,
153,,Surface,7,Image 1,1,5710,
4854,,Surface,7,Image 1,1,5711,
7501,,Surface,7,Image 1,1,5712,
4481,,Surface,7,Image 1,1,5713,
557,,Surface,7,Image 1,1,5714,
468,,Surface,7,Image 1,1,5715,
636,,Surface,7,Image 1,1,5716,
8184,,Surface,7,Image 1,1,5717,
2784,,Surface,7,Image 1,1,5718,
501,,Surface,7,Image 1,1,5719,
1424,,Surface,7,Image 1,1,5720,
1129,,Surface,7,Image 1,1,5721,
2100,,Surface,7,Image 1,1,5722,
1124,,Surface,7,Image 1,1,5723,
1535,,Surface,7,Image 1,1,5724,
416,,Surface,7,Image 1,1,5725,
1793,,Surface,7,Image 1,1,5726,
164,,Surface,7,Image 1,1,5728,
8211,,Surface,7,Image 1,1,5729,
1900,,Surface,7,Image 1,1,5730,
3897,,Surface,7,Image 1,1,5731,
5316,,Surface,7,Image 1,1,5732,
6952,,Surface,7,Image 1,1,5733,
7600,,Surface,7,Image 1,1,5734,
4461,,Surface,7,Image 1,1,5735,
2602,,Surface,7,Image 1,1,5736,
1882,,Surface,7,Image 1,1,5737,
1922,,Surface,7,Image 1,1,5738,
2345,,Surface,7,Image 1,1,5739,
1907,,Surface,7,Image 1,1,5740,
3691,,Surface,7,Image 1,1,5741,
1570,,Surface,7,Image 1,1,5742,
3952,,Surface,7,Image 1,1,5743,
825,,Surface,7,Image 1,1,5744,
45,,Surface,7,Image 1,1,5745,
14935,,Surface,7,Image 1,1,5746,
97,,Surface,7,Image 1,1,5747,
14988,,Surface,7,Image 1,1,5748,
12923,,Surface,7,Image 1,1,5749,
7504,,Surface,7,Image 1,1,5750,
1551,,Surface,7,Image 1,1,5752,
1002,,Surface,7,Image 1,1,5753,
3737,,Surface,7,Image 1,1,5754,
2194,,Surface,7,Image 1,1,5755,
163,,Surface,7,Image 1,1,5756,
4812,,Surface,7,Image 1,1,5757,
1000,,Surface,7,Image 1,1,5758,
1123,,Surface,7,Image 1,1,5759,
581,,Surface,7,Image 1,1,5760,
1759,,Surface,7,Image 1,1,5761,
10922,,Surface,7,Image 1,1,5762,
1515,,Surface,7,Image 1,1,5763,
2135,,Surface,7,Image 1,1,5764,
463,,Surface,7,Image 1,1,5765,
2705,,Surface,7,Image 1,1,5767,
7573,,Surface,7,Image 1,1,5768,
6482,,Surface,7,Image 1,1,5769,
1923,,Surface,7,Image 1,1,5770,
2986,,Surface,7,Image 1,1,5771,
2214,,Surface,7,Image 1,1,5772,
4550,,Surface,7,Image 1,1,5773,
878,,Surface,7,Image 1,1,5774,
2769,,Surface,7,Image 1,1,5776,
2661,,Surface,7,Image 1,1,5777,
3885,,Surface,7,Image 1,1,5778,
1371,,Surface,7,Image 1,1,5779,
648,,Surface,7,Image 1,1,5780,
2044,,Surface,7,Image 1,1,5781,
5644,,Surface,7,Image 1,1,5782,
814,,Surface,7,Image 1,1,5783,
555,,Surface,7,Image 1,1,5784,
1882,,Surface,7,Image 1,1,5785,
1038,,Surface,7,Image 1,1,5786,
3163,,Surface,7,Image 1,1,5787,
11783,,Surface,7,Image 1,1,5788,
670,,Surface,7,Image 1,1,5789,
4220,,Surface,7,Image 1,1,5790,
1769,,Surface,7,Image 1,1,5792,
614,,Surface,7,Image 1,1,5793,
8371,,Surface,7,Image 1,1,5794,
2215,,Surface,7,Image 1,1,5795,
2351,,Surface,7,Image 1,1,5796,
12744,,Surface,7,Image 1,1,5797,
859,,Surface,7,Image 1,1,5798,
4924,,Surface,7,Image 1,1,5799,
179,,Surface,7,Image 1,1,5800,
2726,,Surface,7,Image 1,1,5801,
6966,,Surface,7,Image 1,1,5802,
8987,,Surface,7,Image 1,1,5803,
10214,,Surface,7,Image 1,1,5805,
4965,,Surface,7,Image 1,1,5806,
1851,,Surface,7,Image 1,1,5807,
2235,,Surface,7,Image 1,1,5808,
118,,Surface,7,Image 1,1,5809,
3523,,Surface,7,Image 1,1,5810,
3348,,Surface,7,Image 1,1,5811,
227,,Surface,7,Image 1,1,5812,
3108,,Surface,7,Image 1,1,5813,
1296,,Surface,7,Image 1,1,5814,
7953,,Surface,7,Image 1,1,5815,
1452,,Surface,7,Image 1,1,5816,
1964,,Surface,7,Image 1,1,5818,
1793,,Surface,7,Image 1,1,5820,
1651,,Surface,7,Image 1,1,5821,
41,,Surface,7,Image 1,1,5822,
1936,,Surface,7,Image 1,1,5823,
542,,Surface,7,Image 1,1,5824,
212,,Surface,7,Image 1,1,5825,
7880,,Surface,7,Image 1,1,5826,
1306,,Surface,7,Image 1,1,5827,
2798,,Surface,7,Image 1,1,5828,
211,,Surface,7,Image 1,1,5829,
2562,,Surface,7,Image 1,1,5830,
151,,Surface,7,Image 1,1,5831,
206,,Surface,7,Image 1,1,5832,
262,,Surface,7,Image 1,1,5833,
2450,,Surface,7,Image 1,1,5834,
1660,,Surface,7,Image 1,1,5836,
5173,,Surface,7,Image 1,1,5837,
803,,Surface,7,Image 1,1,5838,
734,,Surface,7,Image 1,1,5840,
1839,,Surface,7,Image 1,1,5841,
1275,,Surface,7,Image 1,1,5842,
152,,Surface,7,Image 1,1,5843,
126,,Surface,7,Image 1,1,5844,
5614,,Surface,7,Image 1,1,5845,
1970,,Surface,7,Image 1,1,5846,
1197,,Surface,7,Image 1,1,5847,
5041,,Surface,7,Image 1,1,5848,
5984,,Surface,7,Image 1,1,5849,
4651,,Surface,7,Image 1,1,5851,
2468,,Surface,7,Image 1,1,5852,
3013,,Surface,7,Image 1,1,5853,
4568,,Surface,7,Image 1,1,5855,
5450,,Surface,7,Image 1,1,5856,
968,,Surface,7,Image 1,1,5857,
2742,,Surface,7,Image 1,1,5858,
1155,,Surface,7,Image 1,1,5859,
111,,Surface,7,Image 1,1,5860,
562,,Surface,7,Image 1,1,5861,
1558,,Surface,7,Image 1,1,5863,
1270,,Surface,7,Image 1,1,5864,
3496,,Surface,7,Image 1,1,5865,
2319,,Surface,7,Image 1,1,5866,
107,,Surface,7,Image 1,1,5867,
264,,Surface,7,Image 1,1,5868,
3445,,Surface,7,Image 1,1,5869,
8617,,Surface,7,Image 1,1,5870,
6784,,Surface,7,Image 1,1,5871,
177,,Surface,7,Image 1,1,5872,
300,,Surface,7,Image 1,1,5873,
2157,,Surface,7,Image 1,1,5874,
3279,,Surface,7,Image 1,1,5875,
2260,,Surface,7,Image 1,1,5876,
2484,,Surface,7,Image 1,1,5877,
1463,,Surface,7,Image 1,1,5878,
8391,,Surface,7,Image 1,1,5879,
2494,,Surface,7,Image 1,1,5880,
26,,Surface,7,Image 1,1,5882,
569,,Surface,7,Image 1,1,5883,
2992,,Surface,7,Image 1,1,5884,
967,,Surface,7,Image 1,1,5885,
1434,,Surface,7,Image 1,1,5886,
1603,,Surface,7,Image 1,1,5887,
6755,,Surface,7,Image 1,1,5888,
1503,,Surface,7,Image 1,1,5889,
1310,,Surface,7,Image 1,1,5890,
1479,,Surface,7,Image 1,1,5891,
1615,,Surface,7,Image 1,1,5892,
3156,,Surface,7,Image 1,1,5893,
4234,,Surface,7,Image 1,1,5894,
1532,,Surface,7,Image 1,1,5896,
2532,,Surface,7,Image 1,1,5897,
862,,Surface,7,Image 1,1,5898,
5025,,Surface,7,Image 1,1,5899,
3235,,Surface,7,Image 1,1,5900,
72,,Surface,7,Image 1,1,5902,
1772,,Surface,7,Image 1,1,5903,
2817,,Surface,7,Image 1,1,5905,
925,,Surface,7,Image 1,1,5906,
4734,,Surface,7,Image 1,1,5907,
5373,,Surface,7,Image 1,1,5908,
3906,,Surface,7,Image 1,1,5910,
25609,,Surface,7,Image 1,1,5911,
6468,,Surface,7,Image 1,1,5912,
2365,,Surface,7,Image 1,1,5913,
14711,,Surface,7,Image 1,1,5914,
1120,,Surface,7,Image 1,1,5915,
2520,,Surface,7,Image 1,1,5916,
438,,Surface,7,Image 1,1,5917,
6439,,Surface,7,Image 1,1,5920,
1232,,Surface,7,Image 1,1,5921,
427,,Surface,7,Image 1,1,5922,
2729,,Surface,7,Image 1,1,5923,
4885,,Surface,7,Image 1,1,5924,
6150,,Surface,7,Image 1,1,5925,
662,,Surface,7,Image 1,1,5926,
668,,Surface,7,Image 1,1,5927,
5328,,Surface,7,Image 1,1,5928,
1223,,Surface,7,Image 1,1,5929,
2168,,Surface,7,Image 1,1,5931,
2703,,Surface,7,Image 1,1,5932,
4955,,Surface,7,Image 1,1,5933,
568,,Surface,7,Image 1,1,5934,
2593,,Surface,7,Image 1,1,5935,
4341,,Surface,7,Image 1,1,5936,
2857,,Surface,7,Image 1,1,5937,
1849,,Surface,7,Image 1,1,5938,
8604,,Surface,7,Image 1,1,5939,
5826,,Surface,7,Image 1,1,5940,
470,,Surface,7,Image 1,1,5941,
1024,,Surface,7,Image 1,1,5942,
4437,,Surface,7,Image 1,1,5943,
6157,,Surface,7,Image 1,1,5944,
1510,,Surface,7,Image 1,1,5945,
1464,,Surface,7,Image 1,1,5946,
5709,,Surface,7,Image 1,1,5947,
2532,,Surface,7,Image 1,1,5948,
8602,,Surface,7,Image 1,1,5949,
1939,,Surface,7,Image 1,1,5950,
2620,,Surface,7,Image 1,1,5951,
2440,,Surface,7,Image 1,1,5952,
3252,,Surface,7,Image 1,1,5953,
1759,,Surface,7,Image 1,1,5954,
2654,,Surface,7,Image 1,1,5955,
3703,,Surface,7,Image 1,1,5956,
2326,,Surface,7,Image 1,1,5957,
398,,Surface,7,Image 1,1,5958,
2703,,Surface,7,Image 1,1,5959,
1444,,Surface,7,Image 1,1,5960,
1557,,Surface,7,Image 1,1,5961,
2313,,Surface,7,Image 1,1,5962,
219,,Surface,7,Image 1,1,5963,
5224,,Surface,7,Image 1,1,5964,
4364,,Surface,7,Image 1,1,5965,
751,,Surface,7,Image 1,1,5966,
7316,,Surface,7,Image 1,1,5967,
17225,,Surface,7,Image 1,1,5968,
2065,,Surface,7,Image 1,1,5969,
2106,,Surface,7,Image 1,1,5970,
1917,,Surface,7,Image 1,1,5971,
517,,Surface,7,Image 1,1,5972,
41773,,Surface,7,Image 1,1,5973,
2798,,Surface,7,Image 1,1,5974,
7712,,Surface,7,Image 1,1,5975,
2144,,Surface,7,Image 1,1,5976,
1553,,Surface,7,Image 1,1,5977,
4261,,Surface,7,Image 1,1,5978,
2413,,Surface,7,Image 1,1,5979,
138,,Surface,7,Image 1,1,5980,
988,,Surface,7,Image 1,1,5981,
4086,,Surface,7,Image 1,1,5982,
5727,,Surface,7,Image 1,1,5983,
7558,,Surface,7,Image 1,1,5984,
3077,,Surface,7,Image 1,1,5985,
1650,,Surface,7,Image 1,1,5986,
9163,,Surface,7,Image 1,1,5988,
251,,Surface,7,Image 1,1,5989,
9061,,Surface,7,Image 1,1,5990,
1823,,Surface,7,Image 1,1,5992,
808,,Surface,7,Image 1,1,5993,
10198,,Surface,7,Image 1,1,5994,
7278,,Surface,7,Image 1,1,5995,
