
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.23317,,Surface,2,Image 1,1,5188,
3.33103,,Surface,2,Image 1,1,5189,
1.0261,,Surface,2,Image 1,1,5190,
2.67466,,Surface,2,Image 1,1,5191,
1.58208,,Surface,2,Image 1,1,5192,
2.01543,,Surface,2,Image 1,1,5193,
1.08079,,Surface,2,Image 1,1,5194,
1.64193,,Surface,2,Image 1,1,5195,
1.64083,,Surface,2,Image 1,1,5196,
0.936239,,Surface,2,Image 1,1,5197,
8.80233,,Surface,2,Image 1,1,5198,
4.65504,,Surface,2,Image 1,1,5199,
5.86649,,Surface,2,Image 1,1,5200,
2.40023,,Surface,2,Image 1,1,5201,
0.979167,,Surface,2,Image 1,1,5202,
2.31319,,Surface,2,Image 1,1,5204,
3.34172,,Surface,2,Image 1,1,5206,
1.01731,,Surface,2,Image 1,1,5207,
2.25518,,Surface,2,Image 1,1,5208,
2.55447,,Surface,2,Image 1,1,5209,
2.7904,,Surface,2,Image 1,1,5210,
2.27581,,Surface,2,Image 1,1,5211,
6.27595,,Surface,2,Image 1,1,5212,
9.69935,,Surface,2,Image 1,1,5213,
2.02356,,Surface,2,Image 1,1,5214,
2.39718,,Surface,2,Image 1,1,5215,
2.71096,,Surface,2,Image 1,1,5216,
1.78735,,Surface,2,Image 1,1,5217,
1.28098,,Surface,2,Image 1,1,5218,
7.53167,,Surface,2,Image 1,1,5219,
1.08568,,Surface,2,Image 1,1,5221,
16.0058,,Surface,2,Image 1,1,5222,
2.01898,,Surface,2,Image 1,1,5223,
2.28586,,Surface,2,Image 1,1,5224,
1.28427,,Surface,2,Image 1,1,5225,
3.07978,,Surface,2,Image 1,1,5226,
2.11944,,Surface,2,Image 1,1,5228,
10.2901,,Surface,2,Image 1,1,5229,
1.51023,,Surface,2,Image 1,1,5230,
5.04441,,Surface,2,Image 1,1,5232,
6.00224,,Surface,2,Image 1,1,5233,
1.17393,,Surface,2,Image 1,1,5234,
1.92263,,Surface,2,Image 1,1,5235,
4.71264,,Surface,2,Image 1,1,5236,
1.10037,,Surface,2,Image 1,1,5237,
2.78539,,Surface,2,Image 1,1,5239,
1.47313,,Surface,2,Image 1,1,5240,
4.17392,,Surface,2,Image 1,1,5241,
1.65218,,Surface,2,Image 1,1,5242,
2.44407,,Surface,2,Image 1,1,5243,
1.34382,,Surface,2,Image 1,1,5244,
2.44097,,Surface,2,Image 1,1,5245,
0.832906,,Surface,2,Image 1,1,5246,
1.44918,,Surface,2,Image 1,1,5247,
4.66356,,Surface,2,Image 1,1,5248,
5.93883,,Surface,2,Image 1,1,5249,
6.53711,,Surface,2,Image 1,1,5250,
1.76297,,Surface,2,Image 1,1,5251,
2.14438,,Surface,2,Image 1,1,5252,
5.42211,,Surface,2,Image 1,1,5254,
2.07704,,Surface,2,Image 1,1,5255,
0.938876,,Surface,2,Image 1,1,5256,
3.51851,,Surface,2,Image 1,1,5257,
2.19647,,Surface,2,Image 1,1,5258,
2.64707,,Surface,2,Image 1,1,5259,
6.29056,,Surface,2,Image 1,1,5260,
2.09721,,Surface,2,Image 1,1,5262,
3.49104,,Surface,2,Image 1,1,5263,
5.33786,,Surface,2,Image 1,1,5264,
2.37803,,Surface,2,Image 1,1,5265,
3.08679,,Surface,2,Image 1,1,5266,
1.37352,,Surface,2,Image 1,1,5267,
1.71721,,Surface,2,Image 1,1,5268,
1.8971,,Surface,2,Image 1,1,5269,
2.17875,,Surface,2,Image 1,1,5270,
3.49768,,Surface,2,Image 1,1,5271,
3.07418,,Surface,2,Image 1,1,5272,
2.09345,,Surface,2,Image 1,1,5273,
2.23962,,Surface,2,Image 1,1,5274,
3.60255,,Surface,2,Image 1,1,5275,
1.56599,,Surface,2,Image 1,1,5276,
4.1153,,Surface,2,Image 1,1,5277,
2.85775,,Surface,2,Image 1,1,5278,
2.79267,,Surface,2,Image 1,1,5279,
2.74551,,Surface,2,Image 1,1,5280,
13.5376,,Surface,2,Image 1,1,5281,
5.83836,,Surface,2,Image 1,1,5282,
1.49175,,Surface,2,Image 1,1,5283,
4.54761,,Surface,2,Image 1,1,5284,
2.66778,,Surface,2,Image 1,1,5285,
3.27852,,Surface,2,Image 1,1,5286,
10.2715,,Surface,2,Image 1,1,5287,
3.40279,,Surface,2,Image 1,1,5288,
2.71533,,Surface,2,Image 1,1,5289,
1.97056,,Surface,2,Image 1,1,5290,
3.50567,,Surface,2,Image 1,1,5291,
1.87996,,Surface,2,Image 1,1,5292,
4.12506,,Surface,2,Image 1,1,5293,
1.65654,,Surface,2,Image 1,1,5294,
6.11536,,Surface,2,Image 1,1,5295,
2.22945,,Surface,2,Image 1,1,5296,
8.51196,,Surface,2,Image 1,1,5297,
30.2461,,Surface,2,Image 1,1,5298,
7.48807,,Surface,2,Image 1,1,5299,
1.37136,,Surface,2,Image 1,1,5300,
12.6453,,Surface,2,Image 1,1,5301,
2.19562,,Surface,2,Image 1,1,5302,
15.9146,,Surface,2,Image 1,1,5303,
7.769,,Surface,2,Image 1,1,5304,
0.932548,,Surface,2,Image 1,1,5305,
1.98177,,Surface,2,Image 1,1,5306,
2.42606,,Surface,2,Image 1,1,5307,
2.7602,,Surface,2,Image 1,1,5308,
7.55551,,Surface,2,Image 1,1,5309,
17.3942,,Surface,2,Image 1,1,5310,
2.21769,,Surface,2,Image 1,1,5311,
3.23241,,Surface,2,Image 1,1,5312,
3.77199,,Surface,2,Image 1,1,5313,
1.83358,,Surface,2,Image 1,1,5314,
1.95027,,Surface,2,Image 1,1,5315,
40.5793,,Surface,2,Image 1,1,5316,
8.33567,,Surface,2,Image 1,1,5317,
1.78993,,Surface,2,Image 1,1,5318,
1.80291,,Surface,2,Image 1,1,5319,
0.697276,,Surface,2,Image 1,1,5320,
2.25679,,Surface,2,Image 1,1,5321,
11.0103,,Surface,2,Image 1,1,5322,
2.71009,,Surface,2,Image 1,1,5323,
2.70391,,Surface,2,Image 1,1,5324,
2.93267,,Surface,2,Image 1,1,5325,
1.60691,,Surface,2,Image 1,1,5326,
6.83266,,Surface,2,Image 1,1,5328,
1.85013,,Surface,2,Image 1,1,5329,
2.33047,,Surface,2,Image 1,1,5330,
1.61431,,Surface,2,Image 1,1,5331,
2.39865,,Surface,2,Image 1,1,5332,
1.90562,,Surface,2,Image 1,1,5333,
2.63878,,Surface,2,Image 1,1,5334,
5.58719,,Surface,2,Image 1,1,5335,
9.74365,,Surface,2,Image 1,1,5336,
3.67948,,Surface,2,Image 1,1,5337,
2.93123,,Surface,2,Image 1,1,5338,
5.05756,,Surface,2,Image 1,1,5339,
0.981187,,Surface,2,Image 1,1,5340,
0.988303,,Surface,2,Image 1,1,5341,
6.64358,,Surface,2,Image 1,1,5342,
1.64913,,Surface,2,Image 1,1,5343,
2.14691,,Surface,2,Image 1,1,5345,
2.07038,,Surface,2,Image 1,1,5346,
8.35629,,Surface,2,Image 1,1,5347,
2.67675,,Surface,2,Image 1,1,5348,
6.8803,,Surface,2,Image 1,1,5349,
5.17891,,Surface,2,Image 1,1,5350,
6.18931,,Surface,2,Image 1,1,5351,
1.80795,,Surface,2,Image 1,1,5352,
2.38008,,Surface,2,Image 1,1,5353,
2.17654,,Surface,2,Image 1,1,5354,
3.27409,,Surface,2,Image 1,1,5355,
3.39697,,Surface,2,Image 1,1,5356,
1.31325,,Surface,2,Image 1,1,5357,
1.47038,,Surface,2,Image 1,1,5358,
1.69713,,Surface,2,Image 1,1,5359,
1.63277,,Surface,2,Image 1,1,5360,
2.21256,,Surface,2,Image 1,1,5361,
3.41759,,Surface,2,Image 1,1,5362,
1.17663,,Surface,2,Image 1,1,5363,
2.53793,,Surface,2,Image 1,1,5364,
1.85984,,Surface,2,Image 1,1,5366,
1.24929,,Surface,2,Image 1,1,5367,
1.6951,,Surface,2,Image 1,1,5368,
23.1125,,Surface,2,Image 1,1,5369,
3.25134,,Surface,2,Image 1,1,5371,
5.80201,,Surface,2,Image 1,1,5372,
8.83274,,Surface,2,Image 1,1,5373,
1.97356,,Surface,2,Image 1,1,5374,
1.76172,,Surface,2,Image 1,1,5375,
1.93079,,Surface,2,Image 1,1,5377,
11.2056,,Surface,2,Image 1,1,5378,
6.40839,,Surface,2,Image 1,1,5379,
1.54024,,Surface,2,Image 1,1,5380,
6.98501,,Surface,2,Image 1,1,5381,
6.00004,,Surface,2,Image 1,1,5382,
2.10753,,Surface,2,Image 1,1,5383,
1.54825,,Surface,2,Image 1,1,5384,
0.905055,,Surface,2,Image 1,1,5386,
3.32764,,Surface,2,Image 1,1,5387,
5.96836,,Surface,2,Image 1,1,5388,
1.73606,,Surface,2,Image 1,1,5389,
1.64098,,Surface,2,Image 1,1,5390,
5.23277,,Surface,2,Image 1,1,5391,
2.16924,,Surface,2,Image 1,1,5392,
16.6975,,Surface,2,Image 1,1,5393,
1.77182,,Surface,2,Image 1,1,5394,
1.46169,,Surface,2,Image 1,1,5395,
2.0928,,Surface,2,Image 1,1,5396,
1.79372,,Surface,2,Image 1,1,5397,
3.46804,,Surface,2,Image 1,1,5398,
2.38469,,Surface,2,Image 1,1,5399,
5.90049,,Surface,2,Image 1,1,5400,
7.45547,,Surface,2,Image 1,1,5401,
12.4758,,Surface,2,Image 1,1,5402,
2.34938,,Surface,2,Image 1,1,5404,
2.10682,,Surface,2,Image 1,1,5405,
5.46458,,Surface,2,Image 1,1,5406,
2.26774,,Surface,2,Image 1,1,5407,
1.6123,,Surface,2,Image 1,1,5408,
1.90649,,Surface,2,Image 1,1,5410,
4.99612,,Surface,2,Image 1,1,5411,
2.27283,,Surface,2,Image 1,1,5412,
2.58907,,Surface,2,Image 1,1,5413,
5.54945,,Surface,2,Image 1,1,5414,
7.90969,,Surface,2,Image 1,1,5415,
2.01782,,Surface,2,Image 1,1,5416,
10.4629,,Surface,2,Image 1,1,5417,
3.30808,,Surface,2,Image 1,1,5418,
1.71438,,Surface,2,Image 1,1,5419,
1.75087,,Surface,2,Image 1,1,5420,
8.51349,,Surface,2,Image 1,1,5421,
1.53072,,Surface,2,Image 1,1,5422,
5.11105,,Surface,2,Image 1,1,5423,
39.8403,,Surface,2,Image 1,1,5424,
6.30735,,Surface,2,Image 1,1,5425,
6.52181,,Surface,2,Image 1,1,5426,
0.966984,,Surface,2,Image 1,1,5427,
5.88125,,Surface,2,Image 1,1,5428,
2.95614,,Surface,2,Image 1,1,5429,
2.00182,,Surface,2,Image 1,1,5430,
1.63294,,Surface,2,Image 1,1,5431,
1.57818,,Surface,2,Image 1,1,5432,
2.7579,,Surface,2,Image 1,1,5434,
1.9875,,Surface,2,Image 1,1,5435,
3.13222,,Surface,2,Image 1,1,5436,
3.50949,,Surface,2,Image 1,1,5437,
6.91117,,Surface,2,Image 1,1,5438,
4.38929,,Surface,2,Image 1,1,5439,
2.03556,,Surface,2,Image 1,1,5441,
8.12247,,Surface,2,Image 1,1,5442,
26.2191,,Surface,2,Image 1,1,5443,
1.39395,,Surface,2,Image 1,1,5444,
2.67504,,Surface,2,Image 1,1,5446,
1.56509,,Surface,2,Image 1,1,5447,
1.54918,,Surface,2,Image 1,1,5448,
1.44307,,Surface,2,Image 1,1,5450,
5.1862,,Surface,2,Image 1,1,5451,
1.90265,,Surface,2,Image 1,1,5452,
2.08213,,Surface,2,Image 1,1,5453,
1.48347,,Surface,2,Image 1,1,5454,
3.97983,,Surface,2,Image 1,1,5455,
5.80296,,Surface,2,Image 1,1,5456,
2.34949,,Surface,2,Image 1,1,5457,
1.21129,,Surface,2,Image 1,1,5458,
2.96685,,Surface,2,Image 1,1,5459,
4.52273,,Surface,2,Image 1,1,5460,
1.9115,,Surface,2,Image 1,1,5461,
1.70576,,Surface,2,Image 1,1,5462,
1.74997,,Surface,2,Image 1,1,5463,
2.02945,,Surface,2,Image 1,1,5464,
1.50899,,Surface,2,Image 1,1,5465,
0.502991,,Surface,2,Image 1,1,5466,
3.29081,,Surface,2,Image 1,1,5467,
1.87396,,Surface,2,Image 1,1,5468,
4.02234,,Surface,2,Image 1,1,5469,
1.76318,,Surface,2,Image 1,1,5470,
4.48711,,Surface,2,Image 1,1,5471,
4.04155,,Surface,2,Image 1,1,5472,
1.38355,,Surface,2,Image 1,1,5473,
7.60046,,Surface,2,Image 1,1,5474,
7.14578,,Surface,2,Image 1,1,5475,
1.22646,,Surface,2,Image 1,1,5476,
2.63994,,Surface,2,Image 1,1,5477,
3.43736,,Surface,2,Image 1,1,5478,
4.68985,,Surface,2,Image 1,1,5480,
11.2204,,Surface,2,Image 1,1,5481,
3.42001,,Surface,2,Image 1,1,5482,
2.54257,,Surface,2,Image 1,1,5483,
2.48636,,Surface,2,Image 1,1,5484,
5.28167,,Surface,2,Image 1,1,5485,
1.81348,,Surface,2,Image 1,1,5486,
1.71202,,Surface,2,Image 1,1,5487,
5.91603,,Surface,2,Image 1,1,5488,
1.98237,,Surface,2,Image 1,1,5489,
2.17275,,Surface,2,Image 1,1,5490,
5.57877,,Surface,2,Image 1,1,5491,
4.49672,,Surface,2,Image 1,1,5492,
3.26931,,Surface,2,Image 1,1,5494,
3.88273,,Surface,2,Image 1,1,5496,
8.20538,,Surface,2,Image 1,1,5497,
1.43549,,Surface,2,Image 1,1,5499,
5.45275,,Surface,2,Image 1,1,5500,
8.73406,,Surface,2,Image 1,1,5501,
2.71718,,Surface,2,Image 1,1,5502,
4.94192,,Surface,2,Image 1,1,5503,
9.35608,,Surface,2,Image 1,1,5504,
2.53579,,Surface,2,Image 1,1,5505,
4.24614,,Surface,2,Image 1,1,5506,
2.33904,,Surface,2,Image 1,1,5507,
2.83891,,Surface,2,Image 1,1,5508,
1.97143,,Surface,2,Image 1,1,5509,
2.38793,,Surface,2,Image 1,1,5510,
2.64399,,Surface,2,Image 1,1,5511,
1.56458,,Surface,2,Image 1,1,5512,
3.35795,,Surface,2,Image 1,1,5514,
4.5162,,Surface,2,Image 1,1,5515,
41.2422,,Surface,2,Image 1,1,5516,
2.48897,,Surface,2,Image 1,1,5517,
2.40506,,Surface,2,Image 1,1,5519,
1.67614,,Surface,2,Image 1,1,5520,
1.58678,,Surface,2,Image 1,1,5521,
2.439,,Surface,2,Image 1,1,5522,
1.48458,,Surface,2,Image 1,1,5523,
3.1099,,Surface,2,Image 1,1,5524,
2.85587,,Surface,2,Image 1,1,5525,
2.3993,,Surface,2,Image 1,1,5526,
6.47156,,Surface,2,Image 1,1,5527,
1.4228,,Surface,2,Image 1,1,5528,
7.79487,,Surface,2,Image 1,1,5529,
4.58366,,Surface,2,Image 1,1,5530,
1.29022,,Surface,2,Image 1,1,5531,
3.24466,,Surface,2,Image 1,1,5532,
19.7603,,Surface,2,Image 1,1,5533,
12.4655,,Surface,2,Image 1,1,5534,
1.2895,,Surface,2,Image 1,1,5536,
2.28854,,Surface,2,Image 1,1,5537,
2.44226,,Surface,2,Image 1,1,5538,
4.29655,,Surface,2,Image 1,1,5539,
8.69428,,Surface,2,Image 1,1,5540,
2.80343,,Surface,2,Image 1,1,5541,
1.95011,,Surface,2,Image 1,1,5542,
6.70234,,Surface,2,Image 1,1,5543,
3.27343,,Surface,2,Image 1,1,5544,
3.58639,,Surface,2,Image 1,1,5545,
35.1734,,Surface,2,Image 1,1,5546,
6.81844,,Surface,2,Image 1,1,5547,
2.91672,,Surface,2,Image 1,1,5548,
4.37435,,Surface,2,Image 1,1,5549,
1.85937,,Surface,2,Image 1,1,5550,
6.24125,,Surface,2,Image 1,1,5551,
2.87507,,Surface,2,Image 1,1,5552,
2.51452,,Surface,2,Image 1,1,5553,
1.34916,,Surface,2,Image 1,1,5554,
2.21697,,Surface,2,Image 1,1,5555,
1.96682,,Surface,2,Image 1,1,5556,
3.2257,,Surface,2,Image 1,1,5557,
0.20985,,Surface,2,Image 1,1,5558,
6.52539,,Surface,2,Image 1,1,5559,
7.3705,,Surface,2,Image 1,1,5560,
2.04741,,Surface,2,Image 1,1,5561,
2.83863,,Surface,2,Image 1,1,5562,
1.9073,,Surface,2,Image 1,1,5564,
2.69767,,Surface,2,Image 1,1,5565,
1.57551,,Surface,2,Image 1,1,5566,
6.18569,,Surface,2,Image 1,1,5567,
2.28202,,Surface,2,Image 1,1,5568,
6.14404,,Surface,2,Image 1,1,5569,
3.30082,,Surface,2,Image 1,1,5570,
8.80612,,Surface,2,Image 1,1,5571,
3.05647,,Surface,2,Image 1,1,5572,
47.9526,,Surface,2,Image 1,1,5573,
3.20115,,Surface,2,Image 1,1,5574,
6.13624,,Surface,2,Image 1,1,5575,
2.5134,,Surface,2,Image 1,1,5576,
2.24724,,Surface,2,Image 1,1,5577,
1.56013,,Surface,2,Image 1,1,5578,
4.15311,,Surface,2,Image 1,1,5580,
2.72257,,Surface,2,Image 1,1,5581,
3.9704,,Surface,2,Image 1,1,5582,
2.38424,,Surface,2,Image 1,1,5583,
1.7841,,Surface,2,Image 1,1,5584,
3.34841,,Surface,2,Image 1,1,5585,
0.983752,,Surface,2,Image 1,1,5586,
2.09531,,Surface,2,Image 1,1,5587,
5.2106,,Surface,2,Image 1,1,5588,
6.47115,,Surface,2,Image 1,1,5589,
6.52388,,Surface,2,Image 1,1,5590,
6.92116,,Surface,2,Image 1,1,5591,
4.52214,,Surface,2,Image 1,1,5592,
1.5205,,Surface,2,Image 1,1,5593,
1.85506,,Surface,2,Image 1,1,5594,
3.60805,,Surface,2,Image 1,1,5595,
4.83621,,Surface,2,Image 1,1,5597,
4.85476,,Surface,2,Image 1,1,5598,
4.99648,,Surface,2,Image 1,1,5600,
2.21235,,Surface,2,Image 1,1,5601,
6.91114,,Surface,2,Image 1,1,5602,
32.1793,,Surface,2,Image 1,1,5603,
7.48323,,Surface,2,Image 1,1,5604,
4.78778,,Surface,2,Image 1,1,5605,
1.01493,,Surface,2,Image 1,1,5606,
2.98268,,Surface,2,Image 1,1,5607,
3.66357,,Surface,2,Image 1,1,5608,
17.2938,,Surface,2,Image 1,1,5609,
34.9135,,Surface,2,Image 1,1,5610,
2.87288,,Surface,2,Image 1,1,5611,
84.3789,,Surface,2,Image 1,1,5612,
4.45137,,Surface,2,Image 1,1,5614,
2.05722,,Surface,2,Image 1,1,5615,
82.5174,,Surface,2,Image 1,1,5616,
3.29686,,Surface,2,Image 1,1,5617,
1.58872,,Surface,2,Image 1,1,5618,
6.05006,,Surface,2,Image 1,1,5619,
0.723366,,Surface,2,Image 1,1,5620,
2.97228,,Surface,2,Image 1,1,5621,
1.94167,,Surface,2,Image 1,1,5622,
8.50185,,Surface,2,Image 1,1,5623,
3.02475,,Surface,2,Image 1,1,5624,
1.46095,,Surface,2,Image 1,1,5625,
1.7549,,Surface,2,Image 1,1,5626,
1.73548,,Surface,2,Image 1,1,5627,
4.67577,,Surface,2,Image 1,1,5629,
2.71764,,Surface,2,Image 1,1,5630,
1.79272,,Surface,2,Image 1,1,5631,
5.94119,,Surface,2,Image 1,1,5633,
2.29823,,Surface,2,Image 1,1,5634,
1.81399,,Surface,2,Image 1,1,5635,
3.01423,,Surface,2,Image 1,1,5637,
1.69722,,Surface,2,Image 1,1,5638,
2.78608,,Surface,2,Image 1,1,5639,
4.97843,,Surface,2,Image 1,1,5640,
1.50542,,Surface,2,Image 1,1,5641,
9.0308,,Surface,2,Image 1,1,5642,
0.615261,,Surface,2,Image 1,1,5643,
0.668158,,Surface,2,Image 1,1,5644,
5.59231,,Surface,2,Image 1,1,5645,
0.805071,,Surface,2,Image 1,1,5646,
7.92726,,Surface,2,Image 1,1,5647,
3.65,,Surface,2,Image 1,1,5648,
3.08461,,Surface,2,Image 1,1,5649,
0.718027,,Surface,2,Image 1,1,5650,
3.70329,,Surface,2,Image 1,1,5651,
3.9881,,Surface,2,Image 1,1,5652,
4.05915,,Surface,2,Image 1,1,5653,
0.950898,,Surface,2,Image 1,1,5654,
2.82356,,Surface,2,Image 1,1,5655,
7.01099,,Surface,2,Image 1,1,5656,
1.65916,,Surface,2,Image 1,1,5657,
3.17213,,Surface,2,Image 1,1,5658,
1.64101,,Surface,2,Image 1,1,5659,
2.30015,,Surface,2,Image 1,1,5660,
0.988004,,Surface,2,Image 1,1,5661,
2.68524,,Surface,2,Image 1,1,5662,
2.48309,,Surface,2,Image 1,1,5663,
1.37051,,Surface,2,Image 1,1,5665,
2.6498,,Surface,2,Image 1,1,5666,
2.4163,,Surface,2,Image 1,1,5667,
6.29653,,Surface,2,Image 1,1,5668,
2.58278,,Surface,2,Image 1,1,5669,
6.42073,,Surface,2,Image 1,1,5670,
3.76286,,Surface,2,Image 1,1,5672,
1.81211,,Surface,2,Image 1,1,5673,
16.079,,Surface,2,Image 1,1,5674,
9.31405,,Surface,2,Image 1,1,5675,
2.13519,,Surface,2,Image 1,1,5676,
10.1492,,Surface,2,Image 1,1,5677,
1.36997,,Surface,2,Image 1,1,5678,
1.05558,,Surface,2,Image 1,1,5679,
4.83516,,Surface,2,Image 1,1,5680,
2.43071,,Surface,2,Image 1,1,5681,
4.0497,,Surface,2,Image 1,1,5683,
7.40984,,Surface,2,Image 1,1,5684,
5.18834,,Surface,2,Image 1,1,5685,
1.4106,,Surface,2,Image 1,1,5686,
0.81404,,Surface,2,Image 1,1,5687,
4.3084,,Surface,2,Image 1,1,5688,
1.97667,,Surface,2,Image 1,1,5689,
8.63511,,Surface,2,Image 1,1,5690,
10.2083,,Surface,2,Image 1,1,5691,
2.18064,,Surface,2,Image 1,1,5692,
2.97611,,Surface,2,Image 1,1,5693,
5.8504,,Surface,2,Image 1,1,5694,
4.1378,,Surface,2,Image 1,1,5696,
1.94107,,Surface,2,Image 1,1,5697,
2.75286,,Surface,2,Image 1,1,5698,
2.05867,,Surface,2,Image 1,1,5699,
5.60228,,Surface,2,Image 1,1,5701,
2.97966,,Surface,2,Image 1,1,5702,
1.73126,,Surface,2,Image 1,1,5703,
2.15225,,Surface,2,Image 1,1,5704,
1.10715,,Surface,2,Image 1,1,5705,
2.33735,,Surface,2,Image 1,1,5706,
4.17589,,Surface,2,Image 1,1,5707,
3.1318,,Surface,2,Image 1,1,5708,
9.37319,,Surface,2,Image 1,1,5709,
1.34579,,Surface,2,Image 1,1,5710,
5.47523,,Surface,2,Image 1,1,5711,
7.39193,,Surface,2,Image 1,1,5712,
9.42634,,Surface,2,Image 1,1,5713,
1.15313,,Surface,2,Image 1,1,5714,
2.79446,,Surface,2,Image 1,1,5715,
1.05482,,Surface,2,Image 1,1,5716,
5.72765,,Surface,2,Image 1,1,5717,
2.25378,,Surface,2,Image 1,1,5718,
2.48275,,Surface,2,Image 1,1,5719,
3.36262,,Surface,2,Image 1,1,5720,
3.43852,,Surface,2,Image 1,1,5721,
6.12161,,Surface,2,Image 1,1,5722,
3.5478,,Surface,2,Image 1,1,5723,
6.59779,,Surface,2,Image 1,1,5724,
1.25715,,Surface,2,Image 1,1,5725,
3.39637,,Surface,2,Image 1,1,5726,
0.522962,,Surface,2,Image 1,1,5728,
2.55595,,Surface,2,Image 1,1,5729,
1.45496,,Surface,2,Image 1,1,5730,
1.82233,,Surface,2,Image 1,1,5731,
3.29388,,Surface,2,Image 1,1,5732,
3.19444,,Surface,2,Image 1,1,5733,
3.60711,,Surface,2,Image 1,1,5734,
3.26767,,Surface,2,Image 1,1,5735,
2.73773,,Surface,2,Image 1,1,5736,
3.72288,,Surface,2,Image 1,1,5737,
2.32429,,Surface,2,Image 1,1,5738,
2.03543,,Surface,2,Image 1,1,5739,
1.87125,,Surface,2,Image 1,1,5740,
1.98977,,Surface,2,Image 1,1,5741,
1.7396,,Surface,2,Image 1,1,5742,
2.18533,,Surface,2,Image 1,1,5743,
3.3746,,Surface,2,Image 1,1,5744,
0.248113,,Surface,2,Image 1,1,5745,
5.72971,,Surface,2,Image 1,1,5746,
2.50211,,Surface,2,Image 1,1,5747,
2.07145,,Surface,2,Image 1,1,5748,
23.4567,,Surface,2,Image 1,1,5749,
4.92485,,Surface,2,Image 1,1,5750,
3.84356,,Surface,2,Image 1,1,5752,
2.23943,,Surface,2,Image 1,1,5753,
2.15792,,Surface,2,Image 1,1,5754,
2.16066,,Surface,2,Image 1,1,5755,
0.347819,,Surface,2,Image 1,1,5756,
5.83948,,Surface,2,Image 1,1,5757,
2.68089,,Surface,2,Image 1,1,5758,
1.70175,,Surface,2,Image 1,1,5759,
1.06612,,Surface,2,Image 1,1,5760,
2.09112,,Surface,2,Image 1,1,5761,
3.8138,,Surface,2,Image 1,1,5762,
2.18342,,Surface,2,Image 1,1,5763,
1.58531,,Surface,2,Image 1,1,5764,
1.3478,,Surface,2,Image 1,1,5765,
2.20033,,Surface,2,Image 1,1,5767,
3.00144,,Surface,2,Image 1,1,5768,
6.63065,,Surface,2,Image 1,1,5769,
2.54703,,Surface,2,Image 1,1,5770,
1.63235,,Surface,2,Image 1,1,5771,
2.95416,,Surface,2,Image 1,1,5772,
6.57398,,Surface,2,Image 1,1,5773,
2.55168,,Surface,2,Image 1,1,5774,
4.09557,,Surface,2,Image 1,1,5776,
4.15624,,Surface,2,Image 1,1,5777,
2.31731,,Surface,2,Image 1,1,5778,
6.96111,,Surface,2,Image 1,1,5779,
1.05386,,Surface,2,Image 1,1,5780,
52.4185,,Surface,2,Image 1,1,5781,
1.6301,,Surface,2,Image 1,1,5782,
2.64912,,Surface,2,Image 1,1,5783,
1.69657,,Surface,2,Image 1,1,5784,
2.99862,,Surface,2,Image 1,1,5785,
1.07993,,Surface,2,Image 1,1,5786,
1.5626,,Surface,2,Image 1,1,5787,
5.85385,,Surface,2,Image 1,1,5788,
3.60478,,Surface,2,Image 1,1,5789,
2.82298,,Surface,2,Image 1,1,5790,
1.57297,,Surface,2,Image 1,1,5792,
1.38056,,Surface,2,Image 1,1,5793,
15.8288,,Surface,2,Image 1,1,5794,
3.05107,,Surface,2,Image 1,1,5795,
13.6554,,Surface,2,Image 1,1,5796,
7.55145,,Surface,2,Image 1,1,5797,
1.75885,,Surface,2,Image 1,1,5798,
3.35314,,Surface,2,Image 1,1,5799,
0.599356,,Surface,2,Image 1,1,5800,
3.27383,,Surface,2,Image 1,1,5801,
25.9456,,Surface,2,Image 1,1,5802,
10.1741,,Surface,2,Image 1,1,5803,
4.01509,,Surface,2,Image 1,1,5805,
5.47168,,Surface,2,Image 1,1,5806,
2.7417,,Surface,2,Image 1,1,5807,
1.85171,,Surface,2,Image 1,1,5808,
1.90025,,Surface,2,Image 1,1,5809,
4.85178,,Surface,2,Image 1,1,5810,
6.12638,,Surface,2,Image 1,1,5811,
1.37833,,Surface,2,Image 1,1,5812,
1.6321,,Surface,2,Image 1,1,5813,
1.54779,,Surface,2,Image 1,1,5814,
48.3591,,Surface,2,Image 1,1,5815,
2.81768,,Surface,2,Image 1,1,5816,
1.66878,,Surface,2,Image 1,1,5818,
1.77336,,Surface,2,Image 1,1,5820,
1.87207,,Surface,2,Image 1,1,5821,
0.326149,,Surface,2,Image 1,1,5822,
5.08889,,Surface,2,Image 1,1,5823,
1.3445,,Surface,2,Image 1,1,5824,
0.931359,,Surface,2,Image 1,1,5825,
8.45233,,Surface,2,Image 1,1,5826,
2.37158,,Surface,2,Image 1,1,5827,
7.94522,,Surface,2,Image 1,1,5828,
0.52088,,Surface,2,Image 1,1,5829,
1.67166,,Surface,2,Image 1,1,5830,
1.92195,,Surface,2,Image 1,1,5831,
1.87455,,Surface,2,Image 1,1,5832,
0.609644,,Surface,2,Image 1,1,5833,
7.84732,,Surface,2,Image 1,1,5834,
2.18709,,Surface,2,Image 1,1,5836,
3.8842,,Surface,2,Image 1,1,5837,
1.9426,,Surface,2,Image 1,1,5838,
5.1987,,Surface,2,Image 1,1,5840,
2.20781,,Surface,2,Image 1,1,5841,
2.05197,,Surface,2,Image 1,1,5842,
1.18877,,Surface,2,Image 1,1,5843,
