
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
37.7473,µm,Surface,Position,1,5366,
28.5663,µm,Surface,Position,1,5367,
41.1066,µm,Surface,Position,1,5368,
56.9131,µm,Surface,Position,1,5369,
48.0681,µm,Surface,Position,1,5371,
46.8712,µm,Surface,Position,1,5372,
57.1092,µm,Surface,Position,1,5373,
39.8736,µm,Surface,Position,1,5374,
43.5944,µm,Surface,Position,1,5375,
39.1703,µm,Surface,Position,1,5377,
55.7757,µm,Surface,Position,1,5378,
46.998,µm,Surface,Position,1,5379,
36.8147,µm,Surface,Position,1,5380,
57.6212,µm,Surface,Position,1,5381,
47.9549,µm,Surface,Position,1,5382,
28.1704,µm,Surface,Position,1,5383,
35.1238,µm,Surface,Position,1,5384,
24.5565,µm,Surface,Position,1,5386,
32.5927,µm,Surface,Position,1,5387,
57.5918,µm,Surface,Position,1,5388,
43.0056,µm,Surface,Position,1,5389,
54.4927,µm,Surface,Position,1,5390,
46.4451,µm,Surface,Position,1,5391,
35.5543,µm,Surface,Position,1,5392,
47.4373,µm,Surface,Position,1,5393,
31.1579,µm,Surface,Position,1,5394,
22.511,µm,Surface,Position,1,5395,
43.857,µm,Surface,Position,1,5396,
39.3676,µm,Surface,Position,1,5397,
48.3355,µm,Surface,Position,1,5398,
36.23,µm,Surface,Position,1,5399,
54.2935,µm,Surface,Position,1,5400,
47.848,µm,Surface,Position,1,5401,
55.8351,µm,Surface,Position,1,5402,
48.3737,µm,Surface,Position,1,5404,
36.563,µm,Surface,Position,1,5405,
46.7235,µm,Surface,Position,1,5406,
28.1101,µm,Surface,Position,1,5407,
39.3311,µm,Surface,Position,1,5408,
38.8576,µm,Surface,Position,1,5410,
56.7307,µm,Surface,Position,1,5411,
53.8299,µm,Surface,Position,1,5412,
32.4075,µm,Surface,Position,1,5413,
47.0486,µm,Surface,Position,1,5414,
47.2083,µm,Surface,Position,1,5415,
42.0563,µm,Surface,Position,1,5416,
56.7621,µm,Surface,Position,1,5417,
32.8901,µm,Surface,Position,1,5418,
24.0448,µm,Surface,Position,1,5419,
39.9589,µm,Surface,Position,1,5420,
56.314,µm,Surface,Position,1,5421,
37.0696,µm,Surface,Position,1,5422,
56.4129,µm,Surface,Position,1,5423,
47.3592,µm,Surface,Position,1,5424,
56.6449,µm,Surface,Position,1,5425,
48.1024,µm,Surface,Position,1,5426,
24.5785,µm,Surface,Position,1,5427,
47.2065,µm,Surface,Position,1,5428,
50.5583,µm,Surface,Position,1,5429,
41.1497,µm,Surface,Position,1,5430,
40.5789,µm,Surface,Position,1,5431,
35.3751,µm,Surface,Position,1,5432,
30.167,µm,Surface,Position,1,5434,
37.9351,µm,Surface,Position,1,5435,
48.9656,µm,Surface,Position,1,5436,
54.4545,µm,Surface,Position,1,5437,
55.9925,µm,Surface,Position,1,5438,
30.4679,µm,Surface,Position,1,5439,
43.0201,µm,Surface,Position,1,5441,
46.9847,µm,Surface,Position,1,5442,
54.9502,µm,Surface,Position,1,5443,
41.6679,µm,Surface,Position,1,5444,
46.2107,µm,Surface,Position,1,5446,
29.0088,µm,Surface,Position,1,5447,
27.4817,µm,Surface,Position,1,5448,
27.5097,µm,Surface,Position,1,5450,
44.3374,µm,Surface,Position,1,5451,
38.9911,µm,Surface,Position,1,5452,
39.3755,µm,Surface,Position,1,5453,
36.1045,µm,Surface,Position,1,5454,
33.6018,µm,Surface,Position,1,5455,
45.3987,µm,Surface,Position,1,5456,
37.8525,µm,Surface,Position,1,5457,
23.2838,µm,Surface,Position,1,5458,
35.8075,µm,Surface,Position,1,5459,
53.7774,µm,Surface,Position,1,5460,
41.4054,µm,Surface,Position,1,5461,
57.884,µm,Surface,Position,1,5462,
39.6107,µm,Surface,Position,1,5463,
42.4156,µm,Surface,Position,1,5464,
37.2684,µm,Surface,Position,1,5465,
61.5779,µm,Surface,Position,1,5466,
46.6121,µm,Surface,Position,1,5467,
36.0986,µm,Surface,Position,1,5468,
47.2066,µm,Surface,Position,1,5469,
28.2212,µm,Surface,Position,1,5470,
46.3351,µm,Surface,Position,1,5471,
49.8564,µm,Surface,Position,1,5472,
42.1631,µm,Surface,Position,1,5473,
57.0764,µm,Surface,Position,1,5474,
47.3982,µm,Surface,Position,1,5475,
38.4539,µm,Surface,Position,1,5476,
34.3675,µm,Surface,Position,1,5477,
46.3898,µm,Surface,Position,1,5478,
39.648,µm,Surface,Position,1,5480,
56.3445,µm,Surface,Position,1,5481,
32.2805,µm,Surface,Position,1,5482,
38.1472,µm,Surface,Position,1,5483,
40.2638,µm,Surface,Position,1,5484,
55.2085,µm,Surface,Position,1,5485,
39.9433,µm,Surface,Position,1,5486,
50.6268,µm,Surface,Position,1,5487,
45.8959,µm,Surface,Position,1,5488,
54.8615,µm,Surface,Position,1,5489,
39.7519,µm,Surface,Position,1,5490,
47.4252,µm,Surface,Position,1,5491,
46.3059,µm,Surface,Position,1,5492,
32.4568,µm,Surface,Position,1,5494,
53.3179,µm,Surface,Position,1,5496,
56.4556,µm,Surface,Position,1,5497,
38.872,µm,Surface,Position,1,5499,
45.749,µm,Surface,Position,1,5500,
47.3535,µm,Surface,Position,1,5501,
30.1185,µm,Surface,Position,1,5502,
56.7795,µm,Surface,Position,1,5503,
56.7365,µm,Surface,Position,1,5504,
36.2253,µm,Surface,Position,1,5505,
45.5744,µm,Surface,Position,1,5506,
35.1894,µm,Surface,Position,1,5507,
33.1672,µm,Surface,Position,1,5508,
41.4526,µm,Surface,Position,1,5509,
39.0997,µm,Surface,Position,1,5510,
39.8423,µm,Surface,Position,1,5511,
37.4374,µm,Surface,Position,1,5512,
31.7229,µm,Surface,Position,1,5514,
55.8106,µm,Surface,Position,1,5515,
47.1338,µm,Surface,Position,1,5516,
38.9408,µm,Surface,Position,1,5517,
38.401,µm,Surface,Position,1,5519,
43.9572,µm,Surface,Position,1,5520,
37.5246,µm,Surface,Position,1,5521,
34.3222,µm,Surface,Position,1,5522,
40.4176,µm,Surface,Position,1,5523,
45.9622,µm,Surface,Position,1,5524,
55.1935,µm,Surface,Position,1,5525,
34.8686,µm,Surface,Position,1,5526,
54.4584,µm,Surface,Position,1,5527,
22.8213,µm,Surface,Position,1,5528,
44.8897,µm,Surface,Position,1,5529,
49.4368,µm,Surface,Position,1,5530,
30.2306,µm,Surface,Position,1,5531,
36.961,µm,Surface,Position,1,5532,
57.085,µm,Surface,Position,1,5533,
44.549,µm,Surface,Position,1,5534,
25.4822,µm,Surface,Position,1,5536,
39.3597,µm,Surface,Position,1,5537,
48.578,µm,Surface,Position,1,5538,
54.7716,µm,Surface,Position,1,5539,
46.8348,µm,Surface,Position,1,5540,
38.6001,µm,Surface,Position,1,5541,
36.4142,µm,Surface,Position,1,5542,
45.3695,µm,Surface,Position,1,5543,
33.9679,µm,Surface,Position,1,5544,
30.6247,µm,Surface,Position,1,5545,
47.3047,µm,Surface,Position,1,5546,
44.2029,µm,Surface,Position,1,5547,
40.8042,µm,Surface,Position,1,5548,
29.2334,µm,Surface,Position,1,5549,
34.6012,µm,Surface,Position,1,5550,
54.3095,µm,Surface,Position,1,5551,
49.9607,µm,Surface,Position,1,5552,
37.8802,µm,Surface,Position,1,5553,
37.6974,µm,Surface,Position,1,5554,
35.7125,µm,Surface,Position,1,5555,
42.4874,µm,Surface,Position,1,5556,
54.1085,µm,Surface,Position,1,5557,
24.9268,µm,Surface,Position,1,5558,
55.4973,µm,Surface,Position,1,5559,
46.2721,µm,Surface,Position,1,5560,
31.5365,µm,Surface,Position,1,5561,
33.0267,µm,Surface,Position,1,5562,
43.0666,µm,Surface,Position,1,5564,
46.5871,µm,Surface,Position,1,5565,
43.1363,µm,Surface,Position,1,5566,
56.0946,µm,Surface,Position,1,5567,
38.7698,µm,Surface,Position,1,5568,
46.2538,µm,Surface,Position,1,5569,
29.5786,µm,Surface,Position,1,5570,
46.0158,µm,Surface,Position,1,5571,
38.8219,µm,Surface,Position,1,5572,
47.4362,µm,Surface,Position,1,5573,
38.4953,µm,Surface,Position,1,5574,
56.5772,µm,Surface,Position,1,5575,
45.4884,µm,Surface,Position,1,5576,
40.6189,µm,Surface,Position,1,5577,
38.6065,µm,Surface,Position,1,5578,
44.7372,µm,Surface,Position,1,5580,
53.8816,µm,Surface,Position,1,5581,
54.2612,µm,Surface,Position,1,5582,
46.1511,µm,Surface,Position,1,5583,
40.2279,µm,Surface,Position,1,5584,
47.1116,µm,Surface,Position,1,5585,
26.7714,µm,Surface,Position,1,5586,
26.1366,µm,Surface,Position,1,5587,
47.9406,µm,Surface,Position,1,5588,
47.5302,µm,Surface,Position,1,5589,
47.0903,µm,Surface,Position,1,5590,
46.9363,µm,Surface,Position,1,5591,
45.8805,µm,Surface,Position,1,5592,
28.4938,µm,Surface,Position,1,5593,
28.9395,µm,Surface,Position,1,5594,
49.2812,µm,Surface,Position,1,5595,
55.3949,µm,Surface,Position,1,5597,
46.4493,µm,Surface,Position,1,5598,
55.3436,µm,Surface,Position,1,5600,
52.5911,µm,Surface,Position,1,5601,
54.9168,µm,Surface,Position,1,5602,
57.2579,µm,Surface,Position,1,5603,
54.6217,µm,Surface,Position,1,5604,
47.4057,µm,Surface,Position,1,5605,
23.5421,µm,Surface,Position,1,5606,
54.573,µm,Surface,Position,1,5607,
37.3993,µm,Surface,Position,1,5608,
51.9179,µm,Surface,Position,1,5609,
43.9753,µm,Surface,Position,1,5610,
33.2584,µm,Surface,Position,1,5611,
57.1139,µm,Surface,Position,1,5612,
54.9618,µm,Surface,Position,1,5614,
50.189,µm,Surface,Position,1,5615,
47.0088,µm,Surface,Position,1,5616,
52.3479,µm,Surface,Position,1,5617,
36.7583,µm,Surface,Position,1,5618,
31.7454,µm,Surface,Position,1,5619,
39.2438,µm,Surface,Position,1,5620,
35.3887,µm,Surface,Position,1,5621,
38.8346,µm,Surface,Position,1,5622,
45.6039,µm,Surface,Position,1,5623,
48.2596,µm,Surface,Position,1,5624,
27.9354,µm,Surface,Position,1,5625,
27.6429,µm,Surface,Position,1,5626,
46.3722,µm,Surface,Position,1,5627,
45.2217,µm,Surface,Position,1,5629,
37.9081,µm,Surface,Position,1,5630,
37.1182,µm,Surface,Position,1,5631,
46.9564,µm,Surface,Position,1,5633,
42.0485,µm,Surface,Position,1,5634,
42.3246,µm,Surface,Position,1,5635,
35.557,µm,Surface,Position,1,5637,
40.231,µm,Surface,Position,1,5638,
43.1167,µm,Surface,Position,1,5639,
56.46,µm,Surface,Position,1,5640,
39.1447,µm,Surface,Position,1,5641,
55.1103,µm,Surface,Position,1,5642,
24.0331,µm,Surface,Position,1,5643,
54.0675,µm,Surface,Position,1,5644,
32.0076,µm,Surface,Position,1,5645,
48.7366,µm,Surface,Position,1,5646,
46.8319,µm,Surface,Position,1,5647,
34.6621,µm,Surface,Position,1,5648,
33.7263,µm,Surface,Position,1,5649,
56.6249,µm,Surface,Position,1,5650,
30.9454,µm,Surface,Position,1,5651,
30.9231,µm,Surface,Position,1,5652,
46.8297,µm,Surface,Position,1,5653,
26.3148,µm,Surface,Position,1,5654,
33.4779,µm,Surface,Position,1,5655,
47.4467,µm,Surface,Position,1,5656,
42.8738,µm,Surface,Position,1,5657,
51.0156,µm,Surface,Position,1,5658,
53.5959,µm,Surface,Position,1,5659,
37.173,µm,Surface,Position,1,5660,
26.0129,µm,Surface,Position,1,5661,
55.3888,µm,Surface,Position,1,5662,
33.5572,µm,Surface,Position,1,5663,
34.9692,µm,Surface,Position,1,5665,
39.5338,µm,Surface,Position,1,5666,
42.6598,µm,Surface,Position,1,5667,
46.4945,µm,Surface,Position,1,5668,
30.1431,µm,Surface,Position,1,5669,
55.5939,µm,Surface,Position,1,5670,
55.3941,µm,Surface,Position,1,5672,
41.0116,µm,Surface,Position,1,5673,
57.0966,µm,Surface,Position,1,5674,
55.3769,µm,Surface,Position,1,5675,
41.2294,µm,Surface,Position,1,5676,
47.9629,µm,Surface,Position,1,5677,
56.5099,µm,Surface,Position,1,5678,
57.7627,µm,Surface,Position,1,5679,
45.1632,µm,Surface,Position,1,5680,
37.5741,µm,Surface,Position,1,5681,
47.7992,µm,Surface,Position,1,5683,
48.6782,µm,Surface,Position,1,5684,
45.1771,µm,Surface,Position,1,5685,
38.0085,µm,Surface,Position,1,5686,
26.6665,µm,Surface,Position,1,5687,
55.9248,µm,Surface,Position,1,5688,
42.1526,µm,Surface,Position,1,5689,
46.7904,µm,Surface,Position,1,5690,
47.6395,µm,Surface,Position,1,5691,
38.3402,µm,Surface,Position,1,5692,
49.7926,µm,Surface,Position,1,5693,
55.7378,µm,Surface,Position,1,5694,
38.2269,µm,Surface,Position,1,5696,
38.6197,µm,Surface,Position,1,5697,
32.727,µm,Surface,Position,1,5698,
38.8852,µm,Surface,Position,1,5699,
44.8565,µm,Surface,Position,1,5701,
33.9503,µm,Surface,Position,1,5702,
40.0358,µm,Surface,Position,1,5703,
37.2301,µm,Surface,Position,1,5704,
35.1073,µm,Surface,Position,1,5705,
40.287,µm,Surface,Position,1,5706,
41.2162,µm,Surface,Position,1,5707,
45.8692,µm,Surface,Position,1,5708,
56.5322,µm,Surface,Position,1,5709,
53.1511,µm,Surface,Position,1,5710,
54.2765,µm,Surface,Position,1,5711,
55.9616,µm,Surface,Position,1,5712,
56.6308,µm,Surface,Position,1,5713,
36.1632,µm,Surface,Position,1,5714,
28.7004,µm,Surface,Position,1,5715,
55.6956,µm,Surface,Position,1,5716,
44.7464,µm,Surface,Position,1,5717,
40.0529,µm,Surface,Position,1,5718,
35.2833,µm,Surface,Position,1,5719,
56.0873,µm,Surface,Position,1,5720,
54.4052,µm,Surface,Position,1,5721,
48.0392,µm,Surface,Position,1,5722,
47.3717,µm,Surface,Position,1,5723,
49.7395,µm,Surface,Position,1,5724,
52.9062,µm,Surface,Position,1,5725,
52.7967,µm,Surface,Position,1,5726,
26.5187,µm,Surface,Position,1,5728,
34.0294,µm,Surface,Position,1,5729,
34.737,µm,Surface,Position,1,5730,
35.3859,µm,Surface,Position,1,5731,
31.3573,µm,Surface,Position,1,5732,
32.1203,µm,Surface,Position,1,5733,
32.4796,µm,Surface,Position,1,5734,
30.6184,µm,Surface,Position,1,5735,
32.3088,µm,Surface,Position,1,5736,
37.331,µm,Surface,Position,1,5737,
40.5519,µm,Surface,Position,1,5738,
40.0827,µm,Surface,Position,1,5739,
37.9252,µm,Surface,Position,1,5740,
36.662,µm,Surface,Position,1,5741,
39.6339,µm,Surface,Position,1,5742,
41.0108,µm,Surface,Position,1,5743,
47.0064,µm,Surface,Position,1,5744,
59.5682,µm,Surface,Position,1,5745,
56.282,µm,Surface,Position,1,5746,
27.3413,µm,Surface,Position,1,5747,
43.6126,µm,Surface,Position,1,5748,
56.0338,µm,Surface,Position,1,5749,
45.6255,µm,Surface,Position,1,5750,
55.9598,µm,Surface,Position,1,5752,
41.5283,µm,Surface,Position,1,5753,
40.5721,µm,Surface,Position,1,5754,
38.2409,µm,Surface,Position,1,5755,
25.6388,µm,Surface,Position,1,5756,
47.8406,µm,Surface,Position,1,5757,
53.9421,µm,Surface,Position,1,5758,
34.7648,µm,Surface,Position,1,5759,
22.9559,µm,Surface,Position,1,5760,
35.7161,µm,Surface,Position,1,5761,
43.6419,µm,Surface,Position,1,5762,
29.2404,µm,Surface,Position,1,5763,
35.6981,µm,Surface,Position,1,5764,
39.186,µm,Surface,Position,1,5765,
34.1741,µm,Surface,Position,1,5767,
49.0701,µm,Surface,Position,1,5768,
55.5052,µm,Surface,Position,1,5769,
36.971,µm,Surface,Position,1,5770,
41.5653,µm,Surface,Position,1,5771,
34.2501,µm,Surface,Position,1,5772,
55.1304,µm,Surface,Position,1,5773,
34.7178,µm,Surface,Position,1,5774,
54.6377,µm,Surface,Position,1,5776,
47.2035,µm,Surface,Position,1,5777,
50.58,µm,Surface,Position,1,5778,
54.8813,µm,Surface,Position,1,5779,
37.683,µm,Surface,Position,1,5780,
47.3996,µm,Surface,Position,1,5781,
41.9949,µm,Surface,Position,1,5782,
29.7207,µm,Surface,Position,1,5783,
38.8006,µm,Surface,Position,1,5784,
28.3813,µm,Surface,Position,1,5785,
30.7592,µm,Surface,Position,1,5786,
39.9208,µm,Surface,Position,1,5787,
51.6957,µm,Surface,Position,1,5788,
55.8791,µm,Surface,Position,1,5789,
34.9325,µm,Surface,Position,1,5790,
36.4822,µm,Surface,Position,1,5792,
25.4478,µm,Surface,Position,1,5793,
45.5159,µm,Surface,Position,1,5794,
36.6913,µm,Surface,Position,1,5795,
47.6347,µm,Surface,Position,1,5796,
55.1819,µm,Surface,Position,1,5797,
37.0606,µm,Surface,Position,1,5798,
33.3002,µm,Surface,Position,1,5799,
55.5291,µm,Surface,Position,1,5800,
54.9316,µm,Surface,Position,1,5801,
45.6423,µm,Surface,Position,1,5802,
44.2495,µm,Surface,Position,1,5803,
45.487,µm,Surface,Position,1,5805,
47.2721,µm,Surface,Position,1,5806,
33.0815,µm,Surface,Position,1,5807,
27.1169,µm,Surface,Position,1,5808,
23.455,µm,Surface,Position,1,5809,
43.6197,µm,Surface,Position,1,5810,
47.0617,µm,Surface,Position,1,5811,
25.0623,µm,Surface,Position,1,5812,
36.6627,µm,Surface,Position,1,5813,
42.4754,µm,Surface,Position,1,5814,
43.9857,µm,Surface,Position,1,5815,
28.0041,µm,Surface,Position,1,5816,
41.6731,µm,Surface,Position,1,5818,
40.8767,µm,Surface,Position,1,5820,
39.9122,µm,Surface,Position,1,5821,
58.3444,µm,Surface,Position,1,5822,
45.4302,µm,Surface,Position,1,5823,
22.1404,µm,Surface,Position,1,5824,
21.6557,µm,Surface,Position,1,5825,
44.2797,µm,Surface,Position,1,5826,
49.072,µm,Surface,Position,1,5827,
51.4295,µm,Surface,Position,1,5828,
56.3567,µm,Surface,Position,1,5829,
38.9809,µm,Surface,Position,1,5830,
22.3381,µm,Surface,Position,1,5831,
52.9703,µm,Surface,Position,1,5832,
49.8982,µm,Surface,Position,1,5833,
55.5979,µm,Surface,Position,1,5834,
40.8202,µm,Surface,Position,1,5836,
34.1851,µm,Surface,Position,1,5837,
48.3525,µm,Surface,Position,1,5838,
54.2727,µm,Surface,Position,1,5840,
34.0264,µm,Surface,Position,1,5841,
38.189,µm,Surface,Position,1,5842,
48.5848,µm,Surface,Position,1,5843,
27.6304,µm,Surface,Position,1,5844,
39.6438,µm,Surface,Position,1,5845,
45.5331,µm,Surface,Position,1,5846,
31.7264,µm,Surface,Position,1,5847,
44.6136,µm,Surface,Position,1,5848,
43.2699,µm,Surface,Position,1,5849,
47.241,µm,Surface,Position,1,5851,
42.1956,µm,Surface,Position,1,5852,
36.9962,µm,Surface,Position,1,5853,
54.6653,µm,Surface,Position,1,5855,
44.8827,µm,Surface,Position,1,5856,
22.6611,µm,Surface,Position,1,5857,
39.7456,µm,Surface,Position,1,5858,
48.0466,µm,Surface,Position,1,5859,
24.1382,µm,Surface,Position,1,5860,
39.6759,µm,Surface,Position,1,5861,
35.8804,µm,Surface,Position,1,5863,
37.8545,µm,Surface,Position,1,5864,
55.4229,µm,Surface,Position,1,5865,
38.8317,µm,Surface,Position,1,5866,
55.8682,µm,Surface,Position,1,5867,
48.0574,µm,Surface,Position,1,5868,
54.9649,µm,Surface,Position,1,5869,
56.0331,µm,Surface,Position,1,5870,
36.1527,µm,Surface,Position,1,5871,
27.6187,µm,Surface,Position,1,5872,
26.2945,µm,Surface,Position,1,5873,
55.5347,µm,Surface,Position,1,5874,
37.0242,µm,Surface,Position,1,5875,
54.8031,µm,Surface,Position,1,5876,
55.7715,µm,Surface,Position,1,5877,
46.3762,µm,Surface,Position,1,5878,
44.4212,µm,Surface,Position,1,5879,
33.5991,µm,Surface,Position,1,5880,
24.4796,µm,Surface,Position,1,5882,
21.903,µm,Surface,Position,1,5883,
36.7379,µm,Surface,Position,1,5884,
36.2699,µm,Surface,Position,1,5885,
47.8261,µm,Surface,Position,1,5886,
35.3771,µm,Surface,Position,1,5887,
43.7055,µm,Surface,Position,1,5888,
38.8814,µm,Surface,Position,1,5889,
45.3533,µm,Surface,Position,1,5890,
40.8548,µm,Surface,Position,1,5891,
35.638,µm,Surface,Position,1,5892,
37.7871,µm,Surface,Position,1,5893,
47.9553,µm,Surface,Position,1,5894,
33.9655,µm,Surface,Position,1,5896,
37.9682,µm,Surface,Position,1,5897,
28.6145,µm,Surface,Position,1,5898,
30.8337,µm,Surface,Position,1,5899,
30.9779,µm,Surface,Position,1,5900,
54.9744,µm,Surface,Position,1,5902,
38.9559,µm,Surface,Position,1,5903,
43.4105,µm,Surface,Position,1,5905,
37.3018,µm,Surface,Position,1,5906,
31.4403,µm,Surface,Position,1,5907,
33.565,µm,Surface,Position,1,5908,
54.5885,µm,Surface,Position,1,5910,
55.7249,µm,Surface,Position,1,5911,
45.1434,µm,Surface,Position,1,5912,
38.3185,µm,Surface,Position,1,5913,
45.8089,µm,Surface,Position,1,5914,
46.9435,µm,Surface,Position,1,5915,
55.617,µm,Surface,Position,1,5916,
46.3129,µm,Surface,Position,1,5917,
43.3732,µm,Surface,Position,1,5920,
30.6754,µm,Surface,Position,1,5921,
54.0382,µm,Surface,Position,1,5922,
40.7832,µm,Surface,Position,1,5923,
47.1641,µm,Surface,Position,1,5924,
48.4499,µm,Surface,Position,1,5925,
39.6862,µm,Surface,Position,1,5926,
22.8741,µm,Surface,Position,1,5927,
43.918,µm,Surface,Position,1,5928,
35.025,µm,Surface,Position,1,5929,
52.369,µm,Surface,Position,1,5931,
42.6415,µm,Surface,Position,1,5932,
33.3873,µm,Surface,Position,1,5933,
25.2929,µm,Surface,Position,1,5934,
38.2246,µm,Surface,Position,1,5935,
