
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.884,,Surface,3,Image 1,1,5040,
20.2233,,Surface,3,Image 1,1,5041,
8.44567,,Surface,3,Image 1,1,5042,
53.0735,,Surface,3,Image 1,1,5043,
12.0851,,Surface,3,Image 1,1,5044,
15.4101,,Surface,3,Image 1,1,5045,
13.9834,,Surface,3,Image 1,1,5046,
24.8684,,Surface,3,Image 1,1,5047,
43.4927,,Surface,3,Image 1,1,5048,
23.2181,,Surface,3,Image 1,1,5049,
24.0114,,Surface,3,Image 1,1,5050,
11.3681,,Surface,3,Image 1,1,5051,
22.2537,,Surface,3,Image 1,1,5052,
9.86763,,Surface,3,Image 1,1,5053,
7.37446,,Surface,3,Image 1,1,5054,
9.99727,,Surface,3,Image 1,1,5055,
26.8791,,Surface,3,Image 1,1,5056,
10.5553,,Surface,3,Image 1,1,5057,
14.9202,,Surface,3,Image 1,1,5058,
17.2488,,Surface,3,Image 1,1,5059,
12.7177,,Surface,3,Image 1,1,5060,
14.8204,,Surface,3,Image 1,1,5061,
8.21608,,Surface,3,Image 1,1,5062,
12.2509,,Surface,3,Image 1,1,5063,
23.7637,,Surface,3,Image 1,1,5064,
123.489,,Surface,3,Image 1,1,5065,
13.6967,,Surface,3,Image 1,1,5066,
19.729,,Surface,3,Image 1,1,5067,
12.0606,,Surface,3,Image 1,1,5068,
9.67565,,Surface,3,Image 1,1,5069,
15.4032,,Surface,3,Image 1,1,5070,
8.32297,,Surface,3,Image 1,1,5071,
8.77235,,Surface,3,Image 1,1,5072,
56.2004,,Surface,3,Image 1,1,5073,
20.126,,Surface,3,Image 1,1,5075,
20.8134,,Surface,3,Image 1,1,5076,
4.53505,,Surface,3,Image 1,1,5077,
18.765,,Surface,3,Image 1,1,5078,
17.0245,,Surface,3,Image 1,1,5079,
149.732,,Surface,3,Image 1,1,5080,
8.57091,,Surface,3,Image 1,1,5081,
11.7504,,Surface,3,Image 1,1,5082,
29.3826,,Surface,3,Image 1,1,5083,
32.1088,,Surface,3,Image 1,1,5084,
22.9051,,Surface,3,Image 1,1,5085,
13.2606,,Surface,3,Image 1,1,5086,
7.2734,,Surface,3,Image 1,1,5087,
15.5859,,Surface,3,Image 1,1,5089,
56.2517,,Surface,3,Image 1,1,5090,
23.4316,,Surface,3,Image 1,1,5091,
16.9775,,Surface,3,Image 1,1,5092,
41.589,,Surface,3,Image 1,1,5093,
13.9109,,Surface,3,Image 1,1,5094,
29.4638,,Surface,3,Image 1,1,5095,
16.8314,,Surface,3,Image 1,1,5097,
11.3023,,Surface,3,Image 1,1,5098,
22.0406,,Surface,3,Image 1,1,5099,
8.66869,,Surface,3,Image 1,1,5100,
6.72165,,Surface,3,Image 1,1,5101,
16.6911,,Surface,3,Image 1,1,5102,
10.7459,,Surface,3,Image 1,1,5103,
4.06307,,Surface,3,Image 1,1,5104,
18.1065,,Surface,3,Image 1,1,5105,
8.8422,,Surface,3,Image 1,1,5106,
22.9296,,Surface,3,Image 1,1,5107,
83.7413,,Surface,3,Image 1,1,5108,
18.7275,,Surface,3,Image 1,1,5109,
22.789,,Surface,3,Image 1,1,5110,
5.75321,,Surface,3,Image 1,1,5111,
18.1788,,Surface,3,Image 1,1,5112,
49.126,,Surface,3,Image 1,1,5113,
12.2345,,Surface,3,Image 1,1,5114,
10.1207,,Surface,3,Image 1,1,5115,
3.0587,,Surface,3,Image 1,1,5116,
5.36515,,Surface,3,Image 1,1,5117,
10.4954,,Surface,3,Image 1,1,5119,
19.0591,,Surface,3,Image 1,1,5120,
21.8025,,Surface,3,Image 1,1,5121,
20.5637,,Surface,3,Image 1,1,5122,
29.7478,,Surface,3,Image 1,1,5123,
5.00436,,Surface,3,Image 1,1,5124,
9.90421,,Surface,3,Image 1,1,5125,
11.0357,,Surface,3,Image 1,1,5126,
33.2589,,Surface,3,Image 1,1,5127,
18.6883,,Surface,3,Image 1,1,5128,
23.4722,,Surface,3,Image 1,1,5130,
26.0904,,Surface,3,Image 1,1,5131,
14.3264,,Surface,3,Image 1,1,5132,
42.9096,,Surface,3,Image 1,1,5133,
4.93503,,Surface,3,Image 1,1,5134,
20.4516,,Surface,3,Image 1,1,5135,
7.34975,,Surface,3,Image 1,1,5136,
13.7473,,Surface,3,Image 1,1,5137,
12.0044,,Surface,3,Image 1,1,5138,
9.61101,,Surface,3,Image 1,1,5139,
40.4551,,Surface,3,Image 1,1,5140,
14.06,,Surface,3,Image 1,1,5141,
26.5226,,Surface,3,Image 1,1,5142,
18.3261,,Surface,3,Image 1,1,5143,
19.2761,,Surface,3,Image 1,1,5144,
10.122,,Surface,3,Image 1,1,5145,
37.9511,,Surface,3,Image 1,1,5146,
31.9481,,Surface,3,Image 1,1,5147,
24.1039,,Surface,3,Image 1,1,5148,
38.5142,,Surface,3,Image 1,1,5149,
6.21532,,Surface,3,Image 1,1,5151,
20.7561,,Surface,3,Image 1,1,5152,
31.5104,,Surface,3,Image 1,1,5153,
21.3066,,Surface,3,Image 1,1,5154,
49.1268,,Surface,3,Image 1,1,5155,
47.2127,,Surface,3,Image 1,1,5156,
32.439,,Surface,3,Image 1,1,5157,
6.55546,,Surface,3,Image 1,1,5158,
13.7433,,Surface,3,Image 1,1,5159,
18.1734,,Surface,3,Image 1,1,5160,
13.1003,,Surface,3,Image 1,1,5161,
23.7549,,Surface,3,Image 1,1,5163,
41.7431,,Surface,3,Image 1,1,5164,
70.3224,,Surface,3,Image 1,1,5165,
6.03395,,Surface,3,Image 1,1,5166,
34.0717,,Surface,3,Image 1,1,5167,
9.97657,,Surface,3,Image 1,1,5168,
36.9694,,Surface,3,Image 1,1,5169,
20.9772,,Surface,3,Image 1,1,5170,
15.9469,,Surface,3,Image 1,1,5171,
13.3481,,Surface,3,Image 1,1,5173,
5.3288,,Surface,3,Image 1,1,5174,
8.30042,,Surface,3,Image 1,1,5175,
13.0384,,Surface,3,Image 1,1,5177,
14.5873,,Surface,3,Image 1,1,5178,
16.6878,,Surface,3,Image 1,1,5179,
38.9015,,Surface,3,Image 1,1,5180,
16.4173,,Surface,3,Image 1,1,5181,
65.2999,,Surface,3,Image 1,1,5182,
30.0553,,Surface,3,Image 1,1,5183,
18.2223,,Surface,3,Image 1,1,5184,
5.50193,,Surface,3,Image 1,1,5185,
45.8104,,Surface,3,Image 1,1,5186,
51.9479,,Surface,3,Image 1,1,5187,
13.9852,,Surface,3,Image 1,1,5188,
43.0843,,Surface,3,Image 1,1,5189,
5.13134,,Surface,3,Image 1,1,5190,
19.7578,,Surface,3,Image 1,1,5191,
3.69116,,Surface,3,Image 1,1,5192,
9.25318,,Surface,3,Image 1,1,5193,
5.73651,,Surface,3,Image 1,1,5194,
10.7058,,Surface,3,Image 1,1,5195,
17.3419,,Surface,3,Image 1,1,5196,
21.4327,,Surface,3,Image 1,1,5197,
128.29,,Surface,3,Image 1,1,5198,
39.7558,,Surface,3,Image 1,1,5199,
17.6676,,Surface,3,Image 1,1,5200,
15.6007,,Surface,3,Image 1,1,5201,
15.348,,Surface,3,Image 1,1,5202,
5.52809,,Surface,3,Image 1,1,5204,
37.9057,,Surface,3,Image 1,1,5206,
7.87021,,Surface,3,Image 1,1,5207,
33.4399,,Surface,3,Image 1,1,5208,
7.38203,,Surface,3,Image 1,1,5209,
12.7556,,Surface,3,Image 1,1,5210,
15.7058,,Surface,3,Image 1,1,5211,
21.156,,Surface,3,Image 1,1,5212,
79.0021,,Surface,3,Image 1,1,5213,
21.8512,,Surface,3,Image 1,1,5214,
6.11232,,Surface,3,Image 1,1,5215,
7.90096,,Surface,3,Image 1,1,5216,
52.6591,,Surface,3,Image 1,1,5217,
16.9306,,Surface,3,Image 1,1,5218,
26.4867,,Surface,3,Image 1,1,5219,
5.89836,,Surface,3,Image 1,1,5221,
49.5847,,Surface,3,Image 1,1,5222,
11.013,,Surface,3,Image 1,1,5223,
21.5036,,Surface,3,Image 1,1,5224,
12.2296,,Surface,3,Image 1,1,5225,
30.0302,,Surface,3,Image 1,1,5226,
18.0195,,Surface,3,Image 1,1,5228,
52.5434,,Surface,3,Image 1,1,5229,
21.5336,,Surface,3,Image 1,1,5230,
14.1354,,Surface,3,Image 1,1,5232,
10.4906,,Surface,3,Image 1,1,5233,
8.44473,,Surface,3,Image 1,1,5234,
8.12502,,Surface,3,Image 1,1,5235,
16.4687,,Surface,3,Image 1,1,5236,
7.57691,,Surface,3,Image 1,1,5237,
31.2946,,Surface,3,Image 1,1,5239,
11.1565,,Surface,3,Image 1,1,5240,
18.6665,,Surface,3,Image 1,1,5241,
14.7662,,Surface,3,Image 1,1,5242,
44.9271,,Surface,3,Image 1,1,5243,
22.3718,,Surface,3,Image 1,1,5244,
23.9438,,Surface,3,Image 1,1,5245,
4.60837,,Surface,3,Image 1,1,5246,
8.96295,,Surface,3,Image 1,1,5247,
19.3001,,Surface,3,Image 1,1,5248,
4.66422,,Surface,3,Image 1,1,5249,
93.4396,,Surface,3,Image 1,1,5250,
6.31331,,Surface,3,Image 1,1,5251,
33.5388,,Surface,3,Image 1,1,5252,
19.7795,,Surface,3,Image 1,1,5254,
22.9299,,Surface,3,Image 1,1,5255,
5.14873,,Surface,3,Image 1,1,5256,
30.0476,,Surface,3,Image 1,1,5257,
9.42815,,Surface,3,Image 1,1,5258,
30.6204,,Surface,3,Image 1,1,5259,
51.9571,,Surface,3,Image 1,1,5260,
6.04412,,Surface,3,Image 1,1,5262,
40.7787,,Surface,3,Image 1,1,5263,
135.782,,Surface,3,Image 1,1,5264,
27.2146,,Surface,3,Image 1,1,5265,
16.2961,,Surface,3,Image 1,1,5266,
11.3826,,Surface,3,Image 1,1,5267,
14.3979,,Surface,3,Image 1,1,5268,
17.5329,,Surface,3,Image 1,1,5269,
25.6017,,Surface,3,Image 1,1,5270,
14.5376,,Surface,3,Image 1,1,5271,
16.1533,,Surface,3,Image 1,1,5272,
30.3998,,Surface,3,Image 1,1,5273,
17.5836,,Surface,3,Image 1,1,5274,
34.079,,Surface,3,Image 1,1,5275,
3.6445,,Surface,3,Image 1,1,5276,
13.507,,Surface,3,Image 1,1,5277,
24.4268,,Surface,3,Image 1,1,5278,
30.3606,,Surface,3,Image 1,1,5279,
25.8924,,Surface,3,Image 1,1,5280,
51.5021,,Surface,3,Image 1,1,5281,
23.3536,,Surface,3,Image 1,1,5282,
11.5969,,Surface,3,Image 1,1,5283,
8.88894,,Surface,3,Image 1,1,5284,
3.12907,,Surface,3,Image 1,1,5285,
13.791,,Surface,3,Image 1,1,5286,
12.0353,,Surface,3,Image 1,1,5287,
27.6054,,Surface,3,Image 1,1,5288,
5.82215,,Surface,3,Image 1,1,5289,
34.3522,,Surface,3,Image 1,1,5290,
10.9448,,Surface,3,Image 1,1,5291,
6.76804,,Surface,3,Image 1,1,5292,
115.513,,Surface,3,Image 1,1,5293,
24.9993,,Surface,3,Image 1,1,5294,
46.1542,,Surface,3,Image 1,1,5295,
5.60254,,Surface,3,Image 1,1,5296,
17.5887,,Surface,3,Image 1,1,5297,
32.6218,,Surface,3,Image 1,1,5298,
47.2552,,Surface,3,Image 1,1,5299,
15.4623,,Surface,3,Image 1,1,5300,
22.3592,,Surface,3,Image 1,1,5301,
30.9653,,Surface,3,Image 1,1,5302,
134.731,,Surface,3,Image 1,1,5303,
46.2752,,Surface,3,Image 1,1,5304,
6.1455,,Surface,3,Image 1,1,5305,
10.5123,,Surface,3,Image 1,1,5306,
24.5696,,Surface,3,Image 1,1,5307,
20.9564,,Surface,3,Image 1,1,5308,
13.4075,,Surface,3,Image 1,1,5309,
24.4564,,Surface,3,Image 1,1,5310,
7.88496,,Surface,3,Image 1,1,5311,
8.89137,,Surface,3,Image 1,1,5312,
38.739,,Surface,3,Image 1,1,5313,
11.3743,,Surface,3,Image 1,1,5314,
9.14733,,Surface,3,Image 1,1,5315,
17.4411,,Surface,3,Image 1,1,5316,
126.83,,Surface,3,Image 1,1,5317,
13.0693,,Surface,3,Image 1,1,5318,
17.4929,,Surface,3,Image 1,1,5319,
4.11037,,Surface,3,Image 1,1,5320,
30.962,,Surface,3,Image 1,1,5321,
57.5029,,Surface,3,Image 1,1,5322,
27.8378,,Surface,3,Image 1,1,5323,
8.19098,,Surface,3,Image 1,1,5324,
24.831,,Surface,3,Image 1,1,5325,
4.9925,,Surface,3,Image 1,1,5326,
81.2346,,Surface,3,Image 1,1,5328,
30.0939,,Surface,3,Image 1,1,5329,
24.1744,,Surface,3,Image 1,1,5330,
13.0486,,Surface,3,Image 1,1,5331,
23.5172,,Surface,3,Image 1,1,5332,
8.57246,,Surface,3,Image 1,1,5333,
25.2823,,Surface,3,Image 1,1,5334,
59.0962,,Surface,3,Image 1,1,5335,
121.714,,Surface,3,Image 1,1,5336,
21.8183,,Surface,3,Image 1,1,5337,
5.59486,,Surface,3,Image 1,1,5338,
8.62299,,Surface,3,Image 1,1,5339,
4.77631,,Surface,3,Image 1,1,5340,
5.3398,,Surface,3,Image 1,1,5341,
13.532,,Surface,3,Image 1,1,5342,
19.0764,,Surface,3,Image 1,1,5343,
8.34714,,Surface,3,Image 1,1,5345,
8.7456,,Surface,3,Image 1,1,5346,
9.61097,,Surface,3,Image 1,1,5347,
20.865,,Surface,3,Image 1,1,5348,
45.4834,,Surface,3,Image 1,1,5349,
46.2292,,Surface,3,Image 1,1,5350,
104.668,,Surface,3,Image 1,1,5351,
17.6906,,Surface,3,Image 1,1,5352,
11.0593,,Surface,3,Image 1,1,5353,
10.8412,,Surface,3,Image 1,1,5354,
41.2119,,Surface,3,Image 1,1,5355,
47.7867,,Surface,3,Image 1,1,5356,
9.05205,,Surface,3,Image 1,1,5357,
11.6755,,Surface,3,Image 1,1,5358,
10.0554,,Surface,3,Image 1,1,5359,
4.39904,,Surface,3,Image 1,1,5360,
39.9222,,Surface,3,Image 1,1,5361,
12.4505,,Surface,3,Image 1,1,5362,
37.2079,,Surface,3,Image 1,1,5363,
29.3633,,Surface,3,Image 1,1,5364,
21.6771,,Surface,3,Image 1,1,5366,
10.4101,,Surface,3,Image 1,1,5367,
6.35748,,Surface,3,Image 1,1,5368,
8.97409,,Surface,3,Image 1,1,5369,
39.9726,,Surface,3,Image 1,1,5371,
88.0206,,Surface,3,Image 1,1,5372,
53.9491,,Surface,3,Image 1,1,5373,
12.2469,,Surface,3,Image 1,1,5374,
15.525,,Surface,3,Image 1,1,5375,
33.4982,,Surface,3,Image 1,1,5377,
16.1343,,Surface,3,Image 1,1,5378,
33.6523,,Surface,3,Image 1,1,5379,
11.5049,,Surface,3,Image 1,1,5380,
36.591,,Surface,3,Image 1,1,5381,
67.6955,,Surface,3,Image 1,1,5382,
25.0723,,Surface,3,Image 1,1,5383,
18.0566,,Surface,3,Image 1,1,5384,
2.7886,,Surface,3,Image 1,1,5386,
20.364,,Surface,3,Image 1,1,5387,
31.1648,,Surface,3,Image 1,1,5388,
14.3861,,Surface,3,Image 1,1,5389,
5.98565,,Surface,3,Image 1,1,5390,
40.0779,,Surface,3,Image 1,1,5391,
16.7751,,Surface,3,Image 1,1,5392,
10.8704,,Surface,3,Image 1,1,5393,
25.4156,,Surface,3,Image 1,1,5394,
9.40475,,Surface,3,Image 1,1,5395,
13.526,,Surface,3,Image 1,1,5396,
36.2318,,Surface,3,Image 1,1,5397,
6.68928,,Surface,3,Image 1,1,5398,
25.7212,,Surface,3,Image 1,1,5399,
13.9692,,Surface,3,Image 1,1,5400,
6.09048,,Surface,3,Image 1,1,5401,
15.6139,,Surface,3,Image 1,1,5402,
3.66124,,Surface,3,Image 1,1,5404,
40.4455,,Surface,3,Image 1,1,5405,
9.8217,,Surface,3,Image 1,1,5406,
19.111,,Surface,3,Image 1,1,5407,
9.09038,,Surface,3,Image 1,1,5408,
16.9817,,Surface,3,Image 1,1,5410,
49.4796,,Surface,3,Image 1,1,5411,
3.27616,,Surface,3,Image 1,1,5412,
16.9903,,Surface,3,Image 1,1,5413,
21.7494,,Surface,3,Image 1,1,5414,
31.3072,,Surface,3,Image 1,1,5415,
33.3658,,Surface,3,Image 1,1,5416,
57.5087,,Surface,3,Image 1,1,5417,
28.3302,,Surface,3,Image 1,1,5418,
16.4548,,Surface,3,Image 1,1,5419,
9.73977,,Surface,3,Image 1,1,5420,
19.9801,,Surface,3,Image 1,1,5421,
7.31056,,Surface,3,Image 1,1,5422,
7.27114,,Surface,3,Image 1,1,5423,
3.65672,,Surface,3,Image 1,1,5424,
14.3767,,Surface,3,Image 1,1,5425,
25.9276,,Surface,3,Image 1,1,5426,
4.0812,,Surface,3,Image 1,1,5427,
17.3374,,Surface,3,Image 1,1,5428,
23.2918,,Surface,3,Image 1,1,5429,
28.2395,,Surface,3,Image 1,1,5430,
20.4412,,Surface,3,Image 1,1,5431,
9.44098,,Surface,3,Image 1,1,5432,
41.7432,,Surface,3,Image 1,1,5434,
23.1883,,Surface,3,Image 1,1,5435,
26.4018,,Surface,3,Image 1,1,5436,
16.0986,,Surface,3,Image 1,1,5437,
19.4605,,Surface,3,Image 1,1,5438,
33.9309,,Surface,3,Image 1,1,5439,
44.041,,Surface,3,Image 1,1,5441,
17.8415,,Surface,3,Image 1,1,5442,
11.5889,,Surface,3,Image 1,1,5443,
12.0375,,Surface,3,Image 1,1,5444,
5.91299,,Surface,3,Image 1,1,5446,
12.4357,,Surface,3,Image 1,1,5447,
15.3446,,Surface,3,Image 1,1,5448,
18.3678,,Surface,3,Image 1,1,5450,
37.9317,,Surface,3,Image 1,1,5451,
29.9758,,Surface,3,Image 1,1,5452,
9.12047,,Surface,3,Image 1,1,5453,
32.0375,,Surface,3,Image 1,1,5454,
45.2016,,Surface,3,Image 1,1,5455,
43.7173,,Surface,3,Image 1,1,5456,
22.8966,,Surface,3,Image 1,1,5457,
6.67736,,Surface,3,Image 1,1,5458,
11.7222,,Surface,3,Image 1,1,5459,
24.4493,,Surface,3,Image 1,1,5460,
33.9397,,Surface,3,Image 1,1,5461,
12.0055,,Surface,3,Image 1,1,5462,
22.6875,,Surface,3,Image 1,1,5463,
11.8408,,Surface,3,Image 1,1,5464,
20.9127,,Surface,3,Image 1,1,5465,
5.82532,,Surface,3,Image 1,1,5466,
29.6825,,Surface,3,Image 1,1,5467,
17.2139,,Surface,3,Image 1,1,5468,
35.7495,,Surface,3,Image 1,1,5469,
22.6244,,Surface,3,Image 1,1,5470,
61.288,,Surface,3,Image 1,1,5471,
39.7376,,Surface,3,Image 1,1,5472,
9.49401,,Surface,3,Image 1,1,5473,
46.8739,,Surface,3,Image 1,1,5474,
9.21434,,Surface,3,Image 1,1,5475,
5.8554,,Surface,3,Image 1,1,5476,
15.4521,,Surface,3,Image 1,1,5477,
44.3095,,Surface,3,Image 1,1,5478,
6.47204,,Surface,3,Image 1,1,5480,
37.0464,,Surface,3,Image 1,1,5481,
46.3685,,Surface,3,Image 1,1,5482,
10.6291,,Surface,3,Image 1,1,5483,
8.15599,,Surface,3,Image 1,1,5484,
14.6478,,Surface,3,Image 1,1,5485,
19.7822,,Surface,3,Image 1,1,5486,
20.1038,,Surface,3,Image 1,1,5487,
38.6087,,Surface,3,Image 1,1,5488,
15.2891,,Surface,3,Image 1,1,5489,
5.1287,,Surface,3,Image 1,1,5490,
9.01547,,Surface,3,Image 1,1,5491,
35.6141,,Surface,3,Image 1,1,5492,
16.6985,,Surface,3,Image 1,1,5494,
18.8931,,Surface,3,Image 1,1,5496,
27.1066,,Surface,3,Image 1,1,5497,
8.31687,,Surface,3,Image 1,1,5499,
34.8962,,Surface,3,Image 1,1,5500,
9.49876,,Surface,3,Image 1,1,5501,
11.1023,,Surface,3,Image 1,1,5502,
5.15319,,Surface,3,Image 1,1,5503,
29.5169,,Surface,3,Image 1,1,5504,
7.21457,,Surface,3,Image 1,1,5505,
76.3623,,Surface,3,Image 1,1,5506,
8.74602,,Surface,3,Image 1,1,5507,
19.1449,,Surface,3,Image 1,1,5508,
10.8359,,Surface,3,Image 1,1,5509,
14.8172,,Surface,3,Image 1,1,5510,
9.28695,,Surface,3,Image 1,1,5511,
12.0209,,Surface,3,Image 1,1,5512,
25.7715,,Surface,3,Image 1,1,5514,
15.7006,,Surface,3,Image 1,1,5515,
23.7831,,Surface,3,Image 1,1,5516,
21.0086,,Surface,3,Image 1,1,5517,
11.1824,,Surface,3,Image 1,1,5519,
28.9168,,Surface,3,Image 1,1,5520,
13.7471,,Surface,3,Image 1,1,5521,
14.2084,,Surface,3,Image 1,1,5522,
10.6838,,Surface,3,Image 1,1,5523,
30.2641,,Surface,3,Image 1,1,5524,
11.7616,,Surface,3,Image 1,1,5525,
18.6061,,Surface,3,Image 1,1,5526,
12.3371,,Surface,3,Image 1,1,5527,
8.36981,,Surface,3,Image 1,1,5528,
35.747,,Surface,3,Image 1,1,5529,
32.0308,,Surface,3,Image 1,1,5530,
8.94211,,Surface,3,Image 1,1,5531,
12.3588,,Surface,3,Image 1,1,5532,
40.5601,,Surface,3,Image 1,1,5533,
22.2025,,Surface,3,Image 1,1,5534,
3.6881,,Surface,3,Image 1,1,5536,
7.82784,,Surface,3,Image 1,1,5537,
4.15673,,Surface,3,Image 1,1,5538,
14.9631,,Surface,3,Image 1,1,5539,
17.831,,Surface,3,Image 1,1,5540,
15.9999,,Surface,3,Image 1,1,5541,
4.20043,,Surface,3,Image 1,1,5542,
135.503,,Surface,3,Image 1,1,5543,
36.7456,,Surface,3,Image 1,1,5544,
37.2235,,Surface,3,Image 1,1,5545,
20.3903,,Surface,3,Image 1,1,5546,
42.7462,,Surface,3,Image 1,1,5547,
23.3435,,Surface,3,Image 1,1,5548,
15.8541,,Surface,3,Image 1,1,5549,
23.9799,,Surface,3,Image 1,1,5550,
5.72921,,Surface,3,Image 1,1,5551,
22.8849,,Surface,3,Image 1,1,5552,
26.9268,,Surface,3,Image 1,1,5553,
12.6862,,Surface,3,Image 1,1,5554,
5.53231,,Surface,3,Image 1,1,5555,
6.75857,,Surface,3,Image 1,1,5556,
11.7872,,Surface,3,Image 1,1,5557,
2.35522,,Surface,3,Image 1,1,5558,
23.7622,,Surface,3,Image 1,1,5559,
14.7487,,Surface,3,Image 1,1,5560,
23.3058,,Surface,3,Image 1,1,5561,
36.5253,,Surface,3,Image 1,1,5562,
21.5273,,Surface,3,Image 1,1,5564,
5.13438,,Surface,3,Image 1,1,5565,
24.5985,,Surface,3,Image 1,1,5566,
13.9713,,Surface,3,Image 1,1,5567,
25.9336,,Surface,3,Image 1,1,5568,
24.986,,Surface,3,Image 1,1,5569,
10.9514,,Surface,3,Image 1,1,5570,
13.9257,,Surface,3,Image 1,1,5571,
8.68903,,Surface,3,Image 1,1,5572,
50.9047,,Surface,3,Image 1,1,5573,
6.58939,,Surface,3,Image 1,1,5574,
16.7556,,Surface,3,Image 1,1,5575,
31.6047,,Surface,3,Image 1,1,5576,
8.0518,,Surface,3,Image 1,1,5577,
12.4536,,Surface,3,Image 1,1,5578,
16.544,,Surface,3,Image 1,1,5580,
5.17781,,Surface,3,Image 1,1,5581,
11.6484,,Surface,3,Image 1,1,5582,
10.9485,,Surface,3,Image 1,1,5583,
15.9327,,Surface,3,Image 1,1,5584,
6.46016,,Surface,3,Image 1,1,5585,
3.29461,,Surface,3,Image 1,1,5586,
7.17322,,Surface,3,Image 1,1,5587,
20.443,,Surface,3,Image 1,1,5588,
14.6745,,Surface,3,Image 1,1,5589,
9.8269,,Surface,3,Image 1,1,5590,
19.8887,,Surface,3,Image 1,1,5591,
17.6876,,Surface,3,Image 1,1,5592,
10.954,,Surface,3,Image 1,1,5593,
13.3569,,Surface,3,Image 1,1,5594,
25.9774,,Surface,3,Image 1,1,5595,
7.8371,,Surface,3,Image 1,1,5597,
18.9889,,Surface,3,Image 1,1,5598,
20.2407,,Surface,3,Image 1,1,5600,
20.1296,,Surface,3,Image 1,1,5601,
11.9851,,Surface,3,Image 1,1,5602,
36.2525,,Surface,3,Image 1,1,5603,
6.93694,,Surface,3,Image 1,1,5604,
2.56959,,Surface,3,Image 1,1,5605,
3.81073,,Surface,3,Image 1,1,5606,
6.86631,,Surface,3,Image 1,1,5607,
25.4565,,Surface,3,Image 1,1,5608,
30.5124,,Surface,3,Image 1,1,5609,
19.8144,,Surface,3,Image 1,1,5610,
30.311,,Surface,3,Image 1,1,5611,
27.2135,,Surface,3,Image 1,1,5612,
48.872,,Surface,3,Image 1,1,5614,
18.7421,,Surface,3,Image 1,1,5615,
10.9716,,Surface,3,Image 1,1,5616,
12.9893,,Surface,3,Image 1,1,5617,
6.9109,,Surface,3,Image 1,1,5618,
24.1288,,Surface,3,Image 1,1,5619,
5.32811,,Surface,3,Image 1,1,5620,
26.1263,,Surface,3,Image 1,1,5621,
7.25408,,Surface,3,Image 1,1,5622,
39.8538,,Surface,3,Image 1,1,5623,
50.3594,,Surface,3,Image 1,1,5624,
6.08092,,Surface,3,Image 1,1,5625,
4.47344,,Surface,3,Image 1,1,5626,
9.84854,,Surface,3,Image 1,1,5627,
119.671,,Surface,3,Image 1,1,5629,
15.7948,,Surface,3,Image 1,1,5630,
9.33105,,Surface,3,Image 1,1,5631,
15.8267,,Surface,3,Image 1,1,5633,
42.6178,,Surface,3,Image 1,1,5634,
10.8537,,Surface,3,Image 1,1,5635,
29.5483,,Surface,3,Image 1,1,5637,
37.406,,Surface,3,Image 1,1,5638,
8.06807,,Surface,3,Image 1,1,5639,
9.37163,,Surface,3,Image 1,1,5640,
23.2629,,Surface,3,Image 1,1,5641,
14.6283,,Surface,3,Image 1,1,5642,
4.96509,,Surface,3,Image 1,1,5643,
4.40795,,Surface,3,Image 1,1,5644,
27.9252,,Surface,3,Image 1,1,5645,
4.59485,,Surface,3,Image 1,1,5646,
48.5923,,Surface,3,Image 1,1,5647,
19.3276,,Surface,3,Image 1,1,5648,
24.3164,,Surface,3,Image 1,1,5649,
2.09975,,Surface,3,Image 1,1,5650,
22.8599,,Surface,3,Image 1,1,5651,
23.1665,,Surface,3,Image 1,1,5652,
5.96531,,Surface,3,Image 1,1,5653,
4.45411,,Surface,3,Image 1,1,5654,
32.7239,,Surface,3,Image 1,1,5655,
11.5877,,Surface,3,Image 1,1,5656,
7.27789,,Surface,3,Image 1,1,5657,
37.9982,,Surface,3,Image 1,1,5658,
23.4924,,Surface,3,Image 1,1,5659,
8.51454,,Surface,3,Image 1,1,5660,
13.8971,,Surface,3,Image 1,1,5661,
8.08579,,Surface,3,Image 1,1,5662,
22.2311,,Surface,3,Image 1,1,5663,
17.4538,,Surface,3,Image 1,1,5665,
13.0503,,Surface,3,Image 1,1,5666,
5.52776,,Surface,3,Image 1,1,5667,
57.2621,,Surface,3,Image 1,1,5668,
15.5259,,Surface,3,Image 1,1,5669,
15.0267,,Surface,3,Image 1,1,5670,
9.34805,,Surface,3,Image 1,1,5672,
30.8933,,Surface,3,Image 1,1,5673,
35.9843,,Surface,3,Image 1,1,5674,
24.2083,,Surface,3,Image 1,1,5675,
12.9589,,Surface,3,Image 1,1,5676,
19.3419,,Surface,3,Image 1,1,5677,
96.8279,,Surface,3,Image 1,1,5678,
2.25614,,Surface,3,Image 1,1,5679,
42.8117,,Surface,3,Image 1,1,5680,
19.5333,,Surface,3,Image 1,1,5681,
13.9089,,Surface,3,Image 1,1,5683,
60.0711,,Surface,3,Image 1,1,5684,
49.5847,,Surface,3,Image 1,1,5685,
14.4305,,Surface,3,Image 1,1,5686,
3.8277,,Surface,3,Image 1,1,5687,
14.8206,,Surface,3,Image 1,1,5688,
3.52454,,Surface,3,Image 1,1,5689,
18.7092,,Surface,3,Image 1,1,5690,
9.93596,,Surface,3,Image 1,1,5691,
14.1103,,Surface,3,Image 1,1,5692,
64.3729,,Surface,3,Image 1,1,5693,
13.3695,,Surface,3,Image 1,1,5694,
