
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.249359,µm,Surface,M,1,6884,
0,µm,Surface,M,1,6885,
0,µm,Surface,M,1,6886,
0.697191,µm,Surface,M,1,6889,
0.0748193,µm,Surface,M,1,6891,
0,µm,Surface,M,1,6892,
4.07684,µm,Surface,M,1,6893,
0,µm,Surface,M,1,6894,
0.529282,µm,Surface,M,1,6896,
0,µm,Surface,M,1,6897,
2.3532,µm,Surface,M,1,6898,
0.564353,µm,Surface,M,1,6899,
0,µm,Surface,M,1,6900,
0,µm,Surface,M,1,6902,
0,µm,Surface,M,1,6903,
0.240839,µm,Surface,M,1,6904,
0.691288,µm,Surface,M,1,6905,
0.956204,µm,Surface,M,1,6906,
0,µm,Surface,M,1,6907,
0,µm,Surface,M,1,6908,
0,µm,Surface,M,1,6909,
0.131197,µm,Surface,M,1,6910,
5.30447,µm,Surface,M,1,6911,
0.0669882,µm,Surface,M,1,6913,
0.236843,µm,Surface,M,1,6914,
0,µm,Surface,M,1,6915,
0.329068,µm,Surface,M,1,6916,
0,µm,Surface,M,1,6917,
0.208601,µm,Surface,M,1,6918,
0.11644,µm,Surface,M,1,6920,
0.591861,µm,Surface,M,1,6921,
0.973021,µm,Surface,M,1,6922,
1.97514,µm,Surface,M,1,6923,
0,µm,Surface,M,1,6924,
0,µm,Surface,M,1,6925,
0,µm,Surface,M,1,6926,
3.58739,µm,Surface,M,1,6928,
0.311922,µm,Surface,M,1,6929,
0,µm,Surface,M,1,6930,
4.16981,µm,Surface,M,1,6931,
1.3919,µm,Surface,M,1,6932,
0.300129,µm,Surface,M,1,6933,
10.8334,µm,Surface,M,1,6934,
0,µm,Surface,M,1,6935,
0,µm,Surface,M,1,6936,
0.380298,µm,Surface,M,1,6937,
0,µm,Surface,M,1,6938,
0.975726,µm,Surface,M,1,6939,
0,µm,Surface,M,1,6940,
0,µm,Surface,M,1,6941,
0.907624,µm,Surface,M,1,6942,
0,µm,Surface,M,1,6943,
0.218825,µm,Surface,M,1,6944,
0,µm,Surface,M,1,6946,
0,µm,Surface,M,1,6947,
0,µm,Surface,M,1,6948,
0,µm,Surface,M,1,6949,
0,µm,Surface,M,1,6951,
0.635076,µm,Surface,M,1,6952,
0,µm,Surface,M,1,6953,
0,µm,Surface,M,1,6955,
0,µm,Surface,M,1,6956,
0.13047,µm,Surface,M,1,6957,
0.264417,µm,Surface,M,1,6958,
0,µm,Surface,M,1,6959,
0.714406,µm,Surface,M,1,6960,
0,µm,Surface,M,1,6961,
0,µm,Surface,M,1,6962,
2.59543,µm,Surface,M,1,6964,
2.04478,µm,Surface,M,1,6965,
0,µm,Surface,M,1,6966,
3.09091,µm,Surface,M,1,6968,
0,µm,Surface,M,1,6969,
0,µm,Surface,M,1,6970,
0,µm,Surface,M,1,6972,
0.281377,µm,Surface,M,1,6973,
0,µm,Surface,M,1,6974,
0.816124,µm,Surface,M,1,6975,
0,µm,Surface,M,1,6976,
0.516311,µm,Surface,M,1,6977,
0.871055,µm,Surface,M,1,6978,
0.355478,µm,Surface,M,1,6980,
0,µm,Surface,M,1,6981,
0,µm,Surface,M,1,6982,
0.157784,µm,Surface,M,1,6983,
0,µm,Surface,M,1,6984,
0.245648,µm,Surface,M,1,6985,
0,µm,Surface,M,1,6986,
0,µm,Surface,M,1,6987,
0,µm,Surface,M,1,6988,
0,µm,Surface,M,1,6989,
0,µm,Surface,M,1,6990,
0.534162,µm,Surface,M,1,6991,
0,µm,Surface,M,1,6992,
0.845263,µm,Surface,M,1,6993,
0.095705,µm,Surface,M,1,6994,
0,µm,Surface,M,1,6995,
0.526471,µm,Surface,M,1,6996,
0,µm,Surface,M,1,6997,
0,µm,Surface,M,1,6998,
1.27971,µm,Surface,M,1,6999,
0.0877066,µm,Surface,M,1,7000,
1.01909,µm,Surface,M,1,7001,
0.878898,µm,Surface,M,1,7002,
0,µm,Surface,M,1,7003,
1.07597,µm,Surface,M,1,7004,
0.0702538,µm,Surface,M,1,7005,
0.0538625,µm,Surface,M,1,7006,
0.214769,µm,Surface,M,1,7007,
1.01603,µm,Surface,M,1,7009,
0.271195,µm,Surface,M,1,7010,
0.219801,µm,Surface,M,1,7011,
0.133048,µm,Surface,M,1,7012,
0.510245,µm,Surface,M,1,7013,
0.0554921,µm,Surface,M,1,7014,
0.0588891,µm,Surface,M,1,7015,
0,µm,Surface,M,1,7017,
1.04338,µm,Surface,M,1,7018,
0,µm,Surface,M,1,7019,
0.661216,µm,Surface,M,1,7020,
0,µm,Surface,M,1,7022,
0.616528,µm,Surface,M,1,7023,
0.75498,µm,Surface,M,1,7024,
0,µm,Surface,M,1,7025,
0,µm,Surface,M,1,7026,
0.911022,µm,Surface,M,1,7027,
0.438452,µm,Surface,M,1,7028,
0.119851,µm,Surface,M,1,7029,
0,µm,Surface,M,1,7031,
0.320916,µm,Surface,M,1,7032,
0,µm,Surface,M,1,7033,
0,µm,Surface,M,1,7034,
0.215632,µm,Surface,M,1,7035,
0,µm,Surface,M,1,7036,
0.484057,µm,Surface,M,1,7037,
3.2538,µm,Surface,M,1,7038,
0,µm,Surface,M,1,7039,
0,µm,Surface,M,1,7040,
0.334491,µm,Surface,M,1,7041,
4.3068,µm,Surface,M,1,7042,
0.931284,µm,Surface,M,1,7043,
0.68421,µm,Surface,M,1,7044,
0.339082,µm,Surface,M,1,7045,
1.49563,µm,Surface,M,1,7046,
0.996156,µm,Surface,M,1,7047,
0,µm,Surface,M,1,7048,
0,µm,Surface,M,1,7049,
0.384114,µm,Surface,M,1,7050,
0.236155,µm,Surface,M,1,7051,
0,µm,Surface,M,1,7052,
0.154464,µm,Surface,M,1,7053,
2.55818,µm,Surface,M,1,7054,
3.27368,µm,Surface,M,1,7055,
0.78595,µm,Surface,M,1,7056,
0.518497,µm,Surface,M,1,7057,
0,µm,Surface,M,1,7058,
0.0559662,µm,Surface,M,1,7059,
1.22497,µm,Surface,M,1,7060,
1.84636,µm,Surface,M,1,7061,
1.27022,µm,Surface,M,1,7062,
0.518571,µm,Surface,M,1,7063,
0.595055,µm,Surface,M,1,7066,
0,µm,Surface,M,1,7067,
0,µm,Surface,M,1,7068,
0,µm,Surface,M,1,7069,
0.668733,µm,Surface,M,1,7070,
0.520967,µm,Surface,M,1,7071,
0.0171729,µm,Surface,M,1,7072,
0.798226,µm,Surface,M,1,7074,
0.364584,µm,Surface,M,1,7075,
0.0406615,µm,Surface,M,1,7076,
0,µm,Surface,M,1,7077,
2.36226,µm,Surface,M,1,7078,
0,µm,Surface,M,1,7079,
0.61838,µm,Surface,M,1,7080,
0.903972,µm,Surface,M,1,7081,
0,µm,Surface,M,1,7082,
0,µm,Surface,M,1,7083,
0.0829231,µm,Surface,M,1,7084,
1.67567,µm,Surface,M,1,7085,
1.35013,µm,Surface,M,1,7086,
0.302469,µm,Surface,M,1,7087,
0.0915622,µm,Surface,M,1,7088,
0.0988152,µm,Surface,M,1,7089,
0.249684,µm,Surface,M,1,7090,
3.3786,µm,Surface,M,1,7091,
1.22957,µm,Surface,M,1,7092,
4.57351,µm,Surface,M,1,7093,
3.30839,µm,Surface,M,1,7094,
0,µm,Surface,M,1,7095,
2.17608,µm,Surface,M,1,7096,
3.22425,µm,Surface,M,1,7098,
0,µm,Surface,M,1,7099,
1.67261,µm,Surface,M,1,7100,
0.939938,µm,Surface,M,1,7101,
0.194482,µm,Surface,M,1,7102,
0.899442,µm,Surface,M,1,7103,
0,µm,Surface,M,1,7104,
0.123948,µm,Surface,M,1,7105,
0.746841,µm,Surface,M,1,7106,
1.0261,µm,Surface,M,1,7107,
0,µm,Surface,M,1,7108,
1.29278,µm,Surface,M,1,7109,
0,µm,Surface,M,1,7110,
0.670743,µm,Surface,M,1,7113,
0,µm,Surface,M,1,7114,
0,µm,Surface,M,1,7115,
0,µm,Surface,M,1,7116,
0.46752,µm,Surface,M,1,7117,
0,µm,Surface,M,1,7118,
0,µm,Surface,M,1,7119,
0.717299,µm,Surface,M,1,7120,
0.338402,µm,Surface,M,1,7122,
0.126058,µm,Surface,M,1,7123,
1.35764,µm,Surface,M,1,7124,
0,µm,Surface,M,1,7125,
0.968759,µm,Surface,M,1,7126,
0.114182,µm,Surface,M,1,7127,
0,µm,Surface,M,1,7128,
3.72513,µm,Surface,M,1,7129,
0,µm,Surface,M,1,7130,
2.7596,µm,Surface,M,1,7131,
0.938603,µm,Surface,M,1,7132,
0,µm,Surface,M,1,7134,
0.0370023,µm,Surface,M,1,7135,
2.35641,µm,Surface,M,1,7137,
0.779617,µm,Surface,M,1,7138,
0,µm,Surface,M,1,7139,
0,µm,Surface,M,1,7140,
0.604803,µm,Surface,M,1,7141,
0,µm,Surface,M,1,7142,
1.82853,µm,Surface,M,1,7144,
0.70563,µm,Surface,M,1,7145,
0.178434,µm,Surface,M,1,7146,
0.70241,µm,Surface,M,1,7147,
1.59468,µm,Surface,M,1,7148,
0.0388929,µm,Surface,M,1,7149,
0,µm,Surface,M,1,7150,
0,µm,Surface,M,1,7151,
0,µm,Surface,M,1,7153,
1.42055,µm,Surface,M,1,7154,
2.46146,µm,Surface,M,1,7155,
1.7613,µm,Surface,M,1,7156,
0.939326,µm,Surface,M,1,7157,
1.4793,µm,Surface,M,1,7159,
0,µm,Surface,M,1,7160,
1.56003,µm,Surface,M,1,7161,
2.32607,µm,Surface,M,1,7162,
1.05006,µm,Surface,M,1,7163,
0.280737,µm,Surface,M,1,7164,
0,µm,Surface,M,1,7167,
1.2693,µm,Surface,M,1,7168,
1.60623,µm,Surface,M,1,7169,
2.90022,µm,Surface,M,1,7170,
0,µm,Surface,M,1,7171,
1.23101,µm,Surface,M,1,7172,
0,µm,Surface,M,1,7173,
0.898706,µm,Surface,M,1,7174,
3.02653,µm,Surface,M,1,7175,
0,µm,Surface,M,1,7176,
0,µm,Surface,M,1,7177,
0,µm,Surface,M,1,7178,
0.23826,µm,Surface,M,1,7179,
1.54653,µm,Surface,M,1,7180,
1.14114,µm,Surface,M,1,7181,
1.13685,µm,Surface,M,1,7182,
0,µm,Surface,M,1,7183,
0.34618,µm,Surface,M,1,7184,
4.44003,µm,Surface,M,1,7185,
1.63021,µm,Surface,M,1,7186,
0.681175,µm,Surface,M,1,7187,
0.481373,µm,Surface,M,1,7188,
0.0144475,µm,Surface,M,1,7189,
1.89536,µm,Surface,M,1,7190,
0,µm,Surface,M,1,7191,
0.839964,µm,Surface,M,1,7192,
1.2818,µm,Surface,M,1,7193,
0,µm,Surface,M,1,7194,
0,µm,Surface,M,1,7195,
0.3142,µm,Surface,M,1,7196,
1.40642,µm,Surface,M,1,7197,
0,µm,Surface,M,1,7198,
0.440198,µm,Surface,M,1,7199,
0,µm,Surface,M,1,7200,
0.322705,µm,Surface,M,1,7201,
0.00217601,µm,Surface,M,1,7202,
0,µm,Surface,M,1,7203,
0.927523,µm,Surface,M,1,7204,
2.69231,µm,Surface,M,1,7205,
0,µm,Surface,M,1,7207,
0.126064,µm,Surface,M,1,7208,
1.06887,µm,Surface,M,1,7209,
0.524662,µm,Surface,M,1,7210,
0,µm,Surface,M,1,7212,
0,µm,Surface,M,1,7213,
0,µm,Surface,M,1,7214,
0,µm,Surface,M,1,7216,
0,µm,Surface,M,1,7217,
0,µm,Surface,M,1,7218,
0.258527,µm,Surface,M,1,7219,
1.05274,µm,Surface,M,1,7220,
1.71615,µm,Surface,M,1,7221,
1.69353,µm,Surface,M,1,7222,
0,µm,Surface,M,1,7223,
0.953104,µm,Surface,M,1,7224,
0,µm,Surface,M,1,7225,
0.0531916,µm,Surface,M,1,7227,
1.01535,µm,Surface,M,1,7228,
1.55471,µm,Surface,M,1,7229,
0.192379,µm,Surface,M,1,7230,
1.59431,µm,Surface,M,1,7231,
6.25901,µm,Surface,M,1,7232,
0.172761,µm,Surface,M,1,7233,
1.48881,µm,Surface,M,1,7234,
0.323117,µm,Surface,M,1,7235,
0.00415394,µm,Surface,M,1,7236,
0.617362,µm,Surface,M,1,7237,
0,µm,Surface,M,1,7238,
1.56615,µm,Surface,M,1,7239,
0.331124,µm,Surface,M,1,7240,
0.385888,µm,Surface,M,1,7242,
0,µm,Surface,M,1,7244,
0,µm,Surface,M,1,7246,
0,µm,Surface,M,1,7247,
0,µm,Surface,M,1,7248,
1.52132,µm,Surface,M,1,7249,
0.694762,µm,Surface,M,1,7250,
0,µm,Surface,M,1,7251,
1.04329,µm,Surface,M,1,7252,
2.16826,µm,Surface,M,1,7253,
2.19625,µm,Surface,M,1,7254,
1.5396,µm,Surface,M,1,7255,
1.59945,µm,Surface,M,1,7256,
0.882565,µm,Surface,M,1,7257,
1.64632,µm,Surface,M,1,7259,
0.150151,µm,Surface,M,1,7260,
3.98909,µm,Surface,M,1,7261,
1.78215,µm,Surface,M,1,7262,
0.506248,µm,Surface,M,1,7263,
0.0291255,µm,Surface,M,1,7264,
0.603921,µm,Surface,M,1,7265,
0,µm,Surface,M,1,7266,
0.892675,µm,Surface,M,1,7267,
1.13249,µm,Surface,M,1,7268,
0.972503,µm,Surface,M,1,7270,
0,µm,Surface,M,1,7271,
0.0305877,µm,Surface,M,1,7272,
1.74974,µm,Surface,M,1,7273,
1.96891,µm,Surface,M,1,7274,
0,µm,Surface,M,1,7275,
0.0306871,µm,Surface,M,1,7276,
1.39975,µm,Surface,M,1,7277,
0,µm,Surface,M,1,7278,
3.45416,µm,Surface,M,1,7279,
0,µm,Surface,M,1,7280,
0.851696,µm,Surface,M,1,7281,
0.763745,µm,Surface,M,1,7282,
0,µm,Surface,M,1,7283,
1.8593,µm,Surface,M,1,7284,
0,µm,Surface,M,1,7285,
0.16644,µm,Surface,M,1,7286,
0.350623,µm,Surface,M,1,7287,
0.424832,µm,Surface,M,1,7288,
1.22649,µm,Surface,M,1,7289,
1.17717,µm,Surface,M,1,7290,
0,µm,Surface,M,1,7291,
3.92791,µm,Surface,M,1,7292,
0,µm,Surface,M,1,7293,
2.22058,µm,Surface,M,1,7294,
0.880122,µm,Surface,M,1,7295,
1.3369,µm,Surface,M,1,7296,
3.82786,µm,Surface,M,1,7297,
0.269519,µm,Surface,M,1,7298,
2.45231,µm,Surface,M,1,7299,
2.47134,µm,Surface,M,1,7300,
0.114977,µm,Surface,M,1,7301,
2.81894,µm,Surface,M,1,7302,
1.53367,µm,Surface,M,1,7304,
1.66552,µm,Surface,M,1,7306,
1.41563,µm,Surface,M,1,7307,
0.694164,µm,Surface,M,1,7308,
3.5029,µm,Surface,M,1,7309,
0.100269,µm,Surface,M,1,7310,
0,µm,Surface,M,1,7311,
0.357211,µm,Surface,M,1,7312,
0.714592,µm,Surface,M,1,7313,
0.548961,µm,Surface,M,1,7314,
1.23434,µm,Surface,M,1,7315,
0.759048,µm,Surface,M,1,7317,
0,µm,Surface,M,1,7318,
0.557247,µm,Surface,M,1,7319,
0.0754844,µm,Surface,M,1,7320,
0,µm,Surface,M,1,7321,
0.777935,µm,Surface,M,1,7322,
0.16251,µm,Surface,M,1,7323,
0,µm,Surface,M,1,7324,
0.328955,µm,Surface,M,1,7325,
0,µm,Surface,M,1,7326,
0.445352,µm,Surface,M,1,7327,
0.871472,µm,Surface,M,1,7328,
1.41709,µm,Surface,M,1,7329,
0.493506,µm,Surface,M,1,7330,
1.08494,µm,Surface,M,1,7331,
0.456003,µm,Surface,M,1,7332,
0,µm,Surface,M,1,7333,
0.632832,µm,Surface,M,1,7334,
1.38184,µm,Surface,M,1,7335,
0.927722,µm,Surface,M,1,7336,
1.6685,µm,Surface,M,1,7337,
0,µm,Surface,M,1,7338,
0,µm,Surface,M,1,7339,
0.125823,µm,Surface,M,1,7340,
0.84386,µm,Surface,M,1,7341,
0.0619915,µm,Surface,M,1,7342,
0,µm,Surface,M,1,7343,
2.15728,µm,Surface,M,1,7344,
0.60759,µm,Surface,M,1,7345,
1.0861,µm,Surface,M,1,7348,
2.80015,µm,Surface,M,1,7349,
0,µm,Surface,M,1,7350,
0.999601,µm,Surface,M,1,7351,
0.054678,µm,Surface,M,1,7353,
3.21939,µm,Surface,M,1,7354,
0.142673,µm,Surface,M,1,7355,
0.746305,µm,Surface,M,1,7356,
0.0919025,µm,Surface,M,1,7357,
1.77613,µm,Surface,M,1,7358,
1.4855,µm,Surface,M,1,7359,
0.985369,µm,Surface,M,1,7360,
0,µm,Surface,M,1,7361,
1.1623,µm,Surface,M,1,7362,
0,µm,Surface,M,1,7363,
1.54061,µm,Surface,M,1,7364,
0,µm,Surface,M,1,7365,
0.567564,µm,Surface,M,1,7366,
3.63505,µm,Surface,M,1,7367,
1.69814,µm,Surface,M,1,7368,
0,µm,Surface,M,1,7369,
0,µm,Surface,M,1,7370,
1.86221,µm,Surface,M,1,7371,
0,µm,Surface,M,1,7372,
0.050776,µm,Surface,M,1,7373,
1.26228,µm,Surface,M,1,7374,
2.00659,µm,Surface,M,1,7375,
0.0601761,µm,Surface,M,1,7376,
2.03508,µm,Surface,M,1,7377,
0,µm,Surface,M,1,7378,
0,µm,Surface,M,1,7379,
0,µm,Surface,M,1,7380,
0,µm,Surface,M,1,7381,
1.07943,µm,Surface,M,1,7382,
0,µm,Surface,M,1,7383,
0.779071,µm,Surface,M,1,7384,
0.342411,µm,Surface,M,1,7385,
0.942229,µm,Surface,M,1,7386,
0.242552,µm,Surface,M,1,7387,
1.00878,µm,Surface,M,1,7388,
0.490525,µm,Surface,M,1,7389,
0,µm,Surface,M,1,7390,
0,µm,Surface,M,1,7391,
0,µm,Surface,M,1,7392,
0.409161,µm,Surface,M,1,7393,
0,µm,Surface,M,1,7394,
0,µm,Surface,M,1,7395,
0,µm,Surface,M,1,7396,
0.426673,µm,Surface,M,1,7397,
0.723909,µm,Surface,M,1,7398,
0.894675,µm,Surface,M,1,7399,
0.59094,µm,Surface,M,1,7401,
0.113622,µm,Surface,M,1,7402,
0,µm,Surface,M,1,7404,
0.947527,µm,Surface,M,1,7405,
0,µm,Surface,M,1,7406,
0,µm,Surface,M,1,7407,
0,µm,Surface,M,1,7408,
1.90978,µm,Surface,M,1,7409,
0.477131,µm,Surface,M,1,7410,
0.156359,µm,Surface,M,1,7411,
0.924014,µm,Surface,M,1,7412,
0.766201,µm,Surface,M,1,7413,
0.842786,µm,Surface,M,1,7414,
0.73276,µm,Surface,M,1,7415,
0.424063,µm,Surface,M,1,7416,
0.368851,µm,Surface,M,1,7417,
0.885795,µm,Surface,M,1,7418,
1.19255,µm,Surface,M,1,7419,
0.641837,µm,Surface,M,1,7420,
0.642527,µm,Surface,M,1,7421,
1.31824,µm,Surface,M,1,7422,
0.231875,µm,Surface,M,1,7424,
0,µm,Surface,M,1,7425,
0,µm,Surface,M,1,7426,
1.08121,µm,Surface,M,1,7427,
0.921045,µm,Surface,M,1,7428,
1.0148,µm,Surface,M,1,7429,
0.0491688,µm,Surface,M,1,7430,
1.11562,µm,Surface,M,1,7431,
0,µm,Surface,M,1,7432,
1.22828,µm,Surface,M,1,7433,
1.40164,µm,Surface,M,1,7434,
1.64511,µm,Surface,M,1,7435,
3.51644,µm,Surface,M,1,7436,
1.96151,µm,Surface,M,1,7439,
0.185238,µm,Surface,M,1,7440,
0.3682,µm,Surface,M,1,7441,
0.676227,µm,Surface,M,1,7442,
2.43893,µm,Surface,M,1,7443,
0,µm,Surface,M,1,7445,
1.22949,µm,Surface,M,1,7446,
0,µm,Surface,M,1,7447,
3.61381,µm,Surface,M,1,7448,
1.36674,µm,Surface,M,1,7449,
0,µm,Surface,M,1,7450,
0.556721,µm,Surface,M,1,7451,
2.06961,µm,Surface,M,1,7452,
0.5177,µm,Surface,M,1,7453,
0.199957,µm,Surface,M,1,7454,
0.232732,µm,Surface,M,1,7455,
0.977885,µm,Surface,M,1,7457,
1.208,µm,Surface,M,1,7459,
0,µm,Surface,M,1,7460,
0,µm,Surface,M,1,7461,
0.0811237,µm,Surface,M,1,7462,
0.150688,µm,Surface,M,1,7463,
2.21127,µm,Surface,M,1,7464,
1.02922,µm,Surface,M,1,7465,
1.12404,µm,Surface,M,1,7466,
0.0804356,µm,Surface,M,1,7467,
0.722576,µm,Surface,M,1,7468,
0.681368,µm,Surface,M,1,7469,
3.15794,µm,Surface,M,1,7470,
0.278205,µm,Surface,M,1,7472,
1.99455,µm,Surface,M,1,7474,
0.0582628,µm,Surface,M,1,7475,
0.728503,µm,Surface,M,1,7476,
0.872696,µm,Surface,M,1,7477,
3.51436,µm,Surface,M,1,7478,
2.46963,µm,Surface,M,1,7479,
0.969183,µm,Surface,M,1,7480,
1.30805,µm,Surface,M,1,7481,
0.00796966,µm,Surface,M,1,7482,
1.90701,µm,Surface,M,1,7484,
3.17207,µm,Surface,M,1,7485,
1.1435,µm,Surface,M,1,7486,
1.93645,µm,Surface,M,1,7487,
0.620242,µm,Surface,M,1,7488,
3.06367,µm,Surface,M,1,7489,
0,µm,Surface,M,1,7490,
0,µm,Surface,M,1,7492,
0.489528,µm,Surface,M,1,7493,
0.840418,µm,Surface,M,1,7494,
1.61602,µm,Surface,M,1,7495,
0,µm,Surface,M,1,7496,
0,µm,Surface,M,1,7497,
0,µm,Surface,M,1,7498,
0.176348,µm,Surface,M,1,7499,
0.479615,µm,Surface,M,1,7500,
0,µm,Surface,M,1,7501,
2.14939,µm,Surface,M,1,7502,
0.669098,µm,Surface,M,1,7503,
1.5674,µm,Surface,M,1,7504,
0.715582,µm,Surface,M,1,7505,
0,µm,Surface,M,1,7506,
3.30735,µm,Surface,M,1,7507,
0.28684,µm,Surface,M,1,7508,
1.13871,µm,Surface,M,1,7509,
0.856015,µm,Surface,M,1,7510,
0,µm,Surface,M,1,7511,
0.562091,µm,Surface,M,1,7512,
0.477553,µm,Surface,M,1,7513,
0.0172883,µm,Surface,M,1,7514,
0.16066,µm,Surface,M,1,7515,
0.906832,µm,Surface,M,1,7516,
1.52941,µm,Surface,M,1,7517,
0.0597172,µm,Surface,M,1,7518,
1.73587,µm,Surface,M,1,7519,
0.968928,µm,Surface,M,1,7520,
1.25688,µm,Surface,M,1,7521,
0,µm,Surface,M,1,7523,
2.13942,µm,Surface,M,1,7524,
0,µm,Surface,M,1,7525,
0,µm,Surface,M,1,7526,
0.795235,µm,Surface,M,1,7527,
0.84527,µm,Surface,M,1,7528,
0.600035,µm,Surface,M,1,7529,
1.36122,µm,Surface,M,1,7530,
2.15775,µm,Surface,M,1,7531,
1.45263,µm,Surface,M,1,7532,
0.966933,µm,Surface,M,1,7533,
0.182411,µm,Surface,M,1,7534,
1.62014,µm,Surface,M,1,7535,
1.17766,µm,Surface,M,1,7537,
0.618223,µm,Surface,M,1,7538,
0,µm,Surface,M,1,7539,
2.1784,µm,Surface,M,1,7540,
0.100418,µm,Surface,M,1,7542,
0.967366,µm,Surface,M,1,7543,
0.730513,µm,Surface,M,1,7544,
0.813741,µm,Surface,M,1,7545,
1.67979,µm,Surface,M,1,7546,
0,µm,Surface,M,1,7547,
0.947236,µm,Surface,M,1,7548,
0.81216,µm,Surface,M,1,7549,
1.37891,µm,Surface,M,1,7550,
1.43371,µm,Surface,M,1,7551,
1.8108,µm,Surface,M,1,7552,
1.41833,µm,Surface,M,1,7553,
1.16042,µm,Surface,M,1,7554,
0.879897,µm,Surface,M,1,7555,
0.454373,µm,Surface,M,1,7556,
1.59718,µm,Surface,M,1,7557,
0.756242,µm,Surface,M,1,7558,
1.0432,µm,Surface,M,1,7559,
0.880309,µm,Surface,M,1,7560,
0.373756,µm,Surface,M,1,7561,
1.91726,µm,Surface,M,1,7563,
1.18868,µm,Surface,M,1,7564,
1.2127,µm,Surface,M,1,7565,
0.830608,µm,Surface,M,1,7566,
0.488179,µm,Surface,M,1,7567,
1.45858,µm,Surface,M,1,7568,
0.334044,µm,Surface,M,1,7569,
1.48547,µm,Surface,M,1,7570,
0,µm,Surface,M,1,7571,
0,µm,Surface,M,1,7572,
1.04642,µm,Surface,M,1,7574,
3.10452,µm,Surface,M,1,7576,
2.01367,µm,Surface,M,1,7577,
1.50091,µm,Surface,M,1,7578,
0,µm,Surface,M,1,7579,
0,µm,Surface,M,1,7580,
0.294059,µm,Surface,M,1,7581,
0.395458,µm,Surface,M,1,7582,
0.951287,µm,Surface,M,1,7584,
0.184428,µm,Surface,M,1,7586,
0.91262,µm,Surface,M,1,7587,
0.49187,µm,Surface,M,1,7588,
2.27033,µm,Surface,M,1,7589,
0.677314,µm,Surface,M,1,7590,
0,µm,Surface,M,1,7591,
0.629442,µm,Surface,M,1,7592,
0,µm,Surface,M,1,7593,
0.439214,µm,Surface,M,1,7594,
2.39105,µm,Surface,M,1,7595,
0.709515,µm,Surface,M,1,7596,
1.41867,µm,Surface,M,1,7597,
0,µm,Surface,M,1,7598,
0.66945,µm,Surface,M,1,7599,
0,µm,Surface,M,1,7600,
1.99134,µm,Surface,M,1,7602,
1.51053,µm,Surface,M,1,7603,
0,µm,Surface,M,1,7604,
1.14521,µm,Surface,M,1,7606,
0.0364355,µm,Surface,M,1,7607,
0,µm,Surface,M,1,7608,
2.11582,µm,Surface,M,1,7609,
0.586201,µm,Surface,M,1,7610,
1.58032,µm,Surface,M,1,7611,
0.384605,µm,Surface,M,1,7612,
2.5084,µm,Surface,M,1,7613,
0,µm,Surface,M,1,7614,
1.49771,µm,Surface,M,1,7615,
0.0718183,µm,Surface,M,1,7616,
1.63278,µm,Surface,M,1,7617,
0.99214,µm,Surface,M,1,7618,
0.343649,µm,Surface,M,1,7621,
0.486856,µm,Surface,M,1,7622,
0,µm,Surface,M,1,7623,
1.53574,µm,Surface,M,1,7624,
0,µm,Surface,M,1,7625,
0.698825,µm,Surface,M,1,7626,
0,µm,Surface,M,1,7627,
1.70606,µm,Surface,M,1,7628,
1.45398,µm,Surface,M,1,7630,
1.39544,µm,Surface,M,1,7631,
0.490301,µm,Surface,M,1,7632,
0,µm,Surface,M,1,7633,
1.093,µm,Surface,M,1,7634,
1.42709,µm,Surface,M,1,7635,
1.11929,µm,Surface,M,1,7636,
0.441761,µm,Surface,M,1,7637,
2.26823,µm,Surface,M,1,7638,
2.37013,µm,Surface,M,1,7639,
1.09155,µm,Surface,M,1,7640,
0.468684,µm,Surface,M,1,7641,
1.39381,µm,Surface,M,1,7642,
0.106004,µm,Surface,M,1,7643,
0.758437,µm,Surface,M,1,7644,
1.05829,µm,Surface,M,1,7645,
2.83524,µm,Surface,M,1,7646,
2.00303,µm,Surface,M,1,7647,
0,µm,Surface,M,1,7648,
1.02008,µm,Surface,M,1,7649,
2.64936,µm,Surface,M,1,7650,
0.520025,µm,Surface,M,1,7651,
1.01745,µm,Surface,M,1,7653,
0.349164,µm,Surface,M,1,7654,
1.69979,µm,Surface,M,1,7655,
0,µm,Surface,M,1,7656,
0,µm,Surface,M,1,7657,
0.368981,µm,Surface,M,1,7658,
1.45845,µm,Surface,M,1,7659,
0.19031,µm,Surface,M,1,7660,
0,µm,Surface,M,1,7661,
0,µm,Surface,M,1,7663,
1.07602,µm,Surface,M,1,7664,
0,µm,Surface,M,1,7665,
1.61122,µm,Surface,M,1,7667,
1.80837,µm,Surface,M,1,7668,
0.551558,µm,Surface,M,1,7669,
0.22386,µm,Surface,M,1,7670,
1.47541,µm,Surface,M,1,7671,
1.76426,µm,Surface,M,1,7672,
1.12288,µm,Surface,M,1,7673,
0.464685,µm,Surface,M,1,7674,
0.420883,µm,Surface,M,1,7676,
0.756782,µm,Surface,M,1,7677,
2.45142,µm,Surface,M,1,7678,
1.29456,µm,Surface,M,1,7679,
0.743682,µm,Surface,M,1,7680,
0.43825,µm,Surface,M,1,7681,
0.943259,µm,Surface,M,1,7682,
0.421477,µm,Surface,M,1,7683,
0,µm,Surface,M,1,7684,
1.00327,µm,Surface,M,1,7685,
1.36641,µm,Surface,M,1,7686,
