
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,5264,
0.161119,µm^3,Surface,Ly,1,5265,
0.0896744,µm^3,Surface,Ly,1,5266,
0,µm^3,Surface,Ly,1,5267,
0,µm^3,Surface,Ly,1,5268,
0,µm^3,Surface,Ly,1,5269,
0.173257,µm^3,Surface,Ly,1,5270,
0.0184583,µm^3,Surface,Ly,1,5271,
0.145315,µm^3,Surface,Ly,1,5272,
0.0255031,µm^3,Surface,Ly,1,5273,
0.00551606,µm^3,Surface,Ly,1,5274,
0.116675,µm^3,Surface,Ly,1,5275,
0,µm^3,Surface,Ly,1,5276,
0,µm^3,Surface,Ly,1,5277,
0.0605033,µm^3,Surface,Ly,1,5278,
0.246869,µm^3,Surface,Ly,1,5279,
0.0211265,µm^3,Surface,Ly,1,5280,
0,µm^3,Surface,Ly,1,5281,
0,µm^3,Surface,Ly,1,5282,
0.00361949,µm^3,Surface,Ly,1,5283,
0,µm^3,Surface,Ly,1,5284,
0,µm^3,Surface,Ly,1,5285,
0.0431842,µm^3,Surface,Ly,1,5286,
0,µm^3,Surface,Ly,1,5287,
0.0608295,µm^3,Surface,Ly,1,5288,
0.00557165,µm^3,Surface,Ly,1,5289,
0.0235237,µm^3,Surface,Ly,1,5290,
0.00776678,µm^3,Surface,Ly,1,5291,
0.000389045,µm^3,Surface,Ly,1,5292,
0,µm^3,Surface,Ly,1,5293,
0,µm^3,Surface,Ly,1,5294,
0.0813867,µm^3,Surface,Ly,1,5295,
0,µm^3,Surface,Ly,1,5296,
0.0608228,µm^3,Surface,Ly,1,5297,
0,µm^3,Surface,Ly,1,5298,
0,µm^3,Surface,Ly,1,5299,
0,µm^3,Surface,Ly,1,5300,
0,µm^3,Surface,Ly,1,5301,
0.108465,µm^3,Surface,Ly,1,5302,
0.0926431,µm^3,Surface,Ly,1,5303,
0.0338531,µm^3,Surface,Ly,1,5304,
0,µm^3,Surface,Ly,1,5305,
0,µm^3,Surface,Ly,1,5306,
0.0626009,µm^3,Surface,Ly,1,5307,
0.00416831,µm^3,Surface,Ly,1,5308,
0,µm^3,Surface,Ly,1,5309,
0,µm^3,Surface,Ly,1,5310,
0,µm^3,Surface,Ly,1,5311,
0,µm^3,Surface,Ly,1,5312,
0.123536,µm^3,Surface,Ly,1,5313,
0.00887154,µm^3,Surface,Ly,1,5314,
0.0342565,µm^3,Surface,Ly,1,5315,
0,µm^3,Surface,Ly,1,5316,
0,µm^3,Surface,Ly,1,5317,
0,µm^3,Surface,Ly,1,5318,
0,µm^3,Surface,Ly,1,5319,
0,µm^3,Surface,Ly,1,5320,
0.000666932,µm^3,Surface,Ly,1,5321,
0,µm^3,Surface,Ly,1,5322,
0.216188,µm^3,Surface,Ly,1,5323,
0,µm^3,Surface,Ly,1,5324,
0.00450177,µm^3,Surface,Ly,1,5325,
0,µm^3,Surface,Ly,1,5326,
0.276463,µm^3,Surface,Ly,1,5328,
0.036744,µm^3,Surface,Ly,1,5329,
0.0226267,µm^3,Surface,Ly,1,5330,
0.00166733,µm^3,Surface,Ly,1,5331,
0.00148669,µm^3,Surface,Ly,1,5332,
0.0379178,µm^3,Surface,Ly,1,5333,
0.0272473,µm^3,Surface,Ly,1,5334,
0,µm^3,Surface,Ly,1,5335,
0,µm^3,Surface,Ly,1,5336,
0,µm^3,Surface,Ly,1,5337,
0,µm^3,Surface,Ly,1,5338,
0.0131858,µm^3,Surface,Ly,1,5339,
0,µm^3,Surface,Ly,1,5340,
0.00060441,µm^3,Surface,Ly,1,5341,
0,µm^3,Surface,Ly,1,5342,
0,µm^3,Surface,Ly,1,5343,
0,µm^3,Surface,Ly,1,5345,
0.00109071,µm^3,Surface,Ly,1,5346,
0.0428992,µm^3,Surface,Ly,1,5347,
0.0179169,µm^3,Surface,Ly,1,5348,
0.370192,µm^3,Surface,Ly,1,5349,
0.0286642,µm^3,Surface,Ly,1,5350,
0,µm^3,Surface,Ly,1,5351,
0,µm^3,Surface,Ly,1,5352,
0.00457149,µm^3,Surface,Ly,1,5353,
0.00332077,µm^3,Surface,Ly,1,5354,
0.331301,µm^3,Surface,Ly,1,5355,
0.112387,µm^3,Surface,Ly,1,5356,
0,µm^3,Surface,Ly,1,5357,
0.0368688,µm^3,Surface,Ly,1,5358,
0.0279838,µm^3,Surface,Ly,1,5359,
0,µm^3,Surface,Ly,1,5360,
0.0725296,µm^3,Surface,Ly,1,5361,
0.000173679,µm^3,Surface,Ly,1,5362,
0.00146587,µm^3,Surface,Ly,1,5363,
0.00497421,µm^3,Surface,Ly,1,5364,
0.000680824,µm^3,Surface,Ly,1,5366,
0.00855924,µm^3,Surface,Ly,1,5367,
0,µm^3,Surface,Ly,1,5368,
0,µm^3,Surface,Ly,1,5369,
0.0458377,µm^3,Surface,Ly,1,5371,
0,µm^3,Surface,Ly,1,5372,
0,µm^3,Surface,Ly,1,5373,
0,µm^3,Surface,Ly,1,5374,
0.0150824,µm^3,Surface,Ly,1,5375,
0.000527987,µm^3,Surface,Ly,1,5377,
0,µm^3,Surface,Ly,1,5378,
0.0534311,µm^3,Surface,Ly,1,5379,
0.0038418,µm^3,Surface,Ly,1,5380,
0,µm^3,Surface,Ly,1,5381,
0,µm^3,Surface,Ly,1,5382,
0.0309421,µm^3,Surface,Ly,1,5383,
0,µm^3,Surface,Ly,1,5384,
0,µm^3,Surface,Ly,1,5386,
0.187342,µm^3,Surface,Ly,1,5387,
0,µm^3,Surface,Ly,1,5388,
0.00236204,µm^3,Surface,Ly,1,5389,
0,µm^3,Surface,Ly,1,5390,
0,µm^3,Surface,Ly,1,5391,
0.00440453,µm^3,Surface,Ly,1,5392,
0,µm^3,Surface,Ly,1,5393,
0.051722,µm^3,Surface,Ly,1,5394,
0,µm^3,Surface,Ly,1,5395,
0.0315887,µm^3,Surface,Ly,1,5396,
0.0181187,µm^3,Surface,Ly,1,5397,
0,µm^3,Surface,Ly,1,5398,
0.0323127,µm^3,Surface,Ly,1,5399,
0,µm^3,Surface,Ly,1,5400,
0.111399,µm^3,Surface,Ly,1,5401,
0,µm^3,Surface,Ly,1,5402,
0,µm^3,Surface,Ly,1,5404,
0.0065304,µm^3,Surface,Ly,1,5405,
0,µm^3,Surface,Ly,1,5406,
0.00262605,µm^3,Surface,Ly,1,5407,
0,µm^3,Surface,Ly,1,5408,
0.0156798,µm^3,Surface,Ly,1,5410,
0,µm^3,Surface,Ly,1,5411,
0,µm^3,Surface,Ly,1,5412,
0.0194524,µm^3,Surface,Ly,1,5413,
0,µm^3,Surface,Ly,1,5414,
0.360363,µm^3,Surface,Ly,1,5415,
0.0317076,µm^3,Surface,Ly,1,5416,
0,µm^3,Surface,Ly,1,5417,
0.0930107,µm^3,Surface,Ly,1,5418,
0,µm^3,Surface,Ly,1,5419,
0.000215364,µm^3,Surface,Ly,1,5420,
0,µm^3,Surface,Ly,1,5421,
0.005391,µm^3,Surface,Ly,1,5422,
0,µm^3,Surface,Ly,1,5423,
0.0319918,µm^3,Surface,Ly,1,5424,
0,µm^3,Surface,Ly,1,5425,
0,µm^3,Surface,Ly,1,5426,
0,µm^3,Surface,Ly,1,5427,
0,µm^3,Surface,Ly,1,5428,
0.193904,µm^3,Surface,Ly,1,5429,
0.00736403,µm^3,Surface,Ly,1,5430,
0.0117964,µm^3,Surface,Ly,1,5431,
0.00195912,µm^3,Surface,Ly,1,5432,
0.134273,µm^3,Surface,Ly,1,5434,
0,µm^3,Surface,Ly,1,5435,
0,µm^3,Surface,Ly,1,5436,
0,µm^3,Surface,Ly,1,5437,
0,µm^3,Surface,Ly,1,5438,
0.0336869,µm^3,Surface,Ly,1,5439,
0,µm^3,Surface,Ly,1,5441,
0.135304,µm^3,Surface,Ly,1,5442,
0,µm^3,Surface,Ly,1,5443,
0.00284836,µm^3,Surface,Ly,1,5444,
0,µm^3,Surface,Ly,1,5446,
0,µm^3,Surface,Ly,1,5447,
0.0704318,µm^3,Surface,Ly,1,5448,
0,µm^3,Surface,Ly,1,5450,
0.473951,µm^3,Surface,Ly,1,5451,
0.0192645,µm^3,Surface,Ly,1,5452,
0,µm^3,Surface,Ly,1,5453,
0,µm^3,Surface,Ly,1,5454,
0.337378,µm^3,Surface,Ly,1,5455,
0.98505,µm^3,Surface,Ly,1,5456,
4.16832e-05,µm^3,Surface,Ly,1,5457,
0,µm^3,Surface,Ly,1,5458,
0,µm^3,Surface,Ly,1,5459,
0,µm^3,Surface,Ly,1,5460,
0.00116018,µm^3,Surface,Ly,1,5461,
0,µm^3,Surface,Ly,1,5462,
0.00102819,µm^3,Surface,Ly,1,5463,
0,µm^3,Surface,Ly,1,5464,
0,µm^3,Surface,Ly,1,5465,
0,µm^3,Surface,Ly,1,5466,
0,µm^3,Surface,Ly,1,5467,
0,µm^3,Surface,Ly,1,5468,
0,µm^3,Surface,Ly,1,5469,
0.0952026,µm^3,Surface,Ly,1,5470,
0.02517,µm^3,Surface,Ly,1,5471,
0.458132,µm^3,Surface,Ly,1,5472,
0,µm^3,Surface,Ly,1,5473,
0,µm^3,Surface,Ly,1,5474,
0,µm^3,Surface,Ly,1,5475,
0,µm^3,Surface,Ly,1,5476,
0.0552656,µm^3,Surface,Ly,1,5477,
0,µm^3,Surface,Ly,1,5478,
0,µm^3,Surface,Ly,1,5480,
0,µm^3,Surface,Ly,1,5481,
0.420826,µm^3,Surface,Ly,1,5482,
0.0074682,µm^3,Surface,Ly,1,5483,
0.0205772,µm^3,Surface,Ly,1,5484,
0,µm^3,Surface,Ly,1,5485,
0.0344397,µm^3,Surface,Ly,1,5486,
0.0071628,µm^3,Surface,Ly,1,5487,
0.583565,µm^3,Surface,Ly,1,5488,
0.00166734,µm^3,Surface,Ly,1,5489,
0.00574548,µm^3,Surface,Ly,1,5490,
0,µm^3,Surface,Ly,1,5491,
0.0764814,µm^3,Surface,Ly,1,5492,
0.0672966,µm^3,Surface,Ly,1,5494,
0.0937253,µm^3,Surface,Ly,1,5496,
0,µm^3,Surface,Ly,1,5497,
0,µm^3,Surface,Ly,1,5499,
0.547271,µm^3,Surface,Ly,1,5500,
0.0495477,µm^3,Surface,Ly,1,5501,
0,µm^3,Surface,Ly,1,5502,
0,µm^3,Surface,Ly,1,5503,
0,µm^3,Surface,Ly,1,5504,
0.0157562,µm^3,Surface,Ly,1,5505,
6.9472e-06,µm^3,Surface,Ly,1,5506,
0,µm^3,Surface,Ly,1,5507,
0.0910504,µm^3,Surface,Ly,1,5508,
1.38944e-05,µm^3,Surface,Ly,1,5509,
0,µm^3,Surface,Ly,1,5510,
0,µm^3,Surface,Ly,1,5511,
0,µm^3,Surface,Ly,1,5512,
0.0422181,µm^3,Surface,Ly,1,5514,
0,µm^3,Surface,Ly,1,5515,
0.20495,µm^3,Surface,Ly,1,5516,
0.00658594,µm^3,Surface,Ly,1,5517,
0.0418359,µm^3,Surface,Ly,1,5519,
0.161405,µm^3,Surface,Ly,1,5520,
0,µm^3,Surface,Ly,1,5521,
0.191849,µm^3,Surface,Ly,1,5522,
0.0487275,µm^3,Surface,Ly,1,5523,
0,µm^3,Surface,Ly,1,5524,
2.77888e-05,µm^3,Surface,Ly,1,5525,
0.178545,µm^3,Surface,Ly,1,5526,
0,µm^3,Surface,Ly,1,5527,
0.00718338,µm^3,Surface,Ly,1,5528,
0.322915,µm^3,Surface,Ly,1,5529,
0.101438,µm^3,Surface,Ly,1,5530,
0,µm^3,Surface,Ly,1,5531,
0.0314155,µm^3,Surface,Ly,1,5532,
0,µm^3,Surface,Ly,1,5533,
0.322685,µm^3,Surface,Ly,1,5534,
0,µm^3,Surface,Ly,1,5536,
0.00184797,µm^3,Surface,Ly,1,5537,
0,µm^3,Surface,Ly,1,5538,
0,µm^3,Surface,Ly,1,5539,
0.0798186,µm^3,Surface,Ly,1,5540,
0.0139083,µm^3,Surface,Ly,1,5541,
0.0221973,µm^3,Surface,Ly,1,5542,
0,µm^3,Surface,Ly,1,5543,
0.344873,µm^3,Surface,Ly,1,5544,
0.0698357,µm^3,Surface,Ly,1,5545,
0,µm^3,Surface,Ly,1,5546,
0.254301,µm^3,Surface,Ly,1,5547,
0.0349093,µm^3,Surface,Ly,1,5548,
0.0872133,µm^3,Surface,Ly,1,5549,
0.00407107,µm^3,Surface,Ly,1,5550,
0,µm^3,Surface,Ly,1,5551,
0.0109558,µm^3,Surface,Ly,1,5552,
0,µm^3,Surface,Ly,1,5553,
0,µm^3,Surface,Ly,1,5554,
0.0255725,µm^3,Surface,Ly,1,5555,
0.000180627,µm^3,Surface,Ly,1,5556,
0,µm^3,Surface,Ly,1,5557,
0.000632188,µm^3,Surface,Ly,1,5558,
0,µm^3,Surface,Ly,1,5559,
0.132811,µm^3,Surface,Ly,1,5560,
0.0256908,µm^3,Surface,Ly,1,5561,
0.112059,µm^3,Surface,Ly,1,5562,
0,µm^3,Surface,Ly,1,5564,
0.00491169,µm^3,Surface,Ly,1,5565,
0.00348765,µm^3,Surface,Ly,1,5566,
0,µm^3,Surface,Ly,1,5567,
0.000930924,µm^3,Surface,Ly,1,5568,
0.502163,µm^3,Surface,Ly,1,5569,
0.0737017,µm^3,Surface,Ly,1,5570,
0.0991312,µm^3,Surface,Ly,1,5571,
0,µm^3,Surface,Ly,1,5572,
0.152686,µm^3,Surface,Ly,1,5573,
0.000646091,µm^3,Surface,Ly,1,5574,
0,µm^3,Surface,Ly,1,5575,
0,µm^3,Surface,Ly,1,5576,
0.0256499,µm^3,Surface,Ly,1,5577,
0.000277889,µm^3,Surface,Ly,1,5578,
0.200539,µm^3,Surface,Ly,1,5580,
0,µm^3,Surface,Ly,1,5581,
0,µm^3,Surface,Ly,1,5582,
0,µm^3,Surface,Ly,1,5583,
0.00116019,µm^3,Surface,Ly,1,5584,
0,µm^3,Surface,Ly,1,5585,
0,µm^3,Surface,Ly,1,5586,
0,µm^3,Surface,Ly,1,5587,
0,µm^3,Surface,Ly,1,5588,
0,µm^3,Surface,Ly,1,5589,
0,µm^3,Surface,Ly,1,5590,
0,µm^3,Surface,Ly,1,5591,
0,µm^3,Surface,Ly,1,5592,
0,µm^3,Surface,Ly,1,5593,
0.0428782,µm^3,Surface,Ly,1,5594,
0.0223696,µm^3,Surface,Ly,1,5595,
0,µm^3,Surface,Ly,1,5597,
0,µm^3,Surface,Ly,1,5598,
0,µm^3,Surface,Ly,1,5600,
0.141556,µm^3,Surface,Ly,1,5601,
0,µm^3,Surface,Ly,1,5602,
0,µm^3,Surface,Ly,1,5603,
0,µm^3,Surface,Ly,1,5604,
0.0183057,µm^3,Surface,Ly,1,5605,
0,µm^3,Surface,Ly,1,5606,
0,µm^3,Surface,Ly,1,5607,
0.0737449,µm^3,Surface,Ly,1,5608,
0.249592,µm^3,Surface,Ly,1,5609,
0.149359,µm^3,Surface,Ly,1,5610,
0.142559,µm^3,Surface,Ly,1,5611,
0,µm^3,Surface,Ly,1,5612,
0,µm^3,Surface,Ly,1,5614,
0.00738492,µm^3,Surface,Ly,1,5615,
0.0480887,µm^3,Surface,Ly,1,5616,
0.222172,µm^3,Surface,Ly,1,5617,
0,µm^3,Surface,Ly,1,5618,
0.121491,µm^3,Surface,Ly,1,5619,
0,µm^3,Surface,Ly,1,5620,
0.0572935,µm^3,Surface,Ly,1,5621,
0,µm^3,Surface,Ly,1,5622,
0.318735,µm^3,Surface,Ly,1,5623,
0,µm^3,Surface,Ly,1,5624,
0.000402939,µm^3,Surface,Ly,1,5625,
0.00567587,µm^3,Surface,Ly,1,5626,
0,µm^3,Surface,Ly,1,5627,
0,µm^3,Surface,Ly,1,5629,
0.0052243,µm^3,Surface,Ly,1,5630,
0.00163258,µm^3,Surface,Ly,1,5631,
0.0228429,µm^3,Surface,Ly,1,5633,
0.0120606,µm^3,Surface,Ly,1,5634,
0.017743,µm^3,Surface,Ly,1,5635,
0.0498602,µm^3,Surface,Ly,1,5637,
0.0142974,µm^3,Surface,Ly,1,5638,
0.1261,µm^3,Surface,Ly,1,5639,
0,µm^3,Surface,Ly,1,5640,
0,µm^3,Surface,Ly,1,5641,
0,µm^3,Surface,Ly,1,5642,
0,µm^3,Surface,Ly,1,5643,
0,µm^3,Surface,Ly,1,5644,
0.135917,µm^3,Surface,Ly,1,5645,
0,µm^3,Surface,Ly,1,5646,
0.126385,µm^3,Surface,Ly,1,5647,
0.0503056,µm^3,Surface,Ly,1,5648,
0.0404186,µm^3,Surface,Ly,1,5649,
0,µm^3,Surface,Ly,1,5650,
0.143037,µm^3,Surface,Ly,1,5651,
0.0704796,µm^3,Surface,Ly,1,5652,
0.0081701,µm^3,Surface,Ly,1,5653,
0,µm^3,Surface,Ly,1,5654,
0.228702,µm^3,Surface,Ly,1,5655,
0,µm^3,Surface,Ly,1,5656,
0,µm^3,Surface,Ly,1,5657,
0.180009,µm^3,Surface,Ly,1,5658,
0.00909388,µm^3,Surface,Ly,1,5659,
0,µm^3,Surface,Ly,1,5660,
0,µm^3,Surface,Ly,1,5661,
0,µm^3,Surface,Ly,1,5662,
0.059399,µm^3,Surface,Ly,1,5663,
0.0115324,µm^3,Surface,Ly,1,5665,
0,µm^3,Surface,Ly,1,5666,
0.00326518,µm^3,Surface,Ly,1,5667,
0.00669712,µm^3,Surface,Ly,1,5668,
0.0047727,µm^3,Surface,Ly,1,5669,
0,µm^3,Surface,Ly,1,5670,
0,µm^3,Surface,Ly,1,5672,
0.0711404,µm^3,Surface,Ly,1,5673,
0,µm^3,Surface,Ly,1,5674,
0,µm^3,Surface,Ly,1,5675,
0.00866316,µm^3,Surface,Ly,1,5676,
0,µm^3,Surface,Ly,1,5677,
0,µm^3,Surface,Ly,1,5678,
0,µm^3,Surface,Ly,1,5679,
0.353917,µm^3,Surface,Ly,1,5680,
0.0319707,µm^3,Surface,Ly,1,5681,
0.0390293,µm^3,Surface,Ly,1,5683,
0.317902,µm^3,Surface,Ly,1,5684,
0.197135,µm^3,Surface,Ly,1,5685,
0.0057453,µm^3,Surface,Ly,1,5686,
0,µm^3,Surface,Ly,1,5687,
0,µm^3,Surface,Ly,1,5688,
0,µm^3,Surface,Ly,1,5689,
0,µm^3,Surface,Ly,1,5690,
0,µm^3,Surface,Ly,1,5691,
0.0120604,µm^3,Surface,Ly,1,5692,
0.292363,µm^3,Surface,Ly,1,5693,
0,µm^3,Surface,Ly,1,5694,
0.00196606,µm^3,Surface,Ly,1,5696,
0.0705894,µm^3,Surface,Ly,1,5697,
0.0179174,µm^3,Surface,Ly,1,5698,
0,µm^3,Surface,Ly,1,5699,
0,µm^3,Surface,Ly,1,5701,
0.0956471,µm^3,Surface,Ly,1,5702,
0,µm^3,Surface,Ly,1,5703,
0.018702,µm^3,Surface,Ly,1,5704,
0,µm^3,Surface,Ly,1,5705,
0.0136929,µm^3,Surface,Ly,1,5706,
0.0242113,µm^3,Surface,Ly,1,5707,
0,µm^3,Surface,Ly,1,5708,
0,µm^3,Surface,Ly,1,5709,
0.0029873,µm^3,Surface,Ly,1,5710,
0,µm^3,Surface,Ly,1,5711,
0,µm^3,Surface,Ly,1,5712,
0,µm^3,Surface,Ly,1,5713,
0.000514094,µm^3,Surface,Ly,1,5714,
0.0497894,µm^3,Surface,Ly,1,5715,
6.94721e-06,µm^3,Surface,Ly,1,5716,
0.0132414,µm^3,Surface,Ly,1,5717,
2.08417e-05,µm^3,Surface,Ly,1,5718,
1.38942e-05,µm^3,Surface,Ly,1,5719,
0,µm^3,Surface,Ly,1,5720,
0,µm^3,Surface,Ly,1,5721,
0,µm^3,Surface,Ly,1,5722,
0,µm^3,Surface,Ly,1,5723,
0.100881,µm^3,Surface,Ly,1,5724,
0.0239261,µm^3,Surface,Ly,1,5725,
0.160759,µm^3,Surface,Ly,1,5726,
0,µm^3,Surface,Ly,1,5728,
0.127349,µm^3,Surface,Ly,1,5729,
0.00163259,µm^3,Surface,Ly,1,5730,
0.000444614,µm^3,Surface,Ly,1,5731,
0.224153,µm^3,Surface,Ly,1,5732,
0.161304,µm^3,Surface,Ly,1,5733,
0.183351,µm^3,Surface,Ly,1,5734,
0.185901,µm^3,Surface,Ly,1,5735,
0.130116,µm^3,Surface,Ly,1,5736,
0.0687412,µm^3,Surface,Ly,1,5737,
0.0412534,µm^3,Surface,Ly,1,5738,
0.097026,µm^3,Surface,Ly,1,5739,
0.0533276,µm^3,Surface,Ly,1,5740,
0.0270452,µm^3,Surface,Ly,1,5741,
0,µm^3,Surface,Ly,1,5742,
0.00424474,µm^3,Surface,Ly,1,5743,
0.00435589,µm^3,Surface,Ly,1,5744,
0,µm^3,Surface,Ly,1,5745,
0,µm^3,Surface,Ly,1,5746,
0,µm^3,Surface,Ly,1,5747,
0.52909,µm^3,Surface,Ly,1,5748,
0,µm^3,Surface,Ly,1,5749,
0,µm^3,Surface,Ly,1,5750,
0,µm^3,Surface,Ly,1,5752,
0.00796847,µm^3,Surface,Ly,1,5753,
0.0460819,µm^3,Surface,Ly,1,5754,
0.00863557,µm^3,Surface,Ly,1,5755,
0,µm^3,Surface,Ly,1,5756,
0,µm^3,Surface,Ly,1,5757,
0,µm^3,Surface,Ly,1,5758,
0,µm^3,Surface,Ly,1,5759,
0,µm^3,Surface,Ly,1,5760,
0,µm^3,Surface,Ly,1,5761,
0.298028,µm^3,Surface,Ly,1,5762,
0.0862149,µm^3,Surface,Ly,1,5763,
0.0035015,µm^3,Surface,Ly,1,5764,
0,µm^3,Surface,Ly,1,5765,
0.10441,µm^3,Surface,Ly,1,5767,
0.482768,µm^3,Surface,Ly,1,5768,
0,µm^3,Surface,Ly,1,5769,
0.00289697,µm^3,Surface,Ly,1,5770,
0.00062525,µm^3,Surface,Ly,1,5771,
0.124906,µm^3,Surface,Ly,1,5772,
0,µm^3,Surface,Ly,1,5773,
0.00103513,µm^3,Surface,Ly,1,5774,
0,µm^3,Surface,Ly,1,5776,
0.000569671,µm^3,Surface,Ly,1,5777,
0.198946,µm^3,Surface,Ly,1,5778,
0,µm^3,Surface,Ly,1,5779,
0,µm^3,Surface,Ly,1,5780,
0.0805812,µm^3,Surface,Ly,1,5781,
0.0129844,µm^3,Surface,Ly,1,5782,
0,µm^3,Surface,Ly,1,5783,
0,µm^3,Surface,Ly,1,5784,
0.00555776,µm^3,Surface,Ly,1,5785,
0.00131302,µm^3,Surface,Ly,1,5786,
0,µm^3,Surface,Ly,1,5787,
0.808585,µm^3,Surface,Ly,1,5788,
0,µm^3,Surface,Ly,1,5789,
0.0394115,µm^3,Surface,Ly,1,5790,
0.00225784,µm^3,Surface,Ly,1,5792,
0.00197996,µm^3,Surface,Ly,1,5793,
0.353548,µm^3,Surface,Ly,1,5794,
0.0192922,µm^3,Surface,Ly,1,5795,
0,µm^3,Surface,Ly,1,5796,
0,µm^3,Surface,Ly,1,5797,
0,µm^3,Surface,Ly,1,5798,
0.22202,µm^3,Surface,Ly,1,5799,
0,µm^3,Surface,Ly,1,5800,
0,µm^3,Surface,Ly,1,5801,
0.304135,µm^3,Surface,Ly,1,5802,
0.50985,µm^3,Surface,Ly,1,5803,
0,µm^3,Surface,Ly,1,5805,
0,µm^3,Surface,Ly,1,5806,
0.101575,µm^3,Surface,Ly,1,5807,
0.0203696,µm^3,Surface,Ly,1,5808,
0,µm^3,Surface,Ly,1,5809,
0.129468,µm^3,Surface,Ly,1,5810,
0,µm^3,Surface,Ly,1,5811,
0.0053771,µm^3,Surface,Ly,1,5812,
0.00325822,µm^3,Surface,Ly,1,5813,
0.00855913,µm^3,Surface,Ly,1,5814,
0.237392,µm^3,Surface,Ly,1,5815,
0.00635671,µm^3,Surface,Ly,1,5816,
0,µm^3,Surface,Ly,1,5818,
0.00380707,µm^3,Surface,Ly,1,5820,
0,µm^3,Surface,Ly,1,5821,
0,µm^3,Surface,Ly,1,5822,
0,µm^3,Surface,Ly,1,5823,
0,µm^3,Surface,Ly,1,5824,
0,µm^3,Surface,Ly,1,5825,
0.299015,µm^3,Surface,Ly,1,5826,
0.0900636,µm^3,Surface,Ly,1,5827,
0.225607,µm^3,Surface,Ly,1,5828,
0,µm^3,Surface,Ly,1,5829,
0,µm^3,Surface,Ly,1,5830,
0,µm^3,Surface,Ly,1,5831,
0,µm^3,Surface,Ly,1,5832,
0,µm^3,Surface,Ly,1,5833,
0,µm^3,Surface,Ly,1,5834,
0.00160481,µm^3,Surface,Ly,1,5836,
0.2256,µm^3,Surface,Ly,1,5837,
0,µm^3,Surface,Ly,1,5838,
0,µm^3,Surface,Ly,1,5840,
0.0223074,µm^3,Surface,Ly,1,5841,
0.00203553,µm^3,Surface,Ly,1,5842,
0,µm^3,Surface,Ly,1,5843,
0,µm^3,Surface,Ly,1,5844,
0.0158881,µm^3,Surface,Ly,1,5845,
0,µm^3,Surface,Ly,1,5846,
0.0240163,µm^3,Surface,Ly,1,5847,
0.0666993,µm^3,Surface,Ly,1,5848,
0.217278,µm^3,Surface,Ly,1,5849,
0,µm^3,Surface,Ly,1,5851,
0.0417456,µm^3,Surface,Ly,1,5852,
0.0637006,µm^3,Surface,Ly,1,5853,
0,µm^3,Surface,Ly,1,5855,
0.163419,µm^3,Surface,Ly,1,5856,
3.47361e-05,µm^3,Surface,Ly,1,5857,
0.0402597,µm^3,Surface,Ly,1,5858,
0,µm^3,Surface,Ly,1,5859,
0,µm^3,Surface,Ly,1,5860,
0.000138944,µm^3,Surface,Ly,1,5861,
0,µm^3,Surface,Ly,1,5863,
0.00473801,µm^3,Surface,Ly,1,5864,
0,µm^3,Surface,Ly,1,5865,
0,µm^3,Surface,Ly,1,5866,
0,µm^3,Surface,Ly,1,5867,
0,µm^3,Surface,Ly,1,5868,
0,µm^3,Surface,Ly,1,5869,
0,µm^3,Surface,Ly,1,5870,
0.0131024,µm^3,Surface,Ly,1,5871,
0,µm^3,Surface,Ly,1,5872,
0.00922607,µm^3,Surface,Ly,1,5873,
0,µm^3,Surface,Ly,1,5874,
1.38943e-05,µm^3,Surface,Ly,1,5875,
0,µm^3,Surface,Ly,1,5876,
0,µm^3,Surface,Ly,1,5877,
0,µm^3,Surface,Ly,1,5878,
0.00102124,µm^3,Surface,Ly,1,5879,
0.0173333,µm^3,Surface,Ly,1,5880,
0,µm^3,Surface,Ly,1,5882,
0,µm^3,Surface,Ly,1,5883,
0.00111155,µm^3,Surface,Ly,1,5884,
0.0517774,µm^3,Surface,Ly,1,5885,
0.0328739,µm^3,Surface,Ly,1,5886,
0.0114004,µm^3,Surface,Ly,1,5887,
0.195045,µm^3,Surface,Ly,1,5888,
0.000257047,µm^3,Surface,Ly,1,5889,
0,µm^3,Surface,Ly,1,5890,
0.0121646,µm^3,Surface,Ly,1,5891,
0.000104207,µm^3,Surface,Ly,1,5892,
0.00523819,µm^3,Surface,Ly,1,5893,
0.0839713,µm^3,Surface,Ly,1,5894,
0.00867707,µm^3,Surface,Ly,1,5896,
0,µm^3,Surface,Ly,1,5897,
0.000340413,µm^3,Surface,Ly,1,5898,
0.0524231,µm^3,Surface,Ly,1,5899,
0.160611,µm^3,Surface,Ly,1,5900,
0,µm^3,Surface,Ly,1,5902,
0,µm^3,Surface,Ly,1,5903,
0.0922669,µm^3,Surface,Ly,1,5905,
0.0568833,µm^3,Surface,Ly,1,5906,
0.0892381,µm^3,Surface,Ly,1,5907,
0.185395,µm^3,Surface,Ly,1,5908,
0,µm^3,Surface,Ly,1,5910,
0,µm^3,Surface,Ly,1,5911,
0,µm^3,Surface,Ly,1,5912,
0.0412175,µm^3,Surface,Ly,1,5913,
0.562071,µm^3,Surface,Ly,1,5914,
0,µm^3,Surface,Ly,1,5915,
0,µm^3,Surface,Ly,1,5916,
0.00405716,µm^3,Surface,Ly,1,5917,
0.174223,µm^3,Surface,Ly,1,5920,
