
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.57843,,Surface,7,Image 1,1,5009,
15.0931,,Surface,7,Image 1,1,5010,
11.3019,,Surface,7,Image 1,1,5011,
5.54717,,Surface,7,Image 1,1,5012,
10.5672,,Surface,7,Image 1,1,5013,
32.3911,,Surface,7,Image 1,1,5014,
23.7134,,Surface,7,Image 1,1,5015,
9.18391,,Surface,7,Image 1,1,5016,
20.5389,,Surface,7,Image 1,1,5017,
28.5594,,Surface,7,Image 1,1,5019,
11.6684,,Surface,7,Image 1,1,5020,
11.3243,,Surface,7,Image 1,1,5021,
9.27027,,Surface,7,Image 1,1,5022,
12.3581,,Surface,7,Image 1,1,5023,
25.6389,,Surface,7,Image 1,1,5024,
8.41667,,Surface,7,Image 1,1,5025,
28.0659,,Surface,7,Image 1,1,5026,
11.0476,,Surface,7,Image 1,1,5027,
37.3,,Surface,7,Image 1,1,5028,
9.25965,,Surface,7,Image 1,1,5029,
22.5704,,Surface,7,Image 1,1,5030,
9.52759,,Surface,7,Image 1,1,5031,
11.9951,,Surface,7,Image 1,1,5032,
14.4959,,Surface,7,Image 1,1,5033,
11.852,,Surface,7,Image 1,1,5034,
9.92157,,Surface,7,Image 1,1,5035,
6.44094,,Surface,7,Image 1,1,5036,
9.87778,,Surface,7,Image 1,1,5037,
11.8904,,Surface,7,Image 1,1,5038,
12.4568,,Surface,7,Image 1,1,5039,
10.675,,Surface,7,Image 1,1,5040,
8.9951,,Surface,7,Image 1,1,5041,
7.98639,,Surface,7,Image 1,1,5042,
20.4163,,Surface,7,Image 1,1,5043,
10.1121,,Surface,7,Image 1,1,5044,
7.46111,,Surface,7,Image 1,1,5045,
7.14407,,Surface,7,Image 1,1,5046,
15.8866,,Surface,7,Image 1,1,5047,
8.76351,,Surface,7,Image 1,1,5048,
12.2974,,Surface,7,Image 1,1,5049,
8.66667,,Surface,7,Image 1,1,5050,
7.75986,,Surface,7,Image 1,1,5051,
19.1046,,Surface,7,Image 1,1,5052,
11.8966,,Surface,7,Image 1,1,5053,
12.816,,Surface,7,Image 1,1,5054,
7.74157,,Surface,7,Image 1,1,5055,
20.18,,Surface,7,Image 1,1,5056,
6.6087,,Surface,7,Image 1,1,5057,
11.1231,,Surface,7,Image 1,1,5058,
8.35938,,Surface,7,Image 1,1,5059,
6.56436,,Surface,7,Image 1,1,5060,
8.70667,,Surface,7,Image 1,1,5061,
22.8051,,Surface,7,Image 1,1,5062,
11.5818,,Surface,7,Image 1,1,5063,
14.0634,,Surface,7,Image 1,1,5064,
14.5973,,Surface,7,Image 1,1,5065,
11.4,,Surface,7,Image 1,1,5066,
13.0277,,Surface,7,Image 1,1,5067,
13.1497,,Surface,7,Image 1,1,5068,
21.7494,,Surface,7,Image 1,1,5069,
8.55251,,Surface,7,Image 1,1,5070,
8.64085,,Surface,7,Image 1,1,5071,
5.95833,,Surface,7,Image 1,1,5072,
9.06757,,Surface,7,Image 1,1,5073,
7.44966,,Surface,7,Image 1,1,5075,
9.96242,,Surface,7,Image 1,1,5076,
6.21538,,Surface,7,Image 1,1,5077,
11.4514,,Surface,7,Image 1,1,5078,
7.26027,,Surface,7,Image 1,1,5079,
26.4158,,Surface,7,Image 1,1,5080,
17.8404,,Surface,7,Image 1,1,5081,
10.0288,,Surface,7,Image 1,1,5082,
9.07692,,Surface,7,Image 1,1,5083,
7.54777,,Surface,7,Image 1,1,5084,
24.8144,,Surface,7,Image 1,1,5085,
9.88106,,Surface,7,Image 1,1,5086,
19.0995,,Surface,7,Image 1,1,5087,
10.8424,,Surface,7,Image 1,1,5089,
20.4843,,Surface,7,Image 1,1,5090,
11.7755,,Surface,7,Image 1,1,5091,
58.0187,,Surface,7,Image 1,1,5092,
11.1994,,Surface,7,Image 1,1,5093,
10.9181,,Surface,7,Image 1,1,5094,
13.1925,,Surface,7,Image 1,1,5095,
10.759,,Surface,7,Image 1,1,5097,
13.2,,Surface,7,Image 1,1,5098,
9.41221,,Surface,7,Image 1,1,5099,
6.51613,,Surface,7,Image 1,1,5100,
12.3485,,Surface,7,Image 1,1,5101,
7.82482,,Surface,7,Image 1,1,5102,
8.475,,Surface,7,Image 1,1,5103,
5.15,,Surface,7,Image 1,1,5104,
9.41714,,Surface,7,Image 1,1,5105,
54.8404,,Surface,7,Image 1,1,5106,
15.0275,,Surface,7,Image 1,1,5107,
12.027,,Surface,7,Image 1,1,5108,
10.0275,,Surface,7,Image 1,1,5109,
17.678,,Surface,7,Image 1,1,5110,
8.45763,,Surface,7,Image 1,1,5111,
19.9476,,Surface,7,Image 1,1,5112,
9.42069,,Surface,7,Image 1,1,5113,
8.77692,,Surface,7,Image 1,1,5114,
21.8373,,Surface,7,Image 1,1,5115,
7.2,,Surface,7,Image 1,1,5116,
4.78571,,Surface,7,Image 1,1,5117,
15.0227,,Surface,7,Image 1,1,5119,
6.66031,,Surface,7,Image 1,1,5120,
8.52414,,Surface,7,Image 1,1,5121,
11.4491,,Surface,7,Image 1,1,5122,
13.8313,,Surface,7,Image 1,1,5123,
8,,Surface,7,Image 1,1,5124,
11.7312,,Surface,7,Image 1,1,5125,
9.61224,,Surface,7,Image 1,1,5126,
8.06466,,Surface,7,Image 1,1,5127,
11.1739,,Surface,7,Image 1,1,5128,
10.7566,,Surface,7,Image 1,1,5130,
9.44,,Surface,7,Image 1,1,5131,
9.96226,,Surface,7,Image 1,1,5132,
11.0143,,Surface,7,Image 1,1,5133,
4.66667,,Surface,7,Image 1,1,5134,
12.4483,,Surface,7,Image 1,1,5135,
7.368,,Surface,7,Image 1,1,5136,
8.5,,Surface,7,Image 1,1,5137,
14.6082,,Surface,7,Image 1,1,5138,
8.22973,,Surface,7,Image 1,1,5139,
10.72,,Surface,7,Image 1,1,5140,
6.16406,,Surface,7,Image 1,1,5141,
10.0831,,Surface,7,Image 1,1,5142,
10.7234,,Surface,7,Image 1,1,5143,
10.8125,,Surface,7,Image 1,1,5144,
11.0964,,Surface,7,Image 1,1,5145,
15.5589,,Surface,7,Image 1,1,5146,
15.9348,,Surface,7,Image 1,1,5147,
10.3747,,Surface,7,Image 1,1,5148,
8.86713,,Surface,7,Image 1,1,5149,
7.4878,,Surface,7,Image 1,1,5151,
11.6604,,Surface,7,Image 1,1,5152,
24.1514,,Surface,7,Image 1,1,5153,
10.2617,,Surface,7,Image 1,1,5154,
9.56667,,Surface,7,Image 1,1,5155,
20.2235,,Surface,7,Image 1,1,5156,
12.4543,,Surface,7,Image 1,1,5157,
11.2262,,Surface,7,Image 1,1,5158,
11.5,,Surface,7,Image 1,1,5159,
9.32187,,Surface,7,Image 1,1,5160,
9.17647,,Surface,7,Image 1,1,5161,
9.03973,,Surface,7,Image 1,1,5163,
10.2387,,Surface,7,Image 1,1,5164,
24.2255,,Surface,7,Image 1,1,5165,
8.89552,,Surface,7,Image 1,1,5166,
12.3149,,Surface,7,Image 1,1,5167,
16.6456,,Surface,7,Image 1,1,5168,
19.2481,,Surface,7,Image 1,1,5169,
9.06512,,Surface,7,Image 1,1,5170,
8.14607,,Surface,7,Image 1,1,5171,
59.8867,,Surface,7,Image 1,1,5173,
6.84615,,Surface,7,Image 1,1,5174,
7.23077,,Surface,7,Image 1,1,5175,
7.75,,Surface,7,Image 1,1,5177,
73.9177,,Surface,7,Image 1,1,5178,
30.6145,,Surface,7,Image 1,1,5179,
12.6839,,Surface,7,Image 1,1,5180,
17.37,,Surface,7,Image 1,1,5181,
18.4691,,Surface,7,Image 1,1,5182,
10.134,,Surface,7,Image 1,1,5183,
9.33086,,Surface,7,Image 1,1,5184,
5.62264,,Surface,7,Image 1,1,5185,
12.9595,,Surface,7,Image 1,1,5186,
11.6984,,Surface,7,Image 1,1,5187,
7.85263,,Surface,7,Image 1,1,5188,
13.1821,,Surface,7,Image 1,1,5189,
5.8,,Surface,7,Image 1,1,5190,
21.083,,Surface,7,Image 1,1,5191,
7.28205,,Surface,7,Image 1,1,5192,
12.163,,Surface,7,Image 1,1,5193,
10.5714,,Surface,7,Image 1,1,5194,
8.42945,,Surface,7,Image 1,1,5195,
8.25325,,Surface,7,Image 1,1,5196,
7.16038,,Surface,7,Image 1,1,5197,
17.0604,,Surface,7,Image 1,1,5198,
13.4384,,Surface,7,Image 1,1,5199,
14.2587,,Surface,7,Image 1,1,5200,
9.00383,,Surface,7,Image 1,1,5201,
11.1172,,Surface,7,Image 1,1,5202,
8.29605,,Surface,7,Image 1,1,5204,
8.53559,,Surface,7,Image 1,1,5206,
9.74479,,Surface,7,Image 1,1,5207,
11.6684,,Surface,7,Image 1,1,5208,
9.93421,,Surface,7,Image 1,1,5209,
14.453,,Surface,7,Image 1,1,5210,
7.98802,,Surface,7,Image 1,1,5211,
11.58,,Surface,7,Image 1,1,5212,
18.8817,,Surface,7,Image 1,1,5213,
10.1442,,Surface,7,Image 1,1,5214,
8.30357,,Surface,7,Image 1,1,5215,
10.5312,,Surface,7,Image 1,1,5216,
9.16009,,Surface,7,Image 1,1,5217,
7.42424,,Surface,7,Image 1,1,5218,
17.5281,,Surface,7,Image 1,1,5219,
9.1625,,Surface,7,Image 1,1,5221,
22.5671,,Surface,7,Image 1,1,5222,
9.06604,,Surface,7,Image 1,1,5223,
9.31288,,Surface,7,Image 1,1,5224,
9.20233,,Surface,7,Image 1,1,5225,
8.52861,,Surface,7,Image 1,1,5226,
14.7211,,Surface,7,Image 1,1,5228,
20.1996,,Surface,7,Image 1,1,5229,
6.74667,,Surface,7,Image 1,1,5230,
14.455,,Surface,7,Image 1,1,5232,
9.3986,,Surface,7,Image 1,1,5233,
9.33333,,Surface,7,Image 1,1,5234,
7.74725,,Surface,7,Image 1,1,5235,
13.3986,,Surface,7,Image 1,1,5236,
6.28,,Surface,7,Image 1,1,5237,
9.38037,,Surface,7,Image 1,1,5239,
7.7913,,Surface,7,Image 1,1,5240,
27.6617,,Surface,7,Image 1,1,5241,
7.54962,,Surface,7,Image 1,1,5242,
10.3478,,Surface,7,Image 1,1,5243,
9.09375,,Surface,7,Image 1,1,5244,
9.15672,,Surface,7,Image 1,1,5245,
5.78723,,Surface,7,Image 1,1,5246,
5.6506,,Surface,7,Image 1,1,5247,
14.4975,,Surface,7,Image 1,1,5248,
15.7714,,Surface,7,Image 1,1,5249,
17.6627,,Surface,7,Image 1,1,5250,
6.50794,,Surface,7,Image 1,1,5251,
9.27532,,Surface,7,Image 1,1,5252,
16.0091,,Surface,7,Image 1,1,5254,
10.1688,,Surface,7,Image 1,1,5255,
12.1667,,Surface,7,Image 1,1,5256,
12.2019,,Surface,7,Image 1,1,5257,
7.77679,,Surface,7,Image 1,1,5258,
8.92604,,Surface,7,Image 1,1,5259,
24.6773,,Surface,7,Image 1,1,5260,
10.1707,,Surface,7,Image 1,1,5262,
15.372,,Surface,7,Image 1,1,5263,
15.5227,,Surface,7,Image 1,1,5264,
15.3913,,Surface,7,Image 1,1,5265,
14.9487,,Surface,7,Image 1,1,5266,
7.98171,,Surface,7,Image 1,1,5267,
7.55556,,Surface,7,Image 1,1,5268,
13.0099,,Surface,7,Image 1,1,5269,
9.4504,,Surface,7,Image 1,1,5270,
8.29268,,Surface,7,Image 1,1,5271,
15.285,,Surface,7,Image 1,1,5272,
7.65179,,Surface,7,Image 1,1,5273,
8.65254,,Surface,7,Image 1,1,5274,
10.3129,,Surface,7,Image 1,1,5275,
5.48352,,Surface,7,Image 1,1,5276,
12.0375,,Surface,7,Image 1,1,5277,
11.1739,,Surface,7,Image 1,1,5278,
9.70404,,Surface,7,Image 1,1,5279,
14.4333,,Surface,7,Image 1,1,5280,
19.5267,,Surface,7,Image 1,1,5281,
21.9894,,Surface,7,Image 1,1,5282,
9.30986,,Surface,7,Image 1,1,5283,
14.4355,,Surface,7,Image 1,1,5284,
6.9902,,Surface,7,Image 1,1,5285,
9.45098,,Surface,7,Image 1,1,5286,
30.9145,,Surface,7,Image 1,1,5287,
9.24887,,Surface,7,Image 1,1,5288,
6.28205,,Surface,7,Image 1,1,5289,
8.88103,,Surface,7,Image 1,1,5290,
9.38217,,Surface,7,Image 1,1,5291,
6.20312,,Surface,7,Image 1,1,5292,
25.009,,Surface,7,Image 1,1,5293,
8.45545,,Surface,7,Image 1,1,5294,
11.1075,,Surface,7,Image 1,1,5295,
56.4906,,Surface,7,Image 1,1,5296,
15.1039,,Surface,7,Image 1,1,5297,
22.683,,Surface,7,Image 1,1,5298,
14.8379,,Surface,7,Image 1,1,5299,
12.4772,,Surface,7,Image 1,1,5300,
12.7457,,Surface,7,Image 1,1,5301,
9.76506,,Surface,7,Image 1,1,5302,
17.4878,,Surface,7,Image 1,1,5303,
24.6921,,Surface,7,Image 1,1,5304,
5.94286,,Surface,7,Image 1,1,5305,
8.91803,,Surface,7,Image 1,1,5306,
9.77636,,Surface,7,Image 1,1,5307,
8.42534,,Surface,7,Image 1,1,5308,
20.2923,,Surface,7,Image 1,1,5309,
27.2803,,Surface,7,Image 1,1,5310,
7.39655,,Surface,7,Image 1,1,5311,
9.55208,,Surface,7,Image 1,1,5312,
15.7388,,Surface,7,Image 1,1,5313,
6.1039,,Surface,7,Image 1,1,5314,
7.52113,,Surface,7,Image 1,1,5315,
19.2569,,Surface,7,Image 1,1,5316,
14.1588,,Surface,7,Image 1,1,5317,
10.2137,,Surface,7,Image 1,1,5318,
9.4978,,Surface,7,Image 1,1,5319,
4.875,,Surface,7,Image 1,1,5320,
8.80062,,Surface,7,Image 1,1,5321,
19.6691,,Surface,7,Image 1,1,5322,
12.7536,,Surface,7,Image 1,1,5323,
10.2547,,Surface,7,Image 1,1,5324,
7.82143,,Surface,7,Image 1,1,5325,
7.10294,,Surface,7,Image 1,1,5326,
26.849,,Surface,7,Image 1,1,5328,
7.97802,,Surface,7,Image 1,1,5329,
8.93458,,Surface,7,Image 1,1,5330,
10.3684,,Surface,7,Image 1,1,5331,
9.56436,,Surface,7,Image 1,1,5332,
8.89313,,Surface,7,Image 1,1,5333,
14.4942,,Surface,7,Image 1,1,5334,
13.7495,,Surface,7,Image 1,1,5335,
12.5837,,Surface,7,Image 1,1,5336,
13.292,,Surface,7,Image 1,1,5337,
20.898,,Surface,7,Image 1,1,5338,
7.86765,,Surface,7,Image 1,1,5339,
7.62791,,Surface,7,Image 1,1,5340,
7.70667,,Surface,7,Image 1,1,5341,
9.9403,,Surface,7,Image 1,1,5342,
9.58491,,Surface,7,Image 1,1,5343,
6.88889,,Surface,7,Image 1,1,5345,
11.4663,,Surface,7,Image 1,1,5346,
26.0714,,Surface,7,Image 1,1,5347,
9.49107,,Surface,7,Image 1,1,5348,
18.9772,,Surface,7,Image 1,1,5349,
44.1133,,Surface,7,Image 1,1,5350,
12.2479,,Surface,7,Image 1,1,5351,
10.5,,Surface,7,Image 1,1,5352,
10.1377,,Surface,7,Image 1,1,5353,
8.20161,,Surface,7,Image 1,1,5354,
14.866,,Surface,7,Image 1,1,5355,
10.8529,,Surface,7,Image 1,1,5356,
6.08219,,Surface,7,Image 1,1,5357,
7.15217,,Surface,7,Image 1,1,5358,
7.90351,,Surface,7,Image 1,1,5359,
7.88235,,Surface,7,Image 1,1,5360,
10.4862,,Surface,7,Image 1,1,5361,
10.1034,,Surface,7,Image 1,1,5362,
7.53488,,Surface,7,Image 1,1,5363,
9.66904,,Surface,7,Image 1,1,5364,
8.77586,,Surface,7,Image 1,1,5366,
6.09259,,Surface,7,Image 1,1,5367,
8.38636,,Surface,7,Image 1,1,5368,
21.8913,,Surface,7,Image 1,1,5369,
10.0731,,Surface,7,Image 1,1,5371,
35.1323,,Surface,7,Image 1,1,5372,
21.1654,,Surface,7,Image 1,1,5373,
9.45752,,Surface,7,Image 1,1,5374,
10.75,,Surface,7,Image 1,1,5375,
10.7715,,Surface,7,Image 1,1,5377,
14.582,,Surface,7,Image 1,1,5378,
29.4827,,Surface,7,Image 1,1,5379,
10.419,,Surface,7,Image 1,1,5380,
26.2573,,Surface,7,Image 1,1,5381,
38.1406,,Surface,7,Image 1,1,5382,
7.77444,,Surface,7,Image 1,1,5383,
8.41935,,Surface,7,Image 1,1,5384,
5.11111,,Surface,7,Image 1,1,5386,
16.7871,,Surface,7,Image 1,1,5387,
12.9521,,Surface,7,Image 1,1,5388,
10.4068,,Surface,7,Image 1,1,5389,
7.2,,Surface,7,Image 1,1,5390,
18.5298,,Surface,7,Image 1,1,5391,
9.23504,,Surface,7,Image 1,1,5392,
68.5329,,Surface,7,Image 1,1,5393,
8.49664,,Surface,7,Image 1,1,5394,
5.52083,,Surface,7,Image 1,1,5395,
16.9923,,Surface,7,Image 1,1,5396,
8.85621,,Surface,7,Image 1,1,5397,
9.67241,,Surface,7,Image 1,1,5398,
10.8802,,Surface,7,Image 1,1,5399,
12.8309,,Surface,7,Image 1,1,5400,
22.1405,,Surface,7,Image 1,1,5401,
14.8828,,Surface,7,Image 1,1,5402,
11.4286,,Surface,7,Image 1,1,5404,
11.8514,,Surface,7,Image 1,1,5405,
61.4259,,Surface,7,Image 1,1,5406,
7.82663,,Surface,7,Image 1,1,5407,
8.89677,,Surface,7,Image 1,1,5408,
10.0422,,Surface,7,Image 1,1,5410,
13.1066,,Surface,7,Image 1,1,5411,
8.41667,,Surface,7,Image 1,1,5412,
13.8452,,Surface,7,Image 1,1,5413,
37.4328,,Surface,7,Image 1,1,5414,
21.9548,,Surface,7,Image 1,1,5415,
9.06786,,Surface,7,Image 1,1,5416,
21.0501,,Surface,7,Image 1,1,5417,
14.8889,,Surface,7,Image 1,1,5418,
6.64417,,Surface,7,Image 1,1,5419,
8.41177,,Surface,7,Image 1,1,5420,
15.9795,,Surface,7,Image 1,1,5421,
9.7766,,Surface,7,Image 1,1,5422,
8.6,,Surface,7,Image 1,1,5423,
42.6087,,Surface,7,Image 1,1,5424,
17.3388,,Surface,7,Image 1,1,5425,
23.4744,,Surface,7,Image 1,1,5426,
5.38095,,Surface,7,Image 1,1,5427,
32.3406,,Surface,7,Image 1,1,5428,
8.89118,,Surface,7,Image 1,1,5429,
8.56571,,Surface,7,Image 1,1,5430,
10.0708,,Surface,7,Image 1,1,5431,
7.224,,Surface,7,Image 1,1,5432,
11.1916,,Surface,7,Image 1,1,5434,
9.48816,,Surface,7,Image 1,1,5435,
8.61481,,Surface,7,Image 1,1,5436,
8.52889,,Surface,7,Image 1,1,5437,
14.7843,,Surface,7,Image 1,1,5438,
10.8659,,Surface,7,Image 1,1,5439,
10.2885,,Surface,7,Image 1,1,5441,
41.4795,,Surface,7,Image 1,1,5442,
13.7608,,Surface,7,Image 1,1,5443,
9.59799,,Surface,7,Image 1,1,5444,
40.0964,,Surface,7,Image 1,1,5446,
7.10811,,Surface,7,Image 1,1,5447,
7.15774,,Surface,7,Image 1,1,5448,
6.78261,,Surface,7,Image 1,1,5450,
20.099,,Surface,7,Image 1,1,5451,
8.925,,Surface,7,Image 1,1,5452,
8.4,,Surface,7,Image 1,1,5453,
8.78165,,Surface,7,Image 1,1,5454,
14.6865,,Surface,7,Image 1,1,5455,
15.8018,,Surface,7,Image 1,1,5456,
9.80631,,Surface,7,Image 1,1,5457,
5.79412,,Surface,7,Image 1,1,5458,
9.5,,Surface,7,Image 1,1,5459,
7.8253,,Surface,7,Image 1,1,5460,
10.1093,,Surface,7,Image 1,1,5461,
5.67647,,Surface,7,Image 1,1,5462,
9.47975,,Surface,7,Image 1,1,5463,
10.4749,,Surface,7,Image 1,1,5464,
8.91868,,Surface,7,Image 1,1,5465,
7.33333,,Surface,7,Image 1,1,5466,
25.408,,Surface,7,Image 1,1,5467,
11.513,,Surface,7,Image 1,1,5468,
26.5107,,Surface,7,Image 1,1,5469,
7.82759,,Surface,7,Image 1,1,5470,
14.9739,,Surface,7,Image 1,1,5471,
11.0067,,Surface,7,Image 1,1,5472,
8.24211,,Surface,7,Image 1,1,5473,
18.3036,,Surface,7,Image 1,1,5474,
45.75,,Surface,7,Image 1,1,5475,
7.25974,,Surface,7,Image 1,1,5476,
9.31515,,Surface,7,Image 1,1,5477,
47.1738,,Surface,7,Image 1,1,5478,
9.82883,,Surface,7,Image 1,1,5480,
28.2152,,Surface,7,Image 1,1,5481,
15.9278,,Surface,7,Image 1,1,5482,
12.5786,,Surface,7,Image 1,1,5483,
9.47692,,Surface,7,Image 1,1,5484,
14.7222,,Surface,7,Image 1,1,5485,
11.6267,,Surface,7,Image 1,1,5486,
7.76429,,Surface,7,Image 1,1,5487,
14.2008,,Surface,7,Image 1,1,5488,
7.84783,,Surface,7,Image 1,1,5489,
8.24324,,Surface,7,Image 1,1,5490,
38.6986,,Surface,7,Image 1,1,5491,
35.1071,,Surface,7,Image 1,1,5492,
14.4741,,Surface,7,Image 1,1,5494,
7.74054,,Surface,7,Image 1,1,5496,
27.1861,,Surface,7,Image 1,1,5497,
8.01389,,Surface,7,Image 1,1,5499,
15.4868,,Surface,7,Image 1,1,5500,
31.5307,,Surface,7,Image 1,1,5501,
9.2234,,Surface,7,Image 1,1,5502,
17.28,,Surface,7,Image 1,1,5503,
17.0822,,Surface,7,Image 1,1,5504,
14.0259,,Surface,7,Image 1,1,5505,
13.8881,,Surface,7,Image 1,1,5506,
9.74227,,Surface,7,Image 1,1,5507,
14.0882,,Surface,7,Image 1,1,5508,
8.77714,,Surface,7,Image 1,1,5509,
9.08276,,Surface,7,Image 1,1,5510,
14.1101,,Surface,7,Image 1,1,5511,
8.43307,,Surface,7,Image 1,1,5512,
12.4046,,Surface,7,Image 1,1,5514,
15.9758,,Surface,7,Image 1,1,5515,
22.3675,,Surface,7,Image 1,1,5516,
10.5,,Surface,7,Image 1,1,5517,
12.0667,,Surface,7,Image 1,1,5519,
16.5,,Surface,7,Image 1,1,5520,
9.74586,,Surface,7,Image 1,1,5521,
12.5108,,Surface,7,Image 1,1,5522,
11.2451,,Surface,7,Image 1,1,5523,
13.5941,,Surface,7,Image 1,1,5524,
8.37037,,Surface,7,Image 1,1,5525,
10.8608,,Surface,7,Image 1,1,5526,
10.8283,,Surface,7,Image 1,1,5527,
5.87719,,Surface,7,Image 1,1,5528,
13.6364,,Surface,7,Image 1,1,5529,
10.6652,,Surface,7,Image 1,1,5530,
8.55263,,Surface,7,Image 1,1,5531,
12.125,,Surface,7,Image 1,1,5532,
20.7013,,Surface,7,Image 1,1,5533,
16.8262,,Surface,7,Image 1,1,5534,
5.57143,,Surface,7,Image 1,1,5536,
8.45455,,Surface,7,Image 1,1,5537,
8.25,,Surface,7,Image 1,1,5538,
14.0898,,Surface,7,Image 1,1,5539,
45.74,,Surface,7,Image 1,1,5540,
11.089,,Surface,7,Image 1,1,5541,
7.65041,,Surface,7,Image 1,1,5542,
18.3365,,Surface,7,Image 1,1,5543,
15.9508,,Surface,7,Image 1,1,5544,
8.93564,,Surface,7,Image 1,1,5545,
22.7597,,Surface,7,Image 1,1,5546,
19.5882,,Surface,7,Image 1,1,5547,
10.7407,,Surface,7,Image 1,1,5548,
8.23784,,Surface,7,Image 1,1,5549,
8.96309,,Surface,7,Image 1,1,5550,
18.7609,,Surface,7,Image 1,1,5551,
8.44628,,Surface,7,Image 1,1,5552,
12.2027,,Surface,7,Image 1,1,5553,
7.67939,,Surface,7,Image 1,1,5554,
8.1875,,Surface,7,Image 1,1,5555,
7.56667,,Surface,7,Image 1,1,5556,
7.35507,,Surface,7,Image 1,1,5557,
4.57143,,Surface,7,Image 1,1,5558,
14.6406,,Surface,7,Image 1,1,5559,
40.045,,Surface,7,Image 1,1,5560,
10.2222,,Surface,7,Image 1,1,5561,
12.2825,,Surface,7,Image 1,1,5562,
8.78378,,Surface,7,Image 1,1,5564,
9.62791,,Surface,7,Image 1,1,5565,
9.38244,,Surface,7,Image 1,1,5566,
18.3663,,Surface,7,Image 1,1,5567,
11.1173,,Surface,7,Image 1,1,5568,
18.0585,,Surface,7,Image 1,1,5569,
7.15041,,Surface,7,Image 1,1,5570,
22.2254,,Surface,7,Image 1,1,5571,
9.25843,,Surface,7,Image 1,1,5572,
16.2089,,Surface,7,Image 1,1,5573,
11.2,,Surface,7,Image 1,1,5574,
20.0321,,Surface,7,Image 1,1,5575,
12.6526,,Surface,7,Image 1,1,5576,
11.1786,,Surface,7,Image 1,1,5577,
10.9474,,Surface,7,Image 1,1,5578,
13.7652,,Surface,7,Image 1,1,5580,
8.54023,,Surface,7,Image 1,1,5581,
13.9025,,Surface,7,Image 1,1,5582,
20.1385,,Surface,7,Image 1,1,5583,
10.0552,,Surface,7,Image 1,1,5584,
14.4531,,Surface,7,Image 1,1,5585,
4.68,,Surface,7,Image 1,1,5586,
5.79528,,Surface,7,Image 1,1,5587,
13.2015,,Surface,7,Image 1,1,5588,
14.8188,,Surface,7,Image 1,1,5589,
43.0472,,Surface,7,Image 1,1,5590,
37.6043,,Surface,7,Image 1,1,5591,
14.3373,,Surface,7,Image 1,1,5592,
7.43243,,Surface,7,Image 1,1,5593,
11.2,,Surface,7,Image 1,1,5594,
8.80952,,Surface,7,Image 1,1,5595,
8,,Surface,7,Image 1,1,5597,
16.4375,,Surface,7,Image 1,1,5598,
15.1517,,Surface,7,Image 1,1,5600,
7.99029,,Surface,7,Image 1,1,5601,
12.4167,,Surface,7,Image 1,1,5602,
36.3036,,Surface,7,Image 1,1,5603,
13.55,,Surface,7,Image 1,1,5604,
9.88461,,Surface,7,Image 1,1,5605,
5.43636,,Surface,7,Image 1,1,5606,
7.97087,,Surface,7,Image 1,1,5607,
10.982,,Surface,7,Image 1,1,5608,
10.3887,,Surface,7,Image 1,1,5609,
19.6354,,Surface,7,Image 1,1,5610,
14.9722,,Surface,7,Image 1,1,5611,
20.6744,,Surface,7,Image 1,1,5612,
9.78455,,Surface,7,Image 1,1,5614,
7.44751,,Surface,7,Image 1,1,5615,
20.3467,,Surface,7,Image 1,1,5616,
9.18359,,Surface,7,Image 1,1,5617,
9.40055,,Surface,7,Image 1,1,5618,
17.5455,,Surface,7,Image 1,1,5619,
8.36,,Surface,7,Image 1,1,5620,
11.0303,,Surface,7,Image 1,1,5621,
9.16667,,Surface,7,Image 1,1,5622,
17.4134,,Surface,7,Image 1,1,5623,
13.046,,Surface,7,Image 1,1,5624,
8.20548,,Surface,7,Image 1,1,5625,
7.87097,,Surface,7,Image 1,1,5626,
25.8587,,Surface,7,Image 1,1,5627,
13.2103,,Surface,7,Image 1,1,5629,
9.22857,,Surface,7,Image 1,1,5630,
10.2414,,Surface,7,Image 1,1,5631,
11.495,,Surface,7,Image 1,1,5633,
10.5836,,Surface,7,Image 1,1,5634,
11.813,,Surface,7,Image 1,1,5635,
10.9392,,Surface,7,Image 1,1,5637,
9.30588,,Surface,7,Image 1,1,5638,
9.62909,,Surface,7,Image 1,1,5639,
15.5562,,Surface,7,Image 1,1,5640,
9.1189,,Surface,7,Image 1,1,5641,
13.4484,,Surface,7,Image 1,1,5642,
5.13793,,Surface,7,Image 1,1,5643,
5.6087,,Surface,7,Image 1,1,5644,
15.4924,,Surface,7,Image 1,1,5645,
7.40541,,Surface,7,Image 1,1,5646,
27.1002,,Surface,7,Image 1,1,5647,
11.2977,,Surface,7,Image 1,1,5648,
13.3985,,Surface,7,Image 1,1,5649,
7,,Surface,7,Image 1,1,5650,
13.4661,,Surface,7,Image 1,1,5651,
10.1818,,Surface,7,Image 1,1,5652,
21.4091,,Surface,7,Image 1,1,5653,
5.9,,Surface,7,Image 1,1,5654,
16.345,,Surface,7,Image 1,1,5655,
17.758,,Surface,7,Image 1,1,5656,
11.1136,,Surface,7,Image 1,1,5657,
10.6179,,Surface,7,Image 1,1,5658,
6.68254,,Surface,7,Image 1,1,5659,
8.09852,,Surface,7,Image 1,1,5660,
5.30769,,Surface,7,Image 1,1,5661,
9.50355,,Surface,7,Image 1,1,5662,
