
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.391,,Surface,3,Image 1,1,5151,
11.658,,Surface,3,Image 1,1,5152,
11.3859,,Surface,3,Image 1,1,5153,
11.4594,,Surface,3,Image 1,1,5154,
11.4127,,Surface,3,Image 1,1,5155,
11.3878,,Surface,3,Image 1,1,5156,
11.3781,,Surface,3,Image 1,1,5157,
11.447,,Surface,3,Image 1,1,5158,
11.4938,,Surface,3,Image 1,1,5159,
11.4743,,Surface,3,Image 1,1,5160,
11.3985,,Surface,3,Image 1,1,5161,
11.4933,,Surface,3,Image 1,1,5163,
11.4135,,Surface,3,Image 1,1,5164,
11.4167,,Surface,3,Image 1,1,5165,
11.4524,,Surface,3,Image 1,1,5166,
11.3737,,Surface,3,Image 1,1,5167,
11.7579,,Surface,3,Image 1,1,5168,
11.3877,,Surface,3,Image 1,1,5169,
11.3884,,Surface,3,Image 1,1,5170,
11.6111,,Surface,3,Image 1,1,5171,
11.4322,,Surface,3,Image 1,1,5173,
11.4359,,Surface,3,Image 1,1,5174,
11.3812,,Surface,3,Image 1,1,5175,
11.3913,,Surface,3,Image 1,1,5177,
11.5598,,Surface,3,Image 1,1,5178,
11.4745,,Surface,3,Image 1,1,5179,
11.5411,,Surface,3,Image 1,1,5180,
11.494,,Surface,3,Image 1,1,5181,
11.5337,,Surface,3,Image 1,1,5182,
11.3887,,Surface,3,Image 1,1,5183,
11.3853,,Surface,3,Image 1,1,5184,
11.4451,,Surface,3,Image 1,1,5185,
11.3943,,Surface,3,Image 1,1,5186,
11.3873,,Surface,3,Image 1,1,5187,
11.4016,,Surface,3,Image 1,1,5188,
11.47,,Surface,3,Image 1,1,5189,
11.3915,,Surface,3,Image 1,1,5190,
11.4139,,Surface,3,Image 1,1,5191,
11.4623,,Surface,3,Image 1,1,5192,
11.3774,,Surface,3,Image 1,1,5193,
11.5193,,Surface,3,Image 1,1,5194,
11.4455,,Surface,3,Image 1,1,5195,
11.3993,,Surface,3,Image 1,1,5196,
11.6153,,Surface,3,Image 1,1,5197,
11.3802,,Surface,3,Image 1,1,5198,
11.4561,,Surface,3,Image 1,1,5199,
11.3915,,Surface,3,Image 1,1,5200,
11.6254,,Surface,3,Image 1,1,5201,
11.4121,,Surface,3,Image 1,1,5202,
11.4933,,Surface,3,Image 1,1,5204,
11.4614,,Surface,3,Image 1,1,5206,
11.4128,,Surface,3,Image 1,1,5207,
11.4165,,Surface,3,Image 1,1,5208,
11.384,,Surface,3,Image 1,1,5209,
11.6939,,Surface,3,Image 1,1,5210,
11.5833,,Surface,3,Image 1,1,5211,
11.5666,,Surface,3,Image 1,1,5212,
11.4164,,Surface,3,Image 1,1,5213,
11.525,,Surface,3,Image 1,1,5214,
11.4567,,Surface,3,Image 1,1,5215,
11.4836,,Surface,3,Image 1,1,5216,
11.3808,,Surface,3,Image 1,1,5217,
11.4763,,Surface,3,Image 1,1,5218,
11.4463,,Surface,3,Image 1,1,5219,
11.6233,,Surface,3,Image 1,1,5221,
13.3959,,Surface,3,Image 1,1,5222,
11.3773,,Surface,3,Image 1,1,5223,
11.4096,,Surface,3,Image 1,1,5224,
11.3808,,Surface,3,Image 1,1,5225,
11.4163,,Surface,3,Image 1,1,5226,
11.3941,,Surface,3,Image 1,1,5228,
11.4551,,Surface,3,Image 1,1,5229,
11.4696,,Surface,3,Image 1,1,5230,
11.4428,,Surface,3,Image 1,1,5232,
11.4275,,Surface,3,Image 1,1,5233,
11.9356,,Surface,3,Image 1,1,5234,
11.4841,,Surface,3,Image 1,1,5235,
11.3988,,Surface,3,Image 1,1,5236,
12.7013,,Surface,3,Image 1,1,5237,
11.3817,,Surface,3,Image 1,1,5239,
11.5499,,Surface,3,Image 1,1,5240,
11.6275,,Surface,3,Image 1,1,5241,
11.4121,,Surface,3,Image 1,1,5242,
11.4174,,Surface,3,Image 1,1,5243,
11.5119,,Surface,3,Image 1,1,5244,
11.4014,,Surface,3,Image 1,1,5245,
11.3832,,Surface,3,Image 1,1,5246,
11.4172,,Surface,3,Image 1,1,5247,
11.376,,Surface,3,Image 1,1,5248,
11.6296,,Surface,3,Image 1,1,5249,
11.382,,Surface,3,Image 1,1,5250,
11.4755,,Surface,3,Image 1,1,5251,
11.5139,,Surface,3,Image 1,1,5252,
11.4478,,Surface,3,Image 1,1,5254,
11.5243,,Surface,3,Image 1,1,5255,
11.7084,,Surface,3,Image 1,1,5256,
11.378,,Surface,3,Image 1,1,5257,
11.3832,,Surface,3,Image 1,1,5258,
11.3886,,Surface,3,Image 1,1,5259,
11.4658,,Surface,3,Image 1,1,5260,
11.5074,,Surface,3,Image 1,1,5262,
11.4189,,Surface,3,Image 1,1,5263,
11.5819,,Surface,3,Image 1,1,5264,
11.391,,Surface,3,Image 1,1,5265,
11.7156,,Surface,3,Image 1,1,5266,
11.3829,,Surface,3,Image 1,1,5267,
11.4002,,Surface,3,Image 1,1,5268,
11.4939,,Surface,3,Image 1,1,5269,
11.4056,,Surface,3,Image 1,1,5270,
11.4943,,Surface,3,Image 1,1,5271,
11.7086,,Surface,3,Image 1,1,5272,
11.4583,,Surface,3,Image 1,1,5273,
11.4436,,Surface,3,Image 1,1,5274,
11.4866,,Surface,3,Image 1,1,5275,
11.4232,,Surface,3,Image 1,1,5276,
11.5278,,Surface,3,Image 1,1,5277,
11.7969,,Surface,3,Image 1,1,5278,
11.4318,,Surface,3,Image 1,1,5279,
11.603,,Surface,3,Image 1,1,5280,
11.4114,,Surface,3,Image 1,1,5281,
11.6289,,Surface,3,Image 1,1,5282,
11.4954,,Surface,3,Image 1,1,5283,
11.8441,,Surface,3,Image 1,1,5284,
11.3872,,Surface,3,Image 1,1,5285,
11.4087,,Surface,3,Image 1,1,5286,
11.3912,,Surface,3,Image 1,1,5287,
11.5029,,Surface,3,Image 1,1,5288,
11.5325,,Surface,3,Image 1,1,5289,
11.3851,,Surface,3,Image 1,1,5290,
11.3822,,Surface,3,Image 1,1,5291,
11.5891,,Surface,3,Image 1,1,5292,
11.3835,,Surface,3,Image 1,1,5293,
11.3761,,Surface,3,Image 1,1,5294,
11.3941,,Surface,3,Image 1,1,5295,
11.5331,,Surface,3,Image 1,1,5296,
12.0986,,Surface,3,Image 1,1,5297,
11.4486,,Surface,3,Image 1,1,5298,
11.4183,,Surface,3,Image 1,1,5299,
11.4456,,Surface,3,Image 1,1,5300,
11.4658,,Surface,3,Image 1,1,5301,
11.4945,,Surface,3,Image 1,1,5302,
11.505,,Surface,3,Image 1,1,5303,
11.4383,,Surface,3,Image 1,1,5304,
11.4186,,Surface,3,Image 1,1,5305,
11.55,,Surface,3,Image 1,1,5306,
11.3879,,Surface,3,Image 1,1,5307,
11.3855,,Surface,3,Image 1,1,5308,
11.646,,Surface,3,Image 1,1,5309,
13.2443,,Surface,3,Image 1,1,5310,
11.4038,,Surface,3,Image 1,1,5311,
11.3976,,Surface,3,Image 1,1,5312,
11.4975,,Surface,3,Image 1,1,5313,
11.5492,,Surface,3,Image 1,1,5314,
11.5229,,Surface,3,Image 1,1,5315,
11.611,,Surface,3,Image 1,1,5316,
11.3808,,Surface,3,Image 1,1,5317,
11.5409,,Surface,3,Image 1,1,5318,
11.3974,,Surface,3,Image 1,1,5319,
11.8214,,Surface,3,Image 1,1,5320,
11.4138,,Surface,3,Image 1,1,5321,
11.4496,,Surface,3,Image 1,1,5322,
11.4599,,Surface,3,Image 1,1,5323,
11.4684,,Surface,3,Image 1,1,5324,
11.8696,,Surface,3,Image 1,1,5325,
11.3982,,Surface,3,Image 1,1,5326,
11.3889,,Surface,3,Image 1,1,5328,
11.4031,,Surface,3,Image 1,1,5329,
11.6208,,Surface,3,Image 1,1,5330,
11.5611,,Surface,3,Image 1,1,5331,
11.5865,,Surface,3,Image 1,1,5332,
11.5449,,Surface,3,Image 1,1,5333,
11.3786,,Surface,3,Image 1,1,5334,
11.4066,,Surface,3,Image 1,1,5335,
11.3866,,Surface,3,Image 1,1,5336,
11.7464,,Surface,3,Image 1,1,5337,
11.4522,,Surface,3,Image 1,1,5338,
11.639,,Surface,3,Image 1,1,5339,
11.4214,,Surface,3,Image 1,1,5340,
11.5372,,Surface,3,Image 1,1,5341,
11.5413,,Surface,3,Image 1,1,5342,
11.4493,,Surface,3,Image 1,1,5343,
11.477,,Surface,3,Image 1,1,5345,
11.6011,,Surface,3,Image 1,1,5346,
11.4137,,Surface,3,Image 1,1,5347,
11.6275,,Surface,3,Image 1,1,5348,
11.4294,,Surface,3,Image 1,1,5349,
11.7058,,Surface,3,Image 1,1,5350,
11.3832,,Surface,3,Image 1,1,5351,
11.6707,,Surface,3,Image 1,1,5352,
11.4697,,Surface,3,Image 1,1,5353,
11.3896,,Surface,3,Image 1,1,5354,
11.4053,,Surface,3,Image 1,1,5355,
11.4272,,Surface,3,Image 1,1,5356,
11.4698,,Surface,3,Image 1,1,5357,
11.41,,Surface,3,Image 1,1,5358,
11.3901,,Surface,3,Image 1,1,5359,
11.4026,,Surface,3,Image 1,1,5360,
11.3864,,Surface,3,Image 1,1,5361,
11.4897,,Surface,3,Image 1,1,5362,
11.4499,,Surface,3,Image 1,1,5363,
11.3754,,Surface,3,Image 1,1,5364,
11.3933,,Surface,3,Image 1,1,5366,
11.4916,,Surface,3,Image 1,1,5367,
11.4259,,Surface,3,Image 1,1,5368,
11.6614,,Surface,3,Image 1,1,5369,
11.3963,,Surface,3,Image 1,1,5371,
11.3907,,Surface,3,Image 1,1,5372,
11.3901,,Surface,3,Image 1,1,5373,
11.4511,,Surface,3,Image 1,1,5374,
11.4123,,Surface,3,Image 1,1,5375,
11.4273,,Surface,3,Image 1,1,5377,
11.8072,,Surface,3,Image 1,1,5378,
11.3887,,Surface,3,Image 1,1,5379,
11.5167,,Surface,3,Image 1,1,5380,
11.5245,,Surface,3,Image 1,1,5381,
11.3814,,Surface,3,Image 1,1,5382,
11.4983,,Surface,3,Image 1,1,5383,
11.506,,Surface,3,Image 1,1,5384,
11.9977,,Surface,3,Image 1,1,5386,
11.4367,,Surface,3,Image 1,1,5387,
11.3922,,Surface,3,Image 1,1,5388,
11.4188,,Surface,3,Image 1,1,5389,
11.4819,,Surface,3,Image 1,1,5390,
11.3842,,Surface,3,Image 1,1,5391,
11.4101,,Surface,3,Image 1,1,5392,
11.382,,Surface,3,Image 1,1,5393,
11.3853,,Surface,3,Image 1,1,5394,
11.403,,Surface,3,Image 1,1,5395,
12.6751,,Surface,3,Image 1,1,5396,
11.3981,,Surface,3,Image 1,1,5397,
11.5009,,Surface,3,Image 1,1,5398,
11.3767,,Surface,3,Image 1,1,5399,
11.4034,,Surface,3,Image 1,1,5400,
11.3929,,Surface,3,Image 1,1,5401,
11.58,,Surface,3,Image 1,1,5402,
11.3816,,Surface,3,Image 1,1,5404,
11.5301,,Surface,3,Image 1,1,5405,
11.4006,,Surface,3,Image 1,1,5406,
11.4117,,Surface,3,Image 1,1,5407,
11.5467,,Surface,3,Image 1,1,5408,
11.4122,,Surface,3,Image 1,1,5410,
11.5051,,Surface,3,Image 1,1,5411,
12.1579,,Surface,3,Image 1,1,5412,
11.5717,,Surface,3,Image 1,1,5413,
11.562,,Surface,3,Image 1,1,5414,
11.4165,,Surface,3,Image 1,1,5415,
11.4097,,Surface,3,Image 1,1,5416,
11.3987,,Surface,3,Image 1,1,5417,
11.4143,,Surface,3,Image 1,1,5418,
11.3979,,Surface,3,Image 1,1,5419,
11.5498,,Surface,3,Image 1,1,5420,
11.3795,,Surface,3,Image 1,1,5421,
11.4886,,Surface,3,Image 1,1,5422,
11.6005,,Surface,3,Image 1,1,5423,
11.5208,,Surface,3,Image 1,1,5424,
11.5224,,Surface,3,Image 1,1,5425,
11.3988,,Surface,3,Image 1,1,5426,
11.4355,,Surface,3,Image 1,1,5427,
11.3742,,Surface,3,Image 1,1,5428,
11.4267,,Surface,3,Image 1,1,5429,
11.3829,,Surface,3,Image 1,1,5430,
11.4651,,Surface,3,Image 1,1,5431,
11.3753,,Surface,3,Image 1,1,5432,
11.3744,,Surface,3,Image 1,1,5434,
11.4292,,Surface,3,Image 1,1,5435,
11.616,,Surface,3,Image 1,1,5436,
11.4166,,Surface,3,Image 1,1,5437,
11.387,,Surface,3,Image 1,1,5438,
11.4067,,Surface,3,Image 1,1,5439,
11.388,,Surface,3,Image 1,1,5441,
11.4481,,Surface,3,Image 1,1,5442,
11.4053,,Surface,3,Image 1,1,5443,
11.375,,Surface,3,Image 1,1,5444,
11.5836,,Surface,3,Image 1,1,5446,
11.4705,,Surface,3,Image 1,1,5447,
11.58,,Surface,3,Image 1,1,5448,
11.384,,Surface,3,Image 1,1,5450,
11.3835,,Surface,3,Image 1,1,5451,
11.4231,,Surface,3,Image 1,1,5452,
11.399,,Surface,3,Image 1,1,5453,
11.3772,,Surface,3,Image 1,1,5454,
11.4537,,Surface,3,Image 1,1,5455,
11.4831,,Surface,3,Image 1,1,5456,
11.4004,,Surface,3,Image 1,1,5457,
11.8666,,Surface,3,Image 1,1,5458,
11.3953,,Surface,3,Image 1,1,5459,
11.4158,,Surface,3,Image 1,1,5460,
11.5702,,Surface,3,Image 1,1,5461,
11.4337,,Surface,3,Image 1,1,5462,
11.3994,,Surface,3,Image 1,1,5463,
11.3875,,Surface,3,Image 1,1,5464,
11.3818,,Surface,3,Image 1,1,5465,
12.6166,,Surface,3,Image 1,1,5466,
11.4632,,Surface,3,Image 1,1,5467,
11.4175,,Surface,3,Image 1,1,5468,
11.3762,,Surface,3,Image 1,1,5469,
11.5595,,Surface,3,Image 1,1,5470,
11.3873,,Surface,3,Image 1,1,5471,
11.3792,,Surface,3,Image 1,1,5472,
11.3831,,Surface,3,Image 1,1,5473,
11.4983,,Surface,3,Image 1,1,5474,
11.4157,,Surface,3,Image 1,1,5475,
11.4259,,Surface,3,Image 1,1,5476,
11.5389,,Surface,3,Image 1,1,5477,
11.5506,,Surface,3,Image 1,1,5478,
11.7063,,Surface,3,Image 1,1,5480,
11.4016,,Surface,3,Image 1,1,5481,
11.3912,,Surface,3,Image 1,1,5482,
11.7907,,Surface,3,Image 1,1,5483,
11.3788,,Surface,3,Image 1,1,5484,
11.3905,,Surface,3,Image 1,1,5485,
11.4031,,Surface,3,Image 1,1,5486,
11.4415,,Surface,3,Image 1,1,5487,
11.4872,,Surface,3,Image 1,1,5488,
11.4721,,Surface,3,Image 1,1,5489,
11.397,,Surface,3,Image 1,1,5490,
11.4051,,Surface,3,Image 1,1,5491,
11.393,,Surface,3,Image 1,1,5492,
11.4356,,Surface,3,Image 1,1,5494,
11.3846,,Surface,3,Image 1,1,5496,
11.4875,,Surface,3,Image 1,1,5497,
11.5227,,Surface,3,Image 1,1,5499,
11.4009,,Surface,3,Image 1,1,5500,
11.378,,Surface,3,Image 1,1,5501,
11.6208,,Surface,3,Image 1,1,5502,
11.7885,,Surface,3,Image 1,1,5503,
11.3876,,Surface,3,Image 1,1,5504,
11.4849,,Surface,3,Image 1,1,5505,
11.3743,,Surface,3,Image 1,1,5506,
11.5823,,Surface,3,Image 1,1,5507,
12.1134,,Surface,3,Image 1,1,5508,
11.4721,,Surface,3,Image 1,1,5509,
11.4196,,Surface,3,Image 1,1,5510,
11.9796,,Surface,3,Image 1,1,5511,
11.3891,,Surface,3,Image 1,1,5512,
11.9226,,Surface,3,Image 1,1,5514,
11.711,,Surface,3,Image 1,1,5515,
11.4778,,Surface,3,Image 1,1,5516,
11.4695,,Surface,3,Image 1,1,5517,
11.7656,,Surface,3,Image 1,1,5519,
11.445,,Surface,3,Image 1,1,5520,
11.3923,,Surface,3,Image 1,1,5521,
11.3797,,Surface,3,Image 1,1,5522,
11.3822,,Surface,3,Image 1,1,5523,
11.4006,,Surface,3,Image 1,1,5524,
11.383,,Surface,3,Image 1,1,5525,
11.6629,,Surface,3,Image 1,1,5526,
11.4461,,Surface,3,Image 1,1,5527,
11.3892,,Surface,3,Image 1,1,5528,
11.4973,,Surface,3,Image 1,1,5529,
11.4417,,Surface,3,Image 1,1,5530,
11.6356,,Surface,3,Image 1,1,5531,
11.4414,,Surface,3,Image 1,1,5532,
11.4173,,Surface,3,Image 1,1,5533,
11.3871,,Surface,3,Image 1,1,5534,
11.3853,,Surface,3,Image 1,1,5536,
11.5788,,Surface,3,Image 1,1,5537,
11.4808,,Surface,3,Image 1,1,5538,
11.4125,,Surface,3,Image 1,1,5539,
11.533,,Surface,3,Image 1,1,5540,
11.3946,,Surface,3,Image 1,1,5541,
11.5486,,Surface,3,Image 1,1,5542,
11.6966,,Surface,3,Image 1,1,5543,
11.3772,,Surface,3,Image 1,1,5544,
11.5153,,Surface,3,Image 1,1,5545,
11.3913,,Surface,3,Image 1,1,5546,
11.378,,Surface,3,Image 1,1,5547,
11.402,,Surface,3,Image 1,1,5548,
11.658,,Surface,3,Image 1,1,5549,
11.5722,,Surface,3,Image 1,1,5550,
11.3785,,Surface,3,Image 1,1,5551,
11.4748,,Surface,3,Image 1,1,5552,
11.377,,Surface,3,Image 1,1,5553,
11.3981,,Surface,3,Image 1,1,5554,
11.4894,,Surface,3,Image 1,1,5555,
11.5612,,Surface,3,Image 1,1,5556,
11.3989,,Surface,3,Image 1,1,5557,
11.913,,Surface,3,Image 1,1,5558,
11.5215,,Surface,3,Image 1,1,5559,
11.3991,,Surface,3,Image 1,1,5560,
11.4135,,Surface,3,Image 1,1,5561,
11.3825,,Surface,3,Image 1,1,5562,
11.4227,,Surface,3,Image 1,1,5564,
11.4396,,Surface,3,Image 1,1,5565,
11.4628,,Surface,3,Image 1,1,5566,
11.4082,,Surface,3,Image 1,1,5567,
11.3946,,Surface,3,Image 1,1,5568,
11.4325,,Surface,3,Image 1,1,5569,
11.3871,,Surface,3,Image 1,1,5570,
11.3869,,Surface,3,Image 1,1,5571,
11.3792,,Surface,3,Image 1,1,5572,
11.3856,,Surface,3,Image 1,1,5573,
11.8457,,Surface,3,Image 1,1,5574,
11.4353,,Surface,3,Image 1,1,5575,
11.6358,,Surface,3,Image 1,1,5576,
11.4205,,Surface,3,Image 1,1,5577,
11.5573,,Surface,3,Image 1,1,5578,
11.8408,,Surface,3,Image 1,1,5580,
11.5723,,Surface,3,Image 1,1,5581,
11.3869,,Surface,3,Image 1,1,5582,
11.5443,,Surface,3,Image 1,1,5583,
11.3963,,Surface,3,Image 1,1,5584,
11.3887,,Surface,3,Image 1,1,5585,
11.5696,,Surface,3,Image 1,1,5586,
11.5183,,Surface,3,Image 1,1,5587,
11.3992,,Surface,3,Image 1,1,5588,
11.4381,,Surface,3,Image 1,1,5589,
11.4663,,Surface,3,Image 1,1,5590,
11.5125,,Surface,3,Image 1,1,5591,
11.477,,Surface,3,Image 1,1,5592,
11.464,,Surface,3,Image 1,1,5593,
11.5958,,Surface,3,Image 1,1,5594,
11.4938,,Surface,3,Image 1,1,5595,
11.528,,Surface,3,Image 1,1,5597,
11.4063,,Surface,3,Image 1,1,5598,
12.5323,,Surface,3,Image 1,1,5600,
11.6416,,Surface,3,Image 1,1,5601,
11.4218,,Surface,3,Image 1,1,5602,
11.4677,,Surface,3,Image 1,1,5603,
11.579,,Surface,3,Image 1,1,5604,
11.6025,,Surface,3,Image 1,1,5605,
11.4968,,Surface,3,Image 1,1,5606,
11.4385,,Surface,3,Image 1,1,5607,
11.509,,Surface,3,Image 1,1,5608,
11.4566,,Surface,3,Image 1,1,5609,
15.0946,,Surface,3,Image 1,1,5610,
11.4856,,Surface,3,Image 1,1,5611,
11.4923,,Surface,3,Image 1,1,5612,
11.4117,,Surface,3,Image 1,1,5614,
11.3972,,Surface,3,Image 1,1,5615,
11.4542,,Surface,3,Image 1,1,5616,
11.4159,,Surface,3,Image 1,1,5617,
11.3768,,Surface,3,Image 1,1,5618,
11.5641,,Surface,3,Image 1,1,5619,
11.9972,,Surface,3,Image 1,1,5620,
11.3974,,Surface,3,Image 1,1,5621,
11.3968,,Surface,3,Image 1,1,5622,
11.4642,,Surface,3,Image 1,1,5623,
11.3812,,Surface,3,Image 1,1,5624,
11.4439,,Surface,3,Image 1,1,5625,
11.4517,,Surface,3,Image 1,1,5626,
11.703,,Surface,3,Image 1,1,5627,
11.3741,,Surface,3,Image 1,1,5629,
11.4057,,Surface,3,Image 1,1,5630,
11.3928,,Surface,3,Image 1,1,5631,
11.3778,,Surface,3,Image 1,1,5633,
11.3954,,Surface,3,Image 1,1,5634,
11.4012,,Surface,3,Image 1,1,5635,
11.3851,,Surface,3,Image 1,1,5637,
11.4006,,Surface,3,Image 1,1,5638,
11.3751,,Surface,3,Image 1,1,5639,
11.619,,Surface,3,Image 1,1,5640,
11.5573,,Surface,3,Image 1,1,5641,
11.4041,,Surface,3,Image 1,1,5642,
11.5316,,Surface,3,Image 1,1,5643,
11.4933,,Surface,3,Image 1,1,5644,
11.5341,,Surface,3,Image 1,1,5645,
11.4607,,Surface,3,Image 1,1,5646,
11.4373,,Surface,3,Image 1,1,5647,
12.7811,,Surface,3,Image 1,1,5648,
11.4663,,Surface,3,Image 1,1,5649,
13.4346,,Surface,3,Image 1,1,5650,
11.4045,,Surface,3,Image 1,1,5651,
11.5291,,Surface,3,Image 1,1,5652,
11.4553,,Surface,3,Image 1,1,5653,
11.6146,,Surface,3,Image 1,1,5654,
11.3999,,Surface,3,Image 1,1,5655,
11.4378,,Surface,3,Image 1,1,5656,
11.4259,,Surface,3,Image 1,1,5657,
11.4369,,Surface,3,Image 1,1,5658,
11.4018,,Surface,3,Image 1,1,5659,
11.3857,,Surface,3,Image 1,1,5660,
11.5535,,Surface,3,Image 1,1,5661,
11.4151,,Surface,3,Image 1,1,5662,
11.3755,,Surface,3,Image 1,1,5663,
11.4083,,Surface,3,Image 1,1,5665,
11.4252,,Surface,3,Image 1,1,5666,
11.4094,,Surface,3,Image 1,1,5667,
11.4693,,Surface,3,Image 1,1,5668,
11.4631,,Surface,3,Image 1,1,5669,
11.4279,,Surface,3,Image 1,1,5670,
11.4519,,Surface,3,Image 1,1,5672,
11.3753,,Surface,3,Image 1,1,5673,
11.5035,,Surface,3,Image 1,1,5674,
11.5704,,Surface,3,Image 1,1,5675,
11.525,,Surface,3,Image 1,1,5676,
11.4494,,Surface,3,Image 1,1,5677,
11.4802,,Surface,3,Image 1,1,5678,
11.6314,,Surface,3,Image 1,1,5679,
11.4685,,Surface,3,Image 1,1,5680,
11.4052,,Surface,3,Image 1,1,5681,
11.4153,,Surface,3,Image 1,1,5683,
11.4158,,Surface,3,Image 1,1,5684,
11.4031,,Surface,3,Image 1,1,5685,
11.4083,,Surface,3,Image 1,1,5686,
12.0806,,Surface,3,Image 1,1,5687,
11.4007,,Surface,3,Image 1,1,5688,
11.3952,,Surface,3,Image 1,1,5689,
11.3871,,Surface,3,Image 1,1,5690,
11.4254,,Surface,3,Image 1,1,5691,
11.4711,,Surface,3,Image 1,1,5692,
11.3749,,Surface,3,Image 1,1,5693,
11.5145,,Surface,3,Image 1,1,5694,
11.4236,,Surface,3,Image 1,1,5696,
11.4345,,Surface,3,Image 1,1,5697,
11.6247,,Surface,3,Image 1,1,5698,
11.3772,,Surface,3,Image 1,1,5699,
11.3821,,Surface,3,Image 1,1,5701,
11.4901,,Surface,3,Image 1,1,5702,
11.3939,,Surface,3,Image 1,1,5703,
11.6048,,Surface,3,Image 1,1,5704,
11.5042,,Surface,3,Image 1,1,5705,
11.401,,Surface,3,Image 1,1,5706,
11.4107,,Surface,3,Image 1,1,5707,
11.3955,,Surface,3,Image 1,1,5708,
11.3945,,Surface,3,Image 1,1,5709,
11.5042,,Surface,3,Image 1,1,5710,
11.3793,,Surface,3,Image 1,1,5711,
11.4418,,Surface,3,Image 1,1,5712,
11.4067,,Surface,3,Image 1,1,5713,
11.3802,,Surface,3,Image 1,1,5714,
11.4148,,Surface,3,Image 1,1,5715,
11.4494,,Surface,3,Image 1,1,5716,
11.4647,,Surface,3,Image 1,1,5717,
11.3828,,Surface,3,Image 1,1,5718,
11.4978,,Surface,3,Image 1,1,5719,
11.4937,,Surface,3,Image 1,1,5720,
11.4403,,Surface,3,Image 1,1,5721,
11.5525,,Surface,3,Image 1,1,5722,
11.4262,,Surface,3,Image 1,1,5723,
11.3764,,Surface,3,Image 1,1,5724,
11.8332,,Surface,3,Image 1,1,5725,
11.491,,Surface,3,Image 1,1,5726,
12.1629,,Surface,3,Image 1,1,5728,
11.3739,,Surface,3,Image 1,1,5729,
11.3815,,Surface,3,Image 1,1,5730,
11.3825,,Surface,3,Image 1,1,5731,
11.5083,,Surface,3,Image 1,1,5732,
11.4198,,Surface,3,Image 1,1,5733,
11.4423,,Surface,3,Image 1,1,5734,
11.4269,,Surface,3,Image 1,1,5735,
11.4272,,Surface,3,Image 1,1,5736,
11.3746,,Surface,3,Image 1,1,5737,
11.3899,,Surface,3,Image 1,1,5738,
11.3837,,Surface,3,Image 1,1,5739,
11.4033,,Surface,3,Image 1,1,5740,
11.4038,,Surface,3,Image 1,1,5741,
11.3827,,Surface,3,Image 1,1,5742,
11.3969,,Surface,3,Image 1,1,5743,
11.4169,,Surface,3,Image 1,1,5744,
12.3536,,Surface,3,Image 1,1,5745,
11.3833,,Surface,3,Image 1,1,5746,
11.6305,,Surface,3,Image 1,1,5747,
11.3909,,Surface,3,Image 1,1,5748,
11.5971,,Surface,3,Image 1,1,5749,
11.381,,Surface,3,Image 1,1,5750,
11.3925,,Surface,3,Image 1,1,5752,
11.4529,,Surface,3,Image 1,1,5753,
11.3891,,Surface,3,Image 1,1,5754,
11.4049,,Surface,3,Image 1,1,5755,
11.8374,,Surface,3,Image 1,1,5756,
11.4958,,Surface,3,Image 1,1,5757,
11.4826,,Surface,3,Image 1,1,5758,
11.3939,,Surface,3,Image 1,1,5759,
11.3753,,Surface,3,Image 1,1,5760,
11.4158,,Surface,3,Image 1,1,5761,
11.4972,,Surface,3,Image 1,1,5762,
11.4163,,Surface,3,Image 1,1,5763,
11.3738,,Surface,3,Image 1,1,5764,
11.6564,,Surface,3,Image 1,1,5765,
11.3872,,Surface,3,Image 1,1,5767,
11.3937,,Surface,3,Image 1,1,5768,
11.5987,,Surface,3,Image 1,1,5769,
11.8982,,Surface,3,Image 1,1,5770,
11.375,,Surface,3,Image 1,1,5771,
11.6114,,Surface,3,Image 1,1,5772,
11.3782,,Surface,3,Image 1,1,5773,
11.5199,,Surface,3,Image 1,1,5774,
11.391,,Surface,3,Image 1,1,5776,
11.377,,Surface,3,Image 1,1,5777,
11.3936,,Surface,3,Image 1,1,5778,
11.4916,,Surface,3,Image 1,1,5779,
11.378,,Surface,3,Image 1,1,5780,
11.395,,Surface,3,Image 1,1,5781,
11.4292,,Surface,3,Image 1,1,5782,
11.3893,,Surface,3,Image 1,1,5783,
11.4544,,Surface,3,Image 1,1,5784,
11.388,,Surface,3,Image 1,1,5785,
11.3978,,Surface,3,Image 1,1,5786,
11.7522,,Surface,3,Image 1,1,5787,
11.3761,,Surface,3,Image 1,1,5788,
11.6137,,Surface,3,Image 1,1,5789,
11.4516,,Surface,3,Image 1,1,5790,
11.5363,,Surface,3,Image 1,1,5792,
11.4781,,Surface,3,Image 1,1,5793,
11.4584,,Surface,3,Image 1,1,5794,
11.4444,,Surface,3,Image 1,1,5795,
11.4992,,Surface,3,Image 1,1,5796,
11.4022,,Surface,3,Image 1,1,5797,
11.5565,,Surface,3,Image 1,1,5798,
11.402,,Surface,3,Image 1,1,5799,
11.6977,,Surface,3,Image 1,1,5800,
11.4208,,Surface,3,Image 1,1,5801,
11.4586,,Surface,3,Image 1,1,5802,
11.3752,,Surface,3,Image 1,1,5803,
11.4277,,Surface,3,Image 1,1,5805,
11.4169,,Surface,3,Image 1,1,5806,
11.7381,,Surface,3,Image 1,1,5807,
11.4043,,Surface,3,Image 1,1,5808,
