
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0538806,µm^3,Surface,1,5342,
0.185709,µm^3,Surface,1,5343,
0.0376387,µm^3,Surface,1,5345,
0.140568,µm^3,Surface,1,5346,
0.183219,µm^3,Surface,1,5347,
0.100567,µm^3,Surface,1,5348,
0.461833,µm^3,Surface,1,5349,
0.167811,µm^3,Surface,1,5350,
0.721081,µm^3,Surface,1,5351,
0.0885087,µm^3,Surface,1,5352,
0.117158,µm^3,Surface,1,5353,
0.104139,µm^3,Surface,1,5354,
0.639216,µm^3,Surface,1,5355,
0.354023,µm^3,Surface,1,5356,
0.0568045,µm^3,Surface,1,5357,
0.0769905,µm^3,Surface,1,5358,
0.0935412,µm^3,Surface,1,5359,
0.0431211,µm^3,Surface,1,5360,
0.273974,µm^3,Surface,1,5361,
0.175108,µm^3,Surface,1,5362,
0.115546,µm^3,Surface,1,5363,
0.49213,µm^3,Surface,1,5364,
0.20282,µm^3,Surface,1,5366,
0.0435839,µm^3,Surface,1,5367,
0.0746664,µm^3,Surface,1,5368,
0.0758188,µm^3,Surface,1,5369,
0.454556,µm^3,Surface,1,5371,
0.806841,µm^3,Surface,1,5372,
0.552861,µm^3,Surface,1,5373,
0.136228,µm^3,Surface,1,5374,
0.249794,µm^3,Surface,1,5375,
0.257035,µm^3,Surface,1,5377,
0.217498,µm^3,Surface,1,5378,
0.297928,µm^3,Surface,1,5379,
0.220323,µm^3,Surface,1,5380,
0.29322,µm^3,Surface,1,5381,
0.708194,µm^3,Surface,1,5382,
0.117416,µm^3,Surface,1,5383,
0.301169,µm^3,Surface,1,5384,
0.00534048,µm^3,Surface,1,5386,
0.269435,µm^3,Surface,1,5387,
0.395471,µm^3,Surface,1,5388,
0.20547,µm^3,Surface,1,5389,
0.0307507,µm^3,Surface,1,5390,
0.50816,µm^3,Surface,1,5391,
0.199463,µm^3,Surface,1,5392,
0.248263,µm^3,Surface,1,5393,
0.251865,µm^3,Surface,1,5394,
0.0369021,µm^3,Surface,1,5395,
0.115386,µm^3,Surface,1,5396,
0.266181,µm^3,Surface,1,5397,
0.0479893,µm^3,Surface,1,5398,
0.521453,µm^3,Surface,1,5399,
0.180417,µm^3,Surface,1,5400,
0.20486,µm^3,Surface,1,5401,
0.236703,µm^3,Surface,1,5402,
0.0591605,µm^3,Surface,1,5404,
0.628667,µm^3,Surface,1,5405,
0.277005,µm^3,Surface,1,5406,
0.344281,µm^3,Surface,1,5407,
0.130139,µm^3,Surface,1,5408,
0.142951,µm^3,Surface,1,5410,
0.206669,µm^3,Surface,1,5411,
0.0207977,µm^3,Surface,1,5412,
0.127962,µm^3,Surface,1,5413,
0.205108,µm^3,Surface,1,5414,
0.691156,µm^3,Surface,1,5415,
0.442307,µm^3,Surface,1,5416,
0.579256,µm^3,Surface,1,5417,
0.242309,µm^3,Surface,1,5418,
0.291677,µm^3,Surface,1,5419,
0.0888052,µm^3,Surface,1,5420,
0.497721,µm^3,Surface,1,5421,
0.0789429,µm^3,Surface,1,5422,
0.0486455,µm^3,Surface,1,5423,
0.0375276,µm^3,Surface,1,5424,
0.210791,µm^3,Surface,1,5425,
0.31991,µm^3,Surface,1,5426,
0.0145848,µm^3,Surface,1,5427,
0.352329,µm^3,Surface,1,5428,
0.299204,µm^3,Surface,1,5429,
0.305076,µm^3,Surface,1,5430,
0.306913,µm^3,Surface,1,5431,
0.105113,µm^3,Surface,1,5432,
0.299173,µm^3,Surface,1,5434,
0.480565,µm^3,Surface,1,5435,
0.11914,µm^3,Surface,1,5436,
0.19216,µm^3,Surface,1,5437,
0.487353,µm^3,Surface,1,5438,
0.211375,µm^3,Surface,1,5439,
0.397723,µm^3,Surface,1,5441,
0.147393,µm^3,Surface,1,5442,
0.180452,µm^3,Surface,1,5443,
0.175498,µm^3,Surface,1,5444,
0.0686403,µm^3,Surface,1,5446,
0.0953602,µm^3,Surface,1,5447,
0.288453,µm^3,Surface,1,5448,
0.156763,µm^3,Surface,1,5450,
0.541348,µm^3,Surface,1,5451,
0.27261,µm^3,Surface,1,5452,
0.141222,µm^3,Surface,1,5453,
0.268652,µm^3,Surface,1,5454,
0.542097,µm^3,Surface,1,5455,
1.0519,µm^3,Surface,1,5456,
0.196459,µm^3,Surface,1,5457,
0.029116,µm^3,Surface,1,5458,
0.164015,µm^3,Surface,1,5459,
0.146776,µm^3,Surface,1,5460,
0.267186,µm^3,Surface,1,5461,
0.0293585,µm^3,Surface,1,5462,
0.283777,µm^3,Surface,1,5463,
0.219549,µm^3,Surface,1,5464,
0.494605,µm^3,Surface,1,5465,
0.00659731,µm^3,Surface,1,5466,
0.212142,µm^3,Surface,1,5467,
0.166968,µm^3,Surface,1,5468,
0.446171,µm^3,Surface,1,5469,
0.149582,µm^3,Surface,1,5470,
0.565196,µm^3,Surface,1,5471,
0.645846,µm^3,Surface,1,5472,
0.0788329,µm^3,Surface,1,5473,
0.426591,µm^3,Surface,1,5474,
0.265709,µm^3,Surface,1,5475,
0.129319,µm^3,Surface,1,5476,
0.138838,µm^3,Surface,1,5477,
0.266756,µm^3,Surface,1,5478,
0.0963923,µm^3,Surface,1,5480,
0.584479,µm^3,Surface,1,5481,
0.679945,µm^3,Surface,1,5482,
0.141638,µm^3,Surface,1,5483,
0.112004,µm^3,Surface,1,5484,
0.215256,µm^3,Surface,1,5485,
0.452535,µm^3,Surface,1,5486,
0.119406,µm^3,Surface,1,5487,
0.614999,µm^3,Surface,1,5488,
0.121463,µm^3,Surface,1,5489,
0.0294261,µm^3,Surface,1,5490,
0.123602,µm^3,Surface,1,5491,
0.264343,µm^3,Surface,1,5492,
0.098712,µm^3,Surface,1,5494,
0.16386,µm^3,Surface,1,5496,
0.266865,µm^3,Surface,1,5497,
0.0610358,µm^3,Surface,1,5499,
0.586957,µm^3,Surface,1,5500,
0.148746,µm^3,Surface,1,5501,
0.0793658,µm^3,Surface,1,5502,
0.0644172,µm^3,Surface,1,5503,
0.636812,µm^3,Surface,1,5504,
0.172761,µm^3,Surface,1,5505,
0.64529,µm^3,Surface,1,5506,
0.0832736,µm^3,Surface,1,5507,
0.146091,µm^3,Surface,1,5508,
0.145869,µm^3,Surface,1,5509,
0.123355,µm^3,Surface,1,5510,
0.0990597,µm^3,Surface,1,5511,
0.215865,µm^3,Surface,1,5512,
0.231494,µm^3,Surface,1,5514,
0.100831,µm^3,Surface,1,5515,
0.25475,µm^3,Surface,1,5516,
0.244712,µm^3,Surface,1,5517,
0.140246,µm^3,Surface,1,5519,
0.269316,µm^3,Surface,1,5520,
0.159872,µm^3,Surface,1,5521,
0.395574,µm^3,Surface,1,5522,
0.0888933,µm^3,Surface,1,5523,
0.411271,µm^3,Surface,1,5524,
0.0909419,µm^3,Surface,1,5525,
0.276416,µm^3,Surface,1,5526,
0.0788737,µm^3,Surface,1,5527,
0.0944044,µm^3,Surface,1,5528,
0.378779,µm^3,Surface,1,5529,
0.191099,µm^3,Surface,1,5530,
0.0666084,µm^3,Surface,1,5531,
0.207062,µm^3,Surface,1,5532,
0.577062,µm^3,Surface,1,5533,
0.38444,µm^3,Surface,1,5534,
0.019024,µm^3,Surface,1,5536,
0.0356021,µm^3,Surface,1,5537,
0.0237007,µm^3,Surface,1,5538,
0.282058,µm^3,Surface,1,5539,
0.0836104,µm^3,Surface,1,5540,
0.419668,µm^3,Surface,1,5541,
0.10747,µm^3,Surface,1,5542,
0.363667,µm^3,Surface,1,5543,
0.670749,µm^3,Surface,1,5544,
0.177169,µm^3,Surface,1,5545,
0.218403,µm^3,Surface,1,5546,
0.363885,µm^3,Surface,1,5547,
0.188667,µm^3,Surface,1,5548,
0.159828,µm^3,Surface,1,5549,
0.260831,µm^3,Surface,1,5550,
0.11814,µm^3,Surface,1,5551,
0.103986,µm^3,Surface,1,5552,
0.447694,µm^3,Surface,1,5553,
0.112142,µm^3,Surface,1,5554,
0.0532733,µm^3,Surface,1,5555,
0.05029,µm^3,Surface,1,5556,
0.116254,µm^3,Surface,1,5557,
0.00238551,µm^3,Surface,1,5558,
0.187258,µm^3,Surface,1,5559,
0.171534,µm^3,Surface,1,5560,
0.204725,µm^3,Surface,1,5561,
0.309943,µm^3,Surface,1,5562,
0.12809,µm^3,Surface,1,5564,
0.0335893,µm^3,Surface,1,5565,
0.304876,µm^3,Surface,1,5566,
0.231125,µm^3,Surface,1,5567,
0.471681,µm^3,Surface,1,5568,
0.571807,µm^3,Surface,1,5569,
0.214022,µm^3,Surface,1,5570,
0.1203,µm^3,Surface,1,5571,
0.153046,µm^3,Surface,1,5572,
0.557272,µm^3,Surface,1,5573,
0.0731525,µm^3,Surface,1,5574,
0.132757,µm^3,Surface,1,5575,
0.0771697,µm^3,Surface,1,5576,
0.0735369,µm^3,Surface,1,5577,
0.113773,µm^3,Surface,1,5578,
0.207691,µm^3,Surface,1,5580,
0.070081,µm^3,Surface,1,5581,
0.239646,µm^3,Surface,1,5582,
0.057122,µm^3,Surface,1,5583,
0.488053,µm^3,Surface,1,5584,
0.108891,µm^3,Surface,1,5585,
0.0187059,µm^3,Surface,1,5586,
0.10163,µm^3,Surface,1,5587,
0.229431,µm^3,Surface,1,5588,
0.13912,µm^3,Surface,1,5589,
0.11245,µm^3,Surface,1,5590,
0.321035,µm^3,Surface,1,5591,
0.141114,µm^3,Surface,1,5592,
0.062844,µm^3,Surface,1,5593,
0.097358,µm^3,Surface,1,5594,
0.0885047,µm^3,Surface,1,5595,
0.111362,µm^3,Surface,1,5597,
0.248944,µm^3,Surface,1,5598,
0.148875,µm^3,Surface,1,5600,
0.190613,µm^3,Surface,1,5601,
0.288851,µm^3,Surface,1,5602,
0.532149,µm^3,Surface,1,5603,
0.0475347,µm^3,Surface,1,5604,
0.019029,µm^3,Surface,1,5605,
0.0401041,µm^3,Surface,1,5606,
0.0888017,µm^3,Surface,1,5607,
0.337902,µm^3,Surface,1,5608,
0.28743,µm^3,Surface,1,5609,
0.159512,µm^3,Surface,1,5610,
0.21197,µm^3,Surface,1,5611,
0.325346,µm^3,Surface,1,5612,
0.216536,µm^3,Surface,1,5614,
0.157098,µm^3,Surface,1,5615,
0.131888,µm^3,Surface,1,5616,
0.227609,µm^3,Surface,1,5617,
0.309896,µm^3,Surface,1,5618,
0.157224,µm^3,Surface,1,5619,
0.0424426,µm^3,Surface,1,5620,
0.316055,µm^3,Surface,1,5621,
0.200969,µm^3,Surface,1,5622,
0.327775,µm^3,Surface,1,5623,
0.370604,µm^3,Surface,1,5624,
0.0597614,µm^3,Surface,1,5625,
0.0715335,µm^3,Surface,1,5626,
0.079208,µm^3,Surface,1,5627,
0.853381,µm^3,Surface,1,5629,
0.241487,µm^3,Surface,1,5630,
0.0960273,µm^3,Surface,1,5631,
0.176748,µm^3,Surface,1,5633,
0.609231,µm^3,Surface,1,5634,
0.195381,µm^3,Surface,1,5635,
0.326471,µm^3,Surface,1,5637,
0.221506,µm^3,Surface,1,5638,
0.236588,µm^3,Surface,1,5639,
0.137891,µm^3,Surface,1,5640,
0.287968,µm^3,Surface,1,5641,
0.293446,µm^3,Surface,1,5642,
0.0215157,µm^3,Surface,1,5643,
0.0148096,µm^3,Surface,1,5644,
0.282677,µm^3,Surface,1,5645,
0.0288892,µm^3,Surface,1,5646,
0.368886,µm^3,Surface,1,5647,
0.188364,µm^3,Surface,1,5648,
0.232633,µm^3,Surface,1,5649,
0.00184707,µm^3,Surface,1,5650,
0.193304,µm^3,Surface,1,5651,
0.126944,µm^3,Surface,1,5652,
0.0368834,µm^3,Surface,1,5653,
0.0146248,µm^3,Surface,1,5654,
0.394579,µm^3,Surface,1,5655,
0.24423,µm^3,Surface,1,5656,
0.0765415,µm^3,Surface,1,5657,
0.207624,µm^3,Surface,1,5658,
0.0545463,µm^3,Surface,1,5659,
0.169678,µm^3,Surface,1,5660,
0.0708612,µm^3,Surface,1,5661,
0.119579,µm^3,Surface,1,5662,
0.222104,µm^3,Surface,1,5663,
0.295909,µm^3,Surface,1,5665,
0.126475,µm^3,Surface,1,5666,
0.0559355,µm^3,Surface,1,5667,
0.355448,µm^3,Surface,1,5668,
0.141149,µm^3,Surface,1,5669,
0.188563,µm^3,Surface,1,5670,
0.128784,µm^3,Surface,1,5672,
0.485091,µm^3,Surface,1,5673,
0.323346,µm^3,Surface,1,5674,
0.124037,µm^3,Surface,1,5675,
0.15598,µm^3,Surface,1,5676,
0.299686,µm^3,Surface,1,5677,
0.113549,µm^3,Surface,1,5678,
0.00135426,µm^3,Surface,1,5679,
0.368938,µm^3,Surface,1,5680,
0.308563,µm^3,Surface,1,5681,
0.0710606,µm^3,Surface,1,5683,
0.502431,µm^3,Surface,1,5684,
0.256018,µm^3,Surface,1,5685,
0.216353,µm^3,Surface,1,5686,
0.0103276,µm^3,Surface,1,5687,
0.0782649,µm^3,Surface,1,5688,
0.0191544,µm^3,Surface,1,5689,
0.379919,µm^3,Surface,1,5690,
0.093107,µm^3,Surface,1,5691,
0.202162,µm^3,Surface,1,5692,
0.769076,µm^3,Surface,1,5693,
0.168188,µm^3,Surface,1,5694,
0.0906592,µm^3,Surface,1,5696,
0.148436,µm^3,Surface,1,5697,
0.197278,µm^3,Surface,1,5698,
0.172735,µm^3,Surface,1,5699,
0.209866,µm^3,Surface,1,5701,
0.271298,µm^3,Surface,1,5702,
0.134512,µm^3,Surface,1,5703,
0.241048,µm^3,Surface,1,5704,
0.0283174,µm^3,Surface,1,5705,
0.140974,µm^3,Surface,1,5706,
0.233722,µm^3,Surface,1,5707,
0.233295,µm^3,Surface,1,5708,
0.371397,µm^3,Surface,1,5709,
0.0179403,µm^3,Surface,1,5710,
0.26258,µm^3,Surface,1,5711,
0.264417,µm^3,Surface,1,5712,
0.183953,µm^3,Surface,1,5713,
0.0584301,µm^3,Surface,1,5714,
0.0546981,µm^3,Surface,1,5715,
0.0811124,µm^3,Surface,1,5716,
0.322712,µm^3,Surface,1,5717,
0.286873,µm^3,Surface,1,5718,
0.0578107,µm^3,Surface,1,5719,
0.0941545,µm^3,Surface,1,5720,
0.071548,µm^3,Surface,1,5721,
0.15818,µm^3,Surface,1,5722,
0.0844538,µm^3,Surface,1,5723,
0.152677,µm^3,Surface,1,5724,
0.0473561,µm^3,Surface,1,5725,
0.175888,µm^3,Surface,1,5726,
0.0203813,µm^3,Surface,1,5728,
0.51781,µm^3,Surface,1,5729,
0.162487,µm^3,Surface,1,5730,
0.352475,µm^3,Surface,1,5731,
0.410824,µm^3,Surface,1,5732,
0.423086,µm^3,Surface,1,5733,
0.457782,µm^3,Surface,1,5734,
0.403071,µm^3,Surface,1,5735,
0.172626,µm^3,Surface,1,5736,
0.165164,µm^3,Surface,1,5737,
0.165902,µm^3,Surface,1,5738,
0.171384,µm^3,Surface,1,5739,
0.166049,µm^3,Surface,1,5740,
0.316723,µm^3,Surface,1,5741,
0.124156,µm^3,Surface,1,5742,
0.357204,µm^3,Surface,1,5743,
0.0436018,µm^3,Surface,1,5744,
0.00171613,µm^3,Surface,1,5745,
0.996358,µm^3,Surface,1,5746,
0.00667567,µm^3,Surface,1,5747,
0.635818,µm^3,Surface,1,5748,
0.645619,µm^3,Surface,1,5749,
0.541178,µm^3,Surface,1,5750,
0.118599,µm^3,Surface,1,5752,
0.0917075,µm^3,Surface,1,5753,
0.317781,µm^3,Surface,1,5754,
0.206361,µm^3,Surface,1,5755,
0.029859,µm^3,Surface,1,5756,
0.220085,µm^3,Surface,1,5757,
0.11649,µm^3,Surface,1,5758,
0.128561,µm^3,Surface,1,5759,
0.0794582,µm^3,Surface,1,5760,
0.104034,µm^3,Surface,1,5761,
0.422812,µm^3,Surface,1,5762,
0.174776,µm^3,Surface,1,5763,
0.183976,µm^3,Surface,1,5764,
0.0553778,µm^3,Surface,1,5765,
0.229215,µm^3,Surface,1,5767,
0.66905,µm^3,Surface,1,5768,
0.314143,µm^3,Surface,1,5769,
0.0975636,µm^3,Surface,1,5770,
0.247037,µm^3,Surface,1,5771,
0.153546,µm^3,Surface,1,5772,
0.297634,µm^3,Surface,1,5773,
0.076027,µm^3,Surface,1,5774,
0.238634,µm^3,Surface,1,5776,
0.179476,µm^3,Surface,1,5777,
0.414325,µm^3,Surface,1,5778,
0.103928,µm^3,Surface,1,5779,
0.0815671,µm^3,Surface,1,5780,
0.12347,µm^3,Surface,1,5781,
0.417525,µm^3,Surface,1,5782,
0.0847173,µm^3,Surface,1,5783,
0.0472017,µm^3,Surface,1,5784,
0.166137,µm^3,Surface,1,5785,
0.0860731,µm^3,Surface,1,5786,
0.268125,µm^3,Surface,1,5787,
1.01593,µm^3,Surface,1,5788,
0.0519571,µm^3,Surface,1,5789,
0.353979,µm^3,Surface,1,5790,
0.134937,µm^3,Surface,1,5792,
0.0895431,µm^3,Surface,1,5793,
0.444187,µm^3,Surface,1,5794,
0.150717,µm^3,Surface,1,5795,
0.0913926,µm^3,Surface,1,5796,
0.657002,µm^3,Surface,1,5797,
0.0932176,µm^3,Surface,1,5798,
0.27686,µm^3,Surface,1,5799,
0.0188373,µm^3,Surface,1,5800,
0.22183,µm^3,Surface,1,5801,
0.357088,µm^3,Surface,1,5802,
0.590052,µm^3,Surface,1,5803,
0.722607,µm^3,Surface,1,5805,
0.317691,µm^3,Surface,1,5806,
0.123247,µm^3,Surface,1,5807,
0.163217,µm^3,Surface,1,5808,
0.0160613,µm^3,Surface,1,5809,
0.187941,µm^3,Surface,1,5810,
0.218511,µm^3,Surface,1,5811,
0.0288854,µm^3,Surface,1,5812,
0.289366,µm^3,Surface,1,5813,
0.116725,µm^3,Surface,1,5814,
0.25263,µm^3,Surface,1,5815,
0.138104,µm^3,Surface,1,5816,
0.153902,µm^3,Surface,1,5818,
0.168642,µm^3,Surface,1,5820,
0.163672,µm^3,Surface,1,5821,
0.00176828,µm^3,Surface,1,5822,
0.130543,µm^3,Surface,1,5823,
0.0749577,µm^3,Surface,1,5824,
0.0345632,µm^3,Surface,1,5825,
0.367095,µm^3,Surface,1,5826,
0.134622,µm^3,Surface,1,5827,
0.260997,µm^3,Surface,1,5828,
0.030221,µm^3,Surface,1,5829,
0.248013,µm^3,Surface,1,5830,
0.0183421,µm^3,Surface,1,5831,
0.0205751,µm^3,Surface,1,5832,
0.0245387,µm^3,Surface,1,5833,
0.155226,µm^3,Surface,1,5834,
0.151275,µm^3,Surface,1,5836,
0.387879,µm^3,Surface,1,5837,
0.0864088,µm^3,Surface,1,5838,
0.0726239,µm^3,Surface,1,5840,
0.117524,µm^3,Surface,1,5841,
0.0944816,µm^3,Surface,1,5842,
0.0134401,µm^3,Surface,1,5843,
0.01516,µm^3,Surface,1,5844,
0.494863,µm^3,Surface,1,5845,
0.15632,µm^3,Surface,1,5846,
0.108246,µm^3,Surface,1,5847,
0.272526,µm^3,Surface,1,5848,
0.261192,µm^3,Surface,1,5849,
0.145294,µm^3,Surface,1,5851,
0.215578,µm^3,Surface,1,5852,
0.237219,µm^3,Surface,1,5853,
0.197334,µm^3,Surface,1,5855,
0.363203,µm^3,Surface,1,5856,
0.119751,µm^3,Surface,1,5857,
0.213059,µm^3,Surface,1,5858,
0.103283,µm^3,Surface,1,5859,
0.0157068,µm^3,Surface,1,5860,
0.0420317,µm^3,Surface,1,5861,
0.125639,µm^3,Surface,1,5863,
0.11666,µm^3,Surface,1,5864,
0.205423,µm^3,Surface,1,5865,
0.22052,µm^3,Surface,1,5866,
0.0146101,µm^3,Surface,1,5867,
0.0276412,µm^3,Surface,1,5868,
0.24575,µm^3,Surface,1,5869,
0.438946,µm^3,Surface,1,5870,
0.489877,µm^3,Surface,1,5871,
0.0207487,µm^3,Surface,1,5872,
0.0394203,µm^3,Surface,1,5873,
0.169252,µm^3,Surface,1,5874,
0.232037,µm^3,Surface,1,5875,
0.131058,µm^3,Surface,1,5876,
0.164188,µm^3,Surface,1,5877,
0.0779629,µm^3,Surface,1,5878,
0.500911,µm^3,Surface,1,5879,
0.182137,µm^3,Surface,1,5880,
0.00351708,µm^3,Surface,1,5882,
0.0737513,µm^3,Surface,1,5883,
0.248626,µm^3,Surface,1,5884,
0.0620035,µm^3,Surface,1,5885,
0.12486,µm^3,Surface,1,5886,
0.11688,µm^3,Surface,1,5887,
0.21903,µm^3,Surface,1,5888,
0.12722,µm^3,Surface,1,5889,
0.0969243,µm^3,Surface,1,5890,
0.112995,µm^3,Surface,1,5891,
0.171189,µm^3,Surface,1,5892,
0.257717,µm^3,Surface,1,5893,
0.374585,µm^3,Surface,1,5894,
0.117906,µm^3,Surface,1,5896,
0.201609,µm^3,Surface,1,5897,
0.094427,µm^3,Surface,1,5898,
0.322585,µm^3,Surface,1,5899,
0.228866,µm^3,Surface,1,5900,
0.0101213,µm^3,Surface,1,5902,
0.153611,µm^3,Surface,1,5903,
0.109402,µm^3,Surface,1,5905,
0.0669686,µm^3,Surface,1,5906,
0.390602,µm^3,Surface,1,5907,
0.351326,µm^3,Surface,1,5908,
0.270294,µm^3,Surface,1,5910,
1.55936,µm^3,Surface,1,5911,
0.404734,µm^3,Surface,1,5912,
0.193243,µm^3,Surface,1,5913,
0.626564,µm^3,Surface,1,5914,
0.0488619,µm^3,Surface,1,5915,
0.161584,µm^3,Surface,1,5916,
0.0446763,µm^3,Surface,1,5917,
0.179442,µm^3,Surface,1,5920,
0.108949,µm^3,Surface,1,5921,
0.0510797,µm^3,Surface,1,5922,
0.190534,µm^3,Surface,1,5923,
0.385103,µm^3,Surface,1,5924,
0.53215,µm^3,Surface,1,5925,
0.0599412,µm^3,Surface,1,5926,
0.0901237,µm^3,Surface,1,5927,
0.300698,µm^3,Surface,1,5928,
0.0924795,µm^3,Surface,1,5929,
0.209014,µm^3,Surface,1,5931,
0.201519,µm^3,Surface,1,5932,
0.319921,µm^3,Surface,1,5933,
0.0809699,µm^3,Surface,1,5934,
0.241368,µm^3,Surface,1,5935,
0.213334,µm^3,Surface,1,5936,
0.270475,µm^3,Surface,1,5937,
0.159971,µm^3,Surface,1,5938,
0.619174,µm^3,Surface,1,5939,
0.280131,µm^3,Surface,1,5940,
0.0614227,µm^3,Surface,1,5941,
0.108746,µm^3,Surface,1,5942,
0.228244,µm^3,Surface,1,5943,
0.340681,µm^3,Surface,1,5944,
0.152937,µm^3,Surface,1,5945,
0.115331,µm^3,Surface,1,5946,
0.424372,µm^3,Surface,1,5947,
0.153732,µm^3,Surface,1,5948,
0.528022,µm^3,Surface,1,5949,
0.161634,µm^3,Surface,1,5950,
0.210255,µm^3,Surface,1,5951,
0.231012,µm^3,Surface,1,5952,
0.288429,µm^3,Surface,1,5953,
0.129716,µm^3,Surface,1,5954,
0.221335,µm^3,Surface,1,5955,
0.146104,µm^3,Surface,1,5956,
0.179175,µm^3,Surface,1,5957,
0.0529538,µm^3,Surface,1,5958,
0.285054,µm^3,Surface,1,5959,
0.0881136,µm^3,Surface,1,5960,
0.102796,µm^3,Surface,1,5961,
0.128279,µm^3,Surface,1,5962,
0.0307242,µm^3,Surface,1,5963,
0.380024,µm^3,Surface,1,5964,
0.351846,µm^3,Surface,1,5965,
0.0580496,µm^3,Surface,1,5966,
0.723008,µm^3,Surface,1,5967,
0.788327,µm^3,Surface,1,5968,
0.20159,µm^3,Surface,1,5969,
0.180254,µm^3,Surface,1,5970,
0.107903,µm^3,Surface,1,5971,
0.0497119,µm^3,Surface,1,5972,
0.88798,µm^3,Surface,1,5973,
0.246637,µm^3,Surface,1,5974,
0.547914,µm^3,Surface,1,5975,
0.17913,µm^3,Surface,1,5976,
0.0901875,µm^3,Surface,1,5977,
0.354681,µm^3,Surface,1,5978,
0.182829,µm^3,Surface,1,5979,
0.0189042,µm^3,Surface,1,5980,
0.100985,µm^3,Surface,1,5981,
0.338194,µm^3,Surface,1,5982,
0.381677,µm^3,Surface,1,5983,
0.417953,µm^3,Surface,1,5984,
0.326863,µm^3,Surface,1,5985,
0.153436,µm^3,Surface,1,5986,
0.344849,µm^3,Surface,1,5988,
0.034757,µm^3,Surface,1,5989,
0.3015,µm^3,Surface,1,5990,
0.183175,µm^3,Surface,1,5992,
0.0916546,µm^3,Surface,1,5993,
0.610981,µm^3,Surface,1,5994,
0.525007,µm^3,Surface,1,5995,
0.0987156,µm^3,Surface,1,5996,
0.206513,µm^3,Surface,1,5997,
0.100951,µm^3,Surface,1,5998,
0.331255,µm^3,Surface,1,5999,
1.95931,µm^3,Surface,1,6000,
0.105587,µm^3,Surface,1,6001,
0.0270182,µm^3,Surface,1,6002,
0.189955,µm^3,Surface,1,6003,
0.0234234,µm^3,Surface,1,6005,
0.119257,µm^3,Surface,1,6006,
0.226291,µm^3,Surface,1,6007,
0.181628,µm^3,Surface,1,6008,
1.04781,µm^3,Surface,1,6009,
0.0557631,µm^3,Surface,1,6010,
0.187523,µm^3,Surface,1,6011,
0.035383,µm^3,Surface,1,6012,
0.199144,µm^3,Surface,1,6013,
0.307485,µm^3,Surface,1,6014,
0.0829667,µm^3,Surface,1,6015,
0.624547,µm^3,Surface,1,6016,
0.370596,µm^3,Surface,1,6017,
0.289209,µm^3,Surface,1,6018,
0.12523,µm^3,Surface,1,6019,
0.229892,µm^3,Surface,1,6020,
0.0269595,µm^3,Surface,1,6021,
0.191196,µm^3,Surface,1,6024,
0.348965,µm^3,Surface,1,6025,
0.0372019,µm^3,Surface,1,6026,
0.229152,µm^3,Surface,1,6027,
0.178381,µm^3,Surface,1,6029,
0.111144,µm^3,Surface,1,6030,
0.00603178,µm^3,Surface,1,6032,
0.211894,µm^3,Surface,1,6033,
0.163377,µm^3,Surface,1,6034,
0.112801,µm^3,Surface,1,6036,
0.109956,µm^3,Surface,1,6037,
0.0327838,µm^3,Surface,1,6038,
0.269898,µm^3,Surface,1,6039,
0.216495,µm^3,Surface,1,6040,
0.282256,µm^3,Surface,1,6041,
0.150533,µm^3,Surface,1,6042,
0.044316,µm^3,Surface,1,6043,
0.257562,µm^3,Surface,1,6044,
0.199108,µm^3,Surface,1,6045,
0.0578286,µm^3,Surface,1,6046,
0.129737,µm^3,Surface,1,6047,
0.262936,µm^3,Surface,1,6048,
0.152963,µm^3,Surface,1,6049,
0.33649,µm^3,Surface,1,6050,
0.126447,µm^3,Surface,1,6051,
0.188572,µm^3,Surface,1,6052,
0.316756,µm^3,Surface,1,6053,
0.117267,µm^3,Surface,1,6054,
0.297235,µm^3,Surface,1,6055,
0.106437,µm^3,Surface,1,6056,
0.371913,µm^3,Surface,1,6057,
0.485447,µm^3,Surface,1,6059,
0.320783,µm^3,Surface,1,6060,
0.143682,µm^3,Surface,1,6061,
0.229397,µm^3,Surface,1,6062,
0.145547,µm^3,Surface,1,6063,
0.415404,µm^3,Surface,1,6064,
0.209706,µm^3,Surface,1,6065,
0.36697,µm^3,Surface,1,6066,
0.168992,µm^3,Surface,1,6067,
0.400137,µm^3,Surface,1,6068,
0.049713,µm^3,Surface,1,6069,
0.247695,µm^3,Surface,1,6070,
0.109157,µm^3,Surface,1,6071,
0.237973,µm^3,Surface,1,6072,
0.0765718,µm^3,Surface,1,6073,
0.189608,µm^3,Surface,1,6074,
0.226698,µm^3,Surface,1,6075,
0.0811251,µm^3,Surface,1,6076,
0.310877,µm^3,Surface,1,6077,
0.44394,µm^3,Surface,1,6078,
0.0459563,µm^3,Surface,1,6079,
0.224922,µm^3,Surface,1,6081,
0.458024,µm^3,Surface,1,6082,
0.253262,µm^3,Surface,1,6083,
0.325456,µm^3,Surface,1,6084,
0.154032,µm^3,Surface,1,6086,
0.117687,µm^3,Surface,1,6087,
0.100649,µm^3,Surface,1,6088,
0.174806,µm^3,Surface,1,6089,
0.62121,µm^3,Surface,1,6090,
0.145141,µm^3,Surface,1,6091,
0.134992,µm^3,Surface,1,6092,
0.107228,µm^3,Surface,1,6093,
0.566371,µm^3,Surface,1,6094,
