
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40881.5,,Surface,3,Image 1,1,5315,
197183,,Surface,3,Image 1,1,5316,
9.35459e+06,,Surface,3,Image 1,1,5317,
115350,,Surface,3,Image 1,1,5318,
262611,,Surface,3,Image 1,1,5319,
8718.46,,Surface,3,Image 1,1,5320,
725525,,Surface,3,Image 1,1,5321,
3.78188e+06,,Surface,3,Image 1,1,5322,
1.06225e+06,,Surface,3,Image 1,1,5323,
54167.2,,Surface,3,Image 1,1,5324,
164058,,Surface,3,Image 1,1,5325,
23810.5,,Surface,3,Image 1,1,5326,
5.30526e+06,,Surface,3,Image 1,1,5328,
609438,,Surface,3,Image 1,1,5329,
234295,,Surface,3,Image 1,1,5330,
200119,,Surface,3,Image 1,1,5331,
321800,,Surface,3,Image 1,1,5332,
73402.3,,Surface,3,Image 1,1,5333,
533779,,Surface,3,Image 1,1,5334,
3.45086e+06,,Surface,3,Image 1,1,5335,
1.04645e+07,,Surface,3,Image 1,1,5336,
613077,,Surface,3,Image 1,1,5337,
17891.7,,Surface,3,Image 1,1,5338,
37935.8,,Surface,3,Image 1,1,5339,
14421.5,,Surface,3,Image 1,1,5340,
28080.5,,Surface,3,Image 1,1,5341,
50053.2,,Surface,3,Image 1,1,5342,
259792,,Surface,3,Image 1,1,5343,
26171.6,,Surface,3,Image 1,1,5345,
90397.6,,Surface,3,Image 1,1,5346,
125320,,Surface,3,Image 1,1,5347,
195184,,Surface,3,Image 1,1,5348,
2.52462e+06,,Surface,3,Image 1,1,5349,
1.12076e+06,,Surface,3,Image 1,1,5350,
1.3025e+07,,Surface,3,Image 1,1,5351,
114615,,Surface,3,Image 1,1,5352,
110347,,Surface,3,Image 1,1,5353,
84075.1,,Surface,3,Image 1,1,5354,
3.3205e+06,,Surface,3,Image 1,1,5355,
2.06311e+06,,Surface,3,Image 1,1,5356,
37885.3,,Surface,3,Image 1,1,5357,
60011.4,,Surface,3,Image 1,1,5358,
64804.1,,Surface,3,Image 1,1,5359,
15922.3,,Surface,3,Image 1,1,5360,
1.30539e+06,,Surface,3,Image 1,1,5361,
156810,,Surface,3,Image 1,1,5362,
334382,,Surface,3,Image 1,1,5363,
1.06448e+06,,Surface,3,Image 1,1,5364,
352466,,Surface,3,Image 1,1,5366,
32694.1,,Surface,3,Image 1,1,5367,
47018.7,,Surface,3,Image 1,1,5368,
66359.4,,Surface,3,Image 1,1,5369,
1.79595e+06,,Surface,3,Image 1,1,5371,
1.04746e+07,,Surface,3,Image 1,1,5372,
3.05541e+06,,Surface,3,Image 1,1,5373,
111562,,Surface,3,Image 1,1,5374,
268943,,Surface,3,Image 1,1,5375,
776513,,Surface,3,Image 1,1,5377,
345052,,Surface,3,Image 1,1,5378,
997390,,Surface,3,Image 1,1,5379,
184791,,Surface,3,Image 1,1,5380,
1.20777e+06,,Surface,3,Image 1,1,5381,
5.56401e+06,,Surface,3,Image 1,1,5382,
265740,,Surface,3,Image 1,1,5383,
394941,,Surface,3,Image 1,1,5384,
2327.76,,Surface,3,Image 1,1,5386,
642149,,Surface,3,Image 1,1,5387,
1.317e+06,,Surface,3,Image 1,1,5388,
220469,,Surface,3,Image 1,1,5389,
14964.9,,Surface,3,Image 1,1,5390,
2.12088e+06,,Surface,3,Image 1,1,5391,
259100,,Surface,3,Image 1,1,5392,
218130,,Surface,3,Image 1,1,5393,
536847,,Surface,3,Image 1,1,5394,
26555.9,,Surface,3,Image 1,1,5395,
169408,,Surface,3,Image 1,1,5396,
823014,,Surface,3,Image 1,1,5397,
25905.2,,Surface,3,Image 1,1,5398,
1.09383e+06,,Surface,3,Image 1,1,5399,
199656,,Surface,3,Image 1,1,5400,
91392.4,,Surface,3,Image 1,1,5401,
257473,,Surface,3,Image 1,1,5402,
19580.9,,Surface,3,Image 1,1,5404,
2.58102e+06,,Surface,3,Image 1,1,5405,
173529,,Surface,3,Image 1,1,5406,
509604,,Surface,3,Image 1,1,5407,
93884.5,,Surface,3,Image 1,1,5408,
179342,,Surface,3,Image 1,1,5410,
1.19682e+06,,Surface,3,Image 1,1,5411,
6914.52,,Surface,3,Image 1,1,5412,
199232,,Surface,3,Image 1,1,5413,
364482,,Surface,3,Image 1,1,5414,
2.04869e+06,,Surface,3,Image 1,1,5415,
1.15589e+06,,Surface,3,Image 1,1,5416,
5.44989e+06,,Surface,3,Image 1,1,5417,
826401,,Surface,3,Image 1,1,5418,
337617,,Surface,3,Image 1,1,5419,
65751.7,,Surface,3,Image 1,1,5420,
822294,,Surface,3,Image 1,1,5421,
41756.4,,Surface,3,Image 1,1,5422,
27450.8,,Surface,3,Image 1,1,5423,
13909.4,,Surface,3,Image 1,1,5424,
264110,,Surface,3,Image 1,1,5425,
719609,,Surface,3,Image 1,1,5426,
5863.11,,Surface,3,Image 1,1,5427,
445533,,Surface,3,Image 1,1,5428,
573756,,Surface,3,Image 1,1,5429,
586508,,Surface,3,Image 1,1,5430,
499810,,Surface,3,Image 1,1,5431,
77391.4,,Surface,3,Image 1,1,5432,
1.29248e+06,,Surface,3,Image 1,1,5434,
799983,,Surface,3,Image 1,1,5435,
256165,,Surface,3,Image 1,1,5436,
216390,,Surface,3,Image 1,1,5437,
753041,,Surface,3,Image 1,1,5438,
781949,,Surface,3,Image 1,1,5439,
1.71942e+06,,Surface,3,Image 1,1,5441,
220711,,Surface,3,Image 1,1,5442,
159580,,Surface,3,Image 1,1,5443,
146281,,Surface,3,Image 1,1,5444,
38690.6,,Surface,3,Image 1,1,5446,
94452.9,,Surface,3,Image 1,1,5447,
322555,,Surface,3,Image 1,1,5448,
210497,,Surface,3,Image 1,1,5450,
2.43604e+06,,Surface,3,Image 1,1,5451,
700139,,Surface,3,Image 1,1,5452,
88047.4,,Surface,3,Image 1,1,5453,
684334,,Surface,3,Image 1,1,5454,
3.57518e+06,,Surface,3,Image 1,1,5455,
5.73841e+06,,Surface,3,Image 1,1,5456,
365669,,Surface,3,Image 1,1,5457,
16280.9,,Surface,3,Image 1,1,5458,
133424,,Surface,3,Image 1,1,5459,
279738,,Surface,3,Image 1,1,5460,
789705,,Surface,3,Image 1,1,5461,
27393.4,,Surface,3,Image 1,1,5462,
478222,,Surface,3,Image 1,1,5463,
201899,,Surface,3,Image 1,1,5464,
724862,,Surface,3,Image 1,1,5465,
5045.92,,Surface,3,Image 1,1,5466,
708421,,Surface,3,Image 1,1,5467,
210994,,Surface,3,Image 1,1,5468,
1.23652e+06,,Surface,3,Image 1,1,5469,
263517,,Surface,3,Image 1,1,5470,
3.85832e+06,,Surface,3,Image 1,1,5471,
2.44975e+06,,Surface,3,Image 1,1,5472,
53558.1,,Surface,3,Image 1,1,5473,
2.80684e+06,,Surface,3,Image 1,1,5474,
187191,,Surface,3,Image 1,1,5475,
54865.2,,Surface,3,Image 1,1,5476,
183288,,Surface,3,Image 1,1,5477,
1.04988e+06,,Surface,3,Image 1,1,5478,
48408.9,,Surface,3,Image 1,1,5480,
2.88555e+06,,Surface,3,Image 1,1,5481,
3.58858e+06,,Surface,3,Image 1,1,5482,
110604,,Surface,3,Image 1,1,5483,
67394.5,,Surface,3,Image 1,1,5484,
255903,,Surface,3,Image 1,1,5485,
666072,,Surface,3,Image 1,1,5486,
192762,,Surface,3,Image 1,1,5487,
3.18569e+06,,Surface,3,Image 1,1,5488,
127770,,Surface,3,Image 1,1,5489,
12018.4,,Surface,3,Image 1,1,5490,
81651.3,,Surface,3,Image 1,1,5491,
817456,,Surface,3,Image 1,1,5492,
180270,,Surface,3,Image 1,1,5494,
207744,,Surface,3,Image 1,1,5496,
1.00493e+06,,Surface,3,Image 1,1,5497,
40359,,Surface,3,Image 1,1,5499,
1.92366e+06,,Surface,3,Image 1,1,5500,
90609,,Surface,3,Image 1,1,5501,
77764,,Surface,3,Image 1,1,5502,
26342.4,,Surface,3,Image 1,1,5503,
1.73476e+06,,Surface,3,Image 1,1,5504,
81574,,Surface,3,Image 1,1,5505,
8.9246e+06,,Surface,3,Image 1,1,5506,
56973,,Surface,3,Image 1,1,5507,
293347,,Surface,3,Image 1,1,5508,
129467,,Surface,3,Image 1,1,5509,
142047,,Surface,3,Image 1,1,5510,
62643.2,,Surface,3,Image 1,1,5511,
170080,,Surface,3,Image 1,1,5512,
901562,,Surface,3,Image 1,1,5514,
167164,,Surface,3,Image 1,1,5515,
585228,,Surface,3,Image 1,1,5516,
398036,,Surface,3,Image 1,1,5517,
115434,,Surface,3,Image 1,1,5519,
726990,,Surface,3,Image 1,1,5520,
158903,,Surface,3,Image 1,1,5521,
458398,,Surface,3,Image 1,1,5522,
76965.7,,Surface,3,Image 1,1,5523,
1.46935e+06,,Surface,3,Image 1,1,5524,
66969.7,,Surface,3,Image 1,1,5525,
426937,,Surface,3,Image 1,1,5526,
76879.6,,Surface,3,Image 1,1,5527,
64498.8,,Surface,3,Image 1,1,5528,
1.28094e+06,,Surface,3,Image 1,1,5529,
629769,,Surface,3,Image 1,1,5530,
46050.2,,Surface,3,Image 1,1,5531,
190492,,Surface,3,Image 1,1,5532,
3.32268e+06,,Surface,3,Image 1,1,5533,
972168,,Surface,3,Image 1,1,5534,
7636.04,,Surface,3,Image 1,1,5536,
23698.6,,Surface,3,Image 1,1,5537,
8396.79,,Surface,3,Image 1,1,5538,
330924,,Surface,3,Image 1,1,5539,
147581,,Surface,3,Image 1,1,5540,
549692,,Surface,3,Image 1,1,5541,
37425.2,,Surface,3,Image 1,1,5542,
1.27262e+07,,Surface,3,Image 1,1,5543,
2.54454e+06,,Surface,3,Image 1,1,5544,
600232,,Surface,3,Image 1,1,5545,
270991,,Surface,3,Image 1,1,5546,
1.68033e+06,,Surface,3,Image 1,1,5547,
328605,,Surface,3,Image 1,1,5548,
208938,,Surface,3,Image 1,1,5549,
438544,,Surface,3,Image 1,1,5550,
56286,,Surface,3,Image 1,1,5551,
190644,,Surface,3,Image 1,1,5552,
929984,,Surface,3,Image 1,1,5553,
88218.5,,Surface,3,Image 1,1,5554,
22718.6,,Surface,3,Image 1,1,5555,
25086.7,,Surface,3,Image 1,1,5556,
84684.9,,Surface,3,Image 1,1,5557,
1544.05,,Surface,3,Image 1,1,5558,
375853,,Surface,3,Image 1,1,5559,
239063,,Surface,3,Image 1,1,5560,
464631,,Surface,3,Image 1,1,5561,
1.39086e+06,,Surface,3,Image 1,1,5562,
247170,,Surface,3,Image 1,1,5564,
14133.3,,Surface,3,Image 1,1,5565,
579998,,Surface,3,Image 1,1,5566,
282201,,Surface,3,Image 1,1,5567,
1.05115e+06,,Surface,3,Image 1,1,5568,
1.80725e+06,,Surface,3,Image 1,1,5569,
151956,,Surface,3,Image 1,1,5570,
135318,,Surface,3,Image 1,1,5571,
100698,,Surface,3,Image 1,1,5572,
2.90639e+06,,Surface,3,Image 1,1,5573,
43445.2,,Surface,3,Image 1,1,5574,
200879,,Surface,3,Image 1,1,5575,
361308,,Surface,3,Image 1,1,5576,
42992.2,,Surface,3,Image 1,1,5577,
118658,,Surface,3,Image 1,1,5578,
351371,,Surface,3,Image 1,1,5580,
31158.5,,Surface,3,Image 1,1,5581,
213800,,Surface,3,Image 1,1,5582,
45009.4,,Surface,3,Image 1,1,5583,
543023,,Surface,3,Image 1,1,5584,
53562.2,,Surface,3,Image 1,1,5585,
6792.37,,Surface,3,Image 1,1,5586,
53314.9,,Surface,3,Image 1,1,5587,
350638,,Surface,3,Image 1,1,5588,
129431,,Surface,3,Image 1,1,5589,
86145.6,,Surface,3,Image 1,1,5590,
477453,,Surface,3,Image 1,1,5591,
220414,,Surface,3,Image 1,1,5592,
48410.5,,Surface,3,Image 1,1,5593,
100604,,Surface,3,Image 1,1,5594,
236923,,Surface,3,Image 1,1,5595,
62069.8,,Surface,3,Image 1,1,5597,
297244,,Surface,3,Image 1,1,5598,
355526,,Surface,3,Image 1,1,5600,
311925,,Surface,3,Image 1,1,5601,
257518,,Surface,3,Image 1,1,5602,
2.53422e+06,,Surface,3,Image 1,1,5603,
28103.3,,Surface,3,Image 1,1,5604,
5918.04,,Surface,3,Image 1,1,5605,
16085.4,,Surface,3,Image 1,1,5606,
49582,,Surface,3,Image 1,1,5607,
740820,,Surface,3,Image 1,1,5608,
749374,,Surface,3,Image 1,1,5609,
597794,,Surface,3,Image 1,1,5610,
677520,,Surface,3,Image 1,1,5611,
804102,,Surface,3,Image 1,1,5612,
1.04254e+06,,Surface,3,Image 1,1,5614,
212630,,Surface,3,Image 1,1,5615,
109349,,Surface,3,Image 1,1,5616,
218634,,Surface,3,Image 1,1,5617,
145848,,Surface,3,Image 1,1,5618,
524398,,Surface,3,Image 1,1,5619,
20048,,Surface,3,Image 1,1,5620,
787714,,Surface,3,Image 1,1,5621,
108754,,Surface,3,Image 1,1,5622,
2.49042e+06,,Surface,3,Image 1,1,5623,
1.64566e+06,,Surface,3,Image 1,1,5624,
31118.8,,Surface,3,Image 1,1,5625,
28353.6,,Surface,3,Image 1,1,5626,
52374.1,,Surface,3,Image 1,1,5627,
2.13872e+07,,Surface,3,Image 1,1,5629,
301852,,Surface,3,Image 1,1,5630,
77953.6,,Surface,3,Image 1,1,5631,
196092,,Surface,3,Image 1,1,5633,
2.48634e+06,,Surface,3,Image 1,1,5634,
165817,,Surface,3,Image 1,1,5635,
905469,,Surface,3,Image 1,1,5637,
816620,,Surface,3,Image 1,1,5638,
147611,,Surface,3,Image 1,1,5639,
91308.2,,Surface,3,Image 1,1,5640,
503129,,Surface,3,Image 1,1,5641,
387251,,Surface,3,Image 1,1,5642,
10157.9,,Surface,3,Image 1,1,5643,
6489.99,,Surface,3,Image 1,1,5644,
858088,,Surface,3,Image 1,1,5645,
11465.9,,Surface,3,Image 1,1,5646,
1.68884e+06,,Surface,3,Image 1,1,5647,
353116,,Surface,3,Image 1,1,5648,
723757,,Surface,3,Image 1,1,5649,
1406.95,,Surface,3,Image 1,1,5650,
437404,,Surface,3,Image 1,1,5651,
298835,,Surface,3,Image 1,1,5652,
16150.5,,Surface,3,Image 1,1,5653,
5961.44,,Surface,3,Image 1,1,5654,
1.96234e+06,,Surface,3,Image 1,1,5655,
204386,,Surface,3,Image 1,1,5656,
43066.2,,Surface,3,Image 1,1,5657,
669523,,Surface,3,Image 1,1,5658,
97229.9,,Surface,3,Image 1,1,5659,
107589,,Surface,3,Image 1,1,5660,
71036.5,,Surface,3,Image 1,1,5661,
63072.4,,Surface,3,Image 1,1,5662,
487308,,Surface,3,Image 1,1,5663,
331637,,Surface,3,Image 1,1,5665,
123031,,Surface,3,Image 1,1,5666,
23091.7,,Surface,3,Image 1,1,5667,
2.39112e+06,,Surface,3,Image 1,1,5668,
154672,,Surface,3,Image 1,1,5669,
233249,,Surface,3,Image 1,1,5670,
84838.3,,Surface,3,Image 1,1,5672,
1.18036e+06,,Surface,3,Image 1,1,5673,
1.13232e+06,,Surface,3,Image 1,1,5674,
431105,,Surface,3,Image 1,1,5675,
162809,,Surface,3,Image 1,1,5676,
424259,,Surface,3,Image 1,1,5677,
1.75823e+06,,Surface,3,Image 1,1,5678,
1124.12,,Surface,3,Image 1,1,5679,
2.56997e+06,,Surface,3,Image 1,1,5680,
478200,,Surface,3,Image 1,1,5681,
73763.3,,Surface,3,Image 1,1,5683,
3.24227e+06,,Surface,3,Image 1,1,5684,
1.91138e+06,,Surface,3,Image 1,1,5685,
218158,,Surface,3,Image 1,1,5686,
4340.44,,Surface,3,Image 1,1,5687,
82857.9,,Surface,3,Image 1,1,5688,
6788.5,,Surface,3,Image 1,1,5689,
573589,,Surface,3,Image 1,1,5690,
74708.3,,Surface,3,Image 1,1,5691,
209515,,Surface,3,Image 1,1,5692,
6.16428e+06,,Surface,3,Image 1,1,5693,
157701,,Surface,3,Image 1,1,5694,
88096.6,,Surface,3,Image 1,1,5696,
132099,,Surface,3,Image 1,1,5697,
698719,,Surface,3,Image 1,1,5698,
270544,,Surface,3,Image 1,1,5699,
859792,,Surface,3,Image 1,1,5701,
984598,,Surface,3,Image 1,1,5702,
86224.9,,Surface,3,Image 1,1,5703,
489045,,Surface,3,Image 1,1,5704,
9681.72,,Surface,3,Image 1,1,5705,
70220.2,,Surface,3,Image 1,1,5706,
387653,,Surface,3,Image 1,1,5707,
2.03146e+06,,Surface,3,Image 1,1,5708,
609307,,Surface,3,Image 1,1,5709,
9943.75,,Surface,3,Image 1,1,5710,
236675,,Surface,3,Image 1,1,5711,
839840,,Surface,3,Image 1,1,5712,
131763,,Surface,3,Image 1,1,5713,
25583.6,,Surface,3,Image 1,1,5714,
25373.6,,Surface,3,Image 1,1,5715,
176299,,Surface,3,Image 1,1,5716,
988012,,Surface,3,Image 1,1,5717,
343379,,Surface,3,Image 1,1,5718,
33552,,Surface,3,Image 1,1,5719,
88378.1,,Surface,3,Image 1,1,5720,
47126.7,,Surface,3,Image 1,1,5721,
282260,,Surface,3,Image 1,1,5722,
53926.3,,Surface,3,Image 1,1,5723,
219388,,Surface,3,Image 1,1,5724,
21038.5,,Surface,3,Image 1,1,5725,
173389,,Surface,3,Image 1,1,5726,
12717.7,,Surface,3,Image 1,1,5728,
1.60735e+06,,Surface,3,Image 1,1,5729,
124921,,Surface,3,Image 1,1,5730,
1.17367e+06,,Surface,3,Image 1,1,5731,
1.50333e+06,,Surface,3,Image 1,1,5732,
1.40404e+06,,Surface,3,Image 1,1,5733,
1.97621e+06,,Surface,3,Image 1,1,5734,
998188,,Surface,3,Image 1,1,5735,
581166,,Surface,3,Image 1,1,5736,
258848,,Surface,3,Image 1,1,5737,
148923,,Surface,3,Image 1,1,5738,
112095,,Surface,3,Image 1,1,5739,
132780,,Surface,3,Image 1,1,5740,
424802,,Surface,3,Image 1,1,5741,
91378.5,,Surface,3,Image 1,1,5742,
1.10121e+06,,Surface,3,Image 1,1,5743,
19948.6,,Surface,3,Image 1,1,5744,
1383.74,,Surface,3,Image 1,1,5745,
1.39658e+07,,Surface,3,Image 1,1,5746,
3811.61,,Surface,3,Image 1,1,5747,
6.12466e+06,,Surface,3,Image 1,1,5748,
2.45485e+06,,Surface,3,Image 1,1,5749,
6.51499e+06,,Surface,3,Image 1,1,5750,
46384,,Surface,3,Image 1,1,5752,
96192.1,,Surface,3,Image 1,1,5753,
375731,,Surface,3,Image 1,1,5754,
196130,,Surface,3,Image 1,1,5755,
12525.4,,Surface,3,Image 1,1,5756,
672893,,Surface,3,Image 1,1,5757,
52017.3,,Surface,3,Image 1,1,5758,
61862.9,,Surface,3,Image 1,1,5759,
72075,,Surface,3,Image 1,1,5760,
72566,,Surface,3,Image 1,1,5761,
2.64021e+06,,Surface,3,Image 1,1,5762,
267200,,Surface,3,Image 1,1,5763,
133221,,Surface,3,Image 1,1,5764,
44615.5,,Surface,3,Image 1,1,5765,
498652,,Surface,3,Image 1,1,5767,
2.1457e+06,,Surface,3,Image 1,1,5768,
1.23482e+06,,Surface,3,Image 1,1,5769,
121062,,Surface,3,Image 1,1,5770,
536593,,Surface,3,Image 1,1,5771,
415359,,Surface,3,Image 1,1,5772,
967938,,Surface,3,Image 1,1,5773,
208925,,Surface,3,Image 1,1,5774,
298076,,Surface,3,Image 1,1,5776,
389255,,Surface,3,Image 1,1,5777,
784399,,Surface,3,Image 1,1,5778,
37002.4,,Surface,3,Image 1,1,5779,
29401.6,,Surface,3,Image 1,1,5780,
77014,,Surface,3,Image 1,1,5781,
527154,,Surface,3,Image 1,1,5782,
87001.5,,Surface,3,Image 1,1,5783,
31656.7,,Surface,3,Image 1,1,5784,
628390,,Surface,3,Image 1,1,5785,
104219,,Surface,3,Image 1,1,5786,
559701,,Surface,3,Image 1,1,5787,
4.92316e+06,,Surface,3,Image 1,1,5788,
28685,,Surface,3,Image 1,1,5789,
413664,,Surface,3,Image 1,1,5790,
135190,,Surface,3,Image 1,1,5792,
66507.7,,Surface,3,Image 1,1,5793,
5.18086e+06,,Surface,3,Image 1,1,5794,
386771,,Surface,3,Image 1,1,5795,
56306.5,,Surface,3,Image 1,1,5796,
1.79694e+06,,Surface,3,Image 1,1,5797,
52464.3,,Surface,3,Image 1,1,5798,
1.09848e+06,,Surface,3,Image 1,1,5799,
8673.59,,Surface,3,Image 1,1,5800,
148267,,Surface,3,Image 1,1,5801,
4.25478e+06,,Surface,3,Image 1,1,5802,
3.45146e+06,,Surface,3,Image 1,1,5803,
4.10298e+06,,Surface,3,Image 1,1,5805,
541344,,Surface,3,Image 1,1,5806,
418614,,Surface,3,Image 1,1,5807,
4.59787e+06,,Surface,3,Image 1,1,5808,
6437.17,,Surface,3,Image 1,1,5809,
381796,,Surface,3,Image 1,1,5810,
277480,,Surface,3,Image 1,1,5811,
13002.2,,Surface,3,Image 1,1,5812,
409454,,Surface,3,Image 1,1,5813,
86689.8,,Surface,3,Image 1,1,5814,
2.08057e+06,,Surface,3,Image 1,1,5815,
128036,,Surface,3,Image 1,1,5816,
264421,,Surface,3,Image 1,1,5818,
151823,,Surface,3,Image 1,1,5820,
326697,,Surface,3,Image 1,1,5821,
1522.5,,Surface,3,Image 1,1,5822,
1.28182e+06,,Surface,3,Image 1,1,5823,
49376.1,,Surface,3,Image 1,1,5824,
18077.2,,Surface,3,Image 1,1,5825,
1.75732e+06,,Surface,3,Image 1,1,5826,
240194,,Surface,3,Image 1,1,5827,
334393,,Surface,3,Image 1,1,5828,
15070.7,,Surface,3,Image 1,1,5829,
534014,,Surface,3,Image 1,1,5830,
7590.02,,Surface,3,Image 1,1,5831,
9072.07,,Surface,3,Image 1,1,5832,
13020.4,,Surface,3,Image 1,1,5833,
308512,,Surface,3,Image 1,1,5834,
178970,,Surface,3,Image 1,1,5836,
1.30776e+06,,Surface,3,Image 1,1,5837,
80780.5,,Surface,3,Image 1,1,5838,
24602.5,,Surface,3,Image 1,1,5840,
197501,,Surface,3,Image 1,1,5841,
88618,,Surface,3,Image 1,1,5842,
5170.81,,Surface,3,Image 1,1,5843,
6834.86,,Surface,3,Image 1,1,5844,
1.33787e+06,,Surface,3,Image 1,1,5845,
1.37642e+06,,Surface,3,Image 1,1,5846,
212583,,Surface,3,Image 1,1,5847,
660002,,Surface,3,Image 1,1,5848,
2.43895e+06,,Surface,3,Image 1,1,5849,
149048,,Surface,3,Image 1,1,5851,
231608,,Surface,3,Image 1,1,5852,
404527,,Surface,3,Image 1,1,5853,
185562,,Surface,3,Image 1,1,5855,
1.04146e+06,,Surface,3,Image 1,1,5856,
79948.6,,Surface,3,Image 1,1,5857,
326951,,Surface,3,Image 1,1,5858,
135625,,Surface,3,Image 1,1,5859,
8237.09,,Surface,3,Image 1,1,5860,
40124.5,,Surface,3,Image 1,1,5861,
121308,,Surface,3,Image 1,1,5863,
90820.4,,Surface,3,Image 1,1,5864,
549424,,Surface,3,Image 1,1,5865,
164101,,Surface,3,Image 1,1,5866,
5642.31,,Surface,3,Image 1,1,5867,
8736.59,,Surface,3,Image 1,1,5868,
339532,,Surface,3,Image 1,1,5869,
2.70626e+06,,Surface,3,Image 1,1,5870,
934472,,Surface,3,Image 1,1,5871,
13339.2,,Surface,3,Image 1,1,5872,
30676,,Surface,3,Image 1,1,5873,
263419,,Surface,3,Image 1,1,5874,
509644,,Surface,3,Image 1,1,5875,
235022,,Surface,3,Image 1,1,5876,
177565,,Surface,3,Image 1,1,5877,
35426,,Surface,3,Image 1,1,5878,
6.54659e+06,,Surface,3,Image 1,1,5879,
408298,,Surface,3,Image 1,1,5880,
1543.13,,Surface,3,Image 1,1,5882,
51677.7,,Surface,3,Image 1,1,5883,
351072,,Surface,3,Image 1,1,5884,
133391,,Surface,3,Image 1,1,5885,
443558,,Surface,3,Image 1,1,5886,
294917,,Surface,3,Image 1,1,5887,
1.26013e+06,,Surface,3,Image 1,1,5888,
86685.7,,Surface,3,Image 1,1,5889,
481201,,Surface,3,Image 1,1,5890,
225032,,Surface,3,Image 1,1,5891,
205067,,Surface,3,Image 1,1,5892,
295818,,Surface,3,Image 1,1,5893,
1.12038e+06,,Surface,3,Image 1,1,5894,
332473,,Surface,3,Image 1,1,5896,
479846,,Surface,3,Image 1,1,5897,
134576,,Surface,3,Image 1,1,5898,
997089,,Surface,3,Image 1,1,5899,
409656,,Surface,3,Image 1,1,5900,
4560.3,,Surface,3,Image 1,1,5902,
155613,,Surface,3,Image 1,1,5903,
515723,,Surface,3,Image 1,1,5905,
65417.7,,Surface,3,Image 1,1,5906,
1.81546e+06,,Surface,3,Image 1,1,5907,
1.0043e+06,,Surface,3,Image 1,1,5908,
274960,,Surface,3,Image 1,1,5910,
2.45408e+07,,Surface,3,Image 1,1,5911,
3.30462e+06,,Surface,3,Image 1,1,5912,
387653,,Surface,3,Image 1,1,5913,
6.60148e+06,,Surface,3,Image 1,1,5914,
22224.5,,Surface,3,Image 1,1,5915,
200092,,Surface,3,Image 1,1,5916,
27596.2,,Surface,3,Image 1,1,5917,
1.43546e+06,,Surface,3,Image 1,1,5920,
130100,,Surface,3,Image 1,1,5921,
31425.3,,Surface,3,Image 1,1,5922,
462802,,Surface,3,Image 1,1,5923,
1.99677e+06,,Surface,3,Image 1,1,5924,
2.60741e+06,,Surface,3,Image 1,1,5925,
105863,,Surface,3,Image 1,1,5926,
61975.5,,Surface,3,Image 1,1,5927,
2.09736e+06,,Surface,3,Image 1,1,5928,
90288.4,,Surface,3,Image 1,1,5929,
197487,,Surface,3,Image 1,1,5931,
281661,,Surface,3,Image 1,1,5932,
1.44201e+06,,Surface,3,Image 1,1,5933,
89691.7,,Surface,3,Image 1,1,5934,
443203,,Surface,3,Image 1,1,5935,
842885,,Surface,3,Image 1,1,5936,
300022,,Surface,3,Image 1,1,5937,
193149,,Surface,3,Image 1,1,5938,
3.04619e+06,,Surface,3,Image 1,1,5939,
588007,,Surface,3,Image 1,1,5940,
109476,,Surface,3,Image 1,1,5941,
175333,,Surface,3,Image 1,1,5942,
1.85184e+06,,Surface,3,Image 1,1,5943,
1.46196e+06,,Surface,3,Image 1,1,5944,
170987,,Surface,3,Image 1,1,5945,
57213.8,,Surface,3,Image 1,1,5946,
1.90853e+06,,Surface,3,Image 1,1,5947,
82920.1,,Surface,3,Image 1,1,5948,
1.19773e+06,,Surface,3,Image 1,1,5949,
262685,,Surface,3,Image 1,1,5950,
138843,,Surface,3,Image 1,1,5951,
260648,,Surface,3,Image 1,1,5952,
851569,,Surface,3,Image 1,1,5953,
113726,,Surface,3,Image 1,1,5954,
506439,,Surface,3,Image 1,1,5955,
95729.9,,Surface,3,Image 1,1,5956,
264748,,Surface,3,Image 1,1,5957,
78805,,Surface,3,Image 1,1,5958,
395644,,Surface,3,Image 1,1,5959,
281802,,Surface,3,Image 1,1,5960,
87895.8,,Surface,3,Image 1,1,5961,
286832,,Surface,3,Image 1,1,5962,
30722.4,,Surface,3,Image 1,1,5963,
1.21384e+06,,Surface,3,Image 1,1,5964,
657180,,Surface,3,Image 1,1,5965,
20589.8,,Surface,3,Image 1,1,5966,
1.50697e+06,,Surface,3,Image 1,1,5967,
1.65254e+07,,Surface,3,Image 1,1,5968,
245705,,Surface,3,Image 1,1,5969,
299181,,Surface,3,Image 1,1,5970,
110773,,Surface,3,Image 1,1,5971,
45005.1,,Surface,3,Image 1,1,5972,
8.01778e+06,,Surface,3,Image 1,1,5973,
143923,,Surface,3,Image 1,1,5974,
1.63113e+06,,Surface,3,Image 1,1,5975,
646047,,Surface,3,Image 1,1,5976,
297701,,Surface,3,Image 1,1,5977,
1.76214e+06,,Surface,3,Image 1,1,5978,
288820,,Surface,3,Image 1,1,5979,
9218.62,,Surface,3,Image 1,1,5980,
71784,,Surface,3,Image 1,1,5981,
743912,,Surface,3,Image 1,1,5982,
1.18465e+06,,Surface,3,Image 1,1,5983,
1.71483e+06,,Surface,3,Image 1,1,5984,
