
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,7923,
0.530211,,Surface,N,1,7925,
1,,Surface,N,1,7927,
1,,Surface,N,1,7928,
1,,Surface,N,1,7929,
1,,Surface,N,1,7931,
0,,Surface,N,1,7932,
1,,Surface,N,1,7933,
0,,Surface,N,1,7934,
1,,Surface,N,1,7935,
1,,Surface,N,1,7936,
0,,Surface,N,1,7937,
0,,Surface,N,1,7938,
1,,Surface,N,1,7939,
0,,Surface,N,1,7940,
0,,Surface,N,1,7941,
0,,Surface,N,1,7942,
1,,Surface,N,1,7943,
0,,Surface,N,1,7944,
0,,Surface,N,1,7945,
0,,Surface,N,1,7946,
1,,Surface,N,1,7947,
1,,Surface,N,1,7948,
0,,Surface,N,1,7949,
1,,Surface,N,1,7950,
1,,Surface,N,1,7951,
0,,Surface,N,1,7952,
1,,Surface,N,1,7953,
1,,Surface,N,1,7954,
0,,Surface,N,1,7955,
0.0674703,,Surface,N,1,7956,
0,,Surface,N,1,7957,
1,,Surface,N,1,7958,
0,,Surface,N,1,7959,
0.104893,,Surface,N,1,7960,
0,,Surface,N,1,7961,
1,,Surface,N,1,7962,
0.719819,,Surface,N,1,7963,
0,,Surface,N,1,7964,
1,,Surface,N,1,7965,
0,,Surface,N,1,7966,
0.574292,,Surface,N,1,7967,
0,,Surface,N,1,7968,
0.881875,,Surface,N,1,7969,
1,,Surface,N,1,7970,
1,,Surface,N,1,7972,
1,,Surface,N,1,7973,
1,,Surface,N,1,7974,
0,,Surface,N,1,7975,
0,,Surface,N,1,7976,
0.0428594,,Surface,N,1,7977,
0.313489,,Surface,N,1,7978,
1,,Surface,N,1,7980,
1,,Surface,N,1,7981,
0.555535,,Surface,N,1,7982,
0,,Surface,N,1,7983,
1,,Surface,N,1,7984,
0.80336,,Surface,N,1,7985,
0,,Surface,N,1,7987,
0.772555,,Surface,N,1,7988,
0,,Surface,N,1,7989,
0,,Surface,N,1,7990,
0,,Surface,N,1,7992,
0.421763,,Surface,N,1,7993,
1,,Surface,N,1,7994,
0.0327666,,Surface,N,1,7995,
0,,Surface,N,1,7996,
0,,Surface,N,1,7997,
0,,Surface,N,1,7998,
0,,Surface,N,1,8001,
0,,Surface,N,1,8002,
1,,Surface,N,1,8003,
1,,Surface,N,1,8004,
1,,Surface,N,1,8005,
1,,Surface,N,1,8006,
0.220525,,Surface,N,1,8007,
0,,Surface,N,1,8008,
0.525885,,Surface,N,1,8009,
0.433409,,Surface,N,1,8010,
0.198394,,Surface,N,1,8011,
0,,Surface,N,1,8012,
0,,Surface,N,1,8014,
1,,Surface,N,1,8015,
1,,Surface,N,1,8016,
1,,Surface,N,1,8017,
0,,Surface,N,1,8018,
0,,Surface,N,1,8019,
0.0190451,,Surface,N,1,8020,
1,,Surface,N,1,8021,
0,,Surface,N,1,8022,
0,,Surface,N,1,8023,
0,,Surface,N,1,8024,
0.461873,,Surface,N,1,8026,
1,,Surface,N,1,8027,
0.0197188,,Surface,N,1,8029,
1,,Surface,N,1,8030,
0.334641,,Surface,N,1,8031,
0,,Surface,N,1,8032,
1,,Surface,N,1,8033,
1,,Surface,N,1,8034,
0.837037,,Surface,N,1,8035,
0,,Surface,N,1,8036,
0.032539,,Surface,N,1,8038,
0.00042787,,Surface,N,1,8039,
0,,Surface,N,1,8040,
0,,Surface,N,1,8041,
1,,Surface,N,1,8042,
0,,Surface,N,1,8043,
1,,Surface,N,1,8044,
0.953365,,Surface,N,1,8045,
0.752906,,Surface,N,1,8046,
0.86025,,Surface,N,1,8047,
1,,Surface,N,1,8048,
0,,Surface,N,1,8050,
0,,Surface,N,1,8051,
0.00191399,,Surface,N,1,8054,
0,,Surface,N,1,8055,
0.984241,,Surface,N,1,8056,
0,,Surface,N,1,8058,
0.659956,,Surface,N,1,8061,
0.330205,,Surface,N,1,8062,
0,,Surface,N,1,8063,
1,,Surface,N,1,8064,
0.179957,,Surface,N,1,8065,
0.297336,,Surface,N,1,8067,
1,,Surface,N,1,8068,
0.944913,,Surface,N,1,8069,
0,,Surface,N,1,8070,
0.978976,,Surface,N,1,8071,
0,,Surface,N,1,8072,
1,,Surface,N,1,8073,
1,,Surface,N,1,8074,
0.489603,,Surface,N,1,8075,
0,,Surface,N,1,8076,
1,,Surface,N,1,8077,
0,,Surface,N,1,8078,
0,,Surface,N,1,8079,
1,,Surface,N,1,8080,
1,,Surface,N,1,8081,
0,,Surface,N,1,8085,
1,,Surface,N,1,8086,
0,,Surface,N,1,8087,
0,,Surface,N,1,8088,
0,,Surface,N,1,8089,
0.967465,,Surface,N,1,8090,
1,,Surface,N,1,8091,
1,,Surface,N,1,8092,
0,,Surface,N,1,8093,
0.658259,,Surface,N,1,8094,
0.100217,,Surface,N,1,8097,
0.31471,,Surface,N,1,8099,
0.566074,,Surface,N,1,8100,
1,,Surface,N,1,8101,
0,,Surface,N,1,8102,
0,,Surface,N,1,8104,
0,,Surface,N,1,8105,
1,,Surface,N,1,8107,
1,,Surface,N,1,8108,
1,,Surface,N,1,8109,
0.929741,,Surface,N,1,8111,
0.586784,,Surface,N,1,8112,
1,,Surface,N,1,8114,
0.342843,,Surface,N,1,8115,
0,,Surface,N,1,8116,
0.0419593,,Surface,N,1,8117,
0,,Surface,N,1,8119,
0,,Surface,N,1,8120,
1,,Surface,N,1,8121,
0,,Surface,N,1,8122,
0,,Surface,N,1,8123,
1,,Surface,N,1,8124,
1,,Surface,N,1,8125,
1,,Surface,N,1,8126,
0,,Surface,N,1,8127,
0,,Surface,N,1,8128,
0,,Surface,N,1,8129,
0,,Surface,N,1,8130,
0,,Surface,N,1,8131,
0.032251,,Surface,N,1,8132,
1,,Surface,N,1,8133,
0.00519101,,Surface,N,1,8134,
0.980469,,Surface,N,1,8136,
1,,Surface,N,1,8137,
1,,Surface,N,1,8138,
0,,Surface,N,1,8139,
1,,Surface,N,1,8140,
0,,Surface,N,1,8141,
0,,Surface,N,1,8143,
0.00929273,,Surface,N,1,8144,
1,,Surface,N,1,8147,
1,,Surface,N,1,8148,
0,,Surface,N,1,8149,
1,,Surface,N,1,8150,
0.00573559,,Surface,N,1,8152,
1,,Surface,N,1,8153,
0,,Surface,N,1,8154,
1,,Surface,N,1,8155,
0.772597,,Surface,N,1,8157,
0,,Surface,N,1,8158,
0.130485,,Surface,N,1,8159,
1,,Surface,N,1,8160,
0,,Surface,N,1,8161,
0.0308258,,Surface,N,1,8162,
1,,Surface,N,1,8164,
0.131313,,Surface,N,1,8165,
0,,Surface,N,1,8166,
0.0120189,,Surface,N,1,8169,
1,,Surface,N,1,8170,
1,,Surface,N,1,8171,
0,,Surface,N,1,8172,
0,,Surface,N,1,8173,
1,,Surface,N,1,8174,
0.541791,,Surface,N,1,8175,
0.860298,,Surface,N,1,8176,
1,,Surface,N,1,8177,
1,,Surface,N,1,8178,
1,,Surface,N,1,8180,
0,,Surface,N,1,8181,
1,,Surface,N,1,8182,
1,,Surface,N,1,8183,
0.424428,,Surface,N,1,8184,
1,,Surface,N,1,8185,
0.345483,,Surface,N,1,8187,
1,,Surface,N,1,8188,
1,,Surface,N,1,8189,
1,,Surface,N,1,8191,
0,,Surface,N,1,8192,
0,,Surface,N,1,8193,
0.318847,,Surface,N,1,8194,
0,,Surface,N,1,8195,
1,,Surface,N,1,8196,
0,,Surface,N,1,8197,
0.560738,,Surface,N,1,8198,
0,,Surface,N,1,8200,
0.356273,,Surface,N,1,8201,
0,,Surface,N,1,8202,
1,,Surface,N,1,8203,
1,,Surface,N,1,8204,
0.53142,,Surface,N,1,8206,
0.215437,,Surface,N,1,8208,
0.226878,,Surface,N,1,8209,
0,,Surface,N,1,8210,
0,,Surface,N,1,8211,
0.239409,,Surface,N,1,8212,
0,,Surface,N,1,8213,
0.711487,,Surface,N,1,8214,
0.734501,,Surface,N,1,8215,
0,,Surface,N,1,8216,
0.996376,,Surface,N,1,8217,
0,,Surface,N,1,8218,
0.929442,,Surface,N,1,8220,
1,,Surface,N,1,8221,
1,,Surface,N,1,8222,
1,,Surface,N,1,8224,
0.911538,,Surface,N,1,8226,
1,,Surface,N,1,8227,
1,,Surface,N,1,8228,
1,,Surface,N,1,8230,
0,,Surface,N,1,8231,
1,,Surface,N,1,8232,
0,,Surface,N,1,8233,
0,,Surface,N,1,8234,
1,,Surface,N,1,8235,
0.955464,,Surface,N,1,8236,
1,,Surface,N,1,8237,
0,,Surface,N,1,8238,
1,,Surface,N,1,8239,
0,,Surface,N,1,8241,
0.659174,,Surface,N,1,8242,
1,,Surface,N,1,8245,
0.326409,,Surface,N,1,8246,
1,,Surface,N,1,8248,
1,,Surface,N,1,8249,
1,,Surface,N,1,8250,
0,,Surface,N,1,8251,
1,,Surface,N,1,8253,
0.0898832,,Surface,N,1,8254,
0,,Surface,N,1,8255,
0,,Surface,N,1,8256,
0,,Surface,N,1,8258,
0,,Surface,N,1,8259,
0.83358,,Surface,N,1,8260,
0,,Surface,N,1,8261,
0,,Surface,N,1,8262,
0,,Surface,N,1,8264,
1,,Surface,N,1,8266,
1,,Surface,N,1,8267,
0,,Surface,N,1,8268,
0.769058,,Surface,N,1,8270,
0,,Surface,N,1,8271,
1,,Surface,N,1,8272,
1,,Surface,N,1,8273,
0,,Surface,N,1,8274,
0.171742,,Surface,N,1,8275,
0,,Surface,N,1,8276,
0,,Surface,N,1,8277,
1,,Surface,N,1,8278,
0,,Surface,N,1,8279,
0.573466,,Surface,N,1,8280,
0,,Surface,N,1,8281,
0,,Surface,N,1,8282,
0,,Surface,N,1,8283,
0.055024,,Surface,N,1,8284,
0.328622,,Surface,N,1,8285,
1,,Surface,N,1,8286,
0,,Surface,N,1,8287,
0,,Surface,N,1,8288,
1,,Surface,N,1,8289,
1,,Surface,N,1,8290,
0.0358555,,Surface,N,1,8291,
0.950402,,Surface,N,1,8292,
1,,Surface,N,1,8293,
0.266208,,Surface,N,1,8294,
0,,Surface,N,1,8295,
0.078073,,Surface,N,1,8297,
1,,Surface,N,1,8298,
1,,Surface,N,1,8300,
1,,Surface,N,1,8301,
0.648417,,Surface,N,1,8302,
0.204645,,Surface,N,1,8304,
0.0988067,,Surface,N,1,8305,
0,,Surface,N,1,8306,
0,,Surface,N,1,8307,
0.459202,,Surface,N,1,8308,
0,,Surface,N,1,8309,
0,,Surface,N,1,8311,
0,,Surface,N,1,8312,
1,,Surface,N,1,8314,
0.00430076,,Surface,N,1,8315,
0,,Surface,N,1,8317,
0,,Surface,N,1,8318,
1,,Surface,N,1,8319,
1,,Surface,N,1,8320,
1,,Surface,N,1,8321,
0,,Surface,N,1,8322,
0,,Surface,N,1,8323,
0.0383329,,Surface,N,1,8324,
0.635517,,Surface,N,1,8325,
1,,Surface,N,1,8326,
0.594131,,Surface,N,1,8327,
0.75185,,Surface,N,1,8328,
0.42757,,Surface,N,1,8329,
1,,Surface,N,1,8330,
1,,Surface,N,1,8331,
0.68408,,Surface,N,1,8332,
1.12278e-05,,Surface,N,1,8333,
1,,Surface,N,1,8334,
1,,Surface,N,1,8335,
0,,Surface,N,1,8336,
0.470674,,Surface,N,1,8337,
0,,Surface,N,1,8338,
0,,Surface,N,1,8339,
1,,Surface,N,1,8340,
1,,Surface,N,1,8342,
0,,Surface,N,1,8343,
0,,Surface,N,1,8344,
1,,Surface,N,1,8347,
1,,Surface,N,1,8348,
1,,Surface,N,1,8349,
0.776923,,Surface,N,1,8350,
0.36863,,Surface,N,1,8352,
1,,Surface,N,1,8353,
1,,Surface,N,1,8354,
1,,Surface,N,1,8355,
0,,Surface,N,1,8356,
1,,Surface,N,1,8357,
0,,Surface,N,1,8358,
0.39102,,Surface,N,1,8360,
1,,Surface,N,1,8363,
0.870182,,Surface,N,1,8365,
1,,Surface,N,1,8366,
0,,Surface,N,1,8367,
0,,Surface,N,1,8368,
0,,Surface,N,1,8369,
0,,Surface,N,1,8371,
1,,Surface,N,1,8372,
1,,Surface,N,1,8374,
0.273682,,Surface,N,1,8375,
0.103345,,Surface,N,1,8377,
1,,Surface,N,1,8378,
1,,Surface,N,1,8379,
1,,Surface,N,1,8380,
1,,Surface,N,1,8381,
0.493282,,Surface,N,1,8382,
0.776922,,Surface,N,1,8383,
0.975122,,Surface,N,1,8385,
0.790395,,Surface,N,1,8387,
0,,Surface,N,1,8388,
0,,Surface,N,1,8389,
0,,Surface,N,1,8390,
0.620265,,Surface,N,1,8391,
1,,Surface,N,1,8392,
0.872953,,Surface,N,1,8393,
0.770966,,Surface,N,1,8394,
1,,Surface,N,1,8395,
0.0204074,,Surface,N,1,8396,
1,,Surface,N,1,8397,
0,,Surface,N,1,8399,
1,,Surface,N,1,8400,
0.00972778,,Surface,N,1,8401,
0.751828,,Surface,N,1,8402,
1,,Surface,N,1,8403,
0.778581,,Surface,N,1,8404,
0.0757669,,Surface,N,1,8405,
0,,Surface,N,1,8406,
0,,Surface,N,1,8407,
1,,Surface,N,1,8409,
1,,Surface,N,1,8410,
1,,Surface,N,1,8412,
0.00777018,,Surface,N,1,8414,
0,,Surface,N,1,8416,
0.680753,,Surface,N,1,8417,
0,,Surface,N,1,8418,
1,,Surface,N,1,8420,
0,,Surface,N,1,8421,
0,,Surface,N,1,8422,
0.804367,,Surface,N,1,8423,
0.991277,,Surface,N,1,8424,
0.459461,,Surface,N,1,8425,
1,,Surface,N,1,8426,
0.589459,,Surface,N,1,8428,
1,,Surface,N,1,8429,
1,,Surface,N,1,8430,
1,,Surface,N,1,8431,
1,,Surface,N,1,8432,
0.668775,,Surface,N,1,8433,
1,,Surface,N,1,8434,
1,,Surface,N,1,8435,
0,,Surface,N,1,8436,
1,,Surface,N,1,8437,
0.786627,,Surface,N,1,8438,
0,,Surface,N,1,8439,
1,,Surface,N,1,8441,
1,,Surface,N,1,8442,
1,,Surface,N,1,8443,
0.627302,,Surface,N,1,8444,
0,,Surface,N,1,8445,
0,,Surface,N,1,8446,
0,,Surface,N,1,8447,
1,,Surface,N,1,8450,
0.35932,,Surface,N,1,8452,
0.424719,,Surface,N,1,8453,
1,,Surface,N,1,8454,
0.411171,,Surface,N,1,8455,
0,,Surface,N,1,8456,
0.821827,,Surface,N,1,8457,
0.162265,,Surface,N,1,8458,
1,,Surface,N,1,8459,
0.84321,,Surface,N,1,8460,
0.501423,,Surface,N,1,8462,
0,,Surface,N,1,8463,
0,,Surface,N,1,8464,
0,,Surface,N,1,8466,
0.981756,,Surface,N,1,8467,
0,,Surface,N,1,8468,
1,,Surface,N,1,8469,
0.948562,,Surface,N,1,8470,
0,,Surface,N,1,8471,
1,,Surface,N,1,8472,
0.92067,,Surface,N,1,8473,
0.743621,,Surface,N,1,8475,
1,,Surface,N,1,8476,
0,,Surface,N,1,8477,
1,,Surface,N,1,8478,
0.0187367,,Surface,N,1,8479,
0,,Surface,N,1,8480,
0,,Surface,N,1,8481,
1,,Surface,N,1,8482,
0,,Surface,N,1,8483,
1,,Surface,N,1,8484,
0,,Surface,N,1,8486,
0,,Surface,N,1,8487,
1,,Surface,N,1,8488,
0.989812,,Surface,N,1,8489,
0.996851,,Surface,N,1,8490,
1,,Surface,N,1,8491,
0.438439,,Surface,N,1,8493,
0.484998,,Surface,N,1,8494,
1,,Surface,N,1,8496,
0.68222,,Surface,N,1,8497,
1,,Surface,N,1,8498,
0.961436,,Surface,N,1,8499,
0,,Surface,N,1,8501,
0,,Surface,N,1,8502,
0.795622,,Surface,N,1,8504,
1,,Surface,N,1,8505,
0,,Surface,N,1,8507,
0,,Surface,N,1,8509,
0.718478,,Surface,N,1,8510,
0.838403,,Surface,N,1,8511,
0.867952,,Surface,N,1,8512,
0.668801,,Surface,N,1,8515,
1,,Surface,N,1,8516,
0,,Surface,N,1,8517,
0.235271,,Surface,N,1,8518,
0.117671,,Surface,N,1,8519,
0.996783,,Surface,N,1,8520,
0,,Surface,N,1,8521,
1,,Surface,N,1,8522,
0,,Surface,N,1,8523,
0.900068,,Surface,N,1,8524,
0.00537142,,Surface,N,1,8525,
0.574535,,Surface,N,1,8526,
1,,Surface,N,1,8527,
0.00573856,,Surface,N,1,8528,
0,,Surface,N,1,8529,
1,,Surface,N,1,8530,
0.812548,,Surface,N,1,8531,
0,,Surface,N,1,8532,
0,,Surface,N,1,8535,
0.0115768,,Surface,N,1,8537,
0.530132,,Surface,N,1,8538,
1,,Surface,N,1,8540,
0.34516,,Surface,N,1,8541,
1,,Surface,N,1,8542,
0.921838,,Surface,N,1,8544,
0.809008,,Surface,N,1,8545,
0.49394,,Surface,N,1,8546,
0.187199,,Surface,N,1,8548,
1,,Surface,N,1,8549,
1,,Surface,N,1,8550,
0.38149,,Surface,N,1,8551,
0.949623,,Surface,N,1,8552,
1,,Surface,N,1,8553,
0.843906,,Surface,N,1,8554,
0.372691,,Surface,N,1,8555,
0.923341,,Surface,N,1,8556,
0.00241627,,Surface,N,1,8557,
0.36426,,Surface,N,1,8558,
0,,Surface,N,1,8560,
0.238296,,Surface,N,1,8561,
0,,Surface,N,1,8562,
0.670084,,Surface,N,1,8563,
0,,Surface,N,1,8564,
0.218493,,Surface,N,1,8565,
0,,Surface,N,1,8567,
1,,Surface,N,1,8568,
0.00684058,,Surface,N,1,8569,
1,,Surface,N,1,8570,
0,,Surface,N,1,8571,
0.0554932,,Surface,N,1,8573,
1,,Surface,N,1,8574,
0,,Surface,N,1,8576,
0.20568,,Surface,N,1,8577,
0,,Surface,N,1,8579,
0,,Surface,N,1,8580,
1,,Surface,N,1,8582,
0.0199485,,Surface,N,1,8584,
0,,Surface,N,1,8585,
0.620612,,Surface,N,1,8587,
0.731219,,Surface,N,1,8589,
1,,Surface,N,1,8590,
0,,Surface,N,1,8591,
0,,Surface,N,1,8593,
1,,Surface,N,1,8594,
0,,Surface,N,1,8595,
1,,Surface,N,1,8596,
0,,Surface,N,1,8597,
0,,Surface,N,1,8598,
0.172883,,Surface,N,1,8599,
0.999037,,Surface,N,1,8602,
0,,Surface,N,1,8603,
0.409807,,Surface,N,1,8604,
0.156903,,Surface,N,1,8605,
1,,Surface,N,1,8607,
0,,Surface,N,1,8608,
1,,Surface,N,1,8609,
0,,Surface,N,1,8610,
0,,Surface,N,1,8612,
0,,Surface,N,1,8615,
0,,Surface,N,1,8616,
0,,Surface,N,1,8617,
1,,Surface,N,1,8618,
0,,Surface,N,1,8621,
0.332503,,Surface,N,1,8622,
1,,Surface,N,1,8623,
1,,Surface,N,1,8624,
0,,Surface,N,1,8625,
0,,Surface,N,1,8626,
1,,Surface,N,1,8627,
0,,Surface,N,1,8628,
0,,Surface,N,1,8629,
0.842398,,Surface,N,1,8630,
0,,Surface,N,1,8633,
0.82742,,Surface,N,1,8635,
0.442043,,Surface,N,1,8636,
1,,Surface,N,1,8637,
0,,Surface,N,1,8638,
1,,Surface,N,1,8640,
1,,Surface,N,1,8641,
0,,Surface,N,1,8643,
0,,Surface,N,1,8644,
1,,Surface,N,1,8646,
0,,Surface,N,1,8647,
0,,Surface,N,1,8648,
0.238727,,Surface,N,1,8649,
0,,Surface,N,1,8651,
0.909737,,Surface,N,1,8652,
0.357755,,Surface,N,1,8653,
0,,Surface,N,1,8654,
0,,Surface,N,1,8655,
0,,Surface,N,1,8657,
0.258436,,Surface,N,1,8658,
0,,Surface,N,1,8659,
1,,Surface,N,1,8660,
1,,Surface,N,1,8663,
1,,Surface,N,1,8667,
0,,Surface,N,1,8670,
1,,Surface,N,1,8671,
0.758243,,Surface,N,1,8672,
0,,Surface,N,1,8673,
0,,Surface,N,1,8674,
0,,Surface,N,1,8677,
0,,Surface,N,1,8678,
0.763467,,Surface,N,1,8680,
0.809285,,Surface,N,1,8682,
0,,Surface,N,1,8683,
0.149279,,Surface,N,1,8684,
0.614295,,Surface,N,1,8685,
0,,Surface,N,1,8686,
1,,Surface,N,1,8687,
0,,Surface,N,1,8688,
1,,Surface,N,1,8689,
0.466671,,Surface,N,1,8691,
1,,Surface,N,1,8692,
0,,Surface,N,1,8693,
0,,Surface,N,1,8694,
0.188861,,Surface,N,1,8695,
0.876307,,Surface,N,1,8696,
0,,Surface,N,1,8698,
0.210304,,Surface,N,1,8699,
1,,Surface,N,1,8702,
1,,Surface,N,1,8705,
0.999169,,Surface,N,1,8706,
1,,Surface,N,1,8707,
1,,Surface,N,1,8708,
0,,Surface,N,1,8709,
0,,Surface,N,1,8710,
0,,Surface,N,1,8711,
1,,Surface,N,1,8712,
0,,Surface,N,1,8713,
0,,Surface,N,1,8714,
1,,Surface,N,1,8717,
0,,Surface,N,1,8718,
0.723035,,Surface,N,1,8719,
0,,Surface,N,1,8721,
0,,Surface,N,1,8723,
0,,Surface,N,1,8725,
0,,Surface,N,1,8726,
0.88053,,Surface,N,1,8728,
0.00370069,,Surface,N,1,8729,
1,,Surface,N,1,8730,
0,,Surface,N,1,8731,
0,,Surface,N,1,8732,
1,,Surface,N,1,8733,
0,,Surface,N,1,8735,
1,,Surface,N,1,8737,
0,,Surface,N,1,8738,
1,,Surface,N,1,8739,
0.593402,,Surface,N,1,8741,
1,,Surface,N,1,8742,
0,,Surface,N,1,8743,
0,,Surface,N,1,8744,
1,,Surface,N,1,8745,
1,,Surface,N,1,8746,
1,,Surface,N,1,8747,
1,,Surface,N,1,8749,
0,,Surface,N,1,8750,
1,,Surface,N,1,8751,
1,,Surface,N,1,8752,
0.605238,,Surface,N,1,8753,
0.896598,,Surface,N,1,8754,
1,,Surface,N,1,8755,
0,,Surface,N,1,8757,
1,,Surface,N,1,8758,
0,,Surface,N,1,8759,
0.856321,,Surface,N,1,8761,
1,,Surface,N,1,8762,
0,,Surface,N,1,8764,
0,,Surface,N,1,8765,
1,,Surface,N,1,8767,
0,,Surface,N,1,8768,
1,,Surface,N,1,8769,
0,,Surface,N,1,8771,
1,,Surface,N,1,8772,
0,,Surface,N,1,8773,
0,,Surface,N,1,8775,
1,,Surface,N,1,8776,
0.000371886,,Surface,N,1,8777,
1,,Surface,N,1,8778,
0.572061,,Surface,N,1,8779,
1,,Surface,N,1,8780,
1,,Surface,N,1,8781,
0.718352,,Surface,N,1,8782,
0,,Surface,N,1,8783,
0.995047,,Surface,N,1,8784,
0,,Surface,N,1,8786,
0,,Surface,N,1,8787,
0.92946,,Surface,N,1,8788,
1,,Surface,N,1,8789,
1,,Surface,N,1,8790,
0.757736,,Surface,N,1,8792,
0,,Surface,N,1,8794,
1,,Surface,N,1,8795,
0,,Surface,N,1,8796,
0.0108924,,Surface,N,1,8797,
0,,Surface,N,1,8798,
1,,Surface,N,1,8799,
0.0054273,,Surface,N,1,8800,
0,,Surface,N,1,8801,
0,,Surface,N,1,8802,
1,,Surface,N,1,8804,
1,,Surface,N,1,8807,
1,,Surface,N,1,8809,
1,,Surface,N,1,8810,
1,,Surface,N,1,8811,
0,,Surface,N,1,8813,
0,,Surface,N,1,8814,
0,,Surface,N,1,8815,
0.531164,,Surface,N,1,8816,
1,,Surface,N,1,8817,
1,,Surface,N,1,8818,
0.648823,,Surface,N,1,8819,
1,,Surface,N,1,8820,
0,,Surface,N,1,8821,
1,,Surface,N,1,8823,
1,,Surface,N,1,8824,
1,,Surface,N,1,8825,
1,,Surface,N,1,8827,
1,,Surface,N,1,8828,
1,,Surface,N,1,8829,
0.555111,,Surface,N,1,8830,
0,,Surface,N,1,8831,
0,,Surface,N,1,8832,
1,,Surface,N,1,8834,
1,,Surface,N,1,8835,
1,,Surface,N,1,8838,
0.927718,,Surface,N,1,8839,
0.0171686,,Surface,N,1,8842,
0,,Surface,N,1,8844,
0.741872,,Surface,N,1,8845,
0,,Surface,N,1,8847,
1,,Surface,N,1,8849,
1,,Surface,N,1,8851,
0,,Surface,N,1,8852,
0,,Surface,N,1,8853,
0,,Surface,N,1,8854,
0,,Surface,N,1,8855,
0.239582,,Surface,N,1,8857,
0,,Surface,N,1,8858,
0,,Surface,N,1,8859,
1,,Surface,N,1,8860,
0.133945,,Surface,N,1,8862,
1,,Surface,N,1,8863,
1,,Surface,N,1,8864,
1,,Surface,N,1,8865,
0,,Surface,N,1,8867,
0.512862,,Surface,N,1,8868,
0,,Surface,N,1,8869,
1,,Surface,N,1,8870,
1,,Surface,N,1,8872,
1,,Surface,N,1,8874,
0,,Surface,N,1,8876,
1,,Surface,N,1,8877,
0,,Surface,N,1,8878,
1,,Surface,N,1,8879,
0.0617184,,Surface,N,1,8880,
1,,Surface,N,1,8882,
0,,Surface,N,1,8883,
0,,Surface,N,1,8884,
0,,Surface,N,1,8885,
0,,Surface,N,1,8886,
1,,Surface,N,1,8887,
1,,Surface,N,1,8889,
0,,Surface,N,1,8890,
0.781376,,Surface,N,1,8891,
1,,Surface,N,1,8893,
1,,Surface,N,1,8895,
0.00264263,,Surface,N,1,8896,
0.726663,,Surface,N,1,8897,
1,,Surface,N,1,8898,
1,,Surface,N,1,8899,
1,,Surface,N,1,8900,
0,,Surface,N,1,8901,
1,,Surface,N,1,8904,
1,,Surface,N,1,8905,
0.655054,,Surface,N,1,8906,
0,,Surface,N,1,8907,
1,,Surface,N,1,8908,
1,,Surface,N,1,8909,
1,,Surface,N,1,8911,
0.323863,,Surface,N,1,8912,
0.950403,,Surface,N,1,8914,
1,,Surface,N,1,8916,
0,,Surface,N,1,8919,
0.890155,,Surface,N,1,8920,
1,,Surface,N,1,8923,
1,,Surface,N,1,8924,
1,,Surface,N,1,8925,
0.949789,,Surface,N,1,8926,
0,,Surface,N,1,8927,
1,,Surface,N,1,8929,
0.469813,,Surface,N,1,8930,
1,,Surface,N,1,8931,
0,,Surface,N,1,8932,
1,,Surface,N,1,8933,
1,,Surface,N,1,8934,
0.0151257,,Surface,N,1,8935,
1,,Surface,N,1,8937,
0,,Surface,N,1,8939,
1,,Surface,N,1,8940,
0,,Surface,N,1,8941,
1,,Surface,N,1,8942,
0.61233,,Surface,N,1,8943,
1,,Surface,N,1,8945,
0.988474,,Surface,N,1,8946,
0,,Surface,N,1,8947,
1,,Surface,N,1,8949,
1,,Surface,N,1,8950,
0.840333,,Surface,N,1,8951,
1,,Surface,N,1,8952,
0.613709,,Surface,N,1,8953,
0,,Surface,N,1,8954,
0.943709,,Surface,N,1,8956,
1,,Surface,N,1,8957,
0.063281,,Surface,N,1,8958,
1,,Surface,N,1,8959,
1,,Surface,N,1,8961,
1,,Surface,N,1,8965,
1,,Surface,N,1,8966,
0.993501,,Surface,N,1,8968,
1,,Surface,N,1,8969,
0,,Surface,N,1,8970,
0,,Surface,N,1,8973,
0,,Surface,N,1,8974,
1,,Surface,N,1,8975,
0,,Surface,N,1,8976,
0,,Surface,N,1,8978,
0,,Surface,N,1,8979,
1,,Surface,N,1,8980,
1,,Surface,N,1,8981,
1,,Surface,N,1,8983,
1,,Surface,N,1,8985,
1,,Surface,N,1,8986,
0,,Surface,N,1,8987,
0,,Surface,N,1,8988,
1,,Surface,N,1,8989,
1,,Surface,N,1,8990,
0,,Surface,N,1,8992,
0,,Surface,N,1,8994,
0,,Surface,N,1,8995,
1,,Surface,N,1,8996,
1,,Surface,N,1,8997,
1,,Surface,N,1,8998,
0.829462,,Surface,N,1,8999,
1,,Surface,N,1,9000,
1,,Surface,N,1,9001,
0,,Surface,N,1,9002,
1,,Surface,N,1,9003,
0,,Surface,N,1,9004,
1,,Surface,N,1,9005,
0,,Surface,N,1,9006,
1,,Surface,N,1,9007,
0,,Surface,N,1,9008,
0,,Surface,N,1,9010,
1,,Surface,N,1,9011,
0,,Surface,N,1,9012,
1,,Surface,N,1,9013,
1,,Surface,N,1,9014,
1,,Surface,N,1,9015,
1,,Surface,N,1,9016,
0,,Surface,N,1,9017,
0.351691,,Surface,N,1,9018,
1,,Surface,N,1,9019,
1,,Surface,N,1,9020,
0,,Surface,N,1,9023,
