
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.39062,,Surface,4,Image 1,1,5307,
2.28906,,Surface,4,Image 1,1,5308,
6.25,,Surface,4,Image 1,1,5309,
31.875,,Surface,4,Image 1,1,5310,
2.49414,,Surface,4,Image 1,1,5311,
1.78516,,Surface,4,Image 1,1,5312,
8.75,,Surface,4,Image 1,1,5313,
3.49609,,Surface,4,Image 1,1,5314,
8.64062,,Surface,4,Image 1,1,5315,
46.5625,,Surface,4,Image 1,1,5316,
7.0625,,Surface,4,Image 1,1,5317,
3.09766,,Surface,4,Image 1,1,5318,
1.84961,,Surface,4,Image 1,1,5319,
2.95898,,Surface,4,Image 1,1,5320,
2.62109,,Surface,4,Image 1,1,5321,
53.6875,,Surface,4,Image 1,1,5322,
7.23438,,Surface,4,Image 1,1,5323,
1.96484,,Surface,4,Image 1,1,5324,
2.39062,,Surface,4,Image 1,1,5325,
1.85547,,Surface,4,Image 1,1,5326,
9.4375,,Surface,4,Image 1,1,5328,
4.42188,,Surface,4,Image 1,1,5329,
5.96094,,Surface,4,Image 1,1,5330,
2.63672,,Surface,4,Image 1,1,5331,
3.38281,,Surface,4,Image 1,1,5332,
3.96875,,Surface,4,Image 1,1,5333,
3.97656,,Surface,4,Image 1,1,5334,
7.97656,,Surface,4,Image 1,1,5335,
2.9375,,Surface,4,Image 1,1,5336,
2.90625,,Surface,4,Image 1,1,5337,
25.1719,,Surface,4,Image 1,1,5338,
6.45312,,Surface,4,Image 1,1,5339,
2.78711,,Surface,4,Image 1,1,5340,
1.48828,,Surface,4,Image 1,1,5341,
16.7656,,Surface,4,Image 1,1,5342,
2.21289,,Surface,4,Image 1,1,5343,
1.58691,,Surface,4,Image 1,1,5345,
2.40234,,Surface,4,Image 1,1,5346,
12.5938,,Surface,4,Image 1,1,5347,
5.39062,,Surface,4,Image 1,1,5348,
20.4375,,Surface,4,Image 1,1,5349,
54.6875,,Surface,4,Image 1,1,5350,
6.5625,,Surface,4,Image 1,1,5351,
3.99609,,Surface,4,Image 1,1,5352,
2.33203,,Surface,4,Image 1,1,5353,
3.05859,,Surface,4,Image 1,1,5354,
8.32812,,Surface,4,Image 1,1,5355,
6.10938,,Surface,4,Image 1,1,5356,
0.83252,,Surface,4,Image 1,1,5357,
7.64844,,Surface,4,Image 1,1,5358,
6.09375,,Surface,4,Image 1,1,5359,
4.91211,,Surface,4,Image 1,1,5360,
5.21094,,Surface,4,Image 1,1,5361,
2.55078,,Surface,4,Image 1,1,5362,
2.01172,,Surface,4,Image 1,1,5363,
2.22656,,Surface,4,Image 1,1,5364,
1.79297,,Surface,4,Image 1,1,5366,
4.49219,,Surface,4,Image 1,1,5367,
1.61328,,Surface,4,Image 1,1,5368,
31.0625,,Surface,4,Image 1,1,5369,
4.48438,,Surface,4,Image 1,1,5371,
13.9375,,Surface,4,Image 1,1,5372,
15.4375,,Surface,4,Image 1,1,5373,
1.99414,,Surface,4,Image 1,1,5374,
3.375,,Surface,4,Image 1,1,5375,
3.97656,,Surface,4,Image 1,1,5377,
50.625,,Surface,4,Image 1,1,5378,
9.75,,Surface,4,Image 1,1,5379,
2.51172,,Surface,4,Image 1,1,5380,
22.3125,,Surface,4,Image 1,1,5381,
33.0625,,Surface,4,Image 1,1,5382,
3.64062,,Surface,4,Image 1,1,5383,
2.01953,,Surface,4,Image 1,1,5384,
1.49902,,Surface,4,Image 1,1,5386,
11.75,,Surface,4,Image 1,1,5387,
8.14062,,Surface,4,Image 1,1,5388,
2.80078,,Surface,4,Image 1,1,5389,
1.84131,,Surface,4,Image 1,1,5390,
4.40625,,Surface,4,Image 1,1,5391,
2.60547,,Surface,4,Image 1,1,5392,
148.438,,Surface,4,Image 1,1,5393,
4.4375,,Surface,4,Image 1,1,5394,
1.24316,,Surface,4,Image 1,1,5395,
4.35938,,Surface,4,Image 1,1,5396,
3.41797,,Surface,4,Image 1,1,5397,
3.05664,,Surface,4,Image 1,1,5398,
3.11719,,Surface,4,Image 1,1,5399,
9.42188,,Surface,4,Image 1,1,5400,
12.5312,,Surface,4,Image 1,1,5401,
47.0625,,Surface,4,Image 1,1,5402,
5.80859,,Surface,4,Image 1,1,5404,
2.70703,,Surface,4,Image 1,1,5405,
89.375,,Surface,4,Image 1,1,5406,
2.35938,,Surface,4,Image 1,1,5407,
1.99414,,Surface,4,Image 1,1,5408,
3.28125,,Surface,4,Image 1,1,5410,
18.9062,,Surface,4,Image 1,1,5411,
3.70508,,Surface,4,Image 1,1,5412,
5.94141,,Surface,4,Image 1,1,5413,
42.625,,Surface,4,Image 1,1,5414,
9.3125,,Surface,4,Image 1,1,5415,
3.19531,,Surface,4,Image 1,1,5416,
46.4375,,Surface,4,Image 1,1,5417,
6.63281,,Surface,4,Image 1,1,5418,
1.75781,,Surface,4,Image 1,1,5419,
4.13281,,Surface,4,Image 1,1,5420,
45.9375,,Surface,4,Image 1,1,5421,
3.85156,,Surface,4,Image 1,1,5422,
7.17969,,Surface,4,Image 1,1,5423,
58.9375,,Surface,4,Image 1,1,5424,
38.5625,,Surface,4,Image 1,1,5425,
7.8125,,Surface,4,Image 1,1,5426,
2.39355,,Surface,4,Image 1,1,5427,
7.375,,Surface,4,Image 1,1,5428,
11.1094,,Surface,4,Image 1,1,5429,
2.06641,,Surface,4,Image 1,1,5430,
2.44531,,Surface,4,Image 1,1,5431,
2.76172,,Surface,4,Image 1,1,5432,
7.79688,,Surface,4,Image 1,1,5434,
3.56641,,Surface,4,Image 1,1,5435,
8.16406,,Surface,4,Image 1,1,5436,
3.28516,,Surface,4,Image 1,1,5437,
40.5312,,Surface,4,Image 1,1,5438,
3.78906,,Surface,4,Image 1,1,5439,
3.25977,,Surface,4,Image 1,1,5441,
63.6875,,Surface,4,Image 1,1,5442,
37.5938,,Surface,4,Image 1,1,5443,
2.90234,,Surface,4,Image 1,1,5444,
40.1875,,Surface,4,Image 1,1,5446,
1.08887,,Surface,4,Image 1,1,5447,
2.76562,,Surface,4,Image 1,1,5448,
2.20312,,Surface,4,Image 1,1,5450,
28.25,,Surface,4,Image 1,1,5451,
2.42578,,Surface,4,Image 1,1,5452,
2.94531,,Surface,4,Image 1,1,5453,
1.44922,,Surface,4,Image 1,1,5454,
10,,Surface,4,Image 1,1,5455,
34.75,,Surface,4,Image 1,1,5456,
1.70898,,Surface,4,Image 1,1,5457,
1.22266,,Surface,4,Image 1,1,5458,
1.62695,,Surface,4,Image 1,1,5459,
2.72852,,Surface,4,Image 1,1,5460,
3.55078,,Surface,4,Image 1,1,5461,
1.67188,,Surface,4,Image 1,1,5462,
2.45703,,Surface,4,Image 1,1,5463,
2.79492,,Surface,4,Image 1,1,5464,
2.07812,,Surface,4,Image 1,1,5465,
0.00275421,,Surface,4,Image 1,1,5466,
8,,Surface,4,Image 1,1,5467,
2.77148,,Surface,4,Image 1,1,5468,
11.8125,,Surface,4,Image 1,1,5469,
10.875,,Surface,4,Image 1,1,5470,
4.13281,,Surface,4,Image 1,1,5471,
17.0312,,Surface,4,Image 1,1,5472,
1.45117,,Surface,4,Image 1,1,5473,
23.8438,,Surface,4,Image 1,1,5474,
62.375,,Surface,4,Image 1,1,5475,
1.35156,,Surface,4,Image 1,1,5476,
6.96094,,Surface,4,Image 1,1,5477,
50.0625,,Surface,4,Image 1,1,5478,
3.79492,,Surface,4,Image 1,1,5480,
89.4375,,Surface,4,Image 1,1,5481,
10.0938,,Surface,4,Image 1,1,5482,
3.58984,,Surface,4,Image 1,1,5483,
4.03125,,Surface,4,Image 1,1,5484,
72.25,,Surface,4,Image 1,1,5485,
2.94922,,Surface,4,Image 1,1,5486,
4.39844,,Surface,4,Image 1,1,5487,
28.75,,Surface,4,Image 1,1,5488,
2.02344,,Surface,4,Image 1,1,5489,
5.97266,,Surface,4,Image 1,1,5490,
53.6875,,Surface,4,Image 1,1,5491,
23.4375,,Surface,4,Image 1,1,5492,
11.1406,,Surface,4,Image 1,1,5494,
9.76562,,Surface,4,Image 1,1,5496,
89.9375,,Surface,4,Image 1,1,5497,
1.71094,,Surface,4,Image 1,1,5499,
24.5,,Surface,4,Image 1,1,5500,
28.6875,,Surface,4,Image 1,1,5501,
4.16602,,Surface,4,Image 1,1,5502,
18.4219,,Surface,4,Image 1,1,5503,
46.0625,,Surface,4,Image 1,1,5504,
3.55469,,Surface,4,Image 1,1,5505,
5.17188,,Surface,4,Image 1,1,5506,
3.20117,,Surface,4,Image 1,1,5507,
11.125,,Surface,4,Image 1,1,5508,
2.54102,,Surface,4,Image 1,1,5509,
2.22461,,Surface,4,Image 1,1,5510,
1.99414,,Surface,4,Image 1,1,5511,
2.87109,,Surface,4,Image 1,1,5512,
4.77344,,Surface,4,Image 1,1,5514,
84.7344,,Surface,4,Image 1,1,5515,
13,,Surface,4,Image 1,1,5516,
3.40625,,Surface,4,Image 1,1,5517,
4.96094,,Surface,4,Image 1,1,5519,
9.71875,,Surface,4,Image 1,1,5520,
2.94141,,Surface,4,Image 1,1,5521,
7.82031,,Surface,4,Image 1,1,5522,
8.09375,,Surface,4,Image 1,1,5523,
4.75781,,Surface,4,Image 1,1,5524,
3.375,,Surface,4,Image 1,1,5525,
12.5781,,Surface,4,Image 1,1,5526,
7.60938,,Surface,4,Image 1,1,5527,
1.48438,,Surface,4,Image 1,1,5528,
21.125,,Surface,4,Image 1,1,5529,
8.34375,,Surface,4,Image 1,1,5530,
1.18262,,Surface,4,Image 1,1,5531,
4.07812,,Surface,4,Image 1,1,5532,
24.9375,,Surface,4,Image 1,1,5533,
32.0625,,Surface,4,Image 1,1,5534,
1.60059,,Surface,4,Image 1,1,5536,
1.48438,,Surface,4,Image 1,1,5537,
7.99219,,Surface,4,Image 1,1,5538,
46.2812,,Surface,4,Image 1,1,5539,
71.125,,Surface,4,Image 1,1,5540,
4.14844,,Surface,4,Image 1,1,5541,
3.92969,,Surface,4,Image 1,1,5542,
5.1875,,Surface,4,Image 1,1,5543,
8.09375,,Surface,4,Image 1,1,5544,
6.20312,,Surface,4,Image 1,1,5545,
15.125,,Surface,4,Image 1,1,5546,
15.3438,,Surface,4,Image 1,1,5547,
3.64062,,Surface,4,Image 1,1,5548,
8.46875,,Surface,4,Image 1,1,5549,
2.38672,,Surface,4,Image 1,1,5550,
24.6875,,Surface,4,Image 1,1,5551,
2.67969,,Surface,4,Image 1,1,5552,
2.79297,,Surface,4,Image 1,1,5553,
1.75195,,Surface,4,Image 1,1,5554,
7.71875,,Surface,4,Image 1,1,5555,
1.10547,,Surface,4,Image 1,1,5556,
2.11133,,Surface,4,Image 1,1,5557,
5.48047,,Surface,4,Image 1,1,5558,
42.8125,,Surface,4,Image 1,1,5559,
51.3125,,Surface,4,Image 1,1,5560,
3.84375,,Surface,4,Image 1,1,5561,
6.5,,Surface,4,Image 1,1,5562,
2.34375,,Surface,4,Image 1,1,5564,
3.55078,,Surface,4,Image 1,1,5565,
2.91406,,Surface,4,Image 1,1,5566,
60.9688,,Surface,4,Image 1,1,5567,
3.21484,,Surface,4,Image 1,1,5568,
18.5625,,Surface,4,Image 1,1,5569,
5.36719,,Surface,4,Image 1,1,5570,
18.0625,,Surface,4,Image 1,1,5571,
2.92773,,Surface,4,Image 1,1,5572,
4.6875,,Surface,4,Image 1,1,5573,
2.36523,,Surface,4,Image 1,1,5574,
41.125,,Surface,4,Image 1,1,5575,
4.91016,,Surface,4,Image 1,1,5576,
5.77344,,Surface,4,Image 1,1,5577,
2.3457,,Surface,4,Image 1,1,5578,
32.0312,,Surface,4,Image 1,1,5580,
6.32031,,Surface,4,Image 1,1,5581,
9.09375,,Surface,4,Image 1,1,5582,
8.35938,,Surface,4,Image 1,1,5583,
3.04297,,Surface,4,Image 1,1,5584,
5.22656,,Surface,4,Image 1,1,5585,
1.83887,,Surface,4,Image 1,1,5586,
1.06836,,Surface,4,Image 1,1,5587,
6.19531,,Surface,4,Image 1,1,5588,
4.13672,,Surface,4,Image 1,1,5589,
90.125,,Surface,4,Image 1,1,5590,
25.125,,Surface,4,Image 1,1,5591,
2.29688,,Surface,4,Image 1,1,5592,
3.09375,,Surface,4,Image 1,1,5593,
6.35938,,Surface,4,Image 1,1,5594,
5.94531,,Surface,4,Image 1,1,5595,
1.3418,,Surface,4,Image 1,1,5597,
9.59375,,Surface,4,Image 1,1,5598,
80.625,,Surface,4,Image 1,1,5600,
13.5781,,Surface,4,Image 1,1,5601,
37.5,,Surface,4,Image 1,1,5602,
67.3125,,Surface,4,Image 1,1,5603,
43.0312,,Surface,4,Image 1,1,5604,
20.3125,,Surface,4,Image 1,1,5605,
1.86035,,Surface,4,Image 1,1,5606,
2.61523,,Surface,4,Image 1,1,5607,
5.03906,,Surface,4,Image 1,1,5608,
23.9688,,Surface,4,Image 1,1,5609,
34.5,,Surface,4,Image 1,1,5610,
10.1875,,Surface,4,Image 1,1,5611,
25.4375,,Surface,4,Image 1,1,5612,
2.81641,,Surface,4,Image 1,1,5614,
2.75781,,Surface,4,Image 1,1,5615,
5.9375,,Surface,4,Image 1,1,5616,
32.2188,,Surface,4,Image 1,1,5617,
2.01953,,Surface,4,Image 1,1,5618,
10.7578,,Surface,4,Image 1,1,5619,
2.70605,,Surface,4,Image 1,1,5620,
4.38281,,Surface,4,Image 1,1,5621,
1.95898,,Surface,4,Image 1,1,5622,
70.5625,,Surface,4,Image 1,1,5623,
3.17188,,Surface,4,Image 1,1,5624,
2.84961,,Surface,4,Image 1,1,5625,
2.26953,,Surface,4,Image 1,1,5626,
5.875,,Surface,4,Image 1,1,5627,
2.1875,,Surface,4,Image 1,1,5629,
2.05469,,Surface,4,Image 1,1,5630,
2.77734,,Surface,4,Image 1,1,5631,
3.83594,,Surface,4,Image 1,1,5633,
3.32812,,Surface,4,Image 1,1,5634,
3.82031,,Surface,4,Image 1,1,5635,
4.04688,,Surface,4,Image 1,1,5637,
3.11719,,Surface,4,Image 1,1,5638,
8.76562,,Surface,4,Image 1,1,5639,
35.7188,,Surface,4,Image 1,1,5640,
2.41211,,Surface,4,Image 1,1,5641,
50.9062,,Surface,4,Image 1,1,5642,
0.600098,,Surface,4,Image 1,1,5643,
1.11572,,Surface,4,Image 1,1,5644,
7.57031,,Surface,4,Image 1,1,5645,
5.74219,,Surface,4,Image 1,1,5646,
8.1875,,Surface,4,Image 1,1,5647,
4.64062,,Surface,4,Image 1,1,5648,
5.05469,,Surface,4,Image 1,1,5649,
0.460632,,Surface,4,Image 1,1,5650,
12.8438,,Surface,4,Image 1,1,5651,
11.3906,,Surface,4,Image 1,1,5652,
5.13281,,Surface,4,Image 1,1,5653,
0.57373,,Surface,4,Image 1,1,5654,
9.28125,,Surface,4,Image 1,1,5655,
14.9688,,Surface,4,Image 1,1,5656,
2.07227,,Surface,4,Image 1,1,5657,
22.7812,,Surface,4,Image 1,1,5658,
2.98438,,Surface,4,Image 1,1,5659,
2.23047,,Surface,4,Image 1,1,5660,
1.62793,,Surface,4,Image 1,1,5661,
7.46875,,Surface,4,Image 1,1,5662,
6.28125,,Surface,4,Image 1,1,5663,
2.72656,,Surface,4,Image 1,1,5665,
2.52148,,Surface,4,Image 1,1,5666,
2.92188,,Surface,4,Image 1,1,5667,
55.375,,Surface,4,Image 1,1,5668,
2.55078,,Surface,4,Image 1,1,5669,
57.625,,Surface,4,Image 1,1,5670,
18.8281,,Surface,4,Image 1,1,5672,
4.07031,,Surface,4,Image 1,1,5673,
24.3125,,Surface,4,Image 1,1,5674,
45.9688,,Surface,4,Image 1,1,5675,
3.14062,,Surface,4,Image 1,1,5676,
5.71094,,Surface,4,Image 1,1,5677,
2.52148,,Surface,4,Image 1,1,5678,
0.00513458,,Surface,4,Image 1,1,5679,
55.6875,,Surface,4,Image 1,1,5680,
2.92969,,Surface,4,Image 1,1,5681,
8.45312,,Surface,4,Image 1,1,5683,
9.65625,,Surface,4,Image 1,1,5684,
20.375,,Surface,4,Image 1,1,5685,
3.42578,,Surface,4,Image 1,1,5686,
0.538574,,Surface,4,Image 1,1,5687,
16.4453,,Surface,4,Image 1,1,5688,
0.630127,,Surface,4,Image 1,1,5689,
37.375,,Surface,4,Image 1,1,5690,
8.53125,,Surface,4,Image 1,1,5691,
3.61328,,Surface,4,Image 1,1,5692,
5.40625,,Surface,4,Image 1,1,5693,
29.4062,,Surface,4,Image 1,1,5694,
4.74609,,Surface,4,Image 1,1,5696,
7.66406,,Surface,4,Image 1,1,5697,
3.69531,,Surface,4,Image 1,1,5698,
2.62305,,Surface,4,Image 1,1,5699,
3.29102,,Surface,4,Image 1,1,5701,
6.89062,,Surface,4,Image 1,1,5702,
3.41602,,Surface,4,Image 1,1,5703,
4.24609,,Surface,4,Image 1,1,5704,
2.9541,,Surface,4,Image 1,1,5705,
2.01562,,Surface,4,Image 1,1,5706,
3.78125,,Surface,4,Image 1,1,5707,
2.92578,,Surface,4,Image 1,1,5708,
47.1875,,Surface,4,Image 1,1,5709,
2.96875,,Surface,4,Image 1,1,5710,
32.875,,Surface,4,Image 1,1,5711,
69.6875,,Surface,4,Image 1,1,5712,
31.8438,,Surface,4,Image 1,1,5713,
1.41602,,Surface,4,Image 1,1,5714,
16.6094,,Surface,4,Image 1,1,5715,
2.74414,,Surface,4,Image 1,1,5716,
6.375,,Surface,4,Image 1,1,5717,
3.43359,,Surface,4,Image 1,1,5718,
1.73633,,Surface,4,Image 1,1,5719,
35.4844,,Surface,4,Image 1,1,5720,
49.5156,,Surface,4,Image 1,1,5721,
3.48047,,Surface,4,Image 1,1,5722,
6.73438,,Surface,4,Image 1,1,5723,
11.3906,,Surface,4,Image 1,1,5724,
8.32812,,Surface,4,Image 1,1,5725,
20.4688,,Surface,4,Image 1,1,5726,
0.649414,,Surface,4,Image 1,1,5728,
6.07031,,Surface,4,Image 1,1,5729,
3.00977,,Surface,4,Image 1,1,5730,
3.14844,,Surface,4,Image 1,1,5731,
8.67969,,Surface,4,Image 1,1,5732,
6.80469,,Surface,4,Image 1,1,5733,
7.1875,,Surface,4,Image 1,1,5734,
7.15625,,Surface,4,Image 1,1,5735,
12.5156,,Surface,4,Image 1,1,5736,
5.96875,,Surface,4,Image 1,1,5737,
5.07812,,Surface,4,Image 1,1,5738,
9.76562,,Surface,4,Image 1,1,5739,
4.44531,,Surface,4,Image 1,1,5740,
3.51953,,Surface,4,Image 1,1,5741,
1.1582,,Surface,4,Image 1,1,5742,
3.86328,,Surface,4,Image 1,1,5743,
4.28516,,Surface,4,Image 1,1,5744,
0.0151749,,Surface,4,Image 1,1,5745,
14.2188,,Surface,4,Image 1,1,5746,
0.980469,,Surface,4,Image 1,1,5747,
14.5,,Surface,4,Image 1,1,5748,
56.8438,,Surface,4,Image 1,1,5749,
4.11719,,Surface,4,Image 1,1,5750,
18.6953,,Surface,4,Image 1,1,5752,
3.94922,,Surface,4,Image 1,1,5753,
4.45312,,Surface,4,Image 1,1,5754,
2.89453,,Surface,4,Image 1,1,5755,
1.13379,,Surface,4,Image 1,1,5756,
4.5625,,Surface,4,Image 1,1,5757,
3.17969,,Surface,4,Image 1,1,5758,
1.52148,,Surface,4,Image 1,1,5759,
2.00195,,Surface,4,Image 1,1,5760,
3.0625,,Surface,4,Image 1,1,5761,
18.0625,,Surface,4,Image 1,1,5762,
8.75781,,Surface,4,Image 1,1,5763,
2.43359,,Surface,4,Image 1,1,5764,
1.51416,,Surface,4,Image 1,1,5765,
6.90625,,Surface,4,Image 1,1,5767,
14.8438,,Surface,4,Image 1,1,5768,
53.1875,,Surface,4,Image 1,1,5769,
3.78125,,Surface,4,Image 1,1,5770,
2.375,,Surface,4,Image 1,1,5771,
12.4844,,Surface,4,Image 1,1,5772,
22.6562,,Surface,4,Image 1,1,5773,
3.59766,,Surface,4,Image 1,1,5774,
9.01562,,Surface,4,Image 1,1,5776,
6.22266,,Surface,4,Image 1,1,5777,
7.73438,,Surface,4,Image 1,1,5778,
15.1719,,Surface,4,Image 1,1,5779,
0.818848,,Surface,4,Image 1,1,5780,
9.8125,,Surface,4,Image 1,1,5781,
3.44141,,Surface,4,Image 1,1,5782,
3.29297,,Surface,4,Image 1,1,5783,
1.74805,,Surface,4,Image 1,1,5784,
4.83984,,Surface,4,Image 1,1,5785,
3.74023,,Surface,4,Image 1,1,5786,
2.58203,,Surface,4,Image 1,1,5787,
17.0938,,Surface,4,Image 1,1,5788,
19.7344,,Surface,4,Image 1,1,5789,
3.87109,,Surface,4,Image 1,1,5790,
2.89453,,Surface,4,Image 1,1,5792,
1.22266,,Surface,4,Image 1,1,5793,
26.5,,Surface,4,Image 1,1,5794,
3.44531,,Surface,4,Image 1,1,5795,
19.2188,,Surface,4,Image 1,1,5796,
68.3125,,Surface,4,Image 1,1,5797,
1.25391,,Surface,4,Image 1,1,5798,
13.7969,,Surface,4,Image 1,1,5799,
1.03809,,Surface,4,Image 1,1,5800,
13.5625,,Surface,4,Image 1,1,5801,
28.6875,,Surface,4,Image 1,1,5802,
27.5938,,Surface,4,Image 1,1,5803,
4.42969,,Surface,4,Image 1,1,5805,
14.7969,,Surface,4,Image 1,1,5806,
19.3594,,Surface,4,Image 1,1,5807,
2.74219,,Surface,4,Image 1,1,5808,
6.48828,,Surface,4,Image 1,1,5809,
15.0938,,Surface,4,Image 1,1,5810,
18.9688,,Surface,4,Image 1,1,5811,
3.16406,,Surface,4,Image 1,1,5812,
2.00781,,Surface,4,Image 1,1,5813,
4,,Surface,4,Image 1,1,5814,
39.9375,,Surface,4,Image 1,1,5815,
3.94141,,Surface,4,Image 1,1,5816,
2.89062,,Surface,4,Image 1,1,5818,
2.73047,,Surface,4,Image 1,1,5820,
4.05859,,Surface,4,Image 1,1,5821,
0.00450897,,Surface,4,Image 1,1,5822,
2.70117,,Surface,4,Image 1,1,5823,
1.19629,,Surface,4,Image 1,1,5824,
0.581055,,Surface,4,Image 1,1,5825,
25.6562,,Surface,4,Image 1,1,5826,
10.7656,,Surface,4,Image 1,1,5827,
16.8438,,Surface,4,Image 1,1,5828,
1.38574,,Surface,4,Image 1,1,5829,
1.47266,,Surface,4,Image 1,1,5830,
1.15234,,Surface,4,Image 1,1,5831,
0.397705,,Surface,4,Image 1,1,5832,
1.55273,,Surface,4,Image 1,1,5833,
27.1875,,Surface,4,Image 1,1,5834,
2.19141,,Surface,4,Image 1,1,5836,
9.76562,,Surface,4,Image 1,1,5837,
2.4668,,Surface,4,Image 1,1,5838,
3.20898,,Surface,4,Image 1,1,5840,
3.82031,,Surface,4,Image 1,1,5841,
3.21094,,Surface,4,Image 1,1,5842,
3.73633,,Surface,4,Image 1,1,5843,
2.69336,,Surface,4,Image 1,1,5844,
3.25781,,Surface,4,Image 1,1,5845,
2.38281,,Surface,4,Image 1,1,5846,
6.36328,,Surface,4,Image 1,1,5847,
7.59375,,Surface,4,Image 1,1,5848,
16.875,,Surface,4,Image 1,1,5849,
22.875,,Surface,4,Image 1,1,5851,
2.91406,,Surface,4,Image 1,1,5852,
5.14062,,Surface,4,Image 1,1,5853,
59.875,,Surface,4,Image 1,1,5855,
7.78125,,Surface,4,Image 1,1,5856,
2.05664,,Surface,4,Image 1,1,5857,
3.99219,,Surface,4,Image 1,1,5858,
3.60938,,Surface,4,Image 1,1,5859,
0.513672,,Surface,4,Image 1,1,5860,
3.32617,,Surface,4,Image 1,1,5861,
1.57715,,Surface,4,Image 1,1,5863,
4.65234,,Surface,4,Image 1,1,5864,
46.4062,,Surface,4,Image 1,1,5865,
1.86328,,Surface,4,Image 1,1,5866,
1.24609,,Surface,4,Image 1,1,5867,
1.85059,,Surface,4,Image 1,1,5868,
24.3281,,Surface,4,Image 1,1,5869,
35.9375,,Surface,4,Image 1,1,5870,
2.75391,,Surface,4,Image 1,1,5871,
2.06055,,Surface,4,Image 1,1,5872,
3.27344,,Surface,4,Image 1,1,5873,
15.3281,,Surface,4,Image 1,1,5874,
2.4082,,Surface,4,Image 1,1,5875,
29.8594,,Surface,4,Image 1,1,5876,
46.7188,,Surface,4,Image 1,1,5877,
7.25781,,Surface,4,Image 1,1,5878,
3.84375,,Surface,4,Image 1,1,5879,
4.38281,,Surface,4,Image 1,1,5880,
0.134766,,Surface,4,Image 1,1,5882,
1.20703,,Surface,4,Image 1,1,5883,
3.58203,,Surface,4,Image 1,1,5884,
17.3203,,Surface,4,Image 1,1,5885,
6.03125,,Surface,4,Image 1,1,5886,
3.96875,,Surface,4,Image 1,1,5887,
22,,Surface,4,Image 1,1,5888,
1.50391,,Surface,4,Image 1,1,5889,
2.04102,,Surface,4,Image 1,1,5890,
4.99609,,Surface,4,Image 1,1,5891,
1.44922,,Surface,4,Image 1,1,5892,
3.55859,,Surface,4,Image 1,1,5893,
5.27344,,Surface,4,Image 1,1,5894,
4.15625,,Surface,4,Image 1,1,5896,
3.16602,,Surface,4,Image 1,1,5897,
3.60547,,Surface,4,Image 1,1,5898,
4.83594,,Surface,4,Image 1,1,5899,
10.9219,,Surface,4,Image 1,1,5900,
1.13916,,Surface,4,Image 1,1,5902,
2.25781,,Surface,4,Image 1,1,5903,
20.3906,,Surface,4,Image 1,1,5905,
15.3281,,Surface,4,Image 1,1,5906,
5.47656,,Surface,4,Image 1,1,5907,
8.57812,,Surface,4,Image 1,1,5908,
40.1562,,Surface,4,Image 1,1,5910,
11.0938,,Surface,4,Image 1,1,5911,
3.52344,,Surface,4,Image 1,1,5912,
4.14062,,Surface,4,Image 1,1,5913,
30.5,,Surface,4,Image 1,1,5914,
8.91406,,Surface,4,Image 1,1,5915,
31.0469,,Surface,4,Image 1,1,5916,
2.55469,,Surface,4,Image 1,1,5917,
55.5938,,Surface,4,Image 1,1,5920,
8.52344,,Surface,4,Image 1,1,5921,
1.51367,,Surface,4,Image 1,1,5922,
3.56641,,Surface,4,Image 1,1,5923,
6.32812,,Surface,4,Image 1,1,5924,
9.71875,,Surface,4,Image 1,1,5925,
2.04883,,Surface,4,Image 1,1,5926,
2.95703,,Surface,4,Image 1,1,5927,
25.2188,,Surface,4,Image 1,1,5928,
3.37109,,Surface,4,Image 1,1,5929,
15.8438,,Surface,4,Image 1,1,5931,
5.27734,,Surface,4,Image 1,1,5932,
7.22656,,Surface,4,Image 1,1,5933,
1.74609,,Surface,4,Image 1,1,5934,
3.57422,,Surface,4,Image 1,1,5935,
15.1094,,Surface,4,Image 1,1,5936,
3.39844,,Surface,4,Image 1,1,5937,
3.71484,,Surface,4,Image 1,1,5938,
2.38672,,Surface,4,Image 1,1,5939,
70.6875,,Surface,4,Image 1,1,5940,
1.60156,,Surface,4,Image 1,1,5941,
3.75781,,Surface,4,Image 1,1,5942,
15.3125,,Surface,4,Image 1,1,5943,
14.5312,,Surface,4,Image 1,1,5944,
2.01172,,Surface,4,Image 1,1,5945,
4.43359,,Surface,4,Image 1,1,5946,
17.5312,,Surface,4,Image 1,1,5947,
26.2344,,Surface,4,Image 1,1,5948,
4.36719,,Surface,4,Image 1,1,5949,
3.57031,,Surface,4,Image 1,1,5950,
17.6562,,Surface,4,Image 1,1,5951,
9.09375,,Surface,4,Image 1,1,5952,
8,,Surface,4,Image 1,1,5953,
4.05859,,Surface,4,Image 1,1,5954,
3.3125,,Surface,4,Image 1,1,5955,
21.8125,,Surface,4,Image 1,1,5956,
2.78711,,Surface,4,Image 1,1,5957,
2.26953,,Surface,4,Image 1,1,5958,
5.54688,,Surface,4,Image 1,1,5959,
6.91406,,Surface,4,Image 1,1,5960,
30.1875,,Surface,4,Image 1,1,5961,
13.2891,,Surface,4,Image 1,1,5962,
1.63086,,Surface,4,Image 1,1,5963,
5.32031,,Surface,4,Image 1,1,5964,
2.13281,,Surface,4,Image 1,1,5965,
22.1094,,Surface,4,Image 1,1,5966,
2.08594,,Surface,4,Image 1,1,5967,
