
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.28465,,Surface,7,Image 1,1,5312,
6.94964,,Surface,7,Image 1,1,5313,
2.10494,,Surface,7,Image 1,1,5314,
2.36678,,Surface,7,Image 1,1,5315,
8.50469,,Surface,7,Image 1,1,5316,
9.46901,,Surface,7,Image 1,1,5317,
3.66333,,Surface,7,Image 1,1,5318,
3.16001,,Surface,7,Image 1,1,5319,
1.58935,,Surface,7,Image 1,1,5320,
3.33734,,Surface,7,Image 1,1,5321,
10.1486,,Surface,7,Image 1,1,5322,
4.4997,,Surface,7,Image 1,1,5323,
3.31111,,Surface,7,Image 1,1,5324,
2.55492,,Surface,7,Image 1,1,5325,
2.4262,,Surface,7,Image 1,1,5326,
16.7992,,Surface,7,Image 1,1,5328,
3.04536,,Surface,7,Image 1,1,5329,
3.17782,,Surface,7,Image 1,1,5330,
3.52749,,Surface,7,Image 1,1,5331,
3.00632,,Surface,7,Image 1,1,5332,
2.81016,,Surface,7,Image 1,1,5333,
5.81566,,Surface,7,Image 1,1,5334,
4.67918,,Surface,7,Image 1,1,5335,
9.33933,,Surface,7,Image 1,1,5336,
5.59026,,Surface,7,Image 1,1,5337,
10.2484,,Surface,7,Image 1,1,5338,
2.7595,,Surface,7,Image 1,1,5339,
2.72818,,Surface,7,Image 1,1,5340,
2.35951,,Surface,7,Image 1,1,5341,
3.3003,,Surface,7,Image 1,1,5342,
2.96956,,Surface,7,Image 1,1,5343,
2.93047,,Surface,7,Image 1,1,5345,
4.42564,,Surface,7,Image 1,1,5346,
10.644,,Surface,7,Image 1,1,5347,
2.89395,,Surface,7,Image 1,1,5348,
9.88028,,Surface,7,Image 1,1,5349,
15.7418,,Surface,7,Image 1,1,5350,
6.50263,,Surface,7,Image 1,1,5351,
3.81545,,Surface,7,Image 1,1,5352,
3.51846,,Surface,7,Image 1,1,5353,
2.72675,,Surface,7,Image 1,1,5354,
6.13505,,Surface,7,Image 1,1,5355,
4.39233,,Surface,7,Image 1,1,5356,
2.82723,,Surface,7,Image 1,1,5357,
2.12099,,Surface,7,Image 1,1,5358,
2.47786,,Surface,7,Image 1,1,5359,
2.14793,,Surface,7,Image 1,1,5360,
4.23218,,Surface,7,Image 1,1,5361,
3.80745,,Surface,7,Image 1,1,5362,
2.9229,,Surface,7,Image 1,1,5363,
3.36944,,Surface,7,Image 1,1,5364,
3.58658,,Surface,7,Image 1,1,5366,
1.86854,,Surface,7,Image 1,1,5367,
2.90936,,Surface,7,Image 1,1,5368,
8.52676,,Surface,7,Image 1,1,5369,
3.80668,,Surface,7,Image 1,1,5371,
25.1024,,Surface,7,Image 1,1,5372,
13.5231,,Surface,7,Image 1,1,5373,
2.85828,,Surface,7,Image 1,1,5374,
3.65658,,Surface,7,Image 1,1,5375,
3.50082,,Surface,7,Image 1,1,5377,
4.67802,,Surface,7,Image 1,1,5378,
16.48,,Surface,7,Image 1,1,5379,
3.05004,,Surface,7,Image 1,1,5380,
17.263,,Surface,7,Image 1,1,5381,
17.9544,,Surface,7,Image 1,1,5382,
2.62325,,Surface,7,Image 1,1,5383,
3.17848,,Surface,7,Image 1,1,5384,
2.46957,,Surface,7,Image 1,1,5386,
6.07797,,Surface,7,Image 1,1,5387,
4.05865,,Surface,7,Image 1,1,5388,
4.02058,,Surface,7,Image 1,1,5389,
2.61916,,Surface,7,Image 1,1,5390,
10.0603,,Surface,7,Image 1,1,5391,
3.38048,,Surface,7,Image 1,1,5392,
22.6383,,Surface,7,Image 1,1,5393,
3.07975,,Surface,7,Image 1,1,5394,
2.07153,,Surface,7,Image 1,1,5395,
7.7999,,Surface,7,Image 1,1,5396,
3.13721,,Surface,7,Image 1,1,5397,
3.09832,,Surface,7,Image 1,1,5398,
3.82421,,Surface,7,Image 1,1,5399,
5.34378,,Surface,7,Image 1,1,5400,
10.5555,,Surface,7,Image 1,1,5401,
4.19587,,Surface,7,Image 1,1,5402,
4.27475,,Surface,7,Image 1,1,5404,
5.25079,,Surface,7,Image 1,1,5405,
37.5246,,Surface,7,Image 1,1,5406,
2.91463,,Surface,7,Image 1,1,5407,
2.52772,,Surface,7,Image 1,1,5408,
3.0247,,Surface,7,Image 1,1,5410,
4.29698,,Surface,7,Image 1,1,5411,
2.76762,,Surface,7,Image 1,1,5412,
4.70572,,Surface,7,Image 1,1,5413,
15.4431,,Surface,7,Image 1,1,5414,
10.4403,,Surface,7,Image 1,1,5415,
3.32405,,Surface,7,Image 1,1,5416,
9.60935,,Surface,7,Image 1,1,5417,
5.06005,,Surface,7,Image 1,1,5418,
2.62989,,Surface,7,Image 1,1,5419,
2.75949,,Surface,7,Image 1,1,5420,
6.50043,,Surface,7,Image 1,1,5421,
3.19293,,Surface,7,Image 1,1,5422,
2.73374,,Surface,7,Image 1,1,5423,
12.5654,,Surface,7,Image 1,1,5424,
6.59836,,Surface,7,Image 1,1,5425,
13.4882,,Surface,7,Image 1,1,5426,
2.03484,,Surface,7,Image 1,1,5427,
22.6935,,Surface,7,Image 1,1,5428,
3.39505,,Surface,7,Image 1,1,5429,
3.07059,,Surface,7,Image 1,1,5430,
3.5254,,Surface,7,Image 1,1,5431,
2.06248,,Surface,7,Image 1,1,5432,
5.82163,,Surface,7,Image 1,1,5434,
3.29187,,Surface,7,Image 1,1,5435,
2.95142,,Surface,7,Image 1,1,5436,
2.76812,,Surface,7,Image 1,1,5437,
5.04506,,Surface,7,Image 1,1,5438,
4.61025,,Surface,7,Image 1,1,5439,
4.20531,,Surface,7,Image 1,1,5441,
14.29,,Surface,7,Image 1,1,5442,
4.14685,,Surface,7,Image 1,1,5443,
2.97041,,Surface,7,Image 1,1,5444,
22.8951,,Surface,7,Image 1,1,5446,
2.67235,,Surface,7,Image 1,1,5447,
2.74656,,Surface,7,Image 1,1,5448,
2.59316,,Surface,7,Image 1,1,5450,
9.89285,,Surface,7,Image 1,1,5451,
3.19873,,Surface,7,Image 1,1,5452,
2.94539,,Surface,7,Image 1,1,5453,
3.28688,,Surface,7,Image 1,1,5454,
5.45505,,Surface,7,Image 1,1,5455,
6.1091,,Surface,7,Image 1,1,5456,
3.71185,,Surface,7,Image 1,1,5457,
1.81139,,Surface,7,Image 1,1,5458,
3.08434,,Surface,7,Image 1,1,5459,
2.84111,,Surface,7,Image 1,1,5460,
3.19076,,Surface,7,Image 1,1,5461,
2.44613,,Surface,7,Image 1,1,5462,
3.84518,,Surface,7,Image 1,1,5463,
3.52848,,Surface,7,Image 1,1,5464,
3.14009,,Surface,7,Image 1,1,5465,
3.19722,,Surface,7,Image 1,1,5466,
12.4088,,Surface,7,Image 1,1,5467,
4.14142,,Surface,7,Image 1,1,5468,
13.3773,,Surface,7,Image 1,1,5469,
2.92318,,Surface,7,Image 1,1,5470,
5.17684,,Surface,7,Image 1,1,5471,
4.43712,,Surface,7,Image 1,1,5472,
3.00426,,Surface,7,Image 1,1,5473,
7.64834,,Surface,7,Image 1,1,5474,
23.401,,Surface,7,Image 1,1,5475,
2.42767,,Surface,7,Image 1,1,5476,
3.08035,,Surface,7,Image 1,1,5477,
30.7323,,Surface,7,Image 1,1,5478,
3.32035,,Surface,7,Image 1,1,5480,
14.0841,,Surface,7,Image 1,1,5481,
6.05068,,Surface,7,Image 1,1,5482,
6.49662,,Surface,7,Image 1,1,5483,
3.00568,,Surface,7,Image 1,1,5484,
4.93069,,Surface,7,Image 1,1,5485,
6.21379,,Surface,7,Image 1,1,5486,
3.24832,,Surface,7,Image 1,1,5487,
5.67078,,Surface,7,Image 1,1,5488,
2.65642,,Surface,7,Image 1,1,5489,
2.28278,,Surface,7,Image 1,1,5490,
17.1074,,Surface,7,Image 1,1,5491,
19.6605,,Surface,7,Image 1,1,5492,
5.11499,,Surface,7,Image 1,1,5494,
2.7798,,Surface,7,Image 1,1,5496,
11.2337,,Surface,7,Image 1,1,5497,
2.73096,,Surface,7,Image 1,1,5499,
6.3489,,Surface,7,Image 1,1,5500,
12.1146,,Surface,7,Image 1,1,5501,
3.22937,,Surface,7,Image 1,1,5502,
6.48395,,Surface,7,Image 1,1,5503,
8.15269,,Surface,7,Image 1,1,5504,
6.92179,,Surface,7,Image 1,1,5505,
5.47827,,Surface,7,Image 1,1,5506,
2.88,,Surface,7,Image 1,1,5507,
5.37952,,Surface,7,Image 1,1,5508,
3.03156,,Surface,7,Image 1,1,5509,
3.0069,,Surface,7,Image 1,1,5510,
6.86747,,Surface,7,Image 1,1,5511,
2.90558,,Surface,7,Image 1,1,5512,
4.28877,,Surface,7,Image 1,1,5514,
5.0473,,Surface,7,Image 1,1,5515,
11.8811,,Surface,7,Image 1,1,5516,
3.32775,,Surface,7,Image 1,1,5517,
4.42737,,Surface,7,Image 1,1,5519,
7.00383,,Surface,7,Image 1,1,5520,
3.07755,,Surface,7,Image 1,1,5521,
6.61191,,Surface,7,Image 1,1,5522,
3.7767,,Surface,7,Image 1,1,5523,
4.73641,,Surface,7,Image 1,1,5524,
2.44037,,Surface,7,Image 1,1,5525,
3.45215,,Surface,7,Image 1,1,5526,
4.37172,,Surface,7,Image 1,1,5527,
2.08226,,Surface,7,Image 1,1,5528,
5.18297,,Surface,7,Image 1,1,5529,
4.22941,,Surface,7,Image 1,1,5530,
2.67245,,Surface,7,Image 1,1,5531,
5.17617,,Surface,7,Image 1,1,5532,
10.6199,,Surface,7,Image 1,1,5533,
7.48054,,Surface,7,Image 1,1,5534,
2.04291,,Surface,7,Image 1,1,5536,
3.07079,,Surface,7,Image 1,1,5537,
2.57217,,Surface,7,Image 1,1,5538,
5.21975,,Surface,7,Image 1,1,5539,
14.2987,,Surface,7,Image 1,1,5540,
3.81214,,Surface,7,Image 1,1,5541,
2.24508,,Surface,7,Image 1,1,5542,
10.002,,Surface,7,Image 1,1,5543,
5.80492,,Surface,7,Image 1,1,5544,
2.88403,,Surface,7,Image 1,1,5545,
11.9649,,Surface,7,Image 1,1,5546,
7.88191,,Surface,7,Image 1,1,5547,
3.56389,,Surface,7,Image 1,1,5548,
2.88476,,Surface,7,Image 1,1,5549,
3.03923,,Surface,7,Image 1,1,5550,
9.28889,,Surface,7,Image 1,1,5551,
3.46637,,Surface,7,Image 1,1,5552,
5.87606,,Surface,7,Image 1,1,5553,
2.58376,,Surface,7,Image 1,1,5554,
2.22819,,Surface,7,Image 1,1,5555,
2.60363,,Surface,7,Image 1,1,5556,
2.46659,,Surface,7,Image 1,1,5557,
2.06032,,Surface,7,Image 1,1,5558,
4.38155,,Surface,7,Image 1,1,5559,
15.8765,,Surface,7,Image 1,1,5560,
3.71325,,Surface,7,Image 1,1,5561,
4.37176,,Surface,7,Image 1,1,5562,
3.09869,,Surface,7,Image 1,1,5564,
3.46426,,Surface,7,Image 1,1,5565,
3.32702,,Surface,7,Image 1,1,5566,
6.17669,,Surface,7,Image 1,1,5567,
3.67531,,Surface,7,Image 1,1,5568,
9.39383,,Surface,7,Image 1,1,5569,
2.39022,,Surface,7,Image 1,1,5570,
11.3388,,Surface,7,Image 1,1,5571,
3.22396,,Surface,7,Image 1,1,5572,
7.62037,,Surface,7,Image 1,1,5573,
4.01061,,Surface,7,Image 1,1,5574,
9.33728,,Surface,7,Image 1,1,5575,
4.88773,,Surface,7,Image 1,1,5576,
4.74884,,Surface,7,Image 1,1,5577,
3.63011,,Surface,7,Image 1,1,5578,
4.48857,,Surface,7,Image 1,1,5580,
2.89194,,Surface,7,Image 1,1,5581,
8.10098,,Surface,7,Image 1,1,5582,
9.66815,,Surface,7,Image 1,1,5583,
3.37757,,Surface,7,Image 1,1,5584,
4.69018,,Surface,7,Image 1,1,5585,
1.40627,,Surface,7,Image 1,1,5586,
2.0248,,Surface,7,Image 1,1,5587,
5.22805,,Surface,7,Image 1,1,5588,
4.15763,,Surface,7,Image 1,1,5589,
19.0531,,Surface,7,Image 1,1,5590,
21.6093,,Surface,7,Image 1,1,5591,
6.03459,,Surface,7,Image 1,1,5592,
2.83359,,Surface,7,Image 1,1,5593,
4.96807,,Surface,7,Image 1,1,5594,
2.98279,,Surface,7,Image 1,1,5595,
2.77707,,Surface,7,Image 1,1,5597,
6.77487,,Surface,7,Image 1,1,5598,
4.39669,,Surface,7,Image 1,1,5600,
2.73416,,Surface,7,Image 1,1,5601,
4.23339,,Surface,7,Image 1,1,5602,
18.6878,,Surface,7,Image 1,1,5603,
3.98926,,Surface,7,Image 1,1,5604,
2.6505,,Surface,7,Image 1,1,5605,
1.76598,,Surface,7,Image 1,1,5606,
2.13822,,Surface,7,Image 1,1,5607,
3.98479,,Surface,7,Image 1,1,5608,
3.60329,,Surface,7,Image 1,1,5609,
6.67804,,Surface,7,Image 1,1,5610,
5.59507,,Surface,7,Image 1,1,5611,
9.31629,,Surface,7,Image 1,1,5612,
3.41897,,Surface,7,Image 1,1,5614,
2.45934,,Surface,7,Image 1,1,5615,
7.45295,,Surface,7,Image 1,1,5616,
3.18466,,Surface,7,Image 1,1,5617,
3.71906,,Surface,7,Image 1,1,5618,
8.3967,,Surface,7,Image 1,1,5619,
2.98503,,Surface,7,Image 1,1,5620,
3.65551,,Surface,7,Image 1,1,5621,
2.91071,,Surface,7,Image 1,1,5622,
6.21365,,Surface,7,Image 1,1,5623,
6.27952,,Surface,7,Image 1,1,5624,
2.94683,,Surface,7,Image 1,1,5625,
3.66391,,Surface,7,Image 1,1,5626,
12.5591,,Surface,7,Image 1,1,5627,
8.40412,,Surface,7,Image 1,1,5629,
3.3644,,Surface,7,Image 1,1,5630,
3.31304,,Surface,7,Image 1,1,5631,
5.04876,,Surface,7,Image 1,1,5633,
3.7414,,Surface,7,Image 1,1,5634,
5.04198,,Surface,7,Image 1,1,5635,
3.74293,,Surface,7,Image 1,1,5637,
3.28284,,Surface,7,Image 1,1,5638,
3.3293,,Surface,7,Image 1,1,5639,
5.78008,,Surface,7,Image 1,1,5640,
2.98797,,Surface,7,Image 1,1,5641,
4.07157,,Surface,7,Image 1,1,5642,
2.04643,,Surface,7,Image 1,1,5643,
2.05869,,Surface,7,Image 1,1,5644,
7.07208,,Surface,7,Image 1,1,5645,
1.95157,,Surface,7,Image 1,1,5646,
12.67,,Surface,7,Image 1,1,5647,
4.63101,,Surface,7,Image 1,1,5648,
5.12247,,Surface,7,Image 1,1,5649,
2.76887,,Surface,7,Image 1,1,5650,
5.50401,,Surface,7,Image 1,1,5651,
3.79927,,Surface,7,Image 1,1,5652,
9.02098,,Surface,7,Image 1,1,5653,
2.5865,,Surface,7,Image 1,1,5654,
6.30995,,Surface,7,Image 1,1,5655,
7.69608,,Surface,7,Image 1,1,5656,
3.47861,,Surface,7,Image 1,1,5657,
3.98375,,Surface,7,Image 1,1,5658,
2.5562,,Surface,7,Image 1,1,5659,
3.1073,,Surface,7,Image 1,1,5660,
1.91691,,Surface,7,Image 1,1,5661,
2.80482,,Surface,7,Image 1,1,5662,
5.39897,,Surface,7,Image 1,1,5663,
3.15627,,Surface,7,Image 1,1,5665,
3.5713,,Surface,7,Image 1,1,5666,
2.19112,,Surface,7,Image 1,1,5667,
19.8069,,Surface,7,Image 1,1,5668,
3.75912,,Surface,7,Image 1,1,5669,
4.53798,,Surface,7,Image 1,1,5670,
3.33088,,Surface,7,Image 1,1,5672,
3.77703,,Surface,7,Image 1,1,5673,
8.40196,,Surface,7,Image 1,1,5674,
4.41618,,Surface,7,Image 1,1,5675,
3.20303,,Surface,7,Image 1,1,5676,
5.19349,,Surface,7,Image 1,1,5677,
4.52864,,Surface,7,Image 1,1,5678,
2.48193,,Surface,7,Image 1,1,5679,
7.05553,,Surface,7,Image 1,1,5680,
3.24607,,Surface,7,Image 1,1,5681,
3.4513,,Surface,7,Image 1,1,5683,
3.99016,,Surface,7,Image 1,1,5684,
6.48443,,Surface,7,Image 1,1,5685,
3.55101,,Surface,7,Image 1,1,5686,
1.94354,,Surface,7,Image 1,1,5687,
3.25032,,Surface,7,Image 1,1,5688,
1.83772,,Surface,7,Image 1,1,5689,
22.5707,,Surface,7,Image 1,1,5690,
5.35613,,Surface,7,Image 1,1,5691,
3.28939,,Surface,7,Image 1,1,5692,
4.47074,,Surface,7,Image 1,1,5693,
4.22874,,Surface,7,Image 1,1,5694,
4.37796,,Surface,7,Image 1,1,5696,
3.27434,,Surface,7,Image 1,1,5697,
3.79917,,Surface,7,Image 1,1,5698,
3.04227,,Surface,7,Image 1,1,5699,
3.74755,,Surface,7,Image 1,1,5701,
3.97035,,Surface,7,Image 1,1,5702,
3.2746,,Surface,7,Image 1,1,5703,
3.60796,,Surface,7,Image 1,1,5704,
3.05489,,Surface,7,Image 1,1,5705,
2.95269,,Surface,7,Image 1,1,5706,
3.92693,,Surface,7,Image 1,1,5707,
5.26656,,Surface,7,Image 1,1,5708,
9.85692,,Surface,7,Image 1,1,5709,
1.92807,,Surface,7,Image 1,1,5710,
7.82659,,Surface,7,Image 1,1,5711,
12.5068,,Surface,7,Image 1,1,5712,
9.95197,,Surface,7,Image 1,1,5713,
2.25086,,Surface,7,Image 1,1,5714,
2.21325,,Surface,7,Image 1,1,5715,
2.9258,,Surface,7,Image 1,1,5716,
14.882,,Surface,7,Image 1,1,5717,
2.96213,,Surface,7,Image 1,1,5718,
2.27457,,Surface,7,Image 1,1,5719,
4.15364,,Surface,7,Image 1,1,5720,
4.166,,Surface,7,Image 1,1,5721,
3.83088,,Surface,7,Image 1,1,5722,
3.47646,,Surface,7,Image 1,1,5723,
2.86056,,Surface,7,Image 1,1,5724,
2.33923,,Surface,7,Image 1,1,5725,
2.98555,,Surface,7,Image 1,1,5726,
2.17606,,Surface,7,Image 1,1,5728,
5.59585,,Surface,7,Image 1,1,5729,
3.04389,,Surface,7,Image 1,1,5730,
3.35723,,Surface,7,Image 1,1,5731,
4.06417,,Surface,7,Image 1,1,5732,
4.99715,,Surface,7,Image 1,1,5733,
5.26185,,Surface,7,Image 1,1,5734,
4.00355,,Surface,7,Image 1,1,5735,
5.26759,,Surface,7,Image 1,1,5736,
3.13953,,Surface,7,Image 1,1,5737,
3.6139,,Surface,7,Image 1,1,5738,
4.60536,,Surface,7,Image 1,1,5739,
3.1723,,Surface,7,Image 1,1,5740,
3.37391,,Surface,7,Image 1,1,5741,
3.57895,,Surface,7,Image 1,1,5742,
3.48383,,Surface,7,Image 1,1,5743,
5.1909,,Surface,7,Image 1,1,5744,
2.5658,,Surface,7,Image 1,1,5745,
5.4928,,Surface,7,Image 1,1,5746,
2.81487,,Surface,7,Image 1,1,5747,
8.16967,,Surface,7,Image 1,1,5748,
5.69385,,Surface,7,Image 1,1,5749,
4.98763,,Surface,7,Image 1,1,5750,
3.39649,,Surface,7,Image 1,1,5752,
2.97228,,Surface,7,Image 1,1,5753,
3.25216,,Surface,7,Image 1,1,5754,
2.98814,,Surface,7,Image 1,1,5755,
1.49625,,Surface,7,Image 1,1,5756,
9.70292,,Surface,7,Image 1,1,5757,
2.36787,,Surface,7,Image 1,1,5758,
2.51022,,Surface,7,Image 1,1,5759,
2.33559,,Surface,7,Image 1,1,5760,
6.55297,,Surface,7,Image 1,1,5761,
11.3947,,Surface,7,Image 1,1,5762,
2.89528,,Surface,7,Image 1,1,5763,
3.62738,,Surface,7,Image 1,1,5764,
2.18333,,Surface,7,Image 1,1,5765,
3.81061,,Surface,7,Image 1,1,5767,
3.7019,,Surface,7,Image 1,1,5768,
5.86162,,Surface,7,Image 1,1,5769,
8.45457,,Surface,7,Image 1,1,5770,
4.26443,,Surface,7,Image 1,1,5771,
4.43924,,Surface,7,Image 1,1,5772,
4.43528,,Surface,7,Image 1,1,5773,
3.22398,,Surface,7,Image 1,1,5774,
2.92467,,Surface,7,Image 1,1,5776,
4.33522,,Surface,7,Image 1,1,5777,
2.99901,,Surface,7,Image 1,1,5778,
3.45702,,Surface,7,Image 1,1,5779,
2.33499,,Surface,7,Image 1,1,5780,
5.15876,,Surface,7,Image 1,1,5781,
4.17161,,Surface,7,Image 1,1,5782,
2.42451,,Surface,7,Image 1,1,5783,
3.5006,,Surface,7,Image 1,1,5784,
3.51355,,Surface,7,Image 1,1,5785,
3.31135,,Surface,7,Image 1,1,5786,
3.48026,,Surface,7,Image 1,1,5787,
4.23003,,Surface,7,Image 1,1,5788,
3.79889,,Surface,7,Image 1,1,5789,
3.37134,,Surface,7,Image 1,1,5790,
3.71357,,Surface,7,Image 1,1,5792,
2.26393,,Surface,7,Image 1,1,5793,
5.58501,,Surface,7,Image 1,1,5794,
4.35131,,Surface,7,Image 1,1,5795,
9.94951,,Surface,7,Image 1,1,5796,
6.95962,,Surface,7,Image 1,1,5797,
2.67818,,Surface,7,Image 1,1,5798,
5.60101,,Surface,7,Image 1,1,5799,
3.03252,,Surface,7,Image 1,1,5800,
3.74469,,Surface,7,Image 1,1,5801,
7.99003,,Surface,7,Image 1,1,5802,
4.60617,,Surface,7,Image 1,1,5803,
4.28156,,Surface,7,Image 1,1,5805,
4.16947,,Surface,7,Image 1,1,5806,
4.69178,,Surface,7,Image 1,1,5807,
6.45978,,Surface,7,Image 1,1,5808,
1.92094,,Surface,7,Image 1,1,5809,
5.31506,,Surface,7,Image 1,1,5810,
4.40582,,Surface,7,Image 1,1,5811,
2.33381,,Surface,7,Image 1,1,5812,
3.05379,,Surface,7,Image 1,1,5813,
3.26473,,Surface,7,Image 1,1,5814,
13.1469,,Surface,7,Image 1,1,5815,
3.2554,,Surface,7,Image 1,1,5816,
3.69619,,Surface,7,Image 1,1,5818,
3.02808,,Surface,7,Image 1,1,5820,
2.90117,,Surface,7,Image 1,1,5821,
2.41593,,Surface,7,Image 1,1,5822,
4.37909,,Surface,7,Image 1,1,5823,
2.01331,,Surface,7,Image 1,1,5824,
1.58636,,Surface,7,Image 1,1,5825,
6.91111,,Surface,7,Image 1,1,5826,
2.98539,,Surface,7,Image 1,1,5827,
3.18534,,Surface,7,Image 1,1,5828,
2.12377,,Surface,7,Image 1,1,5829,
2.99621,,Surface,7,Image 1,1,5830,
1.98817,,Surface,7,Image 1,1,5831,
2.34931,,Surface,7,Image 1,1,5832,
2.25776,,Surface,7,Image 1,1,5833,
4.30709,,Surface,7,Image 1,1,5834,
2.84769,,Surface,7,Image 1,1,5836,
4.12338,,Surface,7,Image 1,1,5837,
2.5865,,Surface,7,Image 1,1,5838,
2.836,,Surface,7,Image 1,1,5840,
5.05127,,Surface,7,Image 1,1,5841,
3.45287,,Surface,7,Image 1,1,5842,
1.83177,,Surface,7,Image 1,1,5843,
2.08277,,Surface,7,Image 1,1,5844,
3.77784,,Surface,7,Image 1,1,5845,
4.65678,,Surface,7,Image 1,1,5846,
3.79883,,Surface,7,Image 1,1,5847,
7.73348,,Surface,7,Image 1,1,5848,
8.02472,,Surface,7,Image 1,1,5849,
13.4771,,Surface,7,Image 1,1,5851,
3.83572,,Surface,7,Image 1,1,5852,
3.32236,,Surface,7,Image 1,1,5853,
7.88759,,Surface,7,Image 1,1,5855,
4.36711,,Surface,7,Image 1,1,5856,
2.42854,,Surface,7,Image 1,1,5857,
3.52251,,Surface,7,Image 1,1,5858,
3.53096,,Surface,7,Image 1,1,5859,
1.84581,,Surface,7,Image 1,1,5860,
3.42706,,Surface,7,Image 1,1,5861,
3.87122,,Surface,7,Image 1,1,5863,
3.09311,,Surface,7,Image 1,1,5864,
4.54769,,Surface,7,Image 1,1,5865,
2.75126,,Surface,7,Image 1,1,5866,
1.62096,,Surface,7,Image 1,1,5867,
1.72946,,Surface,7,Image 1,1,5868,
3.517,,Surface,7,Image 1,1,5869,
7.3311,,Surface,7,Image 1,1,5870,
5.2718,,Surface,7,Image 1,1,5871,
2.00594,,Surface,7,Image 1,1,5872,
1.96299,,Surface,7,Image 1,1,5873,
3.50236,,Surface,7,Image 1,1,5874,
4.8163,,Surface,7,Image 1,1,5875,
4.19629,,Surface,7,Image 1,1,5876,
3.87973,,Surface,7,Image 1,1,5877,
5.14505,,Surface,7,Image 1,1,5878,
6.62062,,Surface,7,Image 1,1,5879,
4.89857,,Surface,7,Image 1,1,5880,
1.24722,,Surface,7,Image 1,1,5882,
2.3087,,Surface,7,Image 1,1,5883,
3.22671,,Surface,7,Image 1,1,5884,
3.03012,,Surface,7,Image 1,1,5885,
4.01156,,Surface,7,Image 1,1,5886,
5.75118,,Surface,7,Image 1,1,5887,
12.5966,,Surface,7,Image 1,1,5888,
4.22033,,Surface,7,Image 1,1,5889,
4.06826,,Surface,7,Image 1,1,5890,
4.00264,,Surface,7,Image 1,1,5891,
2.91716,,Surface,7,Image 1,1,5892,
2.84681,,Surface,7,Image 1,1,5893,
3.95428,,Surface,7,Image 1,1,5894,
3.58722,,Surface,7,Image 1,1,5896,
3.23902,,Surface,7,Image 1,1,5897,
2.76881,,Surface,7,Image 1,1,5898,
5.90714,,Surface,7,Image 1,1,5899,
4.54106,,Surface,7,Image 1,1,5900,
1.45686,,Surface,7,Image 1,1,5902,
4.01686,,Surface,7,Image 1,1,5903,
7.32476,,Surface,7,Image 1,1,5905,
3.90782,,Surface,7,Image 1,1,5906,
3.88218,,Surface,7,Image 1,1,5907,
4.49009,,Surface,7,Image 1,1,5908,
4.38854,,Surface,7,Image 1,1,5910,
6.5409,,Surface,7,Image 1,1,5911,
4.85332,,Surface,7,Image 1,1,5912,
3.44941,,Surface,7,Image 1,1,5913,
8.00299,,Surface,7,Image 1,1,5914,
6.99188,,Surface,7,Image 1,1,5915,
4.52644,,Surface,7,Image 1,1,5916,
2.49361,,Surface,7,Image 1,1,5917,
10.9005,,Surface,7,Image 1,1,5920,
3.70017,,Surface,7,Image 1,1,5921,
2.64016,,Surface,7,Image 1,1,5922,
4.73443,,Surface,7,Image 1,1,5923,
4.09385,,Surface,7,Image 1,1,5924,
4.06949,,Surface,7,Image 1,1,5925,
2.47911,,Surface,7,Image 1,1,5926,
2.53261,,Surface,7,Image 1,1,5927,
5.41422,,Surface,7,Image 1,1,5928,
4.10605,,Surface,7,Image 1,1,5929,
3.0535,,Surface,7,Image 1,1,5931,
3.66749,,Surface,7,Image 1,1,5932,
4.41934,,Surface,7,Image 1,1,5933,
2.21591,,Surface,7,Image 1,1,5934,
3.33549,,Surface,7,Image 1,1,5935,
8.20793,,Surface,7,Image 1,1,5936,
3.23523,,Surface,7,Image 1,1,5937,
3.07122,,Surface,7,Image 1,1,5938,
6.08734,,Surface,7,Image 1,1,5939,
7.24907,,Surface,7,Image 1,1,5940,
2.68936,,Surface,7,Image 1,1,5941,
2.875,,Surface,7,Image 1,1,5942,
7.30045,,Surface,7,Image 1,1,5943,
5.42965,,Surface,7,Image 1,1,5944,
2.85445,,Surface,7,Image 1,1,5945,
3.54079,,Surface,7,Image 1,1,5946,
5.62932,,Surface,7,Image 1,1,5947,
4.19704,,Surface,7,Image 1,1,5948,
5.53482,,Surface,7,Image 1,1,5949,
3.28232,,Surface,7,Image 1,1,5950,
3.63422,,Surface,7,Image 1,1,5951,
3.50772,,Surface,7,Image 1,1,5952,
4.5981,,Surface,7,Image 1,1,5953,
3.25094,,Surface,7,Image 1,1,5954,
3.1517,,Surface,7,Image 1,1,5955,
8.4743,,Surface,7,Image 1,1,5956,
3.71267,,Surface,7,Image 1,1,5957,
3.05946,,Surface,7,Image 1,1,5958,
2.99844,,Surface,7,Image 1,1,5959,
5.71827,,Surface,7,Image 1,1,5960,
3.92774,,Surface,7,Image 1,1,5961,
6.02477,,Surface,7,Image 1,1,5962,
2.11312,,Surface,7,Image 1,1,5963,
3.92664,,Surface,7,Image 1,1,5964,
3.77267,,Surface,7,Image 1,1,5965,
3.00019,,Surface,7,Image 1,1,5966,
3.7317,,Surface,7,Image 1,1,5967,
7.76569,,Surface,7,Image 1,1,5968,
3.15132,,Surface,7,Image 1,1,5969,
3.34615,,Surface,7,Image 1,1,5970,
