
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.67901,,Surface,5,Image 1,1,5114,
149.336,,Surface,5,Image 1,1,5115,
0.381614,,Surface,5,Image 1,1,5116,
0.0828235,,Surface,5,Image 1,1,5117,
145.173,,Surface,5,Image 1,1,5119,
1.13131,,Surface,5,Image 1,1,5120,
4.78849,,Surface,5,Image 1,1,5121,
4.04121,,Surface,5,Image 1,1,5122,
8.31983,,Surface,5,Image 1,1,5123,
0.558545,,Surface,5,Image 1,1,5124,
4.34421,,Surface,5,Image 1,1,5125,
4.97582,,Surface,5,Image 1,1,5126,
2.18796,,Surface,5,Image 1,1,5127,
19.9413,,Surface,5,Image 1,1,5128,
3.73962,,Surface,5,Image 1,1,5130,
4.39514,,Surface,5,Image 1,1,5131,
4.27421,,Surface,5,Image 1,1,5132,
36.056,,Surface,5,Image 1,1,5133,
0.306552,,Surface,5,Image 1,1,5134,
17.7822,,Surface,5,Image 1,1,5135,
0.691171,,Surface,5,Image 1,1,5136,
2.88059,,Surface,5,Image 1,1,5137,
13.719,,Surface,5,Image 1,1,5138,
5.15615,,Surface,5,Image 1,1,5139,
2.76734,,Surface,5,Image 1,1,5140,
0.890113,,Surface,5,Image 1,1,5141,
2.5765,,Surface,5,Image 1,1,5142,
7.63528,,Surface,5,Image 1,1,5143,
6.46152,,Surface,5,Image 1,1,5144,
2.61008,,Surface,5,Image 1,1,5145,
30.9057,,Surface,5,Image 1,1,5146,
68.6842,,Surface,5,Image 1,1,5147,
3.84652,,Surface,5,Image 1,1,5148,
1.67401,,Surface,5,Image 1,1,5149,
1.38199,,Surface,5,Image 1,1,5151,
5.20482,,Surface,5,Image 1,1,5152,
134.532,,Surface,5,Image 1,1,5153,
34.895,,Surface,5,Image 1,1,5154,
13.0577,,Surface,5,Image 1,1,5155,
128.513,,Surface,5,Image 1,1,5156,
36.0798,,Surface,5,Image 1,1,5157,
3.53598,,Surface,5,Image 1,1,5158,
3.31467,,Surface,5,Image 1,1,5159,
2.96858,,Surface,5,Image 1,1,5160,
2.32307,,Surface,5,Image 1,1,5161,
2.61245,,Surface,5,Image 1,1,5163,
4.98055,,Surface,5,Image 1,1,5164,
118.796,,Surface,5,Image 1,1,5165,
8.04264,,Surface,5,Image 1,1,5166,
33.4347,,Surface,5,Image 1,1,5167,
102.864,,Surface,5,Image 1,1,5168,
121.009,,Surface,5,Image 1,1,5169,
1.89053,,Surface,5,Image 1,1,5170,
2.2569,,Surface,5,Image 1,1,5171,
34.0147,,Surface,5,Image 1,1,5173,
2.06201,,Surface,5,Image 1,1,5174,
7.31107,,Surface,5,Image 1,1,5175,
1.84717,,Surface,5,Image 1,1,5177,
43.5171,,Surface,5,Image 1,1,5178,
83.9609,,Surface,5,Image 1,1,5179,
3.77415,,Surface,5,Image 1,1,5180,
52.4908,,Surface,5,Image 1,1,5181,
114.446,,Surface,5,Image 1,1,5182,
5.21937,,Surface,5,Image 1,1,5183,
11.6499,,Surface,5,Image 1,1,5184,
0.376634,,Surface,5,Image 1,1,5185,
10.2103,,Surface,5,Image 1,1,5186,
3.37655,,Surface,5,Image 1,1,5187,
3.85586,,Surface,5,Image 1,1,5188,
59.7417,,Surface,5,Image 1,1,5189,
0.0294506,,Surface,5,Image 1,1,5190,
167.958,,Surface,5,Image 1,1,5191,
3.16862,,Surface,5,Image 1,1,5192,
1.37141,,Surface,5,Image 1,1,5193,
4.48309,,Surface,5,Image 1,1,5194,
2.91878,,Surface,5,Image 1,1,5195,
2.05306,,Surface,5,Image 1,1,5196,
2.6379,,Surface,5,Image 1,1,5197,
31.9543,,Surface,5,Image 1,1,5198,
58.4681,,Surface,5,Image 1,1,5199,
7.13,,Surface,5,Image 1,1,5200,
23.4292,,Surface,5,Image 1,1,5201,
4.50449,,Surface,5,Image 1,1,5202,
1.04699,,Surface,5,Image 1,1,5204,
2.26858,,Surface,5,Image 1,1,5206,
2.16423,,Surface,5,Image 1,1,5207,
49.886,,Surface,5,Image 1,1,5208,
3.11225,,Surface,5,Image 1,1,5209,
53.9134,,Surface,5,Image 1,1,5210,
1.20567,,Surface,5,Image 1,1,5211,
6.80879,,Surface,5,Image 1,1,5212,
114.002,,Surface,5,Image 1,1,5213,
3.40409,,Surface,5,Image 1,1,5214,
1.20784,,Surface,5,Image 1,1,5215,
4.61907,,Surface,5,Image 1,1,5216,
3.53358,,Surface,5,Image 1,1,5217,
14.9818,,Surface,5,Image 1,1,5218,
98.2922,,Surface,5,Image 1,1,5219,
5.03533,,Surface,5,Image 1,1,5221,
124.26,,Surface,5,Image 1,1,5222,
1.41061,,Surface,5,Image 1,1,5223,
3.77644,,Surface,5,Image 1,1,5224,
6.54182,,Surface,5,Image 1,1,5225,
1.61601,,Surface,5,Image 1,1,5226,
25.4409,,Surface,5,Image 1,1,5228,
150.128,,Surface,5,Image 1,1,5229,
0.722815,,Surface,5,Image 1,1,5230,
84.12,,Surface,5,Image 1,1,5232,
1.28561,,Surface,5,Image 1,1,5233,
22.7038,,Surface,5,Image 1,1,5234,
2.00829,,Surface,5,Image 1,1,5235,
64.2983,,Surface,5,Image 1,1,5236,
2.45132,,Surface,5,Image 1,1,5237,
2.87074,,Surface,5,Image 1,1,5239,
1.78194,,Surface,5,Image 1,1,5240,
127.725,,Surface,5,Image 1,1,5241,
1.23256,,Surface,5,Image 1,1,5242,
2.72178,,Surface,5,Image 1,1,5243,
3.33577,,Surface,5,Image 1,1,5244,
6.00546,,Surface,5,Image 1,1,5245,
0.906269,,Surface,5,Image 1,1,5246,
0.918689,,Surface,5,Image 1,1,5247,
61.1115,,Surface,5,Image 1,1,5248,
34.1655,,Surface,5,Image 1,1,5249,
102.507,,Surface,5,Image 1,1,5250,
1.35957,,Surface,5,Image 1,1,5251,
6.55734,,Surface,5,Image 1,1,5252,
130.473,,Surface,5,Image 1,1,5254,
1.91085,,Surface,5,Image 1,1,5255,
1.50752,,Surface,5,Image 1,1,5256,
2.06609,,Surface,5,Image 1,1,5257,
1.18152,,Surface,5,Image 1,1,5258,
1.37888,,Surface,5,Image 1,1,5259,
123.262,,Surface,5,Image 1,1,5260,
4.27277,,Surface,5,Image 1,1,5262,
81.7627,,Surface,5,Image 1,1,5263,
50.6401,,Surface,5,Image 1,1,5264,
138.809,,Surface,5,Image 1,1,5265,
74.2216,,Surface,5,Image 1,1,5266,
1.06925,,Surface,5,Image 1,1,5267,
1.44228,,Surface,5,Image 1,1,5268,
1.99278,,Surface,5,Image 1,1,5269,
7.10988,,Surface,5,Image 1,1,5270,
6.86629,,Surface,5,Image 1,1,5271,
83.1716,,Surface,5,Image 1,1,5272,
3.13838,,Surface,5,Image 1,1,5273,
1.53435,,Surface,5,Image 1,1,5274,
8.59366,,Surface,5,Image 1,1,5275,
1.28516,,Surface,5,Image 1,1,5276,
11.0622,,Surface,5,Image 1,1,5277,
21.3621,,Surface,5,Image 1,1,5278,
2.0367,,Surface,5,Image 1,1,5279,
26.4917,,Surface,5,Image 1,1,5280,
111.973,,Surface,5,Image 1,1,5281,
105.191,,Surface,5,Image 1,1,5282,
22.7844,,Surface,5,Image 1,1,5283,
68.4938,,Surface,5,Image 1,1,5284,
0.922608,,Surface,5,Image 1,1,5285,
19.6721,,Surface,5,Image 1,1,5286,
131.893,,Surface,5,Image 1,1,5287,
2.88367,,Surface,5,Image 1,1,5288,
1.25667,,Surface,5,Image 1,1,5289,
20.901,,Surface,5,Image 1,1,5290,
2.6219,,Surface,5,Image 1,1,5291,
3.08233,,Surface,5,Image 1,1,5292,
141.781,,Surface,5,Image 1,1,5293,
1.89859,,Surface,5,Image 1,1,5294,
26.7118,,Surface,5,Image 1,1,5295,
60.4638,,Surface,5,Image 1,1,5296,
42.5841,,Surface,5,Image 1,1,5297,
126.616,,Surface,5,Image 1,1,5298,
49.6673,,Surface,5,Image 1,1,5299,
8.5537,,Surface,5,Image 1,1,5300,
5.28873,,Surface,5,Image 1,1,5301,
3.78303,,Surface,5,Image 1,1,5302,
6.58336,,Surface,5,Image 1,1,5303,
105.336,,Surface,5,Image 1,1,5304,
0.334104,,Surface,5,Image 1,1,5305,
0.40581,,Surface,5,Image 1,1,5306,
16.0582,,Surface,5,Image 1,1,5307,
8.43417,,Surface,5,Image 1,1,5308,
126.174,,Surface,5,Image 1,1,5309,
118.769,,Surface,5,Image 1,1,5310,
1.06737,,Surface,5,Image 1,1,5311,
1.23959,,Surface,5,Image 1,1,5312,
22.967,,Surface,5,Image 1,1,5313,
1.49593,,Surface,5,Image 1,1,5314,
2.59036,,Surface,5,Image 1,1,5315,
137.13,,Surface,5,Image 1,1,5316,
4.33389,,Surface,5,Image 1,1,5317,
1.45952,,Surface,5,Image 1,1,5318,
2.29495,,Surface,5,Image 1,1,5319,
0.518129,,Surface,5,Image 1,1,5320,
1.07002,,Surface,5,Image 1,1,5321,
108.475,,Surface,5,Image 1,1,5322,
52.7122,,Surface,5,Image 1,1,5323,
3.82171,,Surface,5,Image 1,1,5324,
1.0971,,Surface,5,Image 1,1,5325,
0.734878,,Surface,5,Image 1,1,5326,
114.712,,Surface,5,Image 1,1,5328,
1.59143,,Surface,5,Image 1,1,5329,
1.61582,,Surface,5,Image 1,1,5330,
2.12269,,Surface,5,Image 1,1,5331,
17.8319,,Surface,5,Image 1,1,5332,
2.52567,,Surface,5,Image 1,1,5333,
87.9488,,Surface,5,Image 1,1,5334,
19.1413,,Surface,5,Image 1,1,5335,
3.63777,,Surface,5,Image 1,1,5336,
49.1158,,Surface,5,Image 1,1,5337,
104.75,,Surface,5,Image 1,1,5338,
3.21212,,Surface,5,Image 1,1,5339,
2.16617,,Surface,5,Image 1,1,5340,
3.73222,,Surface,5,Image 1,1,5341,
3.82802,,Surface,5,Image 1,1,5342,
1.99982,,Surface,5,Image 1,1,5343,
0.691617,,Surface,5,Image 1,1,5345,
15.0924,,Surface,5,Image 1,1,5346,
87.4755,,Surface,5,Image 1,1,5347,
11.0489,,Surface,5,Image 1,1,5348,
131.899,,Surface,5,Image 1,1,5349,
34.5175,,Surface,5,Image 1,1,5350,
6.13565,,Surface,5,Image 1,1,5351,
0.738353,,Surface,5,Image 1,1,5352,
2.6578,,Surface,5,Image 1,1,5353,
0.991177,,Surface,5,Image 1,1,5354,
37.4964,,Surface,5,Image 1,1,5355,
19.9814,,Surface,5,Image 1,1,5356,
0.356542,,Surface,5,Image 1,1,5357,
1.32183,,Surface,5,Image 1,1,5358,
1.29937,,Surface,5,Image 1,1,5359,
1.42606,,Surface,5,Image 1,1,5360,
36.2101,,Surface,5,Image 1,1,5361,
6.6023,,Surface,5,Image 1,1,5362,
0.806581,,Surface,5,Image 1,1,5363,
5.38501,,Surface,5,Image 1,1,5364,
2.30643,,Surface,5,Image 1,1,5366,
1.88524,,Surface,5,Image 1,1,5367,
1.7879,,Surface,5,Image 1,1,5368,
86.4281,,Surface,5,Image 1,1,5369,
6.98399,,Surface,5,Image 1,1,5371,
113.59,,Surface,5,Image 1,1,5372,
122.513,,Surface,5,Image 1,1,5373,
1.56004,,Surface,5,Image 1,1,5374,
20.8608,,Surface,5,Image 1,1,5375,
5.79001,,Surface,5,Image 1,1,5377,
2.25685,,Surface,5,Image 1,1,5378,
97.9937,,Surface,5,Image 1,1,5379,
27.496,,Surface,5,Image 1,1,5380,
146.294,,Surface,5,Image 1,1,5381,
59.6301,,Surface,5,Image 1,1,5382,
1.62707,,Surface,5,Image 1,1,5383,
2.80186,,Surface,5,Image 1,1,5384,
0.295803,,Surface,5,Image 1,1,5386,
63.0617,,Surface,5,Image 1,1,5387,
12.9986,,Surface,5,Image 1,1,5388,
3.18218,,Surface,5,Image 1,1,5389,
0.919378,,Surface,5,Image 1,1,5390,
105.897,,Surface,5,Image 1,1,5391,
4.12294,,Surface,5,Image 1,1,5392,
42.505,,Surface,5,Image 1,1,5393,
10.6818,,Surface,5,Image 1,1,5394,
1.29198,,Surface,5,Image 1,1,5395,
113.272,,Surface,5,Image 1,1,5396,
2.89252,,Surface,5,Image 1,1,5397,
5.37941,,Surface,5,Image 1,1,5398,
37.9532,,Surface,5,Image 1,1,5399,
78.2992,,Surface,5,Image 1,1,5400,
131.479,,Surface,5,Image 1,1,5401,
3.63891,,Surface,5,Image 1,1,5402,
4.80524,,Surface,5,Image 1,1,5404,
4.09314,,Surface,5,Image 1,1,5405,
81.3005,,Surface,5,Image 1,1,5406,
5.54907,,Surface,5,Image 1,1,5407,
3.76899,,Surface,5,Image 1,1,5408,
16.4293,,Surface,5,Image 1,1,5410,
14.9201,,Surface,5,Image 1,1,5411,
1.31659,,Surface,5,Image 1,1,5412,
48.2341,,Surface,5,Image 1,1,5413,
65.0608,,Surface,5,Image 1,1,5414,
106.37,,Surface,5,Image 1,1,5415,
2.12146,,Surface,5,Image 1,1,5416,
111.439,,Surface,5,Image 1,1,5417,
29.9191,,Surface,5,Image 1,1,5418,
1.50499,,Surface,5,Image 1,1,5419,
4.5276,,Surface,5,Image 1,1,5420,
68.4202,,Surface,5,Image 1,1,5421,
4.47504,,Surface,5,Image 1,1,5422,
1.89286,,Surface,5,Image 1,1,5423,
75.8677,,Surface,5,Image 1,1,5424,
71.7451,,Surface,5,Image 1,1,5425,
126.124,,Surface,5,Image 1,1,5426,
0.368741,,Surface,5,Image 1,1,5427,
103.457,,Surface,5,Image 1,1,5428,
7.01842,,Surface,5,Image 1,1,5429,
3.70358,,Surface,5,Image 1,1,5430,
9.56446,,Surface,5,Image 1,1,5431,
1.2073,,Surface,5,Image 1,1,5432,
18.9707,,Surface,5,Image 1,1,5434,
8.03521,,Surface,5,Image 1,1,5435,
0.970627,,Surface,5,Image 1,1,5436,
4.21397,,Surface,5,Image 1,1,5437,
27.8099,,Surface,5,Image 1,1,5438,
1.90187,,Surface,5,Image 1,1,5439,
4.47182,,Surface,5,Image 1,1,5441,
36.4896,,Surface,5,Image 1,1,5442,
5.46862,,Surface,5,Image 1,1,5443,
3.62574,,Surface,5,Image 1,1,5444,
103.932,,Surface,5,Image 1,1,5446,
0.897136,,Surface,5,Image 1,1,5447,
1.32327,,Surface,5,Image 1,1,5448,
1.84483,,Surface,5,Image 1,1,5450,
121.054,,Surface,5,Image 1,1,5451,
2.5398,,Surface,5,Image 1,1,5452,
2.87765,,Surface,5,Image 1,1,5453,
2.12603,,Surface,5,Image 1,1,5454,
40.4613,,Surface,5,Image 1,1,5455,
90.382,,Surface,5,Image 1,1,5456,
1.80285,,Surface,5,Image 1,1,5457,
0.516901,,Surface,5,Image 1,1,5458,
2.29499,,Surface,5,Image 1,1,5459,
1.09075,,Surface,5,Image 1,1,5460,
5.16223,,Surface,5,Image 1,1,5461,
0.651258,,Surface,5,Image 1,1,5462,
0.962669,,Surface,5,Image 1,1,5463,
20.5259,,Surface,5,Image 1,1,5464,
4.24437,,Surface,5,Image 1,1,5465,
0.00487355,,Surface,5,Image 1,1,5466,
108.095,,Surface,5,Image 1,1,5467,
4.59641,,Surface,5,Image 1,1,5468,
100.011,,Surface,5,Image 1,1,5469,
1.77895,,Surface,5,Image 1,1,5470,
24.7152,,Surface,5,Image 1,1,5471,
2.7734,,Surface,5,Image 1,1,5472,
1.01293,,Surface,5,Image 1,1,5473,
86.2198,,Surface,5,Image 1,1,5474,
57.0884,,Surface,5,Image 1,1,5475,
1.93765,,Surface,5,Image 1,1,5476,
4.27733,,Surface,5,Image 1,1,5477,
108.446,,Surface,5,Image 1,1,5478,
2.83706,,Surface,5,Image 1,1,5480,
112.307,,Surface,5,Image 1,1,5481,
76.249,,Surface,5,Image 1,1,5482,
3.03979,,Surface,5,Image 1,1,5483,
9.07956,,Surface,5,Image 1,1,5484,
8.24995,,Surface,5,Image 1,1,5485,
2.10145,,Surface,5,Image 1,1,5486,
2.8603,,Surface,5,Image 1,1,5487,
52.5451,,Surface,5,Image 1,1,5488,
1.39576,,Surface,5,Image 1,1,5489,
1.89909,,Surface,5,Image 1,1,5490,
78.9117,,Surface,5,Image 1,1,5491,
100.335,,Surface,5,Image 1,1,5492,
43.1829,,Surface,5,Image 1,1,5494,
1.37876,,Surface,5,Image 1,1,5496,
81.5366,,Surface,5,Image 1,1,5497,
0.406048,,Surface,5,Image 1,1,5499,
96.2226,,Surface,5,Image 1,1,5500,
66.0331,,Surface,5,Image 1,1,5501,
1.07562,,Surface,5,Image 1,1,5502,
103.056,,Surface,5,Image 1,1,5503,
80.6498,,Surface,5,Image 1,1,5504,
5.65398,,Surface,5,Image 1,1,5505,
16.2529,,Surface,5,Image 1,1,5506,
1.28522,,Surface,5,Image 1,1,5507,
58.4119,,Surface,5,Image 1,1,5508,
4.46796,,Surface,5,Image 1,1,5509,
1.10215,,Surface,5,Image 1,1,5510,
1.81864,,Surface,5,Image 1,1,5511,
4.53661,,Surface,5,Image 1,1,5512,
33.0429,,Surface,5,Image 1,1,5514,
5.24853,,Surface,5,Image 1,1,5515,
124.137,,Surface,5,Image 1,1,5516,
27.0367,,Surface,5,Image 1,1,5517,
19.4722,,Surface,5,Image 1,1,5519,
105.835,,Surface,5,Image 1,1,5520,
3.78576,,Surface,5,Image 1,1,5521,
13.7482,,Surface,5,Image 1,1,5522,
48.9882,,Surface,5,Image 1,1,5523,
25.6778,,Surface,5,Image 1,1,5524,
0.95709,,Surface,5,Image 1,1,5525,
14.7469,,Surface,5,Image 1,1,5526,
43.0304,,Surface,5,Image 1,1,5527,
1.14541,,Surface,5,Image 1,1,5528,
19.623,,Surface,5,Image 1,1,5529,
2.40865,,Surface,5,Image 1,1,5530,
0.854627,,Surface,5,Image 1,1,5531,
23.2214,,Surface,5,Image 1,1,5532,
122.873,,Surface,5,Image 1,1,5533,
127.334,,Surface,5,Image 1,1,5534,
1.79956,,Surface,5,Image 1,1,5536,
1.04913,,Surface,5,Image 1,1,5537,
1.23039,,Surface,5,Image 1,1,5538,
59.2084,,Surface,5,Image 1,1,5539,
39.5817,,Surface,5,Image 1,1,5540,
4.71327,,Surface,5,Image 1,1,5541,
1.31002,,Surface,5,Image 1,1,5542,
92.0603,,Surface,5,Image 1,1,5543,
43.7611,,Surface,5,Image 1,1,5544,
4.63502,,Surface,5,Image 1,1,5545,
129.607,,Surface,5,Image 1,1,5546,
126.884,,Surface,5,Image 1,1,5547,
26.6504,,Surface,5,Image 1,1,5548,
1.70912,,Surface,5,Image 1,1,5549,
1.84625,,Surface,5,Image 1,1,5550,
169.559,,Surface,5,Image 1,1,5551,
1.01682,,Surface,5,Image 1,1,5552,
4.36481,,Surface,5,Image 1,1,5553,
0.429389,,Surface,5,Image 1,1,5554,
3.13843,,Surface,5,Image 1,1,5555,
0.727247,,Surface,5,Image 1,1,5556,
1.29467,,Surface,5,Image 1,1,5557,
0.241172,,Surface,5,Image 1,1,5558,
6.52302,,Surface,5,Image 1,1,5559,
60.2185,,Surface,5,Image 1,1,5560,
28.0232,,Surface,5,Image 1,1,5561,
19.2676,,Surface,5,Image 1,1,5562,
3.19227,,Surface,5,Image 1,1,5564,
9.20413,,Surface,5,Image 1,1,5565,
4.87734,,Surface,5,Image 1,1,5566,
61.9948,,Surface,5,Image 1,1,5567,
5.79661,,Surface,5,Image 1,1,5568,
106.028,,Surface,5,Image 1,1,5569,
1.38011,,Surface,5,Image 1,1,5570,
113.604,,Surface,5,Image 1,1,5571,
23.3893,,Surface,5,Image 1,1,5572,
91.3521,,Surface,5,Image 1,1,5573,
20.096,,Surface,5,Image 1,1,5574,
122.893,,Surface,5,Image 1,1,5575,
1.46907,,Surface,5,Image 1,1,5576,
15.983,,Surface,5,Image 1,1,5577,
4.94137,,Surface,5,Image 1,1,5578,
10.5311,,Surface,5,Image 1,1,5580,
2.08372,,Surface,5,Image 1,1,5581,
147.528,,Surface,5,Image 1,1,5582,
97.3854,,Surface,5,Image 1,1,5583,
4.38004,,Surface,5,Image 1,1,5584,
24.6969,,Surface,5,Image 1,1,5585,
0.235959,,Surface,5,Image 1,1,5586,
1.51123,,Surface,5,Image 1,1,5587,
68.2488,,Surface,5,Image 1,1,5588,
13.5238,,Surface,5,Image 1,1,5589,
89.9902,,Surface,5,Image 1,1,5590,
82.8044,,Surface,5,Image 1,1,5591,
74.8994,,Surface,5,Image 1,1,5592,
2.0047,,Surface,5,Image 1,1,5593,
1.94412,,Surface,5,Image 1,1,5594,
4.97859,,Surface,5,Image 1,1,5595,
0.865091,,Surface,5,Image 1,1,5597,
64.4923,,Surface,5,Image 1,1,5598,
4.76677,,Surface,5,Image 1,1,5600,
1.91082,,Surface,5,Image 1,1,5601,
22.616,,Surface,5,Image 1,1,5602,
105.935,,Surface,5,Image 1,1,5603,
9.58634,,Surface,5,Image 1,1,5604,
6.81925,,Surface,5,Image 1,1,5605,
0.594376,,Surface,5,Image 1,1,5606,
1.06795,,Surface,5,Image 1,1,5607,
16.9956,,Surface,5,Image 1,1,5608,
4.61988,,Surface,5,Image 1,1,5609,
91.3432,,Surface,5,Image 1,1,5610,
44.0054,,Surface,5,Image 1,1,5611,
125.846,,Surface,5,Image 1,1,5612,
0.889882,,Surface,5,Image 1,1,5614,
2.80196,,Surface,5,Image 1,1,5615,
83.985,,Surface,5,Image 1,1,5616,
2.01062,,Surface,5,Image 1,1,5617,
8.57073,,Surface,5,Image 1,1,5618,
67.7412,,Surface,5,Image 1,1,5619,
1.56792,,Surface,5,Image 1,1,5620,
16.3523,,Surface,5,Image 1,1,5621,
3.49059,,Surface,5,Image 1,1,5622,
54.2406,,Surface,5,Image 1,1,5623,
72.5084,,Surface,5,Image 1,1,5624,
34.5376,,Surface,5,Image 1,1,5625,
20.5698,,Surface,5,Image 1,1,5626,
89.4937,,Surface,5,Image 1,1,5627,
60.5938,,Surface,5,Image 1,1,5629,
1.79566,,Surface,5,Image 1,1,5630,
4.06841,,Surface,5,Image 1,1,5631,
10.5455,,Surface,5,Image 1,1,5633,
14.6183,,Surface,5,Image 1,1,5634,
22.6665,,Surface,5,Image 1,1,5635,
8.08418,,Surface,5,Image 1,1,5637,
5.9576,,Surface,5,Image 1,1,5638,
8.04339,,Surface,5,Image 1,1,5639,
43.7749,,Surface,5,Image 1,1,5640,
2.84333,,Surface,5,Image 1,1,5641,
8.6533,,Surface,5,Image 1,1,5642,
0.309318,,Surface,5,Image 1,1,5643,
1.22613,,Surface,5,Image 1,1,5644,
29.3382,,Surface,5,Image 1,1,5645,
0.749582,,Surface,5,Image 1,1,5646,
101.521,,Surface,5,Image 1,1,5647,
14.561,,Surface,5,Image 1,1,5648,
18.1243,,Surface,5,Image 1,1,5649,
0.0771413,,Surface,5,Image 1,1,5650,
3.62106,,Surface,5,Image 1,1,5651,
3.18661,,Surface,5,Image 1,1,5652,
8.9004,,Surface,5,Image 1,1,5653,
2.83126,,Surface,5,Image 1,1,5654,
60.0096,,Surface,5,Image 1,1,5655,
88.2879,,Surface,5,Image 1,1,5656,
3.51934,,Surface,5,Image 1,1,5657,
4.54541,,Surface,5,Image 1,1,5658,
0.306334,,Surface,5,Image 1,1,5659,
1.34649,,Surface,5,Image 1,1,5660,
1.00467,,Surface,5,Image 1,1,5661,
1.66397,,Surface,5,Image 1,1,5662,
58.8513,,Surface,5,Image 1,1,5663,
3.04848,,Surface,5,Image 1,1,5665,
1.95469,,Surface,5,Image 1,1,5666,
1.44058,,Surface,5,Image 1,1,5667,
61.3238,,Surface,5,Image 1,1,5668,
1.08032,,Surface,5,Image 1,1,5669,
4.40488,,Surface,5,Image 1,1,5670,
2.59021,,Surface,5,Image 1,1,5672,
17.6252,,Surface,5,Image 1,1,5673,
123.341,,Surface,5,Image 1,1,5674,
4.17845,,Surface,5,Image 1,1,5675,
11.4873,,Surface,5,Image 1,1,5676,
56.4534,,Surface,5,Image 1,1,5677,
0.740763,,Surface,5,Image 1,1,5678,
0.00202942,,Surface,5,Image 1,1,5679,
103.101,,Surface,5,Image 1,1,5680,
4.87494,,Surface,5,Image 1,1,5681,
17.8022,,Surface,5,Image 1,1,5683,
3.46818,,Surface,5,Image 1,1,5684,
48.388,,Surface,5,Image 1,1,5685,
3.72923,,Surface,5,Image 1,1,5686,
1.29797,,Surface,5,Image 1,1,5687,
0.803957,,Surface,5,Image 1,1,5688,
0.307784,,Surface,5,Image 1,1,5689,
93.2415,,Surface,5,Image 1,1,5690,
52.2827,,Surface,5,Image 1,1,5691,
5.25433,,Surface,5,Image 1,1,5692,
2.44108,,Surface,5,Image 1,1,5693,
8.83641,,Surface,5,Image 1,1,5694,
22.838,,Surface,5,Image 1,1,5696,
10.6103,,Surface,5,Image 1,1,5697,
12.5716,,Surface,5,Image 1,1,5698,
1.64959,,Surface,5,Image 1,1,5699,
8.64518,,Surface,5,Image 1,1,5701,
28.6472,,Surface,5,Image 1,1,5702,
9.51635,,Surface,5,Image 1,1,5703,
5.20425,,Surface,5,Image 1,1,5704,
0.867624,,Surface,5,Image 1,1,5705,
3.64275,,Surface,5,Image 1,1,5706,
33.5899,,Surface,5,Image 1,1,5707,
18.3899,,Surface,5,Image 1,1,5708,
113.301,,Surface,5,Image 1,1,5709,
0.498762,,Surface,5,Image 1,1,5710,
155.956,,Surface,5,Image 1,1,5711,
145.405,,Surface,5,Image 1,1,5712,
140.115,,Surface,5,Image 1,1,5713,
1.31043,,Surface,5,Image 1,1,5714,
16.0168,,Surface,5,Image 1,1,5715,
0.852291,,Surface,5,Image 1,1,5716,
149.588,,Surface,5,Image 1,1,5717,
3.24776,,Surface,5,Image 1,1,5718,
4.08322,,Surface,5,Image 1,1,5719,
8.45216,,Surface,5,Image 1,1,5720,
10.6135,,Surface,5,Image 1,1,5721,
20.766,,Surface,5,Image 1,1,5722,
8.42541,,Surface,5,Image 1,1,5723,
3.70256,,Surface,5,Image 1,1,5724,
1.61019,,Surface,5,Image 1,1,5725,
4.37685,,Surface,5,Image 1,1,5726,
0.213047,,Surface,5,Image 1,1,5728,
29.8479,,Surface,5,Image 1,1,5729,
1.43148,,Surface,5,Image 1,1,5730,
4.26607,,Surface,5,Image 1,1,5731,
19.7148,,Surface,5,Image 1,1,5732,
40.6026,,Surface,5,Image 1,1,5733,
49.39,,Surface,5,Image 1,1,5734,
15.0286,,Surface,5,Image 1,1,5735,
43.7362,,Surface,5,Image 1,1,5736,
37.8457,,Surface,5,Image 1,1,5737,
28.1624,,Surface,5,Image 1,1,5738,
47.403,,Surface,5,Image 1,1,5739,
2.90912,,Surface,5,Image 1,1,5740,
5.75102,,Surface,5,Image 1,1,5741,
1.39775,,Surface,5,Image 1,1,5742,
17.5747,,Surface,5,Image 1,1,5743,
52.9846,,Surface,5,Image 1,1,5744,
0.000612388,,Surface,5,Image 1,1,5745,
3.18809,,Surface,5,Image 1,1,5746,
0.843049,,Surface,5,Image 1,1,5747,
93.6232,,Surface,5,Image 1,1,5748,
65.3171,,Surface,5,Image 1,1,5749,
3.24291,,Surface,5,Image 1,1,5750,
3.30714,,Surface,5,Image 1,1,5752,
2.93852,,Surface,5,Image 1,1,5753,
6.6386,,Surface,5,Image 1,1,5754,
18.7833,,Surface,5,Image 1,1,5755,
0.602154,,Surface,5,Image 1,1,5756,
138.159,,Surface,5,Image 1,1,5757,
0.783811,,Surface,5,Image 1,1,5758,
1.20508,,Surface,5,Image 1,1,5759,
1.9818,,Surface,5,Image 1,1,5760,
2.79599,,Surface,5,Image 1,1,5761,
143.481,,Surface,5,Image 1,1,5762,
1.94945,,Surface,5,Image 1,1,5763,
2.36946,,Surface,5,Image 1,1,5764,
2.04018,,Surface,5,Image 1,1,5765,
5.85281,,Surface,5,Image 1,1,5767,
3.05895,,Surface,5,Image 1,1,5768,
91.7799,,Surface,5,Image 1,1,5769,
16.8065,,Surface,5,Image 1,1,5770,
40.6329,,Surface,5,Image 1,1,5771,
27.9855,,Surface,5,Image 1,1,5772,
