
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.80365,,Surface,2,Image 1,1,5083,
3.66191,,Surface,2,Image 1,1,5084,
27.5952,,Surface,2,Image 1,1,5085,
5.35324,,Surface,2,Image 1,1,5086,
5.44934,,Surface,2,Image 1,1,5087,
4.96051,,Surface,2,Image 1,1,5089,
8.30567,,Surface,2,Image 1,1,5090,
19.4734,,Surface,2,Image 1,1,5091,
13.2689,,Surface,2,Image 1,1,5092,
4.78766,,Surface,2,Image 1,1,5093,
4.34987,,Surface,2,Image 1,1,5094,
24.211,,Surface,2,Image 1,1,5095,
3.7073,,Surface,2,Image 1,1,5097,
16.9461,,Surface,2,Image 1,1,5098,
5.37986,,Surface,2,Image 1,1,5099,
3.45555,,Surface,2,Image 1,1,5100,
24.035,,Surface,2,Image 1,1,5101,
4.22314,,Surface,2,Image 1,1,5102,
6.53979,,Surface,2,Image 1,1,5103,
1.61544,,Surface,2,Image 1,1,5104,
4.65494,,Surface,2,Image 1,1,5105,
2.99432,,Surface,2,Image 1,1,5106,
23.4414,,Surface,2,Image 1,1,5107,
5.30899,,Surface,2,Image 1,1,5108,
12.0722,,Surface,2,Image 1,1,5109,
26.7072,,Surface,2,Image 1,1,5110,
5.26776,,Surface,2,Image 1,1,5111,
7.44815,,Surface,2,Image 1,1,5112,
4.36609,,Surface,2,Image 1,1,5113,
4.25394,,Surface,2,Image 1,1,5114,
13.495,,Surface,2,Image 1,1,5115,
7.93619,,Surface,2,Image 1,1,5116,
1.03391,,Surface,2,Image 1,1,5117,
15.3406,,Surface,2,Image 1,1,5119,
2.36841,,Surface,2,Image 1,1,5120,
5.18511,,Surface,2,Image 1,1,5121,
6.62871,,Surface,2,Image 1,1,5122,
20.0584,,Surface,2,Image 1,1,5123,
5.05726,,Surface,2,Image 1,1,5124,
4.77761,,Surface,2,Image 1,1,5125,
4.08274,,Surface,2,Image 1,1,5126,
3.71822,,Surface,2,Image 1,1,5127,
4.12199,,Surface,2,Image 1,1,5128,
13.3169,,Surface,2,Image 1,1,5130,
7.81143,,Surface,2,Image 1,1,5131,
5.29981,,Surface,2,Image 1,1,5132,
5.19515,,Surface,2,Image 1,1,5133,
1.76138,,Surface,2,Image 1,1,5134,
16.8618,,Surface,2,Image 1,1,5135,
5.94993,,Surface,2,Image 1,1,5136,
3.78874,,Surface,2,Image 1,1,5137,
4.32807,,Surface,2,Image 1,1,5138,
4.4418,,Surface,2,Image 1,1,5139,
4.23188,,Surface,2,Image 1,1,5140,
2.7879,,Surface,2,Image 1,1,5141,
4.33053,,Surface,2,Image 1,1,5142,
16.5646,,Surface,2,Image 1,1,5143,
14.9854,,Surface,2,Image 1,1,5144,
5.67806,,Surface,2,Image 1,1,5145,
5.89918,,Surface,2,Image 1,1,5146,
31.6537,,Surface,2,Image 1,1,5147,
4.6797,,Surface,2,Image 1,1,5148,
3.59913,,Surface,2,Image 1,1,5149,
5.97508,,Surface,2,Image 1,1,5151,
20.7192,,Surface,2,Image 1,1,5152,
16.9187,,Surface,2,Image 1,1,5153,
6.17802,,Surface,2,Image 1,1,5154,
4.04052,,Surface,2,Image 1,1,5155,
31.6432,,Surface,2,Image 1,1,5156,
6.14485,,Surface,2,Image 1,1,5157,
22.5,,Surface,2,Image 1,1,5158,
20.3173,,Surface,2,Image 1,1,5159,
5.36006,,Surface,2,Image 1,1,5160,
4.82664,,Surface,2,Image 1,1,5161,
4.65945,,Surface,2,Image 1,1,5163,
5.23622,,Surface,2,Image 1,1,5164,
13.3208,,Surface,2,Image 1,1,5165,
3.64252,,Surface,2,Image 1,1,5166,
5.25356,,Surface,2,Image 1,1,5167,
18.4766,,Surface,2,Image 1,1,5168,
24.6104,,Surface,2,Image 1,1,5169,
4.81457,,Surface,2,Image 1,1,5170,
5.93786,,Surface,2,Image 1,1,5171,
11.8231,,Surface,2,Image 1,1,5173,
4.13251,,Surface,2,Image 1,1,5174,
5.93151,,Surface,2,Image 1,1,5175,
4.19562,,Surface,2,Image 1,1,5177,
13.2624,,Surface,2,Image 1,1,5178,
36.6585,,Surface,2,Image 1,1,5179,
19.3474,,Surface,2,Image 1,1,5180,
27.9817,,Surface,2,Image 1,1,5181,
2.78868,,Surface,2,Image 1,1,5182,
4.19973,,Surface,2,Image 1,1,5183,
5.58206,,Surface,2,Image 1,1,5184,
4.70146,,Surface,2,Image 1,1,5185,
12.3964,,Surface,2,Image 1,1,5186,
4.49135,,Surface,2,Image 1,1,5187,
8.82187,,Surface,2,Image 1,1,5188,
4.2565,,Surface,2,Image 1,1,5189,
3.99078,,Surface,2,Image 1,1,5190,
3.42134,,Surface,2,Image 1,1,5191,
8.1876,,Surface,2,Image 1,1,5192,
3.61662,,Surface,2,Image 1,1,5193,
2.88618,,Surface,2,Image 1,1,5194,
4.27639,,Surface,2,Image 1,1,5195,
4.80883,,Surface,2,Image 1,1,5196,
3.17426,,Surface,2,Image 1,1,5197,
17.0549,,Surface,2,Image 1,1,5198,
7.12155,,Surface,2,Image 1,1,5199,
24.2062,,Surface,2,Image 1,1,5200,
5.40224,,Surface,2,Image 1,1,5201,
4.18191,,Surface,2,Image 1,1,5202,
5.07117,,Surface,2,Image 1,1,5204,
5.96056,,Surface,2,Image 1,1,5206,
4.40237,,Surface,2,Image 1,1,5207,
7.09766,,Surface,2,Image 1,1,5208,
14.6635,,Surface,2,Image 1,1,5209,
6.49193,,Surface,2,Image 1,1,5210,
5.87763,,Surface,2,Image 1,1,5211,
21.8381,,Surface,2,Image 1,1,5212,
17.0502,,Surface,2,Image 1,1,5213,
5.35752,,Surface,2,Image 1,1,5214,
6.34009,,Surface,2,Image 1,1,5215,
4.31713,,Surface,2,Image 1,1,5216,
3.45062,,Surface,2,Image 1,1,5217,
2.18859,,Surface,2,Image 1,1,5218,
21.5608,,Surface,2,Image 1,1,5219,
4.25852,,Surface,2,Image 1,1,5221,
40.5476,,Surface,2,Image 1,1,5222,
3.79486,,Surface,2,Image 1,1,5223,
5.18221,,Surface,2,Image 1,1,5224,
4.8409,,Surface,2,Image 1,1,5225,
8.28015,,Surface,2,Image 1,1,5226,
4.52207,,Surface,2,Image 1,1,5228,
22.0062,,Surface,2,Image 1,1,5229,
3.77164,,Surface,2,Image 1,1,5230,
15.6533,,Surface,2,Image 1,1,5232,
19.7998,,Surface,2,Image 1,1,5233,
3.27279,,Surface,2,Image 1,1,5234,
5.39226,,Surface,2,Image 1,1,5235,
12.0045,,Surface,2,Image 1,1,5236,
4.09637,,Surface,2,Image 1,1,5237,
5.51203,,Surface,2,Image 1,1,5239,
4.218,,Surface,2,Image 1,1,5240,
12.2518,,Surface,2,Image 1,1,5241,
4.00883,,Surface,2,Image 1,1,5242,
5.25676,,Surface,2,Image 1,1,5243,
3.45614,,Surface,2,Image 1,1,5244,
5.71655,,Surface,2,Image 1,1,5245,
1.82064,,Surface,2,Image 1,1,5246,
3.07425,,Surface,2,Image 1,1,5247,
17.5547,,Surface,2,Image 1,1,5248,
25.7133,,Surface,2,Image 1,1,5249,
11.769,,Surface,2,Image 1,1,5250,
5.51243,,Surface,2,Image 1,1,5251,
4.24628,,Surface,2,Image 1,1,5252,
20.6849,,Surface,2,Image 1,1,5254,
3.80663,,Surface,2,Image 1,1,5255,
2.43927,,Surface,2,Image 1,1,5256,
7.7832,,Surface,2,Image 1,1,5257,
4.77885,,Surface,2,Image 1,1,5258,
8.10691,,Surface,2,Image 1,1,5259,
22.4247,,Surface,2,Image 1,1,5260,
5.65717,,Surface,2,Image 1,1,5262,
5.8685,,Surface,2,Image 1,1,5263,
9.59646,,Surface,2,Image 1,1,5264,
3.94746,,Surface,2,Image 1,1,5265,
4.87962,,Surface,2,Image 1,1,5266,
4.70496,,Surface,2,Image 1,1,5267,
7.44608,,Surface,2,Image 1,1,5268,
3.59441,,Surface,2,Image 1,1,5269,
7.59326,,Surface,2,Image 1,1,5270,
5.70143,,Surface,2,Image 1,1,5271,
8.63008,,Surface,2,Image 1,1,5272,
5.2313,,Surface,2,Image 1,1,5273,
8.85895,,Surface,2,Image 1,1,5274,
6.26712,,Surface,2,Image 1,1,5275,
3.60824,,Surface,2,Image 1,1,5276,
13.7223,,Surface,2,Image 1,1,5277,
4.57728,,Surface,2,Image 1,1,5278,
7.11751,,Surface,2,Image 1,1,5279,
5.42937,,Surface,2,Image 1,1,5280,
34.0314,,Surface,2,Image 1,1,5281,
10.0272,,Surface,2,Image 1,1,5282,
4.48671,,Surface,2,Image 1,1,5283,
21.1833,,Surface,2,Image 1,1,5284,
5.93081,,Surface,2,Image 1,1,5285,
8.70584,,Surface,2,Image 1,1,5286,
26.2467,,Surface,2,Image 1,1,5287,
5.68314,,Surface,2,Image 1,1,5288,
5.89174,,Surface,2,Image 1,1,5289,
4.5944,,Surface,2,Image 1,1,5290,
5.51488,,Surface,2,Image 1,1,5291,
3.32266,,Surface,2,Image 1,1,5292,
12.0908,,Surface,2,Image 1,1,5293,
5.03355,,Surface,2,Image 1,1,5294,
7.85282,,Surface,2,Image 1,1,5295,
2.34657,,Surface,2,Image 1,1,5296,
18.4176,,Surface,2,Image 1,1,5297,
34.0743,,Surface,2,Image 1,1,5298,
27.5933,,Surface,2,Image 1,1,5299,
4.75504,,Surface,2,Image 1,1,5300,
27.0604,,Surface,2,Image 1,1,5301,
6.15208,,Surface,2,Image 1,1,5302,
15.1085,,Surface,2,Image 1,1,5303,
11.3736,,Surface,2,Image 1,1,5304,
2.86995,,Surface,2,Image 1,1,5305,
4.35372,,Surface,2,Image 1,1,5306,
4.57019,,Surface,2,Image 1,1,5307,
4.26845,,Surface,2,Image 1,1,5308,
20.9732,,Surface,2,Image 1,1,5309,
28.3808,,Surface,2,Image 1,1,5310,
10.3594,,Surface,2,Image 1,1,5311,
6.30576,,Surface,2,Image 1,1,5312,
5.8323,,Surface,2,Image 1,1,5313,
2.66011,,Surface,2,Image 1,1,5314,
5.44669,,Surface,2,Image 1,1,5315,
60.29,,Surface,2,Image 1,1,5316,
14.9934,,Surface,2,Image 1,1,5317,
3.9797,,Surface,2,Image 1,1,5318,
5.22723,,Surface,2,Image 1,1,5319,
2.28142,,Surface,2,Image 1,1,5320,
5.02177,,Surface,2,Image 1,1,5321,
33.1748,,Surface,2,Image 1,1,5322,
5.51356,,Surface,2,Image 1,1,5323,
5.52258,,Surface,2,Image 1,1,5324,
5.23386,,Surface,2,Image 1,1,5325,
5.0965,,Surface,2,Image 1,1,5326,
10.2423,,Surface,2,Image 1,1,5328,
3.87203,,Surface,2,Image 1,1,5329,
6.40929,,Surface,2,Image 1,1,5330,
4.79778,,Surface,2,Image 1,1,5331,
5.7946,,Surface,2,Image 1,1,5332,
4.12237,,Surface,2,Image 1,1,5333,
4.29856,,Surface,2,Image 1,1,5334,
13.991,,Surface,2,Image 1,1,5335,
11.4804,,Surface,2,Image 1,1,5336,
14.0491,,Surface,2,Image 1,1,5337,
8.76655,,Surface,2,Image 1,1,5338,
10.526,,Surface,2,Image 1,1,5339,
4.10937,,Surface,2,Image 1,1,5340,
4.952,,Surface,2,Image 1,1,5341,
20.3213,,Surface,2,Image 1,1,5342,
5.14247,,Surface,2,Image 1,1,5343,
5.74023,,Surface,2,Image 1,1,5345,
8.08623,,Surface,2,Image 1,1,5346,
19.7357,,Surface,2,Image 1,1,5347,
6.35831,,Surface,2,Image 1,1,5348,
9.51563,,Surface,2,Image 1,1,5349,
13.3147,,Surface,2,Image 1,1,5350,
10.7169,,Surface,2,Image 1,1,5351,
11.7532,,Surface,2,Image 1,1,5352,
5.21406,,Surface,2,Image 1,1,5353,
5.51164,,Surface,2,Image 1,1,5354,
7.46009,,Surface,2,Image 1,1,5355,
6.32417,,Surface,2,Image 1,1,5356,
2.86731,,Surface,2,Image 1,1,5357,
5.47341,,Surface,2,Image 1,1,5358,
4.67444,,Surface,2,Image 1,1,5359,
12.1952,,Surface,2,Image 1,1,5360,
4.3143,,Surface,2,Image 1,1,5361,
6.58241,,Surface,2,Image 1,1,5362,
5.02786,,Surface,2,Image 1,1,5363,
4.84047,,Surface,2,Image 1,1,5364,
3.79795,,Surface,2,Image 1,1,5366,
4.11226,,Surface,2,Image 1,1,5367,
4.76029,,Surface,2,Image 1,1,5368,
35.2099,,Surface,2,Image 1,1,5369,
7.36151,,Surface,2,Image 1,1,5371,
7.30617,,Surface,2,Image 1,1,5372,
19.5049,,Surface,2,Image 1,1,5373,
6.00769,,Surface,2,Image 1,1,5374,
4.97189,,Surface,2,Image 1,1,5375,
4.97403,,Surface,2,Image 1,1,5377,
34.6469,,Surface,2,Image 1,1,5378,
11.1214,,Surface,2,Image 1,1,5379,
4.77626,,Surface,2,Image 1,1,5380,
19.5329,,Surface,2,Image 1,1,5381,
8.11285,,Surface,2,Image 1,1,5382,
4.5788,,Surface,2,Image 1,1,5383,
4.84161,,Surface,2,Image 1,1,5384,
5.38688,,Surface,2,Image 1,1,5386,
7.09747,,Surface,2,Image 1,1,5387,
19.5674,,Surface,2,Image 1,1,5388,
5.42372,,Surface,2,Image 1,1,5389,
7.75945,,Surface,2,Image 1,1,5390,
13.8041,,Surface,2,Image 1,1,5391,
5.2543,,Surface,2,Image 1,1,5392,
22.9596,,Surface,2,Image 1,1,5393,
4.90364,,Surface,2,Image 1,1,5394,
3.2662,,Surface,2,Image 1,1,5395,
4.15097,,Surface,2,Image 1,1,5396,
5.09164,,Surface,2,Image 1,1,5397,
10.9046,,Surface,2,Image 1,1,5398,
4.5305,,Surface,2,Image 1,1,5399,
20.44,,Surface,2,Image 1,1,5400,
21.6125,,Surface,2,Image 1,1,5401,
34.3337,,Surface,2,Image 1,1,5402,
8.65302,,Surface,2,Image 1,1,5404,
5.33831,,Surface,2,Image 1,1,5405,
12.8256,,Surface,2,Image 1,1,5406,
5.49834,,Surface,2,Image 1,1,5407,
4.88642,,Surface,2,Image 1,1,5408,
5.93062,,Surface,2,Image 1,1,5410,
18.1581,,Surface,2,Image 1,1,5411,
8.7136,,Surface,2,Image 1,1,5412,
5.87454,,Surface,2,Image 1,1,5413,
10.2289,,Surface,2,Image 1,1,5414,
12.852,,Surface,2,Image 1,1,5415,
4.90042,,Surface,2,Image 1,1,5416,
29.6926,,Surface,2,Image 1,1,5417,
8.11561,,Surface,2,Image 1,1,5418,
3.63254,,Surface,2,Image 1,1,5419,
5.09284,,Surface,2,Image 1,1,5420,
26.532,,Surface,2,Image 1,1,5421,
4.2,,Surface,2,Image 1,1,5422,
16.9207,,Surface,2,Image 1,1,5423,
29.4805,,Surface,2,Image 1,1,5424,
22.0418,,Surface,2,Image 1,1,5425,
16.1543,,Surface,2,Image 1,1,5426,
4.04974,,Surface,2,Image 1,1,5427,
10.0453,,Surface,2,Image 1,1,5428,
7.61528,,Surface,2,Image 1,1,5429,
6.13611,,Surface,2,Image 1,1,5430,
4.02149,,Surface,2,Image 1,1,5431,
4.79872,,Surface,2,Image 1,1,5432,
5.43515,,Surface,2,Image 1,1,5434,
4.99689,,Surface,2,Image 1,1,5435,
11.6775,,Surface,2,Image 1,1,5436,
11.3958,,Surface,2,Image 1,1,5437,
26.1319,,Surface,2,Image 1,1,5438,
6.05322,,Surface,2,Image 1,1,5439,
4.8402,,Surface,2,Image 1,1,5441,
13.6526,,Surface,2,Image 1,1,5442,
34,,Surface,2,Image 1,1,5443,
5.2468,,Surface,2,Image 1,1,5444,
6.64954,,Surface,2,Image 1,1,5446,
4.25435,,Surface,2,Image 1,1,5447,
4.56011,,Surface,2,Image 1,1,5448,
3.48371,,Surface,2,Image 1,1,5450,
6.40284,,Surface,2,Image 1,1,5451,
4.69278,,Surface,2,Image 1,1,5452,
5.77211,,Surface,2,Image 1,1,5453,
5.01909,,Surface,2,Image 1,1,5454,
6.10485,,Surface,2,Image 1,1,5455,
10.1783,,Surface,2,Image 1,1,5456,
4.29566,,Surface,2,Image 1,1,5457,
2.76908,,Surface,2,Image 1,1,5458,
5.81156,,Surface,2,Image 1,1,5459,
9.68341,,Surface,2,Image 1,1,5460,
5.05359,,Surface,2,Image 1,1,5461,
4.27468,,Surface,2,Image 1,1,5462,
5.07255,,Surface,2,Image 1,1,5463,
5.52073,,Surface,2,Image 1,1,5464,
4.91538,,Surface,2,Image 1,1,5465,
6.91424,,Surface,2,Image 1,1,5466,
7.03657,,Surface,2,Image 1,1,5467,
5.15661,,Surface,2,Image 1,1,5468,
7.81238,,Surface,2,Image 1,1,5469,
3.70595,,Surface,2,Image 1,1,5470,
15.4125,,Surface,2,Image 1,1,5471,
7.3681,,Surface,2,Image 1,1,5472,
5.44272,,Surface,2,Image 1,1,5473,
27.7526,,Surface,2,Image 1,1,5474,
9.85527,,Surface,2,Image 1,1,5475,
3.82716,,Surface,2,Image 1,1,5476,
7.39808,,Surface,2,Image 1,1,5477,
6.25771,,Surface,2,Image 1,1,5478,
8.36275,,Surface,2,Image 1,1,5480,
36.48,,Surface,2,Image 1,1,5481,
6.93504,,Surface,2,Image 1,1,5482,
5.62011,,Surface,2,Image 1,1,5483,
5.52637,,Surface,2,Image 1,1,5484,
18.743,,Surface,2,Image 1,1,5485,
4.28377,,Surface,2,Image 1,1,5486,
5.83671,,Surface,2,Image 1,1,5487,
9.92906,,Surface,2,Image 1,1,5488,
7.74522,,Surface,2,Image 1,1,5489,
4.95767,,Surface,2,Image 1,1,5490,
11.6102,,Surface,2,Image 1,1,5491,
13.4587,,Surface,2,Image 1,1,5492,
8.17267,,Surface,2,Image 1,1,5494,
7.24874,,Surface,2,Image 1,1,5496,
31.0571,,Surface,2,Image 1,1,5497,
6.29156,,Surface,2,Image 1,1,5499,
8.53158,,Surface,2,Image 1,1,5500,
22.0141,,Surface,2,Image 1,1,5501,
6.74597,,Surface,2,Image 1,1,5502,
16.9041,,Surface,2,Image 1,1,5503,
25.1632,,Surface,2,Image 1,1,5504,
4.97977,,Surface,2,Image 1,1,5505,
12.2947,,Surface,2,Image 1,1,5506,
4.98295,,Surface,2,Image 1,1,5507,
6.24997,,Surface,2,Image 1,1,5508,
5.3858,,Surface,2,Image 1,1,5509,
6.42471,,Surface,2,Image 1,1,5510,
5.80978,,Surface,2,Image 1,1,5511,
5.90628,,Surface,2,Image 1,1,5512,
6.1077,,Surface,2,Image 1,1,5514,
26.1928,,Surface,2,Image 1,1,5515,
21.3503,,Surface,2,Image 1,1,5516,
6.05611,,Surface,2,Image 1,1,5517,
5.8739,,Surface,2,Image 1,1,5519,
2.24955,,Surface,2,Image 1,1,5520,
4.0899,,Surface,2,Image 1,1,5521,
6.39827,,Surface,2,Image 1,1,5522,
5.8759,,Surface,2,Image 1,1,5523,
13.6939,,Surface,2,Image 1,1,5524,
11.0654,,Surface,2,Image 1,1,5525,
5.24177,,Surface,2,Image 1,1,5526,
14.0072,,Surface,2,Image 1,1,5527,
2.30756,,Surface,2,Image 1,1,5528,
8.78369,,Surface,2,Image 1,1,5529,
7.0113,,Surface,2,Image 1,1,5530,
3.80312,,Surface,2,Image 1,1,5531,
7.00952,,Surface,2,Image 1,1,5532,
28.8664,,Surface,2,Image 1,1,5533,
13.4659,,Surface,2,Image 1,1,5534,
3.98129,,Surface,2,Image 1,1,5536,
4.36707,,Surface,2,Image 1,1,5537,
8.44249,,Surface,2,Image 1,1,5538,
15.3861,,Surface,2,Image 1,1,5539,
19.8312,,Surface,2,Image 1,1,5540,
5.31772,,Surface,2,Image 1,1,5541,
4.82966,,Surface,2,Image 1,1,5542,
12.8297,,Surface,2,Image 1,1,5543,
6.50753,,Surface,2,Image 1,1,5544,
6.49018,,Surface,2,Image 1,1,5545,
28.4606,,Surface,2,Image 1,1,5546,
6.13763,,Surface,2,Image 1,1,5547,
6.83233,,Surface,2,Image 1,1,5548,
6.06745,,Surface,2,Image 1,1,5549,
4.56511,,Surface,2,Image 1,1,5550,
15.2159,,Surface,2,Image 1,1,5551,
7.0564,,Surface,2,Image 1,1,5552,
5.54816,,Surface,2,Image 1,1,5553,
3.99067,,Surface,2,Image 1,1,5554,
5.55468,,Surface,2,Image 1,1,5555,
4.99656,,Surface,2,Image 1,1,5556,
8.75573,,Surface,2,Image 1,1,5557,
2.32815,,Surface,2,Image 1,1,5558,
29.612,,Surface,2,Image 1,1,5559,
15.8438,,Surface,2,Image 1,1,5560,
4.75222,,Surface,2,Image 1,1,5561,
8.64575,,Surface,2,Image 1,1,5562,
5.25281,,Surface,2,Image 1,1,5564,
7.0135,,Surface,2,Image 1,1,5565,
5.32269,,Surface,2,Image 1,1,5566,
25.897,,Surface,2,Image 1,1,5567,
5.44342,,Surface,2,Image 1,1,5568,
10.1648,,Surface,2,Image 1,1,5569,
5.35499,,Surface,2,Image 1,1,5570,
12.0678,,Surface,2,Image 1,1,5571,
6.3743,,Surface,2,Image 1,1,5572,
26.6793,,Surface,2,Image 1,1,5573,
7.80083,,Surface,2,Image 1,1,5574,
24.0173,,Surface,2,Image 1,1,5575,
13.3062,,Surface,2,Image 1,1,5576,
4.18954,,Surface,2,Image 1,1,5577,
4.90977,,Surface,2,Image 1,1,5578,
11.5869,,Surface,2,Image 1,1,5580,
12.7192,,Surface,2,Image 1,1,5581,
11.1403,,Surface,2,Image 1,1,5582,
6.36244,,Surface,2,Image 1,1,5583,
5.74817,,Surface,2,Image 1,1,5584,
11.597,,Surface,2,Image 1,1,5585,
4.06751,,Surface,2,Image 1,1,5586,
3.49386,,Surface,2,Image 1,1,5587,
14.0915,,Surface,2,Image 1,1,5588,
15.4331,,Surface,2,Image 1,1,5589,
15.2476,,Surface,2,Image 1,1,5590,
9.596,,Surface,2,Image 1,1,5591,
9.80756,,Surface,2,Image 1,1,5592,
3.49133,,Surface,2,Image 1,1,5593,
3.87686,,Surface,2,Image 1,1,5594,
5.42889,,Surface,2,Image 1,1,5595,
12.1534,,Surface,2,Image 1,1,5597,
11.7061,,Surface,2,Image 1,1,5598,
25.8065,,Surface,2,Image 1,1,5600,
5.07453,,Surface,2,Image 1,1,5601,
20.4447,,Surface,2,Image 1,1,5602,
30.5981,,Surface,2,Image 1,1,5603,
20.8766,,Surface,2,Image 1,1,5604,
9.08788,,Surface,2,Image 1,1,5605,
2.69256,,Surface,2,Image 1,1,5606,
12.8615,,Surface,2,Image 1,1,5607,
6.22177,,Surface,2,Image 1,1,5608,
18.0924,,Surface,2,Image 1,1,5609,
25.3145,,Surface,2,Image 1,1,5610,
7.94766,,Surface,2,Image 1,1,5611,
48.8309,,Surface,2,Image 1,1,5612,
13.4503,,Surface,2,Image 1,1,5614,
5.13854,,Surface,2,Image 1,1,5615,
57.6991,,Surface,2,Image 1,1,5616,
7.6553,,Surface,2,Image 1,1,5617,
4.62506,,Surface,2,Image 1,1,5618,
8.31155,,Surface,2,Image 1,1,5619,
2.84815,,Surface,2,Image 1,1,5620,
6.81309,,Surface,2,Image 1,1,5621,
5.61212,,Surface,2,Image 1,1,5622,
16.776,,Surface,2,Image 1,1,5623,
9.84298,,Surface,2,Image 1,1,5624,
3.34768,,Surface,2,Image 1,1,5625,
3.66059,,Surface,2,Image 1,1,5626,
2.39382,,Surface,2,Image 1,1,5627,
8.83757,,Surface,2,Image 1,1,5629,
5.0527,,Surface,2,Image 1,1,5630,
5.61704,,Surface,2,Image 1,1,5631,
9.9982,,Surface,2,Image 1,1,5633,
5.60525,,Surface,2,Image 1,1,5634,
4.3449,,Surface,2,Image 1,1,5635,
6.4885,,Surface,2,Image 1,1,5637,
4.45185,,Surface,2,Image 1,1,5638,
5.51451,,Surface,2,Image 1,1,5639,
22.8913,,Surface,2,Image 1,1,5640,
3.95133,,Surface,2,Image 1,1,5641,
24.8818,,Surface,2,Image 1,1,5642,
2.67386,,Surface,2,Image 1,1,5643,
3.0899,,Surface,2,Image 1,1,5644,
9.72579,,Surface,2,Image 1,1,5645,
8.57235,,Surface,2,Image 1,1,5646,
14.902,,Surface,2,Image 1,1,5647,
7.90851,,Surface,2,Image 1,1,5648,
6.76168,,Surface,2,Image 1,1,5649,
3.98993,,Surface,2,Image 1,1,5650,
5.8638,,Surface,2,Image 1,1,5651,
5.92722,,Surface,2,Image 1,1,5652,
9.49469,,Surface,2,Image 1,1,5653,
4.04259,,Surface,2,Image 1,1,5654,
8.34205,,Surface,2,Image 1,1,5655,
11.6076,,Surface,2,Image 1,1,5656,
5.43057,,Surface,2,Image 1,1,5657,
7.6452,,Surface,2,Image 1,1,5658,
4.16408,,Surface,2,Image 1,1,5659,
5.00039,,Surface,2,Image 1,1,5660,
1.95146,,Surface,2,Image 1,1,5661,
17.3342,,Surface,2,Image 1,1,5662,
5.69852,,Surface,2,Image 1,1,5663,
4.5655,,Surface,2,Image 1,1,5665,
4.80966,,Surface,2,Image 1,1,5666,
8.67723,,Surface,2,Image 1,1,5667,
11.4308,,Surface,2,Image 1,1,5668,
6.78186,,Surface,2,Image 1,1,5669,
27.2457,,Surface,2,Image 1,1,5670,
16.2711,,Surface,2,Image 1,1,5672,
4.74787,,Surface,2,Image 1,1,5673,
22.4223,,Surface,2,Image 1,1,5674,
31.6212,,Surface,2,Image 1,1,5675,
5.82179,,Surface,2,Image 1,1,5676,
16.5142,,Surface,2,Image 1,1,5677,
3.32485,,Surface,2,Image 1,1,5678,
7.82816,,Surface,2,Image 1,1,5679,
8.71929,,Surface,2,Image 1,1,5680,
5.90468,,Surface,2,Image 1,1,5681,
7.08009,,Surface,2,Image 1,1,5683,
10.1497,,Surface,2,Image 1,1,5684,
6.5545,,Surface,2,Image 1,1,5685,
4.43888,,Surface,2,Image 1,1,5686,
4.69258,,Surface,2,Image 1,1,5687,
14.5227,,Surface,2,Image 1,1,5688,
3.93522,,Surface,2,Image 1,1,5689,
19.1456,,Surface,2,Image 1,1,5690,
20.7996,,Surface,2,Image 1,1,5691,
5.9097,,Surface,2,Image 1,1,5692,
5.51289,,Surface,2,Image 1,1,5693,
20.9794,,Surface,2,Image 1,1,5694,
6.67297,,Surface,2,Image 1,1,5696,
5.32537,,Surface,2,Image 1,1,5697,
6.12037,,Surface,2,Image 1,1,5698,
5.57145,,Surface,2,Image 1,1,5699,
13.3847,,Surface,2,Image 1,1,5701,
7.79532,,Surface,2,Image 1,1,5702,
5.39433,,Surface,2,Image 1,1,5703,
4.66985,,Surface,2,Image 1,1,5704,
4.76528,,Surface,2,Image 1,1,5705,
6.06464,,Surface,2,Image 1,1,5706,
6.63098,,Surface,2,Image 1,1,5707,
9.07222,,Surface,2,Image 1,1,5708,
26.9126,,Surface,2,Image 1,1,5709,
6.94713,,Surface,2,Image 1,1,5710,
22.3715,,Surface,2,Image 1,1,5711,
28.6345,,Surface,2,Image 1,1,5712,
20.5438,,Surface,2,Image 1,1,5713,
3.80556,,Surface,2,Image 1,1,5714,
5.6358,,Surface,2,Image 1,1,5715,
3.61786,,Surface,2,Image 1,1,5716,
8.8956,,Surface,2,Image 1,1,5717,
5.06406,,Surface,2,Image 1,1,5718,
5.78588,,Surface,2,Image 1,1,5719,
19.2573,,Surface,2,Image 1,1,5720,
18.6726,,Surface,2,Image 1,1,5721,
13.002,,Surface,2,Image 1,1,5722,
12.8953,,Surface,2,Image 1,1,5723,
11.8739,,Surface,2,Image 1,1,5724,
7.14614,,Surface,2,Image 1,1,5725,
8.00043,,Surface,2,Image 1,1,5726,
2.50876,,Surface,2,Image 1,1,5728,
6.46829,,Surface,2,Image 1,1,5729,
4.53849,,Surface,2,Image 1,1,5730,
4.3729,,Surface,2,Image 1,1,5731,
5.81484,,Surface,2,Image 1,1,5732,
7.90553,,Surface,2,Image 1,1,5733,
8.7346,,Surface,2,Image 1,1,5734,
5.3726,,Surface,2,Image 1,1,5735,
7.97421,,Surface,2,Image 1,1,5736,
5.52878,,Surface,2,Image 1,1,5737,
5.86918,,Surface,2,Image 1,1,5738,
