
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.5758,,Surface,3,Image 1,1,5260,
20.2451,,Surface,3,Image 1,1,5262,
57.5653,,Surface,3,Image 1,1,5263,
110.865,,Surface,3,Image 1,1,5264,
33.9757,,Surface,3,Image 1,1,5265,
33.1033,,Surface,3,Image 1,1,5266,
22.8349,,Surface,3,Image 1,1,5267,
25.5358,,Surface,3,Image 1,1,5268,
31.7046,,Surface,3,Image 1,1,5269,
35.847,,Surface,3,Image 1,1,5270,
27.5019,,Surface,3,Image 1,1,5271,
30.3635,,Surface,3,Image 1,1,5272,
35.1764,,Surface,3,Image 1,1,5273,
28.6023,,Surface,3,Image 1,1,5274,
35.6523,,Surface,3,Image 1,1,5275,
16.1801,,Surface,3,Image 1,1,5276,
25.8522,,Surface,3,Image 1,1,5277,
38.833,,Surface,3,Image 1,1,5278,
41.3683,,Surface,3,Image 1,1,5279,
43.5595,,Surface,3,Image 1,1,5280,
61.2703,,Surface,3,Image 1,1,5281,
32.1376,,Surface,3,Image 1,1,5282,
24.8167,,Surface,3,Image 1,1,5283,
22.9673,,Surface,3,Image 1,1,5284,
15.318,,Surface,3,Image 1,1,5285,
28.9955,,Surface,3,Image 1,1,5286,
24.9611,,Surface,3,Image 1,1,5287,
33.5306,,Surface,3,Image 1,1,5288,
18.7797,,Surface,3,Image 1,1,5289,
42.8094,,Surface,3,Image 1,1,5290,
23.8867,,Surface,3,Image 1,1,5291,
19.6768,,Surface,3,Image 1,1,5292,
93.7056,,Surface,3,Image 1,1,5293,
32.5446,,Surface,3,Image 1,1,5294,
52.4831,,Surface,3,Image 1,1,5295,
19.1206,,Surface,3,Image 1,1,5296,
35.1403,,Surface,3,Image 1,1,5297,
42.9278,,Surface,3,Image 1,1,5298,
59.0319,,Surface,3,Image 1,1,5299,
26.3353,,Surface,3,Image 1,1,5300,
29.7548,,Surface,3,Image 1,1,5301,
38.1058,,Surface,3,Image 1,1,5302,
108.701,,Surface,3,Image 1,1,5303,
52.2854,,Surface,3,Image 1,1,5304,
19.148,,Surface,3,Image 1,1,5305,
24.1015,,Surface,3,Image 1,1,5306,
34.5754,,Surface,3,Image 1,1,5307,
29.9275,,Surface,3,Image 1,1,5308,
25.2889,,Surface,3,Image 1,1,5309,
62.73,,Surface,3,Image 1,1,5310,
19.1705,,Surface,3,Image 1,1,5311,
20.1491,,Surface,3,Image 1,1,5312,
52.9581,,Surface,3,Image 1,1,5313,
24.266,,Surface,3,Image 1,1,5314,
22.1838,,Surface,3,Image 1,1,5315,
32.6364,,Surface,3,Image 1,1,5316,
84.4182,,Surface,3,Image 1,1,5317,
26.6407,,Surface,3,Image 1,1,5318,
29.1698,,Surface,3,Image 1,1,5319,
18.6111,,Surface,3,Image 1,1,5320,
36.0771,,Surface,3,Image 1,1,5321,
58.812,,Surface,3,Image 1,1,5322,
33.903,,Surface,3,Image 1,1,5323,
21.0694,,Surface,3,Image 1,1,5324,
36.558,,Surface,3,Image 1,1,5325,
18.0341,,Surface,3,Image 1,1,5326,
56.3136,,Surface,3,Image 1,1,5328,
36.4243,,Surface,3,Image 1,1,5329,
40.0658,,Surface,3,Image 1,1,5330,
28.0578,,Surface,3,Image 1,1,5331,
32.2492,,Surface,3,Image 1,1,5332,
22.0644,,Surface,3,Image 1,1,5333,
37.9179,,Surface,3,Image 1,1,5334,
61.9217,,Surface,3,Image 1,1,5335,
77.6622,,Surface,3,Image 1,1,5336,
36.5027,,Surface,3,Image 1,1,5337,
18.2711,,Surface,3,Image 1,1,5338,
21.9892,,Surface,3,Image 1,1,5339,
17.6797,,Surface,3,Image 1,1,5340,
18.5982,,Surface,3,Image 1,1,5341,
23.7476,,Surface,3,Image 1,1,5342,
29.3518,,Surface,3,Image 1,1,5343,
22.6255,,Surface,3,Image 1,1,5345,
21.8655,,Surface,3,Image 1,1,5346,
22.4586,,Surface,3,Image 1,1,5347,
36.1575,,Surface,3,Image 1,1,5348,
52.1709,,Surface,3,Image 1,1,5349,
58.1709,,Surface,3,Image 1,1,5350,
67.5952,,Surface,3,Image 1,1,5351,
28.0912,,Surface,3,Image 1,1,5352,
26.0251,,Surface,3,Image 1,1,5353,
23.6747,,Surface,3,Image 1,1,5354,
52.4657,,Surface,3,Image 1,1,5355,
53.4915,,Surface,3,Image 1,1,5356,
20.9054,,Surface,3,Image 1,1,5357,
22.7152,,Surface,3,Image 1,1,5358,
21.6182,,Surface,3,Image 1,1,5359,
17.1129,,Surface,3,Image 1,1,5360,
49.222,,Surface,3,Image 1,1,5361,
24.8485,,Surface,3,Image 1,1,5362,
34.7517,,Surface,3,Image 1,1,5363,
32.123,,Surface,3,Image 1,1,5364,
32.3937,,Surface,3,Image 1,1,5366,
22.2952,,Surface,3,Image 1,1,5367,
22.2235,,Surface,3,Image 1,1,5368,
25.3133,,Surface,3,Image 1,1,5369,
43.0807,,Surface,3,Image 1,1,5371,
60.1096,,Surface,3,Image 1,1,5372,
43.0828,,Surface,3,Image 1,1,5373,
24.0661,,Surface,3,Image 1,1,5374,
26.5698,,Surface,3,Image 1,1,5375,
38.0672,,Surface,3,Image 1,1,5377,
32.9779,,Surface,3,Image 1,1,5378,
41.8348,,Surface,3,Image 1,1,5379,
24.4548,,Surface,3,Image 1,1,5380,
46.8251,,Surface,3,Image 1,1,5381,
46.4926,,Surface,3,Image 1,1,5382,
37.0058,,Surface,3,Image 1,1,5383,
28.8469,,Surface,3,Image 1,1,5384,
15.8387,,Surface,3,Image 1,1,5386,
40.7033,,Surface,3,Image 1,1,5387,
43.5665,,Surface,3,Image 1,1,5388,
26.9672,,Surface,3,Image 1,1,5389,
18.3928,,Surface,3,Image 1,1,5390,
44.7978,,Surface,3,Image 1,1,5391,
28.7378,,Surface,3,Image 1,1,5392,
25.2311,,Surface,3,Image 1,1,5393,
33.9933,,Surface,3,Image 1,1,5394,
21.5592,,Surface,3,Image 1,1,5395,
33.4692,,Surface,3,Image 1,1,5396,
37.1058,,Surface,3,Image 1,1,5397,
20.0473,,Surface,3,Image 1,1,5398,
34.0357,,Surface,3,Image 1,1,5399,
27.7377,,Surface,3,Image 1,1,5400,
18.4543,,Surface,3,Image 1,1,5401,
26.4449,,Surface,3,Image 1,1,5402,
16.3194,,Surface,3,Image 1,1,5404,
43.7537,,Surface,3,Image 1,1,5405,
20.9551,,Surface,3,Image 1,1,5406,
30.252,,Surface,3,Image 1,1,5407,
22.8708,,Surface,3,Image 1,1,5408,
28.1424,,Surface,3,Image 1,1,5410,
49.5657,,Surface,3,Image 1,1,5411,
16.6545,,Surface,3,Image 1,1,5412,
31.5705,,Surface,3,Image 1,1,5413,
32.533,,Surface,3,Image 1,1,5414,
39.8794,,Surface,3,Image 1,1,5415,
34.5526,,Surface,3,Image 1,1,5416,
68.7818,,Surface,3,Image 1,1,5417,
46.4695,,Surface,3,Image 1,1,5418,
27.6564,,Surface,3,Image 1,1,5419,
23.447,,Surface,3,Image 1,1,5420,
31.6864,,Surface,3,Image 1,1,5421,
19.768,,Surface,3,Image 1,1,5422,
20.1158,,Surface,3,Image 1,1,5423,
17.0002,,Surface,3,Image 1,1,5424,
29.518,,Surface,3,Image 1,1,5425,
35.6006,,Surface,3,Image 1,1,5426,
16.2031,,Surface,3,Image 1,1,5427,
27.8493,,Surface,3,Image 1,1,5428,
33.838,,Surface,3,Image 1,1,5429,
29.6355,,Surface,3,Image 1,1,5430,
31.5919,,Surface,3,Image 1,1,5431,
23.0217,,Surface,3,Image 1,1,5432,
46.1216,,Surface,3,Image 1,1,5434,
30.3227,,Surface,3,Image 1,1,5435,
34.6477,,Surface,3,Image 1,1,5436,
26.5059,,Surface,3,Image 1,1,5437,
30.511,,Surface,3,Image 1,1,5438,
45.0261,,Surface,3,Image 1,1,5439,
42.3101,,Surface,3,Image 1,1,5441,
31.1831,,Surface,3,Image 1,1,5442,
25.0846,,Surface,3,Image 1,1,5443,
24.2936,,Surface,3,Image 1,1,5444,
20.7651,,Surface,3,Image 1,1,5446,
26.3871,,Surface,3,Image 1,1,5447,
26.9171,,Surface,3,Image 1,1,5448,
28.4012,,Surface,3,Image 1,1,5450,
50.1578,,Surface,3,Image 1,1,5451,
35.908,,Surface,3,Image 1,1,5452,
20.8505,,Surface,3,Image 1,1,5453,
33.7522,,Surface,3,Image 1,1,5454,
59.6703,,Surface,3,Image 1,1,5455,
53.7289,,Surface,3,Image 1,1,5456,
33.5097,,Surface,3,Image 1,1,5457,
20.8389,,Surface,3,Image 1,1,5458,
23.7659,,Surface,3,Image 1,1,5459,
32.9757,,Surface,3,Image 1,1,5460,
37.2471,,Surface,3,Image 1,1,5461,
25.7208,,Surface,3,Image 1,1,5462,
31.226,,Surface,3,Image 1,1,5463,
25.2849,,Surface,3,Image 1,1,5464,
28.5787,,Surface,3,Image 1,1,5465,
19.6611,,Surface,3,Image 1,1,5466,
44.1886,,Surface,3,Image 1,1,5467,
28.2297,,Surface,3,Image 1,1,5468,
33.511,,Surface,3,Image 1,1,5469,
31.6639,,Surface,3,Image 1,1,5470,
46.5892,,Surface,3,Image 1,1,5471,
41.2355,,Surface,3,Image 1,1,5472,
21.7631,,Surface,3,Image 1,1,5473,
58.0687,,Surface,3,Image 1,1,5474,
22.5272,,Surface,3,Image 1,1,5475,
17.9438,,Surface,3,Image 1,1,5476,
29.5309,,Surface,3,Image 1,1,5477,
38.4566,,Surface,3,Image 1,1,5478,
19.8552,,Surface,3,Image 1,1,5480,
53.4076,,Surface,3,Image 1,1,5481,
49.7435,,Surface,3,Image 1,1,5482,
24.138,,Surface,3,Image 1,1,5483,
21.2579,,Surface,3,Image 1,1,5484,
28.3007,,Surface,3,Image 1,1,5485,
30.2862,,Surface,3,Image 1,1,5486,
31.1883,,Surface,3,Image 1,1,5487,
54.6227,,Surface,3,Image 1,1,5488,
26.308,,Surface,3,Image 1,1,5489,
17.2777,,Surface,3,Image 1,1,5490,
21.8627,,Surface,3,Image 1,1,5491,
37.2252,,Surface,3,Image 1,1,5492,
35.7102,,Surface,3,Image 1,1,5494,
27.6765,,Surface,3,Image 1,1,5496,
49.3495,,Surface,3,Image 1,1,5497,
22.1669,,Surface,3,Image 1,1,5499,
40.0358,,Surface,3,Image 1,1,5500,
20.3953,,Surface,3,Image 1,1,5501,
26.5333,,Surface,3,Image 1,1,5502,
18.0188,,Surface,3,Image 1,1,5503,
38.2975,,Surface,3,Image 1,1,5504,
19.2513,,Surface,3,Image 1,1,5505,
77.7973,,Surface,3,Image 1,1,5506,
22.6021,,Surface,3,Image 1,1,5507,
36.8652,,Surface,3,Image 1,1,5508,
24.9478,,Surface,3,Image 1,1,5509,
27.5696,,Surface,3,Image 1,1,5510,
22.1012,,Surface,3,Image 1,1,5511,
22.9151,,Surface,3,Image 1,1,5512,
52.6964,,Surface,3,Image 1,1,5514,
33.1901,,Surface,3,Image 1,1,5515,
37.0433,,Surface,3,Image 1,1,5516,
30.9867,,Surface,3,Image 1,1,5517,
23.9698,,Surface,3,Image 1,1,5519,
37.3342,,Surface,3,Image 1,1,5520,
26.2476,,Surface,3,Image 1,1,5521,
28.1127,,Surface,3,Image 1,1,5522,
25.3066,,Surface,3,Image 1,1,5523,
46.4546,,Surface,3,Image 1,1,5524,
21.9489,,Surface,3,Image 1,1,5525,
31.6998,,Surface,3,Image 1,1,5526,
24.9871,,Surface,3,Image 1,1,5527,
22.2649,,Surface,3,Image 1,1,5528,
40.4151,,Surface,3,Image 1,1,5529,
41.8131,,Surface,3,Image 1,1,5530,
22.9339,,Surface,3,Image 1,1,5531,
25.3175,,Surface,3,Image 1,1,5532,
57.3759,,Surface,3,Image 1,1,5533,
41.25,,Surface,3,Image 1,1,5534,
16.097,,Surface,3,Image 1,1,5536,
21.8479,,Surface,3,Image 1,1,5537,
16.8109,,Surface,3,Image 1,1,5538,
28.2955,,Surface,3,Image 1,1,5539,
34.0274,,Surface,3,Image 1,1,5540,
29.6999,,Surface,3,Image 1,1,5541,
16.93,,Surface,3,Image 1,1,5542,
107.623,,Surface,3,Image 1,1,5543,
44.1112,,Surface,3,Image 1,1,5544,
39.8228,,Surface,3,Image 1,1,5545,
25.1911,,Surface,3,Image 1,1,5546,
46.1136,,Surface,3,Image 1,1,5547,
31.2475,,Surface,3,Image 1,1,5548,
29.6318,,Surface,3,Image 1,1,5549,
29.9431,,Surface,3,Image 1,1,5550,
19.3661,,Surface,3,Image 1,1,5551,
32.4323,,Surface,3,Image 1,1,5552,
32.9816,,Surface,3,Image 1,1,5553,
22.6381,,Surface,3,Image 1,1,5554,
18.0103,,Surface,3,Image 1,1,5555,
19.2985,,Surface,3,Image 1,1,5556,
21.7881,,Surface,3,Image 1,1,5557,
14.6639,,Surface,3,Image 1,1,5558,
34.1672,,Surface,3,Image 1,1,5559,
31.2696,,Surface,3,Image 1,1,5560,
37.9795,,Surface,3,Image 1,1,5561,
50.9399,,Surface,3,Image 1,1,5562,
34.7368,,Surface,3,Image 1,1,5564,
17.3873,,Surface,3,Image 1,1,5565,
32.2175,,Surface,3,Image 1,1,5566,
28.957,,Surface,3,Image 1,1,5567,
34.9977,,Surface,3,Image 1,1,5568,
45.6642,,Surface,3,Image 1,1,5569,
22.3108,,Surface,3,Image 1,1,5570,
27.5503,,Surface,3,Image 1,1,5571,
22.141,,Surface,3,Image 1,1,5572,
43.2807,,Surface,3,Image 1,1,5573,
22.3527,,Surface,3,Image 1,1,5574,
31.7322,,Surface,3,Image 1,1,5575,
52.9565,,Surface,3,Image 1,1,5576,
21.1419,,Surface,3,Image 1,1,5577,
27.149,,Surface,3,Image 1,1,5578,
33.8947,,Surface,3,Image 1,1,5580,
18.2026,,Surface,3,Image 1,1,5581,
25.2222,,Surface,3,Image 1,1,5582,
23.9287,,Surface,3,Image 1,1,5583,
26.6905,,Surface,3,Image 1,1,5584,
19.4093,,Surface,3,Image 1,1,5585,
16.1506,,Surface,3,Image 1,1,5586,
19.1924,,Surface,3,Image 1,1,5587,
29.8401,,Surface,3,Image 1,1,5588,
24.364,,Surface,3,Image 1,1,5589,
24.1194,,Surface,3,Image 1,1,5590,
29.6825,,Surface,3,Image 1,1,5591,
31.8582,,Surface,3,Image 1,1,5592,
23.1129,,Surface,3,Image 1,1,5593,
26.3896,,Surface,3,Image 1,1,5594,
39.7691,,Surface,3,Image 1,1,5595,
20.2189,,Surface,3,Image 1,1,5597,
25.9137,,Surface,3,Image 1,1,5598,
39.8453,,Surface,3,Image 1,1,5600,
33.3016,,Surface,3,Image 1,1,5601,
24.9556,,Surface,3,Image 1,1,5602,
52.9127,,Surface,3,Image 1,1,5603,
20.5004,,Surface,3,Image 1,1,5604,
14.8665,,Surface,3,Image 1,1,5605,
16.6715,,Surface,3,Image 1,1,5606,
20.8382,,Surface,3,Image 1,1,5607,
35.5148,,Surface,3,Image 1,1,5608,
37.6581,,Surface,3,Image 1,1,5609,
52.1623,,Surface,3,Image 1,1,5610,
42.0691,,Surface,3,Image 1,1,5611,
36.5679,,Surface,3,Image 1,1,5612,
43.0058,,Surface,3,Image 1,1,5614,
28.6965,,Surface,3,Image 1,1,5615,
24.6701,,Surface,3,Image 1,1,5616,
26.1786,,Surface,3,Image 1,1,5617,
18.6988,,Surface,3,Image 1,1,5618,
47.1389,,Surface,3,Image 1,1,5619,
19.3021,,Surface,3,Image 1,1,5620,
38.5671,,Surface,3,Image 1,1,5621,
20.013,,Surface,3,Image 1,1,5622,
69.6195,,Surface,3,Image 1,1,5623,
35.3137,,Surface,3,Image 1,1,5624,
19.7309,,Surface,3,Image 1,1,5625,
16.878,,Surface,3,Image 1,1,5626,
21.7322,,Surface,3,Image 1,1,5627,
85.4622,,Surface,3,Image 1,1,5629,
28.7848,,Surface,3,Image 1,1,5630,
24.1856,,Surface,3,Image 1,1,5631,
27.0181,,Surface,3,Image 1,1,5633,
42.0278,,Surface,3,Image 1,1,5634,
24.559,,Surface,3,Image 1,1,5635,
39.0169,,Surface,3,Image 1,1,5637,
42.4644,,Surface,3,Image 1,1,5638,
21.7181,,Surface,3,Image 1,1,5639,
21.9738,,Surface,3,Image 1,1,5640,
31.5082,,Surface,3,Image 1,1,5641,
30.4688,,Surface,3,Image 1,1,5642,
18.045,,Surface,3,Image 1,1,5643,
16.2094,,Surface,3,Image 1,1,5644,
42.5745,,Surface,3,Image 1,1,5645,
16.9935,,Surface,3,Image 1,1,5646,
40.8586,,Surface,3,Image 1,1,5647,
35.6208,,Surface,3,Image 1,1,5648,
45.6005,,Surface,3,Image 1,1,5649,
15.1685,,Surface,3,Image 1,1,5650,
38.1658,,Surface,3,Image 1,1,5651,
37.4674,,Surface,3,Image 1,1,5652,
18.2064,,Surface,3,Image 1,1,5653,
16.6803,,Surface,3,Image 1,1,5654,
56.6899,,Surface,3,Image 1,1,5655,
24.3532,,Surface,3,Image 1,1,5656,
20.8907,,Surface,3,Image 1,1,5657,
35.746,,Surface,3,Image 1,1,5658,
31.4871,,Surface,3,Image 1,1,5659,
21.3892,,Surface,3,Image 1,1,5660,
26.788,,Surface,3,Image 1,1,5661,
19.5433,,Surface,3,Image 1,1,5662,
36.0188,,Surface,3,Image 1,1,5663,
26.2353,,Surface,3,Image 1,1,5665,
25.1757,,Surface,3,Image 1,1,5666,
17.301,,Surface,3,Image 1,1,5667,
50.5277,,Surface,3,Image 1,1,5668,
26.3885,,Surface,3,Image 1,1,5669,
28.5567,,Surface,3,Image 1,1,5670,
22.0419,,Surface,3,Image 1,1,5672,
34.1283,,Surface,3,Image 1,1,5673,
41.4322,,Surface,3,Image 1,1,5674,
47.8329,,Surface,3,Image 1,1,5675,
26.9559,,Surface,3,Image 1,1,5676,
29.4349,,Surface,3,Image 1,1,5677,
63.6079,,Surface,3,Image 1,1,5678,
14.8234,,Surface,3,Image 1,1,5679,
64.2647,,Surface,3,Image 1,1,5680,
31.0724,,Surface,3,Image 1,1,5681,
25.7731,,Surface,3,Image 1,1,5683,
45.0577,,Surface,3,Image 1,1,5684,
61.8771,,Surface,3,Image 1,1,5685,
26.119,,Surface,3,Image 1,1,5686,
16.0196,,Surface,3,Image 1,1,5687,
26.6709,,Surface,3,Image 1,1,5688,
15.4597,,Surface,3,Image 1,1,5689,
30.5948,,Surface,3,Image 1,1,5690,
24.6185,,Surface,3,Image 1,1,5691,
26.3144,,Surface,3,Image 1,1,5692,
53.5628,,Surface,3,Image 1,1,5693,
24.6138,,Surface,3,Image 1,1,5694,
27.2321,,Surface,3,Image 1,1,5696,
25.4134,,Surface,3,Image 1,1,5697,
42.5329,,Surface,3,Image 1,1,5698,
29.8875,,Surface,3,Image 1,1,5699,
44.3269,,Surface,3,Image 1,1,5701,
49.1757,,Surface,3,Image 1,1,5702,
21.5791,,Surface,3,Image 1,1,5703,
35.2522,,Surface,3,Image 1,1,5704,
15.7341,,Surface,3,Image 1,1,5705,
19.2102,,Surface,3,Image 1,1,5706,
31.7468,,Surface,3,Image 1,1,5707,
57.5383,,Surface,3,Image 1,1,5708,
33.4795,,Surface,3,Image 1,1,5709,
18.1863,,Surface,3,Image 1,1,5710,
25.5508,,Surface,3,Image 1,1,5711,
43.6828,,Surface,3,Image 1,1,5712,
21.7606,,Surface,3,Image 1,1,5713,
18.5613,,Surface,3,Image 1,1,5714,
18.9895,,Surface,3,Image 1,1,5715,
34.5117,,Surface,3,Image 1,1,5716,
34.2961,,Surface,3,Image 1,1,5717,
27.0274,,Surface,3,Image 1,1,5718,
20.9337,,Surface,3,Image 1,1,5719,
26.5852,,Surface,3,Image 1,1,5720,
21.9071,,Surface,3,Image 1,1,5721,
30.4551,,Surface,3,Image 1,1,5722,
21.6847,,Surface,3,Image 1,1,5723,
28.6027,,Surface,3,Image 1,1,5724,
18.0516,,Surface,3,Image 1,1,5725,
24.9542,,Surface,3,Image 1,1,5726,
20.3518,,Surface,3,Image 1,1,5728,
43.2517,,Surface,3,Image 1,1,5729,
22.8375,,Surface,3,Image 1,1,5730,
33.6061,,Surface,3,Image 1,1,5731,
48.2582,,Surface,3,Image 1,1,5732,
43.5203,,Surface,3,Image 1,1,5733,
53.2623,,Surface,3,Image 1,1,5734,
39.3327,,Surface,3,Image 1,1,5735,
44.4172,,Surface,3,Image 1,1,5736,
31.9227,,Surface,3,Image 1,1,5737,
23.971,,Surface,3,Image 1,1,5738,
21.566,,Surface,3,Image 1,1,5739,
23.8849,,Surface,3,Image 1,1,5740,
28.6871,,Surface,3,Image 1,1,5741,
22.4399,,Surface,3,Image 1,1,5742,
35.4364,,Surface,3,Image 1,1,5743,
17.8275,,Surface,3,Image 1,1,5744,
15.0656,,Surface,3,Image 1,1,5745,
66.6454,,Surface,3,Image 1,1,5746,
16.2101,,Surface,3,Image 1,1,5747,
62.1319,,Surface,3,Image 1,1,5748,
41.8517,,Surface,3,Image 1,1,5749,
67.1573,,Surface,3,Image 1,1,5750,
17.1607,,Surface,3,Image 1,1,5752,
26.0503,,Surface,3,Image 1,1,5753,
28.2016,,Surface,3,Image 1,1,5754,
25.6641,,Surface,3,Image 1,1,5755,
18.8434,,Surface,3,Image 1,1,5756,
33.4858,,Surface,3,Image 1,1,5757,
18.6585,,Surface,3,Image 1,1,5758,
18.7515,,Surface,3,Image 1,1,5759,
25.9353,,Surface,3,Image 1,1,5760,
22.2055,,Surface,3,Image 1,1,5761,
58.7899,,Surface,3,Image 1,1,5762,
30.8351,,Surface,3,Image 1,1,5763,
22.6821,,Surface,3,Image 1,1,5764,
24.0648,,Surface,3,Image 1,1,5765,
34.4832,,Surface,3,Image 1,1,5767,
40.2378,,Surface,3,Image 1,1,5768,
48.8818,,Surface,3,Image 1,1,5769,
29.626,,Surface,3,Image 1,1,5770,
36.7495,,Surface,3,Image 1,1,5771,
40.0893,,Surface,3,Image 1,1,5772,
41.4554,,Surface,3,Image 1,1,5773,
39.448,,Surface,3,Image 1,1,5774,
26.9101,,Surface,3,Image 1,1,5776,
34.1093,,Surface,3,Image 1,1,5777,
31.6609,,Surface,3,Image 1,1,5778,
16.6219,,Surface,3,Image 1,1,5779,
16.8182,,Surface,3,Image 1,1,5780,
20.5991,,Surface,3,Image 1,1,5781,
29.4413,,Surface,3,Image 1,1,5782,
23.9118,,Surface,3,Image 1,1,5783,
21.2029,,Surface,3,Image 1,1,5784,
42.6658,,Surface,3,Image 1,1,5785,
27.6428,,Surface,3,Image 1,1,5786,
34.8327,,Surface,3,Image 1,1,5787,
43.5378,,Surface,3,Image 1,1,5788,
19.4826,,Surface,3,Image 1,1,5789,
29.7461,,Surface,3,Image 1,1,5790,
26.4544,,Surface,3,Image 1,1,5792,
22.6895,,Surface,3,Image 1,1,5793,
72.3548,,Surface,3,Image 1,1,5794,
39.0383,,Surface,3,Image 1,1,5795,
21.4657,,Surface,3,Image 1,1,5796,
41.9464,,Surface,3,Image 1,1,5797,
20.463,,Surface,3,Image 1,1,5798,
50.2104,,Surface,3,Image 1,1,5799,
17.1906,,Surface,3,Image 1,1,5800,
21.459,,Surface,3,Image 1,1,5801,
68.7285,,Surface,3,Image 1,1,5802,
49.1103,,Surface,3,Image 1,1,5803,
51.0301,,Surface,3,Image 1,1,5805,
30.8971,,Surface,3,Image 1,1,5806,
48.6219,,Surface,3,Image 1,1,5807,
95.3268,,Surface,3,Image 1,1,5808,
17.2927,,Surface,3,Image 1,1,5809,
37.5682,,Surface,3,Image 1,1,5810,
27.9892,,Surface,3,Image 1,1,5811,
17.802,,Surface,3,Image 1,1,5812,
28.4676,,Surface,3,Image 1,1,5813,
22.184,,Surface,3,Image 1,1,5814,
67.3408,,Surface,3,Image 1,1,5815,
26.2231,,Surface,3,Image 1,1,5816,
32.9895,,Surface,3,Image 1,1,5818,
26.1696,,Surface,3,Image 1,1,5820,
36.8575,,Surface,3,Image 1,1,5821,
14.5234,,Surface,3,Image 1,1,5822,
68.7679,,Surface,3,Image 1,1,5823,
21.4644,,Surface,3,Image 1,1,5824,
18.7788,,Surface,3,Image 1,1,5825,
52.8794,,Surface,3,Image 1,1,5826,
32.6344,,Surface,3,Image 1,1,5827,
28.9995,,Surface,3,Image 1,1,5828,
19.0279,,Surface,3,Image 1,1,5829,
30.4144,,Surface,3,Image 1,1,5830,
16.0231,,Surface,3,Image 1,1,5831,
16.5139,,Surface,3,Image 1,1,5832,
17.1221,,Surface,3,Image 1,1,5833,
34.1736,,Surface,3,Image 1,1,5834,
27.1136,,Surface,3,Image 1,1,5836,
45.1217,,Surface,3,Image 1,1,5837,
25.3712,,Surface,3,Image 1,1,5838,
16.2679,,Surface,3,Image 1,1,5840,
33.4109,,Surface,3,Image 1,1,5841,
24.6999,,Surface,3,Image 1,1,5842,
14.901,,Surface,3,Image 1,1,5843,
18.4579,,Surface,3,Image 1,1,5844,
37.7736,,Surface,3,Image 1,1,5845,
59.5047,,Surface,3,Image 1,1,5846,
35.1289,,Surface,3,Image 1,1,5847,
36.436,,Surface,3,Image 1,1,5848,
71.5225,,Surface,3,Image 1,1,5849,
26.845,,Surface,3,Image 1,1,5851,
27.0764,,Surface,3,Image 1,1,5852,
33.0382,,Surface,3,Image 1,1,5853,
25.311,,Surface,3,Image 1,1,5855,
40.9624,,Surface,3,Image 1,1,5856,
22.0377,,Surface,3,Image 1,1,5857,
32.9084,,Surface,3,Image 1,1,5858,
29.4246,,Surface,3,Image 1,1,5859,
18.3485,,Surface,3,Image 1,1,5860,
25.9766,,Surface,3,Image 1,1,5861,
24.7436,,Surface,3,Image 1,1,5863,
23.3556,,Surface,3,Image 1,1,5864,
41.4616,,Surface,3,Image 1,1,5865,
23.0152,,Surface,3,Image 1,1,5866,
16.4243,,Surface,3,Image 1,1,5867,
15.4391,,Surface,3,Image 1,1,5868,
29.5522,,Surface,3,Image 1,1,5869,
49.8193,,Surface,3,Image 1,1,5870,
33.1941,,Surface,3,Image 1,1,5871,
19.8062,,Surface,3,Image 1,1,5872,
23.2294,,Surface,3,Image 1,1,5873,
30.0864,,Surface,3,Image 1,1,5874,
35.3395,,Surface,3,Image 1,1,5875,
34.617,,Surface,3,Image 1,1,5876,
28.2989,,Surface,3,Image 1,1,5877,
18.205,,Surface,3,Image 1,1,5878,
62.112,,Surface,3,Image 1,1,5879,
37.298,,Surface,3,Image 1,1,5880,
15.8128,,Surface,3,Image 1,1,5882,
21.6604,,Surface,3,Image 1,1,5883,
30.2334,,Surface,3,Image 1,1,5884,
39.2856,,Surface,3,Image 1,1,5885,
44.8445,,Surface,3,Image 1,1,5886,
38.2397,,Surface,3,Image 1,1,5887,
57.8948,,Surface,3,Image 1,1,5888,
22.1237,,Surface,3,Image 1,1,5889,
49.7322,,Surface,3,Image 1,1,5890,
36.0993,,Surface,3,Image 1,1,5891,
28.4941,,Surface,3,Image 1,1,5892,
26.9207,,Surface,3,Image 1,1,5893,
40.2111,,Surface,3,Image 1,1,5894,
41.6301,,Surface,3,Image 1,1,5896,
39.3297,,Surface,3,Image 1,1,5897,
29.0297,,Surface,3,Image 1,1,5898,
40.5858,,Surface,3,Image 1,1,5899,
34.1576,,Surface,3,Image 1,1,5900,
17.4385,,Surface,3,Image 1,1,5902,
26.3015,,Surface,3,Image 1,1,5903,
57.3201,,Surface,3,Image 1,1,5905,
27.0781,,Surface,3,Image 1,1,5906,
45.3773,,Surface,3,Image 1,1,5907,
44.1578,,Surface,3,Image 1,1,5908,
26.4111,,Surface,3,Image 1,1,5910,
73.7074,,Surface,3,Image 1,1,5911,
53.8246,,Surface,3,Image 1,1,5912,
35.15,,Surface,3,Image 1,1,5913,
70.3239,,Surface,3,Image 1,1,5914,
18.0691,,Surface,3,Image 1,1,5915,
30.1555,,Surface,3,Image 1,1,5916,
20.2614,,Surface,3,Image 1,1,5917,
74.5887,,Surface,3,Image 1,1,5920,
