
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
166.87,,Surface,1,Image 1,1,5029,
25206.4,,Surface,1,Image 1,1,5030,
53666.5,,Surface,1,Image 1,1,5031,
46837.7,,Surface,1,Image 1,1,5032,
12035.4,,Surface,1,Image 1,1,5033,
77110.6,,Surface,1,Image 1,1,5034,
113911,,Surface,1,Image 1,1,5035,
247.179,,Surface,1,Image 1,1,5036,
47142.9,,Surface,1,Image 1,1,5037,
2039.08,,Surface,1,Image 1,1,5038,
110559,,Surface,1,Image 1,1,5039,
239.286,,Surface,1,Image 1,1,5040,
3609.03,,Surface,1,Image 1,1,5041,
909.842,,Surface,1,Image 1,1,5042,
220014,,Surface,1,Image 1,1,5043,
276.689,,Surface,1,Image 1,1,5044,
75.074,,Surface,1,Image 1,1,5045,
496.717,,Surface,1,Image 1,1,5046,
16631.2,,Surface,1,Image 1,1,5047,
629.646,,Surface,1,Image 1,1,5048,
172694,,Surface,1,Image 1,1,5049,
288.51,,Surface,1,Image 1,1,5050,
4728.54,,Surface,1,Image 1,1,5051,
25149.3,,Surface,1,Image 1,1,5052,
9913.47,,Surface,1,Image 1,1,5053,
2579.28,,Surface,1,Image 1,1,5054,
727.803,,Surface,1,Image 1,1,5055,
94896.8,,Surface,1,Image 1,1,5056,
115.725,,Surface,1,Image 1,1,5057,
5755.1,,Surface,1,Image 1,1,5058,
158.437,,Surface,1,Image 1,1,5059,
394.69,,Surface,1,Image 1,1,5060,
7286.78,,Surface,1,Image 1,1,5061,
16145,,Surface,1,Image 1,1,5062,
209608,,Surface,1,Image 1,1,5063,
140475,,Surface,1,Image 1,1,5064,
1.07422e+06,,Surface,1,Image 1,1,5065,
71200.6,,Surface,1,Image 1,1,5066,
876229,,Surface,1,Image 1,1,5067,
10078.7,,Surface,1,Image 1,1,5068,
92323.9,,Surface,1,Image 1,1,5069,
5929.6,,Surface,1,Image 1,1,5070,
32377.8,,Surface,1,Image 1,1,5071,
1.90216,,Surface,1,Image 1,1,5072,
823.077,,Surface,1,Image 1,1,5073,
7900.84,,Surface,1,Image 1,1,5075,
112965,,Surface,1,Image 1,1,5076,
1815.01,,Surface,1,Image 1,1,5077,
105115,,Surface,1,Image 1,1,5078,
102.462,,Surface,1,Image 1,1,5079,
1709.27,,Surface,1,Image 1,1,5080,
22779.8,,Surface,1,Image 1,1,5081,
53673.8,,Surface,1,Image 1,1,5082,
4366.07,,Surface,1,Image 1,1,5083,
6554.18,,Surface,1,Image 1,1,5084,
15443.6,,Surface,1,Image 1,1,5085,
91639.8,,Surface,1,Image 1,1,5086,
7989.34,,Surface,1,Image 1,1,5087,
79882.4,,Surface,1,Image 1,1,5089,
5274.71,,Surface,1,Image 1,1,5090,
4221.31,,Surface,1,Image 1,1,5091,
577807,,Surface,1,Image 1,1,5092,
191272,,Surface,1,Image 1,1,5093,
94206.5,,Surface,1,Image 1,1,5094,
6521.93,,Surface,1,Image 1,1,5095,
107296,,Surface,1,Image 1,1,5097,
110.984,,Surface,1,Image 1,1,5098,
4242.49,,Surface,1,Image 1,1,5099,
1.94765,,Surface,1,Image 1,1,5100,
7851.42,,Surface,1,Image 1,1,5101,
581.389,,Surface,1,Image 1,1,5102,
3808.58,,Surface,1,Image 1,1,5103,
1.16196e-05,,Surface,1,Image 1,1,5104,
116082,,Surface,1,Image 1,1,5105,
751.117,,Surface,1,Image 1,1,5106,
181990,,Surface,1,Image 1,1,5107,
388942,,Surface,1,Image 1,1,5108,
42201.1,,Surface,1,Image 1,1,5109,
40438.6,,Surface,1,Image 1,1,5110,
21924.4,,Surface,1,Image 1,1,5111,
7240.79,,Surface,1,Image 1,1,5112,
21221.3,,Surface,1,Image 1,1,5113,
32537.6,,Surface,1,Image 1,1,5114,
81055.2,,Surface,1,Image 1,1,5115,
45.3833,,Surface,1,Image 1,1,5116,
0.0145666,,Surface,1,Image 1,1,5117,
1749.36,,Surface,1,Image 1,1,5119,
397.647,,Surface,1,Image 1,1,5120,
4521.95,,Surface,1,Image 1,1,5121,
487085,,Surface,1,Image 1,1,5122,
3524.02,,Surface,1,Image 1,1,5123,
2015.26,,Surface,1,Image 1,1,5124,
466956,,Surface,1,Image 1,1,5125,
36646.1,,Surface,1,Image 1,1,5126,
565.467,,Surface,1,Image 1,1,5127,
52100.1,,Surface,1,Image 1,1,5128,
1232.66,,Surface,1,Image 1,1,5130,
168722,,Surface,1,Image 1,1,5131,
38344.3,,Surface,1,Image 1,1,5132,
47915.9,,Surface,1,Image 1,1,5133,
4.05295,,Surface,1,Image 1,1,5134,
841.714,,Surface,1,Image 1,1,5135,
1627.34,,Surface,1,Image 1,1,5136,
5255.86,,Surface,1,Image 1,1,5137,
173476,,Surface,1,Image 1,1,5138,
29276,,Surface,1,Image 1,1,5139,
363864,,Surface,1,Image 1,1,5140,
8.72408,,Surface,1,Image 1,1,5141,
150479,,Surface,1,Image 1,1,5142,
6258.82,,Surface,1,Image 1,1,5143,
783.391,,Surface,1,Image 1,1,5144,
153087,,Surface,1,Image 1,1,5145,
1.38826e+06,,Surface,1,Image 1,1,5146,
32932.2,,Surface,1,Image 1,1,5147,
183256,,Surface,1,Image 1,1,5148,
9701.94,,Surface,1,Image 1,1,5149,
68.356,,Surface,1,Image 1,1,5151,
4803.42,,Surface,1,Image 1,1,5152,
622.19,,Surface,1,Image 1,1,5153,
7.87316,,Surface,1,Image 1,1,5154,
22035.5,,Surface,1,Image 1,1,5155,
35322.7,,Surface,1,Image 1,1,5156,
14460.2,,Surface,1,Image 1,1,5157,
1503.99,,Surface,1,Image 1,1,5158,
1855.96,,Surface,1,Image 1,1,5159,
24147.3,,Surface,1,Image 1,1,5160,
36772.4,,Surface,1,Image 1,1,5161,
15328.6,,Surface,1,Image 1,1,5163,
82207.4,,Surface,1,Image 1,1,5164,
731605,,Surface,1,Image 1,1,5165,
12080.1,,Surface,1,Image 1,1,5166,
24677.2,,Surface,1,Image 1,1,5167,
7172.85,,Surface,1,Image 1,1,5168,
84654.2,,Surface,1,Image 1,1,5169,
53165.8,,Surface,1,Image 1,1,5170,
99.5527,,Surface,1,Image 1,1,5171,
145546,,Surface,1,Image 1,1,5173,
644.679,,Surface,1,Image 1,1,5174,
1047.27,,Surface,1,Image 1,1,5175,
487.001,,Surface,1,Image 1,1,5177,
40843.6,,Surface,1,Image 1,1,5178,
653084,,Surface,1,Image 1,1,5179,
10366.3,,Surface,1,Image 1,1,5180,
6038.94,,Surface,1,Image 1,1,5181,
1.07274e+06,,Surface,1,Image 1,1,5182,
221891,,Surface,1,Image 1,1,5183,
98189.3,,Surface,1,Image 1,1,5184,
6.95672,,Surface,1,Image 1,1,5185,
294160,,Surface,1,Image 1,1,5186,
190036,,Surface,1,Image 1,1,5187,
94.0539,,Surface,1,Image 1,1,5188,
1.06576e+06,,Surface,1,Image 1,1,5189,
0.20225,,Surface,1,Image 1,1,5190,
7530.82,,Surface,1,Image 1,1,5191,
101.965,,Surface,1,Image 1,1,5192,
493148,,Surface,1,Image 1,1,5193,
49970.7,,Surface,1,Image 1,1,5194,
12259.8,,Surface,1,Image 1,1,5195,
13627.9,,Surface,1,Image 1,1,5196,
881.565,,Surface,1,Image 1,1,5197,
9686.28,,Surface,1,Image 1,1,5198,
3192.77,,Surface,1,Image 1,1,5199,
36750.2,,Surface,1,Image 1,1,5200,
1479.65,,Surface,1,Image 1,1,5201,
100042,,Surface,1,Image 1,1,5202,
4721.07,,Surface,1,Image 1,1,5204,
60230.6,,Surface,1,Image 1,1,5206,
49767.7,,Surface,1,Image 1,1,5207,
16615.7,,Surface,1,Image 1,1,5208,
449.616,,Surface,1,Image 1,1,5209,
91.4472,,Surface,1,Image 1,1,5210,
2454.32,,Surface,1,Image 1,1,5211,
1147.02,,Surface,1,Image 1,1,5212,
352465,,Surface,1,Image 1,1,5213,
52419.5,,Surface,1,Image 1,1,5214,
1189.63,,Surface,1,Image 1,1,5215,
226920,,Surface,1,Image 1,1,5216,
667.551,,Surface,1,Image 1,1,5217,
4.70472,,Surface,1,Image 1,1,5218,
3175.75,,Surface,1,Image 1,1,5219,
15067.5,,Surface,1,Image 1,1,5221,
16604.3,,Surface,1,Image 1,1,5222,
15073.1,,Surface,1,Image 1,1,5223,
63482.7,,Surface,1,Image 1,1,5224,
44459.1,,Surface,1,Image 1,1,5225,
755.862,,Surface,1,Image 1,1,5226,
840810,,Surface,1,Image 1,1,5228,
16048.2,,Surface,1,Image 1,1,5229,
72.8435,,Surface,1,Image 1,1,5230,
7749.53,,Surface,1,Image 1,1,5232,
1754.86,,Surface,1,Image 1,1,5233,
5224.52,,Surface,1,Image 1,1,5234,
403.003,,Surface,1,Image 1,1,5235,
50052.7,,Surface,1,Image 1,1,5236,
4.29416,,Surface,1,Image 1,1,5237,
58444,,Surface,1,Image 1,1,5239,
922.995,,Surface,1,Image 1,1,5240,
43941,,Surface,1,Image 1,1,5241,
740.452,,Surface,1,Image 1,1,5242,
59861.7,,Surface,1,Image 1,1,5243,
20450.5,,Surface,1,Image 1,1,5244,
39076.8,,Surface,1,Image 1,1,5245,
188.691,,Surface,1,Image 1,1,5246,
2103.92,,Surface,1,Image 1,1,5247,
5520.39,,Surface,1,Image 1,1,5248,
1206.73,,Surface,1,Image 1,1,5249,
44036.7,,Surface,1,Image 1,1,5250,
107.413,,Surface,1,Image 1,1,5251,
47829.4,,Surface,1,Image 1,1,5252,
4914.96,,Surface,1,Image 1,1,5254,
71055.1,,Surface,1,Image 1,1,5255,
194784,,Surface,1,Image 1,1,5256,
765284,,Surface,1,Image 1,1,5257,
2734.77,,Surface,1,Image 1,1,5258,
1150.52,,Surface,1,Image 1,1,5259,
8461.98,,Surface,1,Image 1,1,5260,
88366.1,,Surface,1,Image 1,1,5262,
39208.9,,Surface,1,Image 1,1,5263,
16853.2,,Surface,1,Image 1,1,5264,
2982.4,,Surface,1,Image 1,1,5265,
481.941,,Surface,1,Image 1,1,5266,
3507.36,,Surface,1,Image 1,1,5267,
330.823,,Surface,1,Image 1,1,5268,
395844,,Surface,1,Image 1,1,5269,
80451,,Surface,1,Image 1,1,5270,
877.349,,Surface,1,Image 1,1,5271,
3648.5,,Surface,1,Image 1,1,5272,
737.034,,Surface,1,Image 1,1,5273,
1949.15,,Surface,1,Image 1,1,5274,
79817.9,,Surface,1,Image 1,1,5275,
110.339,,Surface,1,Image 1,1,5276,
277.367,,Surface,1,Image 1,1,5277,
1758.25,,Surface,1,Image 1,1,5278,
12055,,Surface,1,Image 1,1,5279,
315671,,Surface,1,Image 1,1,5280,
35879.5,,Surface,1,Image 1,1,5281,
14294.1,,Surface,1,Image 1,1,5282,
496.148,,Surface,1,Image 1,1,5283,
1560.76,,Surface,1,Image 1,1,5284,
66.4559,,Surface,1,Image 1,1,5285,
29555.5,,Surface,1,Image 1,1,5286,
534.293,,Surface,1,Image 1,1,5287,
72958.4,,Surface,1,Image 1,1,5288,
52.7784,,Surface,1,Image 1,1,5289,
1278.91,,Surface,1,Image 1,1,5290,
20699.6,,Surface,1,Image 1,1,5291,
292.947,,Surface,1,Image 1,1,5292,
1.84892e+06,,Surface,1,Image 1,1,5293,
1937.62,,Surface,1,Image 1,1,5294,
246211,,Surface,1,Image 1,1,5295,
12.4789,,Surface,1,Image 1,1,5296,
9411.95,,Surface,1,Image 1,1,5297,
74.0891,,Surface,1,Image 1,1,5298,
13883.5,,Surface,1,Image 1,1,5299,
736267,,Surface,1,Image 1,1,5300,
27864,,Surface,1,Image 1,1,5301,
53665.5,,Surface,1,Image 1,1,5302,
6372.67,,Surface,1,Image 1,1,5303,
2.49339e+06,,Surface,1,Image 1,1,5304,
2.88669,,Surface,1,Image 1,1,5305,
27533.8,,Surface,1,Image 1,1,5306,
59385.2,,Surface,1,Image 1,1,5307,
2336.42,,Surface,1,Image 1,1,5308,
783.775,,Surface,1,Image 1,1,5309,
168.162,,Surface,1,Image 1,1,5310,
89.1173,,Surface,1,Image 1,1,5311,
34295.8,,Surface,1,Image 1,1,5312,
2.49384e+06,,Surface,1,Image 1,1,5313,
2.56656,,Surface,1,Image 1,1,5314,
35.9615,,Surface,1,Image 1,1,5315,
2409.53,,Surface,1,Image 1,1,5316,
2265.7,,Surface,1,Image 1,1,5317,
55984.2,,Surface,1,Image 1,1,5318,
39356.5,,Surface,1,Image 1,1,5319,
2.00147,,Surface,1,Image 1,1,5320,
1905.9,,Surface,1,Image 1,1,5321,
41426.7,,Surface,1,Image 1,1,5322,
35431.8,,Surface,1,Image 1,1,5323,
33448.6,,Surface,1,Image 1,1,5324,
184.239,,Surface,1,Image 1,1,5325,
273.218,,Surface,1,Image 1,1,5326,
2239.02,,Surface,1,Image 1,1,5328,
3923.03,,Surface,1,Image 1,1,5329,
683.643,,Surface,1,Image 1,1,5330,
74124.4,,Surface,1,Image 1,1,5331,
24467.3,,Surface,1,Image 1,1,5332,
28082.6,,Surface,1,Image 1,1,5333,
10402.8,,Surface,1,Image 1,1,5334,
184831,,Surface,1,Image 1,1,5335,
7954.76,,Surface,1,Image 1,1,5336,
7636.84,,Surface,1,Image 1,1,5337,
147.126,,Surface,1,Image 1,1,5338,
818.765,,Surface,1,Image 1,1,5339,
196.385,,Surface,1,Image 1,1,5340,
845.532,,Surface,1,Image 1,1,5341,
215.608,,Surface,1,Image 1,1,5342,
44398.1,,Surface,1,Image 1,1,5343,
5.45441e-05,,Surface,1,Image 1,1,5345,
166298,,Surface,1,Image 1,1,5346,
56705.4,,Surface,1,Image 1,1,5347,
26495,,Surface,1,Image 1,1,5348,
14779,,Surface,1,Image 1,1,5349,
217024,,Surface,1,Image 1,1,5350,
6645.82,,Surface,1,Image 1,1,5351,
133750,,Surface,1,Image 1,1,5352,
29350.5,,Surface,1,Image 1,1,5353,
8298.96,,Surface,1,Image 1,1,5354,
1.3092e+06,,Surface,1,Image 1,1,5355,
4246.27,,Surface,1,Image 1,1,5356,
0.0204056,,Surface,1,Image 1,1,5357,
100.051,,Surface,1,Image 1,1,5358,
9609.18,,Surface,1,Image 1,1,5359,
239.263,,Surface,1,Image 1,1,5360,
2779.48,,Surface,1,Image 1,1,5361,
80077.3,,Surface,1,Image 1,1,5362,
24.614,,Surface,1,Image 1,1,5363,
102122,,Surface,1,Image 1,1,5364,
11250.8,,Surface,1,Image 1,1,5366,
251.326,,Surface,1,Image 1,1,5367,
1646.04,,Surface,1,Image 1,1,5368,
2409.71,,Surface,1,Image 1,1,5369,
13626.8,,Surface,1,Image 1,1,5371,
53.3081,,Surface,1,Image 1,1,5372,
17496.4,,Surface,1,Image 1,1,5373,
29385.5,,Surface,1,Image 1,1,5374,
21547.8,,Surface,1,Image 1,1,5375,
92060.1,,Surface,1,Image 1,1,5377,
19677.9,,Surface,1,Image 1,1,5378,
49702.5,,Surface,1,Image 1,1,5379,
62510.7,,Surface,1,Image 1,1,5380,
13864.2,,Surface,1,Image 1,1,5381,
212232,,Surface,1,Image 1,1,5382,
2475.17,,Surface,1,Image 1,1,5383,
12152.4,,Surface,1,Image 1,1,5384,
1.50686,,Surface,1,Image 1,1,5386,
37364.1,,Surface,1,Image 1,1,5387,
35983.1,,Surface,1,Image 1,1,5388,
286374,,Surface,1,Image 1,1,5389,
31.7348,,Surface,1,Image 1,1,5390,
250277,,Surface,1,Image 1,1,5391,
36191.9,,Surface,1,Image 1,1,5392,
4777.55,,Surface,1,Image 1,1,5393,
1420.82,,Surface,1,Image 1,1,5394,
0.134052,,Surface,1,Image 1,1,5395,
87155.4,,Surface,1,Image 1,1,5396,
6170.3,,Surface,1,Image 1,1,5397,
166.453,,Surface,1,Image 1,1,5398,
180095,,Surface,1,Image 1,1,5399,
3398.3,,Surface,1,Image 1,1,5400,
188337,,Surface,1,Image 1,1,5401,
117101,,Surface,1,Image 1,1,5402,
1050.64,,Surface,1,Image 1,1,5404,
1.66212e+06,,Surface,1,Image 1,1,5405,
19687.3,,Surface,1,Image 1,1,5406,
2094.77,,Surface,1,Image 1,1,5407,
23773,,Surface,1,Image 1,1,5408,
6573.61,,Surface,1,Image 1,1,5410,
10144.5,,Surface,1,Image 1,1,5411,
178.41,,Surface,1,Image 1,1,5412,
11101.7,,Surface,1,Image 1,1,5413,
18523.5,,Surface,1,Image 1,1,5414,
285677,,Surface,1,Image 1,1,5415,
30906.6,,Surface,1,Image 1,1,5416,
238179,,Surface,1,Image 1,1,5417,
184000,,Surface,1,Image 1,1,5418,
0.179189,,Surface,1,Image 1,1,5419,
9252.27,,Surface,1,Image 1,1,5420,
4908.06,,Surface,1,Image 1,1,5421,
20209.3,,Surface,1,Image 1,1,5422,
56.1968,,Surface,1,Image 1,1,5423,
473956,,Surface,1,Image 1,1,5424,
439176,,Surface,1,Image 1,1,5425,
3301.99,,Surface,1,Image 1,1,5426,
0.350637,,Surface,1,Image 1,1,5427,
155.656,,Surface,1,Image 1,1,5428,
64046.6,,Surface,1,Image 1,1,5429,
15362.8,,Surface,1,Image 1,1,5430,
124486,,Surface,1,Image 1,1,5431,
626.845,,Surface,1,Image 1,1,5432,
648986,,Surface,1,Image 1,1,5434,
94281.9,,Surface,1,Image 1,1,5435,
704.441,,Surface,1,Image 1,1,5436,
2819.37,,Surface,1,Image 1,1,5437,
48636.2,,Surface,1,Image 1,1,5438,
309111,,Surface,1,Image 1,1,5439,
212633,,Surface,1,Image 1,1,5441,
7.26394,,Surface,1,Image 1,1,5442,
32138.1,,Surface,1,Image 1,1,5443,
32610.8,,Surface,1,Image 1,1,5444,
2594.57,,Surface,1,Image 1,1,5446,
1146.08,,Surface,1,Image 1,1,5447,
425.929,,Surface,1,Image 1,1,5448,
855.477,,Surface,1,Image 1,1,5450,
652329,,Surface,1,Image 1,1,5451,
8334.41,,Surface,1,Image 1,1,5452,
27010.6,,Surface,1,Image 1,1,5453,
11768.8,,Surface,1,Image 1,1,5454,
157484,,Surface,1,Image 1,1,5455,
70857.2,,Surface,1,Image 1,1,5456,
94396.1,,Surface,1,Image 1,1,5457,
0.133407,,Surface,1,Image 1,1,5458,
33845.5,,Surface,1,Image 1,1,5459,
296.859,,Surface,1,Image 1,1,5460,
33749.1,,Surface,1,Image 1,1,5461,
8.63554e-08,,Surface,1,Image 1,1,5462,
44495.5,,Surface,1,Image 1,1,5463,
89173,,Surface,1,Image 1,1,5464,
34197.7,,Surface,1,Image 1,1,5465,
1.84395e-07,,Surface,1,Image 1,1,5466,
6906.09,,Surface,1,Image 1,1,5467,
115132,,Surface,1,Image 1,1,5468,
431094,,Surface,1,Image 1,1,5469,
3324.74,,Surface,1,Image 1,1,5470,
130589,,Surface,1,Image 1,1,5471,
719705,,Surface,1,Image 1,1,5472,
764.92,,Surface,1,Image 1,1,5473,
196567,,Surface,1,Image 1,1,5474,
1.26845e+06,,Surface,1,Image 1,1,5475,
1361.95,,Surface,1,Image 1,1,5476,
14814.8,,Surface,1,Image 1,1,5477,
202.045,,Surface,1,Image 1,1,5478,
19761.1,,Surface,1,Image 1,1,5480,
43335.7,,Surface,1,Image 1,1,5481,
28819,,Surface,1,Image 1,1,5482,
477450,,Surface,1,Image 1,1,5483,
22280.7,,Surface,1,Image 1,1,5484,
28860.8,,Surface,1,Image 1,1,5485,
1.45697e+06,,Surface,1,Image 1,1,5486,
177.982,,Surface,1,Image 1,1,5487,
19131.6,,Surface,1,Image 1,1,5488,
1416.87,,Surface,1,Image 1,1,5489,
1733.67,,Surface,1,Image 1,1,5490,
5533.48,,Surface,1,Image 1,1,5491,
6432.96,,Surface,1,Image 1,1,5492,
871.893,,Surface,1,Image 1,1,5494,
583.794,,Surface,1,Image 1,1,5496,
126024,,Surface,1,Image 1,1,5497,
518.902,,Surface,1,Image 1,1,5499,
599720,,Surface,1,Image 1,1,5500,
1.65415e+06,,Surface,1,Image 1,1,5501,
28089.2,,Surface,1,Image 1,1,5502,
597.907,,Surface,1,Image 1,1,5503,
7059.57,,Surface,1,Image 1,1,5504,
1.46341e+06,,Surface,1,Image 1,1,5505,
13228.9,,Surface,1,Image 1,1,5506,
31694.4,,Surface,1,Image 1,1,5507,
1300.53,,Surface,1,Image 1,1,5508,
8379.61,,Surface,1,Image 1,1,5509,
8041.59,,Surface,1,Image 1,1,5510,
756490,,Surface,1,Image 1,1,5511,
4390.69,,Surface,1,Image 1,1,5512,
52351.5,,Surface,1,Image 1,1,5514,
24597.4,,Surface,1,Image 1,1,5515,
54927.6,,Surface,1,Image 1,1,5516,
39981,,Surface,1,Image 1,1,5517,
209872,,Surface,1,Image 1,1,5519,
6181.21,,Surface,1,Image 1,1,5520,
25394.3,,Surface,1,Image 1,1,5521,
1.42992e+06,,Surface,1,Image 1,1,5522,
3794.3,,Surface,1,Image 1,1,5523,
29130.6,,Surface,1,Image 1,1,5524,
1104.98,,Surface,1,Image 1,1,5525,
92352.4,,Surface,1,Image 1,1,5526,
686.221,,Surface,1,Image 1,1,5527,
35.6294,,Surface,1,Image 1,1,5528,
904932,,Surface,1,Image 1,1,5529,
123852,,Surface,1,Image 1,1,5530,
3185.12,,Surface,1,Image 1,1,5531,
318287,,Surface,1,Image 1,1,5532,
139721,,Surface,1,Image 1,1,5533,
79285.7,,Surface,1,Image 1,1,5534,
6.62362,,Surface,1,Image 1,1,5536,
1239.26,,Surface,1,Image 1,1,5537,
533.445,,Surface,1,Image 1,1,5538,
3577.45,,Surface,1,Image 1,1,5539,
74627.4,,Surface,1,Image 1,1,5540,
477873,,Surface,1,Image 1,1,5541,
2523.07,,Surface,1,Image 1,1,5542,
898169,,Surface,1,Image 1,1,5543,
1.81141e+06,,Surface,1,Image 1,1,5544,
5546.65,,Surface,1,Image 1,1,5545,
350664,,Surface,1,Image 1,1,5546,
86715.4,,Surface,1,Image 1,1,5547,
44917.6,,Surface,1,Image 1,1,5548,
3981.05,,Surface,1,Image 1,1,5549,
27552.5,,Surface,1,Image 1,1,5550,
1307.41,,Surface,1,Image 1,1,5551,
854.925,,Surface,1,Image 1,1,5552,
1.15159e+06,,Surface,1,Image 1,1,5553,
1654.02,,Surface,1,Image 1,1,5554,
772.125,,Surface,1,Image 1,1,5555,
3954.7,,Surface,1,Image 1,1,5556,
1044.33,,Surface,1,Image 1,1,5557,
1.09631,,Surface,1,Image 1,1,5558,
32819.4,,Surface,1,Image 1,1,5559,
4.76354,,Surface,1,Image 1,1,5560,
2859.07,,Surface,1,Image 1,1,5561,
81158.4,,Surface,1,Image 1,1,5562,
787.157,,Surface,1,Image 1,1,5564,
472.866,,Surface,1,Image 1,1,5565,
34913.6,,Surface,1,Image 1,1,5566,
7179.57,,Surface,1,Image 1,1,5567,
213033,,Surface,1,Image 1,1,5568,
29102.4,,Surface,1,Image 1,1,5569,
3975.35,,Surface,1,Image 1,1,5570,
1054.3,,Surface,1,Image 1,1,5571,
9889.05,,Surface,1,Image 1,1,5572,
101898,,Surface,1,Image 1,1,5573,
42369.7,,Surface,1,Image 1,1,5574,
20133.1,,Surface,1,Image 1,1,5575,
2702.27,,Surface,1,Image 1,1,5576,
202638,,Surface,1,Image 1,1,5577,
29162.4,,Surface,1,Image 1,1,5578,
56775.3,,Surface,1,Image 1,1,5580,
436.752,,Surface,1,Image 1,1,5581,
7210.5,,Surface,1,Image 1,1,5582,
3.41039,,Surface,1,Image 1,1,5583,
173281,,Surface,1,Image 1,1,5584,
10822,,Surface,1,Image 1,1,5585,
0.25287,,Surface,1,Image 1,1,5586,
198.631,,Surface,1,Image 1,1,5587,
1196.05,,Surface,1,Image 1,1,5588,
300259,,Surface,1,Image 1,1,5589,
2385.33,,Surface,1,Image 1,1,5590,
89.1923,,Surface,1,Image 1,1,5591,
3781.93,,Surface,1,Image 1,1,5592,
1786.43,,Surface,1,Image 1,1,5593,
379208,,Surface,1,Image 1,1,5594,
677.413,,Surface,1,Image 1,1,5595,
2110.79,,Surface,1,Image 1,1,5597,
96722.9,,Surface,1,Image 1,1,5598,
30514,,Surface,1,Image 1,1,5600,
1358.29,,Surface,1,Image 1,1,5601,
24654.5,,Surface,1,Image 1,1,5602,
5039.84,,Surface,1,Image 1,1,5603,
7454.26,,Surface,1,Image 1,1,5604,
849.989,,Surface,1,Image 1,1,5605,
2.72421,,Surface,1,Image 1,1,5606,
310.453,,Surface,1,Image 1,1,5607,
119944,,Surface,1,Image 1,1,5608,
5803.2,,Surface,1,Image 1,1,5609,
16886,,Surface,1,Image 1,1,5610,
2138.43,,Surface,1,Image 1,1,5611,
7817.53,,Surface,1,Image 1,1,5612,
1080.12,,Surface,1,Image 1,1,5614,
2757.09,,Surface,1,Image 1,1,5615,
68223.6,,Surface,1,Image 1,1,5616,
5105.07,,Surface,1,Image 1,1,5617,
259685,,Surface,1,Image 1,1,5618,
1.75329e+06,,Surface,1,Image 1,1,5619,
1239.73,,Surface,1,Image 1,1,5620,
82092.9,,Surface,1,Image 1,1,5621,
50335.1,,Surface,1,Image 1,1,5622,
198588,,Surface,1,Image 1,1,5623,
532267,,Surface,1,Image 1,1,5624,
533.756,,Surface,1,Image 1,1,5625,
2499.24,,Surface,1,Image 1,1,5626,
1.30468e-06,,Surface,1,Image 1,1,5627,
3967.73,,Surface,1,Image 1,1,5629,
74122.4,,Surface,1,Image 1,1,5630,
21583.9,,Surface,1,Image 1,1,5631,
770734,,Surface,1,Image 1,1,5633,
165992,,Surface,1,Image 1,1,5634,
458910,,Surface,1,Image 1,1,5635,
139524,,Surface,1,Image 1,1,5637,
3408.83,,Surface,1,Image 1,1,5638,
52698.5,,Surface,1,Image 1,1,5639,
3952.15,,Surface,1,Image 1,1,5640,
48342.3,,Surface,1,Image 1,1,5641,
26615.9,,Surface,1,Image 1,1,5642,
35.9661,,Surface,1,Image 1,1,5643,
3.04251,,Surface,1,Image 1,1,5644,
2.26266e+06,,Surface,1,Image 1,1,5645,
58.5799,,Surface,1,Image 1,1,5646,
153220,,Surface,1,Image 1,1,5647,
224105,,Surface,1,Image 1,1,5648,
572496,,Surface,1,Image 1,1,5649,
3.33023e-08,,Surface,1,Image 1,1,5650,
525672,,Surface,1,Image 1,1,5651,
24077.3,,Surface,1,Image 1,1,5652,
1.69848e+06,,Surface,1,Image 1,1,5653,
8.74212e-07,,Surface,1,Image 1,1,5654,
356309,,Surface,1,Image 1,1,5655,
5169.51,,Surface,1,Image 1,1,5656,
45896.3,,Surface,1,Image 1,1,5657,
82699.6,,Surface,1,Image 1,1,5658,
14.0125,,Surface,1,Image 1,1,5659,
5448.71,,Surface,1,Image 1,1,5660,
0.00533868,,Surface,1,Image 1,1,5661,
1683.83,,Surface,1,Image 1,1,5662,
972.087,,Surface,1,Image 1,1,5663,
46214,,Surface,1,Image 1,1,5665,
25652,,Surface,1,Image 1,1,5666,
3156.16,,Surface,1,Image 1,1,5667,
155128,,Surface,1,Image 1,1,5668,
72944.9,,Surface,1,Image 1,1,5669,
19864.1,,Surface,1,Image 1,1,5670,
794.153,,Surface,1,Image 1,1,5672,
345211,,Surface,1,Image 1,1,5673,
2418.87,,Surface,1,Image 1,1,5674,
24098.6,,Surface,1,Image 1,1,5675,
10923.7,,Surface,1,Image 1,1,5676,
3622.86,,Surface,1,Image 1,1,5677,
0.00138914,,Surface,1,Image 1,1,5678,
4.54619e-09,,Surface,1,Image 1,1,5679,
37522.2,,Surface,1,Image 1,1,5680,
65334.6,,Surface,1,Image 1,1,5681,
79.5022,,Surface,1,Image 1,1,5683,
12656.8,,Surface,1,Image 1,1,5684,
226562,,Surface,1,Image 1,1,5685,
85019.1,,Surface,1,Image 1,1,5686,
1.62321,,Surface,1,Image 1,1,5687,
364.964,,Surface,1,Image 1,1,5688,
359.137,,Surface,1,Image 1,1,5689,
135073,,Surface,1,Image 1,1,5690,
462.426,,Surface,1,Image 1,1,5691,
