
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,7810,
0.0228639,,Surface,P,1,7811,
0,,Surface,P,1,7812,
0,,Surface,P,1,7813,
0,,Surface,P,1,7814,
0,,Surface,P,1,7815,
0,,Surface,P,1,7816,
0,,Surface,P,1,7817,
0,,Surface,P,1,7818,
0,,Surface,P,1,7820,
0,,Surface,P,1,7821,
0,,Surface,P,1,7822,
0,,Surface,P,1,7823,
0.0079736,,Surface,P,1,7824,
0,,Surface,P,1,7825,
0,,Surface,P,1,7826,
0,,Surface,P,1,7827,
0,,Surface,P,1,7828,
0,,Surface,P,1,7829,
0,,Surface,P,1,7830,
0,,Surface,P,1,7832,
6.64153e-05,,Surface,P,1,7833,
0,,Surface,P,1,7834,
0.136908,,Surface,P,1,7835,
0,,Surface,P,1,7836,
0,,Surface,P,1,7838,
0,,Surface,P,1,7839,
0,,Surface,P,1,7840,
0,,Surface,P,1,7841,
0.00834631,,Surface,P,1,7842,
0,,Surface,P,1,7843,
0,,Surface,P,1,7844,
0,,Surface,P,1,7845,
0,,Surface,P,1,7846,
0,,Surface,P,1,7847,
0,,Surface,P,1,7848,
0.000243995,,Surface,P,1,7849,
1.96231e-05,,Surface,P,1,7850,
0,,Surface,P,1,7852,
0,,Surface,P,1,7853,
0,,Surface,P,1,7854,
0,,Surface,P,1,7855,
0,,Surface,P,1,7856,
0,,Surface,P,1,7857,
0,,Surface,P,1,7858,
0,,Surface,P,1,7859,
0,,Surface,P,1,7860,
0,,Surface,P,1,7861,
0,,Surface,P,1,7862,
0,,Surface,P,1,7863,
0.0121608,,Surface,P,1,7864,
0.0841984,,Surface,P,1,7865,
0.116049,,Surface,P,1,7866,
0.0432523,,Surface,P,1,7867,
0,,Surface,P,1,7868,
0,,Surface,P,1,7870,
0,,Surface,P,1,7871,
0,,Surface,P,1,7873,
0,,Surface,P,1,7874,
0,,Surface,P,1,7876,
0.00114584,,Surface,P,1,7878,
0,,Surface,P,1,7882,
0,,Surface,P,1,7883,
0,,Surface,P,1,7884,
0,,Surface,P,1,7885,
0,,Surface,P,1,7886,
0,,Surface,P,1,7887,
0,,Surface,P,1,7888,
0,,Surface,P,1,7889,
0,,Surface,P,1,7891,
0,,Surface,P,1,7892,
0,,Surface,P,1,7893,
0,,Surface,P,1,7894,
0,,Surface,P,1,7896,
0,,Surface,P,1,7897,
0.00662266,,Surface,P,1,7900,
0,,Surface,P,1,7901,
0,,Surface,P,1,7902,
0,,Surface,P,1,7903,
0,,Surface,P,1,7904,
0,,Surface,P,1,7905,
0,,Surface,P,1,7906,
0,,Surface,P,1,7907,
0,,Surface,P,1,7909,
0.000184852,,Surface,P,1,7910,
0.00837099,,Surface,P,1,7911,
0,,Surface,P,1,7913,
0,,Surface,P,1,7914,
0,,Surface,P,1,7915,
0,,Surface,P,1,7916,
0,,Surface,P,1,7917,
0,,Surface,P,1,7918,
0.00216911,,Surface,P,1,7919,
0,,Surface,P,1,7921,
0,,Surface,P,1,7922,
0,,Surface,P,1,7923,
0.00017877,,Surface,P,1,7925,
0,,Surface,P,1,7927,
0,,Surface,P,1,7928,
0,,Surface,P,1,7929,
0.087372,,Surface,P,1,7931,
0,,Surface,P,1,7932,
0,,Surface,P,1,7933,
0.0377207,,Surface,P,1,7934,
0,,Surface,P,1,7935,
0,,Surface,P,1,7936,
0,,Surface,P,1,7937,
0,,Surface,P,1,7938,
0,,Surface,P,1,7939,
0,,Surface,P,1,7940,
0,,Surface,P,1,7941,
0,,Surface,P,1,7942,
0,,Surface,P,1,7943,
0,,Surface,P,1,7944,
0,,Surface,P,1,7945,
0,,Surface,P,1,7946,
0,,Surface,P,1,7947,
0,,Surface,P,1,7948,
0,,Surface,P,1,7949,
0.173693,,Surface,P,1,7950,
0.0769813,,Surface,P,1,7951,
0,,Surface,P,1,7952,
0,,Surface,P,1,7953,
0,,Surface,P,1,7954,
0.0605292,,Surface,P,1,7955,
0,,Surface,P,1,7956,
0.000249635,,Surface,P,1,7957,
0.0256221,,Surface,P,1,7958,
0,,Surface,P,1,7959,
0.0300607,,Surface,P,1,7960,
0,,Surface,P,1,7961,
0,,Surface,P,1,7962,
1.35863e-05,,Surface,P,1,7963,
0,,Surface,P,1,7964,
0,,Surface,P,1,7965,
0,,Surface,P,1,7966,
9.95995e-05,,Surface,P,1,7967,
0,,Surface,P,1,7968,
0.0511479,,Surface,P,1,7969,
0,,Surface,P,1,7970,
0,,Surface,P,1,7972,
0,,Surface,P,1,7973,
0,,Surface,P,1,7974,
0,,Surface,P,1,7975,
0,,Surface,P,1,7976,
0,,Surface,P,1,7977,
0.0290839,,Surface,P,1,7978,
0,,Surface,P,1,7980,
0,,Surface,P,1,7981,
0,,Surface,P,1,7982,
0,,Surface,P,1,7983,
0,,Surface,P,1,7984,
0,,Surface,P,1,7985,
0.25186,,Surface,P,1,7987,
0.0327565,,Surface,P,1,7988,
0,,Surface,P,1,7989,
0,,Surface,P,1,7990,
0,,Surface,P,1,7992,
0,,Surface,P,1,7993,
0,,Surface,P,1,7994,
0,,Surface,P,1,7995,
0,,Surface,P,1,7996,
0,,Surface,P,1,7997,
0,,Surface,P,1,7998,
0,,Surface,P,1,8001,
0,,Surface,P,1,8002,
0,,Surface,P,1,8003,
0,,Surface,P,1,8004,
0,,Surface,P,1,8005,
0,,Surface,P,1,8006,
0,,Surface,P,1,8007,
0.000713526,,Surface,P,1,8008,
0,,Surface,P,1,8009,
0,,Surface,P,1,8010,
0,,Surface,P,1,8011,
0,,Surface,P,1,8012,
0,,Surface,P,1,8014,
0,,Surface,P,1,8015,
0,,Surface,P,1,8016,
0,,Surface,P,1,8017,
0,,Surface,P,1,8018,
0.0598026,,Surface,P,1,8019,
0,,Surface,P,1,8020,
0,,Surface,P,1,8021,
0,,Surface,P,1,8022,
0,,Surface,P,1,8023,
0,,Surface,P,1,8024,
0.000350964,,Surface,P,1,8026,
0,,Surface,P,1,8027,
0,,Surface,P,1,8029,
0,,Surface,P,1,8030,
0,,Surface,P,1,8031,
0,,Surface,P,1,8032,
0,,Surface,P,1,8033,
0,,Surface,P,1,8034,
0,,Surface,P,1,8035,
0,,Surface,P,1,8036,
0,,Surface,P,1,8038,
0,,Surface,P,1,8039,
0,,Surface,P,1,8040,
0.134557,,Surface,P,1,8041,
0,,Surface,P,1,8042,
0,,Surface,P,1,8043,
0,,Surface,P,1,8044,
0,,Surface,P,1,8045,
0,,Surface,P,1,8046,
0,,Surface,P,1,8047,
0,,Surface,P,1,8048,
0,,Surface,P,1,8050,
0,,Surface,P,1,8051,
0,,Surface,P,1,8054,
0,,Surface,P,1,8055,
0.0161021,,Surface,P,1,8056,
0,,Surface,P,1,8058,
0,,Surface,P,1,8061,
0.0431007,,Surface,P,1,8062,
0,,Surface,P,1,8063,
0,,Surface,P,1,8064,
0,,Surface,P,1,8065,
0,,Surface,P,1,8067,
0.116221,,Surface,P,1,8068,
0.0282958,,Surface,P,1,8069,
0,,Surface,P,1,8070,
0,,Surface,P,1,8071,
0,,Surface,P,1,8072,
0,,Surface,P,1,8073,
0,,Surface,P,1,8074,
0,,Surface,P,1,8075,
0,,Surface,P,1,8076,
0.000522429,,Surface,P,1,8077,
0,,Surface,P,1,8078,
0,,Surface,P,1,8079,
0,,Surface,P,1,8080,
0.0435565,,Surface,P,1,8081,
0,,Surface,P,1,8085,
0,,Surface,P,1,8086,
0,,Surface,P,1,8087,
0,,Surface,P,1,8088,
0,,Surface,P,1,8089,
0.178488,,Surface,P,1,8090,
0,,Surface,P,1,8091,
0.000935811,,Surface,P,1,8092,
0,,Surface,P,1,8093,
0,,Surface,P,1,8094,
0,,Surface,P,1,8097,
0,,Surface,P,1,8099,
0,,Surface,P,1,8100,
0.000292164,,Surface,P,1,8101,
0,,Surface,P,1,8102,
0,,Surface,P,1,8104,
0,,Surface,P,1,8105,
0.0276858,,Surface,P,1,8107,
0,,Surface,P,1,8108,
2.85624e-05,,Surface,P,1,8109,
0,,Surface,P,1,8111,
0,,Surface,P,1,8112,
0,,Surface,P,1,8114,
0.112718,,Surface,P,1,8115,
0,,Surface,P,1,8116,
0.00303447,,Surface,P,1,8117,
2.02819e-05,,Surface,P,1,8119,
0,,Surface,P,1,8120,
0,,Surface,P,1,8121,
0,,Surface,P,1,8122,
0.089535,,Surface,P,1,8123,
0,,Surface,P,1,8124,
0,,Surface,P,1,8125,
0,,Surface,P,1,8126,
0,,Surface,P,1,8127,
0,,Surface,P,1,8128,
0,,Surface,P,1,8129,
0.00322117,,Surface,P,1,8130,
0,,Surface,P,1,8131,
2.57493e-05,,Surface,P,1,8132,
0.0473508,,Surface,P,1,8133,
0,,Surface,P,1,8134,
0,,Surface,P,1,8136,
0,,Surface,P,1,8137,
0.00259352,,Surface,P,1,8138,
0,,Surface,P,1,8139,
0,,Surface,P,1,8140,
0,,Surface,P,1,8141,
0,,Surface,P,1,8143,
0,,Surface,P,1,8144,
0,,Surface,P,1,8147,
0,,Surface,P,1,8148,
0,,Surface,P,1,8149,
0,,Surface,P,1,8150,
0,,Surface,P,1,8152,
0,,Surface,P,1,8153,
0,,Surface,P,1,8154,
0,,Surface,P,1,8155,
0,,Surface,P,1,8157,
0,,Surface,P,1,8158,
0.0316323,,Surface,P,1,8159,
0,,Surface,P,1,8160,
0,,Surface,P,1,8161,
0,,Surface,P,1,8162,
0,,Surface,P,1,8164,
0,,Surface,P,1,8165,
0,,Surface,P,1,8166,
0,,Surface,P,1,8169,
0,,Surface,P,1,8170,
0,,Surface,P,1,8171,
0,,Surface,P,1,8172,
0,,Surface,P,1,8173,
0,,Surface,P,1,8174,
0,,Surface,P,1,8175,
0.0359562,,Surface,P,1,8176,
0,,Surface,P,1,8177,
0,,Surface,P,1,8178,
0.0156193,,Surface,P,1,8180,
0,,Surface,P,1,8181,
0,,Surface,P,1,8182,
0,,Surface,P,1,8183,
0,,Surface,P,1,8184,
0,,Surface,P,1,8185,
0.0363464,,Surface,P,1,8187,
0.00153543,,Surface,P,1,8188,
0,,Surface,P,1,8189,
0,,Surface,P,1,8191,
0,,Surface,P,1,8192,
0.000205996,,Surface,P,1,8193,
0,,Surface,P,1,8194,
0,,Surface,P,1,8195,
0.00444561,,Surface,P,1,8196,
0,,Surface,P,1,8197,
0,,Surface,P,1,8198,
0.0388935,,Surface,P,1,8200,
0,,Surface,P,1,8201,
0,,Surface,P,1,8202,
0.0151556,,Surface,P,1,8203,
0,,Surface,P,1,8204,
0,,Surface,P,1,8206,
0,,Surface,P,1,8208,
0,,Surface,P,1,8209,
0,,Surface,P,1,8210,
0,,Surface,P,1,8211,
0,,Surface,P,1,8212,
0.0524757,,Surface,P,1,8213,
0,,Surface,P,1,8214,
0,,Surface,P,1,8215,
0,,Surface,P,1,8216,
0,,Surface,P,1,8217,
0,,Surface,P,1,8218,
0,,Surface,P,1,8220,
0,,Surface,P,1,8221,
0,,Surface,P,1,8222,
0.112405,,Surface,P,1,8224,
0,,Surface,P,1,8226,
0,,Surface,P,1,8227,
0.0146911,,Surface,P,1,8228,
0,,Surface,P,1,8230,
0.0664974,,Surface,P,1,8231,
0.0779552,,Surface,P,1,8232,
0,,Surface,P,1,8233,
0,,Surface,P,1,8234,
0,,Surface,P,1,8235,
0,,Surface,P,1,8236,
0,,Surface,P,1,8237,
0,,Surface,P,1,8238,
0,,Surface,P,1,8239,
0.00107815,,Surface,P,1,8241,
0.0155063,,Surface,P,1,8242,
0,,Surface,P,1,8245,
0,,Surface,P,1,8246,
0,,Surface,P,1,8248,
0,,Surface,P,1,8249,
0,,Surface,P,1,8250,
0,,Surface,P,1,8251,
0,,Surface,P,1,8253,
0.0207558,,Surface,P,1,8254,
0,,Surface,P,1,8255,
0,,Surface,P,1,8256,
0,,Surface,P,1,8258,
0,,Surface,P,1,8259,
0,,Surface,P,1,8260,
0,,Surface,P,1,8261,
0,,Surface,P,1,8262,
0,,Surface,P,1,8264,
0,,Surface,P,1,8266,
0,,Surface,P,1,8267,
0,,Surface,P,1,8268,
0.28365,,Surface,P,1,8270,
0,,Surface,P,1,8271,
0.000119897,,Surface,P,1,8272,
0,,Surface,P,1,8273,
0,,Surface,P,1,8274,
0,,Surface,P,1,8275,
0,,Surface,P,1,8276,
0,,Surface,P,1,8277,
0,,Surface,P,1,8278,
0,,Surface,P,1,8279,
0.048614,,Surface,P,1,8280,
0,,Surface,P,1,8281,
0,,Surface,P,1,8282,
0,,Surface,P,1,8283,
0,,Surface,P,1,8284,
0.0423616,,Surface,P,1,8285,
0.0340013,,Surface,P,1,8286,
0,,Surface,P,1,8287,
0,,Surface,P,1,8288,
0.330648,,Surface,P,1,8289,
0,,Surface,P,1,8290,
0,,Surface,P,1,8291,
0,,Surface,P,1,8292,
0.000787971,,Surface,P,1,8293,
0,,Surface,P,1,8294,
0,,Surface,P,1,8295,
0,,Surface,P,1,8297,
0,,Surface,P,1,8298,
0,,Surface,P,1,8300,
0,,Surface,P,1,8301,
0,,Surface,P,1,8302,
0,,Surface,P,1,8304,
0,,Surface,P,1,8305,
0,,Surface,P,1,8306,
0,,Surface,P,1,8307,
0,,Surface,P,1,8308,
0.216851,,Surface,P,1,8309,
0,,Surface,P,1,8311,
0,,Surface,P,1,8312,
0,,Surface,P,1,8314,
0,,Surface,P,1,8315,
0,,Surface,P,1,8317,
0,,Surface,P,1,8318,
0,,Surface,P,1,8319,
0,,Surface,P,1,8320,
0.147762,,Surface,P,1,8321,
0,,Surface,P,1,8322,
0.0173038,,Surface,P,1,8323,
0,,Surface,P,1,8324,
0,,Surface,P,1,8325,
0,,Surface,P,1,8326,
0,,Surface,P,1,8327,
0,,Surface,P,1,8328,
0,,Surface,P,1,8329,
0.0544202,,Surface,P,1,8330,
0,,Surface,P,1,8331,
0.0362712,,Surface,P,1,8332,
0,,Surface,P,1,8333,
0.0233508,,Surface,P,1,8334,
0,,Surface,P,1,8335,
0,,Surface,P,1,8336,
0,,Surface,P,1,8337,
0.155131,,Surface,P,1,8338,
0.0811167,,Surface,P,1,8339,
0,,Surface,P,1,8340,
0,,Surface,P,1,8342,
0,,Surface,P,1,8343,
0.19649,,Surface,P,1,8344,
0.0327663,,Surface,P,1,8347,
0,,Surface,P,1,8348,
0.00242561,,Surface,P,1,8349,
0,,Surface,P,1,8350,
0,,Surface,P,1,8352,
0.0234723,,Surface,P,1,8353,
0,,Surface,P,1,8354,
0,,Surface,P,1,8355,
0,,Surface,P,1,8356,
0,,Surface,P,1,8357,
0,,Surface,P,1,8358,
0,,Surface,P,1,8360,
0.426991,,Surface,P,1,8363,
0.0184959,,Surface,P,1,8365,
0,,Surface,P,1,8366,
0,,Surface,P,1,8367,
0,,Surface,P,1,8368,
0,,Surface,P,1,8369,
0,,Surface,P,1,8371,
0,,Surface,P,1,8372,
0.0456987,,Surface,P,1,8374,
0,,Surface,P,1,8375,
0,,Surface,P,1,8377,
0,,Surface,P,1,8378,
0,,Surface,P,1,8379,
0.0632282,,Surface,P,1,8380,
0,,Surface,P,1,8381,
0,,Surface,P,1,8382,
0.221218,,Surface,P,1,8383,
0.231662,,Surface,P,1,8385,
0.0822666,,Surface,P,1,8387,
0,,Surface,P,1,8388,
0.00118685,,Surface,P,1,8389,
0.000444867,,Surface,P,1,8390,
0.306583,,Surface,P,1,8391,
0,,Surface,P,1,8392,
0.382717,,Surface,P,1,8393,
0,,Surface,P,1,8394,
0,,Surface,P,1,8395,
0,,Surface,P,1,8396,
0,,Surface,P,1,8397,
0,,Surface,P,1,8399,
0,,Surface,P,1,8400,
0,,Surface,P,1,8401,
0,,Surface,P,1,8402,
0,,Surface,P,1,8403,
0.0190835,,Surface,P,1,8404,
0,,Surface,P,1,8405,
0.128786,,Surface,P,1,8406,
0,,Surface,P,1,8407,
0,,Surface,P,1,8409,
0.00391015,,Surface,P,1,8410,
0.00318455,,Surface,P,1,8412,
0,,Surface,P,1,8414,
0,,Surface,P,1,8416,
0.0326498,,Surface,P,1,8417,
0,,Surface,P,1,8418,
0,,Surface,P,1,8420,
0.43482,,Surface,P,1,8421,
0.0467469,,Surface,P,1,8422,
0.0918346,,Surface,P,1,8423,
0,,Surface,P,1,8424,
0,,Surface,P,1,8425,
0.0223005,,Surface,P,1,8426,
0.0253498,,Surface,P,1,8428,
0,,Surface,P,1,8429,
0,,Surface,P,1,8430,
0,,Surface,P,1,8431,
0,,Surface,P,1,8432,
0.0136651,,Surface,P,1,8433,
0,,Surface,P,1,8434,
0,,Surface,P,1,8435,
0,,Surface,P,1,8436,
0.004197,,Surface,P,1,8437,
0.102067,,Surface,P,1,8438,
0.0593007,,Surface,P,1,8439,
0.00815214,,Surface,P,1,8441,
0.00086858,,Surface,P,1,8442,
0.014588,,Surface,P,1,8443,
0,,Surface,P,1,8444,
0,,Surface,P,1,8445,
0,,Surface,P,1,8446,
0,,Surface,P,1,8447,
0,,Surface,P,1,8450,
0.0170558,,Surface,P,1,8452,
0,,Surface,P,1,8453,
0.00391523,,Surface,P,1,8454,
0,,Surface,P,1,8455,
0,,Surface,P,1,8456,
0,,Surface,P,1,8457,
0,,Surface,P,1,8458,
0.0802444,,Surface,P,1,8459,
0,,Surface,P,1,8460,
0.479833,,Surface,P,1,8462,
0,,Surface,P,1,8463,
0,,Surface,P,1,8464,
0,,Surface,P,1,8466,
0,,Surface,P,1,8467,
0,,Surface,P,1,8468,
0.00273825,,Surface,P,1,8469,
0,,Surface,P,1,8470,
0,,Surface,P,1,8471,
0,,Surface,P,1,8472,
7.61558e-05,,Surface,P,1,8473,
0.205311,,Surface,P,1,8475,
0,,Surface,P,1,8476,
0,,Surface,P,1,8477,
0.0593203,,Surface,P,1,8478,
0.0590233,,Surface,P,1,8479,
0,,Surface,P,1,8480,
0,,Surface,P,1,8481,
0.0517324,,Surface,P,1,8482,
0.0271305,,Surface,P,1,8483,
0,,Surface,P,1,8484,
0,,Surface,P,1,8486,
0,,Surface,P,1,8487,
0.0679963,,Surface,P,1,8488,
0.0499529,,Surface,P,1,8489,
0,,Surface,P,1,8490,
0.00117195,,Surface,P,1,8491,
0,,Surface,P,1,8493,
0.00611044,,Surface,P,1,8494,
0,,Surface,P,1,8496,
0,,Surface,P,1,8497,
0.0538058,,Surface,P,1,8498,
0,,Surface,P,1,8499,
0,,Surface,P,1,8501,
0,,Surface,P,1,8502,
0.431953,,Surface,P,1,8504,
0.00983966,,Surface,P,1,8505,
0,,Surface,P,1,8507,
0,,Surface,P,1,8509,
0,,Surface,P,1,8510,
0,,Surface,P,1,8511,
0.0737844,,Surface,P,1,8512,
0,,Surface,P,1,8515,
0,,Surface,P,1,8516,
0,,Surface,P,1,8517,
0.158377,,Surface,P,1,8518,
0.000209912,,Surface,P,1,8519,
0.596078,,Surface,P,1,8520,
0,,Surface,P,1,8521,
0.230161,,Surface,P,1,8522,
0,,Surface,P,1,8523,
0.038711,,Surface,P,1,8524,
0,,Surface,P,1,8525,
0,,Surface,P,1,8526,
0,,Surface,P,1,8527,
0.0940137,,Surface,P,1,8528,
0,,Surface,P,1,8529,
0,,Surface,P,1,8530,
0.0922542,,Surface,P,1,8531,
0,,Surface,P,1,8532,
0.15864,,Surface,P,1,8535,
0,,Surface,P,1,8537,
0.0438183,,Surface,P,1,8538,
0.214105,,Surface,P,1,8540,
0,,Surface,P,1,8541,
0,,Surface,P,1,8542,
0.0276419,,Surface,P,1,8544,
0,,Surface,P,1,8545,
0.341028,,Surface,P,1,8546,
0,,Surface,P,1,8548,
0.0067832,,Surface,P,1,8549,
0,,Surface,P,1,8550,
0.302738,,Surface,P,1,8551,
0.113601,,Surface,P,1,8552,
0.0767093,,Surface,P,1,8553,
0.0107301,,Surface,P,1,8554,
0,,Surface,P,1,8555,
0,,Surface,P,1,8556,
0,,Surface,P,1,8557,
0,,Surface,P,1,8558,
0,,Surface,P,1,8560,
0.0338213,,Surface,P,1,8561,
0,,Surface,P,1,8562,
0.0131996,,Surface,P,1,8563,
0,,Surface,P,1,8564,
0,,Surface,P,1,8565,
0,,Surface,P,1,8567,
0.00533159,,Surface,P,1,8568,
0,,Surface,P,1,8569,
0,,Surface,P,1,8570,
0.0127526,,Surface,P,1,8571,
0,,Surface,P,1,8573,
0,,Surface,P,1,8574,
0,,Surface,P,1,8576,
0,,Surface,P,1,8577,
0.00262898,,Surface,P,1,8579,
0,,Surface,P,1,8580,
0,,Surface,P,1,8582,
0,,Surface,P,1,8584,
0,,Surface,P,1,8585,
0.00200269,,Surface,P,1,8587,
0.0381647,,Surface,P,1,8589,
0,,Surface,P,1,8590,
0,,Surface,P,1,8591,
0,,Surface,P,1,8593,
0.0500304,,Surface,P,1,8594,
0,,Surface,P,1,8595,
0,,Surface,P,1,8596,
0,,Surface,P,1,8597,
0,,Surface,P,1,8598,
0.059611,,Surface,P,1,8599,
0.173757,,Surface,P,1,8602,
0,,Surface,P,1,8603,
0.218068,,Surface,P,1,8604,
0.0533448,,Surface,P,1,8605,
0.149837,,Surface,P,1,8607,
0,,Surface,P,1,8608,
0.0620919,,Surface,P,1,8609,
0,,Surface,P,1,8610,
0,,Surface,P,1,8612,
0.0173859,,Surface,P,1,8615,
0,,Surface,P,1,8616,
0,,Surface,P,1,8617,
0,,Surface,P,1,8618,
0,,Surface,P,1,8621,
0.0198759,,Surface,P,1,8622,
0.0159554,,Surface,P,1,8623,
0.0179614,,Surface,P,1,8624,
0,,Surface,P,1,8625,
0,,Surface,P,1,8626,
0,,Surface,P,1,8627,
0,,Surface,P,1,8628,
0,,Surface,P,1,8629,
0.00374267,,Surface,P,1,8630,
0,,Surface,P,1,8633,
0.0267213,,Surface,P,1,8635,
0,,Surface,P,1,8636,
0,,Surface,P,1,8637,
0,,Surface,P,1,8638,
0.0327822,,Surface,P,1,8640,
0,,Surface,P,1,8641,
0,,Surface,P,1,8643,
0,,Surface,P,1,8644,
0.0620099,,Surface,P,1,8646,
0,,Surface,P,1,8647,
0,,Surface,P,1,8648,
0,,Surface,P,1,8649,
0,,Surface,P,1,8651,
0,,Surface,P,1,8652,
0.0712685,,Surface,P,1,8653,
0,,Surface,P,1,8654,
0,,Surface,P,1,8655,
0,,Surface,P,1,8657,
0,,Surface,P,1,8658,
0,,Surface,P,1,8659,
0,,Surface,P,1,8660,
0,,Surface,P,1,8663,
0.000119954,,Surface,P,1,8667,
0,,Surface,P,1,8670,
0.0337471,,Surface,P,1,8671,
0.00638753,,Surface,P,1,8672,
0,,Surface,P,1,8673,
0,,Surface,P,1,8674,
0,,Surface,P,1,8677,
0,,Surface,P,1,8678,
0,,Surface,P,1,8680,
0.0847022,,Surface,P,1,8682,
0,,Surface,P,1,8683,
0,,Surface,P,1,8684,
0,,Surface,P,1,8685,
0,,Surface,P,1,8686,
0.0116364,,Surface,P,1,8687,
0.119268,,Surface,P,1,8688,
0.0876388,,Surface,P,1,8689,
0,,Surface,P,1,8691,
0.052167,,Surface,P,1,8692,
0,,Surface,P,1,8693,
0,,Surface,P,1,8694,
0,,Surface,P,1,8695,
0,,Surface,P,1,8696,
0,,Surface,P,1,8698,
0.264455,,Surface,P,1,8699,
0.140867,,Surface,P,1,8702,
0,,Surface,P,1,8705,
0,,Surface,P,1,8706,
0.0379088,,Surface,P,1,8707,
0,,Surface,P,1,8708,
0,,Surface,P,1,8709,
0,,Surface,P,1,8710,
0,,Surface,P,1,8711,
0.00327903,,Surface,P,1,8712,
0,,Surface,P,1,8713,
0,,Surface,P,1,8714,
0.014024,,Surface,P,1,8717,
0,,Surface,P,1,8718,
0.155699,,Surface,P,1,8719,
0,,Surface,P,1,8721,
0,,Surface,P,1,8723,
0,,Surface,P,1,8725,
0,,Surface,P,1,8726,
0.0126172,,Surface,P,1,8728,
0,,Surface,P,1,8729,
0.0866629,,Surface,P,1,8730,
0,,Surface,P,1,8731,
0,,Surface,P,1,8732,
0.0220305,,Surface,P,1,8733,
0,,Surface,P,1,8735,
0,,Surface,P,1,8737,
0,,Surface,P,1,8738,
0,,Surface,P,1,8739,
0,,Surface,P,1,8741,
0.0018077,,Surface,P,1,8742,
0,,Surface,P,1,8743,
0,,Surface,P,1,8744,
0,,Surface,P,1,8745,
0,,Surface,P,1,8746,
0,,Surface,P,1,8747,
0,,Surface,P,1,8749,
0,,Surface,P,1,8750,
0.0184571,,Surface,P,1,8751,
0,,Surface,P,1,8752,
0,,Surface,P,1,8753,
0.131866,,Surface,P,1,8754,
0.0329232,,Surface,P,1,8755,
0,,Surface,P,1,8757,
0,,Surface,P,1,8758,
0,,Surface,P,1,8759,
0,,Surface,P,1,8761,
0.201456,,Surface,P,1,8762,
0,,Surface,P,1,8764,
0,,Surface,P,1,8765,
0,,Surface,P,1,8767,
0,,Surface,P,1,8768,
0,,Surface,P,1,8769,
0,,Surface,P,1,8771,
0.0822094,,Surface,P,1,8772,
0,,Surface,P,1,8773,
0,,Surface,P,1,8775,
0,,Surface,P,1,8776,
0,,Surface,P,1,8777,
0,,Surface,P,1,8778,
0,,Surface,P,1,8779,
0,,Surface,P,1,8780,
0,,Surface,P,1,8781,
0.0578443,,Surface,P,1,8782,
0,,Surface,P,1,8783,
0,,Surface,P,1,8784,
0,,Surface,P,1,8786,
0,,Surface,P,1,8787,
0,,Surface,P,1,8788,
0,,Surface,P,1,8789,
0.115316,,Surface,P,1,8790,
0,,Surface,P,1,8792,
0.0012064,,Surface,P,1,8794,
0,,Surface,P,1,8795,
0,,Surface,P,1,8796,
0,,Surface,P,1,8797,
0,,Surface,P,1,8798,
0,,Surface,P,1,8799,
0,,Surface,P,1,8800,
0,,Surface,P,1,8801,
0.270387,,Surface,P,1,8802,
0,,Surface,P,1,8804,
0,,Surface,P,1,8807,
0.00642571,,Surface,P,1,8809,
0,,Surface,P,1,8810,
0,,Surface,P,1,8811,
0,,Surface,P,1,8813,
0,,Surface,P,1,8814,
0,,Surface,P,1,8815,
0.0232966,,Surface,P,1,8816,
0,,Surface,P,1,8817,
0,,Surface,P,1,8818,
0,,Surface,P,1,8819,
0,,Surface,P,1,8820,
0.0163283,,Surface,P,1,8821,
0,,Surface,P,1,8823,
0,,Surface,P,1,8824,
0.0184191,,Surface,P,1,8825,
0.049834,,Surface,P,1,8827,
0.00215599,,Surface,P,1,8828,
0,,Surface,P,1,8829,
0.000175453,,Surface,P,1,8830,
0,,Surface,P,1,8831,
0,,Surface,P,1,8832,
0,,Surface,P,1,8834,
0,,Surface,P,1,8835,
0.0649056,,Surface,P,1,8838,
0,,Surface,P,1,8839,
0,,Surface,P,1,8842,
0.0204714,,Surface,P,1,8844,
0,,Surface,P,1,8845,
0,,Surface,P,1,8847,
0.0728456,,Surface,P,1,8849,
0,,Surface,P,1,8851,
0,,Surface,P,1,8852,
0,,Surface,P,1,8853,
0,,Surface,P,1,8854,
0,,Surface,P,1,8855,
0,,Surface,P,1,8857,
0,,Surface,P,1,8858,
0,,Surface,P,1,8859,
0.0852546,,Surface,P,1,8860,
0,,Surface,P,1,8862,
0,,Surface,P,1,8863,
0,,Surface,P,1,8864,
0,,Surface,P,1,8865,
0,,Surface,P,1,8867,
0,,Surface,P,1,8868,
5.96646e-05,,Surface,P,1,8869,
0,,Surface,P,1,8870,
0.111252,,Surface,P,1,8872,
0.0321723,,Surface,P,1,8874,
0,,Surface,P,1,8876,
0,,Surface,P,1,8877,
0,,Surface,P,1,8878,
0.139386,,Surface,P,1,8879,
0,,Surface,P,1,8880,
0.025444,,Surface,P,1,8882,
0,,Surface,P,1,8883,
0,,Surface,P,1,8884,
0,,Surface,P,1,8885,
0,,Surface,P,1,8886,
0.0873778,,Surface,P,1,8887,
0,,Surface,P,1,8889,
0,,Surface,P,1,8890,
0.119071,,Surface,P,1,8891,
