
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.289884,,Surface,4,Image 1,1,5171,
8.42745,,Surface,4,Image 1,1,5173,
0.187454,,Surface,4,Image 1,1,5174,
0.423933,,Surface,4,Image 1,1,5175,
1.49609,,Surface,4,Image 1,1,5177,
20.3169,,Surface,4,Image 1,1,5178,
1.18,,Surface,4,Image 1,1,5179,
2.40753,,Surface,4,Image 1,1,5180,
13.3405,,Surface,4,Image 1,1,5181,
0.918518,,Surface,4,Image 1,1,5182,
0.133756,,Surface,4,Image 1,1,5183,
0.777629,,Surface,4,Image 1,1,5184,
0.397268,,Surface,4,Image 1,1,5185,
0.295155,,Surface,4,Image 1,1,5186,
0.737065,,Surface,4,Image 1,1,5187,
0.688625,,Surface,4,Image 1,1,5188,
1.13022,,Surface,4,Image 1,1,5189,
0.00740919,,Surface,4,Image 1,1,5190,
1.23874,,Surface,4,Image 1,1,5191,
1.78727,,Surface,4,Image 1,1,5192,
0.591548,,Surface,4,Image 1,1,5193,
1.28412,,Surface,4,Image 1,1,5194,
0.430814,,Surface,4,Image 1,1,5195,
0.931683,,Surface,4,Image 1,1,5196,
0.398256,,Surface,4,Image 1,1,5197,
0.674019,,Surface,4,Image 1,1,5198,
1.0682,,Surface,4,Image 1,1,5199,
18.475,,Surface,4,Image 1,1,5200,
0.726421,,Surface,4,Image 1,1,5201,
0.955027,,Surface,4,Image 1,1,5202,
0.410356,,Surface,4,Image 1,1,5204,
1.80858,,Surface,4,Image 1,1,5206,
0.908881,,Surface,4,Image 1,1,5207,
1.37427,,Surface,4,Image 1,1,5208,
6.57973,,Surface,4,Image 1,1,5209,
1.95878,,Surface,4,Image 1,1,5210,
0.693793,,Surface,4,Image 1,1,5211,
2.85094,,Surface,4,Image 1,1,5212,
1.20641,,Surface,4,Image 1,1,5213,
0.507199,,Surface,4,Image 1,1,5214,
0.710709,,Surface,4,Image 1,1,5215,
1.0126,,Surface,4,Image 1,1,5216,
0.562082,,Surface,4,Image 1,1,5217,
1.29483,,Surface,4,Image 1,1,5218,
2.13214,,Surface,4,Image 1,1,5219,
0.504035,,Surface,4,Image 1,1,5221,
5.90196,,Surface,4,Image 1,1,5222,
1.18113,,Surface,4,Image 1,1,5223,
0.780001,,Surface,4,Image 1,1,5224,
0.827695,,Surface,4,Image 1,1,5225,
0.916334,,Surface,4,Image 1,1,5226,
2.5566,,Surface,4,Image 1,1,5228,
1.51576,,Surface,4,Image 1,1,5229,
0.370541,,Surface,4,Image 1,1,5230,
2.78072,,Surface,4,Image 1,1,5232,
1.03979,,Surface,4,Image 1,1,5233,
1.03583,,Surface,4,Image 1,1,5234,
0.544644,,Surface,4,Image 1,1,5235,
1.67511,,Surface,4,Image 1,1,5236,
0.649056,,Surface,4,Image 1,1,5237,
0.56909,,Surface,4,Image 1,1,5239,
0.551502,,Surface,4,Image 1,1,5240,
2.25725,,Surface,4,Image 1,1,5241,
0.442037,,Surface,4,Image 1,1,5242,
1.2375,,Surface,4,Image 1,1,5243,
0.710151,,Surface,4,Image 1,1,5244,
1.72491,,Surface,4,Image 1,1,5245,
0.18723,,Surface,4,Image 1,1,5246,
0.233703,,Surface,4,Image 1,1,5247,
5.06154,,Surface,4,Image 1,1,5248,
14.5157,,Surface,4,Image 1,1,5249,
0.585392,,Surface,4,Image 1,1,5250,
0.979528,,Surface,4,Image 1,1,5251,
1.06062,,Surface,4,Image 1,1,5252,
3.75862,,Surface,4,Image 1,1,5254,
0.7596,,Surface,4,Image 1,1,5255,
1.01295,,Surface,4,Image 1,1,5256,
3.15603,,Surface,4,Image 1,1,5257,
1.07074,,Surface,4,Image 1,1,5258,
1.60617,,Surface,4,Image 1,1,5259,
2.92006,,Surface,4,Image 1,1,5260,
0.998,,Surface,4,Image 1,1,5262,
0.867829,,Surface,4,Image 1,1,5263,
0.514054,,Surface,4,Image 1,1,5264,
0.991788,,Surface,4,Image 1,1,5265,
1.10414,,Surface,4,Image 1,1,5266,
0.751855,,Surface,4,Image 1,1,5267,
0.626063,,Surface,4,Image 1,1,5268,
0.517635,,Surface,4,Image 1,1,5269,
1.18623,,Surface,4,Image 1,1,5270,
0.974692,,Surface,4,Image 1,1,5271,
2.27292,,Surface,4,Image 1,1,5272,
0.534996,,Surface,4,Image 1,1,5273,
1.17471,,Surface,4,Image 1,1,5274,
0.342825,,Surface,4,Image 1,1,5275,
0.444207,,Surface,4,Image 1,1,5276,
2.58753,,Surface,4,Image 1,1,5277,
2.29556,,Surface,4,Image 1,1,5278,
2.78253,,Surface,4,Image 1,1,5279,
2.35177,,Surface,4,Image 1,1,5280,
3.41258,,Surface,4,Image 1,1,5281,
1.26999,,Surface,4,Image 1,1,5282,
1.98708,,Surface,4,Image 1,1,5283,
11.0849,,Surface,4,Image 1,1,5284,
0.535119,,Surface,4,Image 1,1,5285,
1.2155,,Surface,4,Image 1,1,5286,
17.4917,,Surface,4,Image 1,1,5287,
0.675972,,Surface,4,Image 1,1,5288,
1.45148,,Surface,4,Image 1,1,5289,
0.84111,,Surface,4,Image 1,1,5290,
0.749335,,Surface,4,Image 1,1,5291,
0.625027,,Surface,4,Image 1,1,5292,
1.14392,,Surface,4,Image 1,1,5293,
0.385774,,Surface,4,Image 1,1,5294,
1.35518,,Surface,4,Image 1,1,5295,
12.6694,,Surface,4,Image 1,1,5296,
7.1195,,Surface,4,Image 1,1,5297,
9.49586,,Surface,4,Image 1,1,5298,
1.90118,,Surface,4,Image 1,1,5299,
1.16411,,Surface,4,Image 1,1,5300,
5.83504,,Surface,4,Image 1,1,5301,
3.12973,,Surface,4,Image 1,1,5302,
0.097918,,Surface,4,Image 1,1,5303,
1.4743,,Surface,4,Image 1,1,5304,
0.0404783,,Surface,4,Image 1,1,5305,
0.35141,,Surface,4,Image 1,1,5306,
0.802908,,Surface,4,Image 1,1,5307,
0.309093,,Surface,4,Image 1,1,5308,
0.690781,,Surface,4,Image 1,1,5309,
6.59981,,Surface,4,Image 1,1,5310,
1.55923,,Surface,4,Image 1,1,5311,
0.813791,,Surface,4,Image 1,1,5312,
1.82405,,Surface,4,Image 1,1,5313,
0.570377,,Surface,4,Image 1,1,5314,
2.80806,,Surface,4,Image 1,1,5315,
8.62052,,Surface,4,Image 1,1,5316,
0.404742,,Surface,4,Image 1,1,5317,
0.590029,,Surface,4,Image 1,1,5318,
0.445065,,Surface,4,Image 1,1,5319,
0.489596,,Surface,4,Image 1,1,5320,
0.782246,,Surface,4,Image 1,1,5321,
5.03256,,Surface,4,Image 1,1,5322,
0.783009,,Surface,4,Image 1,1,5323,
0.590081,,Surface,4,Image 1,1,5324,
0.497856,,Surface,4,Image 1,1,5325,
0.739541,,Surface,4,Image 1,1,5326,
0.979805,,Surface,4,Image 1,1,5328,
0.934359,,Surface,4,Image 1,1,5329,
2.07408,,Surface,4,Image 1,1,5330,
0.631258,,Surface,4,Image 1,1,5331,
0.935492,,Surface,4,Image 1,1,5332,
0.714283,,Surface,4,Image 1,1,5333,
0.778081,,Surface,4,Image 1,1,5334,
1.04783,,Surface,4,Image 1,1,5335,
0.27685,,Surface,4,Image 1,1,5336,
0.757235,,Surface,4,Image 1,1,5337,
14.8824,,Surface,4,Image 1,1,5338,
3.8625,,Surface,4,Image 1,1,5339,
1.1415,,Surface,4,Image 1,1,5340,
0.631935,,Surface,4,Image 1,1,5341,
7.90985,,Surface,4,Image 1,1,5342,
0.828663,,Surface,4,Image 1,1,5343,
0.642693,,Surface,4,Image 1,1,5345,
0.825504,,Surface,4,Image 1,1,5346,
2.11634,,Surface,4,Image 1,1,5347,
1.12862,,Surface,4,Image 1,1,5348,
3.06397,,Surface,4,Image 1,1,5349,
4.03712,,Surface,4,Image 1,1,5350,
0.358693,,Surface,4,Image 1,1,5351,
1.20588,,Surface,4,Image 1,1,5352,
0.561222,,Surface,4,Image 1,1,5353,
0.970576,,Surface,4,Image 1,1,5354,
1.05269,,Surface,4,Image 1,1,5355,
0.602606,,Surface,4,Image 1,1,5356,
0.292728,,Surface,4,Image 1,1,5357,
2.96917,,Surface,4,Image 1,1,5358,
1.57216,,Surface,4,Image 1,1,5359,
2.6399,,Surface,4,Image 1,1,5360,
0.877407,,Surface,4,Image 1,1,5361,
0.409996,,Surface,4,Image 1,1,5362,
0.771589,,Surface,4,Image 1,1,5363,
0.224695,,Surface,4,Image 1,1,5364,
0.624611,,Surface,4,Image 1,1,5366,
0.744858,,Surface,4,Image 1,1,5367,
0.436019,,Surface,4,Image 1,1,5368,
11.8043,,Surface,4,Image 1,1,5369,
0.937085,,Surface,4,Image 1,1,5371,
0.898281,,Surface,4,Image 1,1,5372,
1.34236,,Surface,4,Image 1,1,5373,
0.558917,,Surface,4,Image 1,1,5374,
1.15176,,Surface,4,Image 1,1,5375,
0.852383,,Surface,4,Image 1,1,5377,
28.232,,Surface,4,Image 1,1,5378,
1.44316,,Surface,4,Image 1,1,5379,
0.405494,,Surface,4,Image 1,1,5380,
1.8213,,Surface,4,Image 1,1,5381,
0.659526,,Surface,4,Image 1,1,5382,
0.641653,,Surface,4,Image 1,1,5383,
0.613502,,Surface,4,Image 1,1,5384,
0.520814,,Surface,4,Image 1,1,5386,
4.04522,,Surface,4,Image 1,1,5387,
2.40115,,Surface,4,Image 1,1,5388,
0.797905,,Surface,4,Image 1,1,5389,
1.15004,,Surface,4,Image 1,1,5390,
0.464484,,Surface,4,Image 1,1,5391,
0.856982,,Surface,4,Image 1,1,5392,
15.1168,,Surface,4,Image 1,1,5393,
0.711466,,Surface,4,Image 1,1,5394,
0.300181,,Surface,4,Image 1,1,5395,
0.644141,,Surface,4,Image 1,1,5396,
1.10095,,Surface,4,Image 1,1,5397,
1.37969,,Surface,4,Image 1,1,5398,
0.450405,,Surface,4,Image 1,1,5399,
1.75866,,Surface,4,Image 1,1,5400,
2.18172,,Surface,4,Image 1,1,5401,
6.94878,,Surface,4,Image 1,1,5402,
1.50181,,Surface,4,Image 1,1,5404,
0.529318,,Surface,4,Image 1,1,5405,
2.50895,,Surface,4,Image 1,1,5406,
0.768369,,Surface,4,Image 1,1,5407,
0.479744,,Surface,4,Image 1,1,5408,
1.08289,,Surface,4,Image 1,1,5410,
1.99391,,Surface,4,Image 1,1,5411,
2.22121,,Surface,4,Image 1,1,5412,
2.62084,,Surface,4,Image 1,1,5413,
5.02772,,Surface,4,Image 1,1,5414,
0.755974,,Surface,4,Image 1,1,5415,
0.510938,,Surface,4,Image 1,1,5416,
4.91004,,Surface,4,Image 1,1,5417,
2.14637,,Surface,4,Image 1,1,5418,
0.693729,,Surface,4,Image 1,1,5419,
1.22741,,Surface,4,Image 1,1,5420,
8.92213,,Surface,4,Image 1,1,5421,
0.749476,,Surface,4,Image 1,1,5422,
2.49789,,Surface,4,Image 1,1,5423,
2.98888,,Surface,4,Image 1,1,5424,
10.571,,Surface,4,Image 1,1,5425,
0.639303,,Surface,4,Image 1,1,5426,
1.45088,,Surface,4,Image 1,1,5427,
1.41021,,Surface,4,Image 1,1,5428,
1.32094,,Surface,4,Image 1,1,5429,
0.547574,,Surface,4,Image 1,1,5430,
0.852106,,Surface,4,Image 1,1,5431,
0.794806,,Surface,4,Image 1,1,5432,
1.66425,,Surface,4,Image 1,1,5434,
1.12334,,Surface,4,Image 1,1,5435,
1.67841,,Surface,4,Image 1,1,5436,
0.696014,,Surface,4,Image 1,1,5437,
6.9901,,Surface,4,Image 1,1,5438,
0.620719,,Surface,4,Image 1,1,5439,
0.426597,,Surface,4,Image 1,1,5441,
2.13332,,Surface,4,Image 1,1,5442,
9.32312,,Surface,4,Image 1,1,5443,
0.909095,,Surface,4,Image 1,1,5444,
1.82398,,Surface,4,Image 1,1,5446,
0.248168,,Surface,4,Image 1,1,5447,
0.422254,,Surface,4,Image 1,1,5448,
0.708492,,Surface,4,Image 1,1,5450,
1.32899,,Surface,4,Image 1,1,5451,
0.521405,,Surface,4,Image 1,1,5452,
0.587387,,Surface,4,Image 1,1,5453,
0.344903,,Surface,4,Image 1,1,5454,
1.25543,,Surface,4,Image 1,1,5455,
5.53509,,Surface,4,Image 1,1,5456,
0.26483,,Surface,4,Image 1,1,5457,
0.545943,,Surface,4,Image 1,1,5458,
0.545134,,Surface,4,Image 1,1,5459,
0.935949,,Surface,4,Image 1,1,5460,
0.68352,,Surface,4,Image 1,1,5461,
0.680537,,Surface,4,Image 1,1,5462,
0.329055,,Surface,4,Image 1,1,5463,
1.07073,,Surface,4,Image 1,1,5464,
0.335707,,Surface,4,Image 1,1,5465,
0.0006112,,Surface,4,Image 1,1,5466,
2.09053,,Surface,4,Image 1,1,5467,
0.765964,,Surface,4,Image 1,1,5468,
1.60144,,Surface,4,Image 1,1,5469,
1.67126,,Surface,4,Image 1,1,5470,
1.50941,,Surface,4,Image 1,1,5471,
1.38888,,Surface,4,Image 1,1,5472,
0.237846,,Surface,4,Image 1,1,5473,
2.56897,,Surface,4,Image 1,1,5474,
5.08125,,Surface,4,Image 1,1,5475,
0.446763,,Surface,4,Image 1,1,5476,
1.14244,,Surface,4,Image 1,1,5477,
2.03381,,Surface,4,Image 1,1,5478,
2.06837,,Surface,4,Image 1,1,5480,
28.0038,,Surface,4,Image 1,1,5481,
1.33915,,Surface,4,Image 1,1,5482,
0.96522,,Surface,4,Image 1,1,5483,
0.690248,,Surface,4,Image 1,1,5484,
22.3342,,Surface,4,Image 1,1,5485,
0.554668,,Surface,4,Image 1,1,5486,
1.0729,,Surface,4,Image 1,1,5487,
3.79298,,Surface,4,Image 1,1,5488,
0.701321,,Surface,4,Image 1,1,5489,
2.10588,,Surface,4,Image 1,1,5490,
6.76141,,Surface,4,Image 1,1,5491,
1.70656,,Surface,4,Image 1,1,5492,
2.17928,,Surface,4,Image 1,1,5494,
2.53418,,Surface,4,Image 1,1,5496,
32.1063,,Surface,4,Image 1,1,5497,
0.506594,,Surface,4,Image 1,1,5499,
4.72531,,Surface,4,Image 1,1,5500,
4.9242,,Surface,4,Image 1,1,5501,
1.56335,,Surface,4,Image 1,1,5502,
8.72061,,Surface,4,Image 1,1,5503,
5.89982,,Surface,4,Image 1,1,5504,
1.19914,,Surface,4,Image 1,1,5505,
0.766356,,Surface,4,Image 1,1,5506,
1.30552,,Surface,4,Image 1,1,5507,
2.44943,,Surface,4,Image 1,1,5508,
1.21932,,Surface,4,Image 1,1,5509,
0.38095,,Surface,4,Image 1,1,5510,
0.460504,,Surface,4,Image 1,1,5511,
0.634212,,Surface,4,Image 1,1,5512,
0.937552,,Surface,4,Image 1,1,5514,
55.1543,,Surface,4,Image 1,1,5515,
2.41919,,Surface,4,Image 1,1,5516,
0.474315,,Surface,4,Image 1,1,5517,
1.17961,,Surface,4,Image 1,1,5519,
2.54073,,Surface,4,Image 1,1,5520,
0.733843,,Surface,4,Image 1,1,5521,
0.966667,,Surface,4,Image 1,1,5522,
2.37068,,Surface,4,Image 1,1,5523,
0.676919,,Surface,4,Image 1,1,5524,
1.1622,,Surface,4,Image 1,1,5525,
1.1495,,Surface,4,Image 1,1,5526,
2.83072,,Surface,4,Image 1,1,5527,
0.383296,,Surface,4,Image 1,1,5528,
2.22503,,Surface,4,Image 1,1,5529,
1.78509,,Surface,4,Image 1,1,5530,
0.341292,,Surface,4,Image 1,1,5531,
0.868439,,Surface,4,Image 1,1,5532,
2.1275,,Surface,4,Image 1,1,5533,
3.10185,,Surface,4,Image 1,1,5534,
0.31982,,Surface,4,Image 1,1,5536,
0.291002,,Surface,4,Image 1,1,5537,
4.48194,,Surface,4,Image 1,1,5538,
11.0477,,Surface,4,Image 1,1,5539,
8.74271,,Surface,4,Image 1,1,5540,
1.25022,,Surface,4,Image 1,1,5541,
0.926188,,Surface,4,Image 1,1,5542,
0.673194,,Surface,4,Image 1,1,5543,
1.84487,,Surface,4,Image 1,1,5544,
0.442489,,Surface,4,Image 1,1,5545,
1.13101,,Surface,4,Image 1,1,5546,
1.49442,,Surface,4,Image 1,1,5547,
0.760149,,Surface,4,Image 1,1,5548,
1.64136,,Surface,4,Image 1,1,5549,
0.607257,,Surface,4,Image 1,1,5550,
3.74531,,Surface,4,Image 1,1,5551,
0.88722,,Surface,4,Image 1,1,5552,
0.684415,,Surface,4,Image 1,1,5553,
0.428252,,Surface,4,Image 1,1,5554,
2.08701,,Surface,4,Image 1,1,5555,
0.392946,,Surface,4,Image 1,1,5556,
0.563922,,Surface,4,Image 1,1,5557,
2.30726,,Surface,4,Image 1,1,5558,
15.3401,,Surface,4,Image 1,1,5559,
1.35275,,Surface,4,Image 1,1,5560,
0.609077,,Surface,4,Image 1,1,5561,
1.75354,,Surface,4,Image 1,1,5562,
0.623099,,Surface,4,Image 1,1,5564,
1.24149,,Surface,4,Image 1,1,5565,
0.314372,,Surface,4,Image 1,1,5566,
18.7652,,Surface,4,Image 1,1,5567,
0.628426,,Surface,4,Image 1,1,5568,
2.738,,Surface,4,Image 1,1,5569,
0.854844,,Surface,4,Image 1,1,5570,
2.06493,,Surface,4,Image 1,1,5571,
0.927495,,Surface,4,Image 1,1,5572,
0.599735,,Surface,4,Image 1,1,5573,
1.27036,,Surface,4,Image 1,1,5574,
16.8239,,Surface,4,Image 1,1,5575,
0.977494,,Surface,4,Image 1,1,5576,
2.39719,,Surface,4,Image 1,1,5577,
1.18435,,Surface,4,Image 1,1,5578,
6.23859,,Surface,4,Image 1,1,5580,
1.55279,,Surface,4,Image 1,1,5581,
3.61125,,Surface,4,Image 1,1,5582,
2.44471,,Surface,4,Image 1,1,5583,
0.582083,,Surface,4,Image 1,1,5584,
2.2776,,Surface,4,Image 1,1,5585,
0.860905,,Surface,4,Image 1,1,5586,
0.228471,,Surface,4,Image 1,1,5587,
0.898423,,Surface,4,Image 1,1,5588,
1.46592,,Surface,4,Image 1,1,5589,
16.5002,,Surface,4,Image 1,1,5590,
2.20151,,Surface,4,Image 1,1,5591,
0.831666,,Surface,4,Image 1,1,5592,
0.762461,,Surface,4,Image 1,1,5593,
0.293878,,Surface,4,Image 1,1,5594,
2.87127,,Surface,4,Image 1,1,5595,
0.531456,,Surface,4,Image 1,1,5597,
2.52535,,Surface,4,Image 1,1,5598,
22.4332,,Surface,4,Image 1,1,5600,
1.97106,,Surface,4,Image 1,1,5601,
7.52597,,Surface,4,Image 1,1,5602,
6.35711,,Surface,4,Image 1,1,5603,
31.296,,Surface,4,Image 1,1,5604,
6.81421,,Surface,4,Image 1,1,5605,
0.580021,,Surface,4,Image 1,1,5606,
1.29125,,Surface,4,Image 1,1,5607,
0.953552,,Surface,4,Image 1,1,5608,
4.89182,,Surface,4,Image 1,1,5609,
8.66548,,Surface,4,Image 1,1,5610,
2.93503,,Surface,4,Image 1,1,5611,
3.5324,,Surface,4,Image 1,1,5612,
1.16702,,Surface,4,Image 1,1,5614,
0.669671,,Surface,4,Image 1,1,5615,
1.56308,,Surface,4,Image 1,1,5616,
6.00682,,Surface,4,Image 1,1,5617,
0.434993,,Surface,4,Image 1,1,5618,
4.09645,,Surface,4,Image 1,1,5619,
1.4049,,Surface,4,Image 1,1,5620,
0.598864,,Surface,4,Image 1,1,5621,
0.919155,,Surface,4,Image 1,1,5622,
7.96644,,Surface,4,Image 1,1,5623,
0.625854,,Surface,4,Image 1,1,5624,
1.8027,,Surface,4,Image 1,1,5625,
0.60357,,Surface,4,Image 1,1,5626,
1.65888,,Surface,4,Image 1,1,5627,
0.393144,,Surface,4,Image 1,1,5629,
0.460997,,Surface,4,Image 1,1,5630,
1.01822,,Surface,4,Image 1,1,5631,
0.861457,,Surface,4,Image 1,1,5633,
1.04155,,Surface,4,Image 1,1,5634,
0.694506,,Surface,4,Image 1,1,5635,
0.960133,,Surface,4,Image 1,1,5637,
0.69012,,Surface,4,Image 1,1,5638,
0.548692,,Surface,4,Image 1,1,5639,
20.9681,,Surface,4,Image 1,1,5640,
0.461421,,Surface,4,Image 1,1,5641,
5.14702,,Surface,4,Image 1,1,5642,
0.0818506,,Surface,4,Image 1,1,5643,
0.304219,,Surface,4,Image 1,1,5644,
1.04785,,Surface,4,Image 1,1,5645,
1.43392,,Surface,4,Image 1,1,5646,
1.35549,,Surface,4,Image 1,1,5647,
1.14926,,Surface,4,Image 1,1,5648,
0.881008,,Surface,4,Image 1,1,5649,
0.363057,,Surface,4,Image 1,1,5650,
1.73969,,Surface,4,Image 1,1,5651,
1.15599,,Surface,4,Image 1,1,5652,
3.12129,,Surface,4,Image 1,1,5653,
0.364877,,Surface,4,Image 1,1,5654,
2.76592,,Surface,4,Image 1,1,5655,
3.5948,,Surface,4,Image 1,1,5656,
1.1295,,Surface,4,Image 1,1,5657,
2.72989,,Surface,4,Image 1,1,5658,
0.982203,,Surface,4,Image 1,1,5659,
0.488488,,Surface,4,Image 1,1,5660,
0.382202,,Surface,4,Image 1,1,5661,
1.2021,,Surface,4,Image 1,1,5662,
1.24362,,Surface,4,Image 1,1,5663,
0.785317,,Surface,4,Image 1,1,5665,
0.709754,,Surface,4,Image 1,1,5666,
0.91641,,Surface,4,Image 1,1,5667,
3.33995,,Surface,4,Image 1,1,5668,
0.525932,,Surface,4,Image 1,1,5669,
18.2173,,Surface,4,Image 1,1,5670,
6.20693,,Surface,4,Image 1,1,5672,
1.28022,,Surface,4,Image 1,1,5673,
2.70477,,Surface,4,Image 1,1,5674,
22.0185,,Surface,4,Image 1,1,5675,
1.09835,,Surface,4,Image 1,1,5676,
0.708514,,Surface,4,Image 1,1,5677,
0.557239,,Surface,4,Image 1,1,5678,
0.000756478,,Surface,4,Image 1,1,5679,
5.96744,,Surface,4,Image 1,1,5680,
0.953933,,Surface,4,Image 1,1,5681,
1.38788,,Surface,4,Image 1,1,5683,
2.17901,,Surface,4,Image 1,1,5684,
2.47407,,Surface,4,Image 1,1,5685,
1.59276,,Surface,4,Image 1,1,5686,
0.184488,,Surface,4,Image 1,1,5687,
6.32614,,Surface,4,Image 1,1,5688,
0.428704,,Surface,4,Image 1,1,5689,
2.82152,,Surface,4,Image 1,1,5690,
3.72997,,Surface,4,Image 1,1,5691,
1.39567,,Surface,4,Image 1,1,5692,
0.534828,,Surface,4,Image 1,1,5693,
13.7538,,Surface,4,Image 1,1,5694,
1.51526,,Surface,4,Image 1,1,5696,
1.93815,,Surface,4,Image 1,1,5697,
0.998063,,Surface,4,Image 1,1,5698,
0.94636,,Surface,4,Image 1,1,5699,
1.65972,,Surface,4,Image 1,1,5701,
1.89773,,Surface,4,Image 1,1,5702,
0.831009,,Surface,4,Image 1,1,5703,
1.09151,,Surface,4,Image 1,1,5704,
0.807664,,Surface,4,Image 1,1,5705,
0.369123,,Surface,4,Image 1,1,5706,
1.291,,Surface,4,Image 1,1,5707,
0.544187,,Surface,4,Image 1,1,5708,
10.283,,Surface,4,Image 1,1,5709,
0.998638,,Surface,4,Image 1,1,5710,
8.42725,,Surface,4,Image 1,1,5711,
27.3472,,Surface,4,Image 1,1,5712,
5.44323,,Surface,4,Image 1,1,5713,
0.466444,,Surface,4,Image 1,1,5714,
3.92789,,Surface,4,Image 1,1,5715,
1.08303,,Surface,4,Image 1,1,5716,
2.23991,,Surface,4,Image 1,1,5717,
0.709682,,Surface,4,Image 1,1,5718,
0.61546,,Surface,4,Image 1,1,5719,
19.2189,,Surface,4,Image 1,1,5720,
20.3839,,Surface,4,Image 1,1,5721,
0.853975,,Surface,4,Image 1,1,5722,
4.46395,,Surface,4,Image 1,1,5723,
1.09437,,Surface,4,Image 1,1,5724,
2.30297,,Surface,4,Image 1,1,5725,
3.94023,,Surface,4,Image 1,1,5726,
0.332354,,Surface,4,Image 1,1,5728,
1.06252,,Surface,4,Image 1,1,5729,
0.844574,,Surface,4,Image 1,1,5730,
0.476886,,Surface,4,Image 1,1,5731,
1.10356,,Surface,4,Image 1,1,5732,
1.56667,,Surface,4,Image 1,1,5733,
1.46678,,Surface,4,Image 1,1,5734,
0.374478,,Surface,4,Image 1,1,5735,
2.31115,,Surface,4,Image 1,1,5736,
1.16707,,Surface,4,Image 1,1,5737,
0.778579,,Surface,4,Image 1,1,5738,
1.31099,,Surface,4,Image 1,1,5739,
0.940823,,Surface,4,Image 1,1,5740,
0.881307,,Surface,4,Image 1,1,5741,
0.386409,,Surface,4,Image 1,1,5742,
0.522034,,Surface,4,Image 1,1,5743,
2.05508,,Surface,4,Image 1,1,5744,
0.00353052,,Surface,4,Image 1,1,5745,
1.57066,,Surface,4,Image 1,1,5746,
0.563857,,Surface,4,Image 1,1,5747,
1.28526,,Surface,4,Image 1,1,5748,
11.2313,,Surface,4,Image 1,1,5749,
0.894212,,Surface,4,Image 1,1,5750,
6.68049,,Surface,4,Image 1,1,5752,
1.13943,,Surface,4,Image 1,1,5753,
0.75439,,Surface,4,Image 1,1,5754,
0.599492,,Surface,4,Image 1,1,5755,
0.486024,,Surface,4,Image 1,1,5756,
0.897318,,Surface,4,Image 1,1,5757,
0.331607,,Surface,4,Image 1,1,5758,
0.373659,,Surface,4,Image 1,1,5759,
0.829062,,Surface,4,Image 1,1,5760,
1.08413,,Surface,4,Image 1,1,5761,
1.81234,,Surface,4,Image 1,1,5762,
1.78996,,Surface,4,Image 1,1,5763,
0.569669,,Surface,4,Image 1,1,5764,
0.818987,,Surface,4,Image 1,1,5765,
0.745843,,Surface,4,Image 1,1,5767,
1.75678,,Surface,4,Image 1,1,5768,
8.95254,,Surface,4,Image 1,1,5769,
1.72606,,Surface,4,Image 1,1,5770,
0.318588,,Surface,4,Image 1,1,5771,
3.33049,,Surface,4,Image 1,1,5772,
5.21148,,Surface,4,Image 1,1,5773,
0.978549,,Surface,4,Image 1,1,5774,
1.46524,,Surface,4,Image 1,1,5776,
1.13812,,Surface,4,Image 1,1,5777,
0.605832,,Surface,4,Image 1,1,5778,
3.03574,,Surface,4,Image 1,1,5779,
0.27381,,Surface,4,Image 1,1,5780,
1.21966,,Surface,4,Image 1,1,5781,
1.02493,,Surface,4,Image 1,1,5782,
1.25989,,Surface,4,Image 1,1,5783,
0.658821,,Surface,4,Image 1,1,5784,
0.663828,,Surface,4,Image 1,1,5785,
1.98481,,Surface,4,Image 1,1,5786,
0.354996,,Surface,4,Image 1,1,5787,
1.39555,,Surface,4,Image 1,1,5788,
1.9365,,Surface,4,Image 1,1,5789,
0.590864,,Surface,4,Image 1,1,5790,
1.14869,,Surface,4,Image 1,1,5792,
0.225012,,Surface,4,Image 1,1,5793,
2.03252,,Surface,4,Image 1,1,5794,
0.872654,,Surface,4,Image 1,1,5795,
6.3764,,Surface,4,Image 1,1,5796,
11.2288,,Surface,4,Image 1,1,5797,
0.634126,,Surface,4,Image 1,1,5798,
3.56675,,Surface,4,Image 1,1,5799,
0.303772,,Surface,4,Image 1,1,5800,
1.8248,,Surface,4,Image 1,1,5801,
2.98114,,Surface,4,Image 1,1,5802,
3.46719,,Surface,4,Image 1,1,5803,
1.03921,,Surface,4,Image 1,1,5805,
2.51389,,Surface,4,Image 1,1,5806,
3.39828,,Surface,4,Image 1,1,5807,
0.505775,,Surface,4,Image 1,1,5808,
3.9395,,Surface,4,Image 1,1,5809,
2.04816,,Surface,4,Image 1,1,5810,
4.05163,,Surface,4,Image 1,1,5811,
0.226763,,Surface,4,Image 1,1,5812,
0.893867,,Surface,4,Image 1,1,5813,
1.06909,,Surface,4,Image 1,1,5814,
4.39958,,Surface,4,Image 1,1,5815,
0.807004,,Surface,4,Image 1,1,5816,
0.430581,,Surface,4,Image 1,1,5818,
0.961899,,Surface,4,Image 1,1,5820,
0.683096,,Surface,4,Image 1,1,5821,
0.000675771,,Surface,4,Image 1,1,5822,
0.389088,,Surface,4,Image 1,1,5823,
0.484033,,Surface,4,Image 1,1,5824,
0.0905196,,Surface,4,Image 1,1,5825,
2.2472,,Surface,4,Image 1,1,5826,
