
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.47739,µm^2,Surface,1,5354,
5.48587,µm^2,Surface,1,5355,
3.42346,µm^2,Surface,1,5356,
0.919471,µm^2,Surface,1,5357,
1.01431,µm^2,Surface,1,5358,
1.29716,µm^2,Surface,1,5359,
0.670856,µm^2,Surface,1,5360,
3.14801,µm^2,Surface,1,5361,
2.07679,µm^2,Surface,1,5362,
1.34033,µm^2,Surface,1,5363,
4.38811,µm^2,Surface,1,5364,
2.58215,µm^2,Surface,1,5366,
0.740265,µm^2,Surface,1,5367,
1.12857,µm^2,Surface,1,5368,
1.23484,µm^2,Surface,1,5369,
3.90097,µm^2,Surface,1,5371,
6.16825,µm^2,Surface,1,5372,
5.12101,µm^2,Surface,1,5373,
1.77503,µm^2,Surface,1,5374,
2.57468,µm^2,Surface,1,5375,
2.87623,µm^2,Surface,1,5377,
2.57553,µm^2,Surface,1,5378,
3.36557,µm^2,Surface,1,5379,
2.20111,µm^2,Surface,1,5380,
3.5001,µm^2,Surface,1,5381,
5.75179,µm^2,Surface,1,5382,
1.65471,µm^2,Surface,1,5383,
2.97902,µm^2,Surface,1,5384,
0.167393,µm^2,Surface,1,5386,
3.42287,µm^2,Surface,1,5387,
3.70402,µm^2,Surface,1,5388,
2.55129,µm^2,Surface,1,5389,
0.632538,µm^2,Surface,1,5390,
5.25971,µm^2,Surface,1,5391,
2.35207,µm^2,Surface,1,5392,
2.86093,µm^2,Surface,1,5393,
2.3927,µm^2,Surface,1,5394,
0.647823,µm^2,Surface,1,5395,
2.02225,µm^2,Surface,1,5396,
2.60275,µm^2,Surface,1,5397,
0.761453,µm^2,Surface,1,5398,
4.29049,µm^2,Surface,1,5399,
2.25867,µm^2,Surface,1,5400,
2.29486,µm^2,Surface,1,5401,
2.38799,µm^2,Surface,1,5402,
0.961295,µm^2,Surface,1,5404,
5.25361,µm^2,Surface,1,5405,
2.70674,µm^2,Surface,1,5406,
3.56796,µm^2,Surface,1,5407,
1.79132,µm^2,Surface,1,5408,
1.81843,µm^2,Surface,1,5410,
2.89262,µm^2,Surface,1,5411,
0.436685,µm^2,Surface,1,5412,
1.91115,µm^2,Surface,1,5413,
2.13221,µm^2,Surface,1,5414,
5.71933,µm^2,Surface,1,5415,
3.99009,µm^2,Surface,1,5416,
5.65687,µm^2,Surface,1,5417,
2.68617,µm^2,Surface,1,5418,
2.75877,µm^2,Surface,1,5419,
1.41755,µm^2,Surface,1,5420,
4.2745,µm^2,Surface,1,5421,
1.19094,µm^2,Surface,1,5422,
0.832757,µm^2,Surface,1,5423,
0.668422,µm^2,Surface,1,5424,
2.60722,µm^2,Surface,1,5425,
3.37728,µm^2,Surface,1,5426,
0.340379,µm^2,Surface,1,5427,
3.64106,µm^2,Surface,1,5428,
3.03028,µm^2,Surface,1,5429,
2.93526,µm^2,Surface,1,5430,
3.02798,µm^2,Surface,1,5431,
1.33122,µm^2,Surface,1,5432,
2.94201,µm^2,Surface,1,5434,
4.63289,µm^2,Surface,1,5435,
1.36904,µm^2,Surface,1,5436,
2.14437,µm^2,Surface,1,5437,
4.89862,µm^2,Surface,1,5438,
2.46013,µm^2,Surface,1,5439,
3.63509,µm^2,Surface,1,5441,
2.04931,µm^2,Surface,1,5442,
2.30045,µm^2,Surface,1,5443,
1.99558,µm^2,Surface,1,5444,
1.37518,µm^2,Surface,1,5446,
1.24874,µm^2,Surface,1,5447,
3.22824,µm^2,Surface,1,5448,
1.67847,µm^2,Surface,1,5450,
4.45504,µm^2,Surface,1,5451,
2.87075,µm^2,Surface,1,5452,
1.66358,µm^2,Surface,1,5453,
2.49117,µm^2,Surface,1,5454,
5.17737,µm^2,Surface,1,5455,
7.21292,µm^2,Surface,1,5456,
2.26273,µm^2,Surface,1,5457,
0.542736,µm^2,Surface,1,5458,
1.92428,µm^2,Surface,1,5459,
1.57646,µm^2,Surface,1,5460,
2.7578,µm^2,Surface,1,5461,
0.499935,µm^2,Surface,1,5462,
2.88178,µm^2,Surface,1,5463,
2.44248,µm^2,Surface,1,5464,
4.20322,µm^2,Surface,1,5465,
0.179455,µm^2,Surface,1,5466,
2.55857,µm^2,Surface,1,5467,
2.27973,µm^2,Surface,1,5468,
4.10144,µm^2,Surface,1,5469,
1.65094,µm^2,Surface,1,5470,
4.82096,µm^2,Surface,1,5471,
5.37421,µm^2,Surface,1,5472,
1.00964,µm^2,Surface,1,5473,
5.16891,µm^2,Surface,1,5474,
3.23528,µm^2,Surface,1,5475,
1.60237,µm^2,Surface,1,5476,
1.75897,µm^2,Surface,1,5477,
2.67917,µm^2,Surface,1,5478,
1.417,µm^2,Surface,1,5480,
5.43632,µm^2,Surface,1,5481,
5.30061,µm^2,Surface,1,5482,
1.8087,µm^2,Surface,1,5483,
1.63997,µm^2,Surface,1,5484,
2.44932,µm^2,Surface,1,5485,
4.07933,µm^2,Surface,1,5486,
1.62458,µm^2,Surface,1,5487,
5.82913,µm^2,Surface,1,5488,
1.58129,µm^2,Surface,1,5489,
0.688507,µm^2,Surface,1,5490,
1.954,µm^2,Surface,1,5491,
2.62439,µm^2,Surface,1,5492,
1.38197,µm^2,Surface,1,5494,
1.97977,µm^2,Surface,1,5496,
3.11788,µm^2,Surface,1,5497,
1.02944,µm^2,Surface,1,5499,
6.11159,µm^2,Surface,1,5500,
1.69749,µm^2,Surface,1,5501,
1.15877,µm^2,Surface,1,5502,
1.0167,µm^2,Surface,1,5503,
5.09095,µm^2,Surface,1,5504,
1.97658,µm^2,Surface,1,5505,
6.35472,µm^2,Surface,1,5506,
1.2792,µm^2,Surface,1,5507,
1.81146,µm^2,Surface,1,5508,
1.90466,µm^2,Surface,1,5509,
1.68367,µm^2,Surface,1,5510,
1.41311,µm^2,Surface,1,5511,
2.48115,µm^2,Surface,1,5512,
2.42029,µm^2,Surface,1,5514,
1.71169,µm^2,Surface,1,5515,
3.44154,µm^2,Surface,1,5516,
2.90809,µm^2,Surface,1,5517,
1.68334,µm^2,Surface,1,5519,
2.97437,µm^2,Surface,1,5520,
1.95839,µm^2,Surface,1,5521,
3.98886,µm^2,Surface,1,5522,
1.33302,µm^2,Surface,1,5523,
4.36802,µm^2,Surface,1,5524,
1.11906,µm^2,Surface,1,5525,
2.96462,µm^2,Surface,1,5526,
1.38167,µm^2,Surface,1,5527,
1.20732,µm^2,Surface,1,5528,
3.51816,µm^2,Surface,1,5529,
2.37193,µm^2,Surface,1,5530,
0.942552,µm^2,Surface,1,5531,
2.31847,µm^2,Surface,1,5532,
5.17234,µm^2,Surface,1,5533,
4.09887,µm^2,Surface,1,5534,
0.412438,µm^2,Surface,1,5536,
0.844031,µm^2,Surface,1,5537,
0.461148,µm^2,Surface,1,5538,
2.69827,µm^2,Surface,1,5539,
1.32481,µm^2,Surface,1,5540,
4.32426,µm^2,Surface,1,5541,
1.48249,µm^2,Surface,1,5542,
3.80321,µm^2,Surface,1,5543,
5.926,µm^2,Surface,1,5544,
1.99395,µm^2,Surface,1,5545,
2.57308,µm^2,Surface,1,5546,
3.80297,µm^2,Surface,1,5547,
2.26956,µm^2,Surface,1,5548,
1.87032,µm^2,Surface,1,5549,
2.61912,µm^2,Surface,1,5550,
1.78986,µm^2,Surface,1,5551,
1.46423,µm^2,Surface,1,5552,
3.84371,µm^2,Surface,1,5553,
1.39822,µm^2,Surface,1,5554,
0.796257,µm^2,Surface,1,5555,
0.756526,µm^2,Surface,1,5556,
1.53594,µm^2,Surface,1,5557,
0.0939658,µm^2,Surface,1,5558,
2.29583,µm^2,Surface,1,5559,
2.14639,µm^2,Surface,1,5560,
2.41139,µm^2,Surface,1,5561,
3.13446,µm^2,Surface,1,5562,
1.61429,µm^2,Surface,1,5564,
0.657087,µm^2,Surface,1,5565,
3.22969,µm^2,Surface,1,5566,
3.18705,µm^2,Surface,1,5567,
5.11474,µm^2,Surface,1,5568,
5.54051,µm^2,Surface,1,5569,
2.18308,µm^2,Surface,1,5570,
1.60249,µm^2,Surface,1,5571,
1.89438,µm^2,Surface,1,5572,
4.70346,µm^2,Surface,1,5573,
1.21724,µm^2,Surface,1,5574,
1.8328,µm^2,Surface,1,5575,
1.45254,µm^2,Surface,1,5576,
1.01529,µm^2,Surface,1,5577,
1.66337,µm^2,Surface,1,5578,
2.24958,µm^2,Surface,1,5580,
1.09545,µm^2,Surface,1,5581,
3.02415,µm^2,Surface,1,5582,
1.15421,µm^2,Surface,1,5583,
4.39369,µm^2,Surface,1,5584,
1.50589,µm^2,Surface,1,5585,
0.390883,µm^2,Surface,1,5586,
1.31793,µm^2,Surface,1,5587,
2.37665,µm^2,Surface,1,5588,
1.7102,µm^2,Surface,1,5589,
1.53972,µm^2,Surface,1,5590,
3.57623,µm^2,Surface,1,5591,
1.75556,µm^2,Surface,1,5592,
0.904058,µm^2,Surface,1,5593,
1.27999,µm^2,Surface,1,5594,
1.3199,µm^2,Surface,1,5595,
1.5311,µm^2,Surface,1,5597,
2.61294,µm^2,Surface,1,5598,
2.01602,µm^2,Surface,1,5600,
1.97551,µm^2,Surface,1,5601,
2.98115,µm^2,Surface,1,5602,
5.38926,µm^2,Surface,1,5603,
0.93842,µm^2,Surface,1,5604,
0.393896,µm^2,Surface,1,5605,
0.713585,µm^2,Surface,1,5606,
1.23796,µm^2,Surface,1,5607,
3.3851,µm^2,Surface,1,5608,
2.63768,µm^2,Surface,1,5609,
2.22147,µm^2,Surface,1,5610,
2.50034,µm^2,Surface,1,5611,
3.00489,µm^2,Surface,1,5612,
2.48306,µm^2,Surface,1,5614,
1.83387,µm^2,Surface,1,5615,
1.73665,µm^2,Surface,1,5616,
2.39722,µm^2,Surface,1,5617,
3.65061,µm^2,Surface,1,5618,
2.25855,µm^2,Surface,1,5619,
0.81064,µm^2,Surface,1,5620,
3.1704,µm^2,Surface,1,5621,
2.28869,µm^2,Surface,1,5622,
3.88763,µm^2,Surface,1,5623,
3.76429,µm^2,Surface,1,5624,
0.933344,µm^2,Surface,1,5625,
1.11029,µm^2,Surface,1,5626,
1.045,µm^2,Surface,1,5627,
7.19014,µm^2,Surface,1,5629,
2.75827,µm^2,Surface,1,5630,
1.53376,µm^2,Surface,1,5631,
2.12802,µm^2,Surface,1,5633,
5.02485,µm^2,Surface,1,5634,
2.31664,µm^2,Surface,1,5635,
3.04744,µm^2,Surface,1,5637,
2.52651,µm^2,Surface,1,5638,
2.67703,µm^2,Surface,1,5639,
1.76054,µm^2,Surface,1,5640,
2.98854,µm^2,Surface,1,5641,
2.98084,µm^2,Surface,1,5642,
0.461212,µm^2,Surface,1,5643,
0.327801,µm^2,Surface,1,5644,
3.06223,µm^2,Surface,1,5645,
0.515236,µm^2,Surface,1,5646,
3.46876,µm^2,Surface,1,5647,
2.54947,µm^2,Surface,1,5648,
2.5482,µm^2,Surface,1,5649,
0.0880635,µm^2,Surface,1,5650,
2.75234,µm^2,Surface,1,5651,
2.16412,µm^2,Surface,1,5652,
0.809516,µm^2,Surface,1,5653,
0.348993,µm^2,Surface,1,5654,
3.8905,µm^2,Surface,1,5655,
2.45354,µm^2,Surface,1,5656,
1.17868,µm^2,Surface,1,5657,
2.11376,µm^2,Surface,1,5658,
0.782755,µm^2,Surface,1,5659,
2.26975,µm^2,Surface,1,5660,
0.939021,µm^2,Surface,1,5661,
1.56196,µm^2,Surface,1,5662,
2.40676,µm^2,Surface,1,5663,
2.83998,µm^2,Surface,1,5665,
1.77664,µm^2,Surface,1,5666,
0.923561,µm^2,Surface,1,5667,
3.53189,µm^2,Surface,1,5668,
1.64205,µm^2,Surface,1,5669,
2.86701,µm^2,Surface,1,5670,
1.65828,µm^2,Surface,1,5672,
3.92339,µm^2,Surface,1,5673,
3.46571,µm^2,Surface,1,5674,
1.88352,µm^2,Surface,1,5675,
2.02665,µm^2,Surface,1,5676,
3.18688,µm^2,Surface,1,5677,
1.37188,µm^2,Surface,1,5678,
0.0656958,µm^2,Surface,1,5679,
3.66863,µm^2,Surface,1,5680,
3.12286,µm^2,Surface,1,5681,
1.16449,µm^2,Surface,1,5683,
4.25789,µm^2,Surface,1,5684,
3.39806,µm^2,Surface,1,5685,
2.29156,µm^2,Surface,1,5686,
0.257121,µm^2,Surface,1,5687,
1.04517,µm^2,Surface,1,5688,
0.40636,µm^2,Surface,1,5689,
4.18307,µm^2,Surface,1,5690,
1.56289,µm^2,Surface,1,5691,
2.2106,µm^2,Surface,1,5692,
5.75301,µm^2,Surface,1,5693,
2.09105,µm^2,Surface,1,5694,
1.30705,µm^2,Surface,1,5696,
1.78162,µm^2,Surface,1,5697,
2.05879,µm^2,Surface,1,5698,
1.96636,µm^2,Surface,1,5699,
2.42072,µm^2,Surface,1,5701,
2.85606,µm^2,Surface,1,5702,
1.69021,µm^2,Surface,1,5703,
2.45095,µm^2,Surface,1,5704,
0.531095,µm^2,Surface,1,5705,
1.6764,µm^2,Surface,1,5706,
2.46636,µm^2,Surface,1,5707,
2.47301,µm^2,Surface,1,5708,
3.31256,µm^2,Surface,1,5709,
0.365613,µm^2,Surface,1,5710,
2.76266,µm^2,Surface,1,5711,
2.88087,µm^2,Surface,1,5712,
2.17428,µm^2,Surface,1,5713,
0.944809,µm^2,Surface,1,5714,
0.904822,µm^2,Surface,1,5715,
1.03092,µm^2,Surface,1,5716,
3.5294,µm^2,Surface,1,5717,
3.30722,µm^2,Surface,1,5718,
0.888029,µm^2,Surface,1,5719,
1.32435,µm^2,Surface,1,5720,
1.16888,µm^2,Surface,1,5721,
1.81974,µm^2,Surface,1,5722,
1.16979,µm^2,Surface,1,5723,
1.88502,µm^2,Surface,1,5724,
0.752279,µm^2,Surface,1,5725,
1.9346,µm^2,Surface,1,5726,
0.415292,µm^2,Surface,1,5728,
4.58625,µm^2,Surface,1,5729,
1.73159,µm^2,Surface,1,5730,
3.56312,µm^2,Surface,1,5731,
3.7648,µm^2,Surface,1,5732,
3.97199,µm^2,Surface,1,5733,
4.21157,µm^2,Surface,1,5734,
3.99259,µm^2,Surface,1,5735,
1.86375,µm^2,Surface,1,5736,
1.96778,µm^2,Surface,1,5737,
1.90357,µm^2,Surface,1,5738,
1.9251,µm^2,Surface,1,5739,
2.01434,µm^2,Surface,1,5740,
3.06862,µm^2,Surface,1,5741,
1.67628,µm^2,Surface,1,5742,
3.30482,µm^2,Surface,1,5743,
0.75216,µm^2,Surface,1,5744,
0.0763453,µm^2,Surface,1,5745,
7.6351,µm^2,Surface,1,5746,
0.187109,µm^2,Surface,1,5747,
5.62021,µm^2,Surface,1,5748,
5.54329,µm^2,Surface,1,5749,
4.13346,µm^2,Surface,1,5750,
1.39394,µm^2,Surface,1,5752,
1.25597,µm^2,Surface,1,5753,
3.14839,µm^2,Surface,1,5754,
2.24345,µm^2,Surface,1,5755,
0.548417,µm^2,Surface,1,5756,
2.42019,µm^2,Surface,1,5757,
1.59459,µm^2,Surface,1,5758,
1.51577,µm^2,Surface,1,5759,
1.17853,µm^2,Surface,1,5760,
1.3296,µm^2,Surface,1,5761,
4.60517,µm^2,Surface,1,5762,
1.79426,µm^2,Surface,1,5763,
2.35882,µm^2,Surface,1,5764,
0.898963,µm^2,Surface,1,5765,
2.7928,µm^2,Surface,1,5767,
5.35434,µm^2,Surface,1,5768,
3.37837,µm^2,Surface,1,5769,
1.72365,µm^2,Surface,1,5770,
2.66064,µm^2,Surface,1,5771,
2.16535,µm^2,Surface,1,5772,
3.08483,µm^2,Surface,1,5773,
1.39022,µm^2,Surface,1,5774,
2.83353,µm^2,Surface,1,5776,
1.83537,µm^2,Surface,1,5777,
3.76432,µm^2,Surface,1,5778,
1.38073,µm^2,Surface,1,5779,
1.21607,µm^2,Surface,1,5780,
1.71094,µm^2,Surface,1,5781,
4.03981,µm^2,Surface,1,5782,
1.3402,µm^2,Surface,1,5783,
0.958211,µm^2,Surface,1,5784,
1.84616,µm^2,Surface,1,5785,
1.24393,µm^2,Surface,1,5786,
2.80179,µm^2,Surface,1,5787,
7.77517,µm^2,Surface,1,5788,
0.881947,µm^2,Surface,1,5789,
4.17607,µm^2,Surface,1,5790,
1.85327,µm^2,Surface,1,5792,
1.14896,µm^2,Surface,1,5793,
3.78225,µm^2,Surface,1,5794,
1.86813,µm^2,Surface,1,5795,
1.52071,µm^2,Surface,1,5796,
5.86929,µm^2,Surface,1,5797,
1.30993,µm^2,Surface,1,5798,
3.57293,µm^2,Surface,1,5799,
0.41912,µm^2,Surface,1,5800,
2.63539,µm^2,Surface,1,5801,
3.73811,µm^2,Surface,1,5802,
4.72634,µm^2,Surface,1,5803,
5.98549,µm^2,Surface,1,5805,
3.33162,µm^2,Surface,1,5806,
1.61375,µm^2,Surface,1,5807,
1.67253,µm^2,Surface,1,5808,
0.373107,µm^2,Surface,1,5809,
2.20662,µm^2,Surface,1,5810,
2.39463,µm^2,Surface,1,5811,
0.534608,µm^2,Surface,1,5812,
2.63501,µm^2,Surface,1,5813,
1.46691,µm^2,Surface,1,5814,
3.37306,µm^2,Surface,1,5815,
1.69857,µm^2,Surface,1,5816,
1.81025,µm^2,Surface,1,5818,
2.05336,µm^2,Surface,1,5820,
2.24047,µm^2,Surface,1,5821,
0.0785826,µm^2,Surface,1,5822,
2.17339,µm^2,Surface,1,5823,
1.05252,µm^2,Surface,1,5824,
0.613109,µm^2,Surface,1,5825,
3.6871,µm^2,Surface,1,5826,
1.7023,µm^2,Surface,1,5827,
2.79913,µm^2,Surface,1,5828,
0.544077,µm^2,Surface,1,5829,
2.71251,µm^2,Surface,1,5830,
0.419012,µm^2,Surface,1,5831,
0.395653,µm^2,Surface,1,5832,
0.505089,µm^2,Surface,1,5833,
2.09893,µm^2,Surface,1,5834,
2.17113,µm^2,Surface,1,5836,
3.70651,µm^2,Surface,1,5837,
1.12572,µm^2,Surface,1,5838,
1.20687,µm^2,Surface,1,5840,
1.48036,µm^2,Surface,1,5841,
1.61017,µm^2,Surface,1,5842,
0.313553,µm^2,Surface,1,5843,
0.346656,µm^2,Surface,1,5844,
4.17357,µm^2,Surface,1,5845,
2.02405,µm^2,Surface,1,5846,
1.37634,µm^2,Surface,1,5847,
2.92015,µm^2,Surface,1,5848,
2.91547,µm^2,Surface,1,5849,
1.80716,µm^2,Surface,1,5851,
2.22895,µm^2,Surface,1,5852,
2.584,µm^2,Surface,1,5853,
2.36059,µm^2,Surface,1,5855,
3.34788,µm^2,Surface,1,5856,
1.46958,µm^2,Surface,1,5857,
2.69914,µm^2,Surface,1,5858,
1.2805,µm^2,Surface,1,5859,
0.354869,µm^2,Surface,1,5860,
0.894691,µm^2,Surface,1,5861,
1.6704,µm^2,Surface,1,5863,
1.6754,µm^2,Surface,1,5864,
2.40272,µm^2,Surface,1,5865,
2.74989,µm^2,Surface,1,5866,
0.337417,µm^2,Surface,1,5867,
0.531035,µm^2,Surface,1,5868,
2.59688,µm^2,Surface,1,5869,
4.2839,µm^2,Surface,1,5870,
4.75381,µm^2,Surface,1,5871,
0.420126,µm^2,Surface,1,5872,
0.673497,µm^2,Surface,1,5873,
1.97368,µm^2,Surface,1,5874,
2.65296,µm^2,Surface,1,5875,
1.71001,µm^2,Surface,1,5876,
2.19672,µm^2,Surface,1,5877,
1.1052,µm^2,Surface,1,5878,
4.34315,µm^2,Surface,1,5879,
1.97881,µm^2,Surface,1,5880,
0.134457,µm^2,Surface,1,5882,
1.25817,µm^2,Surface,1,5883,
2.53304,µm^2,Surface,1,5884,
1.22731,µm^2,Surface,1,5885,
1.8295,µm^2,Surface,1,5886,
1.65413,µm^2,Surface,1,5887,
2.57615,µm^2,Surface,1,5888,
1.67905,µm^2,Surface,1,5889,
1.5617,µm^2,Surface,1,5890,
1.59125,µm^2,Surface,1,5891,
1.80823,µm^2,Surface,1,5892,
2.64771,µm^2,Surface,1,5893,
3.89425,µm^2,Surface,1,5894,
1.57939,µm^2,Surface,1,5896,
2.61945,µm^2,Surface,1,5897,
1.2457,µm^2,Surface,1,5898,
3.81333,µm^2,Surface,1,5899,
2.54814,µm^2,Surface,1,5900,
0.251476,µm^2,Surface,1,5902,
2.18782,µm^2,Surface,1,5903,
1.81034,µm^2,Surface,1,5905,
1.18439,µm^2,Surface,1,5906,
3.28538,µm^2,Surface,1,5907,
3.10153,µm^2,Surface,1,5908,
3.28712,µm^2,Surface,1,5910,
9.8401,µm^2,Surface,1,5911,
3.60178,µm^2,Surface,1,5912,
2.50447,µm^2,Surface,1,5913,
6.19391,µm^2,Surface,1,5914,
0.851936,µm^2,Surface,1,5915,
2.07204,µm^2,Surface,1,5916,
0.674551,µm^2,Surface,1,5917,
2.04926,µm^2,Surface,1,5920,
1.58886,µm^2,Surface,1,5921,
0.767364,µm^2,Surface,1,5922,
2.49308,µm^2,Surface,1,5923,
3.7607,µm^2,Surface,1,5924,
4.81682,µm^2,Surface,1,5925,
1.1548,µm^2,Surface,1,5926,
1.29846,µm^2,Surface,1,5927,
2.92918,µm^2,Surface,1,5928,
1.42619,µm^2,Surface,1,5929,
2.47539,µm^2,Surface,1,5931,
2.34013,µm^2,Surface,1,5932,
3.33521,µm^2,Surface,1,5933,
1.05189,µm^2,Surface,1,5934,
2.46165,µm^2,Surface,1,5935,
2.38468,µm^2,Surface,1,5936,
2.5609,µm^2,Surface,1,5937,
2.13313,µm^2,Surface,1,5938,
5.41776,µm^2,Surface,1,5939,
3.10241,µm^2,Surface,1,5940,
0.912757,µm^2,Surface,1,5941,
1.45819,µm^2,Surface,1,5942,
2.65751,µm^2,Surface,1,5943,
3.51822,µm^2,Surface,1,5944,
1.8967,µm^2,Surface,1,5945,
1.62904,µm^2,Surface,1,5946,
3.64218,µm^2,Surface,1,5947,
1.71397,µm^2,Surface,1,5948,
4.48597,µm^2,Surface,1,5949,
1.95089,µm^2,Surface,1,5950,
2.36647,µm^2,Surface,1,5951,
2.52608,µm^2,Surface,1,5952,
3.09276,µm^2,Surface,1,5953,
1.54903,µm^2,Surface,1,5954,
2.73806,µm^2,Surface,1,5955,
1.80387,µm^2,Surface,1,5956,
2.22246,µm^2,Surface,1,5957,
0.747518,µm^2,Surface,1,5958,
2.68292,µm^2,Surface,1,5959,
1.53241,µm^2,Surface,1,5960,
1.52563,µm^2,Surface,1,5961,
2.11412,µm^2,Surface,1,5962,
0.593951,µm^2,Surface,1,5963,
3.59948,µm^2,Surface,1,5964,
3.65991,µm^2,Surface,1,5965,
0.871405,µm^2,Surface,1,5966,
6.17051,µm^2,Surface,1,5967,
6.77498,µm^2,Surface,1,5968,
2.29413,µm^2,Surface,1,5969,
2.34906,µm^2,Surface,1,5970,
1.80165,µm^2,Surface,1,5971,
0.861926,µm^2,Surface,1,5972,
6.92208,µm^2,Surface,1,5973,
2.94016,µm^2,Surface,1,5974,
4.5304,µm^2,Surface,1,5975,
2.38423,µm^2,Surface,1,5976,
1.3001,µm^2,Surface,1,5977,
3.42818,µm^2,Surface,1,5978,
2.15203,µm^2,Surface,1,5979,
0.38057,µm^2,Surface,1,5980,
1.28358,µm^2,Surface,1,5981,
3.60028,µm^2,Surface,1,5982,
4.54918,µm^2,Surface,1,5983,
4.83421,µm^2,Surface,1,5984,
2.89975,µm^2,Surface,1,5985,
1.75685,µm^2,Surface,1,5986,
3.87247,µm^2,Surface,1,5988,
0.55624,µm^2,Surface,1,5989,
3.16704,µm^2,Surface,1,5990,
2.36038,µm^2,Surface,1,5992,
1.28274,µm^2,Surface,1,5993,
5.25621,µm^2,Surface,1,5994,
4.48515,µm^2,Surface,1,5995,
1.42134,µm^2,Surface,1,5996,
2.34119,µm^2,Surface,1,5997,
1.67497,µm^2,Surface,1,5998,
3.80231,µm^2,Surface,1,5999,
12.0251,µm^2,Surface,1,6000,
1.41474,µm^2,Surface,1,6001,
0.551408,µm^2,Surface,1,6002,
2.59556,µm^2,Surface,1,6003,
0.438189,µm^2,Surface,1,6005,
1.39212,µm^2,Surface,1,6006,
2.64222,µm^2,Surface,1,6007,
2.06115,µm^2,Surface,1,6008,
8.1331,µm^2,Surface,1,6009,
0.816952,µm^2,Surface,1,6010,
2.05946,µm^2,Surface,1,6011,
0.659498,µm^2,Surface,1,6012,
2.36427,µm^2,Surface,1,6013,
2.91951,µm^2,Surface,1,6014,
1.78963,µm^2,Surface,1,6015,
5.1155,µm^2,Surface,1,6016,
3.87586,µm^2,Surface,1,6017,
4.13427,µm^2,Surface,1,6018,
1.83481,µm^2,Surface,1,6019,
2.70701,µm^2,Surface,1,6020,
0.52846,µm^2,Surface,1,6021,
2.32874,µm^2,Surface,1,6024,
3.40729,µm^2,Surface,1,6025,
0.670772,µm^2,Surface,1,6026,
2.39924,µm^2,Surface,1,6027,
2.06088,µm^2,Surface,1,6029,
1.56816,µm^2,Surface,1,6030,
0.175537,µm^2,Surface,1,6032,
2.60581,µm^2,Surface,1,6033,
1.99598,µm^2,Surface,1,6034,
1.49489,µm^2,Surface,1,6036,
1.41941,µm^2,Surface,1,6037,
0.57268,µm^2,Surface,1,6038,
3.10016,µm^2,Surface,1,6039,
2.43379,µm^2,Surface,1,6040,
2.51984,µm^2,Surface,1,6041,
1.96175,µm^2,Surface,1,6042,
0.72235,µm^2,Surface,1,6043,
3.0528,µm^2,Surface,1,6044,
2.26895,µm^2,Surface,1,6045,
0.96646,µm^2,Surface,1,6046,
1.93845,µm^2,Surface,1,6047,
2.46829,µm^2,Surface,1,6048,
1.8143,µm^2,Surface,1,6049,
2.89134,µm^2,Surface,1,6050,
1.75554,µm^2,Surface,1,6051,
2.23681,µm^2,Surface,1,6052,
3.85081,µm^2,Surface,1,6053,
1.73949,µm^2,Surface,1,6054,
3.63032,µm^2,Surface,1,6055,
1.55178,µm^2,Surface,1,6056,
3.46256,µm^2,Surface,1,6057,
3.93958,µm^2,Surface,1,6059,
3.48202,µm^2,Surface,1,6060,
1.835,µm^2,Surface,1,6061,
2.59871,µm^2,Surface,1,6062,
1.7128,µm^2,Surface,1,6063,
3.89958,µm^2,Surface,1,6064,
2.63231,µm^2,Surface,1,6065,
3.56828,µm^2,Surface,1,6066,
2.06186,µm^2,Surface,1,6067,
3.78634,µm^2,Surface,1,6068,
0.708995,µm^2,Surface,1,6069,
2.60701,µm^2,Surface,1,6070,
1.49515,µm^2,Surface,1,6071,
2.43229,µm^2,Surface,1,6072,
1.03767,µm^2,Surface,1,6073,
2.02725,µm^2,Surface,1,6074,
2.57462,µm^2,Surface,1,6075,
1.21825,µm^2,Surface,1,6076,
2.9004,µm^2,Surface,1,6077,
3.93475,µm^2,Surface,1,6078,
0.763873,µm^2,Surface,1,6079,
2.54937,µm^2,Surface,1,6081,
5.00822,µm^2,Surface,1,6082,
3.00895,µm^2,Surface,1,6083,
3.36801,µm^2,Surface,1,6084,
2.06346,µm^2,Surface,1,6086,
1.58563,µm^2,Surface,1,6087,
1.31393,µm^2,Surface,1,6088,
1.84311,µm^2,Surface,1,6089,
5.66062,µm^2,Surface,1,6090,
1.88932,µm^2,Surface,1,6091,
1.68012,µm^2,Surface,1,6092,
1.76992,µm^2,Surface,1,6093,
4.97181,µm^2,Surface,1,6094,
3.1101,µm^2,Surface,1,6095,
9.96345,µm^2,Surface,1,6096,
3.04838,µm^2,Surface,1,6097,
0.675572,µm^2,Surface,1,6098,
3.88602,µm^2,Surface,1,6099,
3.61341,µm^2,Surface,1,6100,
1.48293,µm^2,Surface,1,6101,
1.11297,µm^2,Surface,1,6102,
0.895148,µm^2,Surface,1,6103,
3.11639,µm^2,Surface,1,6104,
0.929203,µm^2,Surface,1,6105,
1.53737,µm^2,Surface,1,6106,
0.885056,µm^2,Surface,1,6107,
2.41753,µm^2,Surface,1,6108,
2.00672,µm^2,Surface,1,6109,
4.31763,µm^2,Surface,1,6110,
2.80857,µm^2,Surface,1,6111,
1.40568,µm^2,Surface,1,6112,
2.22757,µm^2,Surface,1,6113,
