
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.41399,µm,Surface,Ly,1,6648,
0,µm,Surface,Ly,1,6649,
0.0503529,µm,Surface,Ly,1,6650,
0,µm,Surface,Ly,1,6652,
0.274246,µm,Surface,Ly,1,6653,
0,µm,Surface,Ly,1,6654,
0.42447,µm,Surface,Ly,1,6655,
0.0247283,µm,Surface,Ly,1,6656,
0,µm,Surface,Ly,1,6657,
0,µm,Surface,Ly,1,6658,
0.157819,µm,Surface,Ly,1,6659,
0,µm,Surface,Ly,1,6660,
0,µm,Surface,Ly,1,6661,
0.272867,µm,Surface,Ly,1,6662,
0,µm,Surface,Ly,1,6663,
0,µm,Surface,Ly,1,6664,
0.157857,µm,Surface,Ly,1,6665,
0.267577,µm,Surface,Ly,1,6666,
0,µm,Surface,Ly,1,6667,
2.65424,µm,Surface,Ly,1,6668,
0,µm,Surface,Ly,1,6669,
1.20478,µm,Surface,Ly,1,6670,
0,µm,Surface,Ly,1,6671,
0,µm,Surface,Ly,1,6672,
0,µm,Surface,Ly,1,6673,
0,µm,Surface,Ly,1,6675,
0.659362,µm,Surface,Ly,1,6676,
1.52535,µm,Surface,Ly,1,6678,
0,µm,Surface,Ly,1,6679,
0,µm,Surface,Ly,1,6680,
0,µm,Surface,Ly,1,6681,
0,µm,Surface,Ly,1,6682,
1.0066,µm,Surface,Ly,1,6683,
0,µm,Surface,Ly,1,6684,
0,µm,Surface,Ly,1,6685,
0,µm,Surface,Ly,1,6686,
0,µm,Surface,Ly,1,6687,
0,µm,Surface,Ly,1,6689,
0.125783,µm,Surface,Ly,1,6690,
0,µm,Surface,Ly,1,6693,
0.199141,µm,Surface,Ly,1,6694,
0,µm,Surface,Ly,1,6695,
0.951485,µm,Surface,Ly,1,6696,
0,µm,Surface,Ly,1,6697,
1.88185,µm,Surface,Ly,1,6699,
0,µm,Surface,Ly,1,6700,
0,µm,Surface,Ly,1,6701,
0,µm,Surface,Ly,1,6702,
0.418319,µm,Surface,Ly,1,6703,
0,µm,Surface,Ly,1,6704,
0,µm,Surface,Ly,1,6705,
0,µm,Surface,Ly,1,6706,
0,µm,Surface,Ly,1,6707,
0,µm,Surface,Ly,1,6708,
0,µm,Surface,Ly,1,6709,
2.94238,µm,Surface,Ly,1,6710,
0,µm,Surface,Ly,1,6711,
0.177809,µm,Surface,Ly,1,6714,
0,µm,Surface,Ly,1,6715,
0,µm,Surface,Ly,1,6716,
0,µm,Surface,Ly,1,6717,
0,µm,Surface,Ly,1,6718,
0.480473,µm,Surface,Ly,1,6719,
0.137693,µm,Surface,Ly,1,6720,
0,µm,Surface,Ly,1,6721,
0,µm,Surface,Ly,1,6722,
1.48242,µm,Surface,Ly,1,6723,
0,µm,Surface,Ly,1,6724,
0,µm,Surface,Ly,1,6725,
0,µm,Surface,Ly,1,6726,
0,µm,Surface,Ly,1,6727,
1.41851,µm,Surface,Ly,1,6728,
0,µm,Surface,Ly,1,6729,
0,µm,Surface,Ly,1,6730,
0,µm,Surface,Ly,1,6731,
0.468269,µm,Surface,Ly,1,6733,
0,µm,Surface,Ly,1,6734,
0,µm,Surface,Ly,1,6735,
0,µm,Surface,Ly,1,6736,
0.0022949,µm,Surface,Ly,1,6737,
4.43045,µm,Surface,Ly,1,6738,
0,µm,Surface,Ly,1,6740,
0,µm,Surface,Ly,1,6741,
0,µm,Surface,Ly,1,6742,
0.0938878,µm,Surface,Ly,1,6743,
0,µm,Surface,Ly,1,6745,
0,µm,Surface,Ly,1,6746,
0,µm,Surface,Ly,1,6747,
4.01502,µm,Surface,Ly,1,6748,
0,µm,Surface,Ly,1,6749,
0.00568326,µm,Surface,Ly,1,6750,
0.853256,µm,Surface,Ly,1,6751,
0.446023,µm,Surface,Ly,1,6752,
0,µm,Surface,Ly,1,6753,
0.239456,µm,Surface,Ly,1,6754,
0,µm,Surface,Ly,1,6755,
0,µm,Surface,Ly,1,6756,
0.113006,µm,Surface,Ly,1,6757,
0.246929,µm,Surface,Ly,1,6758,
0.139768,µm,Surface,Ly,1,6759,
0.0680617,µm,Surface,Ly,1,6761,
0,µm,Surface,Ly,1,6762,
0,µm,Surface,Ly,1,6763,
0,µm,Surface,Ly,1,6765,
0.128462,µm,Surface,Ly,1,6766,
0.140137,µm,Surface,Ly,1,6768,
0.000199081,µm,Surface,Ly,1,6769,
0.56156,µm,Surface,Ly,1,6770,
0,µm,Surface,Ly,1,6771,
0,µm,Surface,Ly,1,6772,
0,µm,Surface,Ly,1,6773,
1.10082,µm,Surface,Ly,1,6774,
0,µm,Surface,Ly,1,6775,
0,µm,Surface,Ly,1,6776,
0,µm,Surface,Ly,1,6777,
0,µm,Surface,Ly,1,6778,
0,µm,Surface,Ly,1,6779,
0,µm,Surface,Ly,1,6780,
0,µm,Surface,Ly,1,6781,
0,µm,Surface,Ly,1,6782,
0,µm,Surface,Ly,1,6783,
0,µm,Surface,Ly,1,6784,
0,µm,Surface,Ly,1,6785,
2.10446,µm,Surface,Ly,1,6786,
0,µm,Surface,Ly,1,6787,
0,µm,Surface,Ly,1,6788,
0,µm,Surface,Ly,1,6789,
0,µm,Surface,Ly,1,6790,
0,µm,Surface,Ly,1,6791,
3.59354,µm,Surface,Ly,1,6792,
0,µm,Surface,Ly,1,6793,
0,µm,Surface,Ly,1,6794,
0,µm,Surface,Ly,1,6795,
0,µm,Surface,Ly,1,6796,
0,µm,Surface,Ly,1,6797,
0,µm,Surface,Ly,1,6798,
4.65581,µm,Surface,Ly,1,6799,
0,µm,Surface,Ly,1,6800,
0,µm,Surface,Ly,1,6801,
0,µm,Surface,Ly,1,6802,
2.78496,µm,Surface,Ly,1,6803,
0,µm,Surface,Ly,1,6804,
0,µm,Surface,Ly,1,6805,
0.211858,µm,Surface,Ly,1,6806,
1.05497,µm,Surface,Ly,1,6807,
0,µm,Surface,Ly,1,6808,
0,µm,Surface,Ly,1,6809,
0.200548,µm,Surface,Ly,1,6810,
0,µm,Surface,Ly,1,6811,
0,µm,Surface,Ly,1,6812,
0.146487,µm,Surface,Ly,1,6813,
0,µm,Surface,Ly,1,6814,
1.41411,µm,Surface,Ly,1,6815,
4.66226,µm,Surface,Ly,1,6816,
0,µm,Surface,Ly,1,6817,
0,µm,Surface,Ly,1,6818,
0,µm,Surface,Ly,1,6819,
0,µm,Surface,Ly,1,6820,
0,µm,Surface,Ly,1,6821,
0,µm,Surface,Ly,1,6822,
0,µm,Surface,Ly,1,6823,
0,µm,Surface,Ly,1,6824,
0,µm,Surface,Ly,1,6825,
1.07133,µm,Surface,Ly,1,6826,
0,µm,Surface,Ly,1,6827,
0,µm,Surface,Ly,1,6828,
0,µm,Surface,Ly,1,6829,
0.210117,µm,Surface,Ly,1,6831,
0,µm,Surface,Ly,1,6832,
0.612686,µm,Surface,Ly,1,6833,
2.23301,µm,Surface,Ly,1,6834,
0,µm,Surface,Ly,1,6835,
0,µm,Surface,Ly,1,6836,
0,µm,Surface,Ly,1,6837,
0.155616,µm,Surface,Ly,1,6838,
4.51169,µm,Surface,Ly,1,6839,
0.078385,µm,Surface,Ly,1,6840,
0,µm,Surface,Ly,1,6841,
0,µm,Surface,Ly,1,6842,
0,µm,Surface,Ly,1,6843,
0,µm,Surface,Ly,1,6844,
0,µm,Surface,Ly,1,6845,
0.0785094,µm,Surface,Ly,1,6846,
1.43312,µm,Surface,Ly,1,6847,
0,µm,Surface,Ly,1,6848,
0.0856868,µm,Surface,Ly,1,6849,
0.911617,µm,Surface,Ly,1,6850,
0,µm,Surface,Ly,1,6851,
0,µm,Surface,Ly,1,6852,
0.0604764,µm,Surface,Ly,1,6853,
0,µm,Surface,Ly,1,6854,
4.74756,µm,Surface,Ly,1,6855,
0,µm,Surface,Ly,1,6856,
1.79847,µm,Surface,Ly,1,6857,
0,µm,Surface,Ly,1,6858,
0,µm,Surface,Ly,1,6859,
0,µm,Surface,Ly,1,6860,
0,µm,Surface,Ly,1,6861,
0,µm,Surface,Ly,1,6862,
0.0859908,µm,Surface,Ly,1,6863,
0,µm,Surface,Ly,1,6864,
0,µm,Surface,Ly,1,6865,
0,µm,Surface,Ly,1,6866,
0,µm,Surface,Ly,1,6867,
0.0718294,µm,Surface,Ly,1,6868,
0.126131,µm,Surface,Ly,1,6869,
0.265595,µm,Surface,Ly,1,6871,
0,µm,Surface,Ly,1,6873,
0,µm,Surface,Ly,1,6875,
0,µm,Surface,Ly,1,6876,
0.0433539,µm,Surface,Ly,1,6877,
0.151333,µm,Surface,Ly,1,6878,
0,µm,Surface,Ly,1,6879,
0.461249,µm,Surface,Ly,1,6880,
0,µm,Surface,Ly,1,6881,
0,µm,Surface,Ly,1,6882,
0,µm,Surface,Ly,1,6883,
0,µm,Surface,Ly,1,6884,
0,µm,Surface,Ly,1,6885,
0,µm,Surface,Ly,1,6886,
0,µm,Surface,Ly,1,6889,
0.107863,µm,Surface,Ly,1,6891,
0,µm,Surface,Ly,1,6892,
4.21814,µm,Surface,Ly,1,6893,
0,µm,Surface,Ly,1,6894,
0,µm,Surface,Ly,1,6896,
0,µm,Surface,Ly,1,6897,
0.167861,µm,Surface,Ly,1,6898,
0.0487731,µm,Surface,Ly,1,6899,
0,µm,Surface,Ly,1,6900,
0,µm,Surface,Ly,1,6902,
0,µm,Surface,Ly,1,6903,
0,µm,Surface,Ly,1,6904,
0,µm,Surface,Ly,1,6905,
0.128389,µm,Surface,Ly,1,6906,
0.563746,µm,Surface,Ly,1,6907,
0,µm,Surface,Ly,1,6908,
0,µm,Surface,Ly,1,6909,
0.160866,µm,Surface,Ly,1,6910,
4.9487,µm,Surface,Ly,1,6911,
0,µm,Surface,Ly,1,6913,
0,µm,Surface,Ly,1,6914,
0,µm,Surface,Ly,1,6915,
0,µm,Surface,Ly,1,6916,
0,µm,Surface,Ly,1,6917,
0.0196629,µm,Surface,Ly,1,6918,
0,µm,Surface,Ly,1,6920,
0.161032,µm,Surface,Ly,1,6921,
0,µm,Surface,Ly,1,6922,
0.775556,µm,Surface,Ly,1,6923,
0.471217,µm,Surface,Ly,1,6924,
0,µm,Surface,Ly,1,6925,
0,µm,Surface,Ly,1,6926,
3.29414,µm,Surface,Ly,1,6928,
0.10534,µm,Surface,Ly,1,6929,
0,µm,Surface,Ly,1,6930,
3.88346,µm,Surface,Ly,1,6931,
0.779404,µm,Surface,Ly,1,6932,
0,µm,Surface,Ly,1,6933,
4.40345,µm,Surface,Ly,1,6934,
0,µm,Surface,Ly,1,6935,
0,µm,Surface,Ly,1,6936,
0,µm,Surface,Ly,1,6937,
0,µm,Surface,Ly,1,6938,
0,µm,Surface,Ly,1,6939,
0,µm,Surface,Ly,1,6940,
0.13055,µm,Surface,Ly,1,6941,
0.0838972,µm,Surface,Ly,1,6942,
0,µm,Surface,Ly,1,6943,
0.79934,µm,Surface,Ly,1,6944,
0,µm,Surface,Ly,1,6946,
0,µm,Surface,Ly,1,6947,
0,µm,Surface,Ly,1,6948,
0.544738,µm,Surface,Ly,1,6949,
0,µm,Surface,Ly,1,6951,
0.990152,µm,Surface,Ly,1,6952,
0,µm,Surface,Ly,1,6953,
0.921287,µm,Surface,Ly,1,6955,
0,µm,Surface,Ly,1,6956,
0.226348,µm,Surface,Ly,1,6957,
0,µm,Surface,Ly,1,6958,
0,µm,Surface,Ly,1,6959,
0.136334,µm,Surface,Ly,1,6960,
0,µm,Surface,Ly,1,6961,
0,µm,Surface,Ly,1,6962,
2.29916,µm,Surface,Ly,1,6964,
1.60758,µm,Surface,Ly,1,6965,
0,µm,Surface,Ly,1,6966,
0.121543,µm,Surface,Ly,1,6968,
0,µm,Surface,Ly,1,6969,
0,µm,Surface,Ly,1,6970,
0,µm,Surface,Ly,1,6972,
0,µm,Surface,Ly,1,6973,
0,µm,Surface,Ly,1,6974,
0.244363,µm,Surface,Ly,1,6975,
0,µm,Surface,Ly,1,6976,
0,µm,Surface,Ly,1,6977,
0.301173,µm,Surface,Ly,1,6978,
0,µm,Surface,Ly,1,6980,
0,µm,Surface,Ly,1,6981,
0.121611,µm,Surface,Ly,1,6982,
0,µm,Surface,Ly,1,6983,
0,µm,Surface,Ly,1,6984,
0,µm,Surface,Ly,1,6985,
0.725678,µm,Surface,Ly,1,6986,
0,µm,Surface,Ly,1,6987,
0,µm,Surface,Ly,1,6988,
0,µm,Surface,Ly,1,6989,
0,µm,Surface,Ly,1,6990,
0.172748,µm,Surface,Ly,1,6991,
0,µm,Surface,Ly,1,6992,
0.00943445,µm,Surface,Ly,1,6993,
0,µm,Surface,Ly,1,6994,
1.12757,µm,Surface,Ly,1,6995,
0,µm,Surface,Ly,1,6996,
0,µm,Surface,Ly,1,6997,
0,µm,Surface,Ly,1,6998,
0,µm,Surface,Ly,1,6999,
0.260693,µm,Surface,Ly,1,7000,
0,µm,Surface,Ly,1,7001,
0,µm,Surface,Ly,1,7002,
0,µm,Surface,Ly,1,7003,
0,µm,Surface,Ly,1,7004,
0,µm,Surface,Ly,1,7005,
0.05183,µm,Surface,Ly,1,7006,
0,µm,Surface,Ly,1,7007,
0,µm,Surface,Ly,1,7009,
0.294578,µm,Surface,Ly,1,7010,
0,µm,Surface,Ly,1,7011,
0,µm,Surface,Ly,1,7012,
0.508155,µm,Surface,Ly,1,7013,
0.142963,µm,Surface,Ly,1,7014,
0.216036,µm,Surface,Ly,1,7015,
0,µm,Surface,Ly,1,7017,
0.108104,µm,Surface,Ly,1,7018,
0,µm,Surface,Ly,1,7019,
0,µm,Surface,Ly,1,7020,
0,µm,Surface,Ly,1,7022,
0.0932214,µm,Surface,Ly,1,7023,
0.466647,µm,Surface,Ly,1,7024,
0,µm,Surface,Ly,1,7025,
0,µm,Surface,Ly,1,7026,
0.205085,µm,Surface,Ly,1,7027,
0.288256,µm,Surface,Ly,1,7028,
0,µm,Surface,Ly,1,7029,
0,µm,Surface,Ly,1,7031,
0.516892,µm,Surface,Ly,1,7032,
0,µm,Surface,Ly,1,7033,
0.490973,µm,Surface,Ly,1,7034,
0.622945,µm,Surface,Ly,1,7035,
0,µm,Surface,Ly,1,7036,
0.118091,µm,Surface,Ly,1,7037,
3.86673,µm,Surface,Ly,1,7038,
0,µm,Surface,Ly,1,7039,
0,µm,Surface,Ly,1,7040,
0,µm,Surface,Ly,1,7041,
1.6046,µm,Surface,Ly,1,7042,
0,µm,Surface,Ly,1,7043,
0,µm,Surface,Ly,1,7044,
8.04937e-05,µm,Surface,Ly,1,7045,
0.0405793,µm,Surface,Ly,1,7046,
0,µm,Surface,Ly,1,7047,
0.204452,µm,Surface,Ly,1,7048,
0,µm,Surface,Ly,1,7049,
0,µm,Surface,Ly,1,7050,
0,µm,Surface,Ly,1,7051,
0,µm,Surface,Ly,1,7052,
0.843936,µm,Surface,Ly,1,7053,
2.82107,µm,Surface,Ly,1,7054,
3.99034,µm,Surface,Ly,1,7055,
0.323678,µm,Surface,Ly,1,7056,
0,µm,Surface,Ly,1,7057,
0,µm,Surface,Ly,1,7058,
0.0638121,µm,Surface,Ly,1,7059,
0,µm,Surface,Ly,1,7060,
1.62979,µm,Surface,Ly,1,7061,
0.458441,µm,Surface,Ly,1,7062,
0,µm,Surface,Ly,1,7063,
0.175914,µm,Surface,Ly,1,7066,
0,µm,Surface,Ly,1,7067,
0,µm,Surface,Ly,1,7068,
0,µm,Surface,Ly,1,7069,
0,µm,Surface,Ly,1,7070,
0.722486,µm,Surface,Ly,1,7071,
0,µm,Surface,Ly,1,7072,
0.341212,µm,Surface,Ly,1,7074,
0.0455727,µm,Surface,Ly,1,7075,
0,µm,Surface,Ly,1,7076,
0,µm,Surface,Ly,1,7077,
0.643601,µm,Surface,Ly,1,7078,
0,µm,Surface,Ly,1,7079,
0.107479,µm,Surface,Ly,1,7080,
0.147649,µm,Surface,Ly,1,7081,
0,µm,Surface,Ly,1,7082,
0.219214,µm,Surface,Ly,1,7083,
0.215861,µm,Surface,Ly,1,7084,
1.15131,µm,Surface,Ly,1,7085,
0,µm,Surface,Ly,1,7086,
0,µm,Surface,Ly,1,7087,
0,µm,Surface,Ly,1,7088,
0,µm,Surface,Ly,1,7089,
0,µm,Surface,Ly,1,7090,
4.42084,µm,Surface,Ly,1,7091,
0,µm,Surface,Ly,1,7092,
4.58793,µm,Surface,Ly,1,7093,
0.269567,µm,Surface,Ly,1,7094,
0,µm,Surface,Ly,1,7095,
1.86538,µm,Surface,Ly,1,7096,
3.11511,µm,Surface,Ly,1,7098,
0,µm,Surface,Ly,1,7099,
1.06967,µm,Surface,Ly,1,7100,
0,µm,Surface,Ly,1,7101,
0,µm,Surface,Ly,1,7102,
0,µm,Surface,Ly,1,7103,
0,µm,Surface,Ly,1,7104,
0,µm,Surface,Ly,1,7105,
0.183711,µm,Surface,Ly,1,7106,
0,µm,Surface,Ly,1,7107,
0,µm,Surface,Ly,1,7108,
0.655664,µm,Surface,Ly,1,7109,
0,µm,Surface,Ly,1,7110,
0.670237,µm,Surface,Ly,1,7113,
0,µm,Surface,Ly,1,7114,
0,µm,Surface,Ly,1,7115,
0,µm,Surface,Ly,1,7116,
0.115186,µm,Surface,Ly,1,7117,
0.185803,µm,Surface,Ly,1,7118,
0,µm,Surface,Ly,1,7119,
0.0225042,µm,Surface,Ly,1,7120,
0,µm,Surface,Ly,1,7122,
0,µm,Surface,Ly,1,7123,
0,µm,Surface,Ly,1,7124,
0,µm,Surface,Ly,1,7125,
0,µm,Surface,Ly,1,7126,
0,µm,Surface,Ly,1,7127,
0,µm,Surface,Ly,1,7128,
4.16556,µm,Surface,Ly,1,7129,
0,µm,Surface,Ly,1,7130,
0.365413,µm,Surface,Ly,1,7131,
1.07493,µm,Surface,Ly,1,7132,
0,µm,Surface,Ly,1,7134,
0,µm,Surface,Ly,1,7135,
0.656642,µm,Surface,Ly,1,7137,
0,µm,Surface,Ly,1,7138,
0.126947,µm,Surface,Ly,1,7139,
0,µm,Surface,Ly,1,7140,
0.946601,µm,Surface,Ly,1,7141,
0,µm,Surface,Ly,1,7142,
0.0867193,µm,Surface,Ly,1,7144,
0,µm,Surface,Ly,1,7145,
0,µm,Surface,Ly,1,7146,
0.216457,µm,Surface,Ly,1,7147,
0,µm,Surface,Ly,1,7148,
0,µm,Surface,Ly,1,7149,
0,µm,Surface,Ly,1,7150,
0,µm,Surface,Ly,1,7151,
0.0948168,µm,Surface,Ly,1,7153,
1.37688,µm,Surface,Ly,1,7154,
2.54581,µm,Surface,Ly,1,7155,
0.422334,µm,Surface,Ly,1,7156,
0.28471,µm,Surface,Ly,1,7157,
0,µm,Surface,Ly,1,7159,
0,µm,Surface,Ly,1,7160,
0,µm,Surface,Ly,1,7161,
0.739594,µm,Surface,Ly,1,7162,
0.510293,µm,Surface,Ly,1,7163,
0,µm,Surface,Ly,1,7164,
0,µm,Surface,Ly,1,7167,
0,µm,Surface,Ly,1,7168,
0.481542,µm,Surface,Ly,1,7169,
1.0001,µm,Surface,Ly,1,7170,
0,µm,Surface,Ly,1,7171,
0,µm,Surface,Ly,1,7172,
0,µm,Surface,Ly,1,7173,
0.308619,µm,Surface,Ly,1,7174,
0.628857,µm,Surface,Ly,1,7175,
0,µm,Surface,Ly,1,7176,
0,µm,Surface,Ly,1,7177,
0,µm,Surface,Ly,1,7178,
0.705565,µm,Surface,Ly,1,7179,
0,µm,Surface,Ly,1,7180,
0,µm,Surface,Ly,1,7181,
0,µm,Surface,Ly,1,7182,
0,µm,Surface,Ly,1,7183,
0,µm,Surface,Ly,1,7184,
4.3713,µm,Surface,Ly,1,7185,
0.192401,µm,Surface,Ly,1,7186,
0,µm,Surface,Ly,1,7187,
0.62418,µm,Surface,Ly,1,7188,
0,µm,Surface,Ly,1,7189,
0,µm,Surface,Ly,1,7190,
0,µm,Surface,Ly,1,7191,
0.231479,µm,Surface,Ly,1,7192,
0,µm,Surface,Ly,1,7193,
0,µm,Surface,Ly,1,7194,
0.0675851,µm,Surface,Ly,1,7195,
0.012127,µm,Surface,Ly,1,7196,
1.14066,µm,Surface,Ly,1,7197,
0,µm,Surface,Ly,1,7198,
0,µm,Surface,Ly,1,7199,
0,µm,Surface,Ly,1,7200,
0,µm,Surface,Ly,1,7201,
0,µm,Surface,Ly,1,7202,
0,µm,Surface,Ly,1,7203,
0.456751,µm,Surface,Ly,1,7204,
0.829736,µm,Surface,Ly,1,7205,
1.02253,µm,Surface,Ly,1,7207,
0,µm,Surface,Ly,1,7208,
1.27785,µm,Surface,Ly,1,7209,
0.331324,µm,Surface,Ly,1,7210,
0,µm,Surface,Ly,1,7212,
0.279999,µm,Surface,Ly,1,7213,
0,µm,Surface,Ly,1,7214,
0,µm,Surface,Ly,1,7216,
0,µm,Surface,Ly,1,7217,
0,µm,Surface,Ly,1,7218,
0,µm,Surface,Ly,1,7219,
0.156254,µm,Surface,Ly,1,7220,
0,µm,Surface,Ly,1,7221,
0,µm,Surface,Ly,1,7222,
0,µm,Surface,Ly,1,7223,
0,µm,Surface,Ly,1,7224,
0,µm,Surface,Ly,1,7225,
0,µm,Surface,Ly,1,7227,
0.285432,µm,Surface,Ly,1,7228,
1.39087,µm,Surface,Ly,1,7229,
0,µm,Surface,Ly,1,7230,
0,µm,Surface,Ly,1,7231,
2.53032,µm,Surface,Ly,1,7232,
0,µm,Surface,Ly,1,7233,
0,µm,Surface,Ly,1,7234,
0,µm,Surface,Ly,1,7235,
0,µm,Surface,Ly,1,7236,
0,µm,Surface,Ly,1,7237,
0,µm,Surface,Ly,1,7238,
0.0503213,µm,Surface,Ly,1,7239,
0,µm,Surface,Ly,1,7240,
0,µm,Surface,Ly,1,7242,
0,µm,Surface,Ly,1,7244,
0,µm,Surface,Ly,1,7246,
0,µm,Surface,Ly,1,7247,
0,µm,Surface,Ly,1,7248,
0,µm,Surface,Ly,1,7249,
0,µm,Surface,Ly,1,7250,
0,µm,Surface,Ly,1,7251,
0.115219,µm,Surface,Ly,1,7252,
0.259528,µm,Surface,Ly,1,7253,
0.117653,µm,Surface,Ly,1,7254,
0,µm,Surface,Ly,1,7255,
0,µm,Surface,Ly,1,7256,
0,µm,Surface,Ly,1,7257,
0,µm,Surface,Ly,1,7259,
2.14416,µm,Surface,Ly,1,7260,
3.96086,µm,Surface,Ly,1,7261,
0,µm,Surface,Ly,1,7262,
0.407426,µm,Surface,Ly,1,7263,
0,µm,Surface,Ly,1,7264,
0,µm,Surface,Ly,1,7265,
0.598919,µm,Surface,Ly,1,7266,
0,µm,Surface,Ly,1,7267,
0,µm,Surface,Ly,1,7268,
0.0564748,µm,Surface,Ly,1,7270,
0.746145,µm,Surface,Ly,1,7271,
0,µm,Surface,Ly,1,7272,
1.75529,µm,Surface,Ly,1,7273,
1.89982,µm,Surface,Ly,1,7274,
0,µm,Surface,Ly,1,7275,
0,µm,Surface,Ly,1,7276,
0.0332725,µm,Surface,Ly,1,7277,
0,µm,Surface,Ly,1,7278,
3.2834,µm,Surface,Ly,1,7279,
0,µm,Surface,Ly,1,7280,
0,µm,Surface,Ly,1,7281,
0,µm,Surface,Ly,1,7282,
0,µm,Surface,Ly,1,7283,
0,µm,Surface,Ly,1,7284,
0,µm,Surface,Ly,1,7285,
1.13824,µm,Surface,Ly,1,7286,
0.328741,µm,Surface,Ly,1,7287,
0,µm,Surface,Ly,1,7288,
0,µm,Surface,Ly,1,7289,
0.824029,µm,Surface,Ly,1,7290,
0,µm,Surface,Ly,1,7291,
4.09429,µm,Surface,Ly,1,7292,
0,µm,Surface,Ly,1,7293,
0.0667039,µm,Surface,Ly,1,7294,
0,µm,Surface,Ly,1,7295,
1.58427,µm,Surface,Ly,1,7296,
3.79668,µm,Surface,Ly,1,7297,
0.0993658,µm,Surface,Ly,1,7298,
0.856731,µm,Surface,Ly,1,7299,
0.613938,µm,Surface,Ly,1,7300,
0,µm,Surface,Ly,1,7301,
2.62696,µm,Surface,Ly,1,7302,
0,µm,Surface,Ly,1,7304,
0,µm,Surface,Ly,1,7306,
0,µm,Surface,Ly,1,7307,
0.0758583,µm,Surface,Ly,1,7308,
0.612701,µm,Surface,Ly,1,7309,
0.735964,µm,Surface,Ly,1,7310,
0,µm,Surface,Ly,1,7311,
0,µm,Surface,Ly,1,7312,
0.660243,µm,Surface,Ly,1,7313,
0.0316762,µm,Surface,Ly,1,7314,
0.165282,µm,Surface,Ly,1,7315,
0.145104,µm,Surface,Ly,1,7317,
0,µm,Surface,Ly,1,7318,
0,µm,Surface,Ly,1,7319,
0,µm,Surface,Ly,1,7320,
0,µm,Surface,Ly,1,7321,
0,µm,Surface,Ly,1,7322,
0,µm,Surface,Ly,1,7323,
0,µm,Surface,Ly,1,7324,
0,µm,Surface,Ly,1,7325,
0,µm,Surface,Ly,1,7326,
0,µm,Surface,Ly,1,7327,
0.892681,µm,Surface,Ly,1,7328,
0.718693,µm,Surface,Ly,1,7329,
0,µm,Surface,Ly,1,7330,
0,µm,Surface,Ly,1,7331,
0,µm,Surface,Ly,1,7332,
0,µm,Surface,Ly,1,7333,
0,µm,Surface,Ly,1,7334,
0,µm,Surface,Ly,1,7335,
1.72887,µm,Surface,Ly,1,7336,
0.261143,µm,Surface,Ly,1,7337,
0.285089,µm,Surface,Ly,1,7338,
0,µm,Surface,Ly,1,7339,
0,µm,Surface,Ly,1,7340,
0,µm,Surface,Ly,1,7341,
0,µm,Surface,Ly,1,7342,
0,µm,Surface,Ly,1,7343,
0.117267,µm,Surface,Ly,1,7344,
0,µm,Surface,Ly,1,7345,
0.0577049,µm,Surface,Ly,1,7348,
2.83965,µm,Surface,Ly,1,7349,
0,µm,Surface,Ly,1,7350,
0.533651,µm,Surface,Ly,1,7351,
0,µm,Surface,Ly,1,7353,
1.51774,µm,Surface,Ly,1,7354,
0,µm,Surface,Ly,1,7355,
0.86939,µm,Surface,Ly,1,7356,
0,µm,Surface,Ly,1,7357,
1.82788,µm,Surface,Ly,1,7358,
0,µm,Surface,Ly,1,7359,
0.725559,µm,Surface,Ly,1,7360,
0,µm,Surface,Ly,1,7361,
1.10745,µm,Surface,Ly,1,7362,
0,µm,Surface,Ly,1,7363,
0.0333533,µm,Surface,Ly,1,7364,
0,µm,Surface,Ly,1,7365,
0.0170059,µm,Surface,Ly,1,7366,
3.61149,µm,Surface,Ly,1,7367,
0.578787,µm,Surface,Ly,1,7368,
1.42409,µm,Surface,Ly,1,7369,
0,µm,Surface,Ly,1,7370,
0.103688,µm,Surface,Ly,1,7371,
0,µm,Surface,Ly,1,7372,
0.237621,µm,Surface,Ly,1,7373,
0.972806,µm,Surface,Ly,1,7374,
0.94996,µm,Surface,Ly,1,7375,
0,µm,Surface,Ly,1,7376,
1.97729,µm,Surface,Ly,1,7377,
0.125085,µm,Surface,Ly,1,7378,
0,µm,Surface,Ly,1,7379,
0,µm,Surface,Ly,1,7380,
0,µm,Surface,Ly,1,7381,
0,µm,Surface,Ly,1,7382,
0,µm,Surface,Ly,1,7383,
0.249563,µm,Surface,Ly,1,7384,
0,µm,Surface,Ly,1,7385,
0,µm,Surface,Ly,1,7386,
0,µm,Surface,Ly,1,7387,
0,µm,Surface,Ly,1,7388,
0,µm,Surface,Ly,1,7389,
0,µm,Surface,Ly,1,7390,
0,µm,Surface,Ly,1,7391,
0,µm,Surface,Ly,1,7392,
0.0139025,µm,Surface,Ly,1,7393,
0,µm,Surface,Ly,1,7394,
0,µm,Surface,Ly,1,7395,
0,µm,Surface,Ly,1,7396,
1.72295,µm,Surface,Ly,1,7397,
1.31123,µm,Surface,Ly,1,7398,
0,µm,Surface,Ly,1,7399,
0,µm,Surface,Ly,1,7401,
0,µm,Surface,Ly,1,7402,
0,µm,Surface,Ly,1,7404,
0,µm,Surface,Ly,1,7405,
0,µm,Surface,Ly,1,7406,
