
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.920224,µm,Surface,P,1,5319,
1.07371,µm,Surface,P,1,5320,
0.570931,µm,Surface,P,1,5321,
0.155279,µm,Surface,P,1,5322,
0.0907981,µm,Surface,P,1,5323,
0,µm,Surface,P,1,5324,
0.70085,µm,Surface,P,1,5325,
1.04835,µm,Surface,P,1,5326,
0.184542,µm,Surface,P,1,5328,
0.317816,µm,Surface,P,1,5329,
0.125557,µm,Surface,P,1,5330,
0.212193,µm,Surface,P,1,5331,
0,µm,Surface,P,1,5332,
0.95697,µm,Surface,P,1,5333,
0,µm,Surface,P,1,5334,
0,µm,Surface,P,1,5335,
0.329187,µm,Surface,P,1,5336,
0.053224,µm,Surface,P,1,5337,
0.295241,µm,Surface,P,1,5338,
0.980807,µm,Surface,P,1,5339,
0.200192,µm,Surface,P,1,5340,
0.320106,µm,Surface,P,1,5341,
1.9889,µm,Surface,P,1,5342,
0.162289,µm,Surface,P,1,5343,
4.01339,µm,Surface,P,1,5345,
0,µm,Surface,P,1,5346,
0,µm,Surface,P,1,5347,
0,µm,Surface,P,1,5348,
0,µm,Surface,P,1,5349,
0,µm,Surface,P,1,5350,
0.213041,µm,Surface,P,1,5351,
0,µm,Surface,P,1,5352,
0.156027,µm,Surface,P,1,5353,
0.960062,µm,Surface,P,1,5354,
0,µm,Surface,P,1,5355,
0.184552,µm,Surface,P,1,5356,
1.19607,µm,Surface,P,1,5357,
0.728853,µm,Surface,P,1,5358,
0.00413931,µm,Surface,P,1,5359,
1.88731,µm,Surface,P,1,5360,
0.132559,µm,Surface,P,1,5361,
0,µm,Surface,P,1,5362,
0.541976,µm,Surface,P,1,5363,
0.142721,µm,Surface,P,1,5364,
0.11086,µm,Surface,P,1,5366,
0.492369,µm,Surface,P,1,5367,
0.148796,µm,Surface,P,1,5368,
0.218765,µm,Surface,P,1,5369,
0,µm,Surface,P,1,5371,
0.166082,µm,Surface,P,1,5372,
0.292718,µm,Surface,P,1,5373,
0.0852197,µm,Surface,P,1,5374,
0.413878,µm,Surface,P,1,5375,
0.484782,µm,Surface,P,1,5377,
0.856666,µm,Surface,P,1,5378,
0.0106492,µm,Surface,P,1,5379,
0,µm,Surface,P,1,5380,
0.883682,µm,Surface,P,1,5381,
0,µm,Surface,P,1,5382,
0.553799,µm,Surface,P,1,5383,
0.580571,µm,Surface,P,1,5384,
1.48713,µm,Surface,P,1,5386,
0,µm,Surface,P,1,5387,
0.522644,µm,Surface,P,1,5388,
0,µm,Surface,P,1,5389,
1.46476,µm,Surface,P,1,5390,
0,µm,Surface,P,1,5391,
0.397049,µm,Surface,P,1,5392,
0.0440204,µm,Surface,P,1,5393,
0.261908,µm,Surface,P,1,5394,
3.89209,µm,Surface,P,1,5395,
0,µm,Surface,P,1,5396,
0.391839,µm,Surface,P,1,5397,
0.344284,µm,Surface,P,1,5398,
0,µm,Surface,P,1,5399,
1.56672,µm,Surface,P,1,5400,
0,µm,Surface,P,1,5401,
0.621066,µm,Surface,P,1,5402,
0.279606,µm,Surface,P,1,5404,
0,µm,Surface,P,1,5405,
0.0144008,µm,Surface,P,1,5406,
0.357745,µm,Surface,P,1,5407,
0.644608,µm,Surface,P,1,5408,
0.243246,µm,Surface,P,1,5410,
0.0833183,µm,Surface,P,1,5411,
1.09944,µm,Surface,P,1,5412,
0.182006,µm,Surface,P,1,5413,
0.070389,µm,Surface,P,1,5414,
0,µm,Surface,P,1,5415,
0.717262,µm,Surface,P,1,5416,
0,µm,Surface,P,1,5417,
0,µm,Surface,P,1,5418,
1.83672,µm,Surface,P,1,5419,
0.60297,µm,Surface,P,1,5420,
0.883847,µm,Surface,P,1,5421,
0.300145,µm,Surface,P,1,5422,
1.41036,µm,Surface,P,1,5423,
0,µm,Surface,P,1,5424,
0,µm,Surface,P,1,5425,
0.0935385,µm,Surface,P,1,5426,
1.54161,µm,Surface,P,1,5427,
0.125644,µm,Surface,P,1,5428,
0,µm,Surface,P,1,5429,
0.500095,µm,Surface,P,1,5430,
0.238011,µm,Surface,P,1,5431,
1.1908,µm,Surface,P,1,5432,
0,µm,Surface,P,1,5434,
0.141747,µm,Surface,P,1,5435,
0.408826,µm,Surface,P,1,5436,
1.05363,µm,Surface,P,1,5437,
0.688417,µm,Surface,P,1,5438,
0,µm,Surface,P,1,5439,
0,µm,Surface,P,1,5441,
0.124477,µm,Surface,P,1,5442,
1.34061,µm,Surface,P,1,5443,
0.586868,µm,Surface,P,1,5444,
0.0917531,µm,Surface,P,1,5446,
0.134788,µm,Surface,P,1,5447,
0.881912,µm,Surface,P,1,5448,
0.343743,µm,Surface,P,1,5450,
0,µm,Surface,P,1,5451,
0.627578,µm,Surface,P,1,5452,
0.653413,µm,Surface,P,1,5453,
0.555609,µm,Surface,P,1,5454,
0,µm,Surface,P,1,5455,
0,µm,Surface,P,1,5456,
0.0861426,µm,Surface,P,1,5457,
2.75136,µm,Surface,P,1,5458,
0.108477,µm,Surface,P,1,5459,
0.568945,µm,Surface,P,1,5460,
0.411154,µm,Surface,P,1,5461,
2.81619,µm,Surface,P,1,5462,
0,µm,Surface,P,1,5463,
0,µm,Surface,P,1,5464,
0.209056,µm,Surface,P,1,5465,
7.2943,µm,Surface,P,1,5466,
0.089998,µm,Surface,P,1,5467,
0,µm,Surface,P,1,5468,
0,µm,Surface,P,1,5469,
0.611356,µm,Surface,P,1,5470,
0,µm,Surface,P,1,5471,
0,µm,Surface,P,1,5472,
0.23715,µm,Surface,P,1,5473,
0,µm,Surface,P,1,5474,
0,µm,Surface,P,1,5475,
0.806069,µm,Surface,P,1,5476,
0.175969,µm,Surface,P,1,5477,
0.157028,µm,Surface,P,1,5478,
0.166589,µm,Surface,P,1,5480,
0.212585,µm,Surface,P,1,5481,
0,µm,Surface,P,1,5482,
0,µm,Surface,P,1,5483,
0.903086,µm,Surface,P,1,5484,
0.794432,µm,Surface,P,1,5485,
0,µm,Surface,P,1,5486,
0.420578,µm,Surface,P,1,5487,
0.20914,µm,Surface,P,1,5488,
1.94143,µm,Surface,P,1,5489,
0.138411,µm,Surface,P,1,5490,
0.0805444,µm,Surface,P,1,5491,
0.138605,µm,Surface,P,1,5492,
0.306319,µm,Surface,P,1,5494,
0.527809,µm,Surface,P,1,5496,
0,µm,Surface,P,1,5497,
0.856455,µm,Surface,P,1,5499,
0,µm,Surface,P,1,5500,
0,µm,Surface,P,1,5501,
0,µm,Surface,P,1,5502,
0.499312,µm,Surface,P,1,5503,
0.178064,µm,Surface,P,1,5504,
0,µm,Surface,P,1,5505,
0.0351867,µm,Surface,P,1,5506,
0.640394,µm,Surface,P,1,5507,
0.0403632,µm,Surface,P,1,5508,
0.697117,µm,Surface,P,1,5509,
0.422833,µm,Surface,P,1,5510,
0,µm,Surface,P,1,5511,
0.587948,µm,Surface,P,1,5512,
0,µm,Surface,P,1,5514,
0.566399,µm,Surface,P,1,5515,
0,µm,Surface,P,1,5516,
0.0247726,µm,Surface,P,1,5517,
0,µm,Surface,P,1,5519,
0.0947589,µm,Surface,P,1,5520,
0.162264,µm,Surface,P,1,5521,
0,µm,Surface,P,1,5522,
1.00827,µm,Surface,P,1,5523,
0.0486091,µm,Surface,P,1,5524,
2.14974,µm,Surface,P,1,5525,
0,µm,Surface,P,1,5526,
1.55363,µm,Surface,P,1,5527,
3.29746,µm,Surface,P,1,5528,
0,µm,Surface,P,1,5529,
0,µm,Surface,P,1,5530,
0.0811253,µm,Surface,P,1,5531,
0,µm,Surface,P,1,5532,
0,µm,Surface,P,1,5533,
0,µm,Surface,P,1,5534,
1.5918,µm,Surface,P,1,5536,
0.260145,µm,Surface,P,1,5537,
0.994737,µm,Surface,P,1,5538,
0.679123,µm,Surface,P,1,5539,
0,µm,Surface,P,1,5540,
0,µm,Surface,P,1,5541,
0.363013,µm,Surface,P,1,5542,
0,µm,Surface,P,1,5543,
0,µm,Surface,P,1,5544,
0.0705504,µm,Surface,P,1,5545,
0,µm,Surface,P,1,5546,
0,µm,Surface,P,1,5547,
0.638803,µm,Surface,P,1,5548,
0.0558162,µm,Surface,P,1,5549,
0.351249,µm,Surface,P,1,5550,
1.29006,µm,Surface,P,1,5551,
0.390772,µm,Surface,P,1,5552,
0,µm,Surface,P,1,5553,
0.738002,µm,Surface,P,1,5554,
0.600114,µm,Surface,P,1,5555,
0.469711,µm,Surface,P,1,5556,
1.15332,µm,Surface,P,1,5557,
1.68745,µm,Surface,P,1,5558,
0.650758,µm,Surface,P,1,5559,
0.329624,µm,Surface,P,1,5560,
0.0804825,µm,Surface,P,1,5561,
0,µm,Surface,P,1,5562,
0.395968,µm,Surface,P,1,5564,
0.202319,µm,Surface,P,1,5565,
0.206042,µm,Surface,P,1,5566,
0.184712,µm,Surface,P,1,5567,
0.191761,µm,Surface,P,1,5568,
0.10432,µm,Surface,P,1,5569,
0.199578,µm,Surface,P,1,5570,
0.314651,µm,Surface,P,1,5571,
0.303079,µm,Surface,P,1,5572,
0,µm,Surface,P,1,5573,
0,µm,Surface,P,1,5574,
0,µm,Surface,P,1,5575,
0.0796211,µm,Surface,P,1,5576,
0,µm,Surface,P,1,5577,
0.452295,µm,Surface,P,1,5578,
0.016899,µm,Surface,P,1,5580,
1.29935,µm,Surface,P,1,5581,
1.16081,µm,Surface,P,1,5582,
0.40687,µm,Surface,P,1,5583,
0,µm,Surface,P,1,5584,
0.14928,µm,Surface,P,1,5585,
0.573856,µm,Surface,P,1,5586,
1.69717,µm,Surface,P,1,5587,
0.271413,µm,Surface,P,1,5588,
0,µm,Surface,P,1,5589,
0.429423,µm,Surface,P,1,5590,
0.331062,µm,Surface,P,1,5591,
0.162376,µm,Surface,P,1,5592,
0.247268,µm,Surface,P,1,5593,
0,µm,Surface,P,1,5594,
0.258499,µm,Surface,P,1,5595,
2.32875,µm,Surface,P,1,5597,
0,µm,Surface,P,1,5598,
0.354206,µm,Surface,P,1,5600,
0.165243,µm,Surface,P,1,5601,
0.945823,µm,Surface,P,1,5602,
0.175509,µm,Surface,P,1,5603,
0.633212,µm,Surface,P,1,5604,
0.371557,µm,Surface,P,1,5605,
2.35695,µm,Surface,P,1,5606,
1.87498,µm,Surface,P,1,5607,
0,µm,Surface,P,1,5608,
0.632418,µm,Surface,P,1,5609,
0,µm,Surface,P,1,5610,
0.103661,µm,Surface,P,1,5611,
0.181308,µm,Surface,P,1,5612,
1.24115,µm,Surface,P,1,5614,
0.549416,µm,Surface,P,1,5615,
0,µm,Surface,P,1,5616,
0.023142,µm,Surface,P,1,5617,
0,µm,Surface,P,1,5618,
0,µm,Surface,P,1,5619,
0.355985,µm,Surface,P,1,5620,
0,µm,Surface,P,1,5621,
0.518815,µm,Surface,P,1,5622,
0.0655929,µm,Surface,P,1,5623,
0,µm,Surface,P,1,5624,
0.588202,µm,Surface,P,1,5625,
0.123254,µm,Surface,P,1,5626,
0.799955,µm,Surface,P,1,5627,
0.0390386,µm,Surface,P,1,5629,
0.132446,µm,Surface,P,1,5630,
0.253189,µm,Surface,P,1,5631,
0,µm,Surface,P,1,5633,
0.162745,µm,Surface,P,1,5634,
0,µm,Surface,P,1,5635,
0,µm,Surface,P,1,5637,
0.111896,µm,Surface,P,1,5638,
0.267736,µm,Surface,P,1,5639,
0.144972,µm,Surface,P,1,5640,
0.342013,µm,Surface,P,1,5641,
0.406176,µm,Surface,P,1,5642,
2.02965,µm,Surface,P,1,5643,
2.07082,µm,Surface,P,1,5644,
0,µm,Surface,P,1,5645,
0.966607,µm,Surface,P,1,5646,
0,µm,Surface,P,1,5647,
0,µm,Surface,P,1,5648,
0,µm,Surface,P,1,5649,
2.62823,µm,Surface,P,1,5650,
0,µm,Surface,P,1,5651,
0.0174123,µm,Surface,P,1,5652,
0,µm,Surface,P,1,5653,
1.04461,µm,Surface,P,1,5654,
0,µm,Surface,P,1,5655,
0.610797,µm,Surface,P,1,5656,
0.573059,µm,Surface,P,1,5657,
0.469952,µm,Surface,P,1,5658,
1.36035,µm,Surface,P,1,5659,
0.553879,µm,Surface,P,1,5660,
1.45991,µm,Surface,P,1,5661,
1.96438,µm,Surface,P,1,5662,
0.212984,µm,Surface,P,1,5663,
0.422033,µm,Surface,P,1,5665,
0.142923,µm,Surface,P,1,5666,
0.327664,µm,Surface,P,1,5667,
0,µm,Surface,P,1,5668,
0,µm,Surface,P,1,5669,
0.766275,µm,Surface,P,1,5670,
1.24415,µm,Surface,P,1,5672,
0.414922,µm,Surface,P,1,5673,
0.562522,µm,Surface,P,1,5674,
0.321648,µm,Surface,P,1,5675,
0.365447,µm,Surface,P,1,5676,
0.354209,µm,Surface,P,1,5677,
2.3942,µm,Surface,P,1,5678,
3.40695,µm,Surface,P,1,5679,
0,µm,Surface,P,1,5680,
0,µm,Surface,P,1,5681,
0.813992,µm,Surface,P,1,5683,
0.544427,µm,Surface,P,1,5684,
0,µm,Surface,P,1,5685,
0.0234245,µm,Surface,P,1,5686,
0.465729,µm,Surface,P,1,5687,
1.66144,µm,Surface,P,1,5688,
0.838976,µm,Surface,P,1,5689,
0,µm,Surface,P,1,5690,
0.735343,µm,Surface,P,1,5691,
0.31351,µm,Surface,P,1,5692,
0,µm,Surface,P,1,5693,
0.512578,µm,Surface,P,1,5694,
0,µm,Surface,P,1,5696,
0.734027,µm,Surface,P,1,5697,
0.202805,µm,Surface,P,1,5698,
0.10395,µm,Surface,P,1,5699,
0.139385,µm,Surface,P,1,5701,
0.0556685,µm,Surface,P,1,5702,
0.476525,µm,Surface,P,1,5703,
0,µm,Surface,P,1,5704,
0.384891,µm,Surface,P,1,5705,
0,µm,Surface,P,1,5706,
0.0689101,µm,Surface,P,1,5707,
0.477551,µm,Surface,P,1,5708,
0.0952271,µm,Surface,P,1,5709,
1.39251,µm,Surface,P,1,5710,
0.873175,µm,Surface,P,1,5711,
0.0846033,µm,Surface,P,1,5712,
0.306011,µm,Surface,P,1,5713,
0.344981,µm,Surface,P,1,5714,
0.0787801,µm,Surface,P,1,5715,
2.57346,µm,Surface,P,1,5716,
0,µm,Surface,P,1,5717,
0.245233,µm,Surface,P,1,5718,
0.852206,µm,Surface,P,1,5719,
0.449517,µm,Surface,P,1,5720,
0.437047,µm,Surface,P,1,5721,
0.462157,µm,Surface,P,1,5722,
0.901669,µm,Surface,P,1,5723,
0.222905,µm,Surface,P,1,5724,
1.11252,µm,Surface,P,1,5725,
0.450644,µm,Surface,P,1,5726,
0.802844,µm,Surface,P,1,5728,
0,µm,Surface,P,1,5729,
0.496697,µm,Surface,P,1,5730,
0.299891,µm,Surface,P,1,5731,
0.00336219,µm,Surface,P,1,5732,
0,µm,Surface,P,1,5733,
0.0511994,µm,Surface,P,1,5734,
0,µm,Surface,P,1,5735,
0.395112,µm,Surface,P,1,5736,
0.417114,µm,Surface,P,1,5737,
0.381453,µm,Surface,P,1,5738,
0.569868,µm,Surface,P,1,5739,
0.0397572,µm,Surface,P,1,5740,
0.0287664,µm,Surface,P,1,5741,
0,µm,Surface,P,1,5742,
0,µm,Surface,P,1,5743,
0.0669424,µm,Surface,P,1,5744,
5.86799,µm,Surface,P,1,5745,
0.0170199,µm,Surface,P,1,5746,
0.893073,µm,Surface,P,1,5747,
0.147279,µm,Surface,P,1,5748,
0.0581426,µm,Surface,P,1,5749,
0,µm,Surface,P,1,5750,
0.74079,µm,Surface,P,1,5752,
0.595577,µm,Surface,P,1,5753,
0.0960205,µm,Surface,P,1,5754,
0.654868,µm,Surface,P,1,5755,
1.71058,µm,Surface,P,1,5756,
0,µm,Surface,P,1,5757,
1.52457,µm,Surface,P,1,5758,
0.831444,µm,Surface,P,1,5759,
2.98514,µm,Surface,P,1,5760,
0,µm,Surface,P,1,5761,
0,µm,Surface,P,1,5762,
0.289106,µm,Surface,P,1,5763,
0,µm,Surface,P,1,5764,
0.351463,µm,Surface,P,1,5765,
0.15995,µm,Surface,P,1,5767,
0.0349467,µm,Surface,P,1,5768,
0.4796,µm,Surface,P,1,5769,
0,µm,Surface,P,1,5770,
0.459422,µm,Surface,P,1,5771,
0.0334625,µm,Surface,P,1,5772,
0.398235,µm,Surface,P,1,5773,
0.128484,µm,Surface,P,1,5774,
0.689585,µm,Surface,P,1,5776,
0.171039,µm,Surface,P,1,5777,
0.641297,µm,Surface,P,1,5778,
1.83686,µm,Surface,P,1,5779,
0.703676,µm,Surface,P,1,5780,
0.529756,µm,Surface,P,1,5781,
0,µm,Surface,P,1,5782,
0.0799701,µm,Surface,P,1,5783,
0.0653581,µm,Surface,P,1,5784,
0.183712,µm,Surface,P,1,5785,
0.147956,µm,Surface,P,1,5786,
0.0888713,µm,Surface,P,1,5787,
0.588122,µm,Surface,P,1,5788,
0.674423,µm,Surface,P,1,5789,
0.00316311,µm,Surface,P,1,5790,
0.0790858,µm,Surface,P,1,5792,
1.98474,µm,Surface,P,1,5793,
0.0559795,µm,Surface,P,1,5794,
0,µm,Surface,P,1,5795,
0.249995,µm,Surface,P,1,5796,
0.434876,µm,Surface,P,1,5797,
0.719203,µm,Surface,P,1,5798,
0.195429,µm,Surface,P,1,5799,
2.96549,µm,Surface,P,1,5800,
1.49846,µm,Surface,P,1,5801,
0,µm,Surface,P,1,5802,
0,µm,Surface,P,1,5803,
0.30022,µm,Surface,P,1,5805,
0.334361,µm,Surface,P,1,5806,
0.208172,µm,Surface,P,1,5807,
0,µm,Surface,P,1,5808,
2.58333,µm,Surface,P,1,5809,
0,µm,Surface,P,1,5810,
0.134509,µm,Surface,P,1,5811,
2.1738,µm,Surface,P,1,5812,
0.544973,µm,Surface,P,1,5813,
0.288232,µm,Surface,P,1,5814,
0,µm,Surface,P,1,5815,
0.628685,µm,Surface,P,1,5816,
0.434633,µm,Surface,P,1,5818,
0.315428,µm,Surface,P,1,5820,
0.106937,µm,Surface,P,1,5821,
4.73051,µm,Surface,P,1,5822,
0.041178,µm,Surface,P,1,5823,
3.86268,µm,Surface,P,1,5824,
4.53496,µm,Surface,P,1,5825,
0,µm,Surface,P,1,5826,
0.32398,µm,Surface,P,1,5827,
0.763567,µm,Surface,P,1,5828,
3.01085,µm,Surface,P,1,5829,
0.416751,µm,Surface,P,1,5830,
3.67782,µm,Surface,P,1,5831,
1.44691,µm,Surface,P,1,5832,
1.23901,µm,Surface,P,1,5833,
0.526741,µm,Surface,P,1,5834,
0.0995119,µm,Surface,P,1,5836,
0.203924,µm,Surface,P,1,5837,
1.30475,µm,Surface,P,1,5838,
2.24489,µm,Surface,P,1,5840,
0.308593,µm,Surface,P,1,5841,
0.453854,µm,Surface,P,1,5842,
1.23193,µm,Surface,P,1,5843,
0.815286,µm,Surface,P,1,5844,
0.341988,µm,Surface,P,1,5845,
0.520729,µm,Surface,P,1,5846,
0.410626,µm,Surface,P,1,5847,
0,µm,Surface,P,1,5848,
0,µm,Surface,P,1,5849,
0.407399,µm,Surface,P,1,5851,
0,µm,Surface,P,1,5852,
0.0497803,µm,Surface,P,1,5853,
0.637284,µm,Surface,P,1,5855,
0.0996605,µm,Surface,P,1,5856,
3.34092,µm,Surface,P,1,5857,
0.69993,µm,Surface,P,1,5858,
0.606278,µm,Surface,P,1,5859,
2.22082,µm,Surface,P,1,5860,
0.86158,µm,Surface,P,1,5861,
0.105457,µm,Surface,P,1,5863,
0.549705,µm,Surface,P,1,5864,
0.320214,µm,Surface,P,1,5865,
0.161339,µm,Surface,P,1,5866,
3.13835,µm,Surface,P,1,5867,
1.333,µm,Surface,P,1,5868,
0.748793,µm,Surface,P,1,5869,
0,µm,Surface,P,1,5870,
0,µm,Surface,P,1,5871,
0.836821,µm,Surface,P,1,5872,
0.68153,µm,Surface,P,1,5873,
0.852919,µm,Surface,P,1,5874,
0,µm,Surface,P,1,5875,
0,µm,Surface,P,1,5876,
0.475217,µm,Surface,P,1,5877,
0.0109154,µm,Surface,P,1,5878,
0,µm,Surface,P,1,5879,
0.162084,µm,Surface,P,1,5880,
2.38591,µm,Surface,P,1,5882,
4.09256,µm,Surface,P,1,5883,
0,µm,Surface,P,1,5884,
0.179971,µm,Surface,P,1,5885,
0.380836,µm,Surface,P,1,5886,
0,µm,Surface,P,1,5887,
0.00763885,µm,Surface,P,1,5888,
0,µm,Surface,P,1,5889,
0.0643216,µm,Surface,P,1,5890,
0,µm,Surface,P,1,5891,
0.370566,µm,Surface,P,1,5892,
0.442186,µm,Surface,P,1,5893,
0.456095,µm,Surface,P,1,5894,
0.0694909,µm,Surface,P,1,5896,
0,µm,Surface,P,1,5897,
0.459149,µm,Surface,P,1,5898,
0,µm,Surface,P,1,5899,
0.20957,µm,Surface,P,1,5900,
3.4011,µm,Surface,P,1,5902,
0,µm,Surface,P,1,5903,
0.396702,µm,Surface,P,1,5905,
0,µm,Surface,P,1,5906,
0.182265,µm,Surface,P,1,5907,
0,µm,Surface,P,1,5908,
0.275856,µm,Surface,P,1,5910,
0.195935,µm,Surface,P,1,5911,
0.17976,µm,Surface,P,1,5912,
0.405079,µm,Surface,P,1,5913,
0,µm,Surface,P,1,5914,
0,µm,Surface,P,1,5915,
0.689674,µm,Surface,P,1,5916,
0.0838323,µm,Surface,P,1,5917,
0,µm,Surface,P,1,5920,
0.1005,µm,Surface,P,1,5921,
2.54614,µm,Surface,P,1,5922,
0,µm,Surface,P,1,5923,
0.00481956,µm,Surface,P,1,5924,
0.144082,µm,Surface,P,1,5925,
0.418248,µm,Surface,P,1,5926,
3.0421,µm,Surface,P,1,5927,
0,µm,Surface,P,1,5928,
0,µm,Surface,P,1,5929,
0.726081,µm,Surface,P,1,5931,
0.359194,µm,Surface,P,1,5932,
0,µm,Surface,P,1,5933,
1.96422,µm,Surface,P,1,5934,
0.424745,µm,Surface,P,1,5935,
0,µm,Surface,P,1,5936,
0,µm,Surface,P,1,5937,
0.445367,µm,Surface,P,1,5938,
0,µm,Surface,P,1,5939,
0.273251,µm,Surface,P,1,5940,
1.35603,µm,Surface,P,1,5941,
0.500633,µm,Surface,P,1,5942,
0,µm,Surface,P,1,5943,
0.0144132,µm,Surface,P,1,5944,
0.573419,µm,Surface,P,1,5945,
0,µm,Surface,P,1,5946,
0.566581,µm,Surface,P,1,5947,
0,µm,Surface,P,1,5948,
0,µm,Surface,P,1,5949,
0,µm,Surface,P,1,5950,
1.25909,µm,Surface,P,1,5951,
0.412568,µm,Surface,P,1,5952,
0,µm,Surface,P,1,5953,
0.178355,µm,Surface,P,1,5954,
0.240194,µm,Surface,P,1,5955,
0,µm,Surface,P,1,5956,
0.327961,µm,Surface,P,1,5957,
1.75358,µm,Surface,P,1,5958,
0.1721,µm,Surface,P,1,5959,
0,µm,Surface,P,1,5960,
0.0740087,µm,Surface,P,1,5961,
0,µm,Surface,P,1,5962,
1.01126,µm,Surface,P,1,5963,
0.122128,µm,Surface,P,1,5964,
0.0429721,µm,Surface,P,1,5965,
1.99641,µm,Surface,P,1,5966,
0,µm,Surface,P,1,5967,
0,µm,Surface,P,1,5968,
0.783846,µm,Surface,P,1,5969,
0.42858,µm,Surface,P,1,5970,
0,µm,Surface,P,1,5971,
0.214999,µm,Surface,P,1,5972,
0,µm,Surface,P,1,5973,
0.485673,µm,Surface,P,1,5974,
0.0112663,µm,Surface,P,1,5975,
0.0674813,µm,Surface,P,1,5976,
0.252095,µm,Surface,P,1,5977,
0,µm,Surface,P,1,5978,
0,µm,Surface,P,1,5979,
3.26516,µm,Surface,P,1,5980,
0,µm,Surface,P,1,5981,
0.0525455,µm,Surface,P,1,5982,
0,µm,Surface,P,1,5983,
0.176342,µm,Surface,P,1,5984,
0.102075,µm,Surface,P,1,5985,
1.08823,µm,Surface,P,1,5986,
0,µm,Surface,P,1,5988,
2.08426,µm,Surface,P,1,5989,
0,µm,Surface,P,1,5990,
0.547897,µm,Surface,P,1,5992,
0.236777,µm,Surface,P,1,5993,
0,µm,Surface,P,1,5994,
0.34665,µm,Surface,P,1,5995,
0.534638,µm,Surface,P,1,5996,
0.525719,µm,Surface,P,1,5997,
0,µm,Surface,P,1,5998,
0,µm,Surface,P,1,5999,
0,µm,Surface,P,1,6000,
0.0452647,µm,Surface,P,1,6001,
2.49111,µm,Surface,P,1,6002,
0.168011,µm,Surface,P,1,6003,
0.614353,µm,Surface,P,1,6005,
0.830136,µm,Surface,P,1,6006,
0.250711,µm,Surface,P,1,6007,
0.354565,µm,Surface,P,1,6008,
0.162046,µm,Surface,P,1,6009,
3.0068,µm,Surface,P,1,6010,
0.148199,µm,Surface,P,1,6011,
1.59609,µm,Surface,P,1,6012,
0.423686,µm,Surface,P,1,6013,
0.214055,µm,Surface,P,1,6014,
0.435582,µm,Surface,P,1,6015,
0.522208,µm,Surface,P,1,6016,
0.0674855,µm,Surface,P,1,6017,
0,µm,Surface,P,1,6018,
0,µm,Surface,P,1,6019,
0.444876,µm,Surface,P,1,6020,
1.4239,µm,Surface,P,1,6021,
0.0569896,µm,Surface,P,1,6024,
0.216395,µm,Surface,P,1,6025,
0.986503,µm,Surface,P,1,6026,
1.43316,µm,Surface,P,1,6027,
0.415998,µm,Surface,P,1,6029,
0.106419,µm,Surface,P,1,6030,
2.58736,µm,Surface,P,1,6032,
1.04707,µm,Surface,P,1,6033,
0.403804,µm,Surface,P,1,6034,
0.676947,µm,Surface,P,1,6036,
0.362866,µm,Surface,P,1,6037,
0.368125,µm,Surface,P,1,6038,
0,µm,Surface,P,1,6039,
0.209398,µm,Surface,P,1,6040,
0.692109,µm,Surface,P,1,6041,
0.522256,µm,Surface,P,1,6042,
4.76466,µm,Surface,P,1,6043,
0.52731,µm,Surface,P,1,6044,
0.685482,µm,Surface,P,1,6045,
0.406507,µm,Surface,P,1,6046,
0.301202,µm,Surface,P,1,6047,
0.650214,µm,Surface,P,1,6048,
0,µm,Surface,P,1,6049,
0,µm,Surface,P,1,6050,
0,µm,Surface,P,1,6051,
0.381798,µm,Surface,P,1,6052,
0,µm,Surface,P,1,6053,
0.300788,µm,Surface,P,1,6054,
0.257573,µm,Surface,P,1,6055,
0.0762553,µm,Surface,P,1,6056,
0.218093,µm,Surface,P,1,6057,
0.789869,µm,Surface,P,1,6059,
0,µm,Surface,P,1,6060,
0,µm,Surface,P,1,6061,
0.31748,µm,Surface,P,1,6062,
0.0814888,µm,Surface,P,1,6063,
0.353924,µm,Surface,P,1,6064,
0,µm,Surface,P,1,6065,
0.170152,µm,Surface,P,1,6066,
0.394835,µm,Surface,P,1,6067,
0.11815,µm,Surface,P,1,6068,
1.41329,µm,Surface,P,1,6069,
0,µm,Surface,P,1,6070,
0.193316,µm,Surface,P,1,6071,
0.594499,µm,Surface,P,1,6072,
3.87546,µm,Surface,P,1,6073,
0.213863,µm,Surface,P,1,6074,
0.737663,µm,Surface,P,1,6075,
0.681531,µm,Surface,P,1,6076,
0,µm,Surface,P,1,6077,
0,µm,Surface,P,1,6078,
0.386073,µm,Surface,P,1,6079,
0.517593,µm,Surface,P,1,6081,
0.254019,µm,Surface,P,1,6082,
0.0731797,µm,Surface,P,1,6083,
0.446318,µm,Surface,P,1,6084,
0.294451,µm,Surface,P,1,6086,
0.0211105,µm,Surface,P,1,6087,
0.0100117,µm,Surface,P,1,6088,
0.554612,µm,Surface,P,1,6089,
0.469388,µm,Surface,P,1,6090,
0,µm,Surface,P,1,6091,
0.193301,µm,Surface,P,1,6092,
0.254638,µm,Surface,P,1,6093,
0,µm,Surface,P,1,6094,
0,µm,Surface,P,1,6095,
0,µm,Surface,P,1,6096,
0.00021899,µm,Surface,P,1,6097,
0.642474,µm,Surface,P,1,6098,
0.27425,µm,Surface,P,1,6099,
0,µm,Surface,P,1,6100,
0,µm,Surface,P,1,6101,
0.0752309,µm,Surface,P,1,6102,
0.550478,µm,Surface,P,1,6103,
0.238215,µm,Surface,P,1,6104,
