
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.59687,,Surface,4,Image 1,1,5004,
1617.23,,Surface,4,Image 1,1,5005,
364.222,,Surface,4,Image 1,1,5006,
11100.4,,Surface,4,Image 1,1,5007,
3086.92,,Surface,4,Image 1,1,5008,
1889.49,,Surface,4,Image 1,1,5009,
5403.03,,Surface,4,Image 1,1,5010,
2547.25,,Surface,4,Image 1,1,5011,
86.6019,,Surface,4,Image 1,1,5012,
4513.28,,Surface,4,Image 1,1,5013,
9112.26,,Surface,4,Image 1,1,5014,
26422.1,,Surface,4,Image 1,1,5015,
1384.22,,Surface,4,Image 1,1,5016,
3835.96,,Surface,4,Image 1,1,5017,
19829.8,,Surface,4,Image 1,1,5019,
1081.27,,Surface,4,Image 1,1,5020,
863.952,,Surface,4,Image 1,1,5021,
162.85,,Surface,4,Image 1,1,5022,
1074.48,,Surface,4,Image 1,1,5023,
14094.6,,Surface,4,Image 1,1,5024,
755.659,,Surface,4,Image 1,1,5025,
11999.2,,Surface,4,Image 1,1,5026,
910.669,,Surface,4,Image 1,1,5027,
14585.7,,Surface,4,Image 1,1,5028,
1322.33,,Surface,4,Image 1,1,5029,
6924.41,,Surface,4,Image 1,1,5030,
872.422,,Surface,4,Image 1,1,5031,
701.267,,Surface,4,Image 1,1,5032,
14247.3,,Surface,4,Image 1,1,5033,
1476.98,,Surface,4,Image 1,1,5034,
890.261,,Surface,4,Image 1,1,5035,
808.879,,Surface,4,Image 1,1,5036,
3398.78,,Surface,4,Image 1,1,5037,
3063.07,,Surface,4,Image 1,1,5038,
166.831,,Surface,4,Image 1,1,5039,
2016.19,,Surface,4,Image 1,1,5040,
1464.52,,Surface,4,Image 1,1,5041,
605.459,,Surface,4,Image 1,1,5042,
6834.44,,Surface,4,Image 1,1,5043,
1946.79,,Surface,4,Image 1,1,5044,
650.726,,Surface,4,Image 1,1,5045,
310.196,,Surface,4,Image 1,1,5046,
10470,,Surface,4,Image 1,1,5047,
3363.37,,Surface,4,Image 1,1,5048,
1601.35,,Surface,4,Image 1,1,5049,
890.717,,Surface,4,Image 1,1,5050,
466.621,,Surface,4,Image 1,1,5051,
1138.69,,Surface,4,Image 1,1,5052,
972.739,,Surface,4,Image 1,1,5053,
3728.62,,Surface,4,Image 1,1,5054,
553.922,,Surface,4,Image 1,1,5055,
2827.73,,Surface,4,Image 1,1,5056,
282.165,,Surface,4,Image 1,1,5057,
5950.25,,Surface,4,Image 1,1,5058,
513.207,,Surface,4,Image 1,1,5059,
157.055,,Surface,4,Image 1,1,5060,
372.419,,Surface,4,Image 1,1,5061,
1897.04,,Surface,4,Image 1,1,5062,
342.962,,Surface,4,Image 1,1,5063,
1804.49,,Surface,4,Image 1,1,5064,
3286.32,,Surface,4,Image 1,1,5065,
354.367,,Surface,4,Image 1,1,5066,
2279.98,,Surface,4,Image 1,1,5067,
885.293,,Surface,4,Image 1,1,5068,
7373.91,,Surface,4,Image 1,1,5069,
3026.29,,Surface,4,Image 1,1,5070,
259.003,,Surface,4,Image 1,1,5071,
85.6599,,Surface,4,Image 1,1,5072,
2105.85,,Surface,4,Image 1,1,5073,
285.963,,Surface,4,Image 1,1,5075,
1562.64,,Surface,4,Image 1,1,5076,
358.778,,Surface,4,Image 1,1,5077,
2189.28,,Surface,4,Image 1,1,5078,
727.124,,Surface,4,Image 1,1,5079,
5602.92,,Surface,4,Image 1,1,5080,
900.826,,Surface,4,Image 1,1,5081,
480.434,,Surface,4,Image 1,1,5082,
758.245,,Surface,4,Image 1,1,5083,
223.83,,Surface,4,Image 1,1,5084,
22311.2,,Surface,4,Image 1,1,5085,
467.495,,Surface,4,Image 1,1,5086,
426.993,,Surface,4,Image 1,1,5087,
497.092,,Surface,4,Image 1,1,5089,
2426.59,,Surface,4,Image 1,1,5090,
5598.29,,Surface,4,Image 1,1,5091,
25485.8,,Surface,4,Image 1,1,5092,
1293.38,,Surface,4,Image 1,1,5093,
971.234,,Surface,4,Image 1,1,5094,
4518.57,,Surface,4,Image 1,1,5095,
640.443,,Surface,4,Image 1,1,5097,
3759.3,,Surface,4,Image 1,1,5098,
2106.63,,Surface,4,Image 1,1,5099,
33.8882,,Surface,4,Image 1,1,5100,
2712.3,,Surface,4,Image 1,1,5101,
346.944,,Surface,4,Image 1,1,5102,
79.3776,,Surface,4,Image 1,1,5103,
33.0734,,Surface,4,Image 1,1,5104,
1051.31,,Surface,4,Image 1,1,5105,
9226.38,,Surface,4,Image 1,1,5106,
5065.15,,Surface,4,Image 1,1,5107,
3219.99,,Surface,4,Image 1,1,5108,
581.936,,Surface,4,Image 1,1,5109,
26995.2,,Surface,4,Image 1,1,5110,
369.559,,Surface,4,Image 1,1,5111,
3885.16,,Surface,4,Image 1,1,5112,
666.861,,Surface,4,Image 1,1,5113,
175.151,,Surface,4,Image 1,1,5114,
6021.4,,Surface,4,Image 1,1,5115,
50.9032,,Surface,4,Image 1,1,5116,
0.170633,,Surface,4,Image 1,1,5117,
4378.94,,Surface,4,Image 1,1,5119,
552.57,,Surface,4,Image 1,1,5120,
406.608,,Surface,4,Image 1,1,5121,
1574.17,,Surface,4,Image 1,1,5122,
26299.5,,Surface,4,Image 1,1,5123,
21.7259,,Surface,4,Image 1,1,5124,
1057.86,,Surface,4,Image 1,1,5125,
904.029,,Surface,4,Image 1,1,5126,
628.607,,Surface,4,Image 1,1,5127,
785.266,,Surface,4,Image 1,1,5128,
5178.7,,Surface,4,Image 1,1,5130,
1913.63,,Surface,4,Image 1,1,5131,
654.486,,Surface,4,Image 1,1,5132,
3255.65,,Surface,4,Image 1,1,5133,
28.2777,,Surface,4,Image 1,1,5134,
8127.44,,Surface,4,Image 1,1,5135,
162.079,,Surface,4,Image 1,1,5136,
974.617,,Surface,4,Image 1,1,5137,
355.226,,Surface,4,Image 1,1,5138,
425.291,,Surface,4,Image 1,1,5139,
1191.69,,Surface,4,Image 1,1,5140,
165.268,,Surface,4,Image 1,1,5141,
1235.75,,Surface,4,Image 1,1,5142,
5770.61,,Surface,4,Image 1,1,5143,
3626.03,,Surface,4,Image 1,1,5144,
729.301,,Surface,4,Image 1,1,5145,
3181.38,,Surface,4,Image 1,1,5146,
13092.4,,Surface,4,Image 1,1,5147,
2676.42,,Surface,4,Image 1,1,5148,
2657.71,,Surface,4,Image 1,1,5149,
158.355,,Surface,4,Image 1,1,5151,
6230.95,,Surface,4,Image 1,1,5152,
11314.5,,Surface,4,Image 1,1,5153,
550.169,,Surface,4,Image 1,1,5154,
764.598,,Surface,4,Image 1,1,5155,
17917.4,,Surface,4,Image 1,1,5156,
5513.5,,Surface,4,Image 1,1,5157,
761.685,,Surface,4,Image 1,1,5158,
1053.35,,Surface,4,Image 1,1,5159,
773.37,,Surface,4,Image 1,1,5160,
344.996,,Surface,4,Image 1,1,5161,
473.126,,Surface,4,Image 1,1,5163,
1170.8,,Surface,4,Image 1,1,5164,
9273.13,,Surface,4,Image 1,1,5165,
62.3694,,Surface,4,Image 1,1,5166,
1619.4,,Surface,4,Image 1,1,5167,
2155.41,,Surface,4,Image 1,1,5168,
37728.2,,Surface,4,Image 1,1,5169,
1624.55,,Surface,4,Image 1,1,5170,
178.436,,Surface,4,Image 1,1,5171,
18741.7,,Surface,4,Image 1,1,5173,
224.867,,Surface,4,Image 1,1,5174,
84.2563,,Surface,4,Image 1,1,5175,
568.207,,Surface,4,Image 1,1,5177,
32768.8,,Surface,4,Image 1,1,5178,
10398.4,,Surface,4,Image 1,1,5179,
5691.98,,Surface,4,Image 1,1,5180,
22383.8,,Surface,4,Image 1,1,5181,
4206.75,,Surface,4,Image 1,1,5182,
1925.81,,Surface,4,Image 1,1,5183,
1424.48,,Surface,4,Image 1,1,5184,
70.171,,Surface,4,Image 1,1,5185,
1570.24,,Surface,4,Image 1,1,5186,
1864.24,,Surface,4,Image 1,1,5187,
146.283,,Surface,4,Image 1,1,5188,
1679.11,,Surface,4,Image 1,1,5189,
30.9904,,Surface,4,Image 1,1,5190,
13688.7,,Surface,4,Image 1,1,5191,
164.755,,Surface,4,Image 1,1,5192,
267.54,,Surface,4,Image 1,1,5193,
217.82,,Surface,4,Image 1,1,5194,
410.792,,Surface,4,Image 1,1,5195,
1382.96,,Surface,4,Image 1,1,5196,
288.959,,Surface,4,Image 1,1,5197,
2684.04,,Surface,4,Image 1,1,5198,
3428.14,,Surface,4,Image 1,1,5199,
17946.5,,Surface,4,Image 1,1,5200,
1458.55,,Surface,4,Image 1,1,5201,
429.501,,Surface,4,Image 1,1,5202,
482.365,,Surface,4,Image 1,1,5204,
2515.71,,Surface,4,Image 1,1,5206,
574.212,,Surface,4,Image 1,1,5207,
4247.92,,Surface,4,Image 1,1,5208,
1126.46,,Surface,4,Image 1,1,5209,
1166.11,,Surface,4,Image 1,1,5210,
276.338,,Surface,4,Image 1,1,5211,
2828.17,,Surface,4,Image 1,1,5212,
6401.96,,Surface,4,Image 1,1,5213,
769.411,,Surface,4,Image 1,1,5214,
347.796,,Surface,4,Image 1,1,5215,
616.382,,Surface,4,Image 1,1,5216,
3252.42,,Surface,4,Image 1,1,5217,
369.504,,Surface,4,Image 1,1,5218,
6139.93,,Surface,4,Image 1,1,5219,
235.514,,Surface,4,Image 1,1,5221,
25911.2,,Surface,4,Image 1,1,5222,
230.308,,Surface,4,Image 1,1,5223,
758.26,,Surface,4,Image 1,1,5224,
758.876,,Surface,4,Image 1,1,5225,
2628.88,,Surface,4,Image 1,1,5226,
1480.82,,Surface,4,Image 1,1,5228,
14783.7,,Surface,4,Image 1,1,5229,
172.141,,Surface,4,Image 1,1,5230,
2416.72,,Surface,4,Image 1,1,5232,
559.971,,Surface,4,Image 1,1,5233,
386.14,,Surface,4,Image 1,1,5234,
167.254,,Surface,4,Image 1,1,5235,
3670.05,,Surface,4,Image 1,1,5236,
33.0357,,Surface,4,Image 1,1,5237,
741.21,,Surface,4,Image 1,1,5239,
307.197,,Surface,4,Image 1,1,5240,
4978.7,,Surface,4,Image 1,1,5241,
384.07,,Surface,4,Image 1,1,5242,
1671.22,,Surface,4,Image 1,1,5243,
591.457,,Surface,4,Image 1,1,5244,
1219.47,,Surface,4,Image 1,1,5245,
95.0586,,Surface,4,Image 1,1,5246,
135.259,,Surface,4,Image 1,1,5247,
3959.98,,Surface,4,Image 1,1,5248,
2460.11,,Surface,4,Image 1,1,5249,
3775.91,,Surface,4,Image 1,1,5250,
390.399,,Surface,4,Image 1,1,5251,
1575.17,,Surface,4,Image 1,1,5252,
4397.35,,Surface,4,Image 1,1,5254,
258.285,,Surface,4,Image 1,1,5255,
109.848,,Surface,4,Image 1,1,5256,
3399.51,,Surface,4,Image 1,1,5257,
648.952,,Surface,4,Image 1,1,5258,
3240.58,,Surface,4,Image 1,1,5259,
35659.9,,Surface,4,Image 1,1,5260,
322.812,,Surface,4,Image 1,1,5262,
5714.1,,Surface,4,Image 1,1,5263,
2844.53,,Surface,4,Image 1,1,5264,
4676.42,,Surface,4,Image 1,1,5265,
2018.86,,Surface,4,Image 1,1,5266,
395.285,,Surface,4,Image 1,1,5267,
122.698,,Surface,4,Image 1,1,5268,
310.692,,Surface,4,Image 1,1,5269,
4805.43,,Surface,4,Image 1,1,5270,
530.541,,Surface,4,Image 1,1,5271,
3687.33,,Surface,4,Image 1,1,5272,
1010.21,,Surface,4,Image 1,1,5273,
819.527,,Surface,4,Image 1,1,5274,
3025.54,,Surface,4,Image 1,1,5275,
137.503,,Surface,4,Image 1,1,5276,
826.126,,Surface,4,Image 1,1,5277,
1723.78,,Surface,4,Image 1,1,5278,
5711.5,,Surface,4,Image 1,1,5279,
639.641,,Surface,4,Image 1,1,5280,
78578.6,,Surface,4,Image 1,1,5281,
4401.05,,Surface,4,Image 1,1,5282,
304.578,,Surface,4,Image 1,1,5283,
2737.25,,Surface,4,Image 1,1,5284,
202.706,,Surface,4,Image 1,1,5285,
1150.03,,Surface,4,Image 1,1,5286,
24734.6,,Surface,4,Image 1,1,5287,
2090.92,,Surface,4,Image 1,1,5288,
210.99,,Surface,4,Image 1,1,5289,
1535.14,,Surface,4,Image 1,1,5290,
590.357,,Surface,4,Image 1,1,5291,
155.23,,Surface,4,Image 1,1,5292,
10668.5,,Surface,4,Image 1,1,5293,
668.864,,Surface,4,Image 1,1,5294,
2342.96,,Surface,4,Image 1,1,5295,
14158.5,,Surface,4,Image 1,1,5296,
1748.9,,Surface,4,Image 1,1,5297,
24040.4,,Surface,4,Image 1,1,5298,
14155.7,,Surface,4,Image 1,1,5299,
729.417,,Surface,4,Image 1,1,5300,
13346.3,,Surface,4,Image 1,1,5301,
2608.02,,Surface,4,Image 1,1,5302,
8418.48,,Surface,4,Image 1,1,5303,
4105.47,,Surface,4,Image 1,1,5304,
42.01,,Surface,4,Image 1,1,5305,
211.538,,Surface,4,Image 1,1,5306,
2008.02,,Surface,4,Image 1,1,5307,
606.294,,Surface,4,Image 1,1,5308,
1559.99,,Surface,4,Image 1,1,5309,
5582.39,,Surface,4,Image 1,1,5310,
146.462,,Surface,4,Image 1,1,5311,
194.874,,Surface,4,Image 1,1,5312,
2521.63,,Surface,4,Image 1,1,5313,
329.721,,Surface,4,Image 1,1,5314,
833.195,,Surface,4,Image 1,1,5315,
7668.97,,Surface,4,Image 1,1,5316,
7085.71,,Surface,4,Image 1,1,5317,
457.194,,Surface,4,Image 1,1,5318,
451.095,,Surface,4,Image 1,1,5319,
71.0874,,Surface,4,Image 1,1,5320,
964.077,,Surface,4,Image 1,1,5321,
31101.2,,Surface,4,Image 1,1,5322,
5353.68,,Surface,4,Image 1,1,5323,
270.423,,Surface,4,Image 1,1,5324,
286.165,,Surface,4,Image 1,1,5325,
147.055,,Surface,4,Image 1,1,5326,
14000.8,,Surface,4,Image 1,1,5328,
1514.5,,Surface,4,Image 1,1,5329,
740.365,,Surface,4,Image 1,1,5330,
628.958,,Surface,4,Image 1,1,5331,
743.434,,Surface,4,Image 1,1,5332,
1336.39,,Surface,4,Image 1,1,5333,
1206.3,,Surface,4,Image 1,1,5334,
3952.71,,Surface,4,Image 1,1,5335,
3829.44,,Surface,4,Image 1,1,5336,
1439.55,,Surface,4,Image 1,1,5337,
1366.32,,Surface,4,Image 1,1,5338,
457.788,,Surface,4,Image 1,1,5339,
150.191,,Surface,4,Image 1,1,5340,
146.469,,Surface,4,Image 1,1,5341,
1291.58,,Surface,4,Image 1,1,5342,
570.59,,Surface,4,Image 1,1,5343,
83.2723,,Surface,4,Image 1,1,5345,
455.092,,Surface,4,Image 1,1,5346,
4467.44,,Surface,4,Image 1,1,5347,
648.516,,Surface,4,Image 1,1,5348,
14820.9,,Surface,4,Image 1,1,5349,
12158.7,,Surface,4,Image 1,1,5350,
7214.16,,Surface,4,Image 1,1,5351,
461.486,,Surface,4,Image 1,1,5352,
404.043,,Surface,4,Image 1,1,5353,
431.113,,Surface,4,Image 1,1,5354,
7817.59,,Surface,4,Image 1,1,5355,
3280.8,,Surface,4,Image 1,1,5356,
61.8124,,Surface,4,Image 1,1,5357,
920.379,,Surface,4,Image 1,1,5358,
885.143,,Surface,4,Image 1,1,5359,
248.715,,Surface,4,Image 1,1,5360,
2195.72,,Surface,4,Image 1,1,5361,
593.135,,Surface,4,Image 1,1,5362,
332.866,,Surface,4,Image 1,1,5363,
1390.45,,Surface,4,Image 1,1,5364,
505.284,,Surface,4,Image 1,1,5366,
308.62,,Surface,4,Image 1,1,5367,
153.942,,Surface,4,Image 1,1,5368,
3455.41,,Surface,4,Image 1,1,5369,
2556.92,,Surface,4,Image 1,1,5371,
40941,,Surface,4,Image 1,1,5372,
21038.4,,Surface,4,Image 1,1,5373,
318.814,,Surface,4,Image 1,1,5374,
1154.41,,Surface,4,Image 1,1,5375,
1334.54,,Surface,4,Image 1,1,5377,
13980.6,,Surface,4,Image 1,1,5378,
9354.11,,Surface,4,Image 1,1,5379,
716.12,,Surface,4,Image 1,1,5380,
15131.4,,Surface,4,Image 1,1,5381,
43843.7,,Surface,4,Image 1,1,5382,
871.166,,Surface,4,Image 1,1,5383,
762.594,,Surface,4,Image 1,1,5384,
17.3279,,Surface,4,Image 1,1,5386,
4545.86,,Surface,4,Image 1,1,5387,
4570.53,,Surface,4,Image 1,1,5388,
772.148,,Surface,4,Image 1,1,5389,
72.3429,,Surface,4,Image 1,1,5390,
4879.78,,Surface,4,Image 1,1,5391,
746.927,,Surface,4,Image 1,1,5392,
40315.9,,Surface,4,Image 1,1,5393,
1761.39,,Surface,4,Image 1,1,5394,
60.5413,,Surface,4,Image 1,1,5395,
841.185,,Surface,4,Image 1,1,5396,
1263.39,,Surface,4,Image 1,1,5397,
180.918,,Surface,4,Image 1,1,5398,
2310.84,,Surface,4,Image 1,1,5399,
2569.78,,Surface,4,Image 1,1,5400,
4782.04,,Surface,4,Image 1,1,5401,
13429.8,,Surface,4,Image 1,1,5402,
438.697,,Surface,4,Image 1,1,5404,
2257.92,,Surface,4,Image 1,1,5405,
33481.6,,Surface,4,Image 1,1,5406,
1153.71,,Surface,4,Image 1,1,5407,
328.769,,Surface,4,Image 1,1,5408,
747.476,,Surface,4,Image 1,1,5410,
5560.25,,Surface,4,Image 1,1,5411,
98.9797,,Surface,4,Image 1,1,5412,
959.564,,Surface,4,Image 1,1,5413,
14624,,Surface,4,Image 1,1,5414,
13503.6,,Surface,4,Image 1,1,5415,
2060.41,,Surface,4,Image 1,1,5416,
37428.9,,Surface,4,Image 1,1,5417,
2221.5,,Surface,4,Image 1,1,5418,
652.856,,Surface,4,Image 1,1,5419,
414.697,,Surface,4,Image 1,1,5420,
30724.8,,Surface,4,Image 1,1,5421,
381.57,,Surface,4,Image 1,1,5422,
419.201,,Surface,4,Image 1,1,5423,
2962.37,,Surface,4,Image 1,1,5424,
10027.6,,Surface,4,Image 1,1,5425,
7853.99,,Surface,4,Image 1,1,5426,
55.4596,,Surface,4,Image 1,1,5427,
18198,,Surface,4,Image 1,1,5428,
4881.97,,Surface,4,Image 1,1,5429,
939.754,,Surface,4,Image 1,1,5430,
1119.43,,Surface,4,Image 1,1,5431,
383.635,,Surface,4,Image 1,1,5432,
2899.44,,Surface,4,Image 1,1,5434,
2139.35,,Surface,4,Image 1,1,5435,
1099.33,,Surface,4,Image 1,1,5436,
833.479,,Surface,4,Image 1,1,5437,
26074.5,,Surface,4,Image 1,1,5438,
1329.37,,Surface,4,Image 1,1,5439,
1596.03,,Surface,4,Image 1,1,5441,
11042.2,,Surface,4,Image 1,1,5442,
7885.83,,Surface,4,Image 1,1,5443,
651.66,,Surface,4,Image 1,1,5444,
4473.91,,Surface,4,Image 1,1,5446,
136.87,,Surface,4,Image 1,1,5447,
2011.12,,Surface,4,Image 1,1,5448,
457.126,,Surface,4,Image 1,1,5450,
21373.5,,Surface,4,Image 1,1,5451,
1060.87,,Surface,4,Image 1,1,5452,
581.667,,Surface,4,Image 1,1,5453,
582.252,,Surface,4,Image 1,1,5454,
7446.2,,Surface,4,Image 1,1,5455,
48002.7,,Surface,4,Image 1,1,5456,
432.451,,Surface,4,Image 1,1,5457,
60.3267,,Surface,4,Image 1,1,5458,
380.414,,Surface,4,Image 1,1,5459,
515.197,,Surface,4,Image 1,1,5460,
1245.58,,Surface,4,Image 1,1,5461,
53.6793,,Surface,4,Image 1,1,5462,
833.689,,Surface,4,Image 1,1,5463,
796.418,,Surface,4,Image 1,1,5464,
1424.28,,Surface,4,Image 1,1,5465,
0.0510555,,Surface,4,Image 1,1,5466,
4513.19,,Surface,4,Image 1,1,5467,
605.459,,Surface,4,Image 1,1,5468,
13282.9,,Surface,4,Image 1,1,5469,
1970.84,,Surface,4,Image 1,1,5470,
3405.84,,Surface,4,Image 1,1,5471,
15995.9,,Surface,4,Image 1,1,5472,
159.069,,Surface,4,Image 1,1,5473,
13798.8,,Surface,4,Image 1,1,5474,
25743.8,,Surface,4,Image 1,1,5475,
237.952,,Surface,4,Image 1,1,5476,
1234.7,,Surface,4,Image 1,1,5477,
24436.7,,Surface,4,Image 1,1,5478,
439.106,,Surface,4,Image 1,1,5480,
66556.6,,Surface,4,Image 1,1,5481,
10532.4,,Surface,4,Image 1,1,5482,
658.243,,Surface,4,Image 1,1,5483,
767.08,,Surface,4,Image 1,1,5484,
18934.4,,Surface,4,Image 1,1,5485,
1906.05,,Surface,4,Image 1,1,5486,
654.252,,Surface,4,Image 1,1,5487,
24400.1,,Surface,4,Image 1,1,5488,
389.169,,Surface,4,Image 1,1,5489,
220.991,,Surface,4,Image 1,1,5490,
9930.49,,Surface,4,Image 1,1,5491,
13142.2,,Surface,4,Image 1,1,5492,
1547.96,,Surface,4,Image 1,1,5494,
2214.18,,Surface,4,Image 1,1,5496,
29040.4,,Surface,4,Image 1,1,5497,
124.674,,Surface,4,Image 1,1,5499,
24337.6,,Surface,4,Image 1,1,5500,
7161.68,,Surface,4,Image 1,1,5501,
393.604,,Surface,4,Image 1,1,5502,
1497.72,,Surface,4,Image 1,1,5503,
36442.5,,Surface,4,Image 1,1,5504,
836.199,,Surface,4,Image 1,1,5505,
4626.98,,Surface,4,Image 1,1,5506,
320.685,,Surface,4,Image 1,1,5507,
2272.32,,Surface,4,Image 1,1,5508,
502.504,,Surface,4,Image 1,1,5509,
324.099,,Surface,4,Image 1,1,5510,
253.317,,Surface,4,Image 1,1,5511,
799.212,,Surface,4,Image 1,1,5512,
1587.96,,Surface,4,Image 1,1,5514,
10356.4,,Surface,4,Image 1,1,5515,
6325.11,,Surface,4,Image 1,1,5516,
1122.4,,Surface,4,Image 1,1,5517,
999.738,,Surface,4,Image 1,1,5519,
4128.51,,Surface,4,Image 1,1,5520,
612.412,,Surface,4,Image 1,1,5521,
3798.55,,Surface,4,Image 1,1,5522,
1159.74,,Surface,4,Image 1,1,5523,
2489.83,,Surface,4,Image 1,1,5524,
415.058,,Surface,4,Image 1,1,5525,
4447.32,,Surface,4,Image 1,1,5526,
905.886,,Surface,4,Image 1,1,5527,
342.312,,Surface,4,Image 1,1,5528,
10075.6,,Surface,4,Image 1,1,5529,
2860.63,,Surface,4,Image 1,1,5530,
98.6448,,Surface,4,Image 1,1,5531,
1139.51,,Surface,4,Image 1,1,5532,
25654.7,,Surface,4,Image 1,1,5533,
15678.9,,Surface,4,Image 1,1,5534,
48.1586,,Surface,4,Image 1,1,5536,
116.817,,Surface,4,Image 1,1,5537,
240.084,,Surface,4,Image 1,1,5538,
14335.5,,Surface,4,Image 1,1,5539,
7666.88,,Surface,4,Image 1,1,5540,
2255.53,,Surface,4,Image 1,1,5541,
687.271,,Surface,4,Image 1,1,5542,
4303.71,,Surface,4,Image 1,1,5543,
6667.2,,Surface,4,Image 1,1,5544,
1805.74,,Surface,4,Image 1,1,5545,
7652.3,,Surface,4,Image 1,1,5546,
7920.38,,Surface,4,Image 1,1,5547,
1122.6,,Surface,4,Image 1,1,5548,
2613.98,,Surface,4,Image 1,1,5549,
821.447,,Surface,4,Image 1,1,5550,
3817.12,,Surface,4,Image 1,1,5551,
503.4,,Surface,4,Image 1,1,5552,
1706.36,,Surface,4,Image 1,1,5553,
258.349,,Surface,4,Image 1,1,5554,
545.769,,Surface,4,Image 1,1,5555,
107.275,,Surface,4,Image 1,1,5556,
322.972,,Surface,4,Image 1,1,5557,
42.4801,,Surface,4,Image 1,1,5558,
10259.1,,Surface,4,Image 1,1,5559,
11950.2,,Surface,4,Image 1,1,5560,
1107.82,,Surface,4,Image 1,1,5561,
3033.07,,Surface,4,Image 1,1,5562,
358.074,,Surface,4,Image 1,1,5564,
206.184,,Surface,4,Image 1,1,5565,
1154.61,,Surface,4,Image 1,1,5566,
17024.4,,Surface,4,Image 1,1,5567,
1932.72,,Surface,4,Image 1,1,5568,
14758.4,,Surface,4,Image 1,1,5569,
1866.18,,Surface,4,Image 1,1,5570,
3336.11,,Surface,4,Image 1,1,5571,
536.675,,Surface,4,Image 1,1,5572,
4329.52,,Surface,4,Image 1,1,5573,
232.629,,Surface,4,Image 1,1,5574,
7446.83,,Surface,4,Image 1,1,5575,
482.243,,Surface,4,Image 1,1,5576,
673.034,,Surface,4,Image 1,1,5577,
328.573,,Surface,4,Image 1,1,5578,
8718.56,,Surface,4,Image 1,1,5580,
644.387,,Surface,4,Image 1,1,5581,
3621.91,,Surface,4,Image 1,1,5582,
820.891,,Surface,4,Image 1,1,5583,
1856.1,,Surface,4,Image 1,1,5584,
739.691,,Surface,4,Image 1,1,5585,
47.091,,Surface,4,Image 1,1,5586,
162.436,,Surface,4,Image 1,1,5587,
2141.67,,Surface,4,Image 1,1,5588,
821.63,,Surface,4,Image 1,1,5589,
13531.8,,Surface,4,Image 1,1,5590,
18600.1,,Surface,4,Image 1,1,5591,
944.603,,Surface,4,Image 1,1,5592,
250.474,,Surface,4,Image 1,1,5593,
1284.1,,Surface,4,Image 1,1,5594,
725.07,,Surface,4,Image 1,1,5595,
196.926,,Surface,4,Image 1,1,5597,
3007.09,,Surface,4,Image 1,1,5598,
14086.9,,Surface,4,Image 1,1,5600,
2943.15,,Surface,4,Image 1,1,5601,
15979.6,,Surface,4,Image 1,1,5602,
47065.5,,Surface,4,Image 1,1,5603,
2647.13,,Surface,4,Image 1,1,5604,
594.541,,Surface,4,Image 1,1,5605,
115.838,,Surface,4,Image 1,1,5606,
286.978,,Surface,4,Image 1,1,5607,
2294.91,,Surface,4,Image 1,1,5608,
9160.43,,Surface,4,Image 1,1,5609,
6581.49,,Surface,4,Image 1,1,5610,
3438.75,,Surface,4,Image 1,1,5611,
14404.6,,Surface,4,Image 1,1,5612,
801.425,,Surface,4,Image 1,1,5614,
612.314,,Surface,4,Image 1,1,5615,
1496.42,,Surface,4,Image 1,1,5616,
8958.38,,Surface,4,Image 1,1,5617,
940.325,,Surface,4,Image 1,1,5618,
2176.7,,Surface,4,Image 1,1,5619,
130.91,,Surface,4,Image 1,1,5620,
1978.94,,Surface,4,Image 1,1,5621,
519.059,,Surface,4,Image 1,1,5622,
28650.5,,Surface,4,Image 1,1,5623,
2050.06,,Surface,4,Image 1,1,5624,
245.255,,Surface,4,Image 1,1,5625,
298.941,,Surface,4,Image 1,1,5626,
1366.34,,Surface,4,Image 1,1,5627,
5658.54,,Surface,4,Image 1,1,5629,
704.326,,Surface,4,Image 1,1,5630,
346.998,,Surface,4,Image 1,1,5631,
989.453,,Surface,4,Image 1,1,5633,
2503.98,,Surface,4,Image 1,1,5634,
1009.12,,Surface,4,Image 1,1,5635,
1936.95,,Surface,4,Image 1,1,5637,
971.697,,Surface,4,Image 1,1,5638,
2798.73,,Surface,4,Image 1,1,5639,
6196.3,,Surface,4,Image 1,1,5640,
827.715,,Surface,4,Image 1,1,5641,
16439.3,,Surface,4,Image 1,1,5642,
18.8174,,Surface,4,Image 1,1,5643,
24.4883,,Surface,4,Image 1,1,5644,
2869.06,,Surface,4,Image 1,1,5645,
273.763,,Surface,4,Image 1,1,5646,
8139.06,,Surface,4,Image 1,1,5647,
1520.45,,Surface,4,Image 1,1,5648,
1490.74,,Surface,4,Image 1,1,5649,
2.76678,,Surface,4,Image 1,1,5650,
3252.79,,Surface,4,Image 1,1,5651,
2157.45,,Surface,4,Image 1,1,5652,
280.571,,Surface,4,Image 1,1,5653,
14.5396,,Surface,4,Image 1,1,5654,
5131.55,,Surface,4,Image 1,1,5655,
5512.89,,Surface,4,Image 1,1,5656,
184.108,,Surface,4,Image 1,1,5657,
7196.25,,Surface,4,Image 1,1,5658,
348.503,,Surface,4,Image 1,1,5659,
479.742,,Surface,4,Image 1,1,5660,
131.191,,Surface,4,Image 1,1,5661,
1555.27,,Surface,4,Image 1,1,5662,
1831.83,,Surface,4,Image 1,1,5663,
1110.54,,Surface,4,Image 1,1,5665,
402.78,,Surface,4,Image 1,1,5666,
