
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000373702,,Surface,Ly,1,6988,
0.626452,,Surface,Ly,1,6989,
0.33576,,Surface,Ly,1,6990,
0,,Surface,Ly,1,6991,
0.391144,,Surface,Ly,1,6992,
0,,Surface,Ly,1,6993,
0.0448416,,Surface,Ly,1,6994,
0,,Surface,Ly,1,6995,
0.639829,,Surface,Ly,1,6996,
0.242915,,Surface,Ly,1,6997,
0.248816,,Surface,Ly,1,6998,
0.194274,,Surface,Ly,1,6999,
0,,Surface,Ly,1,7000,
0.124679,,Surface,Ly,1,7001,
0.0101591,,Surface,Ly,1,7002,
0.495903,,Surface,Ly,1,7003,
0.0470349,,Surface,Ly,1,7004,
0.347354,,Surface,Ly,1,7005,
0,,Surface,Ly,1,7006,
0.0796487,,Surface,Ly,1,7007,
0.479505,,Surface,Ly,1,7009,
0,,Surface,Ly,1,7010,
0.162444,,Surface,Ly,1,7011,
0.0345648,,Surface,Ly,1,7012,
0,,Surface,Ly,1,7013,
0,,Surface,Ly,1,7014,
0,,Surface,Ly,1,7015,
0.247726,,Surface,Ly,1,7017,
0,,Surface,Ly,1,7018,
0.0103101,,Surface,Ly,1,7019,
0.0363541,,Surface,Ly,1,7020,
0.719176,,Surface,Ly,1,7022,
0,,Surface,Ly,1,7023,
0,,Surface,Ly,1,7024,
0.405956,,Surface,Ly,1,7025,
0.145129,,Surface,Ly,1,7026,
0,,Surface,Ly,1,7027,
0,,Surface,Ly,1,7028,
0,,Surface,Ly,1,7029,
0.809839,,Surface,Ly,1,7031,
0,,Surface,Ly,1,7032,
0.132197,,Surface,Ly,1,7033,
0,,Surface,Ly,1,7034,
0,,Surface,Ly,1,7035,
0.428203,,Surface,Ly,1,7036,
0,,Surface,Ly,1,7037,
0,,Surface,Ly,1,7038,
0.453078,,Surface,Ly,1,7039,
0.407317,,Surface,Ly,1,7040,
0.137763,,Surface,Ly,1,7041,
0,,Surface,Ly,1,7042,
0.0759229,,Surface,Ly,1,7043,
0.314019,,Surface,Ly,1,7044,
0,,Surface,Ly,1,7045,
0,,Surface,Ly,1,7046,
0.0219804,,Surface,Ly,1,7047,
0,,Surface,Ly,1,7048,
0.348668,,Surface,Ly,1,7049,
0.0781515,,Surface,Ly,1,7050,
0.247154,,Surface,Ly,1,7051,
0.544378,,Surface,Ly,1,7052,
0,,Surface,Ly,1,7053,
0,,Surface,Ly,1,7054,
0,,Surface,Ly,1,7055,
0,,Surface,Ly,1,7056,
0.0899224,,Surface,Ly,1,7057,
0.382534,,Surface,Ly,1,7058,
0,,Surface,Ly,1,7059,
0.179983,,Surface,Ly,1,7060,
0,,Surface,Ly,1,7061,
0,,Surface,Ly,1,7062,
0.023576,,Surface,Ly,1,7063,
0,,Surface,Ly,1,7066,
0.823986,,Surface,Ly,1,7067,
0.000452847,,Surface,Ly,1,7068,
0.0471339,,Surface,Ly,1,7069,
0.0301321,,Surface,Ly,1,7070,
0,,Surface,Ly,1,7071,
0.00774119,,Surface,Ly,1,7072,
0,,Surface,Ly,1,7074,
0,,Surface,Ly,1,7075,
0.0138663,,Surface,Ly,1,7076,
0.433719,,Surface,Ly,1,7077,
0,,Surface,Ly,1,7078,
0.604231,,Surface,Ly,1,7079,
0,,Surface,Ly,1,7080,
0,,Surface,Ly,1,7081,
0.135896,,Surface,Ly,1,7082,
0,,Surface,Ly,1,7083,
0,,Surface,Ly,1,7084,
0,,Surface,Ly,1,7085,
0.0126896,,Surface,Ly,1,7086,
0.515159,,Surface,Ly,1,7087,
0.552221,,Surface,Ly,1,7088,
0.332907,,Surface,Ly,1,7089,
0.794693,,Surface,Ly,1,7090,
0,,Surface,Ly,1,7091,
0.292781,,Surface,Ly,1,7092,
0,,Surface,Ly,1,7093,
0,,Surface,Ly,1,7094,
0.191319,,Surface,Ly,1,7095,
0,,Surface,Ly,1,7096,
0,,Surface,Ly,1,7098,
0.00141257,,Surface,Ly,1,7099,
0,,Surface,Ly,1,7100,
0.000767789,,Surface,Ly,1,7101,
0.13678,,Surface,Ly,1,7102,
0.0006421,,Surface,Ly,1,7103,
0.0830827,,Surface,Ly,1,7104,
0.00284245,,Surface,Ly,1,7105,
0,,Surface,Ly,1,7106,
0.0999944,,Surface,Ly,1,7107,
0.604919,,Surface,Ly,1,7108,
0,,Surface,Ly,1,7109,
0.261087,,Surface,Ly,1,7110,
0,,Surface,Ly,1,7113,
0.177569,,Surface,Ly,1,7114,
0.436431,,Surface,Ly,1,7115,
0.388158,,Surface,Ly,1,7116,
0,,Surface,Ly,1,7117,
0,,Surface,Ly,1,7118,
0.469134,,Surface,Ly,1,7119,
0,,Surface,Ly,1,7120,
0.524194,,Surface,Ly,1,7122,
0.140298,,Surface,Ly,1,7123,
0.293253,,Surface,Ly,1,7124,
0.34183,,Surface,Ly,1,7125,
0.141989,,Surface,Ly,1,7126,
0.000656281,,Surface,Ly,1,7127,
0.463685,,Surface,Ly,1,7128,
0,,Surface,Ly,1,7129,
0.110399,,Surface,Ly,1,7130,
0,,Surface,Ly,1,7131,
0,,Surface,Ly,1,7132,
0.0853967,,Surface,Ly,1,7134,
0.493862,,Surface,Ly,1,7135,
0,,Surface,Ly,1,7137,
0.592965,,Surface,Ly,1,7138,
0,,Surface,Ly,1,7139,
0.723208,,Surface,Ly,1,7140,
0,,Surface,Ly,1,7141,
0.544375,,Surface,Ly,1,7142,
0,,Surface,Ly,1,7144,
0.000251284,,Surface,Ly,1,7145,
0.597069,,Surface,Ly,1,7146,
0,,Surface,Ly,1,7147,
0.74515,,Surface,Ly,1,7148,
0.380983,,Surface,Ly,1,7149,
0.179746,,Surface,Ly,1,7150,
0.195349,,Surface,Ly,1,7151,
0,,Surface,Ly,1,7153,
0,,Surface,Ly,1,7154,
0,,Surface,Ly,1,7155,
0,,Surface,Ly,1,7156,
0,,Surface,Ly,1,7157,
0.0162819,,Surface,Ly,1,7159,
0.0471003,,Surface,Ly,1,7160,
0.488337,,Surface,Ly,1,7161,
0,,Surface,Ly,1,7162,
0,,Surface,Ly,1,7163,
0.287472,,Surface,Ly,1,7164,
0.01749,,Surface,Ly,1,7167,
0.0084408,,Surface,Ly,1,7168,
0,,Surface,Ly,1,7169,
0,,Surface,Ly,1,7170,
0.0248957,,Surface,Ly,1,7171,
0.0050535,,Surface,Ly,1,7172,
0.453827,,Surface,Ly,1,7173,
0,,Surface,Ly,1,7174,
0,,Surface,Ly,1,7175,
0.0125648,,Surface,Ly,1,7176,
0.467314,,Surface,Ly,1,7177,
0.0792625,,Surface,Ly,1,7178,
0,,Surface,Ly,1,7179,
0.107046,,Surface,Ly,1,7180,
0.166096,,Surface,Ly,1,7181,
0.0118061,,Surface,Ly,1,7182,
0.135713,,Surface,Ly,1,7183,
0.0160376,,Surface,Ly,1,7184,
0,,Surface,Ly,1,7185,
0,,Surface,Ly,1,7186,
0.102649,,Surface,Ly,1,7187,
0,,Surface,Ly,1,7188,
0.294681,,Surface,Ly,1,7189,
0.0195346,,Surface,Ly,1,7190,
0.00473929,,Surface,Ly,1,7191,
0,,Surface,Ly,1,7192,
0.000267076,,Surface,Ly,1,7193,
0.0874017,,Surface,Ly,1,7194,
0,,Surface,Ly,1,7195,
0,,Surface,Ly,1,7196,
0,,Surface,Ly,1,7197,
0.175456,,Surface,Ly,1,7198,
0.464553,,Surface,Ly,1,7199,
0.455192,,Surface,Ly,1,7200,
0.127242,,Surface,Ly,1,7201,
0,,Surface,Ly,1,7202,
0.368025,,Surface,Ly,1,7203,
0,,Surface,Ly,1,7204,
0,,Surface,Ly,1,7205,
0,,Surface,Ly,1,7207,
0.226324,,Surface,Ly,1,7208,
0,,Surface,Ly,1,7209,
0,,Surface,Ly,1,7210,
0.0235593,,Surface,Ly,1,7212,
0,,Surface,Ly,1,7213,
0.158449,,Surface,Ly,1,7214,
3.54171e-05,,Surface,Ly,1,7216,
0.499251,,Surface,Ly,1,7217,
0.200359,,Surface,Ly,1,7218,
0.0296103,,Surface,Ly,1,7219,
0,,Surface,Ly,1,7220,
3.73334e-05,,Surface,Ly,1,7221,
0.147425,,Surface,Ly,1,7222,
0.132774,,Surface,Ly,1,7223,
0.575584,,Surface,Ly,1,7224,
0.179795,,Surface,Ly,1,7225,
0.0542528,,Surface,Ly,1,7227,
0,,Surface,Ly,1,7228,
0,,Surface,Ly,1,7229,
0.0133243,,Surface,Ly,1,7230,
0.000781285,,Surface,Ly,1,7231,
0,,Surface,Ly,1,7232,
0.0332158,,Surface,Ly,1,7233,
0.0386136,,Surface,Ly,1,7234,
0.121187,,Surface,Ly,1,7235,
0.227213,,Surface,Ly,1,7236,
0.266279,,Surface,Ly,1,7237,
0.359517,,Surface,Ly,1,7238,
0,,Surface,Ly,1,7239,
0.0744817,,Surface,Ly,1,7240,
0.573042,,Surface,Ly,1,7242,
0.133239,,Surface,Ly,1,7244,
0.557898,,Surface,Ly,1,7246,
0.264563,,Surface,Ly,1,7247,
0.321985,,Surface,Ly,1,7248,
0.0360813,,Surface,Ly,1,7249,
0.328768,,Surface,Ly,1,7250,
0.377159,,Surface,Ly,1,7251,
0,,Surface,Ly,1,7252,
0,,Surface,Ly,1,7253,
0,,Surface,Ly,1,7254,
0.163979,,Surface,Ly,1,7255,
0.00123017,,Surface,Ly,1,7256,
0.0805889,,Surface,Ly,1,7257,
0.0151182,,Surface,Ly,1,7259,
0,,Surface,Ly,1,7260,
0,,Surface,Ly,1,7261,
0.0386036,,Surface,Ly,1,7262,
0,,Surface,Ly,1,7263,
0.0920501,,Surface,Ly,1,7264,
0.366897,,Surface,Ly,1,7265,
0,,Surface,Ly,1,7266,
0.787932,,Surface,Ly,1,7267,
0.329818,,Surface,Ly,1,7268,
0,,Surface,Ly,1,7270,
0,,Surface,Ly,1,7271,
0.00118338,,Surface,Ly,1,7272,
0,,Surface,Ly,1,7273,
0,,Surface,Ly,1,7274,
0.634566,,Surface,Ly,1,7275,
0,,Surface,Ly,1,7276,
0,,Surface,Ly,1,7277,
0.209749,,Surface,Ly,1,7278,
0,,Surface,Ly,1,7279,
0.484518,,Surface,Ly,1,7280,
0.23167,,Surface,Ly,1,7281,
0.138993,,Surface,Ly,1,7282,
0.575998,,Surface,Ly,1,7283,
0.000522013,,Surface,Ly,1,7284,
0.382947,,Surface,Ly,1,7285,
0,,Surface,Ly,1,7286,
0,,Surface,Ly,1,7287,
0.156547,,Surface,Ly,1,7288,
0.267041,,Surface,Ly,1,7289,
0,,Surface,Ly,1,7290,
0.258182,,Surface,Ly,1,7291,
0,,Surface,Ly,1,7292,
0.0569046,,Surface,Ly,1,7293,
0,,Surface,Ly,1,7294,
0.570027,,Surface,Ly,1,7295,
0,,Surface,Ly,1,7296,
0,,Surface,Ly,1,7297,
0,,Surface,Ly,1,7298,
0,,Surface,Ly,1,7299,
0,,Surface,Ly,1,7300,
0.000413266,,Surface,Ly,1,7301,
0,,Surface,Ly,1,7302,
0.000456354,,Surface,Ly,1,7304,
0.359942,,Surface,Ly,1,7306,
0.0503377,,Surface,Ly,1,7307,
0,,Surface,Ly,1,7308,
0,,Surface,Ly,1,7309,
0,,Surface,Ly,1,7310,
0.000290692,,Surface,Ly,1,7311,
0.0842236,,Surface,Ly,1,7312,
0,,Surface,Ly,1,7313,
0,,Surface,Ly,1,7314,
0,,Surface,Ly,1,7315,
0,,Surface,Ly,1,7317,
0.71712,,Surface,Ly,1,7318,
0.038808,,Surface,Ly,1,7319,
0.406848,,Surface,Ly,1,7320,
0.0584421,,Surface,Ly,1,7321,
0.808867,,Surface,Ly,1,7322,
0.815121,,Surface,Ly,1,7323,
0.17168,,Surface,Ly,1,7324,
0.920058,,Surface,Ly,1,7325,
0.298292,,Surface,Ly,1,7326,
0.082661,,Surface,Ly,1,7327,
0,,Surface,Ly,1,7328,
0,,Surface,Ly,1,7329,
0.134108,,Surface,Ly,1,7330,
0.505233,,Surface,Ly,1,7331,
0.269988,,Surface,Ly,1,7332,
0.137425,,Surface,Ly,1,7333,
0.183211,,Surface,Ly,1,7334,
0.229346,,Surface,Ly,1,7335,
0,,Surface,Ly,1,7336,
0,,Surface,Ly,1,7337,
0,,Surface,Ly,1,7338,
0.127874,,Surface,Ly,1,7339,
0.350918,,Surface,Ly,1,7340,
0.526691,,Surface,Ly,1,7341,
0.37795,,Surface,Ly,1,7342,
0.154596,,Surface,Ly,1,7343,
0,,Surface,Ly,1,7344,
0.0615748,,Surface,Ly,1,7345,
0,,Surface,Ly,1,7348,
0,,Surface,Ly,1,7349,
0.0673136,,Surface,Ly,1,7350,
0,,Surface,Ly,1,7351,
0.127339,,Surface,Ly,1,7353,
0,,Surface,Ly,1,7354,
0.153682,,Surface,Ly,1,7355,
0,,Surface,Ly,1,7356,
0.3246,,Surface,Ly,1,7357,
0,,Surface,Ly,1,7358,
0.0197867,,Surface,Ly,1,7359,
0,,Surface,Ly,1,7360,
0.493842,,Surface,Ly,1,7361,
0,,Surface,Ly,1,7362,
0.170427,,Surface,Ly,1,7363,
0,,Surface,Ly,1,7364,
0.415681,,Surface,Ly,1,7365,
0,,Surface,Ly,1,7366,
0,,Surface,Ly,1,7367,
0,,Surface,Ly,1,7368,
0,,Surface,Ly,1,7369,
0.0336482,,Surface,Ly,1,7370,
0,,Surface,Ly,1,7371,
0.179505,,Surface,Ly,1,7372,
0,,Surface,Ly,1,7373,
0,,Surface,Ly,1,7374,
0,,Surface,Ly,1,7375,
0.642026,,Surface,Ly,1,7376,
0,,Surface,Ly,1,7377,
0,,Surface,Ly,1,7378,
0.107005,,Surface,Ly,1,7379,
0.151123,,Surface,Ly,1,7380,
0.26079,,Surface,Ly,1,7381,
0.288731,,Surface,Ly,1,7382,
0.489456,,Surface,Ly,1,7383,
0,,Surface,Ly,1,7384,
0.131116,,Surface,Ly,1,7385,
0.0973402,,Surface,Ly,1,7386,
0.222414,,Surface,Ly,1,7387,
0.230175,,Surface,Ly,1,7388,
0.514613,,Surface,Ly,1,7389,
0.635068,,Surface,Ly,1,7390,
0.741051,,Surface,Ly,1,7391,
0.464403,,Surface,Ly,1,7392,
0,,Surface,Ly,1,7393,
0.0861788,,Surface,Ly,1,7394,
0.560421,,Surface,Ly,1,7395,
0.000371041,,Surface,Ly,1,7396,
0,,Surface,Ly,1,7397,
0,,Surface,Ly,1,7398,
0.687704,,Surface,Ly,1,7399,
0.322825,,Surface,Ly,1,7401,
0.277918,,Surface,Ly,1,7402,
0.198976,,Surface,Ly,1,7404,
0.24798,,Surface,Ly,1,7405,
0.757602,,Surface,Ly,1,7406,
0.0773196,,Surface,Ly,1,7407,
0.261394,,Surface,Ly,1,7408,
0.284582,,Surface,Ly,1,7409,
0,,Surface,Ly,1,7410,
0.0704379,,Surface,Ly,1,7411,
0,,Surface,Ly,1,7412,
0.392768,,Surface,Ly,1,7413,
0,,Surface,Ly,1,7414,
0,,Surface,Ly,1,7415,
0,,Surface,Ly,1,7416,
0,,Surface,Ly,1,7417,
0,,Surface,Ly,1,7418,
0,,Surface,Ly,1,7419,
0.0145537,,Surface,Ly,1,7420,
0,,Surface,Ly,1,7421,
0.0808644,,Surface,Ly,1,7422,
0.0568438,,Surface,Ly,1,7424,
0.126806,,Surface,Ly,1,7425,
0.0582248,,Surface,Ly,1,7426,
0,,Surface,Ly,1,7427,
0,,Surface,Ly,1,7428,
0,,Surface,Ly,1,7429,
0.535091,,Surface,Ly,1,7430,
0,,Surface,Ly,1,7431,
0.368137,,Surface,Ly,1,7432,
0,,Surface,Ly,1,7433,
0,,Surface,Ly,1,7434,
0,,Surface,Ly,1,7435,
0,,Surface,Ly,1,7436,
0,,Surface,Ly,1,7439,
0,,Surface,Ly,1,7440,
0.149182,,Surface,Ly,1,7441,
0.26244,,Surface,Ly,1,7442,
0,,Surface,Ly,1,7443,
0.839602,,Surface,Ly,1,7445,
0,,Surface,Ly,1,7446,
0.555062,,Surface,Ly,1,7447,
0,,Surface,Ly,1,7448,
0,,Surface,Ly,1,7449,
0.016095,,Surface,Ly,1,7450,
0.131794,,Surface,Ly,1,7451,
0,,Surface,Ly,1,7452,
0.00181368,,Surface,Ly,1,7453,
0.329087,,Surface,Ly,1,7454,
0,,Surface,Ly,1,7455,
0.598654,,Surface,Ly,1,7457,
0,,Surface,Ly,1,7459,
0.45638,,Surface,Ly,1,7460,
0.274795,,Surface,Ly,1,7461,
0,,Surface,Ly,1,7462,
0.00506066,,Surface,Ly,1,7463,
0,,Surface,Ly,1,7464,
0,,Surface,Ly,1,7465,
0.00026626,,Surface,Ly,1,7466,
0.0191887,,Surface,Ly,1,7467,
0.0174162,,Surface,Ly,1,7468,
0.764358,,Surface,Ly,1,7469,
0,,Surface,Ly,1,7470,
0,,Surface,Ly,1,7472,
0,,Surface,Ly,1,7474,
0.149939,,Surface,Ly,1,7475,
0,,Surface,Ly,1,7476,
0.00240804,,Surface,Ly,1,7477,
0,,Surface,Ly,1,7478,
0,,Surface,Ly,1,7479,
0.00044512,,Surface,Ly,1,7480,
0.311003,,Surface,Ly,1,7481,
0,,Surface,Ly,1,7482,
0,,Surface,Ly,1,7484,
0,,Surface,Ly,1,7485,
0,,Surface,Ly,1,7486,
0,,Surface,Ly,1,7487,
0.119758,,Surface,Ly,1,7488,
0,,Surface,Ly,1,7489,
0.404513,,Surface,Ly,1,7490,
0.507538,,Surface,Ly,1,7492,
0.00159708,,Surface,Ly,1,7493,
0.00516227,,Surface,Ly,1,7494,
0,,Surface,Ly,1,7495,
0.700404,,Surface,Ly,1,7496,
0.109097,,Surface,Ly,1,7497,
0.26756,,Surface,Ly,1,7498,
0.293272,,Surface,Ly,1,7499,
0.373771,,Surface,Ly,1,7500,
0.366621,,Surface,Ly,1,7501,
0,,Surface,Ly,1,7502,
0.652289,,Surface,Ly,1,7503,
0,,Surface,Ly,1,7504,
0.104158,,Surface,Ly,1,7505,
0.540558,,Surface,Ly,1,7506,
0,,Surface,Ly,1,7507,
0.00138484,,Surface,Ly,1,7508,
0.0380263,,Surface,Ly,1,7509,
0.206333,,Surface,Ly,1,7510,
0.546373,,Surface,Ly,1,7511,
0.547035,,Surface,Ly,1,7512,
0,,Surface,Ly,1,7513,
0.00240551,,Surface,Ly,1,7514,
0.292162,,Surface,Ly,1,7515,
0.112781,,Surface,Ly,1,7516,
0,,Surface,Ly,1,7517,
0,,Surface,Ly,1,7518,
0,,Surface,Ly,1,7519,
0.135753,,Surface,Ly,1,7520,
0.175062,,Surface,Ly,1,7521,
0.571361,,Surface,Ly,1,7523,
0,,Surface,Ly,1,7524,
0.0069653,,Surface,Ly,1,7525,
0.0104318,,Surface,Ly,1,7526,
0.149824,,Surface,Ly,1,7527,
0.119824,,Surface,Ly,1,7528,
0.0642727,,Surface,Ly,1,7529,
0.0157915,,Surface,Ly,1,7530,
0,,Surface,Ly,1,7531,
0,,Surface,Ly,1,7532,
0.0334854,,Surface,Ly,1,7533,
0.0264637,,Surface,Ly,1,7534,
0,,Surface,Ly,1,7535,
0.000807218,,Surface,Ly,1,7537,
0.412123,,Surface,Ly,1,7538,
0.683819,,Surface,Ly,1,7539,
0,,Surface,Ly,1,7540,
0.115161,,Surface,Ly,1,7542,
0.00848457,,Surface,Ly,1,7543,
0.0987779,,Surface,Ly,1,7544,
0.534189,,Surface,Ly,1,7545,
0,,Surface,Ly,1,7546,
0.303565,,Surface,Ly,1,7547,
0,,Surface,Ly,1,7548,
0.309625,,Surface,Ly,1,7549,
0,,Surface,Ly,1,7550,
0.034882,,Surface,Ly,1,7551,
0,,Surface,Ly,1,7552,
0.285635,,Surface,Ly,1,7553,
0.326009,,Surface,Ly,1,7554,
0,,Surface,Ly,1,7555,
0,,Surface,Ly,1,7556,
0,,Surface,Ly,1,7557,
0.00536894,,Surface,Ly,1,7558,
0,,Surface,Ly,1,7559,
0,,Surface,Ly,1,7560,
0.000671615,,Surface,Ly,1,7561,
0,,Surface,Ly,1,7563,
0.178861,,Surface,Ly,1,7564,
0.211664,,Surface,Ly,1,7565,
0,,Surface,Ly,1,7566,
0.0274553,,Surface,Ly,1,7567,
0,,Surface,Ly,1,7568,
0.01411,,Surface,Ly,1,7569,
0,,Surface,Ly,1,7570,
0,,Surface,Ly,1,7571,
0.400146,,Surface,Ly,1,7572,
1.16791e-05,,Surface,Ly,1,7574,
0,,Surface,Ly,1,7576,
0,,Surface,Ly,1,7577,
0.0525155,,Surface,Ly,1,7578,
0.187823,,Surface,Ly,1,7579,
0.158459,,Surface,Ly,1,7580,
0,,Surface,Ly,1,7581,
0,,Surface,Ly,1,7582,
0.0467198,,Surface,Ly,1,7584,
0.643848,,Surface,Ly,1,7586,
0.0379514,,Surface,Ly,1,7587,
0,,Surface,Ly,1,7588,
0,,Surface,Ly,1,7589,
0,,Surface,Ly,1,7590,
0.406588,,Surface,Ly,1,7591,
0,,Surface,Ly,1,7592,
0,,Surface,Ly,1,7593,
0.0914798,,Surface,Ly,1,7594,
0,,Surface,Ly,1,7595,
0.10287,,Surface,Ly,1,7596,
0.11276,,Surface,Ly,1,7597,
0.703071,,Surface,Ly,1,7598,
0,,Surface,Ly,1,7599,
0.674548,,Surface,Ly,1,7600,
0,,Surface,Ly,1,7602,
0.00154505,,Surface,Ly,1,7603,
0.500332,,Surface,Ly,1,7604,
0,,Surface,Ly,1,7606,
0.40676,,Surface,Ly,1,7607,
0.187153,,Surface,Ly,1,7608,
0,,Surface,Ly,1,7609,
0.0781741,,Surface,Ly,1,7610,
0,,Surface,Ly,1,7611,
0,,Surface,Ly,1,7612,
0,,Surface,Ly,1,7613,
0,,Surface,Ly,1,7614,
0,,Surface,Ly,1,7615,
0.16693,,Surface,Ly,1,7616,
0.0216694,,Surface,Ly,1,7617,
0.133813,,Surface,Ly,1,7618,
0,,Surface,Ly,1,7621,
0,,Surface,Ly,1,7622,
0.0741397,,Surface,Ly,1,7623,
0,,Surface,Ly,1,7624,
0.280298,,Surface,Ly,1,7625,
0.399359,,Surface,Ly,1,7626,
0.60002,,Surface,Ly,1,7627,
0.228317,,Surface,Ly,1,7628,
0,,Surface,Ly,1,7630,
0,,Surface,Ly,1,7631,
0,,Surface,Ly,1,7632,
0,,Surface,Ly,1,7633,
0,,Surface,Ly,1,7634,
0,,Surface,Ly,1,7635,
0.0300446,,Surface,Ly,1,7636,
0,,Surface,Ly,1,7637,
0,,Surface,Ly,1,7638,
0,,Surface,Ly,1,7639,
0,,Surface,Ly,1,7640,
0.481667,,Surface,Ly,1,7641,
0.0832506,,Surface,Ly,1,7642,
0,,Surface,Ly,1,7643,
0.251671,,Surface,Ly,1,7644,
0.071394,,Surface,Ly,1,7645,
0,,Surface,Ly,1,7646,
0,,Surface,Ly,1,7647,
0.238347,,Surface,Ly,1,7648,
0,,Surface,Ly,1,7649,
0,,Surface,Ly,1,7650,
0.0128149,,Surface,Ly,1,7651,
0.0970488,,Surface,Ly,1,7653,
0.43739,,Surface,Ly,1,7654,
0,,Surface,Ly,1,7655,
0,,Surface,Ly,1,7656,
0.607715,,Surface,Ly,1,7657,
0.0195194,,Surface,Ly,1,7658,
0.552127,,Surface,Ly,1,7659,
0,,Surface,Ly,1,7660,
0.707135,,Surface,Ly,1,7661,
0.68741,,Surface,Ly,1,7663,
0,,Surface,Ly,1,7664,
0.0235775,,Surface,Ly,1,7665,
0,,Surface,Ly,1,7667,
0,,Surface,Ly,1,7668,
0,,Surface,Ly,1,7669,
0.397691,,Surface,Ly,1,7670,
0,,Surface,Ly,1,7671,
0,,Surface,Ly,1,7672,
0.0020983,,Surface,Ly,1,7673,
0.313792,,Surface,Ly,1,7674,
0.239819,,Surface,Ly,1,7676,
0.238807,,Surface,Ly,1,7677,
0,,Surface,Ly,1,7678,
0.637087,,Surface,Ly,1,7679,
0.3372,,Surface,Ly,1,7680,
0,,Surface,Ly,1,7681,
0.0998155,,Surface,Ly,1,7682,
0,,Surface,Ly,1,7683,
0.174809,,Surface,Ly,1,7684,
0,,Surface,Ly,1,7685,
0.407425,,Surface,Ly,1,7686,
0,,Surface,Ly,1,7687,
0.322143,,Surface,Ly,1,7688,
1.42199e-05,,Surface,Ly,1,7689,
0.743971,,Surface,Ly,1,7690,
0.0697811,,Surface,Ly,1,7691,
0,,Surface,Ly,1,7692,
0.0427466,,Surface,Ly,1,7693,
0,,Surface,Ly,1,7694,
0,,Surface,Ly,1,7695,
0,,Surface,Ly,1,7696,
0.116848,,Surface,Ly,1,7697,
0.00206924,,Surface,Ly,1,7698,
0.181284,,Surface,Ly,1,7699,
0,,Surface,Ly,1,7700,
0.104227,,Surface,Ly,1,7701,
0.237211,,Surface,Ly,1,7702,
0.0811135,,Surface,Ly,1,7703,
0,,Surface,Ly,1,7704,
0,,Surface,Ly,1,7705,
0.0973725,,Surface,Ly,1,7706,
0.552254,,Surface,Ly,1,7707,
0,,Surface,Ly,1,7708,
0,,Surface,Ly,1,7709,
0.353205,,Surface,Ly,1,7710,
0.0881335,,Surface,Ly,1,7711,
0,,Surface,Ly,1,7712,
0,,Surface,Ly,1,7713,
0.0105102,,Surface,Ly,1,7715,
0.396469,,Surface,Ly,1,7716,
0.715927,,Surface,Ly,1,7717,
0,,Surface,Ly,1,7718,
0.224852,,Surface,Ly,1,7719,
0.131616,,Surface,Ly,1,7720,
0.705566,,Surface,Ly,1,7721,
0.500766,,Surface,Ly,1,7722,
0.422716,,Surface,Ly,1,7723,
0,,Surface,Ly,1,7724,
0,,Surface,Ly,1,7725,
0.000639235,,Surface,Ly,1,7727,
0,,Surface,Ly,1,7728,
0.0155151,,Surface,Ly,1,7729,
0.136848,,Surface,Ly,1,7730,
0,,Surface,Ly,1,7731,
0,,Surface,Ly,1,7732,
0,,Surface,Ly,1,7733,
0,,Surface,Ly,1,7736,
0.0935387,,Surface,Ly,1,7737,
0,,Surface,Ly,1,7739,
0.574857,,Surface,Ly,1,7740,
0,,Surface,Ly,1,7741,
0.182411,,Surface,Ly,1,7742,
0.24245,,Surface,Ly,1,7743,
0,,Surface,Ly,1,7744,
0.128011,,Surface,Ly,1,7745,
0.363433,,Surface,Ly,1,7746,
0.235819,,Surface,Ly,1,7747,
0.203294,,Surface,Ly,1,7749,
0.0331094,,Surface,Ly,1,7750,
0,,Surface,Ly,1,7751,
0.0111964,,Surface,Ly,1,7752,
0.67341,,Surface,Ly,1,7753,
0,,Surface,Ly,1,7754,
0.174103,,Surface,Ly,1,7757,
0.0943593,,Surface,Ly,1,7758,
0.0500674,,Surface,Ly,1,7759,
0,,Surface,Ly,1,7760,
0.618113,,Surface,Ly,1,7761,
0.789664,,Surface,Ly,1,7763,
0.21406,,Surface,Ly,1,7764,
0,,Surface,Ly,1,7766,
0.520148,,Surface,Ly,1,7767,
0.0177139,,Surface,Ly,1,7768,
0,,Surface,Ly,1,7769,
0.0539967,,Surface,Ly,1,7770,
0,,Surface,Ly,1,7771,
0.133268,,Surface,Ly,1,7772,
0.627733,,Surface,Ly,1,7774,
0.167155,,Surface,Ly,1,7775,
0.263916,,Surface,Ly,1,7776,
0.0826298,,Surface,Ly,1,7777,
0.028171,,Surface,Ly,1,7778,
0.053128,,Surface,Ly,1,7779,
0.0328906,,Surface,Ly,1,7780,
0.516253,,Surface,Ly,1,7781,
0,,Surface,Ly,1,7782,
0.817006,,Surface,Ly,1,7783,
0.0268148,,Surface,Ly,1,7784,
0,,Surface,Ly,1,7785,
0,,Surface,Ly,1,7787,
0.0338044,,Surface,Ly,1,7788,
0,,Surface,Ly,1,7789,
0,,Surface,Ly,1,7790,
0,,Surface,Ly,1,7791,
0.229184,,Surface,Ly,1,7792,
0,,Surface,Ly,1,7793,
0.323107,,Surface,Ly,1,7794,
0,,Surface,Ly,1,7795,
0.224247,,Surface,Ly,1,7796,
