
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.32309e+06,,Surface,5,Image 1,1,5263,
1.30534e+06,,Surface,5,Image 1,1,5264,
1.22586e+07,,Surface,5,Image 1,1,5265,
2.23011e+06,,Surface,5,Image 1,1,5266,
867.377,,Surface,5,Image 1,1,5267,
653.248,,Surface,5,Image 1,1,5268,
1038.9,,Surface,5,Image 1,1,5269,
27830.8,,Surface,5,Image 1,1,5270,
6564.3,,Surface,5,Image 1,1,5271,
2.61636e+06,,Surface,5,Image 1,1,5272,
3807.17,,Surface,5,Image 1,1,5273,
2022.04,,Surface,5,Image 1,1,5274,
51055.6,,Surface,5,Image 1,1,5275,
377.518,,Surface,5,Image 1,1,5276,
35545.6,,Surface,5,Image 1,1,5277,
128773,,Surface,5,Image 1,1,5278,
6804.32,,Surface,5,Image 1,1,5279,
234186,,Surface,5,Image 1,1,5280,
2.81357e+07,,Surface,5,Image 1,1,5281,
1.14899e+07,,Surface,5,Image 1,1,5282,
101635,,Surface,5,Image 1,1,5283,
1.0202e+06,,Surface,5,Image 1,1,5284,
249.702,,Surface,5,Image 1,1,5285,
82641.3,,Surface,5,Image 1,1,5286,
2.79779e+07,,Surface,5,Image 1,1,5287,
8346.65,,Surface,5,Image 1,1,5288,
311,,Surface,5,Image 1,1,5289,
164800,,Surface,5,Image 1,1,5290,
5416.86,,Surface,5,Image 1,1,5291,
1963.19,,Surface,5,Image 1,1,5292,
2.16483e+07,,Surface,5,Image 1,1,5293,
2083.51,,Surface,5,Image 1,1,5294,
276810,,Surface,5,Image 1,1,5295,
1.0137e+07,,Surface,5,Image 1,1,5296,
687025,,Surface,5,Image 1,1,5297,
2.37937e+07,,Surface,5,Image 1,1,5298,
1.88077e+06,,Surface,5,Image 1,1,5299,
42538.1,,Surface,5,Image 1,1,5300,
35174.1,,Surface,5,Image 1,1,5301,
8106.12,,Surface,5,Image 1,1,5302,
36457,,Surface,5,Image 1,1,5303,
1.33337e+07,,Surface,5,Image 1,1,5304,
6.17201,,Surface,5,Image 1,1,5305,
171.252,,Surface,5,Image 1,1,5306,
128237,,Surface,5,Image 1,1,5307,
24965.9,,Surface,5,Image 1,1,5308,
4.95106e+06,,Surface,5,Image 1,1,5309,
7.06358e+06,,Surface,5,Image 1,1,5310,
523.176,,Surface,5,Image 1,1,5311,
527.378,,Surface,5,Image 1,1,5312,
376690,,Surface,5,Image 1,1,5313,
452.647,,Surface,5,Image 1,1,5314,
1684.43,,Surface,5,Image 1,1,5315,
5.39704e+06,,Surface,5,Image 1,1,5316,
20433.3,,Surface,5,Image 1,1,5317,
1227.54,,Surface,5,Image 1,1,5318,
5790.28,,Surface,5,Image 1,1,5319,
24.1925,,Surface,5,Image 1,1,5320,
696.856,,Surface,5,Image 1,1,5321,
1.23846e+07,,Surface,5,Image 1,1,5322,
3.18717e+06,,Surface,5,Image 1,1,5323,
12107.4,,Surface,5,Image 1,1,5324,
241.9,,Surface,5,Image 1,1,5325,
166.045,,Surface,5,Image 1,1,5326,
2.45272e+07,,Surface,5,Image 1,1,5328,
3084.67,,Surface,5,Image 1,1,5329,
929.251,,Surface,5,Image 1,1,5330,
5089.03,,Surface,5,Image 1,1,5331,
185521,,Surface,5,Image 1,1,5332,
2167.82,,Surface,5,Image 1,1,5333,
3.64292e+06,,Surface,5,Image 1,1,5334,
317782,,Surface,5,Image 1,1,5335,
8659.32,,Surface,5,Image 1,1,5336,
1.10907e+06,,Surface,5,Image 1,1,5337,
3.65334e+06,,Surface,5,Image 1,1,5338,
1407,,Surface,5,Image 1,1,5339,
870.896,,Surface,5,Image 1,1,5340,
2259.19,,Surface,5,Image 1,1,5341,
2657.89,,Surface,5,Image 1,1,5342,
4408.22,,Surface,5,Image 1,1,5343,
30.1619,,Surface,5,Image 1,1,5345,
77290,,Surface,5,Image 1,1,5346,
1.13256e+07,,Surface,5,Image 1,1,5347,
20238.5,,Surface,5,Image 1,1,5348,
1.70477e+07,,Surface,5,Image 1,1,5349,
1.66144e+07,,Surface,5,Image 1,1,5350,
83661.7,,Surface,5,Image 1,1,5351,
509.566,,Surface,5,Image 1,1,5352,
4835.12,,Surface,5,Image 1,1,5353,
604.199,,Surface,5,Image 1,1,5354,
3.43848e+06,,Surface,5,Image 1,1,5355,
234221,,Surface,5,Image 1,1,5356,
11.851,,Surface,5,Image 1,1,5357,
568.94,,Surface,5,Image 1,1,5358,
1046.26,,Surface,5,Image 1,1,5359,
650.644,,Surface,5,Image 1,1,5360,
590297,,Surface,5,Image 1,1,5361,
23317,,Surface,5,Image 1,1,5362,
236.768,,Surface,5,Image 1,1,5363,
41339.9,,Surface,5,Image 1,1,5364,
2229.12,,Surface,5,Image 1,1,5366,
494.876,,Surface,5,Image 1,1,5367,
706.141,,Surface,5,Image 1,1,5368,
2.05077e+06,,Surface,5,Image 1,1,5369,
63717,,Surface,5,Image 1,1,5371,
5.00571e+07,,Surface,5,Image 1,1,5372,
2.00994e+07,,Surface,5,Image 1,1,5373,
2742.51,,Surface,5,Image 1,1,5374,
205503,,Surface,5,Image 1,1,5375,
19142.8,,Surface,5,Image 1,1,5377,
9251.53,,Surface,5,Image 1,1,5378,
1.61758e+07,,Surface,5,Image 1,1,5379,
463866,,Surface,5,Image 1,1,5380,
1.67765e+07,,Surface,5,Image 1,1,5381,
5.61795e+07,,Surface,5,Image 1,1,5382,
1206.96,,Surface,5,Image 1,1,5383,
4361.98,,Surface,5,Image 1,1,5384,
1.86367,,Surface,5,Image 1,1,5386,
5.36956e+06,,Surface,5,Image 1,1,5387,
160444,,Surface,5,Image 1,1,5388,
8091.69,,Surface,5,Image 1,1,5389,
214.027,,Surface,5,Image 1,1,5390,
1.27744e+07,,Surface,5,Image 1,1,5391,
6406.29,,Surface,5,Image 1,1,5392,
2.09593e+07,,Surface,5,Image 1,1,5393,
45441.3,,Surface,5,Image 1,1,5394,
187.962,,Surface,5,Image 1,1,5395,
3.62329e+06,,Surface,5,Image 1,1,5396,
9696.29,,Surface,5,Image 1,1,5397,
11199.4,,Surface,5,Image 1,1,5398,
1.12938e+06,,Surface,5,Image 1,1,5399,
1.61165e+06,,Surface,5,Image 1,1,5400,
1.31505e+07,,Surface,5,Image 1,1,5401,
23805.7,,Surface,5,Image 1,1,5402,
34133.8,,Surface,5,Image 1,1,5404,
37752.8,,Surface,5,Image 1,1,5405,
2.10359e+07,,Surface,5,Image 1,1,5406,
16311.5,,Surface,5,Image 1,1,5407,
11511.2,,Surface,5,Image 1,1,5408,
144081,,Surface,5,Image 1,1,5410,
91967,,Surface,5,Image 1,1,5411,
474.768,,Surface,5,Image 1,1,5412,
1.0393e+06,,Surface,5,Image 1,1,5413,
1.9101e+07,,Surface,5,Image 1,1,5414,
3.26994e+07,,Surface,5,Image 1,1,5415,
13333.2,,Surface,5,Image 1,1,5416,
1.72522e+07,,Surface,5,Image 1,1,5417,
1.35676e+06,,Surface,5,Image 1,1,5418,
1501.94,,Surface,5,Image 1,1,5419,
6065.69,,Surface,5,Image 1,1,5420,
4.42172e+06,,Surface,5,Image 1,1,5421,
10586.1,,Surface,5,Image 1,1,5422,
1092.09,,Surface,5,Image 1,1,5423,
4.31972e+06,,Surface,5,Image 1,1,5424,
1.83209e+06,,Surface,5,Image 1,1,5425,
1.53937e+07,,Surface,5,Image 1,1,5426,
12.5582,,Surface,5,Image 1,1,5427,
1.68852e+07,,Surface,5,Image 1,1,5428,
28474.5,,Surface,5,Image 1,1,5429,
8170.14,,Surface,5,Image 1,1,5430,
53659,,Surface,5,Image 1,1,5431,
745.63,,Surface,5,Image 1,1,5432,
167502,,Surface,5,Image 1,1,5434,
68239,,Surface,5,Image 1,1,5435,
639.759,,Surface,5,Image 1,1,5436,
14053.5,,Surface,5,Image 1,1,5437,
609347,,Surface,5,Image 1,1,5438,
2433.58,,Surface,5,Image 1,1,5439,
20957.3,,Surface,5,Image 1,1,5441,
1.5193e+07,,Surface,5,Image 1,1,5442,
16100.3,,Surface,5,Image 1,1,5443,
13497,,Surface,5,Image 1,1,5444,
6.30831e+06,,Surface,5,Image 1,1,5446,
425.094,,Surface,5,Image 1,1,5447,
1514.17,,Surface,5,Image 1,1,5448,
1111.06,,Surface,5,Image 1,1,5450,
1.84467e+07,,Surface,5,Image 1,1,5451,
5901.83,,Surface,5,Image 1,1,5452,
2756.91,,Surface,5,Image 1,1,5453,
3462.56,,Surface,5,Image 1,1,5454,
3.49347e+06,,Surface,5,Image 1,1,5455,
1.55058e+07,,Surface,5,Image 1,1,5456,
1853.46,,Surface,5,Image 1,1,5457,
27.0264,,Surface,5,Image 1,1,5458,
5740.83,,Surface,5,Image 1,1,5459,
1062.06,,Surface,5,Image 1,1,5460,
45811.5,,Surface,5,Image 1,1,5461,
28.1807,,Surface,5,Image 1,1,5462,
1309.48,,Surface,5,Image 1,1,5463,
200650,,Surface,5,Image 1,1,5464,
19507.3,,Surface,5,Image 1,1,5465,
0.00044801,,Surface,5,Image 1,1,5466,
1.28156e+07,,Surface,5,Image 1,1,5467,
26002.8,,Surface,5,Image 1,1,5468,
2.50699e+07,,Surface,5,Image 1,1,5469,
2437.33,,Surface,5,Image 1,1,5470,
1.48151e+06,,Surface,5,Image 1,1,5471,
22869.3,,Surface,5,Image 1,1,5472,
331.106,,Surface,5,Image 1,1,5473,
6.19264e+06,,Surface,5,Image 1,1,5474,
2.17649e+07,,Surface,5,Image 1,1,5475,
2530.19,,Surface,5,Image 1,1,5476,
6656.84,,Surface,5,Image 1,1,5477,
2.16414e+07,,Surface,5,Image 1,1,5478,
4703.28,,Surface,5,Image 1,1,5480,
2.95192e+07,,Surface,5,Image 1,1,5481,
1.48896e+07,,Surface,5,Image 1,1,5482,
4532.19,,Surface,5,Image 1,1,5483,
19738,,Surface,5,Image 1,1,5484,
69502.7,,Surface,5,Image 1,1,5485,
5564.63,,Surface,5,Image 1,1,5486,
2144.02,,Surface,5,Image 1,1,5487,
2.4802e+06,,Surface,5,Image 1,1,5488,
1093.49,,Surface,5,Image 1,1,5489,
284.08,,Surface,5,Image 1,1,5490,
1.10791e+07,,Surface,5,Image 1,1,5491,
2.04366e+07,,Surface,5,Image 1,1,5492,
779918,,Surface,5,Image 1,1,5494,
1471.58,,Surface,5,Image 1,1,5496,
1.75498e+07,,Surface,5,Image 1,1,5497,
48.6348,,Surface,5,Image 1,1,5499,
9.27028e+06,,Surface,5,Image 1,1,5500,
1.444e+07,,Surface,5,Image 1,1,5501,
399.108,,Surface,5,Image 1,1,5502,
1.99223e+06,,Surface,5,Image 1,1,5503,
8.12328e+06,,Surface,5,Image 1,1,5504,
25603,,Surface,5,Image 1,1,5505,
279799,,Surface,5,Image 1,1,5506,
1592.37,,Surface,5,Image 1,1,5507,
1.68878e+06,,Surface,5,Image 1,1,5508,
7038.06,,Surface,5,Image 1,1,5509,
720.123,,Surface,5,Image 1,1,5510,
2758.68,,Surface,5,Image 1,1,5511,
13000,,Surface,5,Image 1,1,5512,
616528,,Surface,5,Image 1,1,5514,
8898.44,,Surface,5,Image 1,1,5515,
1.26332e+07,,Surface,5,Image 1,1,5516,
625981,,Surface,5,Image 1,1,5517,
141356,,Surface,5,Image 1,1,5519,
8.74293e+06,,Surface,5,Image 1,1,5520,
12211,,Surface,5,Image 1,1,5521,
120440,,Surface,5,Image 1,1,5522,
517646,,Surface,5,Image 1,1,5523,
565431,,Surface,5,Image 1,1,5524,
698.487,,Surface,5,Image 1,1,5525,
215886,,Surface,5,Image 1,1,5526,
226778,,Surface,5,Image 1,1,5527,
363.747,,Surface,5,Image 1,1,5528,
312125,,Surface,5,Image 1,1,5529,
4244.96,,Surface,5,Image 1,1,5530,
248.435,,Surface,5,Image 1,1,5531,
249368,,Surface,5,Image 1,1,5532,
1.78961e+07,,Surface,5,Image 1,1,5533,
1.04082e+07,,Surface,5,Image 1,1,5534,
194.785,,Surface,5,Image 1,1,5536,
189.539,,Surface,5,Image 1,1,5537,
1347.31,,Surface,5,Image 1,1,5538,
1.63873e+06,,Surface,5,Image 1,1,5539,
8.8374e+06,,Surface,5,Image 1,1,5540,
43997,,Surface,5,Image 1,1,5541,
834.943,,Surface,5,Image 1,1,5542,
4.78115e+06,,Surface,5,Image 1,1,5543,
3.65485e+06,,Surface,5,Image 1,1,5544,
6138.1,,Surface,5,Image 1,1,5545,
1.09632e+07,,Surface,5,Image 1,1,5546,
2.00247e+07,,Surface,5,Image 1,1,5547,
287403,,Surface,5,Image 1,1,5548,
1750.73,,Surface,5,Image 1,1,5549,
3433.48,,Surface,5,Image 1,1,5550,
7.69034e+06,,Surface,5,Image 1,1,5551,
811.806,,Surface,5,Image 1,1,5552,
23511.5,,Surface,5,Image 1,1,5553,
113.369,,Surface,5,Image 1,1,5554,
2182.52,,Surface,5,Image 1,1,5555,
324.402,,Surface,5,Image 1,1,5556,
1198.71,,Surface,5,Image 1,1,5557,
2.06419,,Surface,5,Image 1,1,5558,
18046.8,,Surface,5,Image 1,1,5559,
1.44358e+07,,Surface,5,Image 1,1,5560,
263508,,Surface,5,Image 1,1,5561,
405996,,Surface,5,Image 1,1,5562,
2439.33,,Surface,5,Image 1,1,5564,
9346.07,,Surface,5,Image 1,1,5565,
14789.4,,Surface,5,Image 1,1,5566,
2.18406e+06,,Surface,5,Image 1,1,5567,
51691.5,,Surface,5,Image 1,1,5568,
1.39187e+07,,Surface,5,Image 1,1,5569,
1515.78,,Surface,5,Image 1,1,5570,
7.3118e+06,,Surface,5,Image 1,1,5571,
170388,,Surface,5,Image 1,1,5572,
9.03062e+06,,Surface,5,Image 1,1,5573,
69326.1,,Surface,5,Image 1,1,5574,
5.56298e+06,,Surface,5,Image 1,1,5575,
425.478,,Surface,5,Image 1,1,5576,
40444.7,,Surface,5,Image 1,1,5577,
30074.2,,Surface,5,Image 1,1,5578,
72074,,Surface,5,Image 1,1,5580,
2071.22,,Surface,5,Image 1,1,5581,
8.15503e+06,,Surface,5,Image 1,1,5582,
2.64618e+06,,Surface,5,Image 1,1,5583,
29858.5,,Surface,5,Image 1,1,5584,
395845,,Surface,5,Image 1,1,5585,
3.20026,,Surface,5,Image 1,1,5586,
453.431,,Surface,5,Image 1,1,5587,
2.02066e+06,,Surface,5,Image 1,1,5588,
212107,,Surface,5,Image 1,1,5589,
1.04716e+07,,Surface,5,Image 1,1,5590,
2.36872e+07,,Surface,5,Image 1,1,5591,
1.32715e+06,,Surface,5,Image 1,1,5592,
969.977,,Surface,5,Image 1,1,5593,
772.667,,Surface,5,Image 1,1,5594,
9135.19,,Surface,5,Image 1,1,5595,
331.4,,Surface,5,Image 1,1,5597,
2.49573e+06,,Surface,5,Image 1,1,5598,
25645.1,,Surface,5,Image 1,1,5600,
3666.69,,Surface,5,Image 1,1,5601,
237160,,Surface,5,Image 1,1,5602,
4.6777e+07,,Surface,5,Image 1,1,5603,
22631.3,,Surface,5,Image 1,1,5604,
6002.89,,Surface,5,Image 1,1,5605,
37.5751,,Surface,5,Image 1,1,5606,
1165.99,,Surface,5,Image 1,1,5607,
216092,,Surface,5,Image 1,1,5608,
24039.1,,Surface,5,Image 1,1,5609,
4.23918e+06,,Surface,5,Image 1,1,5610,
1.77299e+06,,Surface,5,Image 1,1,5611,
1.32937e+07,,Surface,5,Image 1,1,5612,
978.256,,Surface,5,Image 1,1,5614,
2855.07,,Surface,5,Image 1,1,5615,
2.91434e+06,,Surface,5,Image 1,1,5616,
4095.77,,Surface,5,Image 1,1,5617,
57894.8,,Surface,5,Image 1,1,5618,
2.39448e+06,,Surface,5,Image 1,1,5619,
466.559,,Surface,5,Image 1,1,5620,
229950,,Surface,5,Image 1,1,5621,
7486.64,,Surface,5,Image 1,1,5622,
1.80055e+06,,Surface,5,Image 1,1,5623,
2.85743e+06,,Surface,5,Image 1,1,5624,
154340,,Surface,5,Image 1,1,5625,
58136.2,,Surface,5,Image 1,1,5626,
5.64582e+06,,Surface,5,Image 1,1,5627,
3.94988e+06,,Surface,5,Image 1,1,5629,
2589.71,,Surface,5,Image 1,1,5630,
11814.2,,Surface,5,Image 1,1,5631,
61361,,Surface,5,Image 1,1,5633,
182489,,Surface,5,Image 1,1,5634,
165048,,Surface,5,Image 1,1,5635,
53474.1,,Surface,5,Image 1,1,5637,
16238.8,,Surface,5,Image 1,1,5638,
24320.3,,Surface,5,Image 1,1,5639,
539884,,Surface,5,Image 1,1,5640,
9587.76,,Surface,5,Image 1,1,5641,
71056.5,,Surface,5,Image 1,1,5642,
3.97042,,Surface,5,Image 1,1,5643,
80.1431,,Surface,5,Image 1,1,5644,
763836,,Surface,5,Image 1,1,5645,
309.042,,Surface,5,Image 1,1,5646,
2.01572e+07,,Surface,5,Image 1,1,5647,
96536.8,,Surface,5,Image 1,1,5648,
194864,,Surface,5,Image 1,1,5649,
0.0994452,,Surface,5,Image 1,1,5650,
11973.3,,Surface,5,Image 1,1,5651,
5091.81,,Surface,5,Image 1,1,5652,
7537.3,,Surface,5,Image 1,1,5653,
507.675,,Surface,5,Image 1,1,5654,
5.91386e+06,,Surface,5,Image 1,1,5655,
5.97105e+06,,Surface,5,Image 1,1,5656,
2371.62,,Surface,5,Image 1,1,5657,
13577.9,,Surface,5,Image 1,1,5658,
19.6718,,Surface,5,Image 1,1,5659,
1606.47,,Surface,5,Image 1,1,5660,
154.16,,Surface,5,Image 1,1,5661,
2211.68,,Surface,5,Image 1,1,5662,
1.84834e+06,,Surface,5,Image 1,1,5663,
8965.41,,Surface,5,Image 1,1,5665,
3422.35,,Surface,5,Image 1,1,5666,
1078.79,,Surface,5,Image 1,1,5667,
2.93908e+07,,Surface,5,Image 1,1,5668,
672.527,,Surface,5,Image 1,1,5669,
15212.6,,Surface,5,Image 1,1,5670,
9682.96,,Surface,5,Image 1,1,5672,
561658,,Surface,5,Image 1,1,5673,
1.28944e+07,,Surface,5,Image 1,1,5674,
19653.3,,Surface,5,Image 1,1,5675,
72113.2,,Surface,5,Image 1,1,5676,
2.06213e+06,,Surface,5,Image 1,1,5677,
181.672,,Surface,5,Image 1,1,5678,
2.7893e-05,,Surface,5,Image 1,1,5679,
1.03531e+07,,Surface,5,Image 1,1,5680,
22711.9,,Surface,5,Image 1,1,5681,
37960.9,,Surface,5,Image 1,1,5683,
24217.9,,Surface,5,Image 1,1,5684,
1.11246e+06,,Surface,5,Image 1,1,5685,
8467.36,,Surface,5,Image 1,1,5686,
109.961,,Surface,5,Image 1,1,5687,
600.957,,Surface,5,Image 1,1,5688,
7.73565,,Surface,5,Image 1,1,5689,
2.26087e+07,,Surface,5,Image 1,1,5690,
670808,,Surface,5,Image 1,1,5691,
58006.7,,Surface,5,Image 1,1,5692,
17335.1,,Surface,5,Image 1,1,5693,
86247,,Surface,5,Image 1,1,5694,
114056,,Surface,5,Image 1,1,5696,
34750.9,,Surface,5,Image 1,1,5697,
80838.1,,Surface,5,Image 1,1,5698,
1596.76,,Surface,5,Image 1,1,5699,
32430.6,,Surface,5,Image 1,1,5701,
413778,,Surface,5,Image 1,1,5702,
49499.6,,Surface,5,Image 1,1,5703,
37218.6,,Surface,5,Image 1,1,5704,
161.9,,Surface,5,Image 1,1,5705,
7678.15,,Surface,5,Image 1,1,5706,
598764,,Surface,5,Image 1,1,5707,
342509,,Surface,5,Image 1,1,5708,
1.30676e+07,,Surface,5,Image 1,1,5709,
41.035,,Surface,5,Image 1,1,5710,
1.0225e+07,,Surface,5,Image 1,1,5711,
1.56816e+07,,Surface,5,Image 1,1,5712,
1.09167e+07,,Surface,5,Image 1,1,5713,
471.754,,Surface,5,Image 1,1,5714,
24972.9,,Surface,5,Image 1,1,5715,
353.713,,Surface,5,Image 1,1,5716,
1.73734e+07,,Surface,5,Image 1,1,5717,
8465.84,,Surface,5,Image 1,1,5718,
2595.95,,Surface,5,Image 1,1,5719,
18933.4,,Surface,5,Image 1,1,5720,
34822.9,,Surface,5,Image 1,1,5721,
165874,,Surface,5,Image 1,1,5722,
39564.6,,Surface,5,Image 1,1,5723,
9358.61,,Surface,5,Image 1,1,5724,
401.893,,Surface,5,Image 1,1,5725,
9644.3,,Surface,5,Image 1,1,5726,
3.74836,,Surface,5,Image 1,1,5728,
973594,,Surface,5,Image 1,1,5729,
2883.79,,Surface,5,Image 1,1,5730,
25090.7,,Surface,5,Image 1,1,5731,
311859,,Surface,5,Image 1,1,5732,
2.94868e+06,,Surface,5,Image 1,1,5733,
5.37078e+06,,Surface,5,Image 1,1,5734,
128113,,Surface,5,Image 1,1,5735,
794981,,Surface,5,Image 1,1,5736,
374101,,Surface,5,Image 1,1,5737,
386133,,Surface,5,Image 1,1,5738,
1.42295e+06,,Surface,5,Image 1,1,5739,
4958.78,,Surface,5,Image 1,1,5740,
58953.5,,Surface,5,Image 1,1,5741,
1285.05,,Surface,5,Image 1,1,5742,
217411,,Surface,5,Image 1,1,5743,
417479,,Surface,5,Image 1,1,5744,
3.42412e-06,,Surface,5,Image 1,1,5745,
35051.8,,Surface,5,Image 1,1,5746,
32.5178,,Surface,5,Image 1,1,5747,
2.67373e+07,,Surface,5,Image 1,1,5748,
5.13004e+06,,Surface,5,Image 1,1,5749,
14823.8,,Surface,5,Image 1,1,5750,
49995.2,,Surface,5,Image 1,1,5752,
2063.77,,Surface,5,Image 1,1,5753,
60337.2,,Surface,5,Image 1,1,5754,
178993,,Surface,5,Image 1,1,5755,
160.249,,Surface,5,Image 1,1,5756,
8.17575e+06,,Surface,5,Image 1,1,5757,
458.528,,Surface,5,Image 1,1,5758,
840.409,,Surface,5,Image 1,1,5759,
739.343,,Surface,5,Image 1,1,5760,
4024.66,,Surface,5,Image 1,1,5761,
2.30189e+07,,Surface,5,Image 1,1,5762,
2017,,Surface,5,Image 1,1,5763,
4120.59,,Surface,5,Image 1,1,5764,
640.467,,Surface,5,Image 1,1,5765,
19427.1,,Surface,5,Image 1,1,5767,
21147.9,,Surface,5,Image 1,1,5768,
4.71108e+06,,Surface,5,Image 1,1,5769,
77754.1,,Surface,5,Image 1,1,5770,
845483,,Surface,5,Image 1,1,5771,
295072,,Surface,5,Image 1,1,5772,
14832.8,,Surface,5,Image 1,1,5773,
266.683,,Surface,5,Image 1,1,5774,
2492.35,,Surface,5,Image 1,1,5776,
321185,,Surface,5,Image 1,1,5777,
4554.15,,Surface,5,Image 1,1,5778,
4196.88,,Surface,5,Image 1,1,5779,
150.681,,Surface,5,Image 1,1,5780,
634827,,Surface,5,Image 1,1,5781,
310367,,Surface,5,Image 1,1,5782,
1839.66,,Surface,5,Image 1,1,5783,
484.77,,Surface,5,Image 1,1,5784,
230750,,Surface,5,Image 1,1,5785,
46031.8,,Surface,5,Image 1,1,5786,
7614.28,,Surface,5,Image 1,1,5787,
34341.5,,Surface,5,Image 1,1,5788,
1372.13,,Surface,5,Image 1,1,5789,
230879,,Surface,5,Image 1,1,5790,
10309.6,,Surface,5,Image 1,1,5792,
55.5205,,Surface,5,Image 1,1,5793,
273018,,Surface,5,Image 1,1,5794,
392645,,Surface,5,Image 1,1,5795,
6.69107e+06,,Surface,5,Image 1,1,5796,
1.13086e+07,,Surface,5,Image 1,1,5797,
1024.69,,Surface,5,Image 1,1,5798,
3.25135e+06,,Surface,5,Image 1,1,5799,
37.912,,Surface,5,Image 1,1,5800,
4060.25,,Surface,5,Image 1,1,5801,
119977,,Surface,5,Image 1,1,5802,
138078,,Surface,5,Image 1,1,5803,
180462,,Surface,5,Image 1,1,5805,
280914,,Surface,5,Image 1,1,5806,
353158,,Surface,5,Image 1,1,5807,
62662.1,,Surface,5,Image 1,1,5808,
207.197,,Surface,5,Image 1,1,5809,
647035,,Surface,5,Image 1,1,5810,
340659,,Surface,5,Image 1,1,5811,
70.1844,,Surface,5,Image 1,1,5812,
13058.9,,Surface,5,Image 1,1,5813,
155242,,Surface,5,Image 1,1,5814,
1.39542e+07,,Surface,5,Image 1,1,5815,
391790,,Surface,5,Image 1,1,5816,
369804,,Surface,5,Image 1,1,5818,
148623,,Surface,5,Image 1,1,5820,
863.722,,Surface,5,Image 1,1,5821,
4.11702e-06,,Surface,5,Image 1,1,5822,
10279.5,,Surface,5,Image 1,1,5823,
123.615,,Surface,5,Image 1,1,5824,
68.2822,,Surface,5,Image 1,1,5825,
2.63421e+06,,Surface,5,Image 1,1,5826,
3798.23,,Surface,5,Image 1,1,5827,
5342.13,,Surface,5,Image 1,1,5828,
23.4924,,Surface,5,Image 1,1,5829,
6484.91,,Surface,5,Image 1,1,5830,
57.8409,,Surface,5,Image 1,1,5831,
1.6911,,Surface,5,Image 1,1,5832,
50.3374,,Surface,5,Image 1,1,5833,
34828.7,,Surface,5,Image 1,1,5834,
18101.2,,Surface,5,Image 1,1,5836,
766736,,Surface,5,Image 1,1,5837,
3700.62,,Surface,5,Image 1,1,5838,
1502.62,,Surface,5,Image 1,1,5840,
996013,,Surface,5,Image 1,1,5841,
2884.41,,Surface,5,Image 1,1,5842,
187.884,,Surface,5,Image 1,1,5843,
8.6785,,Surface,5,Image 1,1,5844,
18694.7,,Surface,5,Image 1,1,5845,
18125,,Surface,5,Image 1,1,5846,
65992.4,,Surface,5,Image 1,1,5847,
3.05813e+06,,Surface,5,Image 1,1,5848,
5.67129e+06,,Surface,5,Image 1,1,5849,
1.06967e+07,,Surface,5,Image 1,1,5851,
147152,,Surface,5,Image 1,1,5852,
36937.9,,Surface,5,Image 1,1,5853,
1.29863e+07,,Surface,5,Image 1,1,5855,
226716,,Surface,5,Image 1,1,5856,
536.383,,Surface,5,Image 1,1,5857,
436552,,Surface,5,Image 1,1,5858,
1132.96,,Surface,5,Image 1,1,5859,
4.44235,,Surface,5,Image 1,1,5860,
13559.4,,Surface,5,Image 1,1,5861,
1324.95,,Surface,5,Image 1,1,5863,
3787.68,,Surface,5,Image 1,1,5864,
3440.44,,Surface,5,Image 1,1,5865,
1734.62,,Surface,5,Image 1,1,5866,
35.1689,,Surface,5,Image 1,1,5867,
424.888,,Surface,5,Image 1,1,5868,
4369.97,,Surface,5,Image 1,1,5869,
5.95958e+06,,Surface,5,Image 1,1,5870,
17437.4,,Surface,5,Image 1,1,5871,
8.57374,,Surface,5,Image 1,1,5872,
666.108,,Surface,5,Image 1,1,5873,
1123.53,,Surface,5,Image 1,1,5874,
16488.4,,Surface,5,Image 1,1,5875,
23010.3,,Surface,5,Image 1,1,5876,
6418.49,,Surface,5,Image 1,1,5877,
821564,,Surface,5,Image 1,1,5878,
5.05764e+06,,Surface,5,Image 1,1,5879,
424157,,Surface,5,Image 1,1,5880,
0.120399,,Surface,5,Image 1,1,5882,
506.587,,Surface,5,Image 1,1,5883,
21020.6,,Surface,5,Image 1,1,5884,
75188,,Surface,5,Image 1,1,5885,
2812.01,,Surface,5,Image 1,1,5886,
473.174,,Surface,5,Image 1,1,5887,
1.51374e+07,,Surface,5,Image 1,1,5888,
2684.65,,Surface,5,Image 1,1,5889,
12624.1,,Surface,5,Image 1,1,5890,
142834,,Surface,5,Image 1,1,5891,
2019.55,,Surface,5,Image 1,1,5892,
29991.5,,Surface,5,Image 1,1,5893,
190150,,Surface,5,Image 1,1,5894,
15414.8,,Surface,5,Image 1,1,5896,
103976,,Surface,5,Image 1,1,5897,
33911.3,,Surface,5,Image 1,1,5898,
270080,,Surface,5,Image 1,1,5899,
1.79332e+06,,Surface,5,Image 1,1,5900,
9.59037,,Surface,5,Image 1,1,5902,
886.205,,Surface,5,Image 1,1,5903,
4.88576e+06,,Surface,5,Image 1,1,5905,
4075.18,,Surface,5,Image 1,1,5906,
180746,,Surface,5,Image 1,1,5907,
1.52687e+06,,Surface,5,Image 1,1,5908,
105645,,Surface,5,Image 1,1,5910,
1.32414e+07,,Surface,5,Image 1,1,5911,
