
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22744,,Surface,7,Image 1,1,5319,
631,,Surface,7,Image 1,1,5320,
28437,,Surface,7,Image 1,1,5321,
273835,,Surface,7,Image 1,1,5322,
100962,,Surface,7,Image 1,1,5323,
12309,,Surface,7,Image 1,1,5324,
5687,,Surface,7,Image 1,1,5325,
3831,,Surface,7,Image 1,1,5326,
544673,,Surface,7,Image 1,1,5328,
19908,,Surface,7,Image 1,1,5329,
9622,,Surface,7,Image 1,1,5330,
25069,,Surface,7,Image 1,1,5331,
20304,,Surface,7,Image 1,1,5332,
11395,,Surface,7,Image 1,1,5333,
62683,,Surface,7,Image 1,1,5334,
99354,,Surface,7,Image 1,1,5335,
123277,,Surface,7,Image 1,1,5336,
70488,,Surface,7,Image 1,1,5337,
26546,,Surface,7,Image 1,1,5338,
4727,,Surface,7,Image 1,1,5339,
2822,,Surface,7,Image 1,1,5340,
4872,,Surface,7,Image 1,1,5341,
7350,,Surface,7,Image 1,1,5342,
21346,,Surface,7,Image 1,1,5343,
2522,,Surface,7,Image 1,1,5345,
24623,,Surface,7,Image 1,1,5346,
166533,,Surface,7,Image 1,1,5347,
11027,,Surface,7,Image 1,1,5348,
241237,,Surface,7,Image 1,1,5349,
445339,,Surface,7,Image 1,1,5350,
161336,,Surface,7,Image 1,1,5351,
12980,,Surface,7,Image 1,1,5352,
15891,,Surface,7,Image 1,1,5353,
9263,,Surface,7,Image 1,1,5354,
192942,,Surface,7,Image 1,1,5355,
54968,,Surface,7,Image 1,1,5356,
3284,,Surface,7,Image 1,1,5357,
5120,,Surface,7,Image 1,1,5358,
7821,,Surface,7,Image 1,1,5359,
3404,,Surface,7,Image 1,1,5360,
41558,,Surface,7,Image 1,1,5361,
23665,,Surface,7,Image 1,1,5362,
8426,,Surface,7,Image 1,1,5363,
58922,,Surface,7,Image 1,1,5364,
20852,,Surface,7,Image 1,1,5366,
2193,,Surface,7,Image 1,1,5367,
6934,,Surface,7,Image 1,1,5368,
50778,,Surface,7,Image 1,1,5369,
60298,,Surface,7,Image 1,1,5371,
1.71899e+06,,Surface,7,Image 1,1,5372,
404373,,Surface,7,Image 1,1,5373,
14935,,Surface,7,Image 1,1,5374,
36617,,Surface,7,Image 1,1,5375,
38741,,Surface,7,Image 1,1,5377,
60037,,Surface,7,Image 1,1,5378,
394723,,Surface,7,Image 1,1,5379,
29818,,Surface,7,Image 1,1,5380,
337710,,Surface,7,Image 1,1,5381,
1.46608e+06,,Surface,7,Image 1,1,5382,
8954,,Surface,7,Image 1,1,5383,
27617,,Surface,7,Image 1,1,5384,
290,,Surface,7,Image 1,1,5386,
98812,,Surface,7,Image 1,1,5387,
84561,,Surface,7,Image 1,1,5388,
29374,,Surface,7,Image 1,1,5389,
2348,,Surface,7,Image 1,1,5390,
260959,,Surface,7,Image 1,1,5391,
22631,,Surface,7,Image 1,1,5392,
1.50547e+06,,Surface,7,Image 1,1,5393,
24340,,Surface,7,Image 1,1,5394,
1669,,Surface,7,Image 1,1,5395,
45445,,Surface,7,Image 1,1,5396,
27012,,Surface,7,Image 1,1,5397,
5983,,Surface,7,Image 1,1,5398,
79935,,Surface,7,Image 1,1,5399,
39990,,Surface,7,Image 1,1,5400,
145592,,Surface,7,Image 1,1,5401,
65275,,Surface,7,Image 1,1,5402,
10422,,Surface,7,Image 1,1,5404,
122156,,Surface,7,Image 1,1,5405,
1.67872e+06,,Surface,7,Image 1,1,5406,
27761,,Surface,7,Image 1,1,5407,
13259,,Surface,7,Image 1,1,5408,
18259,,Surface,7,Image 1,1,5410,
46420,,Surface,7,Image 1,1,5411,
1884,,Surface,7,Image 1,1,5412,
33144,,Surface,7,Image 1,1,5413,
390249,,Surface,7,Image 1,1,5414,
471038,,Surface,7,Image 1,1,5415,
46731,,Surface,7,Image 1,1,5416,
363034,,Surface,7,Image 1,1,5417,
68992,,Surface,7,Image 1,1,5418,
16646,,Surface,7,Image 1,1,5419,
7994,,Surface,7,Image 1,1,5420,
174394,,Surface,7,Image 1,1,5421,
9943,,Surface,7,Image 1,1,5422,
4886,,Surface,7,Image 1,1,5423,
90776,,Surface,7,Image 1,1,5424,
84322,,Surface,7,Image 1,1,5425,
271935,,Surface,7,Image 1,1,5426,
695,,Surface,7,Image 1,1,5427,
646215,,Surface,7,Image 1,1,5428,
30797,,Surface,7,Image 1,1,5429,
28980,,Surface,7,Image 1,1,5430,
40189,,Surface,7,Image 1,1,5431,
7055,,Surface,7,Image 1,1,5432,
53154,,Surface,7,Image 1,1,5434,
55373,,Surface,7,Image 1,1,5435,
11195,,Surface,7,Image 1,1,5436,
18091,,Surface,7,Image 1,1,5437,
140317,,Surface,7,Image 1,1,5438,
34273,,Surface,7,Image 1,1,5439,
56951,,Surface,7,Image 1,1,5441,
329133,,Surface,7,Image 1,1,5442,
43170,,Surface,7,Image 1,1,5443,
20088,,Surface,7,Image 1,1,5444,
176948,,Surface,7,Image 1,1,5446,
6401,,Surface,7,Image 1,1,5447,
19749,,Surface,7,Image 1,1,5448,
9702,,Surface,7,Image 1,1,5450,
309133,,Surface,7,Image 1,1,5451,
28764,,Surface,7,Image 1,1,5452,
13470,,Surface,7,Image 1,1,5453,
27783,,Surface,7,Image 1,1,5454,
156598,,Surface,7,Image 1,1,5455,
343275,,Surface,7,Image 1,1,5456,
24407,,Surface,7,Image 1,1,5457,
1253,,Surface,7,Image 1,1,5458,
18955,,Surface,7,Image 1,1,5459,
11505,,Surface,7,Image 1,1,5460,
34950,,Surface,7,Image 1,1,5461,
1299,,Surface,7,Image 1,1,5462,
33593,,Surface,7,Image 1,1,5463,
31643,,Surface,7,Image 1,1,5464,
51675,,Surface,7,Image 1,1,5465,
768,,Surface,7,Image 1,1,5466,
199886,,Surface,7,Image 1,1,5467,
28892,,Surface,7,Image 1,1,5468,
454111,,Surface,7,Image 1,1,5469,
12148,,Surface,7,Image 1,1,5470,
163412,,Surface,7,Image 1,1,5471,
105204,,Surface,7,Image 1,1,5472,
7311,,Surface,7,Image 1,1,5473,
198333,,Surface,7,Image 1,1,5474,
834451,,Surface,7,Image 1,1,5475,
9024,,Surface,7,Image 1,1,5476,
15883,,Surface,7,Image 1,1,5477,
966800,,Surface,7,Image 1,1,5478,
11947,,Surface,7,Image 1,1,5480,
679217,,Surface,7,Image 1,1,5481,
225278,,Surface,7,Image 1,1,5482,
31868,,Surface,7,Image 1,1,5483,
12850,,Surface,7,Image 1,1,5484,
60746,,Surface,7,Image 1,1,5485,
88460,,Surface,7,Image 1,1,5486,
9917,,Surface,7,Image 1,1,5487,
166481,,Surface,7,Image 1,1,5488,
9473,,Surface,7,Image 1,1,5489,
2707,,Surface,7,Image 1,1,5490,
261376,,Surface,7,Image 1,1,5491,
498667,,Surface,7,Image 1,1,5492,
27337,,Surface,7,Image 1,1,5494,
12514,,Surface,7,Image 1,1,5496,
274294,,Surface,7,Image 1,1,5497,
5161,,Surface,7,Image 1,1,5499,
191062,,Surface,7,Image 1,1,5500,
204230,,Surface,7,Image 1,1,5501,
8977,,Surface,7,Image 1,1,5502,
25548,,Surface,7,Image 1,1,5503,
265835,,Surface,7,Image 1,1,5504,
47215,,Surface,7,Image 1,1,5505,
167392,,Surface,7,Image 1,1,5506,
10011,,Surface,7,Image 1,1,5507,
38661,,Surface,7,Image 1,1,5508,
15090,,Surface,7,Image 1,1,5509,
13273,,Surface,7,Image 1,1,5510,
26842,,Surface,7,Image 1,1,5511,
20208,,Surface,7,Image 1,1,5512,
45134,,Surface,7,Image 1,1,5514,
34807,,Surface,7,Image 1,1,5515,
193723,,Surface,7,Image 1,1,5516,
34456,,Surface,7,Image 1,1,5517,
27259,,Surface,7,Image 1,1,5519,
104745,,Surface,7,Image 1,1,5520,
18906,,Surface,7,Image 1,1,5521,
92510,,Surface,7,Image 1,1,5522,
14353,,Surface,7,Image 1,1,5523,
99058,,Surface,7,Image 1,1,5524,
8210,,Surface,7,Image 1,1,5525,
41040,,Surface,7,Image 1,1,5526,
13500,,Surface,7,Image 1,1,5527,
4432,,Surface,7,Image 1,1,5528,
93638,,Surface,7,Image 1,1,5529,
29881,,Surface,7,Image 1,1,5530,
6102,,Surface,7,Image 1,1,5531,
41714,,Surface,7,Image 1,1,5532,
364314,,Surface,7,Image 1,1,5533,
150212,,Surface,7,Image 1,1,5534,
986,,Surface,7,Image 1,1,5536,
3560,,Surface,7,Image 1,1,5537,
2091,,Surface,7,Image 1,1,5538,
72923,,Surface,7,Image 1,1,5539,
229660,,Surface,7,Image 1,1,5540,
66412,,Surface,7,Image 1,1,5541,
7819,,Surface,7,Image 1,1,5542,
185413,,Surface,7,Image 1,1,5543,
222432,,Surface,7,Image 1,1,5544,
17809,,Surface,7,Image 1,1,5545,
170580,,Surface,7,Image 1,1,5546,
189475,,Surface,7,Image 1,1,5547,
27662,,Surface,7,Image 1,1,5548,
14094,,Surface,7,Image 1,1,5549,
26693,,Surface,7,Image 1,1,5550,
60479,,Surface,7,Image 1,1,5551,
10086,,Surface,7,Image 1,1,5552,
94102,,Surface,7,Image 1,1,5553,
8600,,Surface,7,Image 1,1,5554,
4608,,Surface,7,Image 1,1,5555,
3842,,Surface,7,Image 1,1,5556,
8305,,Surface,7,Image 1,1,5557,
176,,Surface,7,Image 1,1,5558,
50679,,Surface,7,Image 1,1,5559,
371133,,Surface,7,Image 1,1,5560,
27678,,Surface,7,Image 1,1,5561,
60170,,Surface,7,Image 1,1,5562,
12840,,Surface,7,Image 1,1,5564,
4502,,Surface,7,Image 1,1,5565,
34982,,Surface,7,Image 1,1,5566,
102504,,Surface,7,Image 1,1,5567,
75955,,Surface,7,Image 1,1,5568,
276373,,Surface,7,Image 1,1,5569,
13983,,Surface,7,Image 1,1,5570,
88400,,Surface,7,Image 1,1,5571,
17108,,Surface,7,Image 1,1,5572,
208840,,Surface,7,Image 1,1,5573,
11322,,Surface,7,Image 1,1,5574,
76201,,Surface,7,Image 1,1,5575,
17478,,Surface,7,Image 1,1,5576,
12391,,Surface,7,Image 1,1,5577,
17692,,Surface,7,Image 1,1,5578,
51778,,Surface,7,Image 1,1,5580,
7073,,Surface,7,Image 1,1,5581,
71717,,Surface,7,Image 1,1,5582,
32437,,Surface,7,Image 1,1,5583,
63233,,Surface,7,Image 1,1,5584,
29554,,Surface,7,Image 1,1,5585,
597,,Surface,7,Image 1,1,5586,
4786,,Surface,7,Image 1,1,5587,
54032,,Surface,7,Image 1,1,5588,
37901,,Surface,7,Image 1,1,5589,
281443,,Surface,7,Image 1,1,5590,
703510,,Surface,7,Image 1,1,5591,
40168,,Surface,7,Image 1,1,5592,
4682,,Surface,7,Image 1,1,5593,
17264,,Surface,7,Image 1,1,5594,
9083,,Surface,7,Image 1,1,5595,
9466,,Surface,7,Image 1,1,5597,
91034,,Surface,7,Image 1,1,5598,
44305,,Surface,7,Image 1,1,5600,
14692,,Surface,7,Image 1,1,5601,
57824,,Surface,7,Image 1,1,5602,
1.02698e+06,,Surface,7,Image 1,1,5603,
11971,,Surface,7,Image 1,1,5604,
2723,,Surface,7,Image 1,1,5605,
1797,,Surface,7,Image 1,1,5606,
7015,,Surface,7,Image 1,1,5607,
52955,,Surface,7,Image 1,1,5608,
38570,,Surface,7,Image 1,1,5609,
82588,,Surface,7,Image 1,1,5610,
64379,,Surface,7,Image 1,1,5611,
199005,,Surface,7,Image 1,1,5612,
26427,,Surface,7,Image 1,1,5614,
11134,,Surface,7,Image 1,1,5615,
70430,,Surface,7,Image 1,1,5616,
24187,,Surface,7,Image 1,1,5617,
37508,,Surface,7,Image 1,1,5618,
70751,,Surface,7,Image 1,1,5619,
3940,,Surface,7,Image 1,1,5620,
49016,,Surface,7,Image 1,1,5621,
22200,,Surface,7,Image 1,1,5622,
132291,,Surface,7,Image 1,1,5623,
91189,,Surface,7,Image 1,1,5624,
5549,,Surface,7,Image 1,1,5625,
7010,,Surface,7,Image 1,1,5626,
76029,,Surface,7,Image 1,1,5627,
242445,,Surface,7,Image 1,1,5629,
27016,,Surface,7,Image 1,1,5630,
13440,,Surface,7,Image 1,1,5631,
31525,,Surface,7,Image 1,1,5633,
87451,,Surface,7,Image 1,1,5634,
37943,,Surface,7,Image 1,1,5635,
50529,,Surface,7,Image 1,1,5637,
24831,,Surface,7,Image 1,1,5638,
28546,,Surface,7,Image 1,1,5639,
44065,,Surface,7,Image 1,1,5640,
30203,,Surface,7,Image 1,1,5641,
66931,,Surface,7,Image 1,1,5642,
887,,Surface,7,Image 1,1,5643,
821,,Surface,7,Image 1,1,5644,
96000,,Surface,7,Image 1,1,5645,
2170,,Surface,7,Image 1,1,5646,
374985,,Surface,7,Image 1,1,5647,
32053,,Surface,7,Image 1,1,5648,
55761,,Surface,7,Image 1,1,5649,
340,,Surface,7,Image 1,1,5650,
46770,,Surface,7,Image 1,1,5651,
18188,,Surface,7,Image 1,1,5652,
23748,,Surface,7,Image 1,1,5653,
830,,Surface,7,Image 1,1,5654,
140594,,Surface,7,Image 1,1,5655,
105256,,Surface,7,Image 1,1,5656,
11934,,Surface,7,Image 1,1,5657,
31638,,Surface,7,Image 1,1,5658,
3225,,Surface,7,Image 1,1,5659,
15274,,Surface,7,Image 1,1,5660,
2484,,Surface,7,Image 1,1,5661,
13844,,Surface,7,Image 1,1,5662,
54811,,Surface,7,Image 1,1,5663,
31656,,Surface,7,Image 1,1,5665,
15979,,Surface,7,Image 1,1,5666,
4425,,Surface,7,Image 1,1,5667,
1.00538e+06,,Surface,7,Image 1,1,5668,
16649,,Surface,7,Image 1,1,5669,
48377,,Surface,7,Image 1,1,5670,
19091,,Surface,7,Image 1,1,5672,
84243,,Surface,7,Image 1,1,5673,
160990,,Surface,7,Image 1,1,5674,
37551,,Surface,7,Image 1,1,5675,
19828,,Surface,7,Image 1,1,5676,
75447,,Surface,7,Image 1,1,5677,
13172,,Surface,7,Image 1,1,5678,
290,,Surface,7,Image 1,1,5679,
173082,,Surface,7,Image 1,1,5680,
39823,,Surface,7,Image 1,1,5681,
9327,,Surface,7,Image 1,1,5683,
66435,,Surface,7,Image 1,1,5684,
84001,,Surface,7,Image 1,1,5685,
30554,,Surface,7,Image 1,1,5686,
601,,Surface,7,Image 1,1,5687,
8982,,Surface,7,Image 1,1,5688,
1318,,Surface,7,Image 1,1,5689,
811217,,Surface,7,Image 1,1,5690,
26354,,Surface,7,Image 1,1,5691,
28399,,Surface,7,Image 1,1,5692,
106794,,Surface,7,Image 1,1,5693,
39301,,Surface,7,Image 1,1,5694,
16667,,Surface,7,Image 1,1,5696,
15573,,Surface,7,Image 1,1,5697,
29781,,Surface,7,Image 1,1,5698,
16390,,Surface,7,Image 1,1,5699,
36599,,Surface,7,Image 1,1,5701,
46404,,Surface,7,Image 1,1,5702,
18048,,Surface,7,Image 1,1,5703,
38419,,Surface,7,Image 1,1,5704,
4248,,Surface,7,Image 1,1,5705,
15734,,Surface,7,Image 1,1,5706,
33938,,Surface,7,Image 1,1,5707,
57298,,Surface,7,Image 1,1,5708,
224209,,Surface,7,Image 1,1,5709,
997,,Surface,7,Image 1,1,5710,
96126,,Surface,7,Image 1,1,5711,
227891,,Surface,7,Image 1,1,5712,
113059,,Surface,7,Image 1,1,5713,
4907,,Surface,7,Image 1,1,5714,
3688,,Surface,7,Image 1,1,5715,
5224,,Surface,7,Image 1,1,5716,
261660,,Surface,7,Image 1,1,5717,
26508,,Surface,7,Image 1,1,5718,
4043,,Surface,7,Image 1,1,5719,
20484,,Surface,7,Image 1,1,5720,
16471,,Surface,7,Image 1,1,5721,
26784,,Surface,7,Image 1,1,5722,
14076,,Surface,7,Image 1,1,5723,
14373,,Surface,7,Image 1,1,5724,
3256,,Surface,7,Image 1,1,5725,
17117,,Surface,7,Image 1,1,5726,
1124,,Surface,7,Image 1,1,5728,
130845,,Surface,7,Image 1,1,5729,
20944,,Surface,7,Image 1,1,5730,
41195,,Surface,7,Image 1,1,5731,
68684,,Surface,7,Image 1,1,5732,
111402,,Surface,7,Image 1,1,5733,
125104,,Surface,7,Image 1,1,5734,
50871,,Surface,7,Image 1,1,5735,
40282,,Surface,7,Image 1,1,5736,
20340,,Surface,7,Image 1,1,5737,
21924,,Surface,7,Image 1,1,5738,
31737,,Surface,7,Image 1,1,5739,
20785,,Surface,7,Image 1,1,5740,
42035,,Surface,7,Image 1,1,5741,
18354,,Surface,7,Image 1,1,5742,
43314,,Surface,7,Image 1,1,5743,
13857,,Surface,7,Image 1,1,5744,
377,,Surface,7,Image 1,1,5745,
228105,,Surface,7,Image 1,1,5746,
783,,Surface,7,Image 1,1,5747,
352958,,Surface,7,Image 1,1,5748,
246197,,Surface,7,Image 1,1,5749,
106860,,Surface,7,Image 1,1,5750,
18161,,Surface,7,Image 1,1,5752,
10174,,Surface,7,Image 1,1,5753,
41841,,Surface,7,Image 1,1,5754,
22504,,Surface,7,Image 1,1,5755,
879,,Surface,7,Image 1,1,5756,
115076,,Surface,7,Image 1,1,5757,
8214,,Surface,7,Image 1,1,5758,
9113,,Surface,7,Image 1,1,5759,
4137,,Surface,7,Image 1,1,5760,
30277,,Surface,7,Image 1,1,5761,
307070,,Surface,7,Image 1,1,5762,
13405,,Surface,7,Image 1,1,5763,
23945,,Surface,7,Image 1,1,5764,
3703,,Surface,7,Image 1,1,5765,
30357,,Surface,7,Image 1,1,5767,
84703,,Surface,7,Image 1,1,5768,
124928,,Surface,7,Image 1,1,5769,
39773,,Surface,7,Image 1,1,5770,
36746,,Surface,7,Image 1,1,5771,
29898,,Surface,7,Image 1,1,5772,
66794,,Surface,7,Image 1,1,5773,
9102,,Surface,7,Image 1,1,5774,
29427,,Surface,7,Image 1,1,5776,
38245,,Surface,7,Image 1,1,5777,
35705,,Surface,7,Image 1,1,5778,
16531,,Surface,7,Image 1,1,5779,
4938,,Surface,7,Image 1,1,5780,
32168,,Surface,7,Image 1,1,5781,
74120,,Surface,7,Image 1,1,5782,
6874,,Surface,7,Image 1,1,5783,
5869,,Surface,7,Image 1,1,5784,
20902,,Surface,7,Image 1,1,5785,
11080,,Surface,7,Image 1,1,5786,
36401,,Surface,7,Image 1,1,5787,
141133,,Surface,7,Image 1,1,5788,
7754,,Surface,7,Image 1,1,5789,
48190,,Surface,7,Image 1,1,5790,
21765,,Surface,7,Image 1,1,5792,
4158,,Surface,7,Image 1,1,5793,
150977,,Surface,7,Image 1,1,5794,
31349,,Surface,7,Image 1,1,5795,
61869,,Surface,7,Image 1,1,5796,
250276,,Surface,7,Image 1,1,5797,
7497,,Surface,7,Image 1,1,5798,
83634,,Surface,7,Image 1,1,5799,
1435,,Surface,7,Image 1,1,5800,
31850,,Surface,7,Image 1,1,5801,
140902,,Surface,7,Image 1,1,5802,
130665,,Surface,7,Image 1,1,5803,
141176,,Surface,7,Image 1,1,5805,
72895,,Surface,7,Image 1,1,5806,
26681,,Surface,7,Image 1,1,5807,
35969,,Surface,7,Image 1,1,5808,
770,,Surface,7,Image 1,1,5809,
62631,,Surface,7,Image 1,1,5810,
49530,,Surface,7,Image 1,1,5811,
1563,,Surface,7,Image 1,1,5812,
31434,,Surface,7,Image 1,1,5813,
13642,,Surface,7,Image 1,1,5814,
263219,,Surface,7,Image 1,1,5815,
15168,,Surface,7,Image 1,1,5816,
24102,,Surface,7,Image 1,1,5818,
18583,,Surface,7,Image 1,1,5820,
16013,,Surface,7,Image 1,1,5821,
281,,Surface,7,Image 1,1,5822,
26752,,Surface,7,Image 1,1,5823,
3566,,Surface,7,Image 1,1,5824,
1112,,Surface,7,Image 1,1,5825,
163804,,Surface,7,Image 1,1,5826,
12576,,Surface,7,Image 1,1,5827,
28912,,Surface,7,Image 1,1,5828,
1343,,Surface,7,Image 1,1,5829,
25518,,Surface,7,Image 1,1,5830,
925,,Surface,7,Image 1,1,5831,
1540,,Surface,7,Image 1,1,5832,
1920,,Surface,7,Image 1,1,5833,
35722,,Surface,7,Image 1,1,5834,
17588,,Surface,7,Image 1,1,5836,
68299,,Surface,7,Image 1,1,5837,
7359,,Surface,7,Image 1,1,5838,
6830,,Surface,7,Image 1,1,5840,
27877,,Surface,7,Image 1,1,5841,
15397,,Surface,7,Image 1,1,5842,
1124,,Surface,7,Image 1,1,5843,
918,,Surface,7,Image 1,1,5844,
63846,,Surface,7,Image 1,1,5845,
25082,,Surface,7,Image 1,1,5846,
13041,,Surface,7,Image 1,1,5847,
99907,,Surface,7,Image 1,1,5848,
138018,,Surface,7,Image 1,1,5849,
157561,,Surface,7,Image 1,1,5851,
28730,,Surface,7,Image 1,1,5852,
36047,,Surface,7,Image 1,1,5853,
104376,,Surface,7,Image 1,1,5855,
78286,,Surface,7,Image 1,1,5856,
7396,,Surface,7,Image 1,1,5857,
33728,,Surface,7,Image 1,1,5858,
12613,,Surface,7,Image 1,1,5859,
635,,Surface,7,Image 1,1,5860,
6792,,Surface,7,Image 1,1,5861,
18524,,Surface,7,Image 1,1,5863,
12788,,Surface,7,Image 1,1,5864,
55698,,Surface,7,Image 1,1,5865,
22509,,Surface,7,Image 1,1,5866,
625,,Surface,7,Image 1,1,5867,
2096,,Surface,7,Image 1,1,5868,
45437,,Surface,7,Image 1,1,5869,
171633,,Surface,7,Image 1,1,5870,
97866,,Surface,7,Image 1,1,5871,
1197,,Surface,7,Image 1,1,5872,
2096,,Surface,7,Image 1,1,5873,
25927,,Surface,7,Image 1,1,5874,
45961,,Surface,7,Image 1,1,5875,
35488,,Surface,7,Image 1,1,5876,
35180,,Surface,7,Image 1,1,5877,
25045,,Surface,7,Image 1,1,5878,
149031,,Surface,7,Image 1,1,5879,
34542,,Surface,7,Image 1,1,5880,
122,,Surface,7,Image 1,1,5882,
3977,,Surface,7,Image 1,1,5883,
34180,,Surface,7,Image 1,1,5884,
12851,,Surface,7,Image 1,1,5885,
16276,,Surface,7,Image 1,1,5886,
22985,,Surface,7,Image 1,1,5887,
218863,,Surface,7,Image 1,1,5888,
17815,,Surface,7,Image 1,1,5889,
17176,,Surface,7,Image 1,1,5890,
18263,,Surface,7,Image 1,1,5891,
15281,,Surface,7,Image 1,1,5892,
35328,,Surface,7,Image 1,1,5893,
48252,,Surface,7,Image 1,1,5894,
18566,,Surface,7,Image 1,1,5896,
29434,,Surface,7,Image 1,1,5897,
7708,,Surface,7,Image 1,1,5898,
81609,,Surface,7,Image 1,1,5899,
45085,,Surface,7,Image 1,1,5900,
400,,Surface,7,Image 1,1,5902,
20034,,Surface,7,Image 1,1,5903,
68017,,Surface,7,Image 1,1,5905,
11917,,Surface,7,Image 1,1,5906,
57068,,Surface,7,Image 1,1,5907,
79137,,Surface,7,Image 1,1,5908,
54234,,Surface,7,Image 1,1,5910,
441835,,Surface,7,Image 1,1,5911,
99916,,Surface,7,Image 1,1,5912,
27635,,Surface,7,Image 1,1,5913,
344589,,Surface,7,Image 1,1,5914,
23546,,Surface,7,Image 1,1,5915,
37316,,Surface,7,Image 1,1,5916,
3774,,Surface,7,Image 1,1,5917,
217613,,Surface,7,Image 1,1,5920,
13380,,Surface,7,Image 1,1,5921,
3295,,Surface,7,Image 1,1,5922,
39049,,Surface,7,Image 1,1,5923,
59779,,Surface,7,Image 1,1,5924,
71190,,Surface,7,Image 1,1,5925,
6452,,Surface,7,Image 1,1,5926,
4732,,Surface,7,Image 1,1,5927,
90568,,Surface,7,Image 1,1,5928,
15243,,Surface,7,Image 1,1,5929,
21822,,Surface,7,Image 1,1,5931,
34985,,Surface,7,Image 1,1,5932,
72335,,Surface,7,Image 1,1,5933,
4062,,Surface,7,Image 1,1,5934,
26907,,Surface,7,Image 1,1,5935,
92455,,Surface,7,Image 1,1,5936,
29067,,Surface,7,Image 1,1,5937,
20225,,Surface,7,Image 1,1,5938,
128460,,Surface,7,Image 1,1,5939,
121786,,Surface,7,Image 1,1,5940,
3662,,Surface,7,Image 1,1,5941,
9250,,Surface,7,Image 1,1,5942,
87089,,Surface,7,Image 1,1,5943,
105947,,Surface,7,Image 1,1,5944,
14072,,Surface,7,Image 1,1,5945,
17892,,Surface,7,Image 1,1,5946,
83333,,Surface,7,Image 1,1,5947,
39910,,Surface,7,Image 1,1,5948,
141530,,Surface,7,Image 1,1,5949,
21835,,Surface,7,Image 1,1,5950,
31458,,Surface,7,Image 1,1,5951,
24708,,Surface,7,Image 1,1,5952,
39024,,Surface,7,Image 1,1,5953,
21719,,Surface,7,Image 1,1,5954,
29864,,Surface,7,Image 1,1,5955,
93685,,Surface,7,Image 1,1,5956,
28878,,Surface,7,Image 1,1,5957,
3274,,Surface,7,Image 1,1,5958,
25463,,Surface,7,Image 1,1,5959,
23612,,Surface,7,Image 1,1,5960,
21753,,Surface,7,Image 1,1,5961,
39775,,Surface,7,Image 1,1,5962,
1493,,Surface,7,Image 1,1,5963,
70228,,Surface,7,Image 1,1,5964,
52890,,Surface,7,Image 1,1,5965,
9021,,Surface,7,Image 1,1,5966,
76366,,Surface,7,Image 1,1,5967,
375969,,Surface,7,Image 1,1,5968,
20547,,Surface,7,Image 1,1,5969,
22786,,Surface,7,Image 1,1,5970,
33245,,Surface,7,Image 1,1,5971,
4919,,Surface,7,Image 1,1,5972,
2.813e+06,,Surface,7,Image 1,1,5973,
29724,,Surface,7,Image 1,1,5974,
111366,,Surface,7,Image 1,1,5975,
23980,,Surface,7,Image 1,1,5976,
25897,,Surface,7,Image 1,1,5977,
52017,,Surface,7,Image 1,1,5978,
31745,,Surface,7,Image 1,1,5979,
846,,Surface,7,Image 1,1,5980,
9390,,Surface,7,Image 1,1,5981,
47996,,Surface,7,Image 1,1,5982,
84485,,Surface,7,Image 1,1,5983,
129360,,Surface,7,Image 1,1,5984,
29001,,Surface,7,Image 1,1,5985,
17026,,Surface,7,Image 1,1,5986,
242195,,Surface,7,Image 1,1,5988,
1767,,Surface,7,Image 1,1,5989,
341095,,Surface,7,Image 1,1,5990,
17941,,Surface,7,Image 1,1,5992,
6708,,Surface,7,Image 1,1,5993,
170370,,Surface,7,Image 1,1,5994,
100568,,Surface,7,Image 1,1,5995,
9871,,Surface,7,Image 1,1,5996,
20575,,Surface,7,Image 1,1,5997,
14434,,Surface,7,Image 1,1,5998,
66992,,Surface,7,Image 1,1,5999,
2.32064e+06,,Surface,7,Image 1,1,6000,
11767,,Surface,7,Image 1,1,6001,
809,,Surface,7,Image 1,1,6002,
28222,,Surface,7,Image 1,1,6003,
2302,,Surface,7,Image 1,1,6005,
8972,,Surface,7,Image 1,1,6006,
31108,,Surface,7,Image 1,1,6007,
22871,,Surface,7,Image 1,1,6008,
307589,,Surface,7,Image 1,1,6009,
3195,,Surface,7,Image 1,1,6010,
23539,,Surface,7,Image 1,1,6011,
3806,,Surface,7,Image 1,1,6012,
22515,,Surface,7,Image 1,1,6013,
25701,,Surface,7,Image 1,1,6014,
22545,,Surface,7,Image 1,1,6015,
109571,,Surface,7,Image 1,1,6016,
75409,,Surface,7,Image 1,1,6017,
188729,,Surface,7,Image 1,1,6018,
24340,,Surface,7,Image 1,1,6019,
25890,,Surface,7,Image 1,1,6020,
1935,,Surface,7,Image 1,1,6021,
186284,,Surface,7,Image 1,1,6024,
37451,,Surface,7,Image 1,1,6025,
2491,,Surface,7,Image 1,1,6026,
33326,,Surface,7,Image 1,1,6027,
15796,,Surface,7,Image 1,1,6029,
12070,,Surface,7,Image 1,1,6030,
262,,Surface,7,Image 1,1,6032,
22370,,Surface,7,Image 1,1,6033,
17143,,Surface,7,Image 1,1,6034,
15599,,Surface,7,Image 1,1,6036,
21300,,Surface,7,Image 1,1,6037,
4839,,Surface,7,Image 1,1,6038,
117650,,Surface,7,Image 1,1,6039,
42979,,Surface,7,Image 1,1,6040,
21997,,Surface,7,Image 1,1,6041,
