
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.34055,µm,Surface,N,1,5315,
0,µm,Surface,N,1,5316,
0,µm,Surface,N,1,5317,
3.6356,µm,Surface,N,1,5318,
2.40601,µm,Surface,N,1,5319,
19.9213,µm,Surface,N,1,5320,
0.479298,µm,Surface,N,1,5321,
-0.832487,µm,Surface,N,1,5322,
0,µm,Surface,N,1,5323,
5.34335,µm,Surface,N,1,5324,
15.8313,µm,Surface,N,1,5325,
4.67675,µm,Surface,N,1,5326,
-0.18849,µm,Surface,N,1,5328,
14.2322,µm,Surface,N,1,5329,
11.3826,µm,Surface,N,1,5330,
3.68596,µm,Surface,N,1,5331,
4.83688,µm,Surface,N,1,5332,
3.58353,µm,Surface,N,1,5333,
0,µm,Surface,N,1,5334,
-0.438032,µm,Surface,N,1,5335,
0,µm,Surface,N,1,5336,
-0.209971,µm,Surface,N,1,5337,
-0.183678,µm,Surface,N,1,5338,
0.834631,µm,Surface,N,1,5339,
3.77103,µm,Surface,N,1,5340,
1.5789,µm,Surface,N,1,5341,
0,µm,Surface,N,1,5342,
3.57165,µm,Surface,N,1,5343,
23.45,µm,Surface,N,1,5345,
0,µm,Surface,N,1,5346,
-1.03714,µm,Surface,N,1,5347,
6.6247,µm,Surface,N,1,5348,
0,µm,Surface,N,1,5349,
-1.48405,µm,Surface,N,1,5350,
0,µm,Surface,N,1,5351,
0,µm,Surface,N,1,5352,
3.47266,µm,Surface,N,1,5353,
6.69365,µm,Surface,N,1,5354,
9.50528,µm,Surface,N,1,5355,
11.2221,µm,Surface,N,1,5356,
18.5293,µm,Surface,N,1,5357,
0.433016,µm,Surface,N,1,5358,
1.48899,µm,Surface,N,1,5359,
-0.917351,µm,Surface,N,1,5360,
12.6213,µm,Surface,N,1,5361,
5.56047,µm,Surface,N,1,5362,
3.72509,µm,Surface,N,1,5363,
3.60941,µm,Surface,N,1,5364,
4.30376,µm,Surface,N,1,5366,
15.0978,µm,Surface,N,1,5367,
3.6173,µm,Surface,N,1,5368,
-0.621633,µm,Surface,N,1,5369,
0,µm,Surface,N,1,5371,
0,µm,Surface,N,1,5372,
-0.234043,µm,Surface,N,1,5373,
3.44807,µm,Surface,N,1,5374,
0,µm,Surface,N,1,5375,
3.7548,µm,Surface,N,1,5377,
-0.678659,µm,Surface,N,1,5378,
-1.04618,µm,Surface,N,1,5379,
5.12372,µm,Surface,N,1,5380,
-0.353247,µm,Surface,N,1,5381,
-0.625735,µm,Surface,N,1,5382,
15.7761,µm,Surface,N,1,5383,
7.41436,µm,Surface,N,1,5384,
20.3818,µm,Surface,N,1,5386,
10.2318,µm,Surface,N,1,5387,
-0.261561,µm,Surface,N,1,5388,
0.451447,µm,Surface,N,1,5389,
-0.165946,µm,Surface,N,1,5390,
-0.654678,µm,Surface,N,1,5391,
6.32911,µm,Surface,N,1,5392,
-0.472299,µm,Surface,N,1,5393,
11.9507,µm,Surface,N,1,5394,
23.3953,µm,Surface,N,1,5395,
0,µm,Surface,N,1,5396,
3.9439,µm,Surface,N,1,5397,
0,µm,Surface,N,1,5398,
5.66849,µm,Surface,N,1,5399,
-0.0953922,µm,Surface,N,1,5400,
-0.422154,µm,Surface,N,1,5401,
-0.807933,µm,Surface,N,1,5402,
0,µm,Surface,N,1,5404,
5.89204,µm,Surface,N,1,5405,
-1.23208,µm,Surface,N,1,5406,
16.1654,µm,Surface,N,1,5407,
3.59441,µm,Surface,N,1,5408,
3.56727,µm,Surface,N,1,5410,
-0.495243,µm,Surface,N,1,5411,
0.245021,µm,Surface,N,1,5412,
10.1061,µm,Surface,N,1,5413,
-1.35894,µm,Surface,N,1,5414,
0,µm,Surface,N,1,5415,
2.16405,µm,Surface,N,1,5416,
-0.879701,µm,Surface,N,1,5417,
9.50512,µm,Surface,N,1,5418,
21.4721,µm,Surface,N,1,5419,
3.37422,µm,Surface,N,1,5420,
0,µm,Surface,N,1,5421,
4.65171,µm,Surface,N,1,5422,
-0.180325,µm,Surface,N,1,5423,
-0.762296,µm,Surface,N,1,5424,
-0.727578,µm,Surface,N,1,5425,
-0.528207,µm,Surface,N,1,5426,
20.3493,µm,Surface,N,1,5427,
0,µm,Surface,N,1,5428,
3.22685,µm,Surface,N,1,5429,
3.80824,µm,Surface,N,1,5430,
3.51394,µm,Surface,N,1,5431,
6.78567,µm,Surface,N,1,5432,
13.0636,µm,Surface,N,1,5434,
4.52094,µm,Surface,N,1,5435,
0.287021,µm,Surface,N,1,5436,
0,µm,Surface,N,1,5437,
0,µm,Surface,N,1,5438,
12.5614,µm,Surface,N,1,5439,
0.596762,µm,Surface,N,1,5441,
-1.09385,µm,Surface,N,1,5442,
0,µm,Surface,N,1,5443,
2.25716,µm,Surface,N,1,5444,
-0.89009,µm,Surface,N,1,5446,
14.4619,µm,Surface,N,1,5447,
16.64,µm,Surface,N,1,5448,
16.4886,µm,Surface,N,1,5450,
0,µm,Surface,N,1,5451,
3.93889,µm,Surface,N,1,5452,
3.43781,µm,Surface,N,1,5453,
6.14023,µm,Surface,N,1,5454,
8.81141,µm,Surface,N,1,5455,
0,µm,Surface,N,1,5456,
4.13028,µm,Surface,N,1,5457,
22.0773,µm,Surface,N,1,5458,
6.11812,µm,Surface,N,1,5459,
0.416238,µm,Surface,N,1,5460,
2.9108,µm,Surface,N,1,5461,
2.09565,µm,Surface,N,1,5462,
3.43774,µm,Surface,N,1,5463,
1.1163,µm,Surface,N,1,5464,
5.01904,µm,Surface,N,1,5465,
6.28706,µm,Surface,N,1,5466,
-1.60799,µm,Surface,N,1,5467,
5.86193,µm,Surface,N,1,5468,
-1.52729,µm,Surface,N,1,5469,
15.4315,µm,Surface,N,1,5470,
-0.770206,µm,Surface,N,1,5471,
1.75694,µm,Surface,N,1,5472,
1.73696,µm,Surface,N,1,5473,
-0.747339,µm,Surface,N,1,5474,
-0.760408,µm,Surface,N,1,5475,
3.95819,µm,Surface,N,1,5476,
7.41593,µm,Surface,N,1,5477,
-0.463609,µm,Surface,N,1,5478,
3.16347,µm,Surface,N,1,5480,
-0.155709,µm,Surface,N,1,5481,
10.4777,µm,Surface,N,1,5482,
3.79128,µm,Surface,N,1,5483,
3.16288,µm,Surface,N,1,5484,
-0.229091,µm,Surface,N,1,5485,
3.7232,µm,Surface,N,1,5486,
3.95823,µm,Surface,N,1,5487,
0,µm,Surface,N,1,5488,
-0.225284,µm,Surface,N,1,5489,
3.3245,µm,Surface,N,1,5490,
-0.722874,µm,Surface,N,1,5491,
-1.23731,µm,Surface,N,1,5492,
9.75786,µm,Surface,N,1,5494,
0.954614,µm,Surface,N,1,5496,
-0.206251,µm,Surface,N,1,5497,
3.77763,µm,Surface,N,1,5499,
0,µm,Surface,N,1,5500,
-0.714764,µm,Surface,N,1,5501,
12.6213,µm,Surface,N,1,5502,
-0.296795,µm,Surface,N,1,5503,
0,µm,Surface,N,1,5504,
5.39042,µm,Surface,N,1,5505,
-0.146812,µm,Surface,N,1,5506,
6.44133,µm,Surface,N,1,5507,
8.82509,µm,Surface,N,1,5508,
2.69244,µm,Surface,N,1,5509,
3.56551,µm,Surface,N,1,5510,
3.17381,µm,Surface,N,1,5511,
4.62997,µm,Surface,N,1,5512,
10.8669,µm,Surface,N,1,5514,
-0.11671,µm,Surface,N,1,5515,
0,µm,Surface,N,1,5516,
3.40415,µm,Surface,N,1,5517,
3.55242,µm,Surface,N,1,5519,
0,µm,Surface,N,1,5520,
4.25765,µm,Surface,N,1,5521,
7.52479,µm,Surface,N,1,5522,
3.17992,µm,Surface,N,1,5523,
-0.607655,µm,Surface,N,1,5524,
-0.922902,µm,Surface,N,1,5525,
6.78749,µm,Surface,N,1,5526,
-0.153008,µm,Surface,N,1,5527,
22.5961,µm,Surface,N,1,5528,
0,µm,Surface,N,1,5529,
2.25504,µm,Surface,N,1,5530,
12.4982,µm,Surface,N,1,5531,
4.46698,µm,Surface,N,1,5532,
-0.230387,µm,Surface,N,1,5533,
0,µm,Surface,N,1,5534,
18.823,µm,Surface,N,1,5536,
3.28037,µm,Surface,N,1,5537,
0.423144,µm,Surface,N,1,5538,
-0.154258,µm,Surface,N,1,5539,
-0.822159,µm,Surface,N,1,5540,
3.70893,µm,Surface,N,1,5541,
5.59328,µm,Surface,N,1,5542,
0,µm,Surface,N,1,5543,
8.28143,µm,Surface,N,1,5544,
12.1641,µm,Surface,N,1,5545,
-1.0047,µm,Surface,N,1,5546,
0,µm,Surface,N,1,5547,
3.15739,µm,Surface,N,1,5548,
13.9244,µm,Surface,N,1,5549,
7.34042,µm,Surface,N,1,5550,
-0.0661729,µm,Surface,N,1,5551,
3.16234,µm,Surface,N,1,5552,
3.92275,µm,Surface,N,1,5553,
4.24658,µm,Surface,N,1,5554,
5.96437,µm,Surface,N,1,5555,
0.645695,µm,Surface,N,1,5556,
0,µm,Surface,N,1,5557,
19.4475,µm,Surface,N,1,5558,
-0.947702,µm,Surface,N,1,5559,
-1.17866,µm,Surface,N,1,5560,
10.8455,µm,Surface,N,1,5561,
8.99727,µm,Surface,N,1,5562,
0.469459,µm,Surface,N,1,5564,
0,µm,Surface,N,1,5565,
0.062264,µm,Surface,N,1,5566,
0,µm,Surface,N,1,5567,
3.72735,µm,Surface,N,1,5568,
0,µm,Surface,N,1,5569,
13.462,µm,Surface,N,1,5570,
-0.894315,µm,Surface,N,1,5571,
3.10191,µm,Surface,N,1,5572,
0,µm,Surface,N,1,5573,
3.22122,µm,Surface,N,1,5574,
0,µm,Surface,N,1,5575,
-0.417303,µm,Surface,N,1,5576,
3.16653,µm,Surface,N,1,5577,
3.33719,µm,Surface,N,1,5578,
-0.233571,µm,Surface,N,1,5580,
0,µm,Surface,N,1,5581,
0,µm,Surface,N,1,5582,
-0.241602,µm,Surface,N,1,5583,
3.17533,µm,Surface,N,1,5584,
-0.885625,µm,Surface,N,1,5585,
16.9387,µm,Surface,N,1,5586,
18.1348,µm,Surface,N,1,5587,
0,µm,Surface,N,1,5588,
-0.713972,µm,Surface,N,1,5589,
-0.401067,µm,Surface,N,1,5590,
-0.0956725,µm,Surface,N,1,5591,
-0.770573,µm,Surface,N,1,5592,
14.6648,µm,Surface,N,1,5593,
14.0778,µm,Surface,N,1,5594,
2.53224,µm,Surface,N,1,5595,
-0.421736,µm,Surface,N,1,5597,
-1.52203,µm,Surface,N,1,5598,
-0.308734,µm,Surface,N,1,5600,
1.64187,µm,Surface,N,1,5601,
0,µm,Surface,N,1,5602,
-0.306809,µm,Surface,N,1,5603,
0,µm,Surface,N,1,5604,
0.699736,µm,Surface,N,1,5605,
21.4357,µm,Surface,N,1,5606,
-0.523635,µm,Surface,N,1,5607,
4.10986,µm,Surface,N,1,5608,
2.53404,µm,Surface,N,1,5609,
-0.0244097,µm,Surface,N,1,5610,
8.64433,µm,Surface,N,1,5611,
0,µm,Surface,N,1,5612,
-0.776866,µm,Surface,N,1,5614,
3.52416,µm,Surface,N,1,5615,
-0.449373,µm,Surface,N,1,5616,
2.0517,µm,Surface,N,1,5617,
5.0308,µm,Surface,N,1,5618,
10.5387,µm,Surface,N,1,5619,
2.98981,µm,Surface,N,1,5620,
6.12896,µm,Surface,N,1,5621,
3.10633,µm,Surface,N,1,5622,
0,µm,Surface,N,1,5623,
0,µm,Surface,N,1,5624,
15.2714,µm,Surface,N,1,5625,
15.8082,µm,Surface,N,1,5626,
-0.154297,µm,Surface,N,1,5627,
0,µm,Surface,N,1,5629,
3.69053,µm,Surface,N,1,5630,
4.25627,µm,Surface,N,1,5631,
0,µm,Surface,N,1,5633,
1.45966,µm,Surface,N,1,5634,
0.903039,µm,Surface,N,1,5635,
5.6184,µm,Surface,N,1,5637,
3.19815,µm,Surface,N,1,5638,
0,µm,Surface,N,1,5639,
-0.285649,µm,Surface,N,1,5640,
3.02672,µm,Surface,N,1,5641,
-0.308462,µm,Surface,N,1,5642,
20.5535,µm,Surface,N,1,5643,
0,µm,Surface,N,1,5644,
10.122,µm,Surface,N,1,5645,
0.717369,µm,Surface,N,1,5646,
-0.882955,µm,Surface,N,1,5647,
6.60559,µm,Surface,N,1,5648,
7.91694,µm,Surface,N,1,5649,
0.917497,µm,Surface,N,1,5650,
11.3849,µm,Surface,N,1,5651,
11.5424,µm,Surface,N,1,5652,
0,µm,Surface,N,1,5653,
17.3431,µm,Surface,N,1,5654,
8.32191,µm,Surface,N,1,5655,
0,µm,Surface,N,1,5656,
0,µm,Surface,N,1,5657,
3.442,µm,Surface,N,1,5658,
0.280585,µm,Surface,N,1,5659,
4.40748,µm,Surface,N,1,5660,
17.833,µm,Surface,N,1,5661,
-0.492861,µm,Surface,N,1,5662,
8.18998,µm,Surface,N,1,5663,
6.68793,µm,Surface,N,1,5665,
2.78372,µm,Surface,N,1,5666,
0.239995,µm,Surface,N,1,5667,
-1.40051,µm,Surface,N,1,5668,
12.3036,µm,Surface,N,1,5669,
0,µm,Surface,N,1,5670,
0,µm,Surface,N,1,5672,
2.86096,µm,Surface,N,1,5673,
0,µm,Surface,N,1,5674,
-0.629848,µm,Surface,N,1,5675,
2.52734,µm,Surface,N,1,5676,
0,µm,Surface,N,1,5677,
0.414529,µm,Surface,N,1,5678,
2.42996,µm,Surface,N,1,5679,
0,µm,Surface,N,1,5680,
3.61413,µm,Surface,N,1,5681,
0.368384,µm,Surface,N,1,5683,
0.9292,µm,Surface,N,1,5684,
0,µm,Surface,N,1,5685,
3.47678,µm,Surface,N,1,5686,
16.8114,µm,Surface,N,1,5687,
-0.155096,µm,Surface,N,1,5688,
0.938246,µm,Surface,N,1,5689,
-0.916776,µm,Surface,N,1,5690,
-0.100104,µm,Surface,N,1,5691,
3.22488,µm,Surface,N,1,5692,
2.29144,µm,Surface,N,1,5693,
0,µm,Surface,N,1,5694,
3.22832,µm,Surface,N,1,5696,
3.48828,µm,Surface,N,1,5697,
9.0082,µm,Surface,N,1,5698,
2.78798,µm,Surface,N,1,5699,
0,µm,Surface,N,1,5701,
7.45155,µm,Surface,N,1,5702,
2.81851,µm,Surface,N,1,5703,
3.91733,µm,Surface,N,1,5704,
5.90357,µm,Surface,N,1,5705,
2.77781,µm,Surface,N,1,5706,
2.33198,µm,Surface,N,1,5707,
0,µm,Surface,N,1,5708,
0,µm,Surface,N,1,5709,
0.696323,µm,Surface,N,1,5710,
0,µm,Surface,N,1,5711,
0,µm,Surface,N,1,5712,
-0.071283,µm,Surface,N,1,5713,
5.0541,µm,Surface,N,1,5714,
14.0385,µm,Surface,N,1,5715,
0,µm,Surface,N,1,5716,
-0.0918381,µm,Surface,N,1,5717,
3.16222,µm,Surface,N,1,5718,
6.06382,µm,Surface,N,1,5719,
-0.202803,µm,Surface,N,1,5720,
0,µm,Surface,N,1,5721,
0,µm,Surface,N,1,5722,
0,µm,Surface,N,1,5723,
3.33095,µm,Surface,N,1,5724,
1.0399,µm,Surface,N,1,5725,
1.25209,µm,Surface,N,1,5726,
16.9699,µm,Surface,N,1,5728,
7.651,µm,Surface,N,1,5729,
6.3478,µm,Surface,N,1,5730,
6.06851,µm,Surface,N,1,5731,
10.6943,µm,Surface,N,1,5732,
9.96065,µm,Surface,N,1,5733,
9.42157,µm,Surface,N,1,5734,
11.7747,µm,Surface,N,1,5735,
9.35487,µm,Surface,N,1,5736,
3.68515,µm,Surface,N,1,5737,
3.04292,µm,Surface,N,1,5738,
2.87631,µm,Surface,N,1,5739,
3.17838,µm,Surface,N,1,5740,
4.47069,µm,Surface,N,1,5741,
2.82241,µm,Surface,N,1,5742,
3.07727,µm,Surface,N,1,5743,
-0.269442,µm,Surface,N,1,5744,
5.10121,µm,Surface,N,1,5745,
-0.341231,µm,Surface,N,1,5746,
15.8418,µm,Surface,N,1,5747,
0,µm,Surface,N,1,5748,
-0.312019,µm,Surface,N,1,5749,
0,µm,Surface,N,1,5750,
0.0382549,µm,Surface,N,1,5752,
1.62565,µm,Surface,N,1,5753,
2.92427,µm,Surface,N,1,5754,
3.38629,µm,Surface,N,1,5755,
17.9971,µm,Surface,N,1,5756,
-0.123989,µm,Surface,N,1,5757,
0,µm,Surface,N,1,5758,
6.64894,µm,Surface,N,1,5759,
21.8846,µm,Surface,N,1,5760,
5.32647,µm,Surface,N,1,5761,
0,µm,Surface,N,1,5762,
13.2997,µm,Surface,N,1,5763,
5.55204,µm,Surface,N,1,5764,
2.58862,µm,Surface,N,1,5765,
7.37068,µm,Surface,N,1,5767,
1.60207,µm,Surface,N,1,5768,
-0.644126,µm,Surface,N,1,5769,
3.7745,µm,Surface,N,1,5770,
2.11378,µm,Surface,N,1,5771,
6.84572,µm,Surface,N,1,5772,
-0.700786,µm,Surface,N,1,5773,
6.0367,µm,Surface,N,1,5774,
-0.463399,µm,Surface,N,1,5776,
-0.0336249,µm,Surface,N,1,5777,
3.84427,µm,Surface,N,1,5778,
-0.87912,µm,Surface,N,1,5779,
3.57668,µm,Surface,N,1,5780,
0.0383383,µm,Surface,N,1,5781,
1.23108,µm,Surface,N,1,5782,
12.8286,µm,Surface,N,1,5783,
2.55576,µm,Surface,N,1,5784,
14.3791,µm,Surface,N,1,5785,
11.0853,µm,Surface,N,1,5786,
2.74303,µm,Surface,N,1,5787,
2.63964,µm,Surface,N,1,5788,
-0.152363,µm,Surface,N,1,5789,
6.11665,µm,Surface,N,1,5790,
4.24469,µm,Surface,N,1,5792,
18.3065,µm,Surface,N,1,5793,
-0.054856,µm,Surface,N,1,5794,
4.01662,µm,Surface,N,1,5795,
-0.219977,µm,Surface,N,1,5796,
0,µm,Surface,N,1,5797,
4.08688,µm,Surface,N,1,5798,
8.14347,µm,Surface,N,1,5799,
0.0148758,µm,Surface,N,1,5800,
-0.871329,µm,Surface,N,1,5801,
0,µm,Surface,N,1,5802,
0,µm,Surface,N,1,5803,
-0.33037,µm,Surface,N,1,5805,
-0.230953,µm,Surface,N,1,5806,
8.13733,µm,Surface,N,1,5807,
16.043,µm,Surface,N,1,5808,
20.9286,µm,Surface,N,1,5809,
0,µm,Surface,N,1,5810,
-0.790697,µm,Surface,N,1,5811,
18.6713,µm,Surface,N,1,5812,
4.4456,µm,Surface,N,1,5813,
0.555166,µm,Surface,N,1,5814,
-0.135409,µm,Surface,N,1,5815,
14.7238,µm,Surface,N,1,5816,
1.73807,µm,Surface,N,1,5818,
2.88697,µm,Surface,N,1,5820,
2.88735,µm,Surface,N,1,5821,
3.95541,µm,Surface,N,1,5822,
0,µm,Surface,N,1,5823,
22.7625,µm,Surface,N,1,5824,
23.4056,µm,Surface,N,1,5825,
-0.452667,µm,Surface,N,1,5826,
2.53558,µm,Surface,N,1,5827,
2.86815,µm,Surface,N,1,5828,
1.03143,µm,Surface,N,1,5829,
2.42467,µm,Surface,N,1,5830,
22.4902,µm,Surface,N,1,5831,
0.746202,µm,Surface,N,1,5832,
3.51551,µm,Surface,N,1,5833,
0,µm,Surface,N,1,5834,
2.54765,µm,Surface,N,1,5836,
6.84354,µm,Surface,N,1,5837,
0.519286,µm,Surface,N,1,5838,
-0.364226,µm,Surface,N,1,5840,
6.69711,µm,Surface,N,1,5841,
2.79206,µm,Surface,N,1,5842,
1.05434,µm,Surface,N,1,5843,
15.085,µm,Surface,N,1,5844,
2.59765,µm,Surface,N,1,5845,
0,µm,Surface,N,1,5846,
9.64434,µm,Surface,N,1,5847,
-0.181963,µm,Surface,N,1,5848,
0,µm,Surface,N,1,5849,
-0.318474,µm,Surface,N,1,5851,
0.70451,µm,Surface,N,1,5852,
3.4787,µm,Surface,N,1,5853,
0,µm,Surface,N,1,5855,
-0.718616,µm,Surface,N,1,5856,
21.9329,µm,Surface,N,1,5857,
2.35075,µm,Surface,N,1,5858,
0.169835,µm,Surface,N,1,5859,
19.8921,µm,Surface,N,1,5860,
2.3692,µm,Surface,N,1,5861,
4.89124,µm,Surface,N,1,5863,
3.09279,µm,Surface,N,1,5864,
0,µm,Surface,N,1,5865,
2.96859,µm,Surface,N,1,5866,
0.673883,µm,Surface,N,1,5867,
0.751051,µm,Surface,N,1,5868,
-0.619338,µm,Surface,N,1,5869,
0,µm,Surface,N,1,5870,
4.65948,µm,Surface,N,1,5871,
15.0524,µm,Surface,N,1,5872,
16.9267,µm,Surface,N,1,5873,
-0.374298,µm,Surface,N,1,5874,
3.69596,µm,Surface,N,1,5875,
-0.196495,µm,Surface,N,1,5876,
0,µm,Surface,N,1,5877,
-0.845036,µm,Surface,N,1,5878,
0,µm,Surface,N,1,5879,
7.45246,µm,Surface,N,1,5880,
19.2713,µm,Surface,N,1,5882,
23.0442,µm,Surface,N,1,5883,
3.97991,µm,Surface,N,1,5884,
3.9862,µm,Surface,N,1,5885,
1.12651,µm,Surface,N,1,5886,
5.0111,µm,Surface,N,1,5887,
0,µm,Surface,N,1,5888,
2.39632,µm,Surface,N,1,5889,
0,µm,Surface,N,1,5890,
2.42331,µm,Surface,N,1,5891,
5.26698,µm,Surface,N,1,5892,
2.89036,µm,Surface,N,1,5893,
0.437596,µm,Surface,N,1,5894,
7.1022,µm,Surface,N,1,5896,
2.61787,µm,Surface,N,1,5897,
13.7122,µm,Surface,N,1,5898,
11.1441,µm,Surface,N,1,5899,
10.7063,µm,Surface,N,1,5900,
0.0808351,µm,Surface,N,1,5902,
2.68237,µm,Surface,N,1,5903,
0,µm,Surface,N,1,5905,
2.9953,µm,Surface,N,1,5906,
10.0538,µm,Surface,N,1,5907,
7.23301,µm,Surface,N,1,5908,
-0.102962,µm,Surface,N,1,5910,
-0.4537,µm,Surface,N,1,5911,
-0.631072,µm,Surface,N,1,5912,
2.52315,µm,Surface,N,1,5913,
0,µm,Surface,N,1,5914,
-0.246276,µm,Surface,N,1,5915,
0,µm,Surface,N,1,5916,
0.430288,µm,Surface,N,1,5917,
-0.368346,µm,Surface,N,1,5920,
10.9531,µm,Surface,N,1,5921,
0,µm,Surface,N,1,5922,
2.53449,µm,Surface,N,1,5923,
0,µm,Surface,N,1,5924,
1.02679,µm,Surface,N,1,5925,
2.41488,µm,Surface,N,1,5926,
21.6166,µm,Surface,N,1,5927,
0,µm,Surface,N,1,5928,
5.30207,µm,Surface,N,1,5929,
1.45254,µm,Surface,N,1,5931,
0.166865,µm,Surface,N,1,5932,
7.62956,µm,Surface,N,1,5933,
18.1345,µm,Surface,N,1,5934,
2.89925,µm,Surface,N,1,5935,
0,µm,Surface,N,1,5936,
2.401,µm,Surface,N,1,5937,
2.80067,µm,Surface,N,1,5938,
0,µm,Surface,N,1,5939,
0,µm,Surface,N,1,5940,
0.493095,µm,Surface,N,1,5941,
14.4687,µm,Surface,N,1,5942,
0,µm,Surface,N,1,5943,
-0.249576,µm,Surface,N,1,5944,
4.04334,µm,Surface,N,1,5945,
-0.588948,µm,Surface,N,1,5946,
1.89091,µm,Surface,N,1,5947,
-0.951121,µm,Surface,N,1,5948,
4.96326,µm,Surface,N,1,5949,
3.15977,µm,Surface,N,1,5950,
-0.554407,µm,Surface,N,1,5951,
3.00664,µm,Surface,N,1,5952,
2.97415,µm,Surface,N,1,5953,
3.95207,µm,Surface,N,1,5954,
2.45414,µm,Surface,N,1,5955,
-1.11625,µm,Surface,N,1,5956,
2.24988,µm,Surface,N,1,5957,
0,µm,Surface,N,1,5958,
3.80966,µm,Surface,N,1,5959,
7.43694,µm,Surface,N,1,5960,
-0.11855,µm,Surface,N,1,5961,
0,µm,Surface,N,1,5962,
14.5115,µm,Surface,N,1,5963,
-0.323929,µm,Surface,N,1,5964,
4.36551,µm,Surface,N,1,5965,
-0.594238,µm,Surface,N,1,5966,
2.75095,µm,Surface,N,1,5967,
0,µm,Surface,N,1,5968,
6.17174,µm,Surface,N,1,5969,
6.42254,µm,Surface,N,1,5970,
3.55375,µm,Surface,N,1,5971,
11.0523,µm,Surface,N,1,5972,
0,µm,Surface,N,1,5973,
0.137438,µm,Surface,N,1,5974,
0,µm,Surface,N,1,5975,
1.18584,µm,Surface,N,1,5976,
0,µm,Surface,N,1,5977,
0,µm,Surface,N,1,5978,
0,µm,Surface,N,1,5979,
0,µm,Surface,N,1,5980,
11.6338,µm,Surface,N,1,5981,
5.73432,µm,Surface,N,1,5982,
7.07697,µm,Surface,N,1,5983,
0,µm,Surface,N,1,5984,
3.67688,µm,Surface,N,1,5985,
0.426575,µm,Surface,N,1,5986,
0,µm,Surface,N,1,5988,
0,µm,Surface,N,1,5989,
-0.264765,µm,Surface,N,1,5990,
2.44846,µm,Surface,N,1,5992,
3.69222,µm,Surface,N,1,5993,
-0.236995,µm,Surface,N,1,5994,
4.06315,µm,Surface,N,1,5995,
3.44431,µm,Surface,N,1,5996,
4.23837,µm,Surface,N,1,5997,
2.61107,µm,Surface,N,1,5998,
6.64517,µm,Surface,N,1,5999,
0,µm,Surface,N,1,6000,
11.086,µm,Surface,N,1,6001,
18.8475,µm,Surface,N,1,6002,
0,µm,Surface,N,1,6003,
-0.119274,µm,Surface,N,1,6005,
0.964437,µm,Surface,N,1,6006,
2.22617,µm,Surface,N,1,6007,
13.2666,µm,Surface,N,1,6008,
1.61421,µm,Surface,N,1,6009,
0,µm,Surface,N,1,6010,
0,µm,Surface,N,1,6011,
-0.377666,µm,Surface,N,1,6012,
2.24077,µm,Surface,N,1,6013,
2.50479,µm,Surface,N,1,6014,
-0.444696,µm,Surface,N,1,6015,
8.62134,µm,Surface,N,1,6016,
1.3688,µm,Surface,N,1,6017,
0,µm,Surface,N,1,6018,
7.01944,µm,Surface,N,1,6019,
2.11375,µm,Surface,N,1,6020,
6.00367,µm,Surface,N,1,6021,
-0.293969,µm,Surface,N,1,6024,
2.48949,µm,Surface,N,1,6025,
4.44946,µm,Surface,N,1,6026,
-0.235719,µm,Surface,N,1,6027,
5.42123,µm,Surface,N,1,6029,
2.13581,µm,Surface,N,1,6030,
18.5558,µm,Surface,N,1,6032,
0.490089,µm,Surface,N,1,6033,
1.23464,µm,Surface,N,1,6034,
0.464628,µm,Surface,N,1,6036,
0,µm,Surface,N,1,6037,
-0.248542,µm,Surface,N,1,6038,
0,µm,Surface,N,1,6039,
-0.345948,µm,Surface,N,1,6040,
1.08617,µm,Surface,N,1,6041,
0,µm,Surface,N,1,6042,
23.4885,µm,Surface,N,1,6043,
-0.0588514,µm,Surface,N,1,6044,
3.09137,µm,Surface,N,1,6045,
3.83127,µm,Surface,N,1,6046,
-1.08264,µm,Surface,N,1,6047,
10.2648,µm,Surface,N,1,6048,
0.0392561,µm,Surface,N,1,6049,
12.1321,µm,Surface,N,1,6050,
2.37565,µm,Surface,N,1,6051,
-0.674171,µm,Surface,N,1,6052,
5.97713,µm,Surface,N,1,6053,
2.42597,µm,Surface,N,1,6054,
9.07767,µm,Surface,N,1,6055,
-0.326308,µm,Surface,N,1,6056,
1.94144,µm,Surface,N,1,6057,
2.39944,µm,Surface,N,1,6059,
0,µm,Surface,N,1,6060,
5.58432,µm,Surface,N,1,6061,
-1.26196,µm,Surface,N,1,6062,
7.85389,µm,Surface,N,1,6063,
2.45492,µm,Surface,N,1,6064,
0,µm,Surface,N,1,6065,
0,µm,Surface,N,1,6066,
4.50004,µm,Surface,N,1,6067,
-0.218962,µm,Surface,N,1,6068,
0.330618,µm,Surface,N,1,6069,
0,µm,Surface,N,1,6070,
2.22634,µm,Surface,N,1,6071,
9.69937,µm,Surface,N,1,6072,
22.4877,µm,Surface,N,1,6073,
1.75674,µm,Surface,N,1,6074,
1.98809,µm,Surface,N,1,6075,
1.91792,µm,Surface,N,1,6076,
0,µm,Surface,N,1,6077,
7.72189,µm,Surface,N,1,6078,
2.18844,µm,Surface,N,1,6079,
3.88977,µm,Surface,N,1,6081,
8.03014,µm,Surface,N,1,6082,
8.64965,µm,Surface,N,1,6083,
2.19934,µm,Surface,N,1,6084,
2.24956,µm,Surface,N,1,6086,
