
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
191.61,,Surface,4,Image 1,1,5298,
137.385,,Surface,4,Image 1,1,5299,
9.47505,,Surface,4,Image 1,1,5300,
107.847,,Surface,4,Image 1,1,5301,
61.1014,,Surface,4,Image 1,1,5302,
327.755,,Surface,4,Image 1,1,5303,
121.327,,Surface,4,Image 1,1,5304,
2.68114,,Surface,4,Image 1,1,5305,
4.73139,,Surface,4,Image 1,1,5306,
39.0662,,Surface,4,Image 1,1,5307,
16.7232,,Surface,4,Image 1,1,5308,
87.6346,,Surface,4,Image 1,1,5309,
208.392,,Surface,4,Image 1,1,5310,
4.51083,,Surface,4,Image 1,1,5311,
6.14725,,Surface,4,Image 1,1,5312,
38.4537,,Surface,4,Image 1,1,5313,
15.7139,,Surface,4,Image 1,1,5314,
36.0398,,Surface,4,Image 1,1,5315,
203.254,,Surface,4,Image 1,1,5316,
228.048,,Surface,4,Image 1,1,5317,
8.65691,,Surface,4,Image 1,1,5318,
4.78162,,Surface,4,Image 1,1,5319,
5.98228,,Surface,4,Image 1,1,5320,
8.60001,,Surface,4,Image 1,1,5321,
218.441,,Surface,4,Image 1,1,5322,
52.8351,,Surface,4,Image 1,1,5323,
8.82829,,Surface,4,Image 1,1,5324,
17.4792,,Surface,4,Image 1,1,5325,
6.23785,,Surface,4,Image 1,1,5326,
241.676,,Surface,4,Image 1,1,5328,
36.76,,Surface,4,Image 1,1,5329,
21.7862,,Surface,4,Image 1,1,5330,
10.9125,,Surface,4,Image 1,1,5331,
10.0427,,Surface,4,Image 1,1,5332,
70.5486,,Surface,4,Image 1,1,5333,
16.5971,,Surface,4,Image 1,1,5334,
22.8146,,Surface,4,Image 1,1,5335,
231.004,,Surface,4,Image 1,1,5336,
94.4707,,Surface,4,Image 1,1,5337,
63.351,,Surface,4,Image 1,1,5338,
11.4744,,Surface,4,Image 1,1,5339,
7.49031,,Surface,4,Image 1,1,5340,
10.8284,,Surface,4,Image 1,1,5341,
42.3369,,Surface,4,Image 1,1,5342,
7.29525,,Surface,4,Image 1,1,5343,
4.02533,,Surface,4,Image 1,1,5345,
9.23678,,Surface,4,Image 1,1,5346,
117.271,,Surface,4,Image 1,1,5347,
22.8111,,Surface,4,Image 1,1,5348,
191.171,,Surface,4,Image 1,1,5349,
198.816,,Surface,4,Image 1,1,5350,
179.004,,Surface,4,Image 1,1,5351,
12.3935,,Surface,4,Image 1,1,5352,
12.2262,,Surface,4,Image 1,1,5353,
10.3329,,Surface,4,Image 1,1,5354,
47.0387,,Surface,4,Image 1,1,5355,
61.0308,,Surface,4,Image 1,1,5356,
1.6143,,Surface,4,Image 1,1,5357,
33.3083,,Surface,4,Image 1,1,5358,
31.3167,,Surface,4,Image 1,1,5359,
8.65221,,Surface,4,Image 1,1,5360,
28.5598,,Surface,4,Image 1,1,5361,
8.73516,,Surface,4,Image 1,1,5362,
9.44393,,Surface,4,Image 1,1,5363,
16.5137,,Surface,4,Image 1,1,5364,
8.89731,,Surface,4,Image 1,1,5366,
18.0086,,Surface,4,Image 1,1,5367,
5.86852,,Surface,4,Image 1,1,5368,
115.028,,Surface,4,Image 1,1,5369,
17.3698,,Surface,4,Image 1,1,5371,
240.274,,Surface,4,Image 1,1,5372,
235.316,,Surface,4,Image 1,1,5373,
4.63995,,Surface,4,Image 1,1,5374,
20.4645,,Surface,4,Image 1,1,5375,
11.6623,,Surface,4,Image 1,1,5377,
112.926,,Surface,4,Image 1,1,5378,
158.75,,Surface,4,Image 1,1,5379,
10.7073,,Surface,4,Image 1,1,5380,
246.486,,Surface,4,Image 1,1,5381,
236.88,,Surface,4,Image 1,1,5382,
33.8121,,Surface,4,Image 1,1,5383,
8.98272,,Surface,4,Image 1,1,5384,
3.86038,,Surface,4,Image 1,1,5386,
73.4985,,Surface,4,Image 1,1,5387,
42.7976,,Surface,4,Image 1,1,5388,
11.7781,,Surface,4,Image 1,1,5389,
2.49265,,Surface,4,Image 1,1,5390,
115.076,,Surface,4,Image 1,1,5391,
11.8709,,Surface,4,Image 1,1,5392,
246.218,,Surface,4,Image 1,1,5393,
36.4009,,Surface,4,Image 1,1,5394,
2.71488,,Surface,4,Image 1,1,5395,
28.5573,,Surface,4,Image 1,1,5396,
12.4085,,Surface,4,Image 1,1,5397,
5.94411,,Surface,4,Image 1,1,5398,
22.2871,,Surface,4,Image 1,1,5399,
52.1459,,Surface,4,Image 1,1,5400,
107.193,,Surface,4,Image 1,1,5401,
133.233,,Surface,4,Image 1,1,5402,
14.6324,,Surface,4,Image 1,1,5404,
14.1573,,Surface,4,Image 1,1,5405,
267.938,,Surface,4,Image 1,1,5406,
13.2647,,Surface,4,Image 1,1,5407,
5.14042,,Surface,4,Image 1,1,5408,
21.1907,,Surface,4,Image 1,1,5410,
61.7716,,Surface,4,Image 1,1,5411,
6.70062,,Surface,4,Image 1,1,5412,
13.1008,,Surface,4,Image 1,1,5413,
276.512,,Surface,4,Image 1,1,5414,
205.743,,Surface,4,Image 1,1,5415,
28.3643,,Surface,4,Image 1,1,5416,
224.68,,Surface,4,Image 1,1,5417,
24.8774,,Surface,4,Image 1,1,5418,
5.8909,,Surface,4,Image 1,1,5419,
6.73786,,Surface,4,Image 1,1,5420,
154.399,,Surface,4,Image 1,1,5421,
10.2741,,Surface,4,Image 1,1,5422,
11.4473,,Surface,4,Image 1,1,5423,
198.693,,Surface,4,Image 1,1,5424,
174.042,,Surface,4,Image 1,1,5425,
197.658,,Surface,4,Image 1,1,5426,
5.31898,,Surface,4,Image 1,1,5427,
207.689,,Surface,4,Image 1,1,5428,
43.0037,,Surface,4,Image 1,1,5429,
12.6818,,Surface,4,Image 1,1,5430,
17.9963,,Surface,4,Image 1,1,5431,
10.3619,,Surface,4,Image 1,1,5432,
21.5019,,Surface,4,Image 1,1,5434,
11.0889,,Surface,4,Image 1,1,5435,
18.388,,Surface,4,Image 1,1,5436,
10.9085,,Surface,4,Image 1,1,5437,
122.3,,Surface,4,Image 1,1,5438,
27.7368,,Surface,4,Image 1,1,5439,
8.18745,,Surface,4,Image 1,1,5441,
164.795,,Surface,4,Image 1,1,5442,
76.9992,,Surface,4,Image 1,1,5443,
11.7176,,Surface,4,Image 1,1,5444,
213.709,,Surface,4,Image 1,1,5446,
3.32573,,Surface,4,Image 1,1,5447,
39.3672,,Surface,4,Image 1,1,5448,
7.58628,,Surface,4,Image 1,1,5450,
158.007,,Surface,4,Image 1,1,5451,
14.3724,,Surface,4,Image 1,1,5452,
10.2436,,Surface,4,Image 1,1,5453,
6.4327,,Surface,4,Image 1,1,5454,
43.2214,,Surface,4,Image 1,1,5455,
148.28,,Surface,4,Image 1,1,5456,
7.18703,,Surface,4,Image 1,1,5457,
4.93288,,Surface,4,Image 1,1,5458,
6.98402,,Surface,4,Image 1,1,5459,
8.6065,,Surface,4,Image 1,1,5460,
9.29679,,Surface,4,Image 1,1,5461,
2.21991,,Surface,4,Image 1,1,5462,
8.69361,,Surface,4,Image 1,1,5463,
6.69827,,Surface,4,Image 1,1,5464,
8.1358,,Surface,4,Image 1,1,5465,
0.0178829,,Surface,4,Image 1,1,5466,
158.959,,Surface,4,Image 1,1,5467,
8.42091,,Surface,4,Image 1,1,5468,
210.117,,Surface,4,Image 1,1,5469,
25.3484,,Surface,4,Image 1,1,5470,
23.1268,,Surface,4,Image 1,1,5471,
88.9973,,Surface,4,Image 1,1,5472,
6.14712,,Surface,4,Image 1,1,5473,
127.191,,Surface,4,Image 1,1,5474,
259.713,,Surface,4,Image 1,1,5475,
4.85856,,Surface,4,Image 1,1,5476,
19.4898,,Surface,4,Image 1,1,5477,
239.875,,Surface,4,Image 1,1,5478,
6.54208,,Surface,4,Image 1,1,5480,
222.035,,Surface,4,Image 1,1,5481,
103.99,,Surface,4,Image 1,1,5482,
10.8513,,Surface,4,Image 1,1,5483,
30.6836,,Surface,4,Image 1,1,5484,
156.702,,Surface,4,Image 1,1,5485,
14.5668,,Surface,4,Image 1,1,5486,
15.8611,,Surface,4,Image 1,1,5487,
138.132,,Surface,4,Image 1,1,5488,
8.62457,,Surface,4,Image 1,1,5489,
11.079,,Surface,4,Image 1,1,5490,
190.113,,Surface,4,Image 1,1,5491,
208.288,,Surface,4,Image 1,1,5492,
41.4732,,Surface,4,Image 1,1,5494,
47.0874,,Surface,4,Image 1,1,5496,
157.647,,Surface,4,Image 1,1,5497,
4.61036,,Surface,4,Image 1,1,5499,
144.541,,Surface,4,Image 1,1,5500,
160.34,,Surface,4,Image 1,1,5501,
6.80672,,Surface,4,Image 1,1,5502,
44.1409,,Surface,4,Image 1,1,5503,
190.329,,Surface,4,Image 1,1,5504,
22.2437,,Surface,4,Image 1,1,5505,
36.3087,,Surface,4,Image 1,1,5506,
6.08645,,Surface,4,Image 1,1,5507,
43.0443,,Surface,4,Image 1,1,5508,
6.25174,,Surface,4,Image 1,1,5509,
4.7921,,Surface,4,Image 1,1,5510,
5.58575,,Surface,4,Image 1,1,5511,
8.83449,,Surface,4,Image 1,1,5512,
27.0708,,Surface,4,Image 1,1,5514,
108.916,,Surface,4,Image 1,1,5515,
223.363,,Surface,4,Image 1,1,5516,
13.8845,,Surface,4,Image 1,1,5517,
16.886,,Surface,4,Image 1,1,5519,
55.7952,,Surface,4,Image 1,1,5520,
8.88804,,Surface,4,Image 1,1,5521,
25.2618,,Surface,4,Image 1,1,5522,
34.5063,,Surface,4,Image 1,1,5523,
17.7683,,Surface,4,Image 1,1,5524,
8.89388,,Surface,4,Image 1,1,5525,
39.2725,,Surface,4,Image 1,1,5526,
35.2011,,Surface,4,Image 1,1,5527,
18.0762,,Surface,4,Image 1,1,5528,
93.7668,,Surface,4,Image 1,1,5529,
69.9654,,Surface,4,Image 1,1,5530,
4.14019,,Surface,4,Image 1,1,5531,
12.6788,,Surface,4,Image 1,1,5532,
213.709,,Surface,4,Image 1,1,5533,
143.888,,Surface,4,Image 1,1,5534,
4.09782,,Surface,4,Image 1,1,5536,
15.2357,,Surface,4,Image 1,1,5537,
16.6327,,Surface,4,Image 1,1,5538,
101.733,,Surface,4,Image 1,1,5539,
241.713,,Surface,4,Image 1,1,5540,
29.5477,,Surface,4,Image 1,1,5541,
19.2492,,Surface,4,Image 1,1,5542,
145.723,,Surface,4,Image 1,1,5543,
25.6468,,Surface,4,Image 1,1,5544,
36.3578,,Surface,4,Image 1,1,5545,
283.865,,Surface,4,Image 1,1,5546,
71.3586,,Surface,4,Image 1,1,5547,
21.4943,,Surface,4,Image 1,1,5548,
66.6852,,Surface,4,Image 1,1,5549,
10.153,,Surface,4,Image 1,1,5550,
79.3404,,Surface,4,Image 1,1,5551,
20.1051,,Surface,4,Image 1,1,5552,
10.6768,,Surface,4,Image 1,1,5553,
5.06279,,Surface,4,Image 1,1,5554,
21.1401,,Surface,4,Image 1,1,5555,
9.36916,,Surface,4,Image 1,1,5556,
6.14679,,Surface,4,Image 1,1,5557,
12.3068,,Surface,4,Image 1,1,5558,
140.729,,Surface,4,Image 1,1,5559,
239.835,,Surface,4,Image 1,1,5560,
17.1255,,Surface,4,Image 1,1,5561,
82.182,,Surface,4,Image 1,1,5562,
4.83783,,Surface,4,Image 1,1,5564,
13.5258,,Surface,4,Image 1,1,5565,
17.8249,,Surface,4,Image 1,1,5566,
118.301,,Surface,4,Image 1,1,5567,
9.99327,,Surface,4,Image 1,1,5568,
162.365,,Surface,4,Image 1,1,5569,
26.9209,,Surface,4,Image 1,1,5570,
142.665,,Surface,4,Image 1,1,5571,
6.67362,,Surface,4,Image 1,1,5572,
128.989,,Surface,4,Image 1,1,5573,
8.28838,,Surface,4,Image 1,1,5574,
144.883,,Surface,4,Image 1,1,5575,
10.4543,,Surface,4,Image 1,1,5576,
23.7762,,Surface,4,Image 1,1,5577,
7.12054,,Surface,4,Image 1,1,5578,
93.5971,,Surface,4,Image 1,1,5580,
17.5754,,Surface,4,Image 1,1,5581,
106.766,,Surface,4,Image 1,1,5582,
61.4322,,Surface,4,Image 1,1,5583,
9.29036,,Surface,4,Image 1,1,5584,
14.232,,Surface,4,Image 1,1,5585,
2.85621,,Surface,4,Image 1,1,5586,
6.01825,,Surface,4,Image 1,1,5587,
27.1419,,Surface,4,Image 1,1,5588,
15.6084,,Surface,4,Image 1,1,5589,
270.815,,Surface,4,Image 1,1,5590,
252.911,,Surface,4,Image 1,1,5591,
60.8614,,Surface,4,Image 1,1,5592,
9.40047,,Surface,4,Image 1,1,5593,
51.5937,,Surface,4,Image 1,1,5594,
21.8024,,Surface,4,Image 1,1,5595,
7.85255,,Surface,4,Image 1,1,5597,
68.4322,,Surface,4,Image 1,1,5598,
128.766,,Surface,4,Image 1,1,5600,
52.8214,,Surface,4,Image 1,1,5601,
163.889,,Surface,4,Image 1,1,5602,
247.857,,Surface,4,Image 1,1,5603,
70.8236,,Surface,4,Image 1,1,5604,
49.8058,,Surface,4,Image 1,1,5605,
4.31618,,Surface,4,Image 1,1,5606,
6.74119,,Surface,4,Image 1,1,5607,
23.003,,Surface,4,Image 1,1,5608,
101.592,,Surface,4,Image 1,1,5609,
74.4248,,Surface,4,Image 1,1,5610,
76.8191,,Surface,4,Image 1,1,5611,
142.25,,Surface,4,Image 1,1,5612,
13.3253,,Surface,4,Image 1,1,5614,
20.3452,,Surface,4,Image 1,1,5615,
94.2437,,Surface,4,Image 1,1,5616,
103.504,,Surface,4,Image 1,1,5617,
9.16533,,Surface,4,Image 1,1,5618,
28.3205,,Surface,4,Image 1,1,5619,
3.81,,Surface,4,Image 1,1,5620,
22.4592,,Surface,4,Image 1,1,5621,
5.79211,,Surface,4,Image 1,1,5622,
177.55,,Surface,4,Image 1,1,5623,
42.9596,,Surface,4,Image 1,1,5624,
7.60292,,Surface,4,Image 1,1,5625,
15.9572,,Surface,4,Image 1,1,5626,
100.829,,Surface,4,Image 1,1,5627,
126.374,,Surface,4,Image 1,1,5629,
12.847,,Surface,4,Image 1,1,5630,
8.93817,,Surface,4,Image 1,1,5631,
23.5144,,Surface,4,Image 1,1,5633,
12.3796,,Surface,4,Image 1,1,5634,
17.9293,,Surface,4,Image 1,1,5635,
22.4339,,Surface,4,Image 1,1,5637,
18.1059,,Surface,4,Image 1,1,5638,
33.8349,,Surface,4,Image 1,1,5639,
72.705,,Surface,4,Image 1,1,5640,
5.9731,,Surface,4,Image 1,1,5641,
121.399,,Surface,4,Image 1,1,5642,
1.78526,,Surface,4,Image 1,1,5643,
1.91385,,Surface,4,Image 1,1,5644,
31.0664,,Surface,4,Image 1,1,5645,
19.2494,,Surface,4,Image 1,1,5646,
145.528,,Surface,4,Image 1,1,5647,
36.4401,,Surface,4,Image 1,1,5648,
20.8035,,Surface,4,Image 1,1,5649,
0.544604,,Surface,4,Image 1,1,5650,
65.5148,,Surface,4,Image 1,1,5651,
59.3932,,Surface,4,Image 1,1,5652,
16.8831,,Surface,4,Image 1,1,5653,
1.70602,,Surface,4,Image 1,1,5654,
42.7239,,Surface,4,Image 1,1,5655,
94.2371,,Surface,4,Image 1,1,5656,
3.97796,,Surface,4,Image 1,1,5657,
118.26,,Surface,4,Image 1,1,5658,
32.8031,,Surface,4,Image 1,1,5659,
8.76727,,Surface,4,Image 1,1,5660,
3.23517,,Surface,4,Image 1,1,5661,
70.1168,,Surface,4,Image 1,1,5662,
17.4135,,Surface,4,Image 1,1,5663,
16.8129,,Surface,4,Image 1,1,5665,
6.66347,,Surface,4,Image 1,1,5666,
12.9105,,Surface,4,Image 1,1,5667,
295.27,,Surface,4,Image 1,1,5668,
13.498,,Surface,4,Image 1,1,5669,
102.699,,Surface,4,Image 1,1,5670,
44.8187,,Surface,4,Image 1,1,5672,
22.8886,,Surface,4,Image 1,1,5673,
123.617,,Surface,4,Image 1,1,5674,
98.337,,Surface,4,Image 1,1,5675,
17.6324,,Surface,4,Image 1,1,5676,
26.0291,,Surface,4,Image 1,1,5677,
5.30636,,Surface,4,Image 1,1,5678,
0.0184874,,Surface,4,Image 1,1,5679,
144.987,,Surface,4,Image 1,1,5680,
27.0094,,Surface,4,Image 1,1,5681,
22.9107,,Surface,4,Image 1,1,5683,
93.7418,,Surface,4,Image 1,1,5684,
134.276,,Surface,4,Image 1,1,5685,
11.8385,,Surface,4,Image 1,1,5686,
1.47958,,Surface,4,Image 1,1,5687,
33.4226,,Surface,4,Image 1,1,5688,
1.07533,,Surface,4,Image 1,1,5689,
270.55,,Surface,4,Image 1,1,5690,
28.8514,,Surface,4,Image 1,1,5691,
13.7613,,Surface,4,Image 1,1,5692,
78.2746,,Surface,4,Image 1,1,5693,
93.5333,,Surface,4,Image 1,1,5694,
8.67273,,Surface,4,Image 1,1,5696,
33.0416,,Surface,4,Image 1,1,5697,
21.9411,,Surface,4,Image 1,1,5698,
7.1016,,Surface,4,Image 1,1,5699,
8.73569,,Surface,4,Image 1,1,5701,
24.0031,,Surface,4,Image 1,1,5702,
7.44872,,Surface,4,Image 1,1,5703,
16.447,,Surface,4,Image 1,1,5704,
3.8846,,Surface,4,Image 1,1,5705,
25.6285,,Surface,4,Image 1,1,5706,
14.0281,,Surface,4,Image 1,1,5707,
11.6027,,Surface,4,Image 1,1,5708,
195.378,,Surface,4,Image 1,1,5709,
25.9356,,Surface,4,Image 1,1,5710,
132.092,,Surface,4,Image 1,1,5711,
206.055,,Surface,4,Image 1,1,5712,
122.985,,Surface,4,Image 1,1,5713,
5.78914,,Surface,4,Image 1,1,5714,
35.7537,,Surface,4,Image 1,1,5715,
5.80766,,Surface,4,Image 1,1,5716,
374.649,,Surface,4,Image 1,1,5717,
12.0958,,Surface,4,Image 1,1,5718,
5.49241,,Surface,4,Image 1,1,5719,
66.3289,,Surface,4,Image 1,1,5720,
81.5846,,Surface,4,Image 1,1,5721,
11.9718,,Surface,4,Image 1,1,5722,
21.7567,,Surface,4,Image 1,1,5723,
40.4117,,Surface,4,Image 1,1,5724,
40.3655,,Surface,4,Image 1,1,5725,
73.6732,,Surface,4,Image 1,1,5726,
3.93392,,Surface,4,Image 1,1,5728,
19.9721,,Surface,4,Image 1,1,5729,
8.162,,Surface,4,Image 1,1,5730,
9.80358,,Surface,4,Image 1,1,5731,
29.059,,Surface,4,Image 1,1,5732,
27.1035,,Surface,4,Image 1,1,5733,
27.2572,,Surface,4,Image 1,1,5734,
96.4309,,Surface,4,Image 1,1,5735,
38.1795,,Surface,4,Image 1,1,5736,
43.4687,,Surface,4,Image 1,1,5737,
21.3164,,Surface,4,Image 1,1,5738,
33.9134,,Surface,4,Image 1,1,5739,
26.3547,,Surface,4,Image 1,1,5740,
13.3468,,Surface,4,Image 1,1,5741,
4.53368,,Surface,4,Image 1,1,5742,
10.8639,,Surface,4,Image 1,1,5743,
10.7422,,Surface,4,Image 1,1,5744,
0.0225359,,Surface,4,Image 1,1,5745,
87.7108,,Surface,4,Image 1,1,5746,
1.60729,,Surface,4,Image 1,1,5747,
88.2255,,Surface,4,Image 1,1,5748,
109.246,,Surface,4,Image 1,1,5749,
16.6212,,Surface,4,Image 1,1,5750,
29.7267,,Surface,4,Image 1,1,5752,
13.3791,,Surface,4,Image 1,1,5753,
35.4324,,Surface,4,Image 1,1,5754,
12.0835,,Surface,4,Image 1,1,5755,
2.58571,,Surface,4,Image 1,1,5756,
224.051,,Surface,4,Image 1,1,5757,
25.3784,,Surface,4,Image 1,1,5758,
4.72234,,Surface,4,Image 1,1,5759,
6.30818,,Surface,4,Image 1,1,5760,
5.79285,,Surface,4,Image 1,1,5761,
138.996,,Surface,4,Image 1,1,5762,
17.4698,,Surface,4,Image 1,1,5763,
12.0484,,Surface,4,Image 1,1,5764,
2.15917,,Surface,4,Image 1,1,5765,
34.2379,,Surface,4,Image 1,1,5767,
90.8896,,Surface,4,Image 1,1,5768,
139.139,,Surface,4,Image 1,1,5769,
10.8346,,Surface,4,Image 1,1,5770,
7.72317,,Surface,4,Image 1,1,5771,
39.1311,,Surface,4,Image 1,1,5772,
70.5858,,Surface,4,Image 1,1,5773,
9.02367,,Surface,4,Image 1,1,5774,
48.9521,,Surface,4,Image 1,1,5776,
16.178,,Surface,4,Image 1,1,5777,
48.3895,,Surface,4,Image 1,1,5778,
49.4135,,Surface,4,Image 1,1,5779,
1.78385,,Surface,4,Image 1,1,5780,
36.8415,,Surface,4,Image 1,1,5781,
13.4368,,Surface,4,Image 1,1,5782,
8.29664,,Surface,4,Image 1,1,5783,
4.45973,,Surface,4,Image 1,1,5784,
11.406,,Surface,4,Image 1,1,5785,
8.66084,,Surface,4,Image 1,1,5786,
9.13863,,Surface,4,Image 1,1,5787,
92.9514,,Surface,4,Image 1,1,5788,
51.0807,,Surface,4,Image 1,1,5789,
15.3691,,Surface,4,Image 1,1,5790,
13.3856,,Surface,4,Image 1,1,5792,
10.1169,,Surface,4,Image 1,1,5793,
192.386,,Surface,4,Image 1,1,5794,
17.2277,,Surface,4,Image 1,1,5795,
103.286,,Surface,4,Image 1,1,5796,
163.168,,Surface,4,Image 1,1,5797,
4.79521,,Surface,4,Image 1,1,5798,
43.6164,,Surface,4,Image 1,1,5799,
3.50151,,Surface,4,Image 1,1,5800,
95.3525,,Surface,4,Image 1,1,5801,
226.577,,Surface,4,Image 1,1,5802,
98.9715,,Surface,4,Image 1,1,5803,
20.3825,,Surface,4,Image 1,1,5805,
54.6056,,Surface,4,Image 1,1,5806,
57.879,,Surface,4,Image 1,1,5807,
17.5195,,Surface,4,Image 1,1,5808,
8.88174,,Surface,4,Image 1,1,5809,
68.4905,,Surface,4,Image 1,1,5810,
72.0666,,Surface,4,Image 1,1,5811,
16.1039,,Surface,4,Image 1,1,5812,
10.4054,,Surface,4,Image 1,1,5813,
10.3606,,Surface,4,Image 1,1,5814,
159.356,,Surface,4,Image 1,1,5815,
14.7703,,Surface,4,Image 1,1,5816,
7.62209,,Surface,4,Image 1,1,5818,
15.3128,,Surface,4,Image 1,1,5820,
10.9044,,Surface,4,Image 1,1,5821,
0.0197852,,Surface,4,Image 1,1,5822,
6.86144,,Surface,4,Image 1,1,5823,
3.32862,,Surface,4,Image 1,1,5824,
2.35466,,Surface,4,Image 1,1,5825,
109.449,,Surface,4,Image 1,1,5826,
45.0854,,Surface,4,Image 1,1,5827,
102.831,,Surface,4,Image 1,1,5828,
3.23552,,Surface,4,Image 1,1,5829,
5.42064,,Surface,4,Image 1,1,5830,
2.50987,,Surface,4,Image 1,1,5831,
0.951844,,Surface,4,Image 1,1,5832,
3.45516,,Surface,4,Image 1,1,5833,
65.953,,Surface,4,Image 1,1,5834,
9.8041,,Surface,4,Image 1,1,5836,
63.1487,,Surface,4,Image 1,1,5837,
6.61941,,Surface,4,Image 1,1,5838,
5.52157,,Surface,4,Image 1,1,5840,
24.3197,,Surface,4,Image 1,1,5841,
9.53807,,Surface,4,Image 1,1,5842,
6.52361,,Surface,4,Image 1,1,5843,
6.80203,,Surface,4,Image 1,1,5844,
19.948,,Surface,4,Image 1,1,5845,
9.25804,,Surface,4,Image 1,1,5846,
15.3155,,Surface,4,Image 1,1,5847,
91.9425,,Surface,4,Image 1,1,5848,
110.398,,Surface,4,Image 1,1,5849,
299.646,,Surface,4,Image 1,1,5851,
18.5817,,Surface,4,Image 1,1,5852,
38.9877,,Surface,4,Image 1,1,5853,
145.669,,Surface,4,Image 1,1,5855,
79.5531,,Surface,4,Image 1,1,5856,
7.64268,,Surface,4,Image 1,1,5857,
22.4333,,Surface,4,Image 1,1,5858,
7.63153,,Surface,4,Image 1,1,5859,
3.19342,,Surface,4,Image 1,1,5860,
7.38873,,Surface,4,Image 1,1,5861,
3.44551,,Surface,4,Image 1,1,5863,
11.1785,,Surface,4,Image 1,1,5864,
98.9494,,Surface,4,Image 1,1,5865,
7.4854,,Surface,4,Image 1,1,5866,
2.69706,,Surface,4,Image 1,1,5867,
4.06167,,Surface,4,Image 1,1,5868,
54.9097,,Surface,4,Image 1,1,5869,
166.819,,Surface,4,Image 1,1,5870,
12.011,,Surface,4,Image 1,1,5871,
7.19604,,Surface,4,Image 1,1,5872,
17.888,,Surface,4,Image 1,1,5873,
58.7555,,Surface,4,Image 1,1,5874,
5.98528,,Surface,4,Image 1,1,5875,
65.3723,,Surface,4,Image 1,1,5876,
92.3687,,Surface,4,Image 1,1,5877,
24.528,,Surface,4,Image 1,1,5878,
110.807,,Surface,4,Image 1,1,5879,
23.8962,,Surface,4,Image 1,1,5880,
3.95764,,Surface,4,Image 1,1,5882,
8.48433,,Surface,4,Image 1,1,5883,
10.4701,,Surface,4,Image 1,1,5884,
33.3252,,Surface,4,Image 1,1,5885,
20.3449,,Surface,4,Image 1,1,5886,
10.2426,,Surface,4,Image 1,1,5887,
168.44,,Surface,4,Image 1,1,5888,
10.1258,,Surface,4,Image 1,1,5889,
7.61983,,Surface,4,Image 1,1,5890,
15.4393,,Surface,4,Image 1,1,5891,
8.76288,,Surface,4,Image 1,1,5892,
10.2943,,Surface,4,Image 1,1,5893,
31.4623,,Surface,4,Image 1,1,5894,
12.61,,Surface,4,Image 1,1,5896,
7.35055,,Surface,4,Image 1,1,5897,
9.9159,,Surface,4,Image 1,1,5898,
22.2944,,Surface,4,Image 1,1,5899,
33.9403,,Surface,4,Image 1,1,5900,
1.9347,,Surface,4,Image 1,1,5902,
5.03352,,Surface,4,Image 1,1,5903,
58.8335,,Surface,4,Image 1,1,5905,
40.8061,,Surface,4,Image 1,1,5906,
23.1861,,Surface,4,Image 1,1,5907,
36.153,,Surface,4,Image 1,1,5908,
90.4888,,Surface,4,Image 1,1,5910,
125.875,,Surface,4,Image 1,1,5911,
26.2023,,Surface,4,Image 1,1,5912,
53.4015,,Surface,4,Image 1,1,5913,
158.811,,Surface,4,Image 1,1,5914,
21.9378,,Surface,4,Image 1,1,5915,
61.7499,,Surface,4,Image 1,1,5916,
17.1611,,Surface,4,Image 1,1,5917,
145.444,,Surface,4,Image 1,1,5920,
28.7378,,Surface,4,Image 1,1,5921,
4.59903,,Surface,4,Image 1,1,5922,
12.8108,,Surface,4,Image 1,1,5923,
53.0439,,Surface,4,Image 1,1,5924,
114.378,,Surface,4,Image 1,1,5925,
5.22362,,Surface,4,Image 1,1,5926,
10.0156,,Surface,4,Image 1,1,5927,
90.9122,,Surface,4,Image 1,1,5928,
8.5544,,Surface,4,Image 1,1,5929,
115.135,,Surface,4,Image 1,1,5931,
13.1197,,Surface,4,Image 1,1,5932,
24.8135,,Surface,4,Image 1,1,5933,
8.66232,,Surface,4,Image 1,1,5934,
11.1281,,Surface,4,Image 1,1,5935,
50.3782,,Surface,4,Image 1,1,5936,
17.9835,,Surface,4,Image 1,1,5937,
9.81627,,Surface,4,Image 1,1,5938,
15.3672,,Surface,4,Image 1,1,5939,
158.897,,Surface,4,Image 1,1,5940,
7.73202,,Surface,4,Image 1,1,5941,
18.1571,,Surface,4,Image 1,1,5942,
154.366,,Surface,4,Image 1,1,5943,
71.677,,Surface,4,Image 1,1,5944,
11.2212,,Surface,4,Image 1,1,5945,
15.0038,,Surface,4,Image 1,1,5946,
70.7986,,Surface,4,Image 1,1,5947,
50.8193,,Surface,4,Image 1,1,5948,
30.3614,,Surface,4,Image 1,1,5949,
20.7619,,Surface,4,Image 1,1,5950,
83.9863,,Surface,4,Image 1,1,5951,
43.7707,,Surface,4,Image 1,1,5952,
84.5608,,Surface,4,Image 1,1,5953,
10.9819,,Surface,4,Image 1,1,5954,
41.5096,,Surface,4,Image 1,1,5955,
132.054,,Surface,4,Image 1,1,5956,
5.53089,,Surface,4,Image 1,1,5957,
3.96546,,Surface,4,Image 1,1,5958,
42.9336,,Surface,4,Image 1,1,5959,
27.1681,,Surface,4,Image 1,1,5960,
70.3595,,Surface,4,Image 1,1,5961,
32.2207,,Surface,4,Image 1,1,5962,
