
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,5039,
9.50781,,Surface,7,Image 1,1,5040,
9.00781,,Surface,7,Image 1,1,5041,
7.00391,,Surface,7,Image 1,1,5042,
18.0156,,Surface,7,Image 1,1,5043,
10.0078,,Surface,7,Image 1,1,5044,
7.00781,,Surface,7,Image 1,1,5045,
6.50391,,Surface,7,Image 1,1,5046,
15.0078,,Surface,7,Image 1,1,5047,
8.00781,,Surface,7,Image 1,1,5048,
12.0156,,Surface,7,Image 1,1,5049,
8.00781,,Surface,7,Image 1,1,5050,
8.00391,,Surface,7,Image 1,1,5051,
17.0156,,Surface,7,Image 1,1,5052,
11.0078,,Surface,7,Image 1,1,5053,
12.0156,,Surface,7,Image 1,1,5054,
7.00391,,Surface,7,Image 1,1,5055,
18.0156,,Surface,7,Image 1,1,5056,
6.00781,,Surface,7,Image 1,1,5057,
11.0078,,Surface,7,Image 1,1,5058,
8.00391,,Surface,7,Image 1,1,5059,
6.00391,,Surface,7,Image 1,1,5060,
8.00781,,Surface,7,Image 1,1,5061,
21.0312,,Surface,7,Image 1,1,5062,
11.0078,,Surface,7,Image 1,1,5063,
13.0156,,Surface,7,Image 1,1,5064,
13.0156,,Surface,7,Image 1,1,5065,
11.0078,,Surface,7,Image 1,1,5066,
12.0156,,Surface,7,Image 1,1,5067,
12.0156,,Surface,7,Image 1,1,5068,
16.0312,,Surface,7,Image 1,1,5069,
8.00781,,Surface,7,Image 1,1,5070,
8.00781,,Surface,7,Image 1,1,5071,
6.00391,,Surface,7,Image 1,1,5072,
8.00781,,Surface,7,Image 1,1,5073,
7.00391,,Surface,7,Image 1,1,5075,
10.0078,,Surface,7,Image 1,1,5076,
6.00391,,Surface,7,Image 1,1,5077,
11.0078,,Surface,7,Image 1,1,5078,
7.00391,,Surface,7,Image 1,1,5079,
21.0156,,Surface,7,Image 1,1,5080,
17.0078,,Surface,7,Image 1,1,5081,
10.0039,,Surface,7,Image 1,1,5082,
9.00781,,Surface,7,Image 1,1,5083,
7.00781,,Surface,7,Image 1,1,5084,
22.0156,,Surface,7,Image 1,1,5085,
10.0078,,Surface,7,Image 1,1,5086,
17.0156,,Surface,7,Image 1,1,5087,
11.0078,,Surface,7,Image 1,1,5089,
18.0156,,Surface,7,Image 1,1,5090,
11.0078,,Surface,7,Image 1,1,5091,
56.0312,,Surface,7,Image 1,1,5092,
10.0078,,Surface,7,Image 1,1,5093,
10.0078,,Surface,7,Image 1,1,5094,
12.0156,,Surface,7,Image 1,1,5095,
10.0156,,Surface,7,Image 1,1,5097,
13.0078,,Surface,7,Image 1,1,5098,
9.00781,,Surface,7,Image 1,1,5099,
6.00391,,Surface,7,Image 1,1,5100,
12.0078,,Surface,7,Image 1,1,5101,
7.00781,,Surface,7,Image 1,1,5102,
8.00781,,Surface,7,Image 1,1,5103,
5.00195,,Surface,7,Image 1,1,5104,
9.00781,,Surface,7,Image 1,1,5105,
56.0312,,Surface,7,Image 1,1,5106,
14.0078,,Surface,7,Image 1,1,5107,
11.0156,,Surface,7,Image 1,1,5108,
9.00781,,Surface,7,Image 1,1,5109,
16.5156,,Surface,7,Image 1,1,5110,
8.00391,,Surface,7,Image 1,1,5111,
17.0156,,Surface,7,Image 1,1,5112,
9.00781,,Surface,7,Image 1,1,5113,
8.00781,,Surface,7,Image 1,1,5114,
18.0156,,Surface,7,Image 1,1,5115,
7.00391,,Surface,7,Image 1,1,5116,
5.00195,,Surface,7,Image 1,1,5117,
13.0156,,Surface,7,Image 1,1,5119,
6.00781,,Surface,7,Image 1,1,5120,
8.00781,,Surface,7,Image 1,1,5121,
10.0078,,Surface,7,Image 1,1,5122,
13.0156,,Surface,7,Image 1,1,5123,
8.00391,,Surface,7,Image 1,1,5124,
10.0156,,Surface,7,Image 1,1,5125,
9.00781,,Surface,7,Image 1,1,5126,
8.00781,,Surface,7,Image 1,1,5127,
10.0078,,Surface,7,Image 1,1,5128,
11.0078,,Surface,7,Image 1,1,5130,
9.00781,,Surface,7,Image 1,1,5131,
10.0078,,Surface,7,Image 1,1,5132,
10.0156,,Surface,7,Image 1,1,5133,
4.50195,,Surface,7,Image 1,1,5134,
12.0078,,Surface,7,Image 1,1,5135,
7.00391,,Surface,7,Image 1,1,5136,
8.00781,,Surface,7,Image 1,1,5137,
14.0156,,Surface,7,Image 1,1,5138,
8.00391,,Surface,7,Image 1,1,5139,
10.0078,,Surface,7,Image 1,1,5140,
6.00391,,Surface,7,Image 1,1,5141,
9.00781,,Surface,7,Image 1,1,5142,
10.0078,,Surface,7,Image 1,1,5143,
10.0078,,Surface,7,Image 1,1,5144,
10.0156,,Surface,7,Image 1,1,5145,
14.0156,,Surface,7,Image 1,1,5146,
15.0156,,Surface,7,Image 1,1,5147,
10.0078,,Surface,7,Image 1,1,5148,
8.00781,,Surface,7,Image 1,1,5149,
7.00391,,Surface,7,Image 1,1,5151,
11.0078,,Surface,7,Image 1,1,5152,
19.0312,,Surface,7,Image 1,1,5153,
9.00781,,Surface,7,Image 1,1,5154,
9.00781,,Surface,7,Image 1,1,5155,
16.0312,,Surface,7,Image 1,1,5156,
12.0078,,Surface,7,Image 1,1,5157,
10.0078,,Surface,7,Image 1,1,5158,
11.0078,,Surface,7,Image 1,1,5159,
9.00781,,Surface,7,Image 1,1,5160,
9.00391,,Surface,7,Image 1,1,5161,
9.00781,,Surface,7,Image 1,1,5163,
9.00781,,Surface,7,Image 1,1,5164,
21.5156,,Surface,7,Image 1,1,5165,
8.00391,,Surface,7,Image 1,1,5166,
12.0078,,Surface,7,Image 1,1,5167,
14.0156,,Surface,7,Image 1,1,5168,
15.0312,,Surface,7,Image 1,1,5169,
8.00781,,Surface,7,Image 1,1,5170,
7.00781,,Surface,7,Image 1,1,5171,
57.0312,,Surface,7,Image 1,1,5173,
7.00391,,Surface,7,Image 1,1,5174,
7.00391,,Surface,7,Image 1,1,5175,
7.00781,,Surface,7,Image 1,1,5177,
75.0312,,Surface,7,Image 1,1,5178,
26.0312,,Surface,7,Image 1,1,5179,
12.0078,,Surface,7,Image 1,1,5180,
17.0156,,Surface,7,Image 1,1,5181,
17.0156,,Surface,7,Image 1,1,5182,
9.00781,,Surface,7,Image 1,1,5183,
9.00781,,Surface,7,Image 1,1,5184,
5.00391,,Surface,7,Image 1,1,5185,
12.0078,,Surface,7,Image 1,1,5186,
11.0078,,Surface,7,Image 1,1,5187,
8.00781,,Surface,7,Image 1,1,5188,
12.0156,,Surface,7,Image 1,1,5189,
6.00391,,Surface,7,Image 1,1,5190,
16.0312,,Surface,7,Image 1,1,5191,
7.00391,,Surface,7,Image 1,1,5192,
11.0156,,Surface,7,Image 1,1,5193,
10.0039,,Surface,7,Image 1,1,5194,
8.00391,,Surface,7,Image 1,1,5195,
8.00781,,Surface,7,Image 1,1,5196,
7.00391,,Surface,7,Image 1,1,5197,
15.0156,,Surface,7,Image 1,1,5198,
12.0156,,Surface,7,Image 1,1,5199,
14.0078,,Surface,7,Image 1,1,5200,
8.00781,,Surface,7,Image 1,1,5201,
11.0078,,Surface,7,Image 1,1,5202,
8.00391,,Surface,7,Image 1,1,5204,
8.00781,,Surface,7,Image 1,1,5206,
9.00781,,Surface,7,Image 1,1,5207,
11.0078,,Surface,7,Image 1,1,5208,
10.0078,,Surface,7,Image 1,1,5209,
13.0078,,Surface,7,Image 1,1,5210,
8.00781,,Surface,7,Image 1,1,5211,
11.0078,,Surface,7,Image 1,1,5212,
17.0156,,Surface,7,Image 1,1,5213,
10.0078,,Surface,7,Image 1,1,5214,
8.00391,,Surface,7,Image 1,1,5215,
9.01562,,Surface,7,Image 1,1,5216,
8.01562,,Surface,7,Image 1,1,5217,
7.00391,,Surface,7,Image 1,1,5218,
14.0312,,Surface,7,Image 1,1,5219,
9.00391,,Surface,7,Image 1,1,5221,
19.0312,,Surface,7,Image 1,1,5222,
9.00781,,Surface,7,Image 1,1,5223,
9.00781,,Surface,7,Image 1,1,5224,
9.00781,,Surface,7,Image 1,1,5225,
8.00781,,Surface,7,Image 1,1,5226,
14.0078,,Surface,7,Image 1,1,5228,
16.0312,,Surface,7,Image 1,1,5229,
7.00391,,Surface,7,Image 1,1,5230,
13.0156,,Surface,7,Image 1,1,5232,
9.00781,,Surface,7,Image 1,1,5233,
9.00391,,Surface,7,Image 1,1,5234,
7.00781,,Surface,7,Image 1,1,5235,
12.0156,,Surface,7,Image 1,1,5236,
6.00781,,Surface,7,Image 1,1,5237,
9.00781,,Surface,7,Image 1,1,5239,
8.00391,,Surface,7,Image 1,1,5240,
25.0156,,Surface,7,Image 1,1,5241,
7.00391,,Surface,7,Image 1,1,5242,
10.0078,,Surface,7,Image 1,1,5243,
8.00781,,Surface,7,Image 1,1,5244,
9.00781,,Surface,7,Image 1,1,5245,
5.00391,,Surface,7,Image 1,1,5246,
5.00391,,Surface,7,Image 1,1,5247,
13.0078,,Surface,7,Image 1,1,5248,
14.5078,,Surface,7,Image 1,1,5249,
15.0312,,Surface,7,Image 1,1,5250,
6.00391,,Surface,7,Image 1,1,5251,
9.00781,,Surface,7,Image 1,1,5252,
14.0156,,Surface,7,Image 1,1,5254,
9.00781,,Surface,7,Image 1,1,5255,
11.0078,,Surface,7,Image 1,1,5256,
11.0078,,Surface,7,Image 1,1,5257,
8.00391,,Surface,7,Image 1,1,5258,
8.00781,,Surface,7,Image 1,1,5259,
20.0312,,Surface,7,Image 1,1,5260,
10.0078,,Surface,7,Image 1,1,5262,
14.0156,,Surface,7,Image 1,1,5263,
14.0156,,Surface,7,Image 1,1,5264,
13.5156,,Surface,7,Image 1,1,5265,
14.0156,,Surface,7,Image 1,1,5266,
8.00391,,Surface,7,Image 1,1,5267,
7.00391,,Surface,7,Image 1,1,5268,
11.0156,,Surface,7,Image 1,1,5269,
9.00781,,Surface,7,Image 1,1,5270,
8.00781,,Surface,7,Image 1,1,5271,
14.0156,,Surface,7,Image 1,1,5272,
7.00781,,Surface,7,Image 1,1,5273,
8.00781,,Surface,7,Image 1,1,5274,
9.51562,,Surface,7,Image 1,1,5275,
5.00391,,Surface,7,Image 1,1,5276,
11.0078,,Surface,7,Image 1,1,5277,
11.0078,,Surface,7,Image 1,1,5278,
9.00781,,Surface,7,Image 1,1,5279,
14.0078,,Surface,7,Image 1,1,5280,
17.0156,,Surface,7,Image 1,1,5281,
19.0156,,Surface,7,Image 1,1,5282,
9.00781,,Surface,7,Image 1,1,5283,
13.0078,,Surface,7,Image 1,1,5284,
7.00391,,Surface,7,Image 1,1,5285,
9.00781,,Surface,7,Image 1,1,5286,
27.0312,,Surface,7,Image 1,1,5287,
9.00781,,Surface,7,Image 1,1,5288,
6.00195,,Surface,7,Image 1,1,5289,
8.00781,,Surface,7,Image 1,1,5290,
9.00781,,Surface,7,Image 1,1,5291,
6.00391,,Surface,7,Image 1,1,5292,
21.0312,,Surface,7,Image 1,1,5293,
8.00781,,Surface,7,Image 1,1,5294,
10.0078,,Surface,7,Image 1,1,5295,
56.0312,,Surface,7,Image 1,1,5296,
14.0078,,Surface,7,Image 1,1,5297,
20.5156,,Surface,7,Image 1,1,5298,
14.0156,,Surface,7,Image 1,1,5299,
11.0156,,Surface,7,Image 1,1,5300,
12.0078,,Surface,7,Image 1,1,5301,
9.00781,,Surface,7,Image 1,1,5302,
12.0312,,Surface,7,Image 1,1,5303,
23.0156,,Surface,7,Image 1,1,5304,
6.00391,,Surface,7,Image 1,1,5305,
8.00391,,Surface,7,Image 1,1,5306,
9.00781,,Surface,7,Image 1,1,5307,
8.00781,,Surface,7,Image 1,1,5308,
17.0156,,Surface,7,Image 1,1,5309,
24.0156,,Surface,7,Image 1,1,5310,
7.00391,,Surface,7,Image 1,1,5311,
9.00781,,Surface,7,Image 1,1,5312,
15.0156,,Surface,7,Image 1,1,5313,
6.00391,,Surface,7,Image 1,1,5314,
7.00391,,Surface,7,Image 1,1,5315,
17.0156,,Surface,7,Image 1,1,5316,
11.0156,,Surface,7,Image 1,1,5317,
10.0078,,Surface,7,Image 1,1,5318,
9.00781,,Surface,7,Image 1,1,5319,
4.50195,,Surface,7,Image 1,1,5320,
8.00781,,Surface,7,Image 1,1,5321,
17.0156,,Surface,7,Image 1,1,5322,
12.0078,,Surface,7,Image 1,1,5323,
9.00781,,Surface,7,Image 1,1,5324,
7.00391,,Surface,7,Image 1,1,5325,
7.00391,,Surface,7,Image 1,1,5326,
21.0312,,Surface,7,Image 1,1,5328,
7.00781,,Surface,7,Image 1,1,5329,
9.00391,,Surface,7,Image 1,1,5330,
10.0078,,Surface,7,Image 1,1,5331,
9.00781,,Surface,7,Image 1,1,5332,
8.00781,,Surface,7,Image 1,1,5333,
13.0156,,Surface,7,Image 1,1,5334,
13.0078,,Surface,7,Image 1,1,5335,
10.0156,,Surface,7,Image 1,1,5336,
12.0156,,Surface,7,Image 1,1,5337,
19.0156,,Surface,7,Image 1,1,5338,
7.00391,,Surface,7,Image 1,1,5339,
7.00391,,Surface,7,Image 1,1,5340,
8.00391,,Surface,7,Image 1,1,5341,
9.00781,,Surface,7,Image 1,1,5342,
9.00781,,Surface,7,Image 1,1,5343,
6.00391,,Surface,7,Image 1,1,5345,
11.0078,,Surface,7,Image 1,1,5346,
24.0156,,Surface,7,Image 1,1,5347,
9.00781,,Surface,7,Image 1,1,5348,
16.0156,,Surface,7,Image 1,1,5349,
44.0312,,Surface,7,Image 1,1,5350,
11.0156,,Surface,7,Image 1,1,5351,
10.0078,,Surface,7,Image 1,1,5352,
10.0078,,Surface,7,Image 1,1,5353,
8.00391,,Surface,7,Image 1,1,5354,
14.0156,,Surface,7,Image 1,1,5355,
10.0078,,Surface,7,Image 1,1,5356,
5.00781,,Surface,7,Image 1,1,5357,
7.00391,,Surface,7,Image 1,1,5358,
8.00391,,Surface,7,Image 1,1,5359,
8.00391,,Surface,7,Image 1,1,5360,
10.0078,,Surface,7,Image 1,1,5361,
9.00781,,Surface,7,Image 1,1,5362,
7.00781,,Surface,7,Image 1,1,5363,
9.00781,,Surface,7,Image 1,1,5364,
8.01562,,Surface,7,Image 1,1,5366,
6.00391,,Surface,7,Image 1,1,5367,
8.00391,,Surface,7,Image 1,1,5368,
19.5156,,Surface,7,Image 1,1,5369,
9.00781,,Surface,7,Image 1,1,5371,
25.0312,,Surface,7,Image 1,1,5372,
16.0156,,Surface,7,Image 1,1,5373,
9.00391,,Surface,7,Image 1,1,5374,
10.0078,,Surface,7,Image 1,1,5375,
10.0078,,Surface,7,Image 1,1,5377,
14.0078,,Surface,7,Image 1,1,5378,
24.0312,,Surface,7,Image 1,1,5379,
10.0078,,Surface,7,Image 1,1,5380,
19.0312,,Surface,7,Image 1,1,5381,
35.0312,,Surface,7,Image 1,1,5382,
7.00391,,Surface,7,Image 1,1,5383,
8.00781,,Surface,7,Image 1,1,5384,
4.00391,,Surface,7,Image 1,1,5386,
16.0156,,Surface,7,Image 1,1,5387,
12.0078,,Surface,7,Image 1,1,5388,
10.0156,,Surface,7,Image 1,1,5389,
6.50391,,Surface,7,Image 1,1,5390,
16.0156,,Surface,7,Image 1,1,5391,
9.00781,,Surface,7,Image 1,1,5392,
61.0312,,Surface,7,Image 1,1,5393,
8.00781,,Surface,7,Image 1,1,5394,
5.00391,,Surface,7,Image 1,1,5395,
15.0156,,Surface,7,Image 1,1,5396,
8.00781,,Surface,7,Image 1,1,5397,
9.00391,,Surface,7,Image 1,1,5398,
10.0078,,Surface,7,Image 1,1,5399,
12.0078,,Surface,7,Image 1,1,5400,
20.0156,,Surface,7,Image 1,1,5401,
14.0078,,Surface,7,Image 1,1,5402,
10.5078,,Surface,7,Image 1,1,5404,
11.0156,,Surface,7,Image 1,1,5405,
56.0625,,Surface,7,Image 1,1,5406,
7.00781,,Surface,7,Image 1,1,5407,
9.00391,,Surface,7,Image 1,1,5408,
10.0039,,Surface,7,Image 1,1,5410,
13.0078,,Surface,7,Image 1,1,5411,
8.00391,,Surface,7,Image 1,1,5412,
13.0156,,Surface,7,Image 1,1,5413,
36.5312,,Surface,7,Image 1,1,5414,
20.0156,,Surface,7,Image 1,1,5415,
8.00781,,Surface,7,Image 1,1,5416,
19.0156,,Surface,7,Image 1,1,5417,
14.0078,,Surface,7,Image 1,1,5418,
6.00391,,Surface,7,Image 1,1,5419,
8.00391,,Surface,7,Image 1,1,5420,
15.0156,,Surface,7,Image 1,1,5421,
9.00781,,Surface,7,Image 1,1,5422,
8.00391,,Surface,7,Image 1,1,5423,
42.5156,,Surface,7,Image 1,1,5424,
16.0156,,Surface,7,Image 1,1,5425,
19.0312,,Surface,7,Image 1,1,5426,
5.00391,,Surface,7,Image 1,1,5427,
22.5312,,Surface,7,Image 1,1,5428,
8.00781,,Surface,7,Image 1,1,5429,
8.00781,,Surface,7,Image 1,1,5430,
9.00781,,Surface,7,Image 1,1,5431,
7.00391,,Surface,7,Image 1,1,5432,
10.0312,,Surface,7,Image 1,1,5434,
9.00781,,Surface,7,Image 1,1,5435,
8.00781,,Surface,7,Image 1,1,5436,
8.00781,,Surface,7,Image 1,1,5437,
14.0156,,Surface,7,Image 1,1,5438,
10.0078,,Surface,7,Image 1,1,5439,
9.00781,,Surface,7,Image 1,1,5441,
42.0156,,Surface,7,Image 1,1,5442,
13.0078,,Surface,7,Image 1,1,5443,
9.00781,,Surface,7,Image 1,1,5444,
37.0312,,Surface,7,Image 1,1,5446,
7.00391,,Surface,7,Image 1,1,5447,
7.00391,,Surface,7,Image 1,1,5448,
6.00391,,Surface,7,Image 1,1,5450,
18.0156,,Surface,7,Image 1,1,5451,
8.00781,,Surface,7,Image 1,1,5452,
8.00781,,Surface,7,Image 1,1,5453,
8.00781,,Surface,7,Image 1,1,5454,
14.0156,,Surface,7,Image 1,1,5455,
14.5156,,Surface,7,Image 1,1,5456,
9.00781,,Surface,7,Image 1,1,5457,
5.00391,,Surface,7,Image 1,1,5458,
9.00781,,Surface,7,Image 1,1,5459,
7.00391,,Surface,7,Image 1,1,5460,
9.00781,,Surface,7,Image 1,1,5461,
5.00391,,Surface,7,Image 1,1,5462,
9.00781,,Surface,7,Image 1,1,5463,
10.0078,,Surface,7,Image 1,1,5464,
8.00781,,Surface,7,Image 1,1,5465,
7.00391,,Surface,7,Image 1,1,5466,
22.0156,,Surface,7,Image 1,1,5467,
11.0078,,Surface,7,Image 1,1,5468,
23.0312,,Surface,7,Image 1,1,5469,
8.00781,,Surface,7,Image 1,1,5470,
14.0156,,Surface,7,Image 1,1,5471,
10.0156,,Surface,7,Image 1,1,5472,
8.00781,,Surface,7,Image 1,1,5473,
17.0156,,Surface,7,Image 1,1,5474,
46.0625,,Surface,7,Image 1,1,5475,
7.00391,,Surface,7,Image 1,1,5476,
9.00781,,Surface,7,Image 1,1,5477,
41.0312,,Surface,7,Image 1,1,5478,
9.00781,,Surface,7,Image 1,1,5480,
24.0312,,Surface,7,Image 1,1,5481,
15.0156,,Surface,7,Image 1,1,5482,
11.0156,,Surface,7,Image 1,1,5483,
9.00781,,Surface,7,Image 1,1,5484,
14.0156,,Surface,7,Image 1,1,5485,
10.0156,,Surface,7,Image 1,1,5486,
7.00781,,Surface,7,Image 1,1,5487,
13.0156,,Surface,7,Image 1,1,5488,
7.00781,,Surface,7,Image 1,1,5489,
8.00391,,Surface,7,Image 1,1,5490,
41.5312,,Surface,7,Image 1,1,5491,
30.0312,,Surface,7,Image 1,1,5492,
14.0078,,Surface,7,Image 1,1,5494,
7.00781,,Surface,7,Image 1,1,5496,
25.0156,,Surface,7,Image 1,1,5497,
7.00391,,Surface,7,Image 1,1,5499,
14.0156,,Surface,7,Image 1,1,5500,
30.0156,,Surface,7,Image 1,1,5501,
9.00781,,Surface,7,Image 1,1,5502,
17.0156,,Surface,7,Image 1,1,5503,
15.0156,,Surface,7,Image 1,1,5504,
12.0312,,Surface,7,Image 1,1,5505,
13.0156,,Surface,7,Image 1,1,5506,
9.00391,,Surface,7,Image 1,1,5507,
13.0078,,Surface,7,Image 1,1,5508,
8.00781,,Surface,7,Image 1,1,5509,
9.00391,,Surface,7,Image 1,1,5510,
12.0156,,Surface,7,Image 1,1,5511,
8.00781,,Surface,7,Image 1,1,5512,
12.0156,,Surface,7,Image 1,1,5514,
15.0078,,Surface,7,Image 1,1,5515,
19.5156,,Surface,7,Image 1,1,5516,
10.0078,,Surface,7,Image 1,1,5517,
11.0156,,Surface,7,Image 1,1,5519,
15.0156,,Surface,7,Image 1,1,5520,
9.00781,,Surface,7,Image 1,1,5521,
11.0156,,Surface,7,Image 1,1,5522,
10.5078,,Surface,7,Image 1,1,5523,
13.0078,,Surface,7,Image 1,1,5524,
8.00391,,Surface,7,Image 1,1,5525,
10.0078,,Surface,7,Image 1,1,5526,
10.0078,,Surface,7,Image 1,1,5527,
6.00391,,Surface,7,Image 1,1,5528,
13.0078,,Surface,7,Image 1,1,5529,
10.0078,,Surface,7,Image 1,1,5530,
8.00391,,Surface,7,Image 1,1,5531,
11.0156,,Surface,7,Image 1,1,5532,
18.0156,,Surface,7,Image 1,1,5533,
15.0156,,Surface,7,Image 1,1,5534,
6.00391,,Surface,7,Image 1,1,5536,
8.00391,,Surface,7,Image 1,1,5537,
8.00391,,Surface,7,Image 1,1,5538,
13.0078,,Surface,7,Image 1,1,5539,
48.5312,,Surface,7,Image 1,1,5540,
10.0078,,Surface,7,Image 1,1,5541,
8.00391,,Surface,7,Image 1,1,5542,
16.0156,,Surface,7,Image 1,1,5543,
15.0156,,Surface,7,Image 1,1,5544,
8.00781,,Surface,7,Image 1,1,5545,
20.0156,,Surface,7,Image 1,1,5546,
18.0156,,Surface,7,Image 1,1,5547,
10.0078,,Surface,7,Image 1,1,5548,
8.00781,,Surface,7,Image 1,1,5549,
8.00781,,Surface,7,Image 1,1,5550,
16.5156,,Surface,7,Image 1,1,5551,
8.00781,,Surface,7,Image 1,1,5552,
11.0156,,Surface,7,Image 1,1,5553,
7.00391,,Surface,7,Image 1,1,5554,
8.00391,,Surface,7,Image 1,1,5555,
7.00391,,Surface,7,Image 1,1,5556,
7.00391,,Surface,7,Image 1,1,5557,
5.00195,,Surface,7,Image 1,1,5558,
14.0078,,Surface,7,Image 1,1,5559,
41.5312,,Surface,7,Image 1,1,5560,
10.0078,,Surface,7,Image 1,1,5561,
12.0078,,Surface,7,Image 1,1,5562,
8.00781,,Surface,7,Image 1,1,5564,
9.00781,,Surface,7,Image 1,1,5565,
9.00781,,Surface,7,Image 1,1,5566,
17.0156,,Surface,7,Image 1,1,5567,
11.0078,,Surface,7,Image 1,1,5568,
16.0156,,Surface,7,Image 1,1,5569,
7.00391,,Surface,7,Image 1,1,5570,
19.0156,,Surface,7,Image 1,1,5571,
9.00781,,Surface,7,Image 1,1,5572,
15.0156,,Surface,7,Image 1,1,5573,
10.0078,,Surface,7,Image 1,1,5574,
18.5156,,Surface,7,Image 1,1,5575,
11.0078,,Surface,7,Image 1,1,5576,
10.0078,,Surface,7,Image 1,1,5577,
10.0078,,Surface,7,Image 1,1,5578,
13.0078,,Surface,7,Image 1,1,5580,
8.00781,,Surface,7,Image 1,1,5581,
11.0156,,Surface,7,Image 1,1,5582,
18.0156,,Surface,7,Image 1,1,5583,
10.0078,,Surface,7,Image 1,1,5584,
14.0078,,Surface,7,Image 1,1,5585,
4.00195,,Surface,7,Image 1,1,5586,
6.00391,,Surface,7,Image 1,1,5587,
12.0078,,Surface,7,Image 1,1,5588,
14.0078,,Surface,7,Image 1,1,5589,
47.0312,,Surface,7,Image 1,1,5590,
32.5312,,Surface,7,Image 1,1,5591,
13.0156,,Surface,7,Image 1,1,5592,
7.00391,,Surface,7,Image 1,1,5593,
10.0156,,Surface,7,Image 1,1,5594,
9.00781,,Surface,7,Image 1,1,5595,
7.50391,,Surface,7,Image 1,1,5597,
15.0156,,Surface,7,Image 1,1,5598,
14.0078,,Surface,7,Image 1,1,5600,
8.00391,,Surface,7,Image 1,1,5601,
12.0078,,Surface,7,Image 1,1,5602,
31.0312,,Surface,7,Image 1,1,5603,
13.0078,,Surface,7,Image 1,1,5604,
10.0039,,Surface,7,Image 1,1,5605,
5.00195,,Surface,7,Image 1,1,5606,
8.00391,,Surface,7,Image 1,1,5607,
11.0078,,Surface,7,Image 1,1,5608,
10.0078,,Surface,7,Image 1,1,5609,
19.0156,,Surface,7,Image 1,1,5610,
14.0156,,Surface,7,Image 1,1,5611,
19.0156,,Surface,7,Image 1,1,5612,
9.00781,,Surface,7,Image 1,1,5614,
7.00781,,Surface,7,Image 1,1,5615,
19.0156,,Surface,7,Image 1,1,5616,
9.00781,,Surface,7,Image 1,1,5617,
9.00781,,Surface,7,Image 1,1,5618,
15.0156,,Surface,7,Image 1,1,5619,
7.50391,,Surface,7,Image 1,1,5620,
10.0078,,Surface,7,Image 1,1,5621,
9.00391,,Surface,7,Image 1,1,5622,
17.0156,,Surface,7,Image 1,1,5623,
11.0156,,Surface,7,Image 1,1,5624,
8.00391,,Surface,7,Image 1,1,5625,
7.00781,,Surface,7,Image 1,1,5626,
22.0156,,Surface,7,Image 1,1,5627,
11.0156,,Surface,7,Image 1,1,5629,
9.00781,,Surface,7,Image 1,1,5630,
9.50781,,Surface,7,Image 1,1,5631,
10.0156,,Surface,7,Image 1,1,5633,
10.0078,,Surface,7,Image 1,1,5634,
10.0078,,Surface,7,Image 1,1,5635,
10.0078,,Surface,7,Image 1,1,5637,
9.00781,,Surface,7,Image 1,1,5638,
9.00781,,Surface,7,Image 1,1,5639,
15.0156,,Surface,7,Image 1,1,5640,
9.00781,,Surface,7,Image 1,1,5641,
13.0078,,Surface,7,Image 1,1,5642,
4.00391,,Surface,7,Image 1,1,5643,
5.00195,,Surface,7,Image 1,1,5644,
14.0156,,Surface,7,Image 1,1,5645,
7.00195,,Surface,7,Image 1,1,5646,
24.0156,,Surface,7,Image 1,1,5647,
11.0156,,Surface,7,Image 1,1,5648,
12.0078,,Surface,7,Image 1,1,5649,
7.00195,,Surface,7,Image 1,1,5650,
12.0156,,Surface,7,Image 1,1,5651,
10.0078,,Surface,7,Image 1,1,5652,
20.0156,,Surface,7,Image 1,1,5653,
5.50391,,Surface,7,Image 1,1,5654,
15.0156,,Surface,7,Image 1,1,5655,
16.0156,,Surface,7,Image 1,1,5656,
11.0078,,Surface,7,Image 1,1,5657,
10.0078,,Surface,7,Image 1,1,5658,
6.00391,,Surface,7,Image 1,1,5659,
7.00781,,Surface,7,Image 1,1,5660,
5.00391,,Surface,7,Image 1,1,5661,
9.00391,,Surface,7,Image 1,1,5662,
12.0078,,Surface,7,Image 1,1,5663,
9.00781,,Surface,7,Image 1,1,5665,
9.00781,,Surface,7,Image 1,1,5666,
7.00391,,Surface,7,Image 1,1,5667,
51.0312,,Surface,7,Image 1,1,5668,
9.00781,,Surface,7,Image 1,1,5669,
13.0078,,Surface,7,Image 1,1,5670,
10.0078,,Surface,7,Image 1,1,5672,
11.0078,,Surface,7,Image 1,1,5673,
17.0156,,Surface,7,Image 1,1,5674,
15.0078,,Surface,7,Image 1,1,5675,
9.00781,,Surface,7,Image 1,1,5676,
13.0156,,Surface,7,Image 1,1,5677,
8.00781,,Surface,7,Image 1,1,5678,
8.00195,,Surface,7,Image 1,1,5679,
18.0156,,Surface,7,Image 1,1,5680,
9.00781,,Surface,7,Image 1,1,5681,
9.00391,,Surface,7,Image 1,1,5683,
9.00781,,Surface,7,Image 1,1,5684,
14.0156,,Surface,7,Image 1,1,5685,
10.0078,,Surface,7,Image 1,1,5686,
5.00195,,Surface,7,Image 1,1,5687,
9.00781,,Surface,7,Image 1,1,5688,
7.00195,,Surface,7,Image 1,1,5689,
29.5625,,Surface,7,Image 1,1,5690,
14.0078,,Surface,7,Image 1,1,5691,
