
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,7514,
0,,Surface,N2,1,7515,
2.93627e-05,,Surface,N2,1,7516,
0,,Surface,N2,1,7517,
0,,Surface,N2,1,7518,
0,,Surface,N2,1,7519,
0.00323117,,Surface,N2,1,7520,
0.396352,,Surface,N2,1,7521,
0.0476194,,Surface,N2,1,7523,
0,,Surface,N2,1,7524,
0,,Surface,N2,1,7525,
0,,Surface,N2,1,7526,
0.484081,,Surface,N2,1,7527,
0.108532,,Surface,N2,1,7528,
0.0488738,,Surface,N2,1,7529,
0.153554,,Surface,N2,1,7530,
0,,Surface,N2,1,7531,
0,,Surface,N2,1,7532,
0,,Surface,N2,1,7533,
0,,Surface,N2,1,7534,
0,,Surface,N2,1,7535,
0,,Surface,N2,1,7537,
0,,Surface,N2,1,7538,
0.0247365,,Surface,N2,1,7539,
0,,Surface,N2,1,7540,
0.0909955,,Surface,N2,1,7542,
0,,Surface,N2,1,7543,
0,,Surface,N2,1,7544,
0.520369,,Surface,N2,1,7545,
0.337723,,Surface,N2,1,7546,
0.0971146,,Surface,N2,1,7547,
0,,Surface,N2,1,7548,
0.0859959,,Surface,N2,1,7549,
0,,Surface,N2,1,7550,
0.0359352,,Surface,N2,1,7551,
0,,Surface,N2,1,7552,
0.205944,,Surface,N2,1,7553,
0.223952,,Surface,N2,1,7554,
0,,Surface,N2,1,7555,
0,,Surface,N2,1,7556,
0,,Surface,N2,1,7557,
0,,Surface,N2,1,7558,
0.112582,,Surface,N2,1,7559,
0,,Surface,N2,1,7560,
0,,Surface,N2,1,7561,
0,,Surface,N2,1,7563,
0.892884,,Surface,N2,1,7564,
0,,Surface,N2,1,7565,
0,,Surface,N2,1,7566,
0,,Surface,N2,1,7567,
0,,Surface,N2,1,7568,
0,,Surface,N2,1,7569,
0,,Surface,N2,1,7570,
0,,Surface,N2,1,7571,
0.0985725,,Surface,N2,1,7572,
0.00432129,,Surface,N2,1,7574,
0,,Surface,N2,1,7576,
0,,Surface,N2,1,7577,
0,,Surface,N2,1,7578,
0,,Surface,N2,1,7579,
0,,Surface,N2,1,7580,
0.215709,,Surface,N2,1,7581,
0,,Surface,N2,1,7582,
0,,Surface,N2,1,7584,
0,,Surface,N2,1,7586,
0,,Surface,N2,1,7587,
0,,Surface,N2,1,7588,
0,,Surface,N2,1,7589,
0,,Surface,N2,1,7590,
0,,Surface,N2,1,7591,
0,,Surface,N2,1,7592,
0.0181188,,Surface,N2,1,7593,
0,,Surface,N2,1,7594,
0,,Surface,N2,1,7595,
0.163909,,Surface,N2,1,7596,
0.0190244,,Surface,N2,1,7597,
0.27401,,Surface,N2,1,7598,
0,,Surface,N2,1,7599,
0.0570116,,Surface,N2,1,7600,
0,,Surface,N2,1,7602,
0,,Surface,N2,1,7603,
0.049603,,Surface,N2,1,7604,
0,,Surface,N2,1,7606,
0,,Surface,N2,1,7607,
0.0005594,,Surface,N2,1,7608,
0,,Surface,N2,1,7609,
0,,Surface,N2,1,7610,
0,,Surface,N2,1,7611,
0,,Surface,N2,1,7612,
0,,Surface,N2,1,7613,
0,,Surface,N2,1,7614,
0.00271328,,Surface,N2,1,7615,
0.00236837,,Surface,N2,1,7616,
0.00195926,,Surface,N2,1,7617,
0,,Surface,N2,1,7618,
0,,Surface,N2,1,7621,
0,,Surface,N2,1,7622,
0,,Surface,N2,1,7623,
0,,Surface,N2,1,7624,
0.0319172,,Surface,N2,1,7625,
0,,Surface,N2,1,7626,
0,,Surface,N2,1,7627,
0,,Surface,N2,1,7628,
0,,Surface,N2,1,7630,
0.215929,,Surface,N2,1,7631,
0,,Surface,N2,1,7632,
0,,Surface,N2,1,7633,
0,,Surface,N2,1,7634,
0.0132227,,Surface,N2,1,7635,
0.794344,,Surface,N2,1,7636,
0,,Surface,N2,1,7637,
0,,Surface,N2,1,7638,
0.619531,,Surface,N2,1,7639,
0.206125,,Surface,N2,1,7640,
0,,Surface,N2,1,7641,
0,,Surface,N2,1,7642,
0.0757517,,Surface,N2,1,7643,
0,,Surface,N2,1,7644,
0.00783132,,Surface,N2,1,7645,
0,,Surface,N2,1,7646,
0,,Surface,N2,1,7647,
0.03733,,Surface,N2,1,7648,
0,,Surface,N2,1,7649,
0,,Surface,N2,1,7650,
0,,Surface,N2,1,7651,
2.87808e-05,,Surface,N2,1,7653,
0,,Surface,N2,1,7654,
0,,Surface,N2,1,7655,
0,,Surface,N2,1,7656,
0.109914,,Surface,N2,1,7657,
0,,Surface,N2,1,7658,
0.249627,,Surface,N2,1,7659,
0,,Surface,N2,1,7660,
0.0224195,,Surface,N2,1,7661,
0,,Surface,N2,1,7663,
0.00638346,,Surface,N2,1,7664,
0,,Surface,N2,1,7665,
0,,Surface,N2,1,7667,
0,,Surface,N2,1,7668,
0,,Surface,N2,1,7669,
0.139402,,Surface,N2,1,7670,
0,,Surface,N2,1,7671,
0,,Surface,N2,1,7672,
0,,Surface,N2,1,7673,
0.134849,,Surface,N2,1,7674,
3.22916e-05,,Surface,N2,1,7676,
0.0466743,,Surface,N2,1,7677,
0.000220276,,Surface,N2,1,7678,
0.209787,,Surface,N2,1,7679,
0,,Surface,N2,1,7680,
0,,Surface,N2,1,7681,
0,,Surface,N2,1,7682,
0,,Surface,N2,1,7683,
0,,Surface,N2,1,7684,
0.117858,,Surface,N2,1,7685,
0,,Surface,N2,1,7686,
0,,Surface,N2,1,7687,
0,,Surface,N2,1,7688,
0,,Surface,N2,1,7689,
0,,Surface,N2,1,7690,
0,,Surface,N2,1,7691,
0,,Surface,N2,1,7692,
0,,Surface,N2,1,7693,
0,,Surface,N2,1,7694,
0,,Surface,N2,1,7695,
0,,Surface,N2,1,7696,
0.477215,,Surface,N2,1,7697,
0,,Surface,N2,1,7698,
0,,Surface,N2,1,7699,
0,,Surface,N2,1,7700,
0.0275779,,Surface,N2,1,7701,
0,,Surface,N2,1,7702,
0,,Surface,N2,1,7703,
0,,Surface,N2,1,7704,
0.35665,,Surface,N2,1,7705,
0.00736617,,Surface,N2,1,7706,
0,,Surface,N2,1,7707,
0,,Surface,N2,1,7708,
0.336657,,Surface,N2,1,7709,
0,,Surface,N2,1,7710,
0.12127,,Surface,N2,1,7711,
0,,Surface,N2,1,7712,
0.0873117,,Surface,N2,1,7713,
0,,Surface,N2,1,7715,
0,,Surface,N2,1,7716,
0,,Surface,N2,1,7717,
0,,Surface,N2,1,7718,
0,,Surface,N2,1,7719,
0.349424,,Surface,N2,1,7720,
0.112577,,Surface,N2,1,7721,
0.379284,,Surface,N2,1,7722,
0,,Surface,N2,1,7723,
0,,Surface,N2,1,7724,
0,,Surface,N2,1,7725,
0.263821,,Surface,N2,1,7727,
0,,Surface,N2,1,7728,
0,,Surface,N2,1,7729,
0,,Surface,N2,1,7730,
0.00535204,,Surface,N2,1,7731,
0,,Surface,N2,1,7732,
0,,Surface,N2,1,7733,
0,,Surface,N2,1,7736,
0.0514361,,Surface,N2,1,7737,
0,,Surface,N2,1,7739,
0.100595,,Surface,N2,1,7740,
0,,Surface,N2,1,7741,
0,,Surface,N2,1,7742,
0,,Surface,N2,1,7743,
0,,Surface,N2,1,7744,
0,,Surface,N2,1,7745,
0,,Surface,N2,1,7746,
0.23665,,Surface,N2,1,7747,
0,,Surface,N2,1,7749,
0,,Surface,N2,1,7750,
0,,Surface,N2,1,7751,
0,,Surface,N2,1,7752,
0,,Surface,N2,1,7753,
0.0324589,,Surface,N2,1,7754,
0.0882311,,Surface,N2,1,7757,
0,,Surface,N2,1,7758,
0,,Surface,N2,1,7759,
0,,Surface,N2,1,7760,
0.080839,,Surface,N2,1,7761,
0,,Surface,N2,1,7763,
0,,Surface,N2,1,7764,
0,,Surface,N2,1,7766,
0,,Surface,N2,1,7767,
0,,Surface,N2,1,7768,
0,,Surface,N2,1,7769,
0,,Surface,N2,1,7770,
0.607889,,Surface,N2,1,7771,
0,,Surface,N2,1,7772,
0.0697741,,Surface,N2,1,7774,
0.00327875,,Surface,N2,1,7775,
0,,Surface,N2,1,7776,
0,,Surface,N2,1,7777,
0,,Surface,N2,1,7778,
0,,Surface,N2,1,7779,
0,,Surface,N2,1,7780,
0.0482611,,Surface,N2,1,7781,
0,,Surface,N2,1,7782,
0,,Surface,N2,1,7783,
0,,Surface,N2,1,7784,
0,,Surface,N2,1,7785,
0,,Surface,N2,1,7787,
0,,Surface,N2,1,7788,
0,,Surface,N2,1,7789,
0,,Surface,N2,1,7790,
0,,Surface,N2,1,7791,
0,,Surface,N2,1,7792,
0,,Surface,N2,1,7793,
0,,Surface,N2,1,7794,
0,,Surface,N2,1,7795,
0,,Surface,N2,1,7796,
0,,Surface,N2,1,7798,
0,,Surface,N2,1,7799,
0,,Surface,N2,1,7800,
0,,Surface,N2,1,7801,
0,,Surface,N2,1,7802,
0,,Surface,N2,1,7803,
0.113569,,Surface,N2,1,7805,
0,,Surface,N2,1,7806,
0.011609,,Surface,N2,1,7807,
0.752231,,Surface,N2,1,7808,
0,,Surface,N2,1,7810,
0.0746613,,Surface,N2,1,7811,
0.000219797,,Surface,N2,1,7812,
0,,Surface,N2,1,7813,
0,,Surface,N2,1,7814,
0,,Surface,N2,1,7815,
0,,Surface,N2,1,7816,
0,,Surface,N2,1,7817,
0,,Surface,N2,1,7818,
0,,Surface,N2,1,7820,
0,,Surface,N2,1,7821,
0,,Surface,N2,1,7822,
0,,Surface,N2,1,7823,
0,,Surface,N2,1,7824,
0,,Surface,N2,1,7825,
0.470817,,Surface,N2,1,7826,
0,,Surface,N2,1,7827,
0,,Surface,N2,1,7828,
0,,Surface,N2,1,7829,
0.0174458,,Surface,N2,1,7830,
0,,Surface,N2,1,7832,
7.3795e-06,,Surface,N2,1,7833,
0.0701268,,Surface,N2,1,7834,
0,,Surface,N2,1,7835,
0,,Surface,N2,1,7836,
0.147747,,Surface,N2,1,7838,
0,,Surface,N2,1,7839,
0,,Surface,N2,1,7840,
0,,Surface,N2,1,7841,
0,,Surface,N2,1,7842,
0,,Surface,N2,1,7843,
0.31662,,Surface,N2,1,7844,
0,,Surface,N2,1,7845,
0,,Surface,N2,1,7846,
0.698968,,Surface,N2,1,7847,
0,,Surface,N2,1,7848,
0,,Surface,N2,1,7849,
0,,Surface,N2,1,7850,
0,,Surface,N2,1,7852,
0,,Surface,N2,1,7853,
0,,Surface,N2,1,7854,
0,,Surface,N2,1,7855,
0,,Surface,N2,1,7856,
0,,Surface,N2,1,7857,
0,,Surface,N2,1,7858,
0,,Surface,N2,1,7859,
0.266081,,Surface,N2,1,7860,
0,,Surface,N2,1,7861,
0,,Surface,N2,1,7862,
0.158552,,Surface,N2,1,7863,
0,,Surface,N2,1,7864,
0,,Surface,N2,1,7865,
0,,Surface,N2,1,7866,
0,,Surface,N2,1,7867,
0,,Surface,N2,1,7868,
0,,Surface,N2,1,7870,
0.166095,,Surface,N2,1,7871,
1.03946e-05,,Surface,N2,1,7873,
0,,Surface,N2,1,7874,
0.776976,,Surface,N2,1,7876,
0.0360818,,Surface,N2,1,7878,
0,,Surface,N2,1,7882,
0,,Surface,N2,1,7883,
0,,Surface,N2,1,7884,
0,,Surface,N2,1,7885,
0,,Surface,N2,1,7886,
0.0714749,,Surface,N2,1,7887,
0,,Surface,N2,1,7888,
0,,Surface,N2,1,7889,
0,,Surface,N2,1,7891,
0,,Surface,N2,1,7892,
0,,Surface,N2,1,7893,
0.0640703,,Surface,N2,1,7894,
1.25565e-05,,Surface,N2,1,7896,
0,,Surface,N2,1,7897,
0,,Surface,N2,1,7900,
0,,Surface,N2,1,7901,
0,,Surface,N2,1,7902,
0.0476341,,Surface,N2,1,7903,
0.137592,,Surface,N2,1,7904,
0,,Surface,N2,1,7905,
0.0600898,,Surface,N2,1,7906,
4.19298e-05,,Surface,N2,1,7907,
0.0383318,,Surface,N2,1,7909,
0,,Surface,N2,1,7910,
0,,Surface,N2,1,7911,
0,,Surface,N2,1,7913,
0.000944146,,Surface,N2,1,7914,
0,,Surface,N2,1,7915,
0,,Surface,N2,1,7916,
0,,Surface,N2,1,7917,
0.131741,,Surface,N2,1,7918,
0.285904,,Surface,N2,1,7919,
0.00914423,,Surface,N2,1,7921,
0,,Surface,N2,1,7922,
0,,Surface,N2,1,7923,
0.127344,,Surface,N2,1,7925,
0.272521,,Surface,N2,1,7927,
0.263586,,Surface,N2,1,7928,
0.286908,,Surface,N2,1,7929,
0.2196,,Surface,N2,1,7931,
0,,Surface,N2,1,7932,
0.0144448,,Surface,N2,1,7933,
0,,Surface,N2,1,7934,
0,,Surface,N2,1,7935,
0.000198096,,Surface,N2,1,7936,
0.1131,,Surface,N2,1,7937,
0,,Surface,N2,1,7938,
0,,Surface,N2,1,7939,
0,,Surface,N2,1,7940,
0,,Surface,N2,1,7941,
0,,Surface,N2,1,7942,
0.723829,,Surface,N2,1,7943,
0,,Surface,N2,1,7944,
0,,Surface,N2,1,7945,
0,,Surface,N2,1,7946,
0.0411655,,Surface,N2,1,7947,
0,,Surface,N2,1,7948,
0,,Surface,N2,1,7949,
0.0494484,,Surface,N2,1,7950,
0,,Surface,N2,1,7951,
0,,Surface,N2,1,7952,
0,,Surface,N2,1,7953,
0,,Surface,N2,1,7954,
0.0340344,,Surface,N2,1,7955,
0,,Surface,N2,1,7956,
0.17978,,Surface,N2,1,7957,
0,,Surface,N2,1,7958,
0,,Surface,N2,1,7959,
0,,Surface,N2,1,7960,
0,,Surface,N2,1,7961,
0.0271307,,Surface,N2,1,7962,
0.0424303,,Surface,N2,1,7963,
0,,Surface,N2,1,7964,
0,,Surface,N2,1,7965,
0,,Surface,N2,1,7966,
0.277485,,Surface,N2,1,7967,
0,,Surface,N2,1,7968,
0.0182632,,Surface,N2,1,7969,
0,,Surface,N2,1,7970,
0.778784,,Surface,N2,1,7972,
0,,Surface,N2,1,7973,
0,,Surface,N2,1,7974,
0,,Surface,N2,1,7975,
0,,Surface,N2,1,7976,
0,,Surface,N2,1,7977,
0.0915363,,Surface,N2,1,7978,
0,,Surface,N2,1,7980,
0.00037136,,Surface,N2,1,7981,
0,,Surface,N2,1,7982,
0,,Surface,N2,1,7983,
0,,Surface,N2,1,7984,
0,,Surface,N2,1,7985,
0,,Surface,N2,1,7987,
0.0348073,,Surface,N2,1,7988,
0,,Surface,N2,1,7989,
0,,Surface,N2,1,7990,
0,,Surface,N2,1,7992,
0,,Surface,N2,1,7993,
0.0820679,,Surface,N2,1,7994,
0,,Surface,N2,1,7995,
0.0151135,,Surface,N2,1,7996,
0,,Surface,N2,1,7997,
0,,Surface,N2,1,7998,
0,,Surface,N2,1,8001,
0,,Surface,N2,1,8002,
0.0325967,,Surface,N2,1,8003,
0.527501,,Surface,N2,1,8004,
0.216973,,Surface,N2,1,8005,
0.516096,,Surface,N2,1,8006,
0,,Surface,N2,1,8007,
0,,Surface,N2,1,8008,
0,,Surface,N2,1,8009,
0,,Surface,N2,1,8010,
0,,Surface,N2,1,8011,
0,,Surface,N2,1,8012,
0,,Surface,N2,1,8014,
0,,Surface,N2,1,8015,
0.116125,,Surface,N2,1,8016,
0,,Surface,N2,1,8017,
0,,Surface,N2,1,8018,
0,,Surface,N2,1,8019,
0.0186002,,Surface,N2,1,8020,
0.000151097,,Surface,N2,1,8021,
0,,Surface,N2,1,8022,
0,,Surface,N2,1,8023,
0,,Surface,N2,1,8024,
0.0251135,,Surface,N2,1,8026,
0,,Surface,N2,1,8027,
0.000971154,,Surface,N2,1,8029,
0.0068471,,Surface,N2,1,8030,
0.0104196,,Surface,N2,1,8031,
0,,Surface,N2,1,8032,
0.00171682,,Surface,N2,1,8033,
0,,Surface,N2,1,8034,
0,,Surface,N2,1,8035,
0.0068631,,Surface,N2,1,8036,
0,,Surface,N2,1,8038,
0,,Surface,N2,1,8039,
0,,Surface,N2,1,8040,
0,,Surface,N2,1,8041,
0,,Surface,N2,1,8042,
0.0281511,,Surface,N2,1,8043,
0,,Surface,N2,1,8044,
0,,Surface,N2,1,8045,
0.0154464,,Surface,N2,1,8046,
0,,Surface,N2,1,8047,
0.79403,,Surface,N2,1,8048,
0,,Surface,N2,1,8050,
0,,Surface,N2,1,8051,
0,,Surface,N2,1,8054,
0,,Surface,N2,1,8055,
0.0139945,,Surface,N2,1,8056,
0.138501,,Surface,N2,1,8058,
0.14951,,Surface,N2,1,8061,
0,,Surface,N2,1,8062,
0,,Surface,N2,1,8063,
0.206377,,Surface,N2,1,8064,
0,,Surface,N2,1,8065,
0,,Surface,N2,1,8067,
0,,Surface,N2,1,8068,
0,,Surface,N2,1,8069,
0,,Surface,N2,1,8070,
0.217285,,Surface,N2,1,8071,
0.250895,,Surface,N2,1,8072,
0,,Surface,N2,1,8073,
0,,Surface,N2,1,8074,
0.004689,,Surface,N2,1,8075,
0.113315,,Surface,N2,1,8076,
0,,Surface,N2,1,8077,
0,,Surface,N2,1,8078,
0,,Surface,N2,1,8079,
0,,Surface,N2,1,8080,
0.00360116,,Surface,N2,1,8081,
0,,Surface,N2,1,8085,
0.0765573,,Surface,N2,1,8086,
0,,Surface,N2,1,8087,
0,,Surface,N2,1,8088,
0.0151283,,Surface,N2,1,8089,
0.358565,,Surface,N2,1,8090,
0.298154,,Surface,N2,1,8091,
0.255501,,Surface,N2,1,8092,
0,,Surface,N2,1,8093,
0.13901,,Surface,N2,1,8094,
0,,Surface,N2,1,8097,
0,,Surface,N2,1,8099,
0,,Surface,N2,1,8100,
0.0382735,,Surface,N2,1,8101,
0,,Surface,N2,1,8102,
0,,Surface,N2,1,8104,
0,,Surface,N2,1,8105,
0.00614068,,Surface,N2,1,8107,
0.0467275,,Surface,N2,1,8108,
5.71248e-05,,Surface,N2,1,8109,
0,,Surface,N2,1,8111,
0.347721,,Surface,N2,1,8112,
0,,Surface,N2,1,8114,
0,,Surface,N2,1,8115,
0,,Surface,N2,1,8116,
0,,Surface,N2,1,8117,
0,,Surface,N2,1,8119,
0,,Surface,N2,1,8120,
0,,Surface,N2,1,8121,
0,,Surface,N2,1,8122,
0.141053,,Surface,N2,1,8123,
0.083108,,Surface,N2,1,8124,
0,,Surface,N2,1,8125,
0,,Surface,N2,1,8126,
0,,Surface,N2,1,8127,
0,,Surface,N2,1,8128,
0.16379,,Surface,N2,1,8129,
0,,Surface,N2,1,8130,
0,,Surface,N2,1,8131,
0,,Surface,N2,1,8132,
0,,Surface,N2,1,8133,
0,,Surface,N2,1,8134,
0,,Surface,N2,1,8136,
0.126979,,Surface,N2,1,8137,
0.00834791,,Surface,N2,1,8138,
0,,Surface,N2,1,8139,
0,,Surface,N2,1,8140,
0,,Surface,N2,1,8141,
0,,Surface,N2,1,8143,
0,,Surface,N2,1,8144,
0.440085,,Surface,N2,1,8147,
0.00166873,,Surface,N2,1,8148,
0,,Surface,N2,1,8149,
0,,Surface,N2,1,8150,
0,,Surface,N2,1,8152,
0.127205,,Surface,N2,1,8153,
0,,Surface,N2,1,8154,
0.00435013,,Surface,N2,1,8155,
0.0120483,,Surface,N2,1,8157,
0,,Surface,N2,1,8158,
0,,Surface,N2,1,8159,
0.969264,,Surface,N2,1,8160,
0,,Surface,N2,1,8161,
0.082686,,Surface,N2,1,8162,
0.0820432,,Surface,N2,1,8164,
0,,Surface,N2,1,8165,
0,,Surface,N2,1,8166,
0.000256309,,Surface,N2,1,8169,
0.493729,,Surface,N2,1,8170,
0,,Surface,N2,1,8171,
0,,Surface,N2,1,8172,
0,,Surface,N2,1,8173,
0.0785521,,Surface,N2,1,8174,
0,,Surface,N2,1,8175,
0.0415504,,Surface,N2,1,8176,
0.458009,,Surface,N2,1,8177,
0.321173,,Surface,N2,1,8178,
0.18156,,Surface,N2,1,8180,
0,,Surface,N2,1,8181,
0.00972998,,Surface,N2,1,8182,
0,,Surface,N2,1,8183,
0.00580426,,Surface,N2,1,8184,
0.252324,,Surface,N2,1,8185,
0.00131266,,Surface,N2,1,8187,
0.0902254,,Surface,N2,1,8188,
0.27785,,Surface,N2,1,8189,
0.0260139,,Surface,N2,1,8191,
0,,Surface,N2,1,8192,
0,,Surface,N2,1,8193,
0,,Surface,N2,1,8194,
0.00286383,,Surface,N2,1,8195,
0,,Surface,N2,1,8196,
0,,Surface,N2,1,8197,
0,,Surface,N2,1,8198,
0,,Surface,N2,1,8200,
0,,Surface,N2,1,8201,
0.0183795,,Surface,N2,1,8202,
0.179293,,Surface,N2,1,8203,
0,,Surface,N2,1,8204,
0,,Surface,N2,1,8206,
0.000994664,,Surface,N2,1,8208,
0,,Surface,N2,1,8209,
0,,Surface,N2,1,8210,
0.116931,,Surface,N2,1,8211,
0,,Surface,N2,1,8212,
0.0721913,,Surface,N2,1,8213,
0,,Surface,N2,1,8214,
0.142503,,Surface,N2,1,8215,
0.0264482,,Surface,N2,1,8216,
0,,Surface,N2,1,8217,
0,,Surface,N2,1,8218,
0.00924851,,Surface,N2,1,8220,
0,,Surface,N2,1,8221,
0,,Surface,N2,1,8222,
0.162659,,Surface,N2,1,8224,
0.055316,,Surface,N2,1,8226,
0,,Surface,N2,1,8227,
0.0775019,,Surface,N2,1,8228,
0,,Surface,N2,1,8230,
0.0688183,,Surface,N2,1,8231,
0.297822,,Surface,N2,1,8232,
0,,Surface,N2,1,8233,
0,,Surface,N2,1,8234,
0,,Surface,N2,1,8235,
0.0130424,,Surface,N2,1,8236,
0.615032,,Surface,N2,1,8237,
0,,Surface,N2,1,8238,
0.0971592,,Surface,N2,1,8239,
0.0120445,,Surface,N2,1,8241,
0.194772,,Surface,N2,1,8242,
0.012403,,Surface,N2,1,8245,
0.0102762,,Surface,N2,1,8246,
0.434088,,Surface,N2,1,8248,
0.00808815,,Surface,N2,1,8249,
0,,Surface,N2,1,8250,
0,,Surface,N2,1,8251,
0.119948,,Surface,N2,1,8253,
0,,Surface,N2,1,8254,
0,,Surface,N2,1,8255,
0,,Surface,N2,1,8256,
0,,Surface,N2,1,8258,
0,,Surface,N2,1,8259,
0,,Surface,N2,1,8260,
0,,Surface,N2,1,8261,
0,,Surface,N2,1,8262,
0,,Surface,N2,1,8264,
0,,Surface,N2,1,8266,
0,,Surface,N2,1,8267,
0,,Surface,N2,1,8268,
0.106977,,Surface,N2,1,8270,
0,,Surface,N2,1,8271,
0.0254332,,Surface,N2,1,8272,
0,,Surface,N2,1,8273,
0,,Surface,N2,1,8274,
0,,Surface,N2,1,8275,
0,,Surface,N2,1,8276,
0,,Surface,N2,1,8277,
0,,Surface,N2,1,8278,
0,,Surface,N2,1,8279,
0.144623,,Surface,N2,1,8280,
0.00532569,,Surface,N2,1,8281,
0,,Surface,N2,1,8282,
0,,Surface,N2,1,8283,
0,,Surface,N2,1,8284,
0,,Surface,N2,1,8285,
0,,Surface,N2,1,8286,
0,,Surface,N2,1,8287,
0,,Surface,N2,1,8288,
0.559184,,Surface,N2,1,8289,
0.946871,,Surface,N2,1,8290,
0.00135398,,Surface,N2,1,8291,
0.125496,,Surface,N2,1,8292,
0.00955998,,Surface,N2,1,8293,
0,,Surface,N2,1,8294,
0,,Surface,N2,1,8295,
0,,Surface,N2,1,8297,
0.00010388,,Surface,N2,1,8298,
0,,Surface,N2,1,8300,
0.0590508,,Surface,N2,1,8301,
0.00193375,,Surface,N2,1,8302,
0,,Surface,N2,1,8304,
0,,Surface,N2,1,8305,
0,,Surface,N2,1,8306,
0,,Surface,N2,1,8307,
0,,Surface,N2,1,8308,
0.110454,,Surface,N2,1,8309,
0,,Surface,N2,1,8311,
0,,Surface,N2,1,8312,
0.00698233,,Surface,N2,1,8314,
0.000980875,,Surface,N2,1,8315,
0,,Surface,N2,1,8317,
0,,Surface,N2,1,8318,
0.203816,,Surface,N2,1,8319,
0.0340966,,Surface,N2,1,8320,
0.27448,,Surface,N2,1,8321,
0,,Surface,N2,1,8322,
0.0121646,,Surface,N2,1,8323,
0,,Surface,N2,1,8324,
0,,Surface,N2,1,8325,
0,,Surface,N2,1,8326,
0.341086,,Surface,N2,1,8327,
0,,Surface,N2,1,8328,
0,,Surface,N2,1,8329,
0.359514,,Surface,N2,1,8330,
0,,Surface,N2,1,8331,
0.2974,,Surface,N2,1,8332,
0,,Surface,N2,1,8333,
0.227001,,Surface,N2,1,8334,
0.338962,,Surface,N2,1,8335,
0.0803984,,Surface,N2,1,8336,
0,,Surface,N2,1,8337,
9.90941e-05,,Surface,N2,1,8338,
0,,Surface,N2,1,8339,
0,,Surface,N2,1,8340,
0.128322,,Surface,N2,1,8342,
0,,Surface,N2,1,8343,
0.133247,,Surface,N2,1,8344,
0.0520977,,Surface,N2,1,8347,
0,,Surface,N2,1,8348,
0.160239,,Surface,N2,1,8349,
0,,Surface,N2,1,8350,
0.0604979,,Surface,N2,1,8352,
0.0463346,,Surface,N2,1,8353,
0.18313,,Surface,N2,1,8354,
0.0354883,,Surface,N2,1,8355,
0,,Surface,N2,1,8356,
0.951872,,Surface,N2,1,8357,
0,,Surface,N2,1,8358,
0.000178123,,Surface,N2,1,8360,
0.0376063,,Surface,N2,1,8363,
0,,Surface,N2,1,8365,
0.00142207,,Surface,N2,1,8366,
0,,Surface,N2,1,8367,
0,,Surface,N2,1,8368,
0,,Surface,N2,1,8369,
0,,Surface,N2,1,8371,
0.130423,,Surface,N2,1,8372,
0.348707,,Surface,N2,1,8374,
0,,Surface,N2,1,8375,
0,,Surface,N2,1,8377,
0.360865,,Surface,N2,1,8378,
0.0407141,,Surface,N2,1,8379,
0.221868,,Surface,N2,1,8380,
0.0484914,,Surface,N2,1,8381,
0.0355194,,Surface,N2,1,8382,
0.111573,,Surface,N2,1,8383,
0.243328,,Surface,N2,1,8385,
0.086521,,Surface,N2,1,8387,
0,,Surface,N2,1,8388,
0,,Surface,N2,1,8389,
0,,Surface,N2,1,8390,
0,,Surface,N2,1,8391,
0.135894,,Surface,N2,1,8392,
0.0962453,,Surface,N2,1,8393,
0.0132293,,Surface,N2,1,8394,
0,,Surface,N2,1,8395,
0,,Surface,N2,1,8396,
0.110602,,Surface,N2,1,8397,
0,,Surface,N2,1,8399,
0.00930602,,Surface,N2,1,8400,
0,,Surface,N2,1,8401,
0.00575804,,Surface,N2,1,8402,
0.0992818,,Surface,N2,1,8403,
0.0893078,,Surface,N2,1,8404,
0,,Surface,N2,1,8405,
0,,Surface,N2,1,8406,
0,,Surface,N2,1,8407,
0.347386,,Surface,N2,1,8409,
0.334663,,Surface,N2,1,8410,
0.0667362,,Surface,N2,1,8412,
0.0082067,,Surface,N2,1,8414,
0,,Surface,N2,1,8416,
0.0645383,,Surface,N2,1,8417,
0,,Surface,N2,1,8418,
0.00403588,,Surface,N2,1,8420,
0,,Surface,N2,1,8421,
0,,Surface,N2,1,8422,
0,,Surface,N2,1,8423,
0.00342683,,Surface,N2,1,8424,
0.145863,,Surface,N2,1,8425,
0.214937,,Surface,N2,1,8426,
0,,Surface,N2,1,8428,
0.229148,,Surface,N2,1,8429,
0.716615,,Surface,N2,1,8430,
0.0280547,,Surface,N2,1,8431,
0,,Surface,N2,1,8432,
0.173988,,Surface,N2,1,8433,
0.328945,,Surface,N2,1,8434,
0.374131,,Surface,N2,1,8435,
0,,Surface,N2,1,8436,
0.239583,,Surface,N2,1,8437,
0,,Surface,N2,1,8438,
0,,Surface,N2,1,8439,
0.745909,,Surface,N2,1,8441,
7.89618e-05,,Surface,N2,1,8442,
0.344775,,Surface,N2,1,8443,
0,,Surface,N2,1,8444,
0,,Surface,N2,1,8445,
0,,Surface,N2,1,8446,
0,,Surface,N2,1,8447,
0.178753,,Surface,N2,1,8450,
0.00323796,,Surface,N2,1,8452,
0.0643203,,Surface,N2,1,8453,
0,,Surface,N2,1,8454,
0.108615,,Surface,N2,1,8455,
0,,Surface,N2,1,8456,
