
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.72181,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5313,
3.75513,µm,Surface,N2,1,5314,
0.891359,µm,Surface,N2,1,5315,
0,µm,Surface,N2,1,5316,
0.176548,µm,Surface,N2,1,5317,
3.57032,µm,Surface,N2,1,5318,
2.38438,µm,Surface,N2,1,5319,
4.48523,µm,Surface,N2,1,5320,
0.464497,µm,Surface,N2,1,5321,
0,µm,Surface,N2,1,5322,
0,µm,Surface,N2,1,5323,
2.84053,µm,Surface,N2,1,5324,
1.73132,µm,Surface,N2,1,5325,
3.26517,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5328,
1.98554,µm,Surface,N2,1,5329,
0.725708,µm,Surface,N2,1,5330,
3.43873,µm,Surface,N2,1,5331,
2.80824,µm,Surface,N2,1,5332,
3.51622,µm,Surface,N2,1,5333,
0,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
0.623314,µm,Surface,N2,1,5336,
0,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5338,
0.714927,µm,Surface,N2,1,5339,
3.57667,µm,Surface,N2,1,5340,
1.44075,µm,Surface,N2,1,5341,
0,µm,Surface,N2,1,5342,
3.49196,µm,Surface,N2,1,5343,
7.8584,µm,Surface,N2,1,5345,
0.00685423,µm,Surface,N2,1,5346,
0,µm,Surface,N2,1,5347,
1.89438,µm,Surface,N2,1,5348,
0,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5351,
0.465646,µm,Surface,N2,1,5352,
3.29431,µm,Surface,N2,1,5353,
2.20624,µm,Surface,N2,1,5354,
0,µm,Surface,N2,1,5355,
0.206176,µm,Surface,N2,1,5356,
3.27112,µm,Surface,N2,1,5357,
0.544131,µm,Surface,N2,1,5358,
0.484959,µm,Surface,N2,1,5359,
0,µm,Surface,N2,1,5360,
1.91055,µm,Surface,N2,1,5361,
2.52437,µm,Surface,N2,1,5362,
0.217013,µm,Surface,N2,1,5363,
3.64186,µm,Surface,N2,1,5364,
2.7445,µm,Surface,N2,1,5366,
2.034,µm,Surface,N2,1,5367,
3.17399,µm,Surface,N2,1,5368,
0,µm,Surface,N2,1,5369,
0.114044,µm,Surface,N2,1,5371,
0,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5373,
3.48638,µm,Surface,N2,1,5374,
0,µm,Surface,N2,1,5375,
3.29432,µm,Surface,N2,1,5377,
0.102721,µm,Surface,N2,1,5378,
0,µm,Surface,N2,1,5379,
2.74207,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
1.73512,µm,Surface,N2,1,5383,
1.51609,µm,Surface,N2,1,5384,
5.11708,µm,Surface,N2,1,5386,
0,µm,Surface,N2,1,5387,
0,µm,Surface,N2,1,5388,
0.659239,µm,Surface,N2,1,5389,
0.165857,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5391,
1.88598,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5393,
1.11793,µm,Surface,N2,1,5394,
7.79775,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5396,
3.56915,µm,Surface,N2,1,5397,
0.353378,µm,Surface,N2,1,5398,
2.36689,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5400,
0,µm,Surface,N2,1,5401,
0.136962,µm,Surface,N2,1,5402,
0.23621,µm,Surface,N2,1,5404,
2.74073,µm,Surface,N2,1,5405,
0,µm,Surface,N2,1,5406,
1.05811,µm,Surface,N2,1,5407,
3.43972,µm,Surface,N2,1,5408,
3.09606,µm,Surface,N2,1,5410,
0,µm,Surface,N2,1,5411,
0.274498,µm,Surface,N2,1,5412,
0,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5414,
0,µm,Surface,N2,1,5415,
2.10672,µm,Surface,N2,1,5416,
0,µm,Surface,N2,1,5417,
0,µm,Surface,N2,1,5418,
5.74668,µm,Surface,N2,1,5419,
3.42025,µm,Surface,N2,1,5420,
0,µm,Surface,N2,1,5421,
2.44548,µm,Surface,N2,1,5422,
0,µm,Surface,N2,1,5423,
0,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5426,
5.09393,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5428,
0,µm,Surface,N2,1,5429,
3.2976,µm,Surface,N2,1,5430,
3.36427,µm,Surface,N2,1,5431,
2.02131,µm,Surface,N2,1,5432,
2.36895,µm,Surface,N2,1,5434,
2.82631,µm,Surface,N2,1,5435,
1.01979,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5437,
0,µm,Surface,N2,1,5438,
1.80864,µm,Surface,N2,1,5439,
0.550523,µm,Surface,N2,1,5441,
0,µm,Surface,N2,1,5442,
0.142919,µm,Surface,N2,1,5443,
2.23261,µm,Surface,N2,1,5444,
0,µm,Surface,N2,1,5446,
2.36722,µm,Surface,N2,1,5447,
1.90341,µm,Surface,N2,1,5448,
2.09619,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5451,
3.28489,µm,Surface,N2,1,5452,
3.53664,µm,Surface,N2,1,5453,
2.74622,µm,Surface,N2,1,5454,
0,µm,Surface,N2,1,5455,
0,µm,Surface,N2,1,5456,
2.63472,µm,Surface,N2,1,5457,
6.65562,µm,Surface,N2,1,5458,
2.22291,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5460,
2.87248,µm,Surface,N2,1,5461,
2.21136,µm,Surface,N2,1,5462,
3.41899,µm,Surface,N2,1,5463,
1.17847,µm,Surface,N2,1,5464,
3.02311,µm,Surface,N2,1,5465,
6.86039,µm,Surface,N2,1,5466,
0,µm,Surface,N2,1,5467,
2.51447,µm,Surface,N2,1,5468,
0,µm,Surface,N2,1,5469,
2.01974,µm,Surface,N2,1,5470,
0,µm,Surface,N2,1,5471,
0.00388559,µm,Surface,N2,1,5472,
1.62587,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5475,
2.89055,µm,Surface,N2,1,5476,
0.630898,µm,Surface,N2,1,5477,
0,µm,Surface,N2,1,5478,
3.27725,µm,Surface,N2,1,5480,
0,µm,Surface,N2,1,5481,
0,µm,Surface,N2,1,5482,
2.56242,µm,Surface,N2,1,5483,
3.0389,µm,Surface,N2,1,5484,
0.0285868,µm,Surface,N2,1,5485,
3.64596,µm,Surface,N2,1,5486,
0.0457192,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5488,
0,µm,Surface,N2,1,5489,
3.20921,µm,Surface,N2,1,5490,
0,µm,Surface,N2,1,5491,
0,µm,Surface,N2,1,5492,
0.0705156,µm,Surface,N2,1,5494,
0.106239,µm,Surface,N2,1,5496,
0,µm,Surface,N2,1,5497,
3.34827,µm,Surface,N2,1,5499,
0,µm,Surface,N2,1,5500,
0,µm,Surface,N2,1,5501,
2.21404,µm,Surface,N2,1,5502,
0,µm,Surface,N2,1,5503,
0,µm,Surface,N2,1,5504,
2.3381,µm,Surface,N2,1,5505,
0,µm,Surface,N2,1,5506,
1.60089,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5508,
2.47396,µm,Surface,N2,1,5509,
3.29283,µm,Surface,N2,1,5510,
3.11303,µm,Surface,N2,1,5511,
2.83814,µm,Surface,N2,1,5512,
0.392391,µm,Surface,N2,1,5514,
0.0671765,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5516,
3.03842,µm,Surface,N2,1,5517,
2.74813,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5520,
2.53423,µm,Surface,N2,1,5521,
0.239892,µm,Surface,N2,1,5522,
3.02989,µm,Surface,N2,1,5523,
0,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5525,
1.10853,µm,Surface,N2,1,5526,
0,µm,Surface,N2,1,5527,
7.21396,µm,Surface,N2,1,5528,
0.0115294,µm,Surface,N2,1,5529,
0.614683,µm,Surface,N2,1,5530,
2.21173,µm,Surface,N2,1,5531,
2.3376,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5533,
0,µm,Surface,N2,1,5534,
4.04849,µm,Surface,N2,1,5536,
3.27716,µm,Surface,N2,1,5537,
1.03056,µm,Surface,N2,1,5538,
0,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5540,
2.82541,µm,Surface,N2,1,5541,
2.90607,µm,Surface,N2,1,5542,
0,µm,Surface,N2,1,5543,
0,µm,Surface,N2,1,5544,
1.64972,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5546,
0,µm,Surface,N2,1,5547,
2.97837,µm,Surface,N2,1,5548,
2.53138,µm,Surface,N2,1,5549,
0.877208,µm,Surface,N2,1,5550,
0,µm,Surface,N2,1,5551,
0.384197,µm,Surface,N2,1,5552,
2.41338,µm,Surface,N2,1,5553,
2.71306,µm,Surface,N2,1,5554,
2.51887,µm,Surface,N2,1,5555,
0.852609,µm,Surface,N2,1,5556,
0,µm,Surface,N2,1,5557,
4.65855,µm,Surface,N2,1,5558,
0.0671048,µm,Surface,N2,1,5559,
0,µm,Surface,N2,1,5560,
0.690054,µm,Surface,N2,1,5561,
0.0497358,µm,Surface,N2,1,5562,
0.280656,µm,Surface,N2,1,5564,
0.221358,µm,Surface,N2,1,5565,
0.0289382,µm,Surface,N2,1,5566,
0,µm,Surface,N2,1,5567,
2.96959,µm,Surface,N2,1,5568,
0,µm,Surface,N2,1,5569,
2.67894,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5571,
2.9923,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5573,
2.77306,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5575,
0.279826,µm,Surface,N2,1,5576,
3.01542,µm,Surface,N2,1,5577,
2.7766,µm,Surface,N2,1,5578,
0.134756,µm,Surface,N2,1,5580,
0.0814735,µm,Surface,N2,1,5581,
0,µm,Surface,N2,1,5582,
0,µm,Surface,N2,1,5583,
3.11839,µm,Surface,N2,1,5584,
0,µm,Surface,N2,1,5585,
2.97444,µm,Surface,N2,1,5586,
3.20135,µm,Surface,N2,1,5587,
0,µm,Surface,N2,1,5588,
0.0327455,µm,Surface,N2,1,5589,
0,µm,Surface,N2,1,5590,
0,µm,Surface,N2,1,5591,
0,µm,Surface,N2,1,5592,
2.55344,µm,Surface,N2,1,5593,
2.72283,µm,Surface,N2,1,5594,
0.96086,µm,Surface,N2,1,5595,
0,µm,Surface,N2,1,5597,
0,µm,Surface,N2,1,5598,
0.173181,µm,Surface,N2,1,5600,
0.488695,µm,Surface,N2,1,5601,
0,µm,Surface,N2,1,5602,
0,µm,Surface,N2,1,5603,
0,µm,Surface,N2,1,5604,
0,µm,Surface,N2,1,5605,
6.19387,µm,Surface,N2,1,5606,
0,µm,Surface,N2,1,5607,
2.22997,µm,Surface,N2,1,5608,
0.608822,µm,Surface,N2,1,5609,
0,µm,Surface,N2,1,5610,
0,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5612,
0,µm,Surface,N2,1,5614,
0.269317,µm,Surface,N2,1,5615,
0,µm,Surface,N2,1,5616,
0.462854,µm,Surface,N2,1,5617,
2.82469,µm,Surface,N2,1,5618,
0.353186,µm,Surface,N2,1,5619,
2.97393,µm,Surface,N2,1,5620,
1.65295,µm,Surface,N2,1,5621,
2.77441,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5624,
2.56951,µm,Surface,N2,1,5625,
2.34663,µm,Surface,N2,1,5626,
0,µm,Surface,N2,1,5627,
0,µm,Surface,N2,1,5629,
2.3411,µm,Surface,N2,1,5630,
2.26826,µm,Surface,N2,1,5631,
0.0646003,µm,Surface,N2,1,5633,
1.5524,µm,Surface,N2,1,5634,
0.964974,µm,Surface,N2,1,5635,
1.69492,µm,Surface,N2,1,5637,
3.05061,µm,Surface,N2,1,5638,
0,µm,Surface,N2,1,5639,
0,µm,Surface,N2,1,5640,
3.09673,µm,Surface,N2,1,5641,
0.110142,µm,Surface,N2,1,5642,
5.60193,µm,Surface,N2,1,5643,
0,µm,Surface,N2,1,5644,
0,µm,Surface,N2,1,5645,
1.16313,µm,Surface,N2,1,5646,
0,µm,Surface,N2,1,5647,
1.18125,µm,Surface,N2,1,5648,
0,µm,Surface,N2,1,5649,
1.04024,µm,Surface,N2,1,5650,
1.11932,µm,Surface,N2,1,5651,
1.26464,µm,Surface,N2,1,5652,
0.106324,µm,Surface,N2,1,5653,
3.37052,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5655,
0,µm,Surface,N2,1,5656,
0.215182,µm,Surface,N2,1,5657,
0.832258,µm,Surface,N2,1,5658,
0.572047,µm,Surface,N2,1,5659,
2.45918,µm,Surface,N2,1,5660,
3.49314,µm,Surface,N2,1,5661,
0,µm,Surface,N2,1,5662,
0,µm,Surface,N2,1,5663,
1.11713,µm,Surface,N2,1,5665,
2.83505,µm,Surface,N2,1,5666,
0.60424,µm,Surface,N2,1,5667,
0,µm,Surface,N2,1,5668,
2.14227,µm,Surface,N2,1,5669,
0.345701,µm,Surface,N2,1,5670,
0.364417,µm,Surface,N2,1,5672,
2.87739,µm,Surface,N2,1,5673,
0,µm,Surface,N2,1,5674,
0.129108,µm,Surface,N2,1,5675,
2.3005,µm,Surface,N2,1,5676,
0,µm,Surface,N2,1,5677,
0.530707,µm,Surface,N2,1,5678,
2.63023,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5680,
2.08766,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5683,
0.656667,µm,Surface,N2,1,5684,
0,µm,Surface,N2,1,5685,
2.30666,µm,Surface,N2,1,5686,
3.16084,µm,Surface,N2,1,5687,
0,µm,Surface,N2,1,5688,
0.845232,µm,Surface,N2,1,5689,
0,µm,Surface,N2,1,5690,
0.0248027,µm,Surface,N2,1,5691,
2.46733,µm,Surface,N2,1,5692,
0.18669,µm,Surface,N2,1,5693,
0.168201,µm,Surface,N2,1,5694,
2.55653,µm,Surface,N2,1,5696,
2.94307,µm,Surface,N2,1,5697,
0.347045,µm,Surface,N2,1,5698,
2.93541,µm,Surface,N2,1,5699,
0.330748,µm,Surface,N2,1,5701,
0.289858,µm,Surface,N2,1,5702,
2.75964,µm,Surface,N2,1,5703,
2.04369,µm,Surface,N2,1,5704,
1.61343,µm,Surface,N2,1,5705,
2.67432,µm,Surface,N2,1,5706,
2.11259,µm,Surface,N2,1,5707,
0.0852807,µm,Surface,N2,1,5708,
0,µm,Surface,N2,1,5709,
0.812198,µm,Surface,N2,1,5710,
0,µm,Surface,N2,1,5711,
0,µm,Surface,N2,1,5712,
0,µm,Surface,N2,1,5713,
2.6507,µm,Surface,N2,1,5714,
3.09152,µm,Surface,N2,1,5715,
0.086469,µm,Surface,N2,1,5716,
0,µm,Surface,N2,1,5717,
2.99235,µm,Surface,N2,1,5718,
2.34915,µm,Surface,N2,1,5719,
0.158121,µm,Surface,N2,1,5720,
0.0232069,µm,Surface,N2,1,5721,
0.139419,µm,Surface,N2,1,5722,
0.410839,µm,Surface,N2,1,5723,
0.58485,µm,Surface,N2,1,5724,
0.817817,µm,Surface,N2,1,5725,
0.680563,µm,Surface,N2,1,5726,
3.14156,µm,Surface,N2,1,5728,
0.0103037,µm,Surface,N2,1,5729,
1.30822,µm,Surface,N2,1,5730,
1.74924,µm,Surface,N2,1,5731,
0.646241,µm,Surface,N2,1,5732,
0,µm,Surface,N2,1,5733,
0,µm,Surface,N2,1,5734,
1.34421,µm,Surface,N2,1,5735,
0.391957,µm,Surface,N2,1,5736,
1.97471,µm,Surface,N2,1,5737,
2.77934,µm,Surface,N2,1,5738,
2.78611,µm,Surface,N2,1,5739,
2.17107,µm,Surface,N2,1,5740,
2.00116,µm,Surface,N2,1,5741,
2.71533,µm,Surface,N2,1,5742,
2.56175,µm,Surface,N2,1,5743,
0,µm,Surface,N2,1,5744,
5.47909,µm,Surface,N2,1,5745,
0,µm,Surface,N2,1,5746,
2.96596,µm,Surface,N2,1,5747,
0,µm,Surface,N2,1,5748,
0,µm,Surface,N2,1,5749,
0.192295,µm,Surface,N2,1,5750,
0.693518,µm,Surface,N2,1,5752,
1.44282,µm,Surface,N2,1,5753,
2.7252,µm,Surface,N2,1,5754,
2.5146,µm,Surface,N2,1,5755,
3.93086,µm,Surface,N2,1,5756,
0,µm,Surface,N2,1,5757,
0,µm,Surface,N2,1,5758,
1.86732,µm,Surface,N2,1,5759,
6.84662,µm,Surface,N2,1,5760,
2.01821,µm,Surface,N2,1,5761,
0,µm,Surface,N2,1,5762,
3.08767,µm,Surface,N2,1,5763,
2.049,µm,Surface,N2,1,5764,
2.56942,µm,Surface,N2,1,5765,
0.614496,µm,Surface,N2,1,5767,
0.839339,µm,Surface,N2,1,5768,
0,µm,Surface,N2,1,5769,
1.77069,µm,Surface,N2,1,5770,
1.70214,µm,Surface,N2,1,5771,
0.670177,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5773,
1.12716,µm,Surface,N2,1,5774,
0,µm,Surface,N2,1,5776,
0.113218,µm,Surface,N2,1,5777,
0.383544,µm,Surface,N2,1,5778,
0,µm,Surface,N2,1,5779,
2.20722,µm,Surface,N2,1,5780,
0,µm,Surface,N2,1,5781,
1.17522,µm,Surface,N2,1,5782,
2.66431,µm,Surface,N2,1,5783,
2.68094,µm,Surface,N2,1,5784,
2.8459,µm,Surface,N2,1,5785,
1.31332,µm,Surface,N2,1,5786,
2.61187,µm,Surface,N2,1,5787,
0.693222,µm,Surface,N2,1,5788,
0.0546004,µm,Surface,N2,1,5789,
1.36893,µm,Surface,N2,1,5790,
1.83486,µm,Surface,N2,1,5792,
3.88565,µm,Surface,N2,1,5793,
0.0806809,µm,Surface,N2,1,5794,
1.91305,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5797,
2.17625,µm,Surface,N2,1,5798,
0,µm,Surface,N2,1,5799,
0.482259,µm,Surface,N2,1,5800,
0,µm,Surface,N2,1,5801,
0.0889913,µm,Surface,N2,1,5802,
0,µm,Surface,N2,1,5803,
0.172273,µm,Surface,N2,1,5805,
0.0480121,µm,Surface,N2,1,5806,
0.20964,µm,Surface,N2,1,5807,
2.8317,µm,Surface,N2,1,5808,
6.17185,µm,Surface,N2,1,5809,
0,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5811,
4.46525,µm,Surface,N2,1,5812,
2.2386,µm,Surface,N2,1,5813,
0.574964,µm,Surface,N2,1,5814,
0,µm,Surface,N2,1,5815,
2.79545,µm,Surface,N2,1,5816,
1.59213,µm,Surface,N2,1,5818,
2.35251,µm,Surface,N2,1,5820,
2.71089,µm,Surface,N2,1,5821,
4.05619,µm,Surface,N2,1,5822,
0.303379,µm,Surface,N2,1,5823,
7.73204,µm,Surface,N2,1,5824,
8.37258,µm,Surface,N2,1,5825,
0,µm,Surface,N2,1,5826,
1.12262,µm,Surface,N2,1,5827,
0.576498,µm,Surface,N2,1,5828,
1.15999,µm,Surface,N2,1,5829,
2.51507,µm,Surface,N2,1,5830,
7.53563,µm,Surface,N2,1,5831,
0.892786,µm,Surface,N2,1,5832,
1.15892,µm,Surface,N2,1,5833,
0.119532,µm,Surface,N2,1,5834,
2.49628,µm,Surface,N2,1,5836,
0.775858,µm,Surface,N2,1,5837,
1.07769,µm,Surface,N2,1,5838,
-0.0139477,µm,Surface,N2,1,5840,
0.973138,µm,Surface,N2,1,5841,
2.22455,µm,Surface,N2,1,5842,
1.56728,µm,Surface,N2,1,5843,
3.24691,µm,Surface,N2,1,5844,
2.69036,µm,Surface,N2,1,5845,
0.652544,µm,Surface,N2,1,5846,
0.950992,µm,Surface,N2,1,5847,
0,µm,Surface,N2,1,5848,
0,µm,Surface,N2,1,5849,
0,µm,Surface,N2,1,5851,
0.766744,µm,Surface,N2,1,5852,
1.59882,µm,Surface,N2,1,5853,
0,µm,Surface,N2,1,5855,
0,µm,Surface,N2,1,5856,
7.01766,µm,Surface,N2,1,5857,
2.33893,µm,Surface,N2,1,5858,
0.863531,µm,Surface,N2,1,5859,
5.40521,µm,Surface,N2,1,5860,
2.31551,µm,Surface,N2,1,5861,
2.18727,µm,Surface,N2,1,5863,
2.07245,µm,Surface,N2,1,5864,
0.106172,µm,Surface,N2,1,5865,
2.92003,µm,Surface,N2,1,5866,
0.910886,µm,Surface,N2,1,5867,
1.12233,µm,Surface,N2,1,5868,
0,µm,Surface,N2,1,5869,
0,µm,Surface,N2,1,5870,
2.11879,µm,Surface,N2,1,5871,
3.19732,µm,Surface,N2,1,5872,
3.45229,µm,Surface,N2,1,5873,
0,µm,Surface,N2,1,5874,
1.80225,µm,Surface,N2,1,5875,
0,µm,Surface,N2,1,5876,
0.1223,µm,Surface,N2,1,5877,
0.0902851,µm,Surface,N2,1,5878,
0,µm,Surface,N2,1,5879,
0.329906,µm,Surface,N2,1,5880,
5.08841,µm,Surface,N2,1,5882,
7.94127,µm,Surface,N2,1,5883,
1.82264,µm,Surface,N2,1,5884,
1.46159,µm,Surface,N2,1,5885,
0.162066,µm,Surface,N2,1,5886,
1.69631,µm,Surface,N2,1,5887,
0,µm,Surface,N2,1,5888,
2.50194,µm,Surface,N2,1,5889,
0.338436,µm,Surface,N2,1,5890,
1.99254,µm,Surface,N2,1,5891,
2.2182,µm,Surface,N2,1,5892,
1.94504,µm,Surface,N2,1,5893,
0,µm,Surface,N2,1,5894,
0.758683,µm,Surface,N2,1,5896,
2.12395,µm,Surface,N2,1,5897,
3.51635,µm,Surface,N2,1,5898,
1.12285,µm,Surface,N2,1,5899,
1.05176,µm,Surface,N2,1,5900,
0.602605,µm,Surface,N2,1,5902,
2.63395,µm,Surface,N2,1,5903,
0,µm,Surface,N2,1,5905,
1.60087,µm,Surface,N2,1,5906,
0.683332,µm,Surface,N2,1,5907,
0.419152,µm,Surface,N2,1,5908,
0,µm,Surface,N2,1,5910,
0,µm,Surface,N2,1,5911,
0,µm,Surface,N2,1,5912,
2.32358,µm,Surface,N2,1,5913,
0,µm,Surface,N2,1,5914,
0,µm,Surface,N2,1,5915,
0,µm,Surface,N2,1,5916,
0.285823,µm,Surface,N2,1,5917,
0,µm,Surface,N2,1,5920,
1.47892,µm,Surface,N2,1,5921,
0,µm,Surface,N2,1,5922,
2.34691,µm,Surface,N2,1,5923,
0,µm,Surface,N2,1,5924,
0.516892,µm,Surface,N2,1,5925,
2.26992,µm,Surface,N2,1,5926,
6.81492,µm,Surface,N2,1,5927,
0,µm,Surface,N2,1,5928,
1.17024,µm,Surface,N2,1,5929,
0.302942,µm,Surface,N2,1,5931,
0.363668,µm,Surface,N2,1,5932,
0,µm,Surface,N2,1,5933,
4.23663,µm,Surface,N2,1,5934,
2.38611,µm,Surface,N2,1,5935,
0.0409752,µm,Surface,N2,1,5936,
2.51745,µm,Surface,N2,1,5937,
2.07505,µm,Surface,N2,1,5938,
0.403099,µm,Surface,N2,1,5939,
0,µm,Surface,N2,1,5940,
0.764751,µm,Surface,N2,1,5941,
3.24876,µm,Surface,N2,1,5942,
0,µm,Surface,N2,1,5943,
0,µm,Surface,N2,1,5944,
1.8824,µm,Surface,N2,1,5945,
0.400956,µm,Surface,N2,1,5946,
0,µm,Surface,N2,1,5947,
0.165102,µm,Surface,N2,1,5948,
1.58949,µm,Surface,N2,1,5949,
1.61993,µm,Surface,N2,1,5950,
-0.0752642,µm,Surface,N2,1,5951,
0.163375,µm,Surface,N2,1,5952,
1.01294,µm,Surface,N2,1,5953,
1.43812,µm,Surface,N2,1,5954,
2.08973,µm,Surface,N2,1,5955,
0,µm,Surface,N2,1,5956,
2.25073,µm,Surface,N2,1,5957,
0.33034,µm,Surface,N2,1,5958,
0.402194,µm,Surface,N2,1,5959,
0.659783,µm,Surface,N2,1,5960,
0,µm,Surface,N2,1,5961,
0,µm,Surface,N2,1,5962,
3.45241,µm,Surface,N2,1,5963,
0.0373524,µm,Surface,N2,1,5964,
1.5819,µm,Surface,N2,1,5965,
0,µm,Surface,N2,1,5966,
2.69608,µm,Surface,N2,1,5967,
0.0270347,µm,Surface,N2,1,5968,
1.46206,µm,Surface,N2,1,5969,
1.37003,µm,Surface,N2,1,5970,
1.41826,µm,Surface,N2,1,5971,
1.83179,µm,Surface,N2,1,5972,
0,µm,Surface,N2,1,5973,
0.364748,µm,Surface,N2,1,5974,
0.00745777,µm,Surface,N2,1,5975,
0.160568,µm,Surface,N2,1,5976,
0,µm,Surface,N2,1,5977,
0.139793,µm,Surface,N2,1,5978,
0.24633,µm,Surface,N2,1,5979,
0.376062,µm,Surface,N2,1,5980,
2.16638,µm,Surface,N2,1,5981,
0.933075,µm,Surface,N2,1,5982,
0.414818,µm,Surface,N2,1,5983,
0,µm,Surface,N2,1,5984,
0.61859,µm,Surface,N2,1,5985,
0.937106,µm,Surface,N2,1,5986,
0,µm,Surface,N2,1,5988,
0.341645,µm,Surface,N2,1,5989,
0,µm,Surface,N2,1,5990,
2.2439,µm,Surface,N2,1,5992,
0.166573,µm,Surface,N2,1,5993,
0,µm,Surface,N2,1,5994,
1.44977,µm,Surface,N2,1,5995,
1.77766,µm,Surface,N2,1,5996,
1.89523,µm,Surface,N2,1,5997,
1.13314,µm,Surface,N2,1,5998,
0.751385,µm,Surface,N2,1,5999,
0,µm,Surface,N2,1,6000,
1.81182,µm,Surface,N2,1,6001,
4.94431,µm,Surface,N2,1,6002,
0.200735,µm,Surface,N2,1,6003,
0,µm,Surface,N2,1,6005,
0.560082,µm,Surface,N2,1,6006,
2.34816,µm,Surface,N2,1,6007,
3.48729,µm,Surface,N2,1,6008,
1.61717,µm,Surface,N2,1,6009,
0.219742,µm,Surface,N2,1,6010,
0.149276,µm,Surface,N2,1,6011,
0,µm,Surface,N2,1,6012,
2.06413,µm,Surface,N2,1,6013,
2.36627,µm,Surface,N2,1,6014,
0.0153408,µm,Surface,N2,1,6015,
0.247373,µm,Surface,N2,1,6016,
0.0231476,µm,Surface,N2,1,6017,
0,µm,Surface,N2,1,6018,
0.520673,µm,Surface,N2,1,6019,
2.03775,µm,Surface,N2,1,6020,
2.01385,µm,Surface,N2,1,6021,
0,µm,Surface,N2,1,6024,
2.3128,µm,Surface,N2,1,6025,
1.94162,µm,Surface,N2,1,6026,
0,µm,Surface,N2,1,6027,
1.39571,µm,Surface,N2,1,6029,
2.25428,µm,Surface,N2,1,6030,
4.82222,µm,Surface,N2,1,6032,
1.1084,µm,Surface,N2,1,6033,
1.11758,µm,Surface,N2,1,6034,
0.584429,µm,Surface,N2,1,6036,
0,µm,Surface,N2,1,6037,
0.0939082,µm,Surface,N2,1,6038,
0,µm,Surface,N2,1,6039,
0.204895,µm,Surface,N2,1,6040,
0.864812,µm,Surface,N2,1,6041,
0,µm,Surface,N2,1,6042,
8.64403,µm,Surface,N2,1,6043,
0,µm,Surface,N2,1,6044,
1.77309,µm,Surface,N2,1,6045,
1.45083,µm,Surface,N2,1,6046,
0,µm,Surface,N2,1,6047,
1.19985,µm,Surface,N2,1,6048,
0.421512,µm,Surface,N2,1,6049,
2.40879,µm,Surface,N2,1,6050,
2.16036,µm,Surface,N2,1,6051,
0,µm,Surface,N2,1,6052,
0.698022,µm,Surface,N2,1,6053,
2.04877,µm,Surface,N2,1,6054,
0.795606,µm,Surface,N2,1,6055,
0,µm,Surface,N2,1,6056,
0.582437,µm,Surface,N2,1,6057,
0,µm,Surface,N2,1,6059,
0.176933,µm,Surface,N2,1,6060,
0.826521,µm,Surface,N2,1,6061,
0,µm,Surface,N2,1,6062,
0.569162,µm,Surface,N2,1,6063,
2.30668,µm,Surface,N2,1,6064,
0,µm,Surface,N2,1,6065,
0,µm,Surface,N2,1,6066,
